Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.113	2534.8	892.145	1422.92	2548.14	899.958	1145.57	2325.9	911.888	1304.18	2332.91	907.715	1213.33	2434.25	947.583	1092.58	2444.83	950.9	1466.6	2436.47	804.923	1469.65	2369.14	458	1397.26	2349.26	406.084	1395.07	2403.44	380.063	1348.27	2252.95	73.443	1373.08	2221.51	37.579	1315.96	2409.65	37.7636	1365.65	2354.41	24.632	1425.77	2473.98	817.507	1081.63	2542.49	452.067	1124.47	2539.27	393.274	1119.79	2602.29	399.499	1155.12	2602.78	66.2344	1123.05	2575.75	33.1098	1178.79	2763.77	50.0762	1162.12	2725.14	27.598	1098.62
24.12	2535.46	891.56	1421.52	2549.84	899.186	1144.23	2326.88	911.107	1302.26	2334.23	906.88	1211.35	2435.99	946.54	1091.28	2445.55	950.348	1465.09	2436.57	804.391	1468.6	2367.81	457.715	1396.78	2347.82	405.964	1394.41	2402.02	379.4	1347.96	2249.31	73.8188	1372.99	2217.89	37.9551	1316.01	2405.86	37.824	1365.86	2350.64	24.5312	1425.83	2475.66	816.448	1080.16	2542.33	450.744	1123.95	2538.34	391.969	1119.36	2600.87	397.827	1154.97	2599.8	64.9138	1123.84	2572.73	32.9113	1178.29	2760.15	47.7186	1163.38	2721.75	26.6518	1097.14
24.127	2536.14	890.932	1420.11	2551.67	898.522	1142.67	2327.84	910.263	1300.24	2335.54	906.034	1209.33	2437.69	945.678	1089.58	2446.32	949.794	1463.58	2436.81	803.855	1467.25	2366.48	457.557	1396.4	2346.38	405.745	1393.7	2400.59	378.819	1347.67	2245.72	74.3141	1372.89	2214.19	38.5286	1316	2402.09	37.8237	1366.04	2346.82	24.5291	1426	2477.34	815.559	1078.58	2542	449.765	1123.57	2537.42	390.842	1118.92	2599.27	396.618	1154.85	2598.49	64.7401	1124.65	2570.95	33.7071	1178.33	2759.22	45.6807	1163.56	2719.65	25.8465	1095.62
24.133	2536.88	890.206	1418.62	2553.88	898.139	1140.8	2328.73	909.372	1298.08	2336.8	905.29	1207.24	2439.38	944.649	1087.67	2446.48	949.376	1462.96	2437.02	803.294	1465.89	2365.44	457.28	1395.33	2344.92	405.673	1392.98	2399.18	378.237	1347.27	2242.15	74.996	1372.91	2210.57	39.2304	1316.05	2398.31	37.8789	1366.18	2343.04	24.5059	1426.17	2479.22	814.923	1076.92	2541.14	449.271	1122.89	2535.81	390.175	1118.31	2597.72	396.077	1154.49	2598.8	65.5307	1124.46	2569.58	34.4783	1178.07	2760.29	43.852	1162.29	2718.38	25.1323	1094.87
24.14	2537.59	889.456	1417.04	2555.67	897.96	1139.26	2329.63	908.586	1295.96	2338.03	904.744	1205.03	2440.97	943.667	1085.83	2447.91	948.497	1460.43	2437.25	802.705	1464.53	2364.52	457.116	1394.29	2343.6	405.68	1392.08	2397.86	377.709	1346.72	2238.62	75.6827	1372.76	2206.99	40.0322	1315.94	2394.64	37.9084	1366.27	2339.26	24.5089	1426.09	2481.05	815.099	1075.07	2539.33	449.247	1122.09	2533.79	390.059	1117.87	2596.07	395.848	1154.34	2598.53	66.318	1124.85	2567.77	34.9901	1178.56	2760.45	41.9227	1161.25	2715.77	24.6358	1093.3
24.147	2538.31	888.706	1415.45	2557.53	898.091	1138.02	2330.5	907.735	1293.86	2339.2	904.365	1202.82	2442.55	942.693	1083.62	2448.73	947.798	1458.9	2437.53	802.05	1463.04	2363.63	457.15	1393.48	2342.45	405.812	1391.15	2396.61	377.224	1346.05	2235.03	76.5084	1372.52	2203.56	40.8838	1315.68	2390.79	37.9273	1366.38	2335.49	24.3864	1425.96	2483.12	815.752	1073.58	2537.47	449.354	1121.15	2532.23	390.096	1117.13	2594.82	395.911	1154.17	2596.29	66.637	1125.58	2564.99	35.2181	1178.91	2759.2	40.251	1160.73	2712.48	24.4909	1092.5
24.153	2538.97	888.012	1413.84	2559.21	898.605	1136.76	2331.4	906.954	1291.69	2340.43	904.127	1200.77	2444.1	941.957	1081.54	2448.97	947.294	1458.17	2437.65	801.516	1461.83	2363	457.106	1392.12	2341.25	406.037	1390.26	2395.48	376.905	1345.32	2231.47	77.5029	1372.24	2200.19	41.9106	1315.33	2387.08	37.9471	1366.5	2331.63	24.28	1425.92	2485.38	816.387	1072.09	2535.93	449.498	1120.17	2530.75	390.426	1116.3	2593.24	396.044	1154.32	2593.41	66.6923	1127.2	2561.63	35.2237	1179.35	2756.69	39.1486	1161.6	2709.16	24.6028	1092.84
24.16	2539.55	887.36	1412.25	2560.86	899.541	1135.49	2332.29	906.408	1289.51	2341.55	904.026	1198.6	2445.71	942.031	1079.44	2449.77	946.544	1456.44	2437.79	800.959	1460.44	2362.2	457.15	1390.91	2340.04	406.291	1389.34	2394.46	376.662	1344.64	2228.07	78.5604	1371.95	2196.82	43.1505	1314.99	2383.38	37.9464	1366.62	2327.79	24.3524	1425.94	2487.49	817.145	1070.36	2534.9	449.754	1119.21	2529.73	390.972	1115.63	2591.9	396.481	1154.6	2590.35	66.9716	1128.35	2558.1	35.2117	1179.84	2754.14	38.1482	1164.35	2705.9	24.8923	1093.65
24.167	2540.08	886.8	1410.64	2562.34	900.768	1134.22	2333.11	905.956	1287.32	2342.72	904.14	1196.43	2447.32	942.837	1077.48	2450.44	945.824	1454.84	2438.46	800.618	1458.57	2361.18	457.538	1390.5	2338.86	406.609	1388.39	2393.47	376.48	1344.07	2224.67	79.7044	1371.54	2193.46	44.6213	1314.74	2379.71	37.9451	1366.77	2324.08	24.3214	1425.64	2489.43	817.925	1068.93	2534.86	450.306	1118.41	2529.48	391.674	1115.14	2590.61	396.875	1155.25	2587.65	67.3705	1129.11	2554.76	35.3465	1180.48	2751.38	37.1221	1166.83	2702.73	25.0917	1094.71
24.173	2540.52	886.356	1409.09	2563.84	902.091	1133.17	2333.93	905.612	1285.19	2343.85	904.418	1194.17	2448.75	944.23	1075.63	2451.61	944.97	1452.32	2438.48	800.338	1457.02	2360.59	457.693	1389.07	2337.78	407.044	1387.41	2392.54	376.385	1343.68	2221.37	80.8999	1371.2	2190.19	46.1488	1314.3	2376	37.9424	1366.91	2320.25	24.3385	1425.48	2491.15	818.639	1067.37	2535.33	450.81	1118.32	2529.86	392.232	1114.47	2589.51	396.886	1156.01	2584.79	67.6941	1129.88	2551.35	35.334	1181.12	2747.93	36.7378	1167.47	2699.41	25.2971	1095.32
24.18	2540.87	886.004	1407.58	2564.65	903.253	1132.19	2334.68	905.424	1283.04	2344.99	904.945	1192.1	2450.27	946.052	1074.21	2452.08	944.326	1450.6	2438.55	800.175	1455.17	2359.87	458.115	1387.99	2336.73	407.622	1386.55	2391.7	376.371	1343.43	2218.07	82.2965	1370.85	2186.94	47.7109	1313.71	2372.38	37.9732	1367.04	2316.46	24.3165	1425.26	2492.81	819.432	1065.9	2535.69	451.245	1117.75	2530.15	392.416	1113.62	2588.22	396.975	1156.93	2581.46	67.9241	1130.14	2547.74	35.4039	1181.51	2744.26	36.6165	1167.81	2695.85	25.38	1095.44
24.187	2541.24	885.832	1406.01	2565.9	904.402	1130.69	2335.39	905.489	1280.9	2346.15	905.571	1189.95	2451.75	947.872	1072.85	2452.06	944.11	1449.7	2438.49	800.174	1453.44	2359.18	458.673	1387.58	2335.8	408.292	1385.71	2390.96	376.341	1343.16	2214.9	83.7659	1370.42	2183.98	49.2946	1313.21	2368.86	37.9703	1367.2	2312.73	24.3535	1425.04	2494.26	820.364	1064.49	2535.86	451.533	1116.97	2529.96	392.432	1112.69	2586.84	396.894	1157.41	2577.87	67.8242	1130.2	2544.15	35.3544	1181.71	2740.57	36.4345	1168.05	2692.1	25.4252	1095.46
24.193	2541.59	885.841	1404.43	2567.07	905.552	1129.27	2336.21	905.777	1278.6	2347.31	906.354	1187.71	2452.88	949.701	1071.47	2452.38	943.606	1448.11	2438.28	800.371	1451.72	2358.94	459.254	1386.19	2334.94	409.143	1385.05	2390.44	376.556	1343.14	2211.84	85.2751	1369.92	2181.07	51.2206	1312.43	2365.29	38.0029	1367.29	2308.99	24.5038	1424.74	2495.62	821.232	1062.88	2535.46	451.793	1115.63	2529.08	392.711	1111.37	2585.58	397.045	1157.11	2574.08	67.6787	1130.01	2540.39	35.3866	1181.9	2736.96	36.3085	1168.14	2688.49	25.4539	1095.44
24.2	2541.94	886.056	1402.81	2568.11	906.784	1127.87	2336.93	906.239	1276.24	2348.39	907.258	1185.36	2454.28	951.377	1070.14	2453.19	943.03	1445.73	2438.11	800.653	1449.78	2358.68	459.915	1385.45	2334.41	409.801	1383.95	2390.51	376.416	1343.33	2208.74	87.1227	1369.4	2178.17	53.3161	1311.87	2361.79	38.0223	1367.42	2305.2	24.6335	1424.4	2497.09	822.147	1061.35	2534.58	452.221	1114.16	2527.98	393.195	1109.91	2584.18	397.408	1156.06	2570.58	67.7228	1129.54	2536.63	35.4576	1181.33	2733.25	36.1892	1168.03	2684.74	25.462	1095.29
24.207	2542.21	886.438	1401.12	2569.28	908.071	1126.38	2337.64	906.904	1273.88	2349.41	908.281	1182.99	2455.59	953.069	1068.42	2453.51	942.994	1444.08	2437.94	801.107	1447.64	2358.61	460.572	1384.72	2333.92	410.709	1383.41	2390.31	376.709	1343.3	2205.8	88.9282	1368.87	2175.31	55.5706	1311.06	2358.22	38.0605	1367.52	2301.47	24.7723	1424.02	2498.39	823.185	1059.79	2533.47	452.838	1112.43	2526.44	393.748	1108.22	2582.51	397.679	1154.36	2566.87	67.5589	1128.99	2532.81	35.3682	1180.9	2729.5	36.1032	1167.91	2680.89	25.253	1094.99
24.213	2542.45	887.062	1399.36	2570.5	909.276	1124.9	2338.39	907.779	1271.46	2350.3	909.45	1180.5	2456.63	954.617	1066.37	2453.75	943.239	1442.35	2437.76	801.714	1445.44	2358.72	461.257	1384.08	2333.69	411.637	1382.96	2390.32	376.982	1343.36	2202.92	90.8708	1368.3	2172.75	57.7873	1310.37	2354.68	38.0864	1367.57	2297.65	24.8862	1423.58	2499.64	824.168	1058.14	2532.08	453.505	1110.84	2524.61	394.162	1106.99	2581.03	397.945	1152.49	2563.02	67.3769	1128.47	2528.9	35.3273	1180.37	2725.57	36.0061	1167.86	2677.04	25.2778	1094.82
24.22	2542.62	887.836	1397.58	2571.49	910.411	1123.52	2339.05	908.807	1268.9	2351.17	910.732	1178.03	2457.94	956.03	1064.51	2454.03	944.099	1440.74	2437.54	802.54	1443.21	2359	461.979	1383.56	2333.77	412.52	1382.09	2390.54	377.292	1343.55	2200.11	92.9867	1367.82	2169.92	60.2691	1309.75	2351.17	38.1111	1367.62	2293.89	25.0468	1423.1	2500.88	825.122	1056.69	2530.79	454.082	1109.18	2522.44	394.562	1105.7	2579.36	398.107	1150.67	2559.1	67.3709	1127.97	2524.93	35.3051	1179.93	2721.58	35.7753	1167.78	2673.19	25.2686	1094.71
24.227	2542.79	888.787	1395.79	2572.77	911.437	1122.11	2339.7	909.937	1266.37	2351.93	911.877	1175.57	2459.18	957.014	1062.67	2455.21	944.77	1438.52	2437.28	803.46	1440.9	2359.55	462.674	1383.16	2334.08	413.363	1381.59	2391.01	377.621	1343.74	2197.47	95.0801	1367.46	2167.61	62.9026	1309.03	2347.82	38.0863	1367.61	2290.28	25.3389	1422.66	2502.03	826.024	1054.91	2529.67	454.512	1107.85	2520.5	394.738	1104.33	2577.77	398.102	1148.86	2555.31	67.3394	1127.43	2521	35.3421	1180.09	2717.59	35.8065	1167.89	2669.4	25.2608	1094.58
24.233	2542.88	889.823	1393.96	2573.83	912.28	1120.6	2340.37	911.098	1263.57	2352.74	913.05	1173.02	2460.38	958.273	1060.44	2455.48	945.833	1436.42	2437.05	804.578	1438.61	2360.35	463.442	1382.76	2334.53	414.228	1381.21	2391.7	377.988	1344.06	2194.94	97.2467	1367.08	2165.12	65.6198	1308.46	2344.32	38.0507	1367.6	2286.65	25.5913	1422	2503.09	826.727	1052.95	2528.58	454.867	1106.55	2518.75	395.095	1103.06	2575.6	398.289	1147.5	2551.49	67.4086	1127.02	2517.03	35.409	1179.39	2713.52	35.7755	1167.99	2665.45	25.1422	1094.39
24.24	2542.94	890.955	1392.17	2574.82	912.919	1119.12	2340.87	912.335	1260.91	2353.51	914.1	1170.25	2461.7	959.238	1058.26	2455.65	946.922	1434.15	2436.75	805.717	1436.5	2361.2	464.248	1382.96	2335.26	415.128	1380.96	2392.64	378.371	1344.53	2192.5	99.6135	1366.77	2162.74	68.5349	1307.85	2341.04	38.0757	1367.57	2283.02	25.9148	1421.35	2504	827.289	1051.14	2527.53	455.115	1105.53	2517.02	395.3	1102.07	2573.7	398.217	1146.32	2547.73	67.3723	1126.64	2513.08	35.4106	1179.1	2709.71	35.6564	1167.95	2661.71	25.0339	1094.3
24.247	2542.85	892.099	1390.41	2575.84	913.421	1117.46	2341.3	913.503	1258.52	2354.26	915.076	1167.52	2462.91	960.201	1056.12	2455.7	948.123	1431.88	2436.57	806.794	1434.18	2362.47	464.973	1382.8	2336.2	416.044	1380.89	2393.77	378.712	1345.08	2190.25	102.056	1366.41	2160.58	71.4343	1307.32	2337.71	38.0416	1367.43	2279.41	26.2448	1420.71	2504.94	827.698	1049.36	2526.31	455.321	1104.3	2515.43	395.461	1100.86	2572.24	398.071	1145.26	2544.06	67.1236	1126.32	2509.19	35.4894	1178.81	2705.87	35.5092	1167.88	2657.88	24.9796	1094.23
24.253	2542.8	893.305	1388.57	2576.76	913.608	1115.7	2341.68	914.548	1255.56	2355.02	915.975	1164.94	2464.26	961.103	1054.29	2455.61	949.289	1429.48	2436.43	808.022	1431.88	2364.03	465.552	1382.67	2337.42	416.822	1380.97	2395.13	379.034	1345.83	2188.08	104.519	1366.19	2158.5	74.4392	1306.81	2334.4	37.9903	1367.31	2275.9	26.6698	1420.1	2505.75	827.872	1047.53	2524.98	455.508	1103.24	2513.9	395.739	1099.82	2570.22	398.221	1144.69	2540.41	67.1564	1126.03	2505.42	35.5324	1178.6	2702.05	35.4075	1167.94	2654.14	24.9689	1094.17
24.26	2542.71	894.51	1386.76	2577.74	913.658	1113.69	2342.03	915.55	1252.91	2355.79	916.694	1162.37	2465.44	961.741	1052.15	2455.45	950.621	1427.19	2436.24	809.213	1429.79	2366	466.042	1382.39	2338.92	417.549	1381.15	2396.74	379.279	1346.67	2185.97	107.061	1366.01	2156.58	77.6438	1306.39	2331.04	37.9472	1367.08	2272.3	27.0953	1419.53	2506.52	827.867	1045.63	2523.37	455.599	1102.08	2512.4	395.976	1098.56	2568.45	398.16	1144.01	2536.9	67.1639	1125.79	2501.64	35.5624	1178.45	2698.28	35.379	1167.97	2650.55	24.9405	1094.09
24.267	2542.54	895.674	1384.95	2578.6	913.568	1111.92	2342.28	916.442	1250.31	2356.56	917.299	1159.82	2466.66	962.341	1049.98	2455.07	951.832	1424.87	2436.1	810.366	1427.68	2368.08	466.592	1382.61	2340.72	418.253	1381.5	2398.67	379.345	1347.6	2184.06	109.653	1365.8	2154.6	80.9589	1305.91	2327.73	37.9048	1366.85	2268.71	27.592	1418.94	2507.17	827.725	1043.94	2521.89	455.722	1100.88	2511.18	396.093	1097.56	2567.04	397.93	1143.15	2533.33	67.2125	1125.58	2497.95	35.6496	1178.32	2694.57	35.3106	1167.96	2646.72	24.8792	1094
24.273	2542.35	896.812	1383.11	2579.23	913.293	1110.11	2342.53	917.131	1247.64	2357.29	917.823	1157.39	2468.08	962.63	1048.01	2454.52	953.111	1422.73	2436.07	811.405	1425.48	2370.51	467.077	1382.97	2342.78	418.857	1382.06	2400.69	379.18	1348.91	2182.28	112.355	1365.76	2152.93	84.2997	1305.57	2324.48	37.7949	1366.51	2265.14	28.1444	1418.2	2507.54	827.682	1042.3	2520.51	455.852	1099.96	2509.91	396.324	1097.15	2565.18	398.023	1142.79	2529.83	67.1904	1125.53	2494.22	35.6834	1178.35	2690.91	35.2079	1167.95	2642.97	24.8355	1093.96
24.28	2542.08	897.843	1381.32	2579.89	912.987	1108.29	2342.67	917.709	1245.2	2357.86	918.183	1154.95	2469.3	962.867	1045.84	2453.95	954.3	1420.56	2436.11	812.271	1423.38	2373.2	467.325	1383.42	2345.14	419.381	1382.79	2402.78	378.926	1350.27	2180.65	115.089	1365.73	2151.39	87.7556	1305.34	2321.23	37.7713	1366.16	2261.79	28.8334	1417.46	2507.79	827.554	1040.6	2519.14	455.94	1099.11	2508.69	396.307	1096.45	2563.7	397.906	1142.2	2526.22	67.1913	1125.68	2490.51	35.708	1178.42	2687.19	35.1671	1168.03	2639.34	24.8271	1094
24.287	2541.82	898.791	1379.59	2580.45	912.588	1106.53	2342.83	918.04	1242.87	2358.35	918.384	1152.63	2470.59	962.893	1043.75	2453.31	955.367	1418.38	2436.08	813.021	1421.54	2376.24	467.463	1384.03	2347.75	419.746	1383.58	2405.16	378.712	1351.68	2179.27	117.901	1365.8	2150	91.438	1305.18	2318.15	37.6489	1365.66	2258.6	29.6323	1416.92	2507.99	827.465	1039.01	2517.95	455.946	1098.35	2507.11	396.37	1096.01	2561.97	397.82	1141.76	2522.49	67.127	1125.87	2486.82	35.7103	1178.54	2683.53	35.1461	1168.04	2635.61	24.8139	1094.06
24.293	2541.49	899.581	1377.85	2580.95	912.198	1104.73	2342.92	918.239	1240.63	2358.74	918.461	1150.44	2471.79	962.754	1041.8	2452.66	956.398	1416.19	2436.19	813.626	1419.63	2379.4	467.474	1384.77	2350.68	420.049	1384.41	2407.71	378.479	1353.09	2178.13	120.709	1365.88	2148.67	95.0191	1305.01	2315.18	37.5865	1365.04	2255.53	30.4923	1416.44	2508.06	827.31	1037.46	2516.5	455.896	1097.64	2505.21	396.346	1095.41	2560.21	397.678	1141.24	2518.76	67.2325	1125.96	2483.19	35.7523	1178.95	2679.78	35.0493	1168.11	2631.82	24.7876	1094.07
24.3	2541.2	900.241	1376.16	2581.32	911.796	1102.96	2342.97	918.273	1238.48	2359.01	918.45	1148.37	2472.9	962.641	1039.9	2451.91	957.13	1413.98	2436.3	814.075	1417.92	2382.77	467.495	1385.62	2353.71	420.333	1385.44	2410.4	378.205	1354.55	2177.16	123.587	1365.99	2147.63	98.766	1305.03	2312.28	37.5284	1364.46	2252.51	31.5679	1416	2507.96	827.2	1035.69	2514.89	455.768	1097.02	2503.08	396.271	1094.77	2558.38	397.527	1140.61	2515.21	67.3248	1126.1	2479.47	35.7885	1178.84	2676.18	35.0042	1168.13	2628.16	24.6319	1094
24.307	2540.88	900.777	1374.48	2581.64	911.415	1101.2	2342.94	918.151	1236.6	2359.2	918.39	1146.3	2474.05	962.363	1037.91	2451.03	957.852	1411.89	2436.57	814.35	1416.15	2386.26	467.368	1386.56	2356.82	420.609	1386.98	2413.33	377.831	1355.92	2176.39	126.511	1366.19	2146.7	102.646	1305.04	2309.29	37.5306	1363.96	2249.64	32.8499	1415.54	2507.79	827.049	1034.27	2513.13	455.708	1096.28	2500.77	396.227	1094.27	2556.47	397.322	1139.69	2511.51	67.354	1126.22	2475.68	35.8548	1178.98	2672.44	35.0871	1168.25	2624.32	24.5649	1093.99
24.313	2540.59	901.158	1372.89	2581.76	911.078	1099.49	2342.9	917.912	1234.77	2359.24	918.294	1144.35	2475.1	962.05	1035.98	2450.24	958.398	1409.76	2436.88	814.489	1414.56	2389.83	467.199	1387.56	2360.32	420.732	1387.73	2416.46	377.503	1357.22	2175.82	129.507	1366.37	2145.9	106.707	1305.15	2306.55	37.6457	1363.31	2246.87	34.2045	1415.12	2507.53	826.866	1032.7	2511	455.579	1095.45	2498.37	396.173	1093.61	2554.47	397.129	1138.63	2507.93	67.3284	1126.34	2471.97	35.8835	1179.04	2668.78	35.0707	1168.2	2620.57	24.5843	1094.02
24.32	2540.32	901.414	1371.35	2581.93	910.716	1097.73	2342.78	917.521	1233.18	2359.2	918.143	1142.8	2476.13	961.626	1034.21	2449.4	958.781	1407.66	2437.24	814.563	1413.12	2393.56	466.94	1388.52	2363.87	420.821	1389.03	2419.8	377.062	1358.42	2175.36	132.741	1366.71	2145.22	110.769	1305.29	2303.33	37.656	1362.01	2244.19	35.9641	1414.6	2507.26	826.737	1031.21	2508.77	455.567	1094.53	2495.64	396.119	1092.68	2552.4	397.016	1137.5	2504.13	67.1902	1126.25	2468.4	35.9421	1179.09	2665.1	35.0259	1168.12	2616.94	24.5977	1093.99
24.327	2540.03	901.558	1369.82	2582.04	910.448	1096.09	2342.6	916.971	1231.71	2359.08	917.975	1141.31	2476.96	961.304	1032.56	2448.48	958.996	1405.65	2437.75	814.48	1411.66	2397.4	466.591	1389.5	2367.71	420.862	1390.21	2423.31	376.578	1359.59	2175.02	136.087	1366.77	2144.46	115.229	1305.26	2300.64	38.0337	1361.49	2241.63	37.7434	1413.73	2506.95	826.585	1029.81	2506.56	455.558	1093.57	2493.08	396.177	1092.04	2550.17	396.767	1136.27	2500.55	67.225	1126.15	2464.62	36.0156	1179.1	2661.44	35.0102	1168	2613.16	24.4995	1093.86
24.333	2539.77	901.581	1368.37	2581.97	910.177	1094.51	2342.38	916.433	1230.22	2358.94	917.752	1139.93	2477.81	960.9	1031.07	2447.53	958.988	1403.76	2438.16	814.371	1410.55	2401.26	466.183	1390.54	2371.65	420.93	1391.56	2426.87	376.09	1360.63	2174.69	139.438	1366.85	2143.84	119.892	1305.06	2297.97	38.885	1361.25	2238.91	39.9274	1412.97	2506.59	826.472	1028.3	2504.44	455.553	1092.69	2490.68	396.266	1091.15	2548.04	396.397	1134.93	2497.07	67.2017	1126.25	2460.83	36.0703	1179.19	2657.77	34.9237	1167.93	2609.42	24.4122	1093.75
24.34	2539.51	901.553	1366.94	2581.92	909.999	1092.92	2342.09	915.998	1229.07	2358.75	917.61	1138.71	2478.33	960.597	1029.46	2446.57	958.837	1401.97	2438.69	814.201	1409.41	2405.22	465.923	1391.58	2375.83	420.824	1392.8	2430.65	375.658	1361.57	2174.35	143.226	1366.75	2143.04	124.662	1304.89	2295.72	40.0713	1360.74	2236.27	42.2327	1412.1	2506.14	826.374	1027.05	2502.41	455.527	1091.83	2488.16	396.212	1090.29	2545.72	396.511	1134.12	2493.35	67.1519	1126.22	2457.12	36.1608	1179.19	2654.03	34.9451	1167.88	2605.67	24.4108	1093.69
24.347	2539.22	901.438	1365.58	2581.89	909.846	1091.43	2341.81	915.504	1227.97	2358.48	917.44	1137.5	2478.7	960.161	1028.37	2445.75	958.572	1400.21	2439.12	813.994	1408.47	2409.34	465.385	1392.7	2380.05	420.734	1394.22	2434.33	375.141	1362.3	2174.2	146.815	1366.4	2142.43	129.465	1304.57	2293.81	41.4904	1360.6	2234.05	44.7359	1411.21	2505.75	826.28	1025.84	2500.51	455.602	1090.66	2486.02	396.088	1089.41	2543.66	396.078	1133.12	2489.69	67.0542	1126.13	2453.3	36.2237	1178.97	2650.19	34.8914	1167.84	2601.91	24.4169	1093.66
24.353	2538.94	901.27	1364.25	2581.75	909.649	1090.01	2341.57	914.985	1226.92	2358.26	917.274	1136.49	2478.95	959.975	1027.03	2444.93	958.104	1398.57	2439.59	813.754	1407.55	2413.52	465.008	1393.71	2384.23	420.516	1395.9	2438.03	374.789	1362.96	2174.23	150.665	1365.9	2142.18	133.835	1303.86	2292.03	42.855	1360.59	2232.3	47.6454	1410.16	2505.29	826.228	1024.8	2498.81	455.528	1090.19	2483.93	396.301	1088.72	2541.3	396.092	1132.51	2485.98	66.959	1125.92	2449.53	36.2829	1178.84	2646.48	34.8525	1167.79	2598.15	24.3556	1093.55
24.36	2538.59	901.055	1363.03	2581.56	909.543	1088.67	2341.31	914.482	1226.07	2358.02	917.115	1135.45	2479.07	959.815	1025.85	2443.98	957.521	1397.18	2439.32	813.558	1407.22	2417.71	464.749	1394.7	2388.61	420.308	1396.63	2441.71	374.5	1363.65	2174.52	154.233	1365.04	2142.25	138.231	1302.78	2290.52	44.3956	1360.8	2230.63	50.9294	1409.61	2504.83	826.069	1023.8	2496.99	455.525	1089.39	2482.13	396.359	1087.97	2539.19	395.981	1131.93	2482.39	66.9823	1125.74	2445.79	36.3832	1178.63	2642.75	34.8853	1167.71	2594.4	24.1864	1093.38
24.367	2538.18	900.79	1361.93	2581.42	909.436	1087.42	2341.13	913.955	1225.19	2357.74	916.957	1134.5	2478.85	959.681	1024.74	2443.19	956.885	1395.81	2439.82	813.209	1406.4	2421.96	464.466	1395.63	2392.68	420.155	1397.93	2445.37	374.213	1364.1	2175.04	157.933	1364.18	2142.74	142.392	1301.89	2289.41	45.9962	1361.37	2229.34	53.9463	1409.03	2504.44	825.94	1022.74	2495.24	455.467	1088.68	2480.09	396.425	1087.21	2537.04	395.856	1131.48	2478.8	67.048	1125.52	2441.95	36.4445	1178.46	2639	34.8826	1167.61	2590.62	24.122	1093.35
24.373	2537.83	900.493	1360.92	2581.32	909.323	1086.23	2340.92	913.441	1224.33	2357.45	916.791	1133.65	2478.62	959.337	1023.95	2442.27	956.129	1394.23	2440.36	812.875	1405.55	2426.17	464.198	1396.4	2396.67	420.148	1399.2	2449.01	374.057	1364.56	2175.83	161.289	1363.27	2143.45	146.334	1300.34	2288.68	48.105	1362.36	2227.91	56.8783	1408.44	2503.98	825.847	1021.85	2493.35	455.455	1088	2478.35	396.364	1086.71	2534.69	395.735	1131.08	2474.97	67.1084	1125.34	2438.18	36.5042	1178.25	2635.24	34.8354	1167.53	2586.85	24.1068	1093.26
24.38	2537.4	900.193	1359.95	2581.14	909.218	1085.12	2340.76	913.103	1223.59	2357.14	916.686	1132.64	2478.36	959.213	1022.92	2441.54	955.459	1393.14	2440.85	812.58	1404.74	2430.31	464.089	1397.13	2400.78	420.14	1399.69	2452.71	374.063	1365.09	2176.82	164.719	1362.19	2144.78	149.62	1299.17	2288.55	50.4145	1363.81	2227.01	60.2471	1408.49	2503.55	825.723	1020.83	2491.35	455.428	1087.3	2476.19	396.415	1086.24	2532.44	395.16	1130.46	2471.45	67.0238	1125.18	2434.41	36.5608	1178.15	2631.52	34.8178	1167.48	2583.2	24.1318	1093.19
24.387	2536.97	899.949	1359.06	2580.96	909.136	1084.05	2340.55	912.767	1222.61	2356.88	916.508	1131.76	2477.9	959.224	1021.67	2440.76	954.912	1392.18	2441.26	812.457	1403.98	2434.19	464.15	1397.85	2404.45	420.293	1400.87	2456.16	374.13	1365.56	2177.99	167.879	1361.02	2146.37	152.459	1297.57	2288.92	52.8884	1365.07	2226.66	63.6153	1408.81	2503.22	825.564	1019.87	2489.32	455.358	1086.75	2474.04	396.333	1085.7	2529.93	395.258	1130.15	2467.78	66.8863	1125.09	2430.64	36.6227	1178.09	2627.79	34.7585	1167.47	2579.43	24.0318	1093.12
