Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.953	2401.49	987.057	1432.18	2380.55	979.844	1176.99	2196.59	1022.22	1358.89	2186.44	1025.27	1283.53	2271.48	1049.46	1129.11	2320.75	1050.12	1489.03	2342.81	880.161	1496.53	2311.45	489.022	1432.66	2286.8	436.908	1434.31	2342.88	408.553	1385.16	2251.11	73.3216	1404.08	2207.76	56.7932	1349.09	2402.77	46.5189	1365.3	2366.05	35.536	1433.51	2289.63	883.655	1112.15	2391.7	514.613	1112.41	2362.05	468.016	1111.95	2419.23	426.796	1144.84	2199.69	158.495	1144.39	2153.21	152.647	1196.68	2312.93	65.0028	1199.36	2285.98	65.6838	1123.34
27.96	2400.94	986.613	1432.43	2380.01	979.872	1177.32	2196.1	1022.23	1359.3	2185.91	1025.42	1283.75	2270.83	1049.64	1129.26	2320.62	1049.86	1489.09	2341.9	879.75	1496.5	2309.8	488.803	1432.54	2284.92	436.744	1434.17	2340.96	408.207	1385.04	2247.5	73.3838	1404.23	2204.39	56.9007	1349.02	2399.28	46.3607	1365.17	2362.72	35.5242	1433.42	2289.55	884.03	1111.82	2393.41	515.016	1113.08	2364.41	467.888	1112.58	2422.38	427.494	1145.16	2208.19	155.003	1144.56	2162.02	147.877	1196.97	2323.71	64.1799	1198.51	2296.55	64.3271	1122.93
27.967	2400.4	986.087	1432.67	2379.48	979.776	1177.57	2195.6	1022.23	1359.45	2185.35	1025.53	1283.91	2270.24	1049.81	1129.37	2320.38	1049.57	1489.13	2340.98	879.307	1496.45	2308.05	488.602	1432.46	2283.12	436.572	1433.98	2338.99	407.842	1384.91	2244.12	73.3223	1404.14	2201.01	56.8492	1348.94	2395.98	46.4519	1365.22	2359.39	35.3574	1433.33	2289.46	884.349	1111.55	2395.09	515.291	1113.68	2366.74	467.844	1113.13	2425.44	428.172	1145.52	2216.91	151.348	1144.66	2171.08	143.098	1197.34	2335.77	63.5157	1197.62	2307.28	62.8501	1122.46
27.973	2399.92	985.546	1432.84	2379.01	979.568	1177.76	2195.15	1022.22	1359.49	2184.79	1025.85	1283.57	2269.68	1049.94	1129.42	2320.87	1049.08	1488.16	2339.3	879.041	1497.45	2306.32	488.369	1432.28	2281.31	436.452	1433.85	2337	407.536	1384.8	2241.14	73.4322	1404	2197.74	56.7859	1348.86	2391.98	46.9763	1365.91	2355.96	35.2942	1433.34	2289.26	884.869	1111.22	2396.54	515.498	1114.29	2368.8	467.574	1113.8	2428.39	428.802	1145.95	2225.7	147.811	1144.69	2179.94	138.397	1198.04	2346.68	62.7144	1196.69	2317.96	61.4327	1121.56
27.98	2399.42	984.948	1432.99	2378.51	979.274	1177.86	2194.69	1022.19	1359.52	2184.32	1025.85	1283.68	2269.27	1049.99	1129.48	2320.65	1048.72	1488.12	2338.47	878.661	1497.35	2304.52	488.163	1432.19	2279.43	436.287	1433.7	2335.63	407.88	1384.96	2237.88	73.4935	1403.84	2194.11	57.1854	1349.02	2389.18	46.1426	1365.27	2352.48	35.2947	1433.39	2289.12	885.064	1110.95	2398.06	515.584	1114.81	2370.95	467.151	1114.48	2431.26	429.356	1146.34	2234.7	144.096	1144.68	2189.69	133.301	1197.85	2358.07	61.9508	1195.58	2328.83	60.2048	1120.8
27.987	2398.95	984.309	1433.12	2378.64	979.55	1178.13	2194.24	1022.16	1359.54	2183.86	1025.9	1283.77	2268.95	1049.99	1129.54	2320.44	1048.37	1488.06	2337.65	878.27	1497.27	2302.74	487.975	1432.14	2276.94	436.287	1433.95	2333.47	407.526	1384.87	2234.02	73.3591	1403.98	2191.55	56.6127	1348.61	2385.66	46.0948	1365.24	2349.03	35.3896	1433.38	2288.96	885.217	1110.7	2399.46	515.611	1115.35	2373.11	466.527	1114.99	2434.06	429.866	1146.84	2243.65	140.585	1144.65	2198.74	128.932	1198.17	2369.57	61.241	1194.37	2339.76	58.8522	1119.79
27.993	2398.51	983.69	1433.13	2378.12	979.145	1178.08	2193.85	1021.93	1359.9	2183.45	1025.76	1283.68	2268.48	1049.91	1129.56	2320.16	1048.02	1488.02	2336.87	877.92	1497.19	2300.82	487.79	1432.1	2274.96	436.215	1433.82	2331.26	407.209	1384.83	2230.71	73.4514	1403.92	2187.65	57.2592	1348.97	2382.34	46.1427	1365.37	2345.55	35.4171	1433.35	2289.55	885.251	1110.97	2400.71	515.522	1115.98	2375.07	465.725	1115.58	2436.91	430.332	1147.33	2252.85	136.943	1144.51	2208.56	123.629	1198	2381.1	60.5789	1193.05	2350.95	57.7808	1118.74
28	2398.06	983.037	1433.17	2377.61	978.636	1177.87	2193.43	1021.85	1359.91	2183.02	1025.75	1283.77	2267.82	1049.79	1129.55	2318.5	1047.36	1489.05	2336.1	877.497	1497.07	2298.85	487.567	1432	2272.76	436.021	1433.75	2329.11	406.889	1384.87	2227.74	73.4672	1403.62	2184.24	57.303	1348.99	2378.9	46.0422	1365.24	2342.26	35.2163	1433.36	2289.34	885.272	1110.66	2401.98	515.28	1116.52	2377.03	464.866	1116.02	2439.72	430.753	1147.81	2262.15	133.468	1144.33	2218.67	118.811	1197.93	2392.62	60.1159	1191.79	2361.8	56.7054	1117.78
28.007	2397.66	982.439	1433.13	2377.07	978.234	1177.74	2193.01	1021.75	1359.9	2182.6	1025.6	1283.68	2267.15	1049.65	1129.5	2318.12	1046.88	1489.06	2335.37	877.156	1496.93	2296.84	487.375	1431.94	2270.62	435.954	1433.61	2326.79	406.497	1384.87	2224.48	73.5271	1403.47	2180.81	57.2562	1348.95	2374.91	46.5135	1365.75	2338.67	34.7802	1433.18	2289.13	885.206	1110.43	2403.14	514.986	1116.91	2379.22	464.142	1116.38	2442.43	431.066	1148.32	2271.5	129.89	1144	2228.62	114.218	1197.74	2404.23	59.7703	1190.59	2372.8	55.8058	1116.88
28.013	2397.26	981.865	1433.06	2376.64	977.858	1177.66	2192.61	1021.62	1359.83	2182.14	1025.5	1283.68	2266.57	1049.5	1129.43	2317.81	1046.44	1489.04	2334.65	876.797	1496.84	2294.71	487.168	1431.85	2268.31	435.803	1433.57	2324.63	406.452	1385.04	2221.24	73.5549	1403.31	2177.38	57.2833	1348.94	2371.94	45.9187	1365.26	2335.22	34.7846	1433.2	2288.88	885.078	1110.21	2404.23	514.611	1117.23	2381.19	462.975	1116.81	2444.89	431.34	1148.87	2281.02	126.497	1143.55	2238.51	109.652	1197.29	2415.7	59.5384	1189.58	2383.92	54.8333	1116.04
28.02	2396.89	981.27	1432.95	2376.26	977.476	1177.45	2192.28	1021.45	1359.77	2181.75	1025.31	1283.69	2266.13	1049.27	1129.34	2317.47	1045.96	1489.02	2333.93	876.457	1496.75	2292.56	486.953	1431.74	2265.98	435.67	1433.52	2322.29	406.141	1385.02	2217.13	73.4447	1403.56	2173.9	57.3382	1349.02	2368.74	45.8037	1365.23	2331.62	34.6586	1433.19	2288.62	884.91	1110	2405.19	514.042	1117.52	2383.11	461.909	1117.15	2447.38	431.657	1149.33	2290.65	123.118	1143.01	2248.42	105.151	1196.67	2427.41	59.4658	1188.65	2395.06	53.8991	1115.22
28.027	2396.52	980.706	1432.81	2375.86	977.108	1177.14	2191.96	1021.27	1359.67	2181.38	1025.17	1283.66	2265.8	1049.05	1129.21	2317.2	1045.53	1488.95	2333.25	876.104	1496.66	2290.28	486.807	1431.7	2263.73	435.596	1432.98	2319.76	405.802	1384.97	2214.34	73.429	1403.26	2170.47	57.456	1349.05	2365.21	45.4915	1365.21	2328.27	34.7681	1433.29	2288.32	884.682	1109.77	2406.04	513.454	1117.83	2385.06	460.877	1117.26	2449.85	431.872	1149.73	2300.39	119.921	1142.3	2258.47	101.059	1196.07	2438.55	59.1565	1187.76	2406.29	53.1033	1114.52
28.033	2396.19	980.228	1432.62	2375.49	976.804	1176.86	2191.68	1021.07	1359.53	2181.05	1025.05	1283.6	2265.36	1048.64	1129.05	2316.84	1045.09	1488.88	2332.67	875.743	1496.52	2288.02	486.64	1431.64	2261.38	435.451	1432.82	2317.28	405.513	1384.93	2210.41	73.4024	1403.41	2167.08	57.4895	1349.04	2361.62	45.5148	1365.49	2324.9	34.6663	1433.31	2287.99	884.433	1109.55	2406.85	512.824	1118.09	2386.68	459.708	1117.58	2452	432.013	1150.28	2310.13	116.848	1141.44	2268.56	96.9785	1195.06	2449.75	59.0154	1186.95	2417.56	52.2264	1113.94
28.04	2395.87	979.705	1432.35	2375.08	976.499	1176.54	2191.29	1021.24	1359.17	2180.72	1024.89	1283.62	2264.89	1048.2	1128.85	2316.54	1044.66	1488.74	2332.12	875.35	1496.34	2285.75	486.5	1431.53	2258.98	435.377	1432.69	2314.85	405.299	1384.9	2207.61	73.7096	1403.2	2163.64	57.4607	1349.08	2358.21	45.3961	1365.43	2321.43	34.6557	1433.49	2287.65	884.178	1109.33	2407.49	512.13	1118.42	2388.67	458.762	1117.61	2454.25	432.267	1150.58	2320.17	113.713	1140.67	2278.7	93.0914	1194.08	2460.87	58.9115	1186.37	2428.82	51.4414	1113.34
28.047	2395.61	979.243	1432.05	2374.71	976.226	1176.17	2191.03	1021.08	1359.05	2180.41	1024.75	1283.44	2264.3	1047.76	1128.68	2316.42	1044.28	1488.47	2331.59	874.945	1496.14	2283.44	486.355	1431.43	2256.59	435.367	1432.53	2312.42	405.086	1384.84	2204.13	73.6022	1403.24	2160.22	57.4432	1349.04	2354.54	45.3255	1365.33	2317.97	34.5742	1433.55	2287.3	883.697	1109.11	2408.01	511.361	1118.72	2389.99	457.385	1117.96	2456.11	432.393	1151.04	2330	110.822	1139.58	2288.6	89.4973	1192.69	2471.81	58.8871	1185.99	2440.15	50.696	1112.96
28.053	2395.37	978.794	1431.72	2374.37	975.956	1175.8	2190.8	1020.94	1358.92	2180.15	1024.61	1283.33	2263.61	1047.42	1128.41	2316.3	1043.94	1488.14	2331.06	874.615	1495.93	2281.16	486.235	1431.36	2254.12	435.277	1432.43	2309.94	404.855	1384.79	2200.72	73.7182	1403.36	2156.61	57.5306	1348.89	2351.11	45.254	1365.42	2314.67	34.7043	1433.62	2286.96	883.404	1108.87	2408.37	510.628	1119.01	2391.65	456.365	1118.05	2458.01	432.608	1151.37	2339.93	108.275	1138.64	2298.76	85.9197	1191.41	2482.77	58.9828	1185.73	2451.5	50.1103	1112.59
28.06	2395.14	978.411	1431.32	2374.09	975.717	1175.41	2190.61	1020.8	1358.67	2179.92	1024.46	1283.18	2262.91	1047.17	1128.05	2315.35	1043.95	1488.83	2330.57	874.284	1495.73	2278.89	486.078	1431.24	2251.66	435.307	1432.38	2307.41	404.594	1384.77	2196.79	73.7015	1403.63	2153.13	57.6486	1348.95	2347.72	45.272	1365.64	2311.2	34.5572	1433.7	2286.66	883.064	1108.63	2408.52	509.751	1119.39	2393.15	455.032	1118.14	2459.51	432.552	1151.87	2349.9	105.68	1137.46	2308.94	82.6645	1190.18	2493.58	59.0969	1185.5	2462.84	49.7095	1112.22
28.067	2394.93	978.042	1430.85	2373.89	975.51	1175.04	2190.45	1020.47	1358.24	2179.79	1024	1283.36	2262.45	1046.92	1127.7	2315.25	1043.57	1488.5	2330.07	873.962	1495.51	2276.64	485.955	1431.13	2249.28	435.219	1432.24	2304.04	403.483	1384.27	2193.27	73.6845	1403.77	2149.63	57.793	1349.01	2344.29	45.3005	1365.74	2307.63	34.5112	1433.86	2286.37	882.653	1108.35	2408.54	508.905	1119.68	2394.7	453.904	1118.24	2461.11	432.715	1152.15	2359.88	103.379	1136.39	2318.96	79.5017	1188.57	2504.27	59.3683	1185.38	2474.17	49.518	1112.06
28.073	2394.7	977.661	1430.4	2373.72	975.218	1174.66	2190.32	1020.2	1357.85	2179.63	1023.8	1283.1	2262.05	1046.72	1127.35	2315.27	1043.3	1488.05	2329.57	873.615	1495.23	2274.42	485.802	1430.92	2246.8	435.115	1432.16	2301.57	403.207	1384.18	2190.3	73.8454	1403.57	2146.17	57.9155	1349.06	2340.83	45.2126	1365.76	2304.12	34.5664	1434.08	2286.05	882.207	1108.06	2408.46	507.942	1120.12	2395.44	452.248	1118.61	2462.4	432.691	1152.63	2369.68	101.179	1135.06	2328.86	76.5867	1186.99	2514.68	59.8293	1185.35	2485.36	49.38	1111.85
28.08	2394.5	977.269	1429.86	2373.57	975.015	1174.15	2190.18	1019.99	1357.44	2179.49	1023.61	1282.78	2261.77	1046.26	1127	2316.12	1042.72	1486.67	2329.11	873.182	1494.9	2272.32	485.692	1430.78	2244.57	435.088	1431.98	2299.98	403.701	1384.53	2186.91	73.9856	1403.64	2142.71	58.0229	1349.1	2337.17	45.14	1365.65	2300.64	34.4999	1434.15	2285.74	881.799	1107.75	2408.27	507.036	1120.65	2396.53	450.852	1119.02	2463.67	432.675	1153.21	2379.43	99.2577	1133.84	2338.69	73.9232	1185.48	2524.9	60.3917	1185.4	2496.46	49.4054	1111.61
28.087	2394.31	976.892	1429.36	2373.47	974.761	1173.68	2190.14	1019.58	1357.6	2179.33	1023.63	1282.32	2261.63	1045.83	1126.69	2316.15	1042.46	1486.2	2329.59	872.568	1493.28	2270.18	485.575	1430.64	2242.27	435.038	1431.74	2296.76	402.657	1384.08	2182.85	73.8919	1403.96	2139.32	58.1195	1349.25	2333.71	45.1025	1365.82	2296.85	33.4218	1433.76	2285.47	881.391	1107.42	2407.95	506.011	1121.25	2398.05	450.085	1118.95	2465.06	432.728	1153.65	2388.89	97.4456	1132.56	2348.26	71.3765	1183.67	2534.78	61.1132	1185.46	2507.24	49.595	1111.5
28.093	2394.1	976.453	1428.8	2373.44	974.452	1173.14	2190.07	1019.38	1357.13	2179.3	1023.15	1281.55	2261.55	1045.43	1126.32	2316.34	1042.19	1485.62	2329.14	872.236	1492.89	2267.92	485.556	1431.04	2240.17	435.018	1431.64	2295.42	403.169	1384.32	2179.62	74.035	1403.85	2135.87	58.206	1349.41	2330.26	45.1042	1365.98	2293.89	34.2052	1434.38	2285.29	880.93	1107.09	2407.54	504.89	1121.93	2398.69	448.398	1119.3	2466.34	432.741	1154.35	2398.23	95.9854	1131.37	2357.43	69.1311	1181.92	2544.41	61.9353	1185.36	2517.6	49.8931	1111.34
28.1	2393.98	976.048	1428.23	2373.5	974.164	1172.66	2189.94	1019.43	1356.51	2179.26	1022.76	1281.41	2261.51	1045.1	1125.89	2315.59	1042.23	1486.11	2328.65	871.951	1492.53	2266.18	485.292	1430.25	2237.97	434.989	1431.43	2292.29	402.094	1383.83	2176.82	74.178	1403.62	2132.47	58.3528	1349.53	2326.93	45.1165	1366.14	2290.43	34.1238	1434.51	2285.14	880.44	1106.74	2407.08	503.967	1122.45	2399.61	447.002	1119.77	2467.27	432.64	1155.13	2407.15	94.7358	1130.17	2366.32	67.2211	1180.27	2553.61	63.0121	1185.37	2527.71	50.5114	1111.16
28.107	2393.82	975.627	1427.71	2373.6	973.888	1172.22	2189.93	1018.96	1356.18	2179.22	1022.41	1280.83	2261.41	1044.79	1125.3	2316.62	1041.59	1484.44	2328.18	871.638	1492.12	2264.26	485.147	1430.05	2235.91	434.982	1431.23	2290.12	401.806	1383.64	2173.46	74.1203	1403.54	2129.13	58.5382	1349.53	2323.61	45.1712	1366.31	2286.68	33.2581	1434.04	2285.1	879.899	1106.37	2406.89	502.836	1123.27	2400.55	446.084	1119.91	2468.28	432.569	1155.99	2415.71	93.6754	1128.98	2375.08	65.4767	1178.88	2562.34	64.3382	1185.41	2537.25	51.2805	1111.06
28.113	2393.66	975.158	1427.15	2373.69	973.573	1171.52	2189.8	1019.07	1355.06	2179.23	1022.01	1280.19	2261.35	1044.53	1124.8	2316.78	1041.28	1483.76	2327.69	871.311	1491.7	2262.47	485.007	1429.79	2233.96	435.011	1431.01	2288.08	401.502	1383.44	2170.17	74.2913	1403.53	2125.7	58.7606	1349.55	2319.91	45.023	1366.15	2283.32	32.9742	1433.98	2285.13	879.345	1105.94	2406.45	501.843	1124.1	2401.32	444.821	1120.15	2469.14	432.562	1156.75	2423.76	92.7988	1127.84	2383.38	63.948	1177.32	2570.62	65.7884	1185.45	2546.37	52.2127	1110.94
28.12	2393.54	974.702	1426.62	2373.9	973.16	1171	2189.91	1018.39	1354.91	2179.29	1021.48	1278.89	2261.56	1044.21	1124.26	2316.84	1040.94	1483.14	2327.2	870.94	1491.29	2260.76	484.851	1429.54	2231.79	434.957	1431.37	2287.01	402.02	1383.68	2166.73	74.4656	1403.7	2122.27	59.0126	1349.62	2316.43	45.0102	1366.25	2279.86	32.9284	1434.13	2285.23	878.833	1105.46	2405.97	500.95	1124.64	2402.25	443.967	1120.32	2470.01	432.569	1157.44	2431.31	92.1919	1126.64	2391.25	62.5457	1175.77	2578.18	67.3166	1185.5	2554.89	53.2196	1110.86
28.127	2393.44	974.272	1426.1	2374.19	972.781	1170.51	2189.82	1018.38	1353.8	2179.34	1021.12	1278.72	2261.94	1043.62	1123.43	2316.94	1040.58	1482.4	2326.73	870.594	1490.88	2259.14	484.66	1429.25	2229.98	434.916	1431.09	2284.95	401.606	1383.51	2163.34	74.6922	1403.78	2118.81	59.1661	1349.66	2312.92	44.9887	1366.34	2276.34	33.1016	1434.38	2285.45	878.292	1105.01	2405.65	500.091	1125.06	2402.94	443.018	1120.57	2471.13	432.974	1158.01	2438.47	91.6513	1125.76	2398.12	61.5565	1174.65	2585.22	68.9763	1185.57	2562.78	54.3169	1110.87
28.133	2393.29	973.775	1425.57	2374.63	972.4	1169.96	2189.87	1017.73	1352.78	2179.46	1020.67	1277.74	2262.43	1043.05	1122.58	2316.91	1040.19	1481.74	2326.29	870.261	1490.32	2257.63	484.52	1428.97	2228.29	434.877	1430.77	2283.17	401.278	1383.33	2160.01	74.9195	1403.82	2115.39	59.3761	1349.7	2309.48	44.9742	1366.45	2272.92	33.0264	1434.47	2285.8	877.696	1104.47	2405.35	499.256	1125.51	2403.25	442.105	1120.85	2471.54	432.54	1158.72	2444.73	91.3543	1124.92	2404.55	60.5677	1173.46	2591.9	71.1948	1186.06	2569.97	55.4641	1111.03
28.14	2393.23	973.254	1425.08	2375.1	972.003	1169.43	2189.97	1017.13	1352.46	2179.58	1020.23	1276.75	2262.91	1042.53	1121.87	2316.92	1039.79	1480.98	2325.86	869.886	1489.76	2256.22	484.312	1428.66	2226.76	434.925	1430.18	2280.56	400.161	1382.84	2156.05	75.0585	1404.16	2112.03	59.5884	1349.72	2306.03	44.9513	1366.52	2269.58	33.0129	1434.5	2286.29	877.097	1103.94	2405.15	498.49	1125.92	2404.08	441.562	1120.89	2472.1	432.458	1159.31	2450.52	91.0777	1124.12	2410.54	59.7154	1172.08	2597.59	72.6493	1186.19	2576.43	56.5516	1111.11
28.147	2393.16	972.73	1424.55	2375.59	971.465	1168.77	2189.92	1017.01	1351.23	2179.87	1019.47	1276.09	2263.21	1042.17	1121.18	2315.82	1039.65	1481.28	2325.44	869.531	1489.24	2254.85	484.134	1428.41	2225.22	434.817	1429.83	2279.9	400.539	1383	2153.48	75.368	1403.67	2108.61	59.9111	1349.81	2302.62	44.9001	1366.58	2266.23	32.9253	1434.54	2286.86	876.575	1103.29	2405.08	497.769	1126.2	2404.46	440.611	1121.09	2472.59	432.313	1159.83	2455.52	90.7784	1123.67	2415.7	58.9365	1171.17	2602.6	73.8763	1186.5	2582.04	57.3775	1111.37
28.153	2393.1	972.228	1424.05	2376.12	970.958	1168.14	2190.06	1016.4	1350.05	2180.1	1019.16	1275.04	2263.99	1041.5	1120.19	2316.64	1038.84	1479.48	2324.98	869.158	1488.75	2253.56	483.957	1428.15	2223.79	434.634	1429.34	2278.32	400.09	1382.81	2150.18	75.5168	1403.67	2105.29	60.242	1349.86	2299.2	44.8585	1366.65	2262.8	32.7656	1434.57	2287.47	876.014	1102.6	2405.13	496.976	1126.45	2404.79	439.762	1121.11	2472.91	432.085	1160.25	2459.77	90.4978	1123.22	2420.04	58.1934	1170.6	2606.79	74.9123	1186.96	2586.85	58.2412	1111.69
28.16	2393.09	971.674	1423.52	2376.92	970.422	1167.69	2190.21	1015.86	1349.12	2180.47	1018.28	1273.99	2264.76	1040.65	1119.34	2315.52	1038.65	1479.65	2324.62	868.68	1488.08	2252.82	483.422	1426.86	2222.53	434.475	1428.94	2275.86	398.899	1382.24	2145.88	75.6534	1404.34	2101.88	60.5787	1350.02	2295.77	44.7906	1366.7	2259.39	32.745	1434.67	2288.35	875.426	1101.97	2405.26	496.218	1126.51	2405.13	438.919	1121.12	2473.23	431.723	1160.67	2463.26	90.0914	1122.99	2423.63	57.2937	1170.24	2610.3	75.5485	1187.8	2590.75	58.9407	1112.16
28.167	2393.09	971.103	1422.97	2377.68	969.846	1166.97	2190.37	1015.2	1347.82	2180.86	1017.64	1272.79	2265.21	1040.05	1118.46	2316.11	1037.83	1477.94	2324.34	868.262	1487.36	2251.79	483.18	1426.59	2221.22	434.253	1428.55	2275.43	399.185	1382.33	2143.23	75.9569	1403.93	2098.51	60.9446	1350.14	2292.34	44.7704	1366.78	2256.02	32.742	1434.75	2289.22	874.824	1101.26	2405.45	495.381	1126.6	2405.62	438.263	1121.1	2473.53	431.236	1161.01	2466.01	89.5437	1122.92	2426.44	56.3666	1170	2612.84	76.0187	1188.13	2593.79	59.4531	1112.62
28.173	2393.11	970.574	1422.44	2378.35	969.219	1166.35	2190.5	1014.76	1346.7	2181.25	1016.98	1271.62	2266.12	1039.49	1117.36	2315.71	1037.22	1477.13	2323.97	867.814	1486.73	2250.8	482.894	1426.23	2220.03	434.137	1428.02	2273.22	397.933	1381.76	2140.06	76.2912	1403.91	2095.18	61.2654	1350.11	2288.91	44.6869	1366.83	2252.62	32.608	1434.84	2290.12	874.231	1100.42	2405.82	494.487	1126.63	2406.09	437.232	1120.99	2473.74	430.6	1161.31	2467.94	88.8916	1122.95	2428.44	55.5695	1169.96	2614.63	76.1527	1188.58	2595.97	59.5001	1113.09
28.18	2393.18	969.965	1421.88	2379.24	968.594	1165.62	2190.72	1014.21	1345.3	2181.68	1016.48	1269.92	2266.94	1038.67	1116.5	2314.67	1036.93	1477.16	2323.68	867.477	1486.05	2250	482.566	1425.81	2219.03	433.975	1427.81	2273.11	398.189	1381.91	2136.82	76.6501	1403.97	2091.89	61.6711	1350.09	2285.47	44.6919	1366.98	2249.23	32.5406	1434.93	2291.18	873.57	1099.67	2406.26	493.625	1126.49	2406.29	436.183	1120.99	2473.99	429.827	1161.53	2468.98	88.0846	1123.1	2429.52	54.7522	1169.97	2615.64	75.9533	1189	2597.25	59.205	1113.53
28.187	2393.21	969.356	1421.32	2380.16	967.937	1164.99	2191.05	1013.46	1344.02	2182.27	1015.61	1268.92	2267.88	1037.98	1115.13	2315.02	1036.04	1475.43	2322.72	867.149	1486.15	2249.25	482.205	1425.44	2217.8	433.869	1428.04	2270.9	396.844	1381.32	2133.61	77.0225	1404.09	2088.52	62.1529	1350.18	2281.99	44.6799	1367.02	2245.79	32.4841	1435	2292.32	872.822	1098.86	2406.84	492.707	1126.35	2406.74	435.283	1120.92	2474.24	429.007	1161.74	2469.45	87.123	1123.31	2429.82	53.8517	1170.08	2615.83	75.1501	1189.52	2597.64	58.4329	1113.89
28.193	2393.31	968.772	1420.73	2381.11	967.188	1164.25	2191.47	1012.37	1342.92	2182.86	1014.94	1267.01	2268.77	1037.41	1114.2	2313.97	1035.6	1475.34	2322.49	866.768	1485.4	2248.74	482.677	1424.79	2216.88	433.623	1427.68	2269.88	396.311	1381.11	2130.34	77.4256	1404.16	2085.09	62.689	1350.23	2278.56	44.6919	1367.1	2242.4	32.5011	1435	2293.54	872.123	1097.97	2407.37	491.742	1126.11	2407.27	434.273	1120.77	2474.36	427.933	1162.06	2469.19	86.0936	1123.66	2429.42	53.0058	1170.19	2615.42	74.1966	1190.09	2597.09	57.3804	1114.35
28.2	2393.45	968.139	1420.1	2382.08	966.436	1163.55	2191.84	1011.79	1340.84	2183.5	1014.26	1265.83	2269.8	1036.38	1112.78	2313.62	1034.99	1474.44	2322.31	866.302	1484.56	2247.94	481.552	1424.76	2216.17	433.526	1426.79	2268.83	395.66	1380.9	2127.03	77.8512	1404.27	2081.82	63.1951	1350.26	2275.11	44.6494	1367.19	2238.95	32.4892	1435.05	2294.84	871.34	1097.13	2408.01	490.774	1125.87	2408.12	433.726	1120.38	2474.65	427.148	1162.17	2468.17	84.8545	1124.02	2428.11	52.3207	1170.38	2614.03	72.7523	1190.84	2595.8	56.0471	1115.07
28.207	2393.63	967.523	1419.46	2383.21	965.609	1162.81	2192.26	1011.07	1339.54	2184.36	1013.26	1264.33	2271	1035.76	1111.71	2314.08	1034.01	1472.59	2322.19	865.872	1483.63	2247.42	481.207	1424.43	2215.42	433.323	1426.58	2267.92	395.1	1380.69	2123.88	78.3169	1404.29	2078.45	63.7766	1350.41	2271.52	44.6495	1367.32	2235.47	32.3812	1435.17	2296.31	870.428	1096.22	2408.49	489.773	1125.54	2408.18	432.28	1120.33	2474.67	425.861	1162.38	2466.38	83.4921	1124.3	2426.1	51.2911	1170.54	2611.92	70.8732	1191.69	2593.8	54.2934	1115.87
28.213	2393.83	966.904	1418.75	2384.31	964.763	1162.05	2192.75	1010.2	1338.1	2185.1	1012.52	1262.15	2272.19	1034.83	1110.27	2313.09	1033.54	1472.3	2322.08	865.441	1482.72	2246.92	480.844	1424.11	2214.75	433.109	1425.99	2267.04	394.471	1380.44	2120.74	78.8279	1404.29	2075.03	64.7374	1350.41	2267.96	44.6766	1367.44	2232.06	32.3212	1435.19	2297.68	869.543	1095.23	2409.1	488.641	1125.21	2408.53	431.103	1120.07	2474.61	424.408	1162.57	2463.81	82.0506	1124.67	2423.19	50.0313	1170.78	2609.03	68.6064	1192.66	2590.88	52.2899	1116.64
28.22	2394.11	966.331	1418.02	2385.68	963.948	1161.26	2193.33	1009.47	1336.36	2186.01	1011.69	1260.62	2273.49	1033.85	1109.09	2313.4	1032.61	1470.57	2321.91	865.021	1481.81	2246.46	480.501	1423.83	2213.92	432.883	1425.48	2266.21	393.865	1380.31	2117.54	79.4644	1404.38	2071.86	65.6688	1350.58	2264.41	44.6428	1367.54	2228.62	32.2946	1435.25	2299.39	868.502	1094.28	2409.72	487.442	1124.86	2408.63	429.879	1119.81	2474.34	422.808	1162.62	2460.57	80.3658	1125.15	2419.64	48.5151	1171.08	2605.38	65.9807	1193.75	2587.52	49.9162	1117.7
