Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2470.83	1018.99	-190.42	2451.46	1021.76	-491.094	2284.98	1015.92	-290.185	2279.49	1018.85	-370.31	NaN	NaN	NaN	NaN	NaN	NaN	2416.24	914.173	-145.863	2600.62	524.255	-212.418	2601.76	464.758	-204.879	2669.2	452.428	-245.526	2641.52	75.0759	-239.578	2599.91	59.1552	-296.497	2799.36	88.4328	-268.282	2755.37	64.3378	-206.81	2357.29	930.801	-523.375	2298.41	504.535	-461.454	2277.85	442.444	-462.505	2333.62	416.238	-416.689	2210.56	60.4042	-401.381	2160.98	62.3492	-357.047	2369.44	39.2039	-345.319	2334.38	30.7989	-424.67
2.067	2479.91	1017.06	-190.617	2459.91	1020.28	-490.867	2293.93	1014.05	-289.761	2288.18	1016.9	-369.673	NaN	NaN	NaN	NaN	NaN	NaN	2424.97	911.969	-146.035	2608.6	521.24	-212.793	2611.33	461.828	-205.629	2679.98	451.619	-244.903	2668.64	74.4216	-239.757	2627.63	57.3585	-297.195	2826.63	93.1579	-268.314	2783.49	66.7135	-207.225	2365.59	929.787	-523.415	2301.17	504.668	-461.217	2280.06	442.727	-462.05	2335.76	416.028	-416.521	2210.63	60.8689	-400.891	2161.22	63.0845	-356.388	2369.62	39.1528	-345.141	2334.25	30.805	-424.532
2.073	2488.96	1015.05	-190.722	2468.33	1018.77	-490.627	2302.76	1012.07	-289.281	2296.8	1014.99	-369.249	NaN	NaN	NaN	NaN	NaN	NaN	2433.78	909.643	-146.146	2616.43	518.155	-213.275	2620.76	458.876	-206.633	2690.65	450.817	-244.441	2694.79	74.2513	-239.919	2654.84	56.1823	-297.364	2852.48	98.024	-268.134	2810.49	69.2639	-207.137	2373.78	928.69	-523.461	2304.63	504.519	-459.806	2282.6	443.149	-461.571	2338.18	415.801	-416.36	2210.76	61.3778	-400.048	2161.52	63.8894	-355.401	2369.87	39.0976	-345.06	2334.08	30.8428	-424.273
2.08	2498.17	1012.97	-190.841	2476.88	1017.32	-490.294	2311.6	1009.94	-288.862	2305.42	1013	-368.892	NaN	NaN	NaN	NaN	NaN	NaN	2442.67	907.139	-146.23	2624.29	515.054	-213.944	2630.28	456.143	-207.677	2701.22	450.119	-244.206	2719.56	74.8058	-239.908	2680.37	55.7848	-297.531	2877.11	102.902	-267.618	2835.92	71.3402	-207.152	2382.08	927.605	-523.486	2307.72	505.136	-460.318	2285.3	443.536	-460.994	2340.75	415.592	-416.22	2210.78	62.1452	-399.247	2161.94	64.8963	-354.325	2370.12	39.0501	-344.989	2333.89	30.8929	-423.999
2.087	2507.25	1010.85	-190.948	2485.46	1015.89	-490.024	2320.58	1007.72	-288.39	2314.11	1010.92	-368.49	NaN	NaN	NaN	NaN	NaN	NaN	2451.47	904.586	-146.287	2632.37	511.883	-214.707	2639.91	453.49	-208.877	2712.05	449.661	-244.168	2743.28	75.5752	-239.908	2704.53	55.8841	-297.607	2900.27	107.563	-266.754	2860.13	73.2837	-207.111	2390.31	926.587	-523.557	2311.34	505.269	-459.761	2288.29	443.985	-460.42	2343.97	415.491	-415.983	2210.99	63.0422	-398.515	2162.24	66.0705	-353.329	2370.35	38.9995	-344.933	2333.67	30.9259	-423.735
2.093	2516.29	1008.69	-191.007	2494.08	1014.49	-489.711	2329.45	1005.44	-287.936	2322.74	1008.74	-368.083	NaN	NaN	NaN	NaN	NaN	NaN	2460.4	901.997	-146.349	2640.61	508.846	-215.448	2649.59	451.115	-209.896	2722.79	449.362	-244.472	2764.83	76.2471	-239.251	2727.05	56.1838	-297.506	2921.8	111.951	-265.752	2882.55	75.7003	-206.64	2398.52	925.63	-523.573	2315.34	505.587	-459.201	2291.61	444.487	-459.745	2347.27	415.334	-415.645	2211.14	64.0055	-397.661	2162.74	67.2975	-352.344	2370.58	38.9611	-344.893	2333.46	30.9533	-423.487
2.1	2525.39	1006.56	-190.984	2502.82	1013.16	-489.392	2338.29	1003.1	-287.524	2332.26	1006.16	-367.355	NaN	NaN	NaN	NaN	NaN	NaN	2469.29	899.307	-146.377	2649.16	506.046	-216.169	2659.56	448.904	-210.996	2733.5	449.103	-244.851	2785.19	77.0422	-238.845	2747.86	56.6433	-297.336	2941.65	116.268	-264.854	2903.2	77.8834	-206.406	2406.76	924.744	-523.492	2319.87	505.779	-458.47	2295.37	445.013	-458.976	2350.94	415.192	-415.322	2211.38	65.0588	-396.866	2163.23	68.7131	-351.361	2370.83	38.9085	-344.857	2333.26	30.9999	-423.337
2.107	2534.39	1004.51	-190.88	2511.49	1011.85	-489.139	2347.16	1000.69	-287.151	2341.1	1003.88	-366.744	NaN	NaN	NaN	NaN	NaN	NaN	2478.4	896.656	-146.382	2657.96	503.6	-216.822	2669.61	447.04	-211.922	2744.43	448.878	-245.206	2804.02	77.9867	-238.871	2766.92	57.0386	-297.175	2959.81	119.624	-263.395	2922.15	80.3091	-205.887	2415	923.894	-523.364	2324.62	506.168	-457.995	2299.13	445.685	-457.787	2355.08	414.969	-415.081	2211.64	66.279	-396.028	2163.79	70.2837	-350.344	2371.09	38.8585	-344.801	2333.04	30.9993	-422.654
2.113	2543.36	1002.52	-190.701	2520.29	1010.62	-488.939	2356.15	998.273	-286.695	2349.94	1001.66	-366.021	NaN	NaN	NaN	NaN	NaN	NaN	2487.54	894.006	-146.369	2667.28	501.444	-217.244	2679.71	445.359	-212.806	2754.7	448.805	-245.954	2820.78	78.7471	-238.445	2784.45	57.2917	-297.134	2976.54	122.599	-262.701	2939.03	82.7448	-205.298	2423.34	923.095	-523.227	2329.74	506.245	-457.456	2303.45	446.116	-457.121	2359.38	414.699	-414.904	2211.96	67.5535	-395.233	2164.46	71.9757	-349.259	2371.37	38.8234	-344.709	2332.83	31.0515	-422.307
2.12	2552.27	1000.54	-190.408	2529.16	1009.52	-488.709	2365.04	995.97	-286.27	2358.83	999.574	-365.206	NaN	NaN	NaN	NaN	NaN	NaN	2496.86	891.391	-146.357	2677.03	499.549	-217.565	2689.97	443.872	-213.64	2764.98	448.487	-246.819	2836.09	79.4724	-238.66	2800.32	57.2822	-297.553	2992.02	124.749	-262.297	2954.67	84.7008	-205.166	2431.8	922.246	-523.047	2335.27	506.293	-457.032	2308.12	446.519	-456.632	2364.04	414.345	-414.81	2212.34	68.8343	-394.62	2165.13	73.7947	-348.505	2371.63	38.7751	-344.644	2332.7	31.0857	-421.992
2.127	2561.09	998.625	-190.032	2538.08	1008.43	-488.564	2374.1	993.774	-285.766	2367.86	997.598	-364.294	NaN	NaN	NaN	NaN	NaN	NaN	2506.41	888.955	-146.234	2687.11	497.817	-218.005	2700.28	442.577	-214.505	2775.57	448.064	-247.477	2849.89	79.6167	-239.33	2814.62	57.2222	-298.36	3005.77	126.026	-262.269	2968.52	85.9216	-205.232	2440.36	921.381	-522.806	2341.18	506.276	-456.728	2313.23	446.838	-456.261	2368.99	413.869	-414.777	2212.32	70.5298	-394.502	2165.85	75.7193	-347.85	2371.88	38.8076	-344.798	2332.59	31.1167	-421.704
2.133	2570.04	996.753	-189.574	2547.03	1007.45	-488.505	2383.24	991.746	-285.206	2377.06	995.729	-363.442	NaN	NaN	NaN	NaN	NaN	NaN	2515.99	886.793	-146.037	2697.3	496.329	-218.621	2710.5	441.271	-215.274	2785.65	447.493	-248.442	2862.54	79.4245	-240.635	2827.37	56.8213	-299.678	3018.19	126.578	-262.437	2980.85	86.2535	-205.732	2449.16	920.453	-522.544	2347.49	506.157	-456.587	2318.8	447.108	-456.031	2374.39	413.487	-414.746	2213.3	71.8685	-393.79	2166.62	77.7916	-347.458	2372.12	38.7132	-344.786	2332.52	31.1444	-421.484
2.14	2579.02	995.061	-189.041	2556.14	1006.5	-488.497	2392.53	989.928	-284.707	2386.26	994.019	-362.621	NaN	NaN	NaN	NaN	NaN	NaN	2525.64	885.004	-145.689	2707.36	495.416	-219.381	2720.81	440.181	-215.949	2796.15	446.622	-249.097	2872.99	78.7971	-241.941	2838.57	56.076	-301.242	3029.02	126.247	-263.136	2991.64	85.5962	-206.763	2458.04	919.533	-522.221	2354.07	506.144	-456.699	2324.64	447.347	-455.997	2379.82	412.86	-414.928	2213.93	73.4195	-393.892	2167.42	80.0729	-347.422	2372.32	38.6503	-344.791	2332.5	31.1575	-421.356
2.147	2588.21	993.595	-188.459	2565.24	1005.54	-488.628	2402	988.357	-284.159	2395.71	992.442	-361.799	NaN	NaN	NaN	NaN	NaN	NaN	2535.31	883.723	-145.265	2717.32	494.882	-220.231	2731.21	439.425	-216.475	2806.56	445.638	-249.612	2882.86	77.3135	-243.982	2848.03	55.0778	-303.368	3038.38	125.119	-264.223	3000.98	84.1319	-208.078	2467.19	918.594	-521.866	2360.97	505.93	-456.808	2330.71	447.602	-456.347	2385.56	412.266	-415.344	2214.63	75.2101	-394.085	2168.02	82.6569	-347.767	2372.46	38.6012	-344.834	2332.56	31.1583	-421.304
2.153	2597.7	992.421	-187.747	2574.66	1004.67	-488.633	2411.57	986.987	-283.623	2405.28	990.96	-361.154	NaN	NaN	NaN	NaN	NaN	NaN	2545.09	882.817	-144.804	2727.71	494.712	-220.766	2741.79	438.902	-216.91	2817.07	444.632	-249.961	2890.56	75.5328	-245.76	2855.92	53.7823	-305.693	3046.46	122.894	-265.835	3008.98	81.8794	-210.096	2476.55	917.697	-521.39	2368.11	505.79	-457.231	2337.16	447.771	-456.916	2391.65	411.733	-415.818	2215.53	77.0003	-394.623	2168.91	85.2978	-348.473	2372.55	38.5829	-344.941	2332.67	31.1357	-421.419
2.16	2607.23	991.425	-187.151	2583.98	1003.65	-488.767	2421.23	985.783	-283.198	2415.07	989.622	-360.62	NaN	NaN	NaN	NaN	NaN	NaN	2554.88	882.049	-144.386	2738.69	494.556	-220.922	2752.39	438.309	-217.194	2827.51	443.589	-250.175	2897.48	73.3862	-247.956	2862.53	51.9656	-308.109	3053.2	119.824	-268.139	3015.56	78.751	-212.51	2486.11	916.813	-520.983	2375.65	505.624	-457.752	2343.87	447.846	-457.608	2397.7	411.112	-416.468	2216.07	79.0706	-395.736	2169.87	88.1333	-349.376	2372.58	38.5935	-345.134	2332.82	31.0933	-421.634
2.167	2617.09	990.735	-186.482	2593.78	1002.72	-488.757	2431.25	984.656	-282.776	2425.05	988.467	-360.188	NaN	NaN	NaN	NaN	NaN	NaN	2564.66	881.45	-143.888	2749.89	494.401	-220.837	2762.88	437.67	-217.215	2837.92	442.456	-250.393	2902.92	71.0644	-250.365	2867.58	50.2404	-310.265	3058.87	115.937	-270.926	3021.06	75.1378	-215.227	2495.89	915.986	-520.592	2383.13	505.519	-458.545	2350.68	448.114	-458.48	2403.99	410.607	-417.205	2216.98	81.2112	-396.839	2170.83	91.0982	-350.727	2372.57	38.6161	-345.437	2333.01	31.0548	-421.914
2.173	2627.1	990.033	-185.854	2603.85	1001.82	-488.556	2441.24	983.685	-282.378	2435.15	987.502	-359.916	NaN	NaN	NaN	NaN	NaN	NaN	2574.33	880.831	-143.455	2761.27	494.107	-220.533	2773.28	436.938	-217.169	2848.14	441.203	-250.465	2907.24	68.3058	-252.842	2871.37	48.0346	-312.758	3063.51	111.372	-274.18	3025.54	70.9701	-218.212	2505.88	915.255	-520.184	2390.97	505.426	-459.392	2357.88	448.289	-459.417	2409.76	410.28	-418.383	2218.7	83.2799	-397.642	2172.03	94.3453	-352.286	2372.58	38.7109	-345.828	2333.23	31.0043	-422.262
2.18	2637.26	989.32	-185.256	2614.03	1000.87	-488.361	2451.63	982.833	-282.044	2445.39	986.746	-359.745	NaN	NaN	NaN	NaN	NaN	NaN	2584.12	880.252	-142.897	2772.57	493.77	-219.933	2783.62	436.166	-217.034	2858.14	439.866	-250.57	2910.65	65.329	-255.236	2874.14	46.1536	-314.847	3067.07	106.583	-277.595	3028.97	66.4007	-221.486	2516.06	914.546	-519.912	2398.97	505.254	-460.321	2365.08	448.638	-460.611	2416.24	409.83	-419.293	2219.9	85.7112	-399.074	2173.33	97.7891	-353.887	2372.39	38.7177	-345.929	2333.53	30.9618	-422.622
2.187	2647.52	988.656	-184.602	2624.57	999.882	-487.973	2462.07	982.063	-281.707	2455.82	986.233	-359.608	NaN	NaN	NaN	NaN	NaN	NaN	2593.91	879.638	-142.428	2783.54	493.355	-218.978	2793.88	435.334	-216.664	2867.94	438.166	-250.444	2913.38	62.4966	-257.985	2875.72	44.4919	-316.867	3069.7	101.414	-281.038	3031.44	61.4711	-224.785	2526.28	913.846	-519.534	2407.1	505.289	-461.308	2372.62	448.918	-461.757	2423.11	409.409	-420.292	2221.34	88.3	-400.475	2174.74	101.482	-355.697	2372.32	38.811	-346.246	2333.86	30.924	-423.015
2.193	2657.97	987.87	-184.015	2635.45	998.886	-487.377	2472.67	981.501	-281.347	2466.39	985.88	-359.52	NaN	NaN	NaN	NaN	NaN	NaN	2603.98	879.079	-141.93	2794.19	492.525	-217.986	2803.77	434.368	-216.161	2877.28	436.071	-250.311	2914.81	59.8437	-260.339	2876.91	42.7695	-318.851	3071.89	95.765	-284.544	3033.18	56.8556	-227.943	2536.76	913.236	-519.228	2415.52	505.129	-462.261	2380.24	449.144	-462.88	2429.98	408.974	-421.272	2222.91	91.1019	-402.167	2176.39	105.256	-357.577	2372.28	38.8915	-346.612	2334.26	30.925	-423.425
2.2	2668.47	987.106	-183.548	2646.4	997.809	-486.765	2483.17	981.033	-280.973	2476.92	985.714	-359.416	NaN	NaN	NaN	NaN	NaN	NaN	2614.22	878.674	-141.443	2804.47	491.624	-217.003	2813	433.244	-215.759	2886.75	434.083	-249.53	2916.61	58.1287	-262.745	2878.56	43.7134	-319.763	3076.17	87.8388	-287.901	3035.48	51.8642	-231.094	2547.31	912.59	-518.896	2424.22	505.018	-463.166	2388.12	449.465	-464.063	2437.11	408.494	-422.304	2224.75	93.9206	-403.608	2178.22	109.366	-359.518	2372.31	39.0169	-346.994	2334.72	30.9614	-423.84
2.207	2679.09	986.474	-183.292	2657.76	996.778	-485.836	2493.66	980.879	-280.712	2487.05	985.866	-359.422	NaN	NaN	NaN	NaN	NaN	NaN	2624.58	878.517	-140.883	2814.17	491.137	-216.499	2821.39	432.453	-215.239	2895.72	433.477	-248.517	2920.36	58.3656	-263.567	2881.98	45.4413	-320.481	3082.12	79.9456	-291.526	3039.37	47.5477	-233.008	2557.91	911.938	-518.422	2433.15	504.806	-464.038	2396.33	449.634	-465.107	2444.43	407.961	-423.344	2226.68	96.9393	-405.219	2180.3	113.529	-361.525	2372.38	39.1555	-347.378	2335.31	31.023	-424.228
2.213	2689.72	986.198	-183.118	2668.99	995.789	-484.848	2504.08	981.097	-280.57	2497.64	985.903	-359.171	NaN	NaN	NaN	NaN	NaN	NaN	2635.04	878.705	-140.146	2823.55	491.324	-216.087	2830.03	432.451	-214.444	2905.05	433.29	-247.62	2925.66	59.5385	-262.43	2885.14	47.1485	-319.88	3086.71	75.3447	-292.532	3043.68	43.3585	-234.532	2568.73	911.328	-518.036	2442.47	504.552	-464.659	2404.85	449.849	-465.997	2452.23	407.48	-424.132	2228.95	99.9289	-406.91	2182.69	118.112	-363.839	2372.55	39.3657	-347.762	2336	31.1327	-424.637
2.22	2700.31	986.241	-183.015	2680.57	995.038	-483.741	2514.43	981.678	-280.321	2508.17	986.111	-358.906	NaN	NaN	NaN	NaN	NaN	NaN	2645.5	879.385	-139.359	2832.66	491.722	-214.977	2839.35	433.129	-213.118	2914.96	433.427	-247.083	2930.98	59.8733	-261.457	2888.28	48.719	-318.655	3090.62	71.6823	-292.384	3047.35	40.0018	-234.062	2579.38	910.665	-517.706	2452.24	504.282	-465.316	2413.66	449.995	-466.878	2460.45	406.881	-424.71	2231.57	103.378	-408.565	2185.44	122.909	-365.866	2372.79	39.639	-348.258	2335.96	31.0423	-424.997
2.227	2710.89	986.763	-182.746	2691.84	994.455	-482.689	2524.86	982.425	-279.998	2518.85	986.414	-358.818	NaN	NaN	NaN	NaN	NaN	NaN	2656.03	880.626	-138.682	2841.92	492.411	-213.385	2849.32	434.344	-211.305	2924.78	433.93	-246.661	2935.24	59.2976	-260.791	2890.62	50.2366	-317.401	3093.99	67.1009	-292.467	3049.77	37.5791	-233.6	2590.14	909.993	-517.461	2462.51	503.998	-465.975	2423.2	450.101	-467.61	2469.14	406.257	-425.154	2234.24	106.563	-409.87	2188.53	127.944	-367.772	2373.27	39.9451	-348.882	2336.49	31.1493	-425.204
2.233	2721.58	987.861	-182.274	2703.1	993.991	-481.639	2535.24	983.302	-279.785	2529.49	986.771	-358.963	NaN	NaN	NaN	NaN	NaN	NaN	2666.72	882.267	-138.093	2851.96	493.401	-211.528	2859.86	435.678	-209.302	2934.85	434.213	-245.899	2937.53	58.2345	-260.125	2891.7	51.4391	-317.058	3095.76	62.0749	-292.447	3050.8	35.028	-232.778	2600.86	909.326	-517.259	2473.14	503.612	-466.734	2433.11	450.198	-468.596	2478.37	405.613	-425.749	2237.4	110.63	-411.302	2192.15	133.158	-369.294	2373.52	40.0997	-349.143	2337.14	31.3657	-425.334
2.24	2732.18	989.332	-181.572	2714.12	993.589	-480.714	2545.83	984.192	-279.768	2540.14	987.084	-359.317	NaN	NaN	NaN	NaN	NaN	NaN	2677.25	883.983	-137.497	2862.94	494.885	-209.414	2870.24	436.973	-207.185	2943.63	434.418	-245.311	2938.2	57.4589	-259.78	2892.47	51.7341	-316.835	3096.63	57.8428	-291.566	3050.74	33.0326	-230.056	2611.57	908.644	-517.091	2484.53	503.2	-467.554	2443.42	450.218	-469.544	2488.07	404.86	-426.493	2240.92	115.009	-412.617	2196.21	138.869	-370.875	2374.03	40.5424	-349.644	2337.84	31.6725	-425.481
2.247	2742.8	990.872	-180.848	2725.28	993.32	-479.69	2556.32	985.099	-279.903	2550.82	987.37	-359.731	NaN	NaN	NaN	NaN	NaN	NaN	2687.62	885.76	-136.788	2874.02	496.46	-207.218	2880.35	437.892	-205.3	2952.33	434.143	-244.354	2938.17	56.8957	-259.701	2893.25	51.8507	-316.466	3097.66	55.0658	-291.442	3051.28	32.3391	-228.605	2622.24	907.971	-516.875	2496.43	502.507	-468.327	2454.36	450.238	-470.502	2498.23	403.959	-427.471	2244.93	119.665	-413.697	2200.93	144.792	-372.073	2374.83	41.1694	-349.91	2338.65	32.1534	-425.624
2.253	2753.31	992.293	-180.116	2736.29	993.229	-478.695	2566.74	986.054	-280.146	2561.47	987.618	-360.134	NaN	NaN	NaN	NaN	NaN	NaN	2697.83	887.566	-136.084	2884.54	497.735	-205.191	2889.86	438.722	-203.72	2960.32	433.511	-243.262	2938.76	56.7222	-260.106	2894.08	52.2484	-316.452	3099.14	53.2961	-292.325	3052.43	32.09	-228.766	2632.93	907.428	-516.591	2509.05	501.844	-469.285	2465.93	450.12	-471.391	2508.99	402.976	-428.674	2249.56	124.547	-414.703	2206.35	151.075	-373.157	2375.91	41.7825	-350.024	2339.61	32.9061	-425.688
2.26	2763.7	993.583	-179.455	2747.28	993.323	-477.763	2577.08	986.928	-280.375	2571.99	987.974	-360.422	NaN	NaN	NaN	NaN	NaN	NaN	2707.86	889.359	-135.221	2894.32	498.537	-203.461	2898.42	439.185	-202.208	2967.9	432.915	-242.085	2939.8	57.0426	-260.359	2894.59	52.5792	-316.127	3100.24	51.1122	-294.386	3053.52	32.0969	-229.485	2643.56	906.937	-516.177	2522.34	500.92	-470.231	2478	450.089	-472.477	2520.29	401.889	-430.139	2254.81	129.616	-415.534	2212.54	157.613	-373.984	2377.19	42.5031	-350.137	2340.82	33.749	-425.757
2.267	2773.99	994.798	-178.873	2757.89	993.669	-476.951	2587.37	987.987	-280.558	2582.35	988.576	-360.571	NaN	NaN	NaN	NaN	NaN	NaN	2717.74	891.24	-134.305	2902.88	499.11	-201.923	2906.02	439.412	-200.856	2974.93	432.546	-240.894	2940.86	57.6137	-260.444	2894.89	52.7655	-315.858	3100.84	49.2807	-296.581	3054.28	32.034	-230.303	2654.25	906.41	-515.577	2536.45	499.878	-471.174	2490.63	450.116	-473.631	2532.3	400.743	-431.819	2259.85	133.818	-416.274	2219.61	164.468	-374.817	2378.64	43.1577	-350.295	2342.21	34.8289	-425.76
2.273	2784.15	996.251	-178.282	2768.44	994.245	-476.224	2597.48	989.17	-280.68	2592.71	989.317	-360.515	NaN	NaN	NaN	NaN	NaN	NaN	2727.45	893.169	-133.418	2910.1	499.257	-200.656	2912.4	439.243	-199.629	2981.35	432.072	-239.705	2941.47	57.9354	-260.629	2895.1	52.9055	-315.725	3101.47	48.2638	-297.322	3054.8	31.946	-230.521	2664.85	905.825	-514.873	2551.24	498.685	-472.21	2504.11	450.011	-474.801	2545.28	399.463	-433.519	2266.35	139.274	-417.173	2227.73	171.429	-375.622	2380.39	43.8357	-350.309	2343.94	36.0712	-425.788
2.28	2794.08	997.89	-177.618	2778.57	995.057	-475.603	2607.55	990.374	-280.425	2602.91	990.263	-360.356	NaN	NaN	NaN	NaN	NaN	NaN	2736.98	895.147	-132.522	2916.06	499.21	-199.463	2917.73	439.104	-198.705	2987.06	431.473	-238.412	2941.47	57.9909	-260.759	2895.2	52.9957	-315.609	3102.13	47.5009	-296.879	3054.87	31.6271	-229.908	2675.44	905.207	-514.003	2566.73	497.219	-473.214	2518.41	449.707	-476.048	2558.9	397.987	-435.293	2273.84	144.743	-418.026	2236.68	178.59	-376.329	2382.23	44.5437	-350.161	2345.57	37.5527	-425.585
2.287	2803.87	999.613	-176.9	2788.69	996.035	-475.045	2617.43	991.75	-280.201	2613	991.293	-360.004	NaN	NaN	NaN	NaN	NaN	NaN	2746.36	897.134	-131.507	2921.28	499.182	-198.339	2922.51	439.147	-197.707	2991.84	430.663	-237.092	2941.3	58.0127	-260.794	2895.9	52.814	-315.373	3102.43	46.872	-296.503	3054.9	31.3546	-229.361	2686.04	904.463	-513.031	2582.51	495.653	-474.19	2533.35	449.094	-477.088	2573.46	396.215	-437.149	2282.04	150.307	-418.952	2246.39	186.063	-377.264	2384.17	45.2804	-349.959	2347.26	39.4354	-425.221
2.293	2813.43	1001.4	-176.178	2798.66	997.014	-474.448	2627.16	993.189	-279.8	2622.89	992.353	-359.569	NaN	NaN	NaN	NaN	NaN	NaN	2755.55	899.224	-130.484	2926.1	499.162	-197.275	2926.77	439.239	-196.826	2996.11	429.771	-235.732	2941.33	58.0503	-260.856	2896.04	52.9837	-315.247	3102.63	46.2421	-296.825	3055.08	31.2512	-229.342	2696.51	903.754	-511.971	2598.78	493.939	-474.86	2548.94	448.237	-477.833	2588.18	394.661	-438.809	2290.54	156.13	-420.174	2256.55	193.928	-378.525	2386.06	46.5445	-349.929	2348.92	41.6916	-424.337
2.3	2822.87	1003.18	-175.423	2809.38	997.954	-473.254	2636.71	994.798	-279.306	2632.54	993.479	-359.085	NaN	NaN	NaN	NaN	NaN	NaN	2764.52	901.516	-129.328	2930.4	498.968	-196.16	2930.47	439.22	-196.104	2999.84	428.916	-234.365	2941.66	58.0745	-260.823	2895.71	53.3786	-315.209	3102.94	45.6915	-297.436	3055.33	31.236	-229.488	2706.8	902.992	-510.813	2615.3	491.911	-475.2	2565.33	446.839	-478.336	2603.87	392.574	-439.904	2299.3	162.231	-421.329	2267.27	201.863	-379.984	2389.18	48.7167	-350.209	2351.36	44.8196	-424.413
2.307	2832.17	1005.02	-174.667	2818.73	998.788	-472.807	2646.09	996.609	-278.782	2642	994.628	-358.556	NaN	NaN	NaN	NaN	NaN	NaN	2773.37	903.869	-128.148	2934.28	498.82	-195.232	2933.95	439.052	-195.43	3003.34	428.218	-233.205	2941.92	58.1522	-260.686	2895.74	53.5313	-315.018	3103.14	45.3171	-297.508	3055.41	31.1172	-229.346	2716.9	902.212	-509.545	2632.21	489.77	-475.199	2582.22	445.099	-478.898	2619.86	390.705	-440.337	2308.73	168.571	-422.415	2278.15	209.796	-381.562	2394.14	51.6739	-350.825	2356.01	49.7044	-425.594
2.313	2841.4	1006.86	-173.857	2828.02	999.495	-472.19	2655.36	998.55	-278.238	2651.38	995.77	-358.036	NaN	NaN	NaN	NaN	NaN	NaN	2781.91	906.179	-126.973	2937.69	498.625	-194.408	2936.95	438.965	-194.946	3006.21	427.532	-232.25	2941.9	58.1948	-260.57	2895.72	53.6281	-314.867	3103.38	45.073	-297.19	3055.34	30.971	-229.024	2726.84	901.507	-508.23	2649.36	487.555	-475.134	2599.83	443.087	-479.462	2636.22	389.386	-440.351	2318.76	175.555	-423.298	2289.53	217.646	-382.948	2400.77	55.1123	-351.708	2363.27	55.4896	-426.439
2.32	2850.57	1008.72	-173.006	2836.82	1000.04	-471.608	2664.01	1000.63	-277.769	2660.43	996.96	-357.48	NaN	NaN	NaN	NaN	NaN	NaN	2789.76	908.305	-126.291	2940.67	498.449	-193.763	2939.53	438.943	-194.621	3008.9	427.066	-231.524	2941.84	58.1177	-260.452	2895.69	53.7423	-314.66	3103.42	44.7844	-297.173	3055.32	30.8797	-228.876	2736.68	900.953	-506.797	2667.04	485.356	-475.154	2617.97	441.164	-479.91	2652.8	388.195	-439.741	2330.03	182.65	-424.111	2301.61	225.3	-384.148	2409.34	59.2866	-352.598	2372.51	61.5614	-426.686
2.327	2859.15	1010.58	-172.723	2845.58	1000.54	-470.912	2673.15	1002.66	-277.15	2669.34	998.193	-356.968	NaN	NaN	NaN	NaN	NaN	NaN	2797.73	910.471	-125.332	2943.46	498.391	-193.383	2941.83	439.038	-194.467	3011.43	426.675	-231.09	2941.88	58.0496	-260.356	2895.65	53.8724	-314.481	3103.59	44.434	-297.265	3055.37	30.8326	-228.857	2746.55	900.512	-505.265	2685.1	483.36	-475.14	2636.12	439.66	-480.212	2669.7	387.224	-438.792	2342.33	189.422	-424.945	2314.53	232.462	-384.905	2419.07	64.4525	-353.392	2382.91	67.655	-427.92
2.333	2867.87	1012.48	-172.101	2853.96	1001.07	-470.184	2682.09	1004.6	-276.559	2678.24	999.428	-356.39	NaN	NaN	NaN	NaN	NaN	NaN	2805.47	912.481	-124.458	2946.12	498.481	-193.126	2943.96	439.192	-194.462	3013.75	426.285	-230.877	2941.96	58.0899	-260.281	2895.68	53.9875	-314.374	3103.63	44.2113	-297.361	3055.37	30.776	-228.795	2756.54	900.187	-503.822	2703.71	481.709	-475.211	2654.57	438.862	-480.238	2686.94	386.655	-437.456	2355.53	195.879	-425.704	2328.1	239.086	-385.801	2430.22	69.3861	-354.058	2394.8	73.5406	-429.001
