Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2917.83	870.964	-66.2849	2928.21	883.674	-338.002	2708.45	891.212	-166.863	2711.58	896.086	-244.005	2848.73	950.588	-366.516	2815.6	942.545	-26.5315	2846.3	771.762	-15.2551	2998.83	467.141	-51.235	2978	408.378	-48.9211	3024.62	389.826	-102.135	2839.14	107.605	-80.6487	2789.97	112.561	-137.14	2971.78	53.3729	-131.782	2933.38	53.508	-71.6031	2844.28	791.194	-391.06	2817.35	446.298	-313.187	2808.98	380.282	-306.365	2861.97	371.117	-261.201	2777.27	60.3747	-247.521	2731.8	48.0363	-193.199	2930.08	39.6377	-218.333	2877.51	30.0132	-278.107
2.493	2925.29	870.833	-66.741	2934.81	882.794	-338.541	2715.79	890.957	-166.253	2718.68	895.807	-243.331	2855.35	949.66	-366.782	2823.81	941.777	-26.8333	2854.17	771.837	-14.9102	3008.83	468.001	-52.1622	2989.85	408.298	-49.6324	3036.65	391.292	-103.472	2863.79	101.482	-80.6228	2813.99	104.799	-136.638	2996.48	53.3672	-133.604	2959.02	50.7739	-72.2841	2849.86	790.677	-390.984	2819.88	446.368	-312.808	2810.79	380.365	-306.015	2863.92	370.72	-260.956	2777.43	60.515	-247.342	2731.69	48.3159	-192.985	2930.21	39.4346	-218.428	2877.51	29.9394	-278.198
2.5	2932.84	870.59	-67.159	2941.55	881.849	-338.928	2723.24	890.643	-165.702	2725.87	895.473	-242.788	2861.67	948.642	-367.106	2831.55	941.097	-26.449	2862.59	771.964	-14.3364	3018.42	468.593	-52.8313	3001.25	408.026	-50.1801	3048.31	392.652	-104.781	2888.2	95.8752	-80.4641	2838.32	97.3296	-136.607	3023.13	53.0377	-134.097	2986.61	49.2593	-74.1171	2856.41	790.083	-390.497	2822.44	446.419	-312.447	2812.71	380.28	-305.585	2865.82	370.341	-260.775	2777.6	60.6962	-247.191	2731.82	48.527	-192.793	2930.38	39.2103	-218.523	2877.53	29.8869	-278.286
2.507	2940.43	870.368	-67.4075	2948.46	880.882	-339.227	2730.67	890.373	-165.209	2733.15	895.071	-242.273	2868.98	947.685	-367.122	2839.34	940.295	-26.0717	2869.78	771.846	-14.3025	3027.64	468.883	-53.4379	3012.34	407.59	-50.7268	3059.64	393.831	-105.862	2912.84	90.4692	-80.468	2862.84	90.3314	-136.554	3049.04	52.2491	-134.632	3012.64	47.0592	-74.4908	2862.67	789.461	-390.407	2825.03	446.463	-311.985	2814.86	380.508	-305.198	2867.87	369.954	-260.586	2777.79	60.8882	-247.031	2731.96	48.7801	-192.64	2930.8	39.052	-218.475	2877.55	29.8193	-278.375
2.513	2948.07	869.928	-67.5815	2955.49	879.81	-339.455	2738.13	889.971	-164.759	2740.43	894.589	-241.822	2875.87	946.717	-367.21	2846.95	939.388	-25.6646	2877.59	771.589	-14.0016	3036.53	468.986	-54.0277	3023.01	407.038	-51.2254	3070.53	394.863	-106.615	2937.48	85.5723	-80.7198	2887.52	83.6674	-136.825	3075.05	52.1911	-135.201	3038.34	45.0417	-74.8842	2869.16	788.781	-390.275	2827.75	446.456	-311.57	2816.92	380.625	-304.783	2869.85	369.594	-260.311	2777.96	61.136	-246.915	2732.13	49.0311	-192.475	2930.79	38.9193	-218.778	2877.69	29.7613	-278.493
2.52	2955.69	869.351	-67.7432	2962.55	878.687	-339.568	2745.69	889.495	-164.427	2747.78	894.097	-241.507	2882.91	945.699	-367.334	2854.99	938.789	-23.4436	2885.21	771.188	-13.7341	3044.92	468.784	-54.4698	3033.34	406.356	-51.7258	3081.25	395.691	-107.11	2962.1	81.2841	-81.3767	2912.65	78.0839	-138.012	3100.78	52.522	-135.412	3063.88	43.5335	-75.3426	2875.83	788.048	-390.246	2830.38	446.512	-311.185	2818.96	380.666	-304.395	2872.17	369.221	-260.017	2777.72	61.6025	-246.53	2732.38	49.2094	-192.318	2931.35	38.7496	-218.683	2877.7	29.6768	-278.584
2.527	2963.36	868.765	-67.7408	2969.73	877.463	-339.594	2753.27	888.981	-164.174	2755.23	893.526	-241.221	2890.02	944.677	-367.326	2862.52	937.801	-23.2258	2892.85	770.611	-13.4835	3052.93	468.248	-54.7704	3043.17	405.543	-52.1269	3091.4	396.285	-107.394	2986.32	77.4697	-81.8759	2936.54	72.1768	-138.098	3126.21	53.3413	-135.616	3089.38	43.5174	-74.3534	2882.49	787.19	-390.209	2833.23	446.53	-310.798	2821.53	380.975	-303.92	2874.51	368.858	-259.64	2778.32	61.7991	-246.555	2732.58	49.5242	-192.146	2931.46	38.4846	-218.695	2877.72	29.6347	-278.671
2.533	2971.11	867.939	-67.7139	2976.96	876.213	-339.561	2760.89	888.347	-163.927	2762.74	892.89	-240.992	2897.2	943.622	-367.346	2870.11	936.892	-23.1519	2900.53	769.867	-13.2532	3060.5	467.534	-55.0855	3052.58	404.564	-52.4994	3101.36	396.825	-107.447	3009.95	73.9148	-82.7816	2961.04	67.322	-139.127	3151.45	54.3068	-135.48	3114.49	43.2766	-74.4501	2889.38	786.332	-390.238	2836.29	446.473	-310.369	2823.98	380.936	-303.379	2877.09	368.477	-259.282	2778.56	62.0766	-246.417	2732.81	49.9811	-191.943	2931.7	38.3086	-218.791	2877.75	29.5552	-278.753
2.54	2978.88	867.024	-67.6767	2984.28	874.92	-339.496	2768.43	887.647	-163.677	2770.23	892.142	-240.717	2904.56	942.567	-367.368	2877.75	936.03	-23.2147	2908.15	768.999	-13.0929	3067.92	466.586	-55.3977	3061.35	403.416	-52.8603	3110.88	397.097	-107.348	3033.58	71.0447	-83.5943	2985.48	63.175	-140.486	3176.31	55.5139	-135.234	3139.15	43.3391	-74.5476	2896.48	785.367	-390.237	2839.31	446.472	-309.851	2826.74	381.179	-302.869	2879.52	367.951	-258.826	2778.78	62.3924	-246.181	2733.04	50.4023	-191.72	2931.9	38.1645	-218.875	2877.79	29.493	-278.819
2.547	2986.72	865.974	-67.511	2991.7	873.532	-339.319	2776	886.858	-163.519	2777.96	891.331	-240.524	2911.98	941.433	-367.245	2886.14	935.416	-22.9696	2915.63	767.975	-12.9836	3074.75	465.356	-55.6894	3069.87	402.137	-53.2371	3120.15	397.271	-107.138	3056.87	68.6913	-84.6196	3010.15	59.5488	-142.107	3200.74	56.9694	-134.887	3163.33	43.7829	-74.4558	2903.51	784.413	-390.359	2842.22	446.423	-308.793	2829.49	381.265	-302.47	2881.37	367.317	-258.12	2779.12	62.6813	-245.951	2733.26	50.8766	-191.503	2932.05	38.0264	-218.913	2877.69	29.418	-278.849
2.553	2995.08	865.032	-66.7004	2999.03	872.141	-339.153	2783.72	885.972	-163.255	2785.56	890.4	-240.348	2919.43	940.237	-367.187	2893.6	934.711	-23.4377	2923.14	766.797	-12.9248	3081.27	463.996	-56.0336	3078.12	400.738	-53.6709	3129.05	397.35	-106.801	3079.7	66.9377	-85.4438	3033.77	56.7636	-143.478	3224.67	58.602	-134.302	3186.88	44.6118	-74.2684	2910.55	783.43	-390.459	2845.84	446.222	-308.379	2832.36	381.286	-302.057	2885.07	367.15	-257.916	2779.47	63.0577	-245.715	2733.53	51.3451	-191.227	2932.23	37.929	-218.99	2877.75	29.3587	-278.892
2.56	3002.85	863.791	-66.6145	3006.62	870.717	-338.91	2791.42	885	-163.109	2793.27	889.499	-240.155	2926.98	939.116	-367.036	2901.21	933.997	-23.7355	2930.5	765.552	-12.9197	3087.45	462.409	-56.3417	3085.84	399.42	-53.6808	3137.77	397.291	-106.363	3102.2	65.7639	-86.448	3057.18	54.7779	-145	3248.16	60.6199	-133.644	3209.91	45.5998	-74.0304	2917.77	782.392	-390.614	2849.5	446.1	-308.088	2835.49	381.299	-301.581	2888.21	366.455	-257.796	2779.83	63.4459	-245.523	2733.88	51.8857	-190.884	2932.39	37.8536	-219.097	2877.76	29.299	-278.945
2.567	3010.7	862.468	-66.4878	3014.08	869.262	-338.696	2799.08	884.058	-162.863	2801.13	888.392	-239.955	2934.63	937.784	-366.975	2908.9	933.216	-24.0534	2938.55	764.266	-12.4832	3093.25	460.545	-56.6075	3093.43	397.754	-54.3103	3146.09	397.073	-105.968	3123.99	65.163	-87.3682	3080.27	53.2941	-146.752	3271.03	63.151	-132.66	3232.26	47.3086	-73.5713	2924.86	781.443	-390.795	2853.28	445.942	-307.754	2838.54	381.039	-301.19	2891.17	365.976	-257.523	2780.1	63.8646	-245.254	2734.21	52.5785	-190.655	2932.55	37.771	-219.208	2877.81	29.2194	-278.986
2.573	3018.68	861.153	-66.2783	3021.38	867.604	-337.643	2807.04	882.909	-162.653	2809.03	887.284	-239.719	2942.19	936.492	-366.859	2916.83	932.357	-24.1732	2945.78	762.888	-12.5519	3098.72	458.441	-56.9609	3100.77	395.907	-54.9921	3154.21	396.927	-105.703	3144.96	65.0044	-88.1439	3102.47	52.0832	-148.323	3293.04	66.2925	-131.531	3253.7	49.4876	-73.0124	2932.11	780.46	-390.97	2857.36	445.729	-307.43	2842	381.057	-300.853	2894.41	365.381	-257.48	2780.4	64.2549	-245.047	2734.55	53.3012	-190.36	2932.72	37.717	-219.332	2877.85	29.1463	-279.052
2.58	3026.7	859.793	-65.9927	3028.94	866.106	-337.358	2814.92	881.77	-162.398	2816.9	886.084	-239.441	2950.11	935.104	-366.672	2924.82	931.308	-24.2271	2953.07	761.419	-12.5143	3103.92	456.099	-57.2807	3107.82	394.005	-55.7037	3162.26	396.877	-105.604	3165.2	65.3852	-88.8504	3123.97	51.3971	-149.9	3314.45	70.1034	-130.199	3274.39	52.0728	-72.4569	2939.31	779.476	-391.074	2861.69	445.551	-307.141	2845.28	381.087	-300.636	2897.62	364.688	-257.5	2780.7	64.6583	-244.89	2734.86	54.1699	-190.153	2932.86	37.6615	-219.542	2877.85	29.0741	-279.082
2.587	3034.78	858.421	-65.6231	3036.74	864.733	-336.936	2822.96	880.521	-162.123	2824.89	884.84	-239.179	2957.9	933.532	-366.59	2932.77	930.177	-24.1432	2960.34	760.026	-12.4722	3108.96	453.621	-57.681	3114.83	392.023	-56.577	3170.2	396.778	-105.798	3184.47	65.9632	-89.6641	3144.43	51.12	-151.159	3334.54	74.3525	-128.738	3294.11	55.026	-71.8318	2946.59	778.497	-391.182	2865.93	445.375	-306.934	2849.01	380.983	-300.39	2901.12	363.996	-257.542	2781.09	65.1853	-244.768	2735.12	55.094	-189.973	2932.97	37.6552	-219.554	2877.88	29.0169	-279.113
2.593	3043.01	857.039	-65.2823	3045.09	863.496	-336.231	2831.01	879.232	-161.819	2832.95	883.539	-238.78	2965.37	932.311	-366.373	2940.77	928.865	-23.9437	2967.8	758.544	-12.3303	3113.83	451.03	-58.2168	3121.66	390.018	-57.3576	3177.95	396.68	-106.039	3202.75	66.7438	-90.3517	3164.21	51.3664	-152.583	3353.67	78.9026	-127.246	3312.41	58.5116	-71.1218	2954.06	777.585	-391.204	2870.49	445.132	-306.742	2852.43	381.074	-300.306	2904.63	363.338	-257.625	2781.26	65.9179	-244.606	2735.41	56.1809	-189.812	2933.08	37.5946	-219.68	2877.9	28.9791	-279.147
2.6	3051.19	855.686	-64.8952	3053.21	862.327	-335.66	2839.1	877.877	-161.436	2841.03	882.197	-238.408	2973.25	930.844	-366.136	2948.84	927.425	-23.6484	2975.38	757.023	-12.1441	3118.76	448.43	-58.7268	3128.64	388.007	-58.2601	3185.74	396.597	-106.419	3220.31	67.7357	-91.0919	3182.75	51.4639	-153.954	3371.54	83.4466	-126.005	3329.92	61.5307	-70.3799	2961.32	776.679	-391.322	2874.42	445.231	-306.058	2856.41	381.169	-300.179	2908.34	362.728	-257.791	2781.63	66.7164	-244.614	2735.83	57.1833	-189.758	2933.2	37.5627	-219.822	2877.88	28.9139	-279.148
2.607	3059.48	854.378	-64.5332	3061.7	861.194	-334.99	2847.26	876.498	-161.022	2849.08	880.773	-237.954	2981.33	929.255	-365.97	2957.02	925.941	-23.1589	2983.01	755.546	-11.8798	3123.72	445.866	-59.1463	3135.49	386.001	-59.1152	3193.56	396.449	-107.001	3236.5	68.7	-91.8872	3200.01	51.7291	-154.884	3388.21	87.9964	-124.885	3346.46	65.0212	-69.9778	2968.85	775.843	-391.374	2879.01	445.295	-306.012	2860.41	381.27	-300.165	2912.33	362.226	-257.841	2782.12	67.5019	-244.731	2736.2	58.583	-189.758	2933.34	37.5269	-219.964	2877.88	28.8534	-279.201
2.613	3067.72	852.984	-64.2336	3067.94	859.556	-335.938	2855.3	875.116	-160.558	2857.14	879.42	-237.451	2988.91	927.906	-365.773	2965.24	924.394	-22.6588	2990.87	754.021	-11.5859	3129.13	443.683	-59.7048	3142.61	384.399	-60.078	3201.28	396.401	-107.519	3251.44	69.7846	-92.5955	3216.23	51.9605	-156.206	3403.69	92.3678	-123.975	3361.75	68.021	-69.7931	2976.59	775.029	-391.427	2884.09	445.32	-305.974	2864.7	381.423	-300.138	2916.55	361.783	-257.901	2782.26	68.7038	-244.64	2736.61	60.0228	-189.842	2933.49	37.4742	-220.228	2877.91	28.8063	-279.215
2.62	3076.04	851.654	-63.9781	3075.87	858.385	-335.725	2863.61	873.648	-160.033	2865.35	878.071	-236.911	2996.76	926.433	-365.486	2973.42	922.78	-22.0312	2998.86	752.516	-11.2188	3135.15	441.811	-60.2095	3150.04	382.918	-61.1309	3208.96	396.327	-108.111	3265.76	70.8349	-93.3178	3231.24	52.1148	-157.225	3417.54	96.1959	-123.688	3375.76	71.0061	-69.7395	2984.31	774.277	-391.479	2889.37	445.364	-305.961	2869.25	381.636	-300.224	2920.69	361.281	-258.101	2783.01	69.7917	-245.019	2737.01	61.824	-190.042	2933.57	37.4447	-220.495	2877.91	28.782	-279.231
2.627	3084.4	850.393	-63.6394	3084.01	857.389	-335.506	2871.76	872.186	-159.421	2873.58	876.707	-236.257	3004.61	925.137	-365.111	2981.67	921.119	-21.3556	3007.04	751.055	-10.873	3141.94	440.314	-60.7141	3157.72	381.846	-61.9166	3216.72	396.159	-108.686	3278.52	71.5649	-94.0766	3245.12	52.0324	-158.354	3430.31	99.4688	-123.444	3388.8	73.2677	-70.0511	2992.06	773.531	-391.609	2894.69	445.431	-306.071	2873.75	381.863	-300.348	2925.08	360.845	-258.312	2783.27	71.123	-245.33	2737.5	63.7966	-190.308	2933.63	37.4159	-220.277	2877.96	28.7509	-279.277
2.633	3092.77	849.196	-63.3491	3092.11	856.45	-335.289	2880.1	870.739	-158.754	2881.79	875.44	-235.558	3012.54	923.919	-364.787	2990	919.426	-20.7313	3015.41	749.576	-10.5168	3149.25	439.024	-61.13	3165.53	380.932	-62.6058	3224.44	395.921	-109.3	3290.38	72.1165	-94.9855	3257.38	51.6369	-159.534	3441.87	101.79	-123.881	3400.37	74.9108	-70.6618	3000.08	772.934	-391.672	2900.16	445.608	-306.211	2878.66	382.134	-300.592	2929.87	360.514	-258.606	2783.92	72.7163	-246.127	2737.97	65.9332	-190.688	2933.65	37.3824	-220.399	2878	28.7245	-279.35
2.64	3101.15	848.032	-62.9749	3100.47	855.623	-335.036	2888.41	869.415	-158.057	2890.15	874.221	-234.86	3020.43	922.867	-364.374	2998.43	917.776	-19.9379	3023.89	748.305	-10.1357	3156.75	437.943	-61.5285	3173.44	379.947	-63.2509	3232.42	395.554	-109.865	3300.93	72.0898	-95.8921	3268.14	51.2	-160.39	3452.39	103.265	-124.759	3411	75.9801	-71.5716	3007.99	772.403	-391.806	2905.86	445.799	-306.328	2883.87	382.638	-300.864	2934.69	360.156	-259.026	2784.7	74.2935	-246.611	2738.52	68.3495	-191.273	2933.69	37.3824	-220.526	2878.09	28.7064	-279.445
2.647	3109.61	846.994	-62.6301	3108.7	854.907	-334.776	2896.82	868.094	-157.302	2898.49	873.154	-234.076	3028.56	921.922	-363.886	3006.74	916.213	-19.2063	3032.57	747.073	-9.69102	3164.51	436.847	-61.7968	3181.7	378.896	-63.709	3240.32	394.932	-110.34	3310.28	71.4336	-96.8161	3277.35	50.3752	-161.215	3461.38	103.621	-126.16	3420.3	76.1457	-72.7887	3016.01	771.911	-391.786	2911.95	446.035	-306.597	2889.16	383.079	-301.295	2939.72	359.806	-259.558	2785.45	76.0877	-247.089	2739.23	70.8925	-191.896	2933.75	37.3526	-220.661	2878.16	28.688	-279.586
2.653	3118.16	846.135	-62.2017	3117.33	854.4	-335.389	2905.19	867.043	-156.497	2907	872.206	-233.269	3036.76	921.219	-363.344	3015.24	914.834	-18.376	3041.34	746.031	-9.21264	3172.66	435.786	-62.0469	3190.04	377.714	-64.0772	3248.42	394.145	-110.833	3318.57	70.4787	-97.8611	3285.34	49.1562	-162.099	3469.38	103.338	-127.641	3428.24	74.8143	-75.0014	3024.09	771.575	-391.681	2918.35	446.247	-306.964	2894.7	383.553	-301.71	2945.01	359.505	-260.186	2786.27	77.9647	-247.85	2739.99	73.7052	-192.54	2933.78	37.3468	-220.828	2878.29	28.682	-279.755
2.66	3126.8	845.458	-61.7702	3125.69	853.756	-335.08	2913.67	866.096	-155.618	2915.53	871.416	-232.413	3045.11	920.636	-362.681	3023.76	913.384	-18.9261	3050.31	745.267	-8.68614	3181.2	434.998	-62.2348	3198.65	376.682	-64.3139	3256.71	393.057	-111.356	3325.45	68.8708	-98.8855	3292.01	47.6013	-162.845	3476.15	101.834	-129.596	3435.76	73.2342	-76.9715	3032.12	771.282	-391.465	2924.85	446.513	-307.353	2900.57	383.934	-302.227	2950.44	359.187	-260.928	2787.17	80.0719	-248.596	2740.83	76.7872	-193.614	2933.86	37.323	-221.02	2878.47	28.7014	-279.931
2.667	3135.51	844.978	-61.2552	3134.26	853.269	-334.692	2922.39	865.27	-154.817	2924.24	870.762	-231.565	3053.59	920.143	-361.953	3032.33	912.46	-18.2429	3059.24	744.648	-8.12015	3190.17	434.338	-62.4002	3207.44	375.839	-64.4964	3264.96	391.824	-111.977	3331.36	66.9227	-99.8707	3297.16	45.8634	-163.474	3481.81	99.1762	-131.981	3442.09	71.8981	-77.7896	3040.57	771.05	-391.092	2931.77	446.738	-307.811	2906.59	384.386	-302.885	2956.16	358.896	-261.683	2788.38	82.1666	-248.986	2741.47	80.1355	-194.58	2933.94	37.2941	-221.176	2878.6	28.7095	-280.103
2.673	3144.37	844.709	-60.7107	3142.93	852.773	-333.312	2930.94	864.92	-153.844	2933.04	870.268	-230.745	3062.04	919.791	-361.293	3040.99	911.769	-17.5031	3068.34	744.196	-7.52351	3199.52	433.803	-62.4729	3216.38	375.167	-64.6194	3273.21	390.305	-112.62	3336.05	64.5926	-100.883	3301.1	43.5763	-163.905	3486.27	95.9644	-134.327	3446.72	69.2419	-79.6812	3048.8	770.905	-390.644	2938.94	446.892	-308.348	2912.7	384.826	-303.479	2961.88	358.588	-262.65	2789.45	84.5806	-249.907	2742.6	83.4825	-195.772	2934.07	37.2557	-221.374	2878.78	28.7642	-280.307
2.68	3153.34	844.516	-60.1207	3151.72	852.416	-332.795	2939.9	864.364	-153.204	2941.92	869.905	-229.892	3070.69	919.425	-360.485	3049.61	911.304	-16.6966	3077.49	743.938	-6.94322	3209.2	433.463	-62.5602	3225.25	374.554	-64.7538	3281.56	388.677	-113.381	3339.86	62.2259	-101.848	3303.71	42.4463	-164.237	3489.82	92.1612	-136.643	3450.84	65.348	-82.1484	3057.16	770.819	-390.235	2946.3	446.954	-308.964	2919.52	385.227	-304.27	2968.05	358.22	-263.559	2790.87	87.0676	-250.951	2743.92	87.1631	-196.848	2934.22	37.2465	-221.587	2879.03	28.8481	-280.534
2.687	3162.43	844.459	-59.5311	3160.63	852.11	-333.164	2948.86	864.254	-152.246	2950.96	869.63	-229.058	3079.58	919.284	-359.716	3058.54	911.099	-16.018	3086.8	743.658	-6.38657	3219.05	433.093	-62.6939	3234.23	373.929	-64.8764	3289.71	386.947	-114.174	3342.68	59.6304	-102.906	3305.71	40.8945	-165.073	3492.41	87.357	-138.93	3452.93	61.8491	-83.5904	3065.94	770.861	-389.583	2954.08	446.942	-309.657	2926.77	385.453	-305.235	2974.42	357.901	-264.616	2792.36	89.6165	-251.903	2745.39	91.069	-197.983	2934.4	37.2206	-221.789	2879.31	28.9916	-280.534
2.693	3171.6	844.478	-58.934	3169.43	851.745	-332.535	2957.87	864.136	-151.355	2959.84	869.493	-228.202	3088.58	919.045	-358.854	3067.52	911.107	-15.421	3096.06	743.469	-5.79207	3228.96	432.826	-62.8922	3242.92	373.347	-65.1173	3297.75	385.049	-114.977	3344.8	57.4001	-104.373	3307.89	42.1385	-166.229	3495.55	80.4027	-139.902	3455.96	55.5271	-85.1406	3074.64	770.786	-389.051	2962.05	446.957	-310.414	2932.71	386.195	-305.867	2981.05	357.55	-265.6	2793.86	92.3943	-253.03	2747.13	95.1841	-199.122	2934.58	37.2071	-221.979	2879.69	29.1475	-280.681
2.7	3180.79	844.644	-58.2049	3178.36	851.474	-330.951	2966.85	864.104	-150.474	2968.88	869.368	-227.337	3097.57	918.98	-358.21	3076.56	911.257	-14.7758	3105.47	743.497	-5.14918	3238.91	432.66	-63.1905	3251.08	372.902	-65.3345	3305.22	383.866	-115.685	3347.41	57.1655	-105.091	3310.67	43.4113	-166.824	3500.94	71.7473	-140.195	3458.24	50.4102	-85.9313	3083.5	770.725	-388.45	2970.34	447.041	-311.241	2939.61	386.571	-306.758	2987.77	357.184	-266.656	2795.67	95.4401	-254.179	2749.08	99.5184	-200.447	2934.8	37.1632	-222.166	2880.18	29.3737	-280.817
2.707	3189.91	845.205	-57.2925	3187.4	851.349	-330.173	2975.76	864.175	-149.517	2977.71	869.386	-226.496	3106.64	918.966	-357.505	3085.53	911.61	-14.0785	3115.11	743.839	-4.57189	3248.45	433.019	-63.3874	3258.59	372.807	-65.222	3312.78	383.588	-116.174	3351.31	58.3822	-104.763	3313.22	44.606	-166.879	3505.76	64.9005	-140.99	3460.84	46.8043	-86.7762	3092.59	770.768	-387.822	2978.9	447.06	-311.84	2947.39	387.204	-307.66	2994.84	356.954	-267.717	2797.67	98.6512	-255.432	2751.31	104.468	-201.69	2935.06	37.135	-222.316	2880.7	29.6606	-280.889
2.713	3199.03	846.015	-56.3957	3196.45	851.541	-329.258	2984.69	864.33	-148.585	2986.69	869.479	-225.636	3115.75	919.035	-356.827	3094.38	912.255	-13.2548	3124.91	744.583	-3.93004	3257.16	433.967	-63.2546	3265.82	373.273	-64.5543	3320.26	383.74	-116.765	3354.95	58.7469	-104.409	3315.52	45.7032	-166.271	3508.98	60.5599	-140.296	3463.13	43.4701	-86.1805	3101.6	770.849	-387.146	2988	447.027	-312.553	2955.48	387.893	-308.679	3002.17	356.679	-268.806	2800.28	102.208	-256.565	2754.05	109.37	-203.125	2935.35	37.1234	-222.447	2881.28	30.0435	-280.835
2.72	3207.96	847.114	-55.451	3205.5	851.895	-328.314	2993.59	864.626	-147.676	2995.48	869.545	-224.84	3124.81	919.268	-356.145	3103.44	913.127	-12.2945	3134.7	745.672	-3.03603	3265.22	435.12	-62.7378	3273.47	374.452	-63.8149	3328.01	384.587	-117.122	3357.95	57.9717	-103.918	3317.82	46.8595	-165.929	3510.78	56.54	-139.083	3465.06	39.9412	-85.5769	3110.79	771.14	-386.439	2996.98	447.331	-313.374	2963.66	388.424	-309.743	3009.96	356.561	-270.088	2802.91	105.916	-257.677	2757.24	114.848	-204.026	2935.7	37.1061	-222.622	2881.94	30.5629	-280.774
2.727	3216.89	848.481	-54.4094	3214.4	852.437	-327.305	3002.26	865.096	-146.794	3004.41	869.877	-223.95	3134.02	919.703	-355.369	3112.38	914.162	-11.167	3144.36	747.049	-1.97276	3272.82	436.377	-61.4975	3281.57	375.884	-62.7247	3335.52	385.748	-117.185	3359.59	57.1694	-103.421	3319.23	47.7995	-165.083	3512.77	52.1562	-138.394	3466.3	36.4808	-85.3255	3119.93	771.549	-385.721	3006.83	447.791	-314.215	2972.49	389.437	-310.821	3018.33	356.509	-271.334	2805.99	110.037	-258.706	2760.96	120.485	-205.255	2935.89	37.1194	-222.386	2882.72	31.2307	-280.698
2.733	3225.67	850.141	-53.3267	3223.27	853.222	-326.392	3010.89	865.892	-145.961	3013.2	870.297	-223.131	3143.14	920.425	-354.596	3121.22	915.589	-10.1454	3153.85	748.788	-0.72786	3280.4	437.728	-59.9299	3290.05	377.571	-61.5163	3343.11	386.964	-116.966	3360.48	56.8966	-102.739	3320.17	48.3864	-164.407	3513.62	47.8344	-138.576	3466.89	33.3378	-84.8713	3129.25	772.056	-384.899	3016.84	448.106	-315.124	2981.58	390.497	-312.025	3027.12	356.54	-272.837	2809.61	114.517	-259.733	2765.36	126.509	-206.076	2936.27	37.0626	-222.411	2883.61	32.1326	-280.392
2.74	3234.33	851.888	-52.1699	3232.08	854.176	-325.352	3019.58	866.972	-145.115	3021.93	870.922	-222.382	3152.19	921.367	-353.736	3130	917.575	-7.66431	3162.38	750.626	0.14327	3288.44	439.307	-58.2116	3298.59	379.251	-60.3146	3350.49	387.87	-116.669	3361.06	56.7075	-102.199	3320.67	48.6683	-163.639	3514.51	44.8912	-138.497	3467.15	31.1891	-82.781	3138.21	772.626	-384.057	3027.57	448.755	-315.923	2991.1	391.611	-313.327	3036.53	356.543	-274.473	2813.83	119.254	-260.653	2770.47	133.002	-206.634	2936.68	37.0105	-222.365	2884.78	33.1891	-280.086
2.747	3242.21	853.496	-51.9376	3240.76	855.226	-324.43	3028.23	868.269	-144.349	3030.6	871.715	-221.645	3161.16	922.359	-352.866	3138.67	919.473	-6.55745	3170.93	752.579	1.5064	3296.88	440.875	-56.9954	3306.57	380.806	-59.2445	3357.48	388.136	-115.933	3361.98	56.4042	-101.854	3321.58	48.9211	-163.368	3515.16	43.4908	-138.382	3467.64	30.23	-81.3951	3147.34	773.374	-383.049	3038.58	449.306	-316.861	3001.66	392.872	-314.869	3046.73	356.356	-276.286	2818.42	124.135	-261.352	2776.33	139.58	-206.995	2937.13	36.9412	-222.134	2886.04	34.3756	-279.685
2.753	3250.61	855.404	-50.9798	3250.31	856.692	-322.665	3036.63	869.735	-143.613	3039.24	872.657	-220.838	3170.12	923.533	-351.906	3147.3	921.572	-5.47924	3179.07	754.646	2.83664	3305.92	442.603	-56.0991	3314.09	382.142	-58.3233	3363.71	387.822	-114.82	3362.94	56.2102	-101.656	3322.17	49.1797	-163.123	3515.78	42.5288	-137.922	3468.45	29.6098	-80.7566	3156.2	774.172	-381.985	3050.03	450.165	-318.157	3012.04	394.331	-315.585	3057.79	355.991	-278.166	2823.77	129.342	-262.119	2783.17	146.344	-207.238	2937.51	36.9403	-221.895	2887.62	35.775	-279.276
