Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	2826.81	1062.4	-40.3209	2792.4	1049.09	-292.131	2638.41	1085.82	-98.3324	2625.04	1078.32	-195.295	2710.94	1100.46	-334.907	2747.38	1123.31	7.56462	2753.13	946.834	40.8458	2820.41	524.215	-10.0745	2807.32	451.75	-2.77852	2861.74	441.462	-65.3369	2765.45	66.1322	-74.7379	2708.72	57.222	-123.116	2932.84	47.8206	-123.021	2893.56	31.4973	-54.7374	2699.25	925.683	-343.12	2795.66	526.597	-341.531	2743.85	482.771	-344.805	2789.03	424.756	-308.383	2434.53	266.905	-269.121	2405.49	297.251	-214.988	2487.74	99.5968	-250.209	2449.28	126.617	-308.337
2.42	2834.84	1062.77	-39.493	2801.04	1050.08	-291.517	2646.88	1086.19	-98.4054	2633.31	1078.87	-195.505	2719.88	1101.37	-334.695	2755.07	1123.57	7.9558	2760.26	947.049	40.9332	2824	523.88	-10.0612	2810.12	451.574	-2.64613	2864.47	440.802	-65.2782	2765.52	66.2133	-74.8628	2708.84	57.392	-123.179	2932.93	47.7593	-123.022	2893.56	31.4674	-54.6865	2708.96	926.496	-343.519	2812.76	529.386	-341.386	2761.51	484.8	-344.935	2807.56	427.181	-308.435	2455.36	263.467	-269.75	2424.3	293.735	-216.21	2514.61	99.5839	-250.345	2475.43	124.772	-308.567
2.427	2842.64	1063.08	-38.6545	2809.83	1051.02	-290.851	2654.86	1086.55	-98.5611	2641.64	1079.37	-195.755	2728.86	1102.24	-334.173	2762.73	1123.94	8.28769	2767.67	947.208	41.013	2827.3	523.551	-10.0608	2812.82	451.319	-2.61632	2867.07	440.137	-65.2096	2765.63	66.3726	-75.08	2708.97	57.5514	-123.34	2933.04	47.7141	-123.004	2893.57	31.4287	-54.6137	2718.87	927.421	-343.685	2829.62	531.729	-341.088	2779.3	486.271	-344.268	2825.92	429.605	-308.374	2476.25	259.875	-270.441	2443.44	289.313	-217.302	2541.94	98.5041	-250.228	2502.08	122.296	-308.786
2.433	2850.71	1063.43	-37.7455	2818.64	1051.98	-290.195	2662.97	1086.85	-98.7733	2649.88	1079.84	-196.035	2737.4	1103.03	-334.101	2770.5	1124.12	8.77975	2772.52	947.234	40.6461	2830.51	523.136	-10.128	2815.36	451.074	-2.71311	2869.72	439.504	-65.1389	2765.49	66.442	-75.1491	2709.04	57.7624	-123.531	2933.08	47.4883	-123.159	2893.58	31.4033	-54.5692	2729.17	928.213	-343.884	2846.22	534.17	-340.893	2796.53	487.937	-344.061	2844.23	431.602	-308.423	2497.53	255.681	-270.96	2462.99	284.044	-218.188	2569.53	97.4579	-250.223	2529.17	119.495	-309.123
2.44	2858.11	1063.79	-37.1653	2827.25	1052.85	-289.706	2671.04	1087.14	-98.9788	2658.19	1080.23	-196.324	2745.13	1103.69	-334.132	2779.34	1124.45	8.96253	2781.34	947.456	41.0633	2833.69	522.78	-10.1987	2817.84	450.763	-2.88622	2872.41	438.918	-65.0664	2765.62	66.5616	-75.3785	2709.32	57.9995	-123.781	2933.22	47.4454	-123.163	2893.59	31.3641	-54.5517	2739.43	929.057	-344.002	2862.63	536.341	-340.17	2813.66	489.391	-343.813	2862.75	434.441	-308.116	2519.14	250.71	-271.497	2483.01	277.96	-218.951	2597.12	95.8856	-249.914	2556.54	116.274	-309.453
2.447	2865.9	1063.99	-36.4643	2835.98	1053.67	-289.232	2678.35	1087.25	-99.34	2666.4	1080.44	-196.623	2753.69	1104.24	-333.902	2785.03	1124.65	8.96939	2788.36	947.374	41.1529	2836.68	522.41	-10.2642	2820.32	450.48	-3.02993	2874.84	438.254	-64.9816	2765.73	66.6647	-75.5774	2709.82	58.0481	-124.075	2933.36	47.3963	-123.182	2893.61	31.3476	-54.5242	2749.38	929.976	-344.567	2878.67	538.771	-339.83	2830.29	491.242	-343.84	2880.55	436.93	-307.936	2541.32	245.181	-271.959	2503.55	270.948	-219.458	2625.83	94.24	-250.359	2584.36	112.842	-309.8
2.453	2873.57	1064.13	-35.775	2844.84	1054.48	-288.725	2686.36	1087.47	-99.6346	2674.63	1080.62	-196.92	2762.23	1104.97	-333.584	2792.57	1124.73	9.02695	2795.65	947.46	41.2847	2839.79	522.057	-10.3584	2822.85	450.277	-3.20641	2877.42	437.651	-64.9845	2765.82	66.7581	-75.7874	2709.97	58.3308	-124.358	2933.51	47.3502	-123.205	2893.62	31.3033	-54.511	2759.45	930.745	-344.953	2894.27	541.222	-339.505	2846.92	492.147	-343.942	2898.5	439.472	-307.676	2563.92	239.056	-272.305	2524.65	263.487	-219.932	2654.25	92.1205	-250.761	2612.41	109.268	-310.295
2.46	2881.39	1064.23	-35.1074	2853.5	1055.28	-288.356	2694.3	1087.48	-99.8887	2682.84	1080.69	-197.218	2771.16	1105.5	-333.25	2800.25	1124.84	9.18064	2803.04	947.399	41.0403	2842.81	521.762	-10.4167	2825.33	450.073	-3.34081	2880.06	437.268	-64.866	2765.95	66.9206	-75.9588	2710.01	58.3842	-124.02	2933.68	47.4026	-123.174	2893.63	31.3102	-54.4877	2769.31	931.571	-345.666	2909.76	543.53	-339.109	2863.43	493.482	-343.732	2915.6	441.561	-307.59	2586.69	232.491	-272.585	2546.32	255.403	-220.249	2683.05	89.7323	-251.357	2640.8	105.552	-310.857
2.467	2889.08	1064.27	-34.5539	2862.36	1056.02	-287.911	2702.32	1087.45	-100.209	2691.15	1080.75	-197.526	2779.54	1105.99	-333.233	2807.62	1124.89	9.10575	2809.71	947.448	41.3645	2845.86	521.44	-10.5693	2827.78	449.874	-3.45005	2882.41	436.687	-64.9406	2766.05	67.0192	-76.0784	2710.41	58.4389	-124.08	2933.78	47.3532	-123.146	2893.62	31.2644	-54.4574	2779.68	932.264	-345.695	2924.62	546.316	-339.155	2879.31	494.242	-343.568	2933.49	444.161	-307.036	2610.08	225.434	-272.728	2568.52	246.665	-220.506	2712.16	87.1177	-252.249	2669.33	101.528	-311.641
2.473	2896.87	1064.27	-33.9771	2871.82	1056.92	-287.301	2710.22	1087.44	-100.555	2699.47	1080.71	-197.871	2787.99	1106.46	-333.306	2815.55	1124.86	9.43682	2816.52	947.256	41.2422	2848.85	521.089	-10.7184	2830.25	449.744	-3.58422	2884.82	436.14	-64.9881	2766.17	67.1255	-76.2109	2710.43	58.6099	-124.333	2933.88	47.3089	-123.117	2893.64	31.2278	-54.3929	2789.71	932.902	-346.071	2939.49	548.173	-338.797	2895.98	495.159	-343.49	2950.79	446.325	-306.65	2633.94	217.936	-272.887	2590.96	237.478	-220.539	2741.64	84.2914	-253.361	2698.32	97.7068	-312.801
2.48	2904.7	1064.16	-33.5587	2880.29	1057.49	-287.052	2718.2	1087.3	-100.964	2707.71	1080.6	-198.301	2796.78	1106.92	-333.146	2823.43	1124.84	9.69192	2823.53	947.202	41.0325	2851.81	520.744	-10.8456	2832.66	449.594	-3.72611	2887.17	435.609	-65.0122	2766.29	67.34	-76.3519	2710.56	58.9075	-124.487	2933.99	47.2648	-123.103	2893.63	31.203	-54.3594	2799.74	933.564	-346.266	2954.12	550.015	-338.451	2911.72	495.069	-343.105	2967.37	448.352	-306.431	2657.99	210.214	-273.258	2614.33	227.731	-220.797	2771.46	81.4838	-254.629	2727.46	93.3839	-313.824
2.487	2912.34	1063.97	-33.1397	2889.16	1057.91	-286.797	2726.22	1087.02	-101.445	2716	1080.44	-198.816	2805.38	1107.23	-333.305	2830.52	1124.41	9.66546	2830.38	946.929	40.9129	2854.83	520.41	-11.0448	2834.93	449.46	-3.86956	2889.48	434.994	-65.1365	2766.44	67.5035	-76.4872	2710.68	59.2529	-124.643	2934.34	47.3544	-123.232	2893.64	31.1878	-54.3612	2809.38	934.226	-347.21	2968.14	551.98	-338.111	2927.02	495.786	-343.392	2984.03	450.369	-306.066	2682.39	202.168	-273.907	2638.22	217.6	-221.119	2801.5	78.4715	-256.065	2756.57	88.9048	-315.155
2.493	2922.1	1064.05	-31.9954	2897.95	1058.3	-286.586	2734.24	1086.76	-101.989	2724.31	1080.17	-199.327	2814.06	1107.54	-333.481	2838.93	1124.45	9.79588	2837.36	946.687	40.6919	2857.84	520.118	-11.2704	2837.25	449.376	-4.00253	2891.79	434.389	-65.2807	2766.52	67.6719	-76.6591	2710.79	59.5591	-124.82	2934.44	47.322	-123.223	2893.65	31.1645	-54.361	2819.18	934.569	-347.701	2981.37	553.883	-338.028	2942.72	495.738	-342.921	3000.92	453.018	-305.613	2707.56	193.704	-274.42	2662.49	207.086	-221.557	2831.86	75.7732	-257.532	2786.87	84.3809	-316.259
2.5	2929.18	1063.66	-31.64	2907.46	1058.95	-285.88	2742.17	1086.49	-102.528	2732.67	1079.93	-199.919	2822.95	1107.73	-333.546	2846.41	1123.85	9.50134	2844.35	946.405	40.2339	2860.73	519.824	-11.4865	2839.6	449.284	-4.14574	2894.1	433.869	-65.3647	2766.63	67.8474	-76.8288	2710.59	60.1086	-125.209	2934.54	47.2797	-123.212	2893.66	31.1402	-54.3643	2828.85	934.799	-348.172	2995.11	555.416	-337.346	2957.32	496.317	-343.296	3017.15	454.957	-305.306	2733.17	185.087	-275.15	2687.45	196.357	-222.148	2862.09	72.3819	-259.15	2816.43	79.5656	-317.927
2.507	2936.22	1062.9	-31.5863	2916.16	1059.31	-285.967	2750.24	1086.04	-103.157	2741.13	1079.54	-200.559	2832.37	1107.79	-333.475	2854.74	1123.55	9.1523	2851.24	946.085	39.946	2863.69	519.532	-11.705	2841.95	449.169	-4.42851	2896.51	433.287	-65.4564	2766.73	68.0357	-77.0392	2711.03	60.6111	-125.934	2934.26	47.0202	-122.959	2893.66	31.0883	-54.4059	2838.25	934.887	-348.639	3008.25	556.067	-336.746	2972.88	496.071	-343.429	3032.97	456.744	-305.004	2759.29	176.283	-275.94	2712.91	185.534	-222.878	2893.11	69.5569	-260.597	2846.87	74.947	-319.351
2.513	2944.23	1062.52	-31.2702	2924.79	1059.24	-285.994	2758.3	1085.63	-103.923	2749.52	1079.17	-201.199	2840.08	1107.78	-333.591	2861.89	1123.03	9.16084	2857.88	945.669	39.7284	2866.66	519.144	-12.0364	2844.32	449.062	-4.74239	2898.92	432.769	-65.6674	2766.83	68.2555	-77.3	2711.01	61.1649	-126.244	2934.54	47.1017	-123.035	2893.54	30.986	-54.5147	2847.66	935.044	-349.321	3020.31	557.558	-337.057	2987.07	495.028	-343.131	3048.35	458.373	-304.752	2785.75	167.629	-277.138	2739.26	174.327	-223.771	2924	66.3069	-262.308	2877.65	70.2998	-320.809
2.52	2952.04	1061.95	-31.0565	2933.56	1059.05	-286.059	2766.4	1085.13	-104.697	2757.98	1078.69	-201.918	2851.12	1107.77	-333.635	2869.42	1122.31	9.03638	2864.94	945.227	39.229	2869.69	518.833	-12.3473	2846.77	448.942	-5.0524	2901.65	432.401	-65.6726	2766.93	68.538	-77.6633	2711.31	61.4248	-126.001	2934.49	46.9516	-122.896	2893.55	30.9689	-54.5571	2857.64	935.117	-349.519	3032.54	557.952	-336.639	3000.88	494.205	-343.187	3063.37	459.843	-304.608	2812.83	158.318	-278.002	2766.04	163.471	-224.706	2955.28	63.3654	-263.899	2908.69	65.8698	-322.36
2.527	2959.79	1061.26	-30.8605	2942.19	1058.84	-286.167	2774.96	1084.72	-105.317	2766.56	1078.16	-202.728	2860.25	1107.58	-333.965	2876.99	1121.61	8.94377	2871.82	944.729	38.6876	2872.74	518.497	-12.6157	2849.33	448.798	-5.32261	2903.93	431.72	-65.9659	2767.02	68.848	-78.0863	2711.38	62.0601	-126.966	2934.71	46.9466	-123.024	2893.54	30.922	-54.6356	2867.08	934.987	-350.192	3044.25	558.549	-336.661	3014.7	493.243	-343.338	3078.13	461.234	-304.465	2840.35	149.467	-279.244	2792.82	152.213	-225.84	2986.99	61.0841	-265.686	2940.23	61.7482	-323.905
2.533	2967.53	1060.55	-30.6824	2951	1058.48	-286.383	2783.13	1084.08	-106.134	2775.15	1077.59	-203.547	2869.08	1107.38	-334.529	2884.55	1120.96	8.70267	2878.86	944.322	37.8869	2875.86	518.126	-12.9041	2851.88	448.609	-5.59909	2906.35	431.149	-66.2119	2767.12	69.1195	-78.5441	2711.64	62.5242	-127.279	2934.82	46.9184	-123.02	2893.55	30.9305	-54.6844	2876.73	934.85	-350.59	3055.7	559.061	-336.657	3028.08	492.227	-343.566	3092.52	462.47	-304.378	2867.91	140.731	-280.562	2820.3	141.229	-227.764	3019.13	59.346	-267.335	2971.91	57.9742	-325.505
2.54	2975.24	1059.72	-30.5237	2959.96	1058.03	-286.552	2791.14	1083.5	-107.032	2783.72	1076.99	-204.344	2878.63	1107.05	-334.502	2891.75	1120.13	8.45049	2885.22	943.702	37.9381	2879.09	517.746	-13.2078	2854.51	448.431	-5.91362	2908.84	430.494	-66.461	2767.19	69.3803	-79.1134	2711.77	62.9773	-127.248	2934.92	46.8823	-123.012	2893.53	30.9119	-54.7584	2886.05	934.565	-351.277	3066.79	558.604	-336.729	3041.03	491	-343.876	3106.32	463.471	-304.491	2896.2	132.221	-282.06	2848.76	130.814	-229.234	3051.07	57.9882	-268.91	3003.9	54.5322	-327.002
2.547	2983.04	1058.82	-30.4335	2968.82	1057.45	-286.723	2799.39	1082.8	-107.883	2792.31	1076.24	-205.321	2887.94	1106.74	-334.879	2899.81	1119.35	8.08969	2891.95	943.084	37.4167	2882.25	517.326	-13.5588	2857.14	448.243	-6.12368	2911.47	429.897	-66.6621	2767.34	69.9286	-79.4735	2712.15	63.4132	-127.709	2935.02	46.8474	-123.009	2893.63	30.9482	-54.782	2895.8	934.244	-351.575	3077.57	558.389	-337.113	3053.64	489.74	-344.649	3119.89	464.367	-304.493	2924.57	124.214	-284.235	2876.66	120.572	-231.325	3083.11	57.0367	-270.087	3036.06	51.554	-328.462
2.553	2990.78	1057.9	-30.2995	2977.72	1056.79	-286.935	2807.45	1082.13	-108.851	2801.07	1075.55	-206.333	2898.01	1106.39	-335.063	2907.42	1118.63	7.75686	2898.66	942.402	36.9391	2885.57	516.881	-13.8451	2859.84	448.044	-6.4016	2914.22	429.39	-66.8275	2767.44	70.3004	-79.753	2712.21	64.2604	-128.546	2935.09	46.8031	-122.986	2893.58	30.9478	-54.8989	2905.98	933.856	-351.894	3088.15	557.894	-337.376	3066.36	487.843	-345.006	3133.03	465.051	-304.623	2953.53	116.562	-286.071	2905.92	111.027	-233.522	3114.82	56.6769	-271.616	3068.15	48.955	-329.877
2.56	2998.49	1056.87	-30.2459	2986.62	1056.11	-287.153	2815.53	1081.3	-109.756	2809.82	1074.73	-207.339	2906.68	1105.79	-335.433	2915.05	1117.72	7.47711	2905.41	941.724	36.5312	2888.87	516.551	-14.0997	2862.57	447.873	-6.69086	2916.71	428.743	-66.9546	2767.5	70.686	-80.026	2712.38	65.0075	-128.955	2935.15	46.7549	-123.006	2893.51	30.933	-54.9739	2915.09	933.212	-352.411	3097.79	557.208	-337.677	3078.53	486.668	-345.772	3145.91	465.675	-304.94	2982.43	109.636	-288.105	2934.19	101.879	-235.662	3146.27	56.8927	-272.578	3100.12	46.8018	-331.11
2.567	3006.21	1055.87	-30.1711	2995.53	1055.26	-287.425	2823.63	1080.38	-110.845	2818.39	1073.86	-208.506	2915.83	1105.1	-335.771	2922.63	1116.83	7.08033	2912.27	941.175	36.0926	2892.17	516.217	-14.317	2865.36	447.746	-6.98358	2919.35	428.209	-67.0902	2767.61	71.0745	-80.3038	2712.58	65.7194	-129.456	2935.21	46.7154	-122.981	2893.45	30.9734	-54.9821	2924.55	932.607	-353.113	3107.41	556.177	-337.635	3090.39	484.658	-346.113	3158.31	466.263	-305.47	3011.34	102.946	-290.091	2963.22	93.639	-237.897	3177.57	57.245	-273.986	3132.03	45.0623	-332.367
2.573	3013.96	1054.84	-30.1834	3004.57	1054.32	-287.734	2831.7	1079.47	-111.97	2827.17	1072.83	-209.648	2926.34	1104.72	-336.886	2930.26	1115.98	6.63764	2919.08	940.552	35.5265	2895.64	515.905	-14.5671	2868.09	447.719	-7.23177	2922.15	427.637	-67.1517	2767.71	71.655	-80.5565	2712.57	66.6254	-129.668	2935.27	46.6737	-122.958	2893.32	30.9276	-55.1536	2934.22	931.702	-353.438	3116.55	555.763	-337.886	3101.83	483.056	-346.512	3170.36	466.738	-306.081	3040.35	97.2906	-291.992	2992.56	86.2256	-240.479	3208.23	58.2636	-274.795	3163.76	44.0174	-333.66
2.58	3020.97	1053.67	-30.183	3015.94	1053.47	-285.57	2840	1078.57	-113.071	2835.99	1071.81	-210.79	2936.03	1103.8	-337.262	2937.81	1114.98	6.14893	2925.95	939.887	34.8449	2899.11	515.615	-14.7948	2870.9	447.677	-7.45191	2924.82	427.103	-67.3098	2767.84	72.1899	-80.6174	2712.72	67.5277	-130.076	2935.31	46.6249	-122.915	2893.14	30.9359	-55.2258	2943.7	930.848	-353.828	3125.62	554.512	-337.693	3113.09	481.563	-346.794	3182.15	467.147	-306.653	3069.34	92.2608	-294.25	3022.01	79.4681	-243.02	3238.53	59.8976	-276.002	3195.04	43.9959	-335.076
2.587	3029.73	1052.9	-30.7594	3025.2	1052.32	-285.538	2848.19	1077.6	-114.313	2844.83	1070.82	-212.012	2945.7	1102.74	-337.55	2945.25	1114.07	5.6903	2932.93	939.323	34.1905	2902.67	515.358	-15.0407	2873.84	447.694	-7.74304	2927.76	426.669	-67.305	2767.92	72.9112	-81.3023	2712.99	68.32	-130.318	2935.36	46.5884	-122.881	2893	30.8883	-55.4001	2953.16	929.851	-354.285	3134.62	552.645	-337.691	3124.28	479.091	-347.189	3193.85	467.514	-306.929	3097.88	88.0822	-296.252	3050.77	73.353	-245.507	3268.25	62.5547	-277.186	3225.71	45.1956	-336.687
2.593	3037.16	1051.76	-30.5107	3034.57	1051.24	-285.58	2856.47	1076.66	-115.458	2853.73	1069.75	-213.106	2955.55	1101.92	-338.129	2952.77	1113.12	5.15707	2940.28	938.782	33.0119	2906.38	515.159	-15.2912	2876.78	447.66	-8.01481	2930.62	426.184	-67.3626	2768.03	73.6653	-81.707	2713.21	69.5163	-131.285	2935.45	46.5565	-122.839	2892.83	30.8686	-55.6163	2962.83	928.693	-354.659	3143.74	551.532	-337.565	3135.35	477.114	-347.776	3205.2	467.603	-306.783	3126.07	84.8108	-298.429	3078.9	67.9011	-248.013	3297.11	66.2753	-278.373	3256.06	47.0177	-337.792
2.6	3045.01	1050.77	-30.6606	3043.91	1050	-285.557	2864.68	1075.58	-116.833	2862.65	1068.63	-214.464	2965.29	1100.96	-338.719	2960.24	1112.19	4.4596	2946.24	938.133	33.5507	2910.05	514.993	-15.5372	2879.87	447.698	-8.32309	2933.74	425.719	-67.4595	2768.18	74.4136	-81.9783	2713.52	70.8812	-131.748	2935.49	46.52	-122.794	2892.52	30.8162	-55.8807	2972.52	927.294	-354.939	3152.79	549.727	-337.475	3147.04	474.973	-347.736	3216.42	467.689	-306.268	3153.24	81.942	-300.243	3107	62.9135	-250.147	3325.09	70.6468	-279.476	3285.15	50.0182	-339.045
2.607	3052.84	1049.78	-30.8305	3054.06	1048.9	-285.471	2872.99	1074.51	-118.067	2871.59	1067.44	-215.66	2974.96	1100.05	-339.46	2967.7	1111.21	3.74457	2953.33	937.478	32.8771	2913.94	514.852	-15.7988	2883.05	447.708	-8.65865	2936.87	425.339	-67.607	2768.41	75.6174	-82.1936	2713.8	71.9517	-131.681	2935.51	46.4831	-122.76	2892.43	30.666	-55.8122	2982.24	925.98	-355.355	3161.73	547.791	-337.503	3158.39	472.965	-347.913	3227.34	467.582	-305.647	3179.74	80.1847	-302.257	3134.02	58.9244	-252.327	3351.87	75.6358	-280.568	3313.24	53.705	-340.305
2.613	3060.67	1048.78	-30.985	3062.44	1047.24	-285.782	2881.39	1073.43	-119.408	2880.68	1066.24	-217.097	2984.67	1098.71	-340.168	2975.22	1110.11	3.05432	2960.51	936.775	32.195	2918.04	514.737	-16.0228	2886.46	447.796	-8.99897	2940.24	424.945	-67.7471	2768.62	76.4131	-82.4398	2714.08	73.5564	-132.465	2935.54	46.4438	-122.718	2892.26	30.7251	-56.3025	2992.03	924.702	-355.806	3170.8	545.943	-337.454	3169.21	471.466	-348.388	3237.95	467.378	-305.076	3205.66	78.8334	-303.802	3160.1	55.6402	-254.379	3377.56	81.0294	-281.428	3339.93	57.6528	-341.477
2.62	3068.54	1047.77	-31.2145	3071.94	1046.01	-285.912	2889.82	1072.25	-120.672	2889.66	1065.02	-218.404	2994.62	1097.52	-340.647	2982.73	1109	2.41867	2967.65	936.09	31.4189	2922.22	514.598	-16.2428	2889.97	447.871	-9.31809	2943.75	424.452	-67.7823	2768.85	77.3013	-82.7001	2714.52	74.81	-132.445	2935.59	46.4104	-122.659	2892.11	30.7859	-56.4808	3001.75	923.478	-356.284	3179.58	544.194	-337.64	3179.89	469.269	-348.403	3248.38	467.174	-304.702	3230.4	78.1113	-305.263	3185.96	52.6869	-256.461	3402	86.4295	-282.123	3365.52	61.9065	-342.482
2.627	3076.47	1046.78	-31.4077	3081.51	1044.83	-285.994	2898.25	1071.05	-122.162	2898.84	1063.77	-219.783	3004.33	1096.47	-341.515	2990.3	1107.98	1.83084	2974.8	935.358	30.6113	2926.6	514.394	-16.481	2893.75	448.273	-9.47595	2947.44	423.939	-67.7781	2769.25	78.5403	-82.7399	2714.85	76.5492	-132.999	2935.63	46.3758	-122.597	2892	30.7812	-56.5517	3012.1	921.872	-356.884	3188.64	541.96	-337.526	3190.43	467.536	-348.73	3258.47	466.983	-304.633	3254.08	77.84	-306.814	3210.21	50.6822	-258.154	3425.11	91.8201	-282.666	3389.88	66.3623	-343.095
2.633	3084.53	1045.79	-31.6293	3091.32	1043.76	-285.98	2906.8	1069.83	-123.461	2908.12	1062.45	-221.189	3014.3	1095.37	-341.976	2997.79	1106.84	1.04476	2982.11	934.719	29.7584	2931.15	514.231	-16.7024	2897.68	448.404	-9.83598	2951.27	423.392	-67.7553	2769.62	79.5359	-82.8832	2715.32	78.4888	-133.174	2935.7	46.352	-122.499	2891.89	30.7609	-56.5906	3021.28	920.804	-357.469	3197.65	540.1	-337.75	3200.66	465.88	-349.114	3268.42	466.756	-304.532	3276.49	78.0599	-308.128	3233.16	49.3954	-259.849	3447.05	96.9851	-282.944	3412.88	70.9912	-343.743
2.64	3092.53	1044.88	-31.8255	3101.09	1042.7	-286.145	2915.52	1068.67	-125.129	2917.42	1061.15	-222.562	3024.57	1094.45	-342.551	3005.45	1105.79	0.34471	2989.46	933.911	28.8303	2936	514.106	-16.9038	2901.78	448.593	-10.0769	2955.3	422.889	-67.6864	2770.01	81.3518	-82.9786	2715.83	80.122	-133.143	2935.73	46.318	-122.392	2891.8	30.7434	-56.6129	3031.45	919.546	-358.086	3206.6	538.397	-338.075	3210.74	464.214	-349.486	3278.28	466.597	-304.404	3297.74	78.862	-309.329	3254.99	48.4235	-261.308	3467.54	102.151	-283.018	3434.79	75.6322	-343.993
2.647	3100.64	1043.88	-32.0187	3110.93	1041.6	-286.334	2924.19	1067.41	-126.638	2926.82	1059.91	-224.05	3034.18	1093.27	-343.394	3013.11	1104.65	-0.5708	2996.89	933.11	27.8019	2940.98	513.97	-17.1507	2906.1	448.756	-10.1964	2959.61	422.449	-67.633	2770.52	82.3329	-82.8043	2716.32	81.8794	-133.104	2935.78	46.2983	-122.264	2891.72	30.7363	-56.638	3041.46	918.478	-358.938	3215.45	536.802	-338.534	3220.8	462.816	-349.831	3287.95	466.402	-304.368	3317.72	79.2698	-309.975	3275.75	48.0027	-262.536	3487.01	107.19	-282.897	3455.2	79.9349	-344.092
2.653	3108.9	1042.99	-32.2692	3120.91	1040.66	-286.421	2933.07	1066.2	-128.22	2936.26	1058.76	-225.605	3044.36	1092.08	-344.441	3020.9	1103.47	-1.52751	3004.4	932.268	26.8207	2946.18	513.879	-17.354	2910.64	448.841	-10.4155	2964.07	421.898	-67.5476	2770.98	84.0316	-82.8535	2716.98	84.1086	-132.785	2935.84	46.2748	-122.133	2891.7	30.7539	-56.6585	3051.52	917.33	-359.703	3224.57	535.459	-339.188	3230.51	461.446	-350.132	3297.46	466.227	-304.238	3336.28	80.0037	-310.547	3294.75	47.4184	-263.309	3504.75	111.559	-282.496	3473.97	83.8755	-343.946
2.66	3117.14	1042.08	-32.5099	3130.82	1039.68	-286.609	2941.99	1065.01	-129.859	2945.88	1057.65	-227.151	3054.61	1091.34	-345.294	3028.59	1102.23	-2.26946	3012.15	931.622	25.8027	2951.7	513.796	-17.5693	2915.49	449.263	-10.7612	2968.81	421.442	-67.4808	2771.59	85.4592	-82.7884	2717.57	86.5487	-132.983	2935.9	46.2532	-121.973	2891.67	30.7374	-56.6597	3063.09	916.419	-360.625	3233.43	534.038	-339.52	3240.25	460.115	-350.536	3306.61	465.895	-304.191	3353.51	80.6964	-310.914	3312.35	47.2575	-264.007	3521.59	115.454	-281.835	3491.24	87.1427	-343.486
2.667	3125.57	1041.22	-32.7466	3140.9	1038.8	-286.803	2950.97	1063.93	-131.368	2955.47	1056.6	-228.793	3065.06	1090.13	-345.749	3036.76	1101.12	-3.35496	3020	930.794	24.4897	2957.52	513.751	-17.7959	2920.59	449.813	-10.9347	2973.66	420.934	-67.4928	2772.3	87.2942	-82.5083	2718.33	89.1448	-132.712	2936.02	46.2329	-121.825	2891.68	30.7281	-56.6639	3073.71	915.409	-361.404	3242.41	532.887	-339.845	3249.68	458.917	-350.867	3315.88	465.629	-304.022	3369.48	81.3837	-311.158	3329.08	47.0777	-264.391	3536.63	118.46	-280.863	3507.59	89.9896	-342.851
2.673	3134.2	1040.39	-33.0711	3150.99	1038.11	-287.108	2960.21	1062.86	-132.993	2965.25	1055.67	-230.345	3074.98	1089.4	-346.36	3044.86	1100.02	-4.27078	3028.08	930.035	23.2459	2963.51	513.673	-18.1147	2925.96	449.82	-11.3895	2978.89	420.473	-67.4775	2773.1	89.2646	-81.9516	2719.25	91.7452	-132.297	2936.13	46.2096	-121.655	2891.71	30.7319	-56.6989	3084.27	914.747	-362.27	3251.15	531.631	-340.079	3259.16	457.902	-351.2	3325.89	465.552	-303.659	3384.1	82.0255	-311.343	3343.57	47.3457	-265.285	3550.73	120.663	-279.608	3522.19	91.8835	-341.831
2.68	3142.84	1039.58	-33.4204	3161.06	1037.44	-287.534	2969.46	1061.83	-134.536	2975.16	1054.88	-232.113	3085.47	1088.96	-347.121	3053.26	1098.94	-5.36293	3036.26	929.294	21.9786	2969.84	513.552	-18.4303	2931.55	450.063	-11.7368	2984.22	420.01	-67.5002	2774.03	91.3934	-81.5864	2720.21	94.7357	-132.099	2936.28	46.173	-121.49	2891.77	30.7352	-56.6662	3094.71	914.185	-363.221	3259.36	530.436	-340.243	3268.6	457.005	-351.462	3334.06	464.841	-303.753	3397.13	82.0729	-311.322	3356.68	47.0766	-265.696	3563.39	122.014	-278.076	3535.78	93.0131	-340.48
