Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2725.44	936.662	-12.3632	2755.32	940.934	-291.058	2552.32	995.562	-140.372	2558.34	995.055	-209.923	2673.17	1026.13	-339.716	2645.61	1019.56	16.1552	2605.74	886.12	8.10381	2527.1	506.513	-31.7197	2494.5	456.568	-34.2935	2551.91	428.211	-80.8279	2371.24	112.582	-83.4558	2321.63	109.536	-141.113	2516.96	49.6825	-121.426	2470.18	42.5769	-57.1712	2683.22	860.014	-350.569	2829.96	499.757	-303.098	2836.95	436.295	-306.411	2901.85	450.281	-267.359	2962.62	102.746	-270.61	2922.49	61.3372	-218.816	3116.07	121.135	-228.578	3082.77	99.2097	-296.371
1.927	2736.11	935.656	-12.7424	2767.32	939.55	-290.43	2563.42	993.906	-141.376	2569.71	993.438	-211.018	2686.07	1024.56	-339.896	2656.41	1018.39	15.5455	2615.77	885.561	7.76981	2533.72	506.909	-31.5595	2500.46	457.343	-33.8174	2557.75	427.563	-80.5406	2372.57	114.699	-83.0389	2323.01	112.76	-140.667	2517.02	49.611	-121.4	2470.25	42.681	-57.3155	2695.07	858.167	-350.377	2838.74	497.357	-302.304	2848.21	434.91	-305.162	2912.97	450.362	-265.34	2985.06	105.566	-271.721	2945.56	62.0151	-220.922	3137.57	128.141	-228.591	3105.23	106.274	-296.941
1.933	2746.9	934.751	-13.2322	2779.03	937.565	-289.804	2574.42	992.299	-142.471	2581.15	991.925	-211.96	2698.62	1022.46	-340.308	2667.42	1017.18	14.8595	2626.03	884.945	7.36443	2540.74	507.103	-31.1676	2506.8	457.9	-33.5525	2564.04	428.278	-79.8375	2374.01	116.97	-82.5817	2324.53	116.141	-140.141	2517.2	49.8479	-121.063	2470.38	42.814	-57.3806	2707.2	855.834	-350.121	2848.57	495.459	-301.892	2859.41	433.632	-304.531	2923.9	450.41	-263.529	3005.27	108.156	-272.5	2966.68	62.4772	-222.274	3157.17	134.214	-228.756	3125.32	111.868	-297.488
1.94	2757.91	933.897	-13.7812	2790.93	936.328	-289.049	2585.56	990.689	-143.455	2592.62	990.205	-213.175	2710.88	1020.57	-340.788	2678.73	1016.03	13.9907	2636.27	884.272	6.88732	2548.25	507.314	-30.8134	2513.63	458.507	-33.1105	2570.73	428.239	-79.3637	2375.65	119.442	-81.9714	2326.17	119.676	-139.628	2517.26	49.7715	-121.08	2470.57	42.9766	-57.4573	2719.32	853.898	-349.571	2859.3	494.006	-301.695	2871.06	432.663	-303.832	2934.98	450.195	-261.83	3023.39	110.109	-272.366	2985.63	62.9403	-222.448	3174.78	138.656	-229.025	3143.29	116.07	-297.661
1.947	2769.19	933.144	-14.3389	2802.91	935.022	-288.392	2596.85	989.293	-144.344	2603.96	988.891	-213.911	2724.09	1018.64	-340.798	2690.24	1014.81	13.3934	2646.67	883.524	6.52816	2556.2	507.244	-30.4224	2520.79	458.836	-32.8309	2577.75	428.077	-78.8173	2377.46	121.978	-81.2491	2328.07	123.508	-139.084	2517.36	49.6893	-121.131	2470.39	42.6352	-57.9357	2733.48	852.244	-349.921	2871.07	492.695	-301.301	2882.72	431.355	-303.363	2946.38	449.857	-260.946	3039.08	110.731	-271.611	3002.27	62.9202	-221.373	3190.46	141.689	-229.208	3158.75	118.273	-297.518
1.953	2780.51	932.43	-14.8526	2814.82	933.788	-287.931	2608.2	987.996	-145.233	2615.45	987.481	-214.816	2737.05	1017.16	-341.334	2701.84	1013.65	12.6167	2657.31	882.737	5.9251	2564.47	507.078	-30.1808	2528.41	459.187	-32.1359	2583.74	425.348	-78.441	2379.41	124.666	-80.6121	2330.22	127.349	-138.426	2517.45	49.6235	-121.207	2470.57	42.8216	-57.9857	2745.95	850.782	-349.945	2883.09	491.55	-301.097	2894.44	430.029	-303.127	2958.31	449.301	-260.598	3052.45	110.148	-270.319	3016.27	62.1097	-219.64	3203.78	142.612	-229.229	3171.76	118.295	-297.063
1.96	2791.9	931.669	-15.3627	2826.7	932.558	-287.639	2619.64	986.801	-145.748	2626.95	986.378	-215.285	2749.8	1015.57	-341.025	2713.7	1012.48	11.8244	2668.01	881.934	5.54332	2573.23	506.875	-29.5631	2536.56	459.427	-31.6561	2591.53	425.272	-77.7536	2381.57	127.463	-79.8695	2332.57	131.382	-137.554	2517.58	49.5605	-121.304	2470.82	43.0246	-57.986	2758.54	849.539	-350.093	2895.94	490.968	-300.98	2907.02	428.756	-303.114	2970.79	448.292	-260.8	3063.06	108.461	-269.399	3027.53	60.584	-217.723	3214.73	141.278	-228.827	3182.68	116.089	-296.35
1.967	2802.84	930.568	-16.5167	2838.73	931.432	-287.638	2631.22	985.642	-146.344	2638.61	985.034	-216.098	2761.93	1013.77	-341.5	2726.3	1011.56	10.9591	2678.89	880.892	5.07209	2582.44	506.615	-29.0295	2545.12	459.552	-31.0884	2599.78	423.984	-77.0444	2383.95	130.38	-78.8222	2335.21	135.687	-136.375	2517.73	49.5069	-121.391	2471.19	43.267	-57.923	2769.82	848.742	-350.923	2909.57	490.975	-300.83	2919.8	428.076	-303.246	2983.44	447.332	-260.903	3072.14	105.205	-267.944	3036.05	58.7506	-216.218	3223.89	137.767	-227.853	3191.73	112.263	-295.198
1.973	2814.35	929.66	-17.0385	2851.03	930.513	-287.857	2643.06	984.287	-146.775	2650.37	983.986	-216.178	2773.65	1012.21	-341.978	2738.42	1010.47	10.1119	2690.04	879.744	4.58033	2592.15	506.25	-28.4548	2554.19	459.665	-30.402	2608.36	423.035	-76.3318	2386.68	133.41	-77.6974	2338.12	140.197	-135.233	2518.04	49.5907	-121.176	2471.73	43.5282	-57.8459	2781.58	848.447	-351.252	2924.13	491.543	-300.444	2933.32	427.72	-303.162	2996.14	445.968	-260.865	3079.18	102.325	-267.059	3042.47	56.3339	-215.016	3231.22	132.358	-226.16	3198.92	107.313	-293.635
1.98	2825.9	928.611	-17.5189	2863.28	929.624	-288.499	2655.02	982.93	-146.877	2662.31	982.517	-216.412	2784.93	1010.56	-343.28	2750.54	1009.57	9.51773	2701.44	878.634	4.34024	2602.47	505.807	-27.9538	2563.82	459.631	-29.6503	2617.77	422.604	-75.5992	2389.86	136.616	-76.318	2341.4	144.942	-133.77	2518.26	49.5724	-121.21	2472.33	43.9164	-57.6141	2793.55	848.709	-351.832	2939.27	492.348	-300.008	2945.88	426.923	-303.372	3008.94	444.434	-260.548	3084.86	98.8545	-265.949	3046.91	53.284	-214.184	3237.02	125.828	-224.025	3204.81	101.556	-291.531
1.987	2837.64	927.475	-17.9281	2875.83	928.706	-289.34	2667.13	981.604	-147.023	2674.39	981.078	-216.575	2796.53	1009.62	-343.123	2762.78	1008.75	8.91488	2713.1	877.201	3.72322	2613.26	505.262	-27.1726	2574.05	459.247	-28.6671	2627.53	421.255	-74.744	2393.25	139.977	-75.0726	2345.32	149.967	-132.332	2518.52	49.5729	-121.248	2472.98	44.2796	-57.3425	2806.27	848.902	-352.228	2954.41	492.621	-299.712	2959.27	426.376	-303.244	3021.74	442.888	-260.07	3088.9	94.4523	-264.677	3049.63	50.789	-213.238	3241.45	118.919	-221.64	3209.31	95.3002	-289.404
1.993	2849.7	926.277	-18.3883	2888.57	928.067	-290.215	2679.36	980.079	-147.035	2686.8	979.432	-216.446	2807.6	1008.59	-344.038	2775.27	1007.69	8.16966	2724.94	875.754	3.44558	2624.74	504.401	-26.2135	2584.97	458.747	-27.6751	2638.12	419.299	-73.6982	2397.04	143.527	-73.7523	2349.68	155.126	-131.071	2518.6	49.4996	-121.557	2473.82	44.8681	-57.2101	2819.1	848.838	-352.494	2969.42	491.875	-298.562	2971.68	425.576	-303.619	3033.74	440.507	-259.362	3091.99	90.4211	-263.051	3051.1	49.1675	-212.285	3244.46	111.389	-219.252	3212.49	88.3421	-287.341
2	2861.92	925.004	-18.7885	2901.51	927.476	-291.06	2691.66	978.809	-146.938	2699.03	978.08	-216.377	2818.95	1007.62	-344.739	2788.46	1006.74	7.67854	2737.02	874.119	2.91708	2636.98	503.381	-25.2566	2596.52	458.157	-26.4386	2649.27	417.541	-72.4096	2401.37	147.222	-72.5376	2354.81	160.753	-129.944	2518.79	49.4901	-121.841	2474.75	45.5918	-56.9061	2832.34	848.528	-352.921	2982.78	490.242	-298.764	2985.19	423.698	-302.663	3045.45	438.017	-258.743	3093.3	87.6638	-262.164	3053.08	49.939	-211.877	3247.73	102.189	-217.113	3216.07	79.483	-284.864
2.007	2874.24	923.65	-19.123	2914.37	927.26	-291.754	2703.68	977.456	-147.328	2711.04	976.403	-216.224	2830.42	1006.66	-345.549	2801.18	1005.5	7.02875	2749.28	872.575	2.60618	2649.97	502.204	-24.2824	2608.74	457.426	-25.1154	2661.02	415.51	-70.6364	2406.14	151.129	-71.2322	2360.78	166.589	-128.837	2519.07	49.41	-122.144	2475.74	46.2664	-56.6546	2845.63	847.979	-353.303	2995.52	488.625	-298.566	2996.71	422.139	-302.511	3057.03	436.358	-258.736	3097.22	85.8456	-260.769	3057.74	53.0943	-211.569	3255.65	92.2558	-216.133	3221.73	72.0144	-283.97
2.013	2886.62	922.2	-19.5159	2926.75	927.463	-292.336	2715.82	976.022	-147.206	2722.72	975.467	-215.942	2841.94	1006.01	-346.635	2814.05	1004.25	6.7352	2761.62	870.825	1.93112	2663.76	500.611	-23.3513	2621.59	456.432	-23.9689	2673.56	413.145	-68.6416	2411.68	155.326	-69.7101	2367.7	172.938	-127.621	2519.73	49.3562	-122.156	2477.02	47.0871	-56.3721	2858.63	847.711	-354.014	3006.9	487.596	-298.877	3005.71	421.498	-304.171	3068.26	436.395	-259.547	3105.56	87.4347	-261.013	3062.1	55.454	-211.998	3264.76	87.0434	-218.079	3227.44	68.5105	-283.693
2.02	2899.14	920.751	-20.1824	2939.09	928.276	-292.835	2727.7	975.267	-147.236	2734.31	975.52	-215.576	2853.67	1005.34	-347.863	2826.85	1003.01	6.43494	2773.96	869.1	1.52297	2678.39	498.805	-22.5592	2635.59	455.366	-22.9092	2687.03	410.635	-66.8115	2418.11	159.733	-68.1141	2375.42	179.24	-127.233	2519.89	49.5434	-122.085	2478.57	48.2685	-55.7837	2871.44	848.205	-354.721	3016.26	488.657	-301.353	3016.29	422.428	-305.025	3080.41	437.749	-259.929	3114.79	88.4609	-260.365	3066.02	56.9039	-212.885	3269.75	83.2772	-218.741	3231.09	65.0757	-285.82
2.027	2911.82	919.699	-20.9959	2951.42	929.478	-293.485	2739.53	974.834	-147.323	2745.79	976.245	-215.486	2865.5	1005.11	-349.133	2839.74	1001.59	6.47205	2786.31	867.088	0.69862	2694.12	496.952	-21.7634	2650.63	453.99	-21.9748	2701.57	407.696	-65.201	2425.61	164.582	-66.3796	2384.65	186.822	-124.519	2520.12	49.6223	-122.09	2479.99	49.5072	-55.4136	2883.52	849.773	-355.596	3025.3	490.312	-303.402	3029.13	425.746	-306.114	3093.4	439.577	-259.087	3119.5	88.1011	-262.463	3067.84	58.0033	-213.695	3272.13	77.6298	-218.438	3234.25	61.2473	-285.387
2.033	2924	918.689	-21.7993	2963.16	930.458	-294.498	2751.22	974.905	-147.207	2757.3	977.608	-215.242	2876.77	1005.34	-350.09	2852.53	1000.69	6.61645	2798.54	865.107	0.4645	2710.97	495.033	-20.7022	2666.94	452.703	-21.1801	2717.32	404.736	-63.8269	2433.86	169.895	-64.9015	2394.86	194.427	-122.891	2520.56	50.0363	-121.919	2481.69	51.1782	-54.9465	2894.94	852.439	-356.346	3035.62	493.284	-305.427	3043.72	429.362	-307.173	3106.07	441.408	-258.635	3120.98	85.8733	-262.477	3068.02	58.4999	-214.462	3273.13	71.8851	-218.082	3234.83	55.9026	-284.733
2.04	2935.99	918.061	-22.8563	2974.32	931.195	-295.729	2762.88	975.245	-146.511	2769.02	978.708	-214.886	2887.96	1006.15	-351.029	2865.59	999.759	6.63505	2810.8	862.848	0.0269	2728.87	492.569	-19.9846	2684.42	450.949	-20.3004	2734.18	401.696	-62.6789	2443.15	175.437	-63.286	2406.04	202.348	-121.338	2521.93	51.0745	-121.496	2484.16	53.4916	-54.0684	2906.21	854.734	-357.013	3049.73	497.182	-306.836	3057.9	432.677	-308.357	3118.1	442.586	-258.643	3118.55	85.4906	-263.031	3068.48	58.944	-215.232	3273.01	67.5328	-216.392	3235.81	52.7915	-284.267
2.047	2947.58	917.755	-24.0522	2985.23	931.752	-296.91	2774.2	975.455	-145.427	2780.28	979.869	-214.386	2898.95	1007.77	-352.006	2878.62	999.429	6.32025	2823.2	860.181	0.03299	2748.57	489.165	-19.0523	2703.15	448.872	-19.6141	2751.97	398.586	-61.5732	2453.61	181.124	-61.9975	2417.74	210.759	-119.685	2524.68	53.1094	-121.196	2487.55	57.1401	-53.6594	2916.96	856.73	-357.52	3065.52	500.81	-306.739	3071.46	435.049	-309.137	3129.07	442.825	-258.911	3118.02	86.27	-262.357	3069.92	59.7769	-215.696	3273.88	64.4423	-214.978	3237.74	51.5195	-284.72
2.053	2959.04	917.736	-25.3342	2995.53	932.154	-298.308	2785.36	975.399	-144.412	2791.44	980.253	-213.831	2910.17	1009.37	-352.448	2891.03	999.659	5.64898	2835.65	857.415	-0.27117	2768.01	485.626	-17.737	2722.43	446.582	-18.4965	2770.14	395.213	-60.8493	2464.6	187.588	-61.3809	2429.75	219.538	-118.321	2528.66	55.8921	-120.757	2492.59	61.9883	-53.5877	2927.24	858.515	-358.487	3080.34	503.484	-306.783	3083.08	435.683	-310.02	3139.57	443.175	-259.853	3120.76	87.1264	-261.972	3071.43	60.5269	-215.724	3276.02	61.7544	-214.783	3239.18	50.7533	-286.206
2.06	2970.37	917.836	-26.6864	3006.01	933.181	-299.202	2796.31	975.267	-142.963	2802.31	980.379	-213.455	2921.63	1011.1	-352.861	2903.31	1000.15	4.74836	2848.12	854.604	-0.57741	2788.02	481.932	-16.6864	2742.35	443.81	-17.3034	2788.99	391.876	-60.2904	2476.42	194.985	-60.9457	2442.58	228.43	-117.224	2533.23	59.3397	-120.734	2498.86	67.1965	-53.6085	2937.62	859.93	-358.982	3093.79	504.455	-306.673	3093.61	435.934	-310.895	3148.93	442.813	-261.063	3124.73	87.2317	-262.015	3072.33	61.0383	-215.573	3277.89	59.4569	-214.867	3240.14	49.7799	-287.832
2.067	2981.64	917.892	-28.125	3016.13	934.431	-300.026	2807.12	974.844	-142.035	2813.14	980.448	-213.077	2931.97	1012.83	-352.222	2915.18	1000.68	3.72987	2860.64	851.974	-0.98121	2808.4	478.323	-15.7943	2762.58	440.946	-16.0438	2808.3	388.906	-59.6087	2489.41	202.677	-60.6247	2456.75	237.674	-116.44	2538.69	63.4025	-120.71	2505.76	73.7115	-53.4727	2947.72	860.939	-359.768	3105.51	504.284	-307.16	3102.41	435.805	-311.839	3157.6	442.208	-262.747	3126.71	86.5758	-262.39	3072.76	61.2339	-215.413	3278.69	58.1334	-215.195	3240.54	49.0147	-289.166
2.073	2992.97	917.971	-29.583	3027.1	935.912	-301.081	2818.07	974.505	-141.291	2823.76	980.6	-212.459	2942.8	1014.21	-351.331	2926.68	1000.93	2.68948	2873.12	849.437	-1.61228	2829	474.612	-15.0315	2783.21	438.104	-14.8185	2827.81	386.471	-59.2431	2503.38	210.332	-60.2025	2472.38	246.839	-115.917	2545.31	67.4938	-120.461	2512.89	81.2172	-53.0683	2958.61	862.174	-360.663	3115.25	503.655	-308.266	3110.2	435.29	-312.9	3165.28	441.475	-264.453	3126.45	85.9186	-262.384	3072.96	61.3565	-215.339	3278.93	57.4364	-215.255	3240.91	48.5758	-289.926
2.08	3004.21	918.271	-31.1868	3038.26	938.521	-302.344	2829	974.58	-140.786	2834.17	980.852	-211.928	2953.17	1015.53	-350.027	2937.8	1001.09	2.13564	2885.73	847.363	-2.34825	2849.76	471.11	-14.1377	2804.07	435.385	-13.5138	2847.46	384.639	-59.0388	2518.38	217.816	-59.8972	2489.33	255.918	-115.635	2552.95	71.5709	-119.596	2521.3	89.0058	-52.2016	2967.99	863.308	-360.712	3123.33	502.618	-309.518	3116.48	434.591	-314.05	3172.3	440.417	-266.061	3125.78	85.8565	-262.221	3073.09	61.421	-215.4	3279.45	56.8486	-214.612	3241.24	48.3587	-290.13
2.087	3015.23	918.733	-32.7742	3048.82	940.492	-303.352	2839.81	974.865	-140.489	2844.21	981.439	-211.629	2964.18	1016.49	-349.487	2948.45	1001.3	1.88767	2898.49	845.625	-3.01327	2870.71	468.221	-13.3222	2825.15	433.192	-12.4267	2867.49	383.1	-59.1304	2534.04	224.876	-59.6411	2506.96	264.276	-115.55	2562.24	75.9804	-117.976	2531.25	96.5303	-51.6114	2976.93	863.638	-361.722	3129.82	501.489	-310.914	3122.39	434.275	-315.201	3178.53	439.257	-267.158	3125.99	86.1818	-262.112	3073.11	61.4744	-215.405	3279.66	56.532	-214.094	3241.57	48.2806	-289.979
2.093	3026.11	919.489	-34.4585	3058.89	942.498	-304.471	2850.29	975.247	-140.918	2854.37	981.829	-211.178	2974.18	1017.55	-349.315	2958.78	1001.69	1.50238	2910.95	844.524	-4.09394	2891.59	465.772	-12.7311	2846.3	431.54	-11.8722	2887.6	381.919	-59.4487	2550.4	231.79	-59.1946	2524.67	271.844	-115.508	2573.75	81.3685	-116.335	2543.1	103.721	-51.2439	2987.26	864.802	-362.132	3134.97	500.53	-312.229	3127.49	433.583	-315.822	3184.19	437.961	-267.796	3126.54	86.27	-262.095	3073.06	61.4906	-215.419	3279.8	56.2416	-213.772	3241.75	48.141	-290.031
2.1	3036.83	920.455	-35.8985	3068.9	944.497	-305.669	2860.68	975.775	-141.252	2864.28	982.275	-211.223	2984.19	1018.86	-349.447	2968.66	1002.22	1.27935	2923.09	843.799	-4.75635	2912.42	464.343	-12.3446	2867.34	430.632	-11.5604	2907.82	381.205	-59.952	2567.2	238.68	-58.962	2542.13	279.126	-115.468	2587.77	87.705	-115.249	2557.3	110.866	-50.7624	2996.67	865.734	-362.836	3139.03	499.697	-313.396	3132.14	432.871	-316.189	3189.55	436.684	-268.136	3126.71	86.1131	-262.068	3073.01	61.5273	-215.438	3279.91	56.0522	-213.799	3241.84	47.8866	-290.522
2.107	3047.38	921.499	-37.1128	3079.01	946.512	-306.795	2870.8	976.481	-141.742	2874.4	982.687	-211.007	2993.62	1019.4	-350.325	2978.19	1002.89	0.82268	2935.69	843.515	-5.5358	2933.11	463.694	-12.0983	2888.37	430.322	-11.5084	2928.18	380.822	-60.4406	2584.36	245.319	-58.887	2559.4	285.662	-115.265	2603.86	93.9364	-114.535	2573.47	117.781	-49.8432	3006.03	866.852	-363.697	3142.79	498.824	-314.289	3136.38	432.47	-316.424	3194.22	435.404	-268.535	3126.69	85.9575	-261.922	3072.97	61.5626	-215.406	3280.03	55.9029	-213.693	3241.91	47.63	-290.713
2.113	3057.98	922.668	-38.0939	3088.85	948.511	-307.927	2880.81	977.452	-143.092	2884.38	983.75	-211.194	3002.73	1020.39	-351.545	2987.43	1003.47	0.13637	2947.77	843.501	-6.42373	2953.78	464.065	-12.0012	2909.36	430.919	-11.5846	2948.5	381.298	-61.5297	2602.26	251.582	-59.0954	2577.01	291.522	-115.081	2621.61	99.5085	-113.924	2591.64	124.008	-48.8635	3014.11	867.718	-363.669	3146.42	498.013	-314.97	3140.31	432.092	-316.523	3198.53	434.464	-269.017	3126.77	85.9888	-261.752	3072.94	61.6265	-215.375	3280.2	55.7273	-213.419	3242.06	47.5765	-290.587
2.12	3068.53	923.955	-38.6172	3099.03	950.188	-308.884	2890.9	978.216	-144.152	2894.54	985.11	-211.369	3011.86	1021.75	-352.731	2996.29	1004.08	-0.57313	2959.79	843.953	-7.2667	2974.37	465.172	-12.2044	2930.29	432.517	-11.6724	2969.2	382.225	-62.0235	2621.12	257.23	-59.276	2595.2	296.572	-115.007	2640.56	104.618	-113.384	2611.46	129.381	-48.3559	3023.74	869.118	-364.671	3150.28	497.248	-315.371	3143.92	431.727	-316.647	3202.59	433.598	-269.462	3126.96	86.06	-261.538	3072.83	61.8811	-215.778	3280.4	55.5768	-213.168	3242.27	47.5379	-290.413
2.127	3079	925.352	-38.8213	3109.03	951.793	-309.741	2900.84	979.244	-145.608	2904.76	986.878	-212.356	3021.36	1023.25	-353.932	3005.06	1004.94	-1.32055	2971.36	845.185	-7.7615	2994.85	467.037	-12.2847	2951.12	434.531	-11.9581	2990.16	383.677	-62.3427	2641.08	262.05	-59.3755	2614.25	301.043	-115.161	2660.33	109.052	-113.471	2632.18	133.934	-48.1968	3033.28	870.508	-365.214	3154.44	497.298	-316.217	3147.27	431.623	-316.695	3206.43	432.942	-269.712	3127.14	86.0914	-261.47	3072.87	62.0918	-215.749	3280.54	55.4618	-213.084	3242.42	47.4228	-290.441
2.133	3089.33	926.886	-38.7685	3118.95	953.1	-310.42	2911.01	980.678	-146.071	2915.15	988.549	-213.57	3030.84	1025.17	-355.081	3013.67	1006.22	-1.83966	2982.81	846.546	-8.56811	3015.21	469.379	-12.6034	2971.81	437.02	-11.9811	3011.15	385.567	-62.4481	2661.77	265.887	-59.4821	2633.91	304.682	-115.341	2680.8	112.839	-113.574	2653.35	137.714	-48.2068	3042.91	872.133	-365.609	3159.18	497.436	-316.205	3150.23	431.624	-316.764	3209.95	432.344	-269.948	3127.3	86.112	-261.497	3072.93	62.2532	-215.779	3280.68	55.3931	-213.134	3242.46	47.217	-290.592
2.14	3099.65	928.581	-38.4435	3128.93	954.436	-310.969	2921.02	982.862	-147.474	2925.79	990.613	-214.963	3040.44	1027.44	-356.128	3022.22	1007.42	-2.35077	2993.95	848.537	-9.30931	3035.46	471.833	-12.4971	2992.54	439.973	-12.0402	3032.2	387.933	-62.316	2682.76	268.865	-59.5762	2654.03	307.636	-115.131	2701.8	115.622	-113.629	2674.77	140.805	-48.2054	3052.24	873.297	-366.308	3164.1	497.934	-316.121	3153.08	431.832	-316.842	3213.26	431.87	-270.242	3127.43	86.1645	-261.58	3072.99	62.4566	-215.832	3280.79	55.3338	-213.195	3242.59	47.0996	-290.702
2.147	3109.82	930.511	-37.9868	3138.71	955.741	-311.4	2931.26	984.328	-148.81	2936.3	992.759	-216.3	3050.38	1029.56	-356.94	3030.55	1009.24	-2.72571	3004.87	850.768	-9.52044	3055.41	474.891	-12.5932	3013.25	442.894	-12.4304	3053.08	390.484	-62.1653	2703.83	271.259	-59.6809	2674.51	309.666	-115.321	2724.32	118.112	-113.61	2696.6	143.22	-48.3257	3061.91	875.075	-366.375	3168.45	498.428	-316.154	3155.89	432.252	-316.888	3216.14	431.399	-270.744	3127.57	86.234	-261.665	3073.04	62.6568	-215.917	3280.9	55.2995	-213.274	3242.67	46.9763	-290.811
2.153	3119.93	932.625	-37.4333	3148.41	957.178	-311.702	2941.6	986.686	-150.096	2946.66	994.918	-217.559	3060.29	1031.44	-357.639	3039.09	1011.12	-2.71441	3015.88	853.092	-10.0869	3075.11	478.016	-12.8294	3033.85	445.961	-12.5994	3074.14	393.469	-61.8498	2724.97	272.858	-60.0688	2695.13	310.806	-115.831	2748.34	120.15	-113.34	2719.14	144.856	-48.4991	3070.93	876.547	-367.016	3172.29	498.49	-315.505	3158.35	432.523	-316.935	3218.49	430.891	-271.39	3127.64	86.3314	-261.795	3073.09	62.8829	-215.955	3280.96	55.2741	-213.399	3242.79	46.8178	-290.966
2.16	3129.97	934.961	-36.8721	3158.37	958.863	-311.766	2951.52	988.784	-151.182	2956.79	996.963	-218.841	3070.69	1033.55	-357.998	3047.9	1013.28	-2.87787	3026.83	855.231	-10.6416	3094.63	481.351	-13.0728	3054.28	449.137	-13.0666	3095.16	396.617	-61.0979	2746.36	273.753	-60.51	2715.9	311.202	-116.441	2772.58	121.412	-113.405	2742.34	145.8	-48.8587	3080.5	877.859	-366.992	3175.51	498.711	-315.578	3160.81	432.867	-316.924	3220.68	430.461	-271.996	3127.61	86.4558	-261.997	3073.12	63.1294	-215.998	3281	55.2718	-213.577	3242.83	46.6468	-291.23
2.167	3139.9	937.404	-36.3245	3167.93	960.478	-311.905	2961.97	990.675	-151.422	2966.84	999.148	-219.782	3080.9	1035.7	-358.391	3057.12	1015.88	-2.96024	3037.59	857.44	-10.6342	3113.91	484.897	-13.6253	3074.55	452.413	-13.274	3116.04	400.041	-61.0275	2767.86	274.113	-60.985	2736.76	310.646	-117.273	2797.69	122.029	-113.312	2766.5	146.128	-49.2038	3089.03	879.122	-367.462	3178.06	498.713	-315.694	3162.64	433.019	-316.954	3222.54	430.054	-272.503	3127.62	86.5866	-262.123	3073.15	63.4427	-216.004	3281.04	55.2728	-213.753	3242.87	46.3616	-291.511
2.173	3149.91	939.814	-35.8826	3177.75	962.301	-312.005	2972.26	992.753	-151.741	2976.8	1001.33	-220.363	3090.84	1037.27	-358.849	3066.78	1018.79	-2.93283	3048.48	859.566	-10.8405	3132.98	488.779	-13.6172	3094.45	455.67	-13.4187	3136.74	403.593	-60.9843	2789.75	273.743	-61.7053	2757.53	309.273	-118.118	2823.59	122.801	-113.286	2791.42	145.854	-49.4519	3098.17	880.474	-367.34	3180.3	498.675	-315.777	3164.18	433.155	-316.956	3224.13	429.55	-272.897	3127.68	86.7283	-262.192	3073.19	63.7154	-216.063	3281.1	55.2623	-213.886	3242.88	46.1445	-291.807
2.18	3159.98	942.283	-35.6228	3187.44	963.893	-312.209	2982.21	994.885	-152.287	2986.76	1003.24	-220.676	3101.1	1039.09	-358.933	3076.76	1021.82	-3.11906	3059.64	861.8	-10.9333	3151.85	492.252	-13.8435	3114.08	459.109	-13.5577	3157.31	407.238	-60.9898	2811.83	272.653	-62.4633	2778.57	307.061	-118.873	2850.05	122.515	-113.377	2817.21	145.098	-49.6979	3106.6	881.578	-367.691	3182.26	498.55	-315.742	3165.68	433.375	-316.857	3225.56	429.017	-273.087	3127.77	86.9242	-262.29	3073.2	64.0484	-216.167	3281.13	55.2535	-214.011	3242.92	46.0111	-292.05
2.187	3170.1	944.79	-35.574	3196.88	965.48	-312.492	2992.49	997.027	-151.463	2996.62	1004.92	-220.807	3110.17	1040.35	-358.486	3087.18	1025.01	-3.37271	3070.23	863.959	-10.7982	3170.54	495.93	-13.7661	3133.49	462.209	-14.2989	3177.54	410.862	-61.1197	2834.23	270.861	-63.2162	2799.71	304.086	-119.703	2877.44	121.813	-113.426	2843.63	143.827	-49.8927	3115.77	882.729	-367.346	3184.06	498.486	-315.628	3166.91	433.504	-316.754	3227.08	428.607	-273.035	3127.86	87.1121	-262.377	3073.25	64.429	-216.221	3281.18	55.2601	-214.192	3242.99	45.8838	-292.258
