Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.32	2410.66	1014.72	1324.15	2407.42	1001.49	1112.39	2232.59	1057.11	1260.29	2235.22	1054.25	1166.31	2321.38	1061.98	1064.76	2297.56	1076.05	1365.23	2327	915.698	1404.66	2457.57	490.622	1363.86	2470.46	429.222	1366	2530.81	441.32	1314.08	2539.49	68.5436	1332.37	2504.52	51.9012	1286.91	2699.21	53.5298	1305.11	2656.56	30.7998	1366.22	2297.61	902.27	1047.32	2217.59	490.221	1109.3	2171.43	434.194	1106.22	2227.34	402.4	1155.27	1985.18	107.047	1141.66	1936.86	100.921	1183.9	2120.87	39.68	1168.46	2075.54	27.2424	1109.45
21.327	2411.66	1016.17	1324.84	2408.53	1002.22	1113.28	2233.69	1058.54	1260.79	2236.51	1055.41	1166.71	2322.88	1062.84	1065.23	2298.86	1077.73	1365.71	2327.63	917.447	1405.54	2457.24	491.773	1364.77	2469.11	429.967	1366.82	2529.52	441.41	1314.8	2534.03	68.5832	1332.77	2498.61	52.315	1287.21	2693.22	52.5825	1306.02	2649.99	30.2336	1367.72	2298.92	902.642	1048.04	2220.96	490.156	1109.84	2174.08	434.863	1106.72	2229.75	401.858	1155.51	1981.54	111.039	1141.34	1933.42	106.337	1183.58	2114.56	39.0485	1168.56	2069.75	27.854	1109.72
21.333	2412.58	1017.68	1325.56	2409.67	1003.08	1114.18	2234.63	1059.89	1261.35	2237.6	1056.73	1167.08	2324.37	1063.98	1065.78	2300.27	1079.45	1365.95	2328.19	919.244	1406.37	2456.6	492.819	1365.44	2467.44	430.803	1367.69	2527.85	441.513	1315.69	2528.01	68.5998	1333.39	2492.51	52.6458	1287.66	2686.81	51.445	1306.92	2643.4	29.7253	1369.1	2300.18	903.141	1048.76	2224.85	490.015	1110.57	2177.1	435.496	1107.14	2232.53	401.349	1155.7	1978.35	115.396	1140.87	1930.5	112.122	1183.27	2108.59	38.877	1168.62	2064.16	28.5071	1109.88
21.34	2413.42	1019.21	1326.32	2410.72	1004.01	1115.16	2235.54	1061.38	1261.87	2238.73	1058.03	1167.53	2325.98	1065.07	1066.66	2301.16	1081.32	1366.71	2328.71	921.092	1407.18	2455.5	493.751	1366.09	2465.54	431.654	1368.45	2525.93	441.608	1316.64	2521.95	68.6592	1333.62	2486.01	52.7157	1288.16	2680.58	50.245	1307.08	2636.76	29.3596	1370.18	2301.65	903.721	1049.43	2229.14	489.906	1110.98	2180.68	436.164	1107.49	2235.87	400.828	1155.63	1975.63	120.033	1140.3	1928.13	118.237	1182.67	2102.58	38.7885	1168.68	2058.07	29.0859	1110.14
21.347	2414.24	1020.79	1327.17	2411.74	1005.03	1116.18	2236.53	1062.85	1262.35	2239.71	1059.51	1167.94	2327.66	1066.49	1067.73	2302.37	1083.09	1366.99	2329.2	922.89	1408.02	2454.03	494.762	1366.82	2463.4	432.549	1369.25	2523.79	441.828	1317.36	2515.65	68.6274	1333.72	2479.58	52.5675	1288.59	2674.21	49.5598	1306.91	2630.27	29.8472	1370.46	2303.03	904.408	1050	2234	489.799	1111.26	2184.58	436.923	1107.73	2239.51	400.228	1155.41	1973.35	124.885	1139.41	1926.33	124.63	1181.98	2096.74	38.7837	1168.74	2052.58	29.8805	1110.26
21.353	2415.02	1022.39	1328.07	2412.67	1006.03	1117.26	2237.34	1064.39	1262.93	2240.69	1060.87	1168.42	2328.88	1067.87	1068.48	2303.05	1084.93	1367.78	2329.63	924.647	1408.88	2452.31	495.416	1367.28	2461.02	433.184	1370.04	2521.29	442.017	1317.81	2509.34	68.5573	1333.69	2473.13	52.5606	1288.8	2667.51	48.912	1306.05	2624.03	29.7918	1370.22	2304.56	905.109	1050.59	2239.29	489.718	1111.51	2189.05	437.722	1107.85	2243.73	400.387	1154.11	1971.64	129.949	1138.53	1925.11	131.305	1181.18	2091.13	38.8611	1168.71	2047.09	30.748	1110.39
21.36	2415.69	1023.92	1329.04	2413.49	1007.13	1118.36	2238.15	1065.76	1263.52	2241.55	1062.32	1168.84	2330.66	1069.28	1069.56	2304.04	1086.53	1368.08	2330.03	926.311	1409.71	2450.05	496.035	1367.79	2458.42	433.75	1370.41	2518.39	442.166	1318.03	2503.06	68.7124	1333.59	2466.52	52.4783	1288.89	2661	48.1737	1305.17	2617.58	29.8884	1369.92	2306.02	905.923	1051.18	2245.07	489.582	1111.65	2194.1	438.681	1107.89	2248.03	399.808	1153.49	1970.54	135.265	1137.49	1924.59	138.227	1180.3	2085.51	38.9879	1168.74	2041.85	31.7694	1110.47
21.367	2416.46	1025.51	1330.01	2414.31	1008.27	1119.53	2239.01	1067.23	1264.21	2242.46	1063.81	1169.33	2332.03	1070.91	1070.54	2304.68	1088.16	1368.31	2330.37	927.923	1410.48	2447.47	496.5	1368.11	2455.64	434.184	1370.37	2515.36	442.232	1317.92	2496.74	68.8701	1333.54	2460.07	52.4978	1289.12	2654.59	47.4834	1304.65	2611.17	29.9205	1369.72	2307.47	906.778	1051.75	2251.42	489.346	1111.72	2199.67	439.473	1107.74	2254.18	399.489	1152.89	1970.06	140.674	1136.19	1924.79	145.375	1179.32	2079.84	39.2062	1169.25	2036.76	32.8779	1110.67
21.373	2417.16	1027.05	1331.05	2415.04	1009.68	1120.11	2239.89	1068.57	1264.87	2243.31	1065.22	1169.9	2333.34	1072.5	1071.55	2304.96	1089.78	1369.15	2330.89	929.281	1410.34	2444.61	496.89	1368.47	2452.58	434.569	1370.62	2512.09	442.162	1317.65	2490.47	68.9359	1333.35	2453.65	52.5778	1288.99	2648.4	46.7629	1304.21	2604.67	29.8271	1369.75	2308.79	907.645	1052.21	2258.01	489.097	1111.81	2205.7	440.208	1107.8	2260.02	398.808	1151.99	1970	146.179	1134.86	1925.67	152.567	1178.34	2074.46	39.5527	1169.48	2031.67	34.0619	1110.94
21.38	2417.83	1028.49	1331.99	2415.76	1010.69	1121.61	2240.73	1069.95	1265.51	2244.07	1066.53	1170.54	2334.56	1074.1	1072.82	2305.78	1090.96	1370.12	2331.04	930.608	1411.14	2441.51	497.286	1368.9	2449.39	434.847	1370.82	2508.62	442.064	1317.29	2484	68.9801	1333.23	2447.31	52.4951	1288.87	2641.63	46.6528	1304.2	2598.25	29.8722	1369.52	2310.15	908.446	1052.68	2264.81	488.951	1111.86	2212.17	440.886	1107.76	2266.12	398.024	1150.97	1970.42	151.784	1133.4	1926.93	160.038	1177.16	2069.17	39.8662	1169.47	2026.55	35.4997	1111.09
21.387	2418.4	1029.73	1333	2416.33	1011.93	1122.7	2241.54	1071.15	1266.29	2244.62	1067.81	1171.15	2335.55	1075.71	1073.68	2306.2	1092.19	1370.34	2330.99	931.752	1411.96	2438.38	497.569	1369.2	2445.93	434.998	1370.99	2505.11	441.991	1317.17	2477.9	68.9196	1332.94	2440.97	52.4885	1288.83	2635.3	46.3477	1303.78	2591.85	29.951	1369.34	2311.41	909.171	1053.21	2271.95	488.636	1111.83	2218.89	441.522	1107.65	2273.03	397.418	1149.96	1971.38	157.68	1131.71	1928.68	168.079	1175.7	2064.1	40.8364	1169.36	2021.18	37.1358	1111.28
21.393	2418.96	1030.87	1333.97	2416.65	1013.16	1123.33	2242.08	1072.4	1267.04	2245.04	1068.99	1171.77	2336.41	1077.14	1074.88	2306.92	1093.25	1371.03	2330.98	932.759	1412.76	2435.1	497.709	1369.58	2442.16	435.074	1371.24	2501.4	441.814	1317.16	2471.57	68.8994	1332.57	2434.52	52.4943	1288.56	2629.18	45.947	1303.35	2585.43	30.0065	1369.08	2312.48	909.761	1053.8	2279.56	488.242	1111.73	2226.06	442.122	1107.28	2279.97	396.794	1148.95	1972.79	163.761	1130	1931.08	176.311	1173.86	2060.1	42.4986	1169.17	2016.49	39.4798	1111.47
21.4	2419.39	1031.88	1334.88	2417.02	1014.17	1124.81	2242.55	1073.5	1267.74	2245.42	1069.99	1172.44	2337.12	1078.43	1075.88	2307.6	1094.28	1371.88	2331	933.69	1413.56	2431.67	497.987	1370.08	2438.09	435.089	1371.63	2497.66	441.549	1317.45	2465.64	68.8064	1332.1	2428.18	52.4284	1288.32	2622.58	45.9261	1303.15	2579.05	30.0123	1368.92	2313.43	910.209	1054.43	2287.35	487.947	1111.47	2233.67	442.725	1106.75	2286.51	395.503	1148.38	1975.05	169.828	1128.47	1934.05	184.673	1171.95	2056.01	44.0776	1168.71	2013.27	42.8598	1111.43
21.407	2419.76	1032.72	1335.71	2417.18	1015.09	1125.61	2243.08	1074.4	1268.39	2245.56	1070.91	1173.11	2337.44	1079.52	1076.59	2308.32	1095.13	1372.55	2330.96	934.576	1414.5	2428.23	498.02	1370.54	2433.96	434.937	1371.89	2493.92	441.32	1317.96	2459.18	68.8337	1331.97	2421.88	52.4716	1288.14	2616.46	45.5594	1302.9	2572.68	30.0282	1368.91	2314.26	910.508	1055.11	2295.4	487.534	1111.09	2241.39	443.238	1106.22	2293.97	395.168	1147.7	1978.07	176.09	1127.04	1937.61	192.969	1170.17	2053.32	46.5849	1168.51	2011.63	47.435	1111.31
21.413	2420.05	1033.36	1336.47	2417.26	1015.91	1126.48	2243.42	1075.27	1269.11	2245.66	1071.71	1173.67	2337.72	1080.44	1077.51	2309.01	1095.85	1373.4	2330.1	935.329	1414.5	2424.64	497.973	1371.04	2429.69	434.834	1372.32	2490.05	440.909	1318.43	2452.93	68.807	1331.72	2415.49	52.5377	1287.91	2610.12	45.2818	1302.83	2566.26	29.9995	1368.86	2314.91	910.642	1055.87	2303.26	487.296	1110.82	2249.55	443.793	1105.73	2301.95	395.924	1146.88	1981.78	182.368	1125.81	1941.96	201.052	1168.69	2051.4	49.1842	1168.02	2010.99	52.9687	1110.85
21.42	2420.28	1033.89	1337.22	2417.23	1016.57	1127.1	2243.61	1076.02	1269.67	2245.73	1072.29	1174.25	2337.65	1080.92	1078.11	2309.72	1096.58	1374.26	2329.81	936.146	1414.95	2421.23	498.013	1371.55	2425.48	434.788	1372.86	2486.18	440.583	1318.93	2446.73	68.7261	1331.47	2408.89	52.5637	1287.7	2603.64	45.1376	1302.8	2559.75	29.9358	1368.84	2315.53	910.639	1056.6	2311.38	487.232	1110.66	2257.72	444.483	1105.19	2309.86	395.968	1146.53	1986.14	188.518	1124.76	1947.1	208.828	1167.61	2048.48	50.1319	1168.79	2011.09	58.7991	1109.81
21.427	2420.47	1034.22	1337.85	2417.27	1017.2	1127.72	2243.75	1076.67	1270.28	2245.66	1072.75	1174.83	2337.22	1081.21	1078.48	2310.3	1097.13	1374.99	2329.57	936.915	1415.38	2417.68	498.162	1372.26	2421.45	434.819	1373.45	2482.37	440.283	1319.5	2440.16	68.7939	1331.56	2402.7	52.4932	1287.77	2597.14	45.0014	1302.81	2553.32	29.9288	1368.87	2316	910.566	1057.39	2319.37	487.369	1110.39	2266.06	445.242	1104.63	2317.35	395.622	1146.43	1991.24	194.415	1123.72	1952.79	216.129	1167.02	2048.59	53.564	1168.45	2012.25	64.8854	1108.26
21.433	2420.66	1034.45	1338.36	2417.12	1017.75	1128.18	2244.77	1077.05	1270.97	2245.52	1073.05	1175.38	2336.55	1081.31	1078.77	2311.04	1097.53	1375.57	2329.34	937.638	1415.86	2414.27	498.352	1372.94	2417.61	434.954	1374.07	2478.4	439.966	1320.17	2433.87	68.7007	1331.56	2396.31	52.5131	1287.82	2590.5	45.2084	1303.14	2546.82	29.8379	1369.11	2316.43	910.416	1058.12	2327.7	487.569	1110.34	2274.45	446.151	1104.06	2325.38	396.096	1146.03	1996.86	200.106	1122.97	1958.74	222.802	1166.68	2050.05	57.8966	1168.07	2014.27	70.9671	1106.5
21.44	2420.89	1034.68	1338.88	2417	1018.24	1128.47	2244.77	1077.55	1271.51	2245.35	1073.3	1175.9	2335.81	1081.36	1079.11	2311.43	1097.88	1376.11	2329.11	938.42	1416.32	2410.92	498.557	1373.6	2413.96	435.142	1374.7	2474.42	439.695	1320.76	2427.72	68.7096	1331.53	2389.85	52.4656	1287.87	2584.05	45.1125	1303.34	2540.34	29.7506	1369.29	2316.86	910.215	1058.88	2335.85	488.055	1110.22	2283.06	447.064	1103.69	2333.67	396.909	1145.7	2002.48	205.59	1122.43	1964.71	228.726	1166.53	2052.8	62.6554	1167.61	2017.58	76.8187	1104.63
21.447	2421.1	1034.87	1339.3	2416.75	1018.65	1128.72	2244.7	1078.03	1272	2245.09	1073.48	1176.52	2334.88	1081.22	1079.5	2311.44	1098.33	1376.81	2328.97	939.208	1416.81	2407.52	498.806	1374.35	2410.25	435.326	1375.37	2470.44	439.468	1321.32	2421.1	68.7345	1331.83	2383.34	52.5356	1288.14	2577.41	44.9701	1303.47	2533.8	29.8041	1369.59	2317.22	910.074	1059.52	2344.13	488.756	1110.2	2291.5	448.111	1103.22	2341.81	397.792	1145.53	2008.23	210.971	1122.2	1970.72	234	1166.56	2057.52	66.9917	1165.43	2022.04	82.3545	1102.73
21.453	2421.23	1035.08	1339.66	2416.44	1019.07	1128.92	2244.69	1078.44	1272.46	2244.78	1073.54	1177.21	2333.79	1080.97	1079.82	2311.56	1098.72	1377.26	2329.59	939.985	1417.47	2404.1	498.962	1374.99	2406.43	435.459	1376	2466.39	439.267	1322.01	2414.72	68.572	1331.92	2376.8	52.5756	1288.36	2570.93	44.831	1303.63	2527.26	29.6477	1369.76	2317.59	909.965	1060.1	2352.31	489.716	1110.04	2299.99	449.333	1102.8	2350.37	399.32	1145.11	2014.37	216.058	1122.08	1976.87	238.509	1166.76	2064.21	71.5583	1161.49	2027.55	87.6013	1100.57
21.46	2421.31	1035.3	1340.05	2415.98	1019.53	1129.08	2244.63	1078.78	1272.97	2244.47	1073.59	1177.84	2332.59	1080.7	1079.99	2311.46	1099.12	1377.58	2328.57	940.616	1417.66	2400.45	499.076	1375.78	2402.68	435.592	1376.59	2462.28	439.055	1322.57	2408.49	68.609	1332.04	2370.3	52.5292	1288.51	2564.55	44.4622	1303.63	2520.69	29.5962	1369.99	2318.03	909.841	1060.71	2360.52	490.945	1109.87	2308.5	450.703	1102.62	2358.52	400.29	1144.93	2020.72	220.755	1122.22	1983.26	242.061	1167.17	2072.92	74.7748	1157.09	2034.46	92.7396	1097.9
21.467	2421.35	1035.6	1340.44	2415.49	1019.92	1129.14	2244.53	1079.11	1273.49	2244.11	1073.62	1178.5	2331.23	1080.5	1080.18	2311.51	1099.63	1377.86	2328.33	941.263	1418.12	2396.78	499.22	1376.45	2398.62	435.678	1377.17	2458.06	438.803	1322.97	2401.84	68.6211	1332.31	2363.79	52.601	1288.64	2557.8	44.7285	1303.99	2514.26	29.4998	1370.23	2318.49	909.799	1061.27	2368.55	492.419	1109.59	2316.92	452.26	1102.5	2366.8	401.513	1144.5	2027.43	225.029	1122.43	1989.98	244.94	1167.68	2081.93	78.5825	1153.56	2042.84	97.5332	1095.1
21.473	2421.34	1036	1340.89	2415	1020.38	1129.2	2244.35	1079.4	1274.04	2243.7	1073.63	1179.36	2329.98	1080.35	1080.38	2311	1100.12	1378.4	2328.11	941.793	1418.58	2392.87	499.318	1377.07	2394.37	435.761	1377.71	2453.62	438.151	1323.25	2395.71	68.4077	1332.25	2356.99	52.626	1288.79	2551.33	44.6649	1304.12	2507.67	29.4357	1370.42	2318.92	909.902	1061.73	2376.6	493.924	1109.35	2325.12	453.96	1102.39	2375.33	403.029	1144.12	2035.18	228.515	1122.61	1997.32	247.127	1168.26	2091.52	81.9681	1150.13	2052.44	102.123	1092.25
21.48	2421.29	1036.42	1341.34	2414.47	1020.9	1129.28	2244.13	1079.67	1274.57	2242.84	1073.82	1179.99	2328.74	1080.31	1080.66	2310.76	1100.57	1378.96	2327.9	942.255	1419	2388.77	499.38	1377.63	2390.02	435.696	1378.1	2449.05	437.791	1323.68	2388.91	68.5858	1332.48	2350.67	52.4786	1288.98	2544.73	44.6136	1304.26	2501.18	29.4576	1370.5	2319.23	910.12	1062.13	2384.52	495.577	1109.03	2333.29	455.67	1102.16	2383.77	404.613	1143.61	2043.43	231.148	1122.61	2005.16	248.689	1168.79	2101.71	84.9904	1146.87	2062.82	106.272	1089.42
21.487	2421.17	1036.91	1341.77	2414.04	1021.51	1129.31	2243.95	1079.93	1275.2	2242.69	1074.02	1180.9	2327.59	1080.41	1080.92	2310.46	1101.21	1379.55	2327.64	942.774	1419.38	2384.65	499.419	1378.03	2385.37	435.695	1378.53	2444.34	437.397	1324.05	2382.5	68.4235	1332.48	2344.12	52.4563	1289.14	2538.19	44.4843	1304.28	2494.62	29.3762	1370.59	2319.48	910.419	1062.46	2392.33	497.404	1108.73	2341.49	457.456	1101.92	2392.37	406.504	1143.24	2052.21	233.08	1122.49	2013.61	249.597	1169.14	2112.39	87.4764	1143.79	2073.72	109.796	1086.93
21.493	2421.04	1037.47	1342.18	2413.58	1022.24	1129.42	2243.74	1080.27	1275.81	2242.39	1074.4	1181.68	2326.44	1080.72	1081.28	2310.67	1101.63	1379.98	2327.8	943.241	1419.84	2380.39	499.382	1378.38	2380.56	435.643	1378.9	2439.56	437.138	1324.48	2376.19	68.352	1332.31	2337.56	52.3878	1289.14	2531.61	44.4179	1304.39	2488.05	29.2948	1370.62	2319.7	910.798	1062.77	2400.2	499.216	1108.25	2349.5	459.267	1101.63	2401.04	408.259	1142.72	2061.44	234.538	1122.2	2022.4	250.008	1169.21	2123.41	89.5346	1141	2085.06	112.669	1084.44
21.5	2420.8	1038.04	1342.47	2413.07	1023.06	1129.56	2243.54	1080.64	1276.4	2241.95	1074.93	1182.4	2325.55	1081.29	1081.91	2311.48	1101.93	1381.36	2329.18	943.642	1420.37	2375.98	499.418	1378.84	2375.61	435.63	1379.25	2434.84	436.747	1324.78	2369.65	68.4493	1332.31	2330.98	52.4085	1289.19	2525.07	44.3149	1304.43	2481.55	29.3257	1370.7	2319.79	911.249	1063.05	2407.86	501.312	1107.74	2357.77	460.974	1101.38	2410.04	410.747	1142.03	2070.96	235.362	1121.8	2031.51	249.76	1169.08	2134.97	91.1666	1138.33	2096.25	114.767	1082.1
21.507	2420.63	1038.65	1342.78	2412.98	1024.34	1129.97	2243.15	1081.09	1276.98	2241.54	1075.49	1183.12	2324.74	1082.1	1082.59	2310.25	1102.25	1381.51	2326.8	943.923	1420.44	2371.49	499.374	1379.37	2370.64	435.621	1379.5	2430.08	436.495	1325.03	2363.2	68.4187	1332.19	2324.39	52.4079	1289.11	2518.55	44.2728	1304.45	2475	29.3016	1370.8	2320.16	912.003	1063.54	2415.45	503.427	1107.2	2365.85	462.936	1101.01	2418.4	412.518	1141.53	2080.91	235.556	1121.17	2040.99	248.919	1168.71	2147.11	92.2635	1135.96	2108.11	116.223	1080
21.513	2420.39	1039.25	1343.07	2412.21	1025.2	1130.07	2243	1081.47	1277.67	2241.11	1076.05	1183.75	2323.94	1083	1083.09	2310.13	1102.46	1381.96	2326.38	944.17	1420.66	2367.11	499.317	1379.49	2365.75	435.561	1379.78	2425.41	436.189	1325.37	2356.63	68.4158	1332.32	2317.82	52.3205	1289.05	2512.04	44.2203	1304.47	2468.38	29.2542	1370.84	2320.27	912.786	1063.77	2422.88	505.585	1106.8	2373.66	464.944	1100.53	2427.37	415.338	1140.67	2091.03	235.073	1120.3	2050.6	247.422	1168.06	2159.79	93.0766	1133.74	2120.48	116.848	1078.12
21.52	2420.2	1039.8	1343.26	2411.35	1025.98	1130.47	2242.77	1081.83	1278.28	2240.72	1076.53	1184.31	2323.71	1084.08	1083.84	2310.07	1102.63	1382.4	2325.08	944.28	1420.58	2362.81	499.327	1379.75	2360.94	435.517	1379.99	2420.76	435.857	1325.66	2350.13	68.3743	1332.16	2311.29	52.334	1289.07	2505.47	44.0784	1304.53	2461.9	29.2637	1370.84	2320.27	913.61	1063.94	2430.18	508.047	1105.96	2381.51	467.047	1099.96	2435.65	417.343	1139.91	2101.51	234.017	1119.26	2060.7	245.333	1167.06	2173.09	93.4539	1131.93	2133.4	116.875	1076.45
21.527	2419.95	1040.36	1343.49	2411.39	1027.46	1130.27	2242.5	1082.22	1278.87	2240.28	1077.02	1184.86	2323	1085.13	1084.46	2309.42	1102.93	1382.43	2325.58	944.497	1420.98	2358.59	499.336	1380.04	2356.34	435.492	1380.16	2416.24	435.603	1326.01	2343.65	68.2637	1332.16	2304.75	52.2303	1289.07	2498.88	44.0486	1304.66	2455.33	29.1795	1370.89	2320.26	914.424	1064.12	2437.14	510.582	1105.27	2389.02	469.093	1099.31	2444.12	419.882	1138.9	2112.38	232.305	1118.04	2071.04	242.632	1165.8	2186.88	93.3946	1130.39	2146.7	116.178	1074.9
21.533	2419.68	1040.76	1343.67	2410.88	1028.44	1130.45	2242.27	1082.6	1279.43	2239.84	1077.49	1185.36	2322.3	1086.25	1084.9	2310.5	1103.13	1382.91	2324.24	944.526	1420.9	2354.52	499.339	1380.26	2351.86	435.494	1380.3	2411.56	435.128	1326.15	2337.2	68.3357	1332.1	2298.01	52.3935	1289.03	2492.26	44.0104	1304.72	2448.74	29.1518	1370.97	2320.19	915.33	1064.24	2443.95	513.152	1104.38	2396.48	471.192	1098.56	2452.41	422.46	1137.72	2123.41	229.92	1116.67	2081.58	239.238	1164.18	2201.22	93.1049	1129.15	2160.9	114.932	1073.56
21.54	2419.38	1041.06	1343.86	2410.31	1029.44	1130.76	2242.05	1082.97	1279.95	2239.43	1077.97	1185.81	2321.86	1087.3	1085.3	2310.2	1103.58	1383.51	2324.42	944.682	1421.11	2350.53	499.284	1380.51	2347.41	435.572	1380.71	2407.05	434.829	1326.34	2330.72	68.3543	1332.26	2291.77	52.3081	1289.26	2485.88	43.9146	1304.74	2442.28	29.1151	1371.02	2320.08	916.193	1064.29	2450.48	515.842	1103.26	2403.43	473.281	1097.62	2460.66	425.217	1136.48	2134.84	226.924	1115.13	2092.36	235.294	1162.58	2216.3	92.4726	1128.08	2175.64	113.159	1072.31
21.547	2419.1	1041.26	1344.09	2409.86	1030.37	1130.98	2241.83	1083.3	1280.37	2238.98	1078.41	1186.23	2321.36	1088.11	1085.62	2310.35	1103.92	1383.82	2323.8	944.686	1421.13	2346.6	499.271	1380.47	2343.23	435.486	1380.49	2402.67	434.411	1326.35	2324.41	68.2875	1332.22	2285.21	52.2684	1289.26	2479.39	43.7443	1304.86	2435.73	29.0475	1371.13	2320.06	916.977	1064.32	2456.53	518.497	1102.26	2410.41	475.221	1096.69	2468.53	427.767	1135.11	2146.62	223.399	1113.51	2103.5	230.682	1160.58	2231.9	91.5209	1127.06	2190.82	111.178	1070.63
21.553	2418.83	1041.33	1344.33	2409.52	1031.33	1131.3	2241.59	1083.57	1280.8	2238.58	1078.78	1186.7	2320.96	1089.06	1086.03	2310.46	1104.17	1384.14	2323.14	944.63	1421.11	2342.68	499.159	1380.53	2339.1	435.431	1380.47	2397.9	434.512	1326.69	2317.71	68.4755	1332.47	2278.74	52.2798	1289.23	2473.09	43.7606	1304.76	2429.22	29.0324	1371.14	2319.95	917.791	1064.24	2462.53	521.138	1101.05	2417.28	477.059	1095.69	2476.37	430.636	1133.64	2158.68	219.311	1111.63	2114.95	225.4	1158.42	2248.32	90.6122	1126.18	2206.65	108.499	1069.35
21.56	2418.51	1041.31	1344.62	2409	1032	1131.53	2241.33	1083.78	1281.29	2238.16	1079.14	1187.11	2320.63	1089.82	1086.39	2310.6	1104.34	1384.37	2322.43	944.535	1421.09	2338.79	499.062	1380.53	2334.85	435.352	1380.45	2393.74	433.995	1326.46	2311.54	68.3503	1332.24	2272.3	52.288	1289.17	2466.33	43.7281	1305.14	2422.76	28.9129	1371.22	2319.88	918.618	1064.11	2468.29	523.834	1099.8	2423.92	478.757	1094.57	2484.11	433.392	1132.12	2171.05	214.707	1109.72	2126.82	219.517	1156.33	2264.9	89.3749	1125.04	2222.84	105.392	1068.04
21.567	2418.18	1041.21	1344.95	2408.57	1032.7	1131.86	2241.04	1083.95	1281.77	2237.73	1079.45	1187.54	2320.27	1090.4	1086.71	2310.45	1104.33	1384.31	2321.75	944.383	1421.04	2335.05	498.977	1380.37	2330.73	435.252	1380.2	2389.59	433.718	1326.71	2305.07	68.2605	1332.25	2265.55	52.2915	1289.01	2459.89	43.6994	1305.21	2416.19	28.9128	1371.29	2319.83	919.422	1063.99	2473.65	526.367	1098.49	2430.31	480.366	1093.31	2491.56	436.523	1130.52	2183.79	209.581	1107.71	2139.05	213.164	1154.05	2281.87	88.0085	1123.83	2239.46	102.029	1066.66
21.573	2417.86	1041.01	1345.23	2408.2	1033.35	1132.1	2240.78	1084.03	1282.21	2237.34	1079.72	1187.93	2319.75	1090.79	1086.98	2310.76	1104.49	1384.86	2321.07	944.161	1420.91	2331.35	498.874	1380.06	2326.53	435.233	1380.16	2385.31	433.175	1326.3	2298.67	68.4507	1332.05	2259.37	52.0402	1288.84	2453.5	43.6759	1305.29	2409.65	28.8848	1371.3	2319.83	920.187	1063.75	2478.79	528.778	1097.18	2436.53	481.749	1091.93	2498.61	438.797	1129.04	2196.91	204.255	1105.53	2151.76	206.29	1151.56	2299.42	86.3478	1122.27	2256.59	98.6175	1065.33
21.58	2417.45	1040.74	1345.57	2407.79	1033.82	1132.35	2240.54	1084.06	1282.56	2236.97	1079.9	1188.34	2319.23	1091.1	1087.25	2311.16	1104.55	1384.94	2320.56	943.874	1420.7	2327.55	498.695	1379.78	2322.29	435.093	1379.84	2381.12	432.713	1325.97	2292.32	68.365	1331.89	2252.92	51.9832	1288.78	2447.1	43.6247	1305.29	2403.14	28.8081	1371.27	2319.87	920.968	1063.54	2483.47	531.288	1095.85	2442.5	482.916	1090.41	2505.54	441.86	1127.42	2210.41	198.279	1103.37	2164.91	198.963	1149.07	2317.01	84.4142	1120.56	2273.86	94.9587	1063.32
21.587	2417.11	1040.46	1345.84	2407.46	1034.28	1132.64	2240.27	1084.05	1282.91	2236.6	1080.08	1188.73	2318.76	1091.36	1087.5	2311.03	1104.32	1385.42	2319.85	943.451	1420.46	2323.8	498.544	1379.52	2318.1	434.987	1379.56	2376.91	431.738	1325.08	2285.89	68.3199	1331.66	2246.42	52.0438	1288.66	2440.54	43.816	1305.45	2396.71	28.8089	1371.25	2319.91	921.744	1063.25	2487.96	533.476	1094.24	2448.28	483.923	1088.77	2511.99	443.96	1125.89	2224.19	192.149	1101.04	2178.39	191.189	1146.6	2334.76	82.3929	1118.75	2291.63	91.0337	1061.36
