Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2443.58	845.563	-210.993	2458.28	856.591	-427.084	2272.33	894.228	-277.798	2276.69	898.522	-367.792	2371.36	915.708	-470.618	2354.29	909.222	-168.783	2379.17	761.594	-151.857	2488.55	430.102	-203.608	2475.54	389.43	-199.929	2520.37	361.848	-241.744	2321.28	119.736	-226.091	2284.75	121.82	-269.821	2435.09	52.4626	-272.725	2401.96	55.4072	-215.008	2366.71	771.811	-492.601	2363.58	410.521	-416.365	2341.71	362.759	-419.246	2388.22	353.209	-370.905	2312.92	60.4988	-371.425	2269.33	48.21	-342.802	2444.89	36.2895	-303.24	2420.1	28.1564	-374.099
3.56	2447.99	845.588	-211.216	2461.88	856.103	-427.373	2276.45	894.048	-277.503	2280.51	898.242	-367.555	2374.98	915.221	-470.543	2358.73	909.111	-168.653	2383.91	761.634	-151.733	2495.35	430.736	-204.467	2482.99	389.776	-200.794	2528.44	363.053	-242.406	2336.57	115.343	-225.908	2300.02	115.749	-269.839	2450.95	51.2537	-272.45	2419.24	53.7613	-214.506	2369.8	771.314	-492.405	2365.51	410.368	-416.097	2343.42	362.671	-419.01	2389.91	352.818	-370.657	2313.01	60.5301	-371.152	2269.36	48.299	-342.633	2444.89	36.0193	-303.514	2420.39	28.3279	-374.102
3.567	2452.27	845.583	-211.406	2465.49	855.592	-427.642	2280.63	893.819	-277.066	2284.32	898.055	-367.209	2378.44	914.804	-470.588	2363.08	909.096	-168.597	2388.62	761.733	-151.454	2501.94	431.073	-205.406	2490.3	389.798	-201.634	2536.34	364.206	-243.107	2351.86	111.229	-225.975	2315.3	110.559	-270.129	2469.51	51.1846	-271.827	2436.38	52.4419	-214.299	2373.06	771.045	-492.077	2367.51	410.151	-415.868	2345.06	362.589	-418.785	2391.6	352.457	-370.435	2313.11	60.578	-370.891	2269.35	48.4074	-342.485	2444.92	36.0549	-303.536	2419.94	28.2147	-374.06
3.573	2456.69	845.539	-211.535	2469.11	855.077	-427.871	2284.73	893.58	-276.831	2288.12	897.787	-366.765	2381.95	914.355	-470.61	2367.36	909.078	-168.524	2393.31	761.77	-151.329	2508.4	431.373	-206.326	2497.53	390.063	-202.442	2544.73	365.76	-243.654	2367.15	107.195	-226.194	2330.7	105.135	-270.436	2487.23	52.0234	-271.232	2454	51.2238	-213.744	2376.28	770.434	-491.786	2369.4	409.869	-415.62	2346.77	362.509	-418.593	2393.26	352.126	-370.259	2313.19	60.6724	-370.626	2269.33	48.5301	-342.333	2444.98	36.006	-303.509	2419.89	28.1951	-374.009
3.58	2461.01	845.498	-211.683	2472.67	854.576	-428.116	2288.9	893.397	-276.319	2292.04	897.486	-366.251	2385.43	913.861	-470.617	2371.69	908.896	-168.342	2397.94	761.722	-151.088	2514.65	431.687	-207.132	2504.59	389.988	-203.26	2552.21	366.563	-244.481	2382.58	103.149	-226.312	2346.86	99.5794	-270.942	2504.42	51.8181	-270.745	2470.83	50.0071	-213.581	2379.55	770.101	-491.388	2371.26	409.658	-415.421	2348.5	362.391	-418.364	2394.93	351.785	-370.101	2313.19	60.7306	-370.495	2269.29	48.656	-342.153	2444.92	36.0693	-303.496	2419.85	28.1982	-373.964
3.587	2465.4	845.331	-211.786	2476.27	854.071	-428.289	2292.98	893.105	-276.039	2295.85	897.259	-365.83	2389.01	913.28	-470.61	2376.01	908.747	-168.323	2402.54	761.635	-150.826	2520.42	431.789	-207.388	2511.52	389.948	-204.195	2559.59	367.314	-245.309	2397.97	99.3592	-226.416	2362.4	94.834	-271.219	2521.34	51.4554	-270.423	2487.6	48.925	-212.956	2382.98	769.698	-490.917	2373.21	409.463	-415.26	2350.2	362.287	-418.18	2396.61	351.388	-369.928	2313.25	60.8315	-370.356	2269.24	48.783	-342.006	2444.9	36.0461	-303.487	2419.78	28.1825	-373.929
3.593	2469.79	845.129	-211.865	2479.99	853.571	-428.435	2297.19	892.957	-275.438	2299.66	896.964	-365.391	2392.68	912.823	-470.349	2380.31	908.589	-168.309	2407.19	761.48	-150.818	2527.01	431.958	-208.491	2518.41	389.778	-204.925	2566.85	367.99	-245.998	2413.43	96.0041	-226.577	2378.07	90.3026	-271.596	2538.22	50.9798	-269.607	2504.48	48.0561	-213.17	2386.17	769.487	-490.889	2375.12	409.252	-415.089	2351.99	362.145	-417.984	2398.28	350.988	-369.746	2313.28	60.9308	-370.268	2269.27	48.984	-341.691	2444.92	35.9029	-303.294	2419.74	28.1663	-373.911
3.6	2474.12	844.895	-211.932	2483.74	853.094	-428.571	2301.34	892.691	-275.103	2303.63	896.675	-364.872	2396.27	912.43	-470.311	2384.88	908.422	-168.104	2411.74	761.285	-150.722	2532.52	431.944	-208.777	2525.19	389.564	-205.547	2573.92	368.638	-246.772	2428.84	92.5026	-226.914	2393.82	85.7066	-271.958	2555.11	50.6171	-269.842	2521.24	47.3529	-212.665	2389.51	769.121	-490.686	2377.15	409.029	-414.902	2353.85	362.018	-417.797	2400.08	350.661	-369.558	2313.34	61.0182	-370.229	2269.27	49.1682	-341.587	2444.92	35.869	-303.273	2419.72	28.155	-373.897
3.607	2478.66	844.685	-211.981	2487.52	852.568	-428.689	2305.64	892.425	-274.461	2307.54	896.361	-364.497	2399.75	911.946	-470.291	2389.2	908.22	-168.075	2416.41	760.995	-150.525	2538.93	432.006	-209.895	2531.81	389.188	-206.242	2580.85	369.255	-247.396	2444.68	89.4647	-227.709	2410.09	81.983	-272.83	2571.7	50.6129	-269.221	2537.6	46.5769	-212.564	2392.79	768.789	-490.664	2379.27	408.838	-414.74	2355.7	361.964	-417.645	2401.89	350.366	-369.415	2313.43	61.0724	-370.156	2269.28	49.3621	-341.503	2444.84	36.0337	-302.912	2419.66	28.2375	-373.962
3.613	2483.16	844.455	-211.977	2491.31	852.1	-428.834	2309.92	892.151	-273.973	2311.56	896.093	-363.93	2403.59	911.538	-470.049	2393.87	907.855	-167.821	2421.07	760.705	-150.49	2544.62	431.716	-210.423	2538.49	388.656	-206.759	2587.73	369.785	-247.989	2459.71	86.2943	-227.672	2425.13	77.7281	-272.966	2588.19	50.5804	-269.259	2553.95	45.9227	-212.739	2396.24	768.488	-490.461	2381.36	408.632	-414.583	2357.45	361.87	-417.529	2403.7	350.063	-369.311	2313.57	61.2139	-370.098	2269.3	49.5919	-341.469	2444.84	35.5119	-302.777	2419.76	28.1107	-373.871
3.62	2487.57	844.112	-212.044	2495.15	851.638	-428.962	2314.3	891.735	-273.454	2315.53	895.657	-363.676	2407.22	911.036	-469.957	2398.43	907.477	-167.597	2425.82	760.245	-150.377	2550.32	431.416	-210.641	2545.08	388.261	-207.47	2593.71	370.109	-248.868	2475.29	83.4102	-227.875	2440.82	74.2904	-273.252	2604.62	50.7367	-269.367	2570.27	45.3329	-213.065	2399.76	768.139	-490.32	2383.47	408.404	-414.415	2359.36	361.784	-417.435	2405.39	349.663	-369.225	2313.77	61.3995	-370.103	2269.35	49.8047	-341.449	2444.73	35.6193	-302.724	2419.73	28.0833	-373.871
3.627	2492.06	843.73	-212.118	2499.09	851.159	-429.089	2318.65	891.386	-273.169	2319.62	895.221	-363.287	2409.05	910.709	-470.447	2402.97	907.203	-167.492	2430.56	759.909	-150.263	2555.86	430.975	-210.804	2551.57	387.599	-207.971	2600.25	370.413	-249.44	2490.95	80.9082	-228.751	2456.51	70.7121	-274.067	2620.79	51.0298	-269.67	2586.41	45.0476	-213.359	2403.18	767.856	-490.324	2385.69	408.174	-414.326	2361.26	361.652	-417.355	2407.16	349.268	-369.157	2313.96	61.5824	-370.044	2269.42	50.0102	-341.472	2445.14	35.4634	-302.641	2419.73	28.0591	-373.878
3.633	2496.61	843.293	-212.181	2503.17	850.69	-429.163	2323.07	890.963	-272.644	2323.7	894.746	-363.111	2412.85	910.222	-470.259	2407.64	906.873	-167.189	2435.28	759.425	-150.018	2561.2	430.429	-211.201	2558.01	386.782	-208.401	2607.7	372.576	-250.493	2506.23	78.5406	-229.261	2471.97	67.722	-274.36	2636.77	51.5222	-270.133	2602.53	45.2396	-214.008	2406.72	767.485	-490.184	2387.81	407.904	-414.209	2363.16	361.529	-417.264	2408.64	348.73	-368.76	2314.1	61.698	-370.074	2269.41	50.496	-341.696	2445.16	35.4279	-302.665	2419.72	28.0306	-373.885
3.64	2501.11	842.814	-212.283	2507.2	850.198	-429.283	2327.46	890.643	-272.272	2327.92	894.419	-362.466	2416.21	909.778	-470.377	2413.25	906.673	-166.925	2440.05	758.969	-149.961	2566.36	429.841	-211.602	2564.35	385.881	-208.747	2613.99	372.972	-251.212	2521.14	76.4981	-230.111	2487.35	64.8319	-275.42	2652.58	52.1713	-270.952	2618.45	45.1646	-214.85	2410.44	767.12	-489.939	2389.94	407.679	-414.105	2365.17	361.428	-417.221	2410.62	348.406	-368.793	2314.22	61.8632	-370.129	2269.44	50.8223	-341.734	2445.14	35.3883	-302.727	2419.7	28.0025	-373.883
3.647	2505.69	842.298	-212.373	2511.21	849.674	-429.414	2331.92	890.33	-271.778	2332.12	894.055	-361.848	2419.92	909.203	-470.313	2417.9	906.22	-166.759	2444.84	758.499	-149.701	2571.57	429.06	-211.805	2570.64	384.958	-209.239	2620.25	373.247	-251.81	2536.49	74.444	-230.929	2502.57	61.9894	-275.554	2668.21	53.1215	-271.795	2634.31	45.3715	-215.622	2414.15	766.716	-489.718	2392.2	407.469	-414.021	2367.1	361.272	-417.187	2412.43	348.004	-368.75	2314.36	61.9295	-370.143	2269.46	51.1582	-341.776	2445.15	35.3453	-302.737	2419.72	27.9754	-373.886
3.653	2510.35	841.74	-212.469	2515.32	849.103	-429.604	2336.43	889.912	-271.539	2336.4	893.692	-361.13	2424.32	908.735	-469.729	2422.76	905.654	-166.478	2449.56	757.967	-149.598	2576.58	428.209	-212	2576.81	384.022	-209.531	2626.4	373.513	-252.368	2551.36	72.7584	-231.666	2517.6	59.7479	-276.404	2683.44	54.1003	-273.059	2649.87	45.8331	-216.705	2418.05	766.232	-489.404	2394.42	407.175	-413.93	2369.1	361.11	-417.136	2414.35	347.66	-368.629	2314.48	62.0278	-370.169	2269.5	51.3845	-341.787	2445.13	35.2717	-302.513	2419.72	27.8753	-373.828
3.66	2515.05	841.13	-212.528	2519.43	848.536	-429.683	2340.97	889.552	-270.977	2340.74	893.286	-360.641	2427.93	908.385	-469.852	2427.37	905.315	-166.443	2454.35	757.435	-149.635	2581.37	427.244	-212.221	2582.99	383.069	-209.556	2632.39	373.65	-252.968	2566.25	71.4174	-232.147	2532.49	57.3558	-276.708	2698.53	55.463	-274.514	2665.35	46.5403	-218.023	2421.61	765.776	-489.296	2396.57	406.841	-413.855	2371.13	360.979	-417.081	2416.22	347.232	-368.511	2314.62	62.0893	-370.19	2269.54	51.6031	-341.82	2445.11	35.2588	-302.505	2419.71	27.8478	-373.825
3.667	2519.76	840.468	-212.586	2523.58	847.94	-429.828	2345.61	889.156	-270.697	2345	892.933	-360.382	2432.55	907.557	-469.265	2432.19	904.764	-166.276	2459.03	756.781	-149.593	2586.23	426.181	-212.462	2588.95	382.1	-210.036	2638.28	373.752	-253.529	2580.84	70.0814	-232.783	2547.12	55.24	-277.375	2713.24	56.9289	-276.268	2680.66	47.4481	-219.515	2425.32	765.295	-489.185	2398.77	406.569	-413.812	2373.05	360.829	-417.063	2418.08	346.832	-368.437	2314.75	62.2063	-370.24	2269.61	51.8148	-341.847	2445.09	35.216	-302.481	2419.71	27.8252	-373.838
3.673	2524.51	839.774	-212.675	2527.77	847.298	-429.964	2350.25	888.804	-270.089	2349.3	892.667	-360.125	2436.31	907.034	-469.385	2437.02	904.213	-166.084	2463.72	756.147	-149.547	2590.78	425.311	-212.503	2594.77	380.986	-210.358	2643.95	373.798	-254.156	2595.34	68.9186	-233.463	2561.31	53.6196	-277.856	2727.68	58.5208	-278.098	2695.74	48.5144	-221.207	2428.98	764.9	-489.098	2401	406.288	-413.813	2375.04	360.67	-417.04	2419.95	346.438	-368.397	2314.89	62.348	-370.32	2269.68	52.0433	-341.91	2445.07	35.1712	-302.436	2419.71	27.7767	-373.853
3.68	2529.34	838.983	-212.737	2532.01	846.607	-430.063	2354.93	888.312	-269.68	2353.73	892.258	-359.699	2440.07	906.436	-469.506	2441.9	903.618	-165.923	2468.5	755.453	-149.425	2595.26	424.245	-212.53	2600.39	380.005	-210.602	2649.34	373.763	-254.713	2609.62	68.0769	-234.098	2575.51	52.346	-278.405	2741.78	60.421	-280.174	2710.58	49.7383	-223.001	2432.7	764.474	-488.973	2403.42	406.034	-413.74	2377.15	360.52	-417.035	2421.87	345.971	-368.367	2315.06	62.5082	-370.406	2269.79	52.313	-341.988	2445.05	35.1329	-302.411	2419.69	27.7313	-373.875
3.687	2534.18	838.172	-212.778	2536.27	845.89	-430.189	2359.76	887.878	-268.964	2358.12	891.85	-359.37	2444.46	905.923	-469.274	2447.04	902.842	-165.63	2473.15	754.818	-149.315	2599.58	422.96	-212.793	2605.93	378.898	-210.904	2654.73	373.804	-255.185	2623.68	67.4218	-234.993	2589.68	50.8458	-278.946	2755.51	62.379	-282.36	2725.14	50.88	-224.922	2436.32	764.115	-488.978	2405.84	405.747	-413.658	2379.32	360.318	-416.998	2423.89	345.543	-368.265	2315.24	62.735	-370.572	2269.91	52.5831	-342.055	2445.02	35.083	-302.355	2419.7	27.6757	-373.904
3.693	2539.1	837.353	-212.817	2540.49	845.196	-430.262	2364.57	887.492	-268.589	2362.75	891.432	-358.827	2448.38	905.481	-469.376	2451.74	902.182	-165.646	2477.83	754.201	-149.341	2603.8	421.679	-213.249	2611.17	377.899	-211.342	2659.99	373.823	-255.679	2637.41	66.8367	-235.739	2603.1	49.6942	-279.184	2768.93	64.4898	-284.598	2739.37	52.6306	-226.702	2440.01	763.712	-488.883	2408.29	405.405	-413.617	2381.53	360.168	-416.999	2425.94	345.18	-368.215	2315.41	62.9762	-370.738	2270.08	52.932	-342.026	2444.99	35.0673	-302.343	2419.71	27.6147	-373.95
3.7	2544.03	836.49	-212.858	2544.79	844.475	-430.33	2369.39	886.97	-268.334	2367.23	890.987	-358.579	2452.78	904.903	-469.185	2456.79	901.495	-165.407	2482.55	753.505	-149.37	2607.97	420.725	-213.447	2616.31	376.946	-211.813	2665.14	373.773	-256.135	2650.8	66.4841	-236.511	2616.74	48.7395	-279.306	2781.91	66.8422	-286.755	2753.35	54.2023	-228.631	2443.65	763.389	-488.944	2410.72	405.107	-413.634	2383.72	359.985	-417.015	2428.1	344.821	-368.221	2316.38	63.9874	-370.809	2270.18	53.384	-342.187	2444.97	35.0393	-302.35	2419.95	26.6258	-372.793
3.707	2548.99	835.612	-212.891	2549.18	843.68	-430.395	2374.23	886.599	-267.994	2371.83	890.51	-358.239	2457.05	904.082	-469.221	2461.86	900.786	-165.252	2487.23	752.609	-149.393	2612.1	419.377	-213.859	2621.27	375.926	-211.978	2670.06	373.642	-256.662	2663.85	66.4913	-236.862	2629.76	48.2403	-279.606	2794.46	69.0858	-288.83	2766.66	55.7464	-229.898	2447.54	762.935	-488.826	2413.15	404.795	-413.669	2385.94	359.885	-417.064	2430.19	344.443	-368.236	2316.55	64.1415	-370.935	2270.3	53.8165	-342.38	2444.95	35.0148	-302.335	2419.95	26.7258	-373.357
3.713	2554.03	834.701	-212.891	2553.51	842.961	-430.486	2379.1	886.143	-267.643	2376.54	890.091	-357.675	2461.08	903.516	-469.314	2467.27	900.065	-164.89	2491.95	751.731	-149.38	2616.28	418.161	-214.086	2626.11	374.771	-212.412	2674.8	373.473	-257.225	2676.51	66.4039	-237.35	2642.35	47.3792	-280.369	2806.67	71.4169	-290.688	2779.69	57.3579	-231.568	2451.5	762.606	-488.546	2415.64	404.585	-413.774	2388.14	359.814	-417.149	2432.26	344.003	-368.353	2316.67	64.6407	-371.226	2270.44	54.3087	-342.597	2444.93	34.9848	-302.343	2419.97	26.8153	-373.882
3.72	2559.18	833.783	-212.904	2557.89	842.218	-430.605	2384.07	885.582	-267.321	2381.06	889.692	-357.363	2465.78	902.871	-468.944	2472.67	899.19	-164.561	2496.77	751.014	-149.467	2620.33	417.085	-214.463	2630.87	373.551	-212.667	2679.59	373.284	-257.777	2688.69	66.6452	-238.189	2654.68	47.0084	-280.647	2818.48	73.6281	-292.353	2792.21	59.0534	-233.006	2455.27	762.302	-488.583	2418.08	404.312	-413.821	2390.37	359.698	-417.184	2434.39	343.652	-368.518	2316.89	64.9275	-371.373	2270.58	54.8845	-342.78	2444.89	34.9507	-302.34	2419.99	26.8767	-374.373
3.727	2564.22	832.874	-212.942	2559.78	840.373	-432.033	2389.14	884.963	-266.773	2385.65	889.321	-356.973	2469.9	902.364	-468.956	2477.95	898.378	-164.351	2501.61	750.187	-149.473	2624.34	415.759	-214.917	2635.61	372.583	-213.211	2684.26	373.037	-258.241	2700.34	66.6749	-238.609	2666.51	46.5834	-280.999	2829.85	75.8543	-293.69	2804.08	60.5486	-234.321	2459.11	761.903	-488.444	2420.58	404.09	-413.903	2392.53	359.664	-417.295	2436.59	343.324	-368.637	2317.06	65.054	-371.559	2270.76	55.4877	-343.045	2444.86	34.9238	-302.353	2420.04	27.0467	-373.567
3.733	2569.39	831.945	-212.921	2564.23	839.616	-432.123	2394.16	884.431	-266.347	2390.42	888.699	-356.649	2474.86	901.564	-468.387	2483.39	897.415	-164.11	2506.51	749.267	-149.475	2628.31	414.442	-215.305	2640.03	371.616	-213.674	2688.7	372.7	-258.744	2711.44	66.6792	-239.515	2677.87	46.491	-281.895	2840.75	78.0668	-294.789	2815.48	61.9755	-235.396	2463.06	761.627	-488.268	2423.06	403.885	-413.992	2394.68	359.627	-417.399	2438.75	342.961	-368.838	2317.25	65.3468	-371.789	2270.96	56.086	-343.296	2444.82	34.8886	-302.376	2420.09	26.9669	-373.635
3.74	2574.65	830.998	-212.888	2568.72	838.917	-432.196	2399.2	883.739	-265.972	2395.19	888.214	-355.76	2478.81	900.931	-468.48	2488.64	896.614	-163.974	2511.55	748.302	-149.55	2632.23	413.395	-215.724	2644.41	370.393	-214.161	2693.06	372.317	-259.125	2722.01	66.857	-240	2688.73	46.2652	-282.614	2851.1	80.3881	-295.506	2826.2	63.2426	-236.357	2467.11	761.204	-488.137	2425.5	403.668	-414.15	2396.86	359.619	-417.522	2440.86	342.553	-369.035	2317.46	65.6157	-371.996	2271.15	56.8257	-343.554	2444.8	34.8639	-302.385	2420.16	26.8841	-373.719
3.747	2579.88	830.016	-212.882	2573.16	838.201	-432.364	2404.39	883.188	-265.329	2399.92	887.692	-355.447	2483.22	900.45	-468.211	2494.05	895.786	-163.733	2516.66	747.418	-149.493	2636.11	412.077	-215.81	2648.55	369.273	-214.655	2697.43	371.845	-259.437	2731.86	66.8935	-240.778	2698.95	46.4857	-283.451	2861.21	82.3987	-295.885	2836.26	64.299	-237.318	2471.29	760.662	-487.732	2427.99	403.521	-414.289	2399.07	359.631	-417.61	2443.07	342.215	-369.267	2317.77	65.8517	-372.116	2271.42	57.6065	-343.872	2444.76	34.8272	-302.367	2420.19	26.7958	-373.805
3.753	2585.27	829.098	-212.87	2577.6	837.514	-432.536	2409.58	882.514	-264.926	2404.8	887.06	-354.744	2487.47	899.91	-467.942	2499.32	894.912	-163.555	2521.83	746.543	-149.388	2639.97	410.701	-216.032	2652.59	368.178	-214.966	2701.65	371.34	-259.717	2741.1	67.2534	-241.776	2708.6	46.2268	-284.789	2870.41	84.0306	-296.271	2845.63	65.2275	-238.053	2475.47	760.216	-487.526	2430.5	403.362	-414.398	2401.5	359.634	-417.658	2445.35	341.959	-369.402	2318.02	66.262	-372.411	2271.55	58.7364	-344.702	2444.74	34.8315	-302.442	2420.25	26.7178	-373.87
3.76	2590.57	828.156	-212.908	2582.12	836.575	-433.547	2414.81	881.823	-264.28	2409.71	886.552	-353.973	2491.7	899.412	-467.736	2504.81	893.99	-163.295	2527.21	745.448	-149.355	2643.73	409.553	-216.216	2656.54	366.862	-215.332	2705.89	370.776	-259.794	2749.44	67.5191	-242.375	2717.63	46.47	-285.871	2879.36	85.8745	-296.3	2854.28	66.3289	-238.533	2479.76	759.847	-487.234	2433.13	403.256	-414.536	2403.74	359.62	-417.779	2447.59	341.689	-369.607	2318.26	66.679	-372.724	2271.79	59.4876	-344.916	2444.72	34.8041	-302.448	2420.29	26.6345	-373.956
3.767	2596.05	827.259	-212.914	2586.79	835.885	-433.631	2420.13	881.188	-263.722	2414.71	885.923	-353.359	2496.08	898.883	-467.379	2510.36	893.108	-163.098	2532.64	744.519	-149.236	2647.45	408.065	-216.623	2660.36	365.42	-215.621	2710.15	370.11	-259.801	2757.09	67.4823	-243.037	2725.85	46.0728	-287.307	2887.21	87.2046	-296.299	2861.99	67.1006	-238.65	2483.9	759.383	-487.011	2435.77	403.092	-414.625	2406.07	359.747	-417.938	2449.94	341.389	-369.784	2318.58	67.1326	-372.935	2272.13	60.7137	-345.128	2444.7	34.8023	-302.503	2420.37	26.5537	-374.046
3.773	2601.56	826.318	-212.952	2591.51	835.221	-433.723	2425.52	880.455	-262.978	2419.66	885.352	-352.569	2500.52	898.06	-467.087	2516.1	892.27	-162.652	2538.19	743.785	-149.147	2651.15	406.758	-217.045	2664.15	364.291	-216.128	2714.34	369.372	-259.879	2763.99	67.306	-243.601	2733.42	45.5523	-288.617	2894.77	88.6315	-295.916	2868.97	67.5274	-238.776	2488.3	759.102	-486.806	2438.49	403.003	-414.713	2408.52	359.791	-418.009	2452.31	341.163	-369.976	2318.85	67.83	-373.428	2272.39	61.4523	-345.441	2444.68	34.7836	-302.541	2420.41	26.4657	-374.13
3.78	2606.99	825.47	-213.032	2596.17	834.612	-433.835	2430.93	879.917	-262.05	2424.65	884.781	-352.053	2504.75	897.351	-466.615	2521.83	891.41	-162.283	2543.85	742.917	-148.884	2655.17	405.666	-217.5	2668.06	362.924	-216.696	2718.71	368.607	-259.945	2770.58	66.0648	-244.921	2740.1	45.0811	-289.731	2901.44	89.2286	-295.498	2875.51	67.8311	-238.429	2492.45	758.71	-486.656	2441.3	402.911	-414.798	2411	359.918	-418.123	2454.72	340.89	-370.165	2318.96	68.4225	-374.084	2272.64	62.541	-345.806	2444.72	34.8342	-302.768	2420.46	26.3907	-374.197
3.787	2612.55	824.643	-213.135	2600.94	833.927	-433.894	2436.38	879.412	-261.386	2429.71	884.157	-351.63	2509	896.832	-466.472	2527.73	890.591	-161.799	2549.56	742.078	-148.693	2659.31	404.452	-217.775	2672.09	361.666	-217.22	2723.15	367.812	-260.169	2775.9	65.3836	-245.65	2745.8	44.3855	-290.879	2907.16	89.4051	-295.078	2880.76	67.5369	-238.416	2496.75	758.364	-486.522	2444.15	402.808	-414.858	2413.66	359.994	-418.151	2457.26	340.715	-370.254	2319.25	69.1219	-374.53	2273.04	63.4709	-346.043	2444.71	34.8298	-302.805	2420.52	26.3068	-374.254
3.793	2618.14	823.834	-213.185	2605.87	833.384	-433.931	2441.85	878.853	-260.836	2434.93	883.536	-350.759	2513.71	896.28	-466.133	2533.35	889.957	-161.536	2555.44	741.144	-148.69	2663.71	403.352	-218.223	2676.4	360.747	-217.769	2727.66	366.993	-260.47	2780.43	64.4223	-246.408	2750.65	43.4084	-292.012	2912.09	88.8137	-294.628	2885.18	66.3881	-238.542	2501.14	758.104	-486.33	2447.07	402.755	-414.958	2416.33	360.153	-418.253	2459.83	340.516	-370.328	2319.75	69.7079	-374.715	2273.49	64.4629	-346.211	2444.69	34.8315	-302.859	2420.56	26.2368	-374.322
3.8	2623.76	823.015	-213.232	2610.75	832.762	-434.033	2447.44	878.324	-259.897	2440.12	883.039	-350.01	2518.31	895.79	-465.908	2539.28	889.368	-161.116	2561.39	740.388	-148.511	2668.35	402.533	-218.548	2680.84	359.914	-218.335	2732.25	366.079	-260.935	2783.72	63.2375	-247.257	2754.36	42.4985	-293.011	2916.18	87.174	-294.466	2888.72	65.0011	-238.825	2505.48	757.861	-486.214	2450.13	402.683	-414.993	2419.04	360.268	-418.302	2462.53	340.322	-370.456	2320.17	70.4147	-375.04	2273.74	66.0725	-346.931	2444.67	34.7546	-302.935	2420.62	26.1548	-374.394
3.807	2629.42	822.312	-213.328	2615.62	832.185	-434.091	2453.06	877.663	-259.237	2445.39	882.561	-349.173	2523.23	895.126	-465.481	2545.16	888.787	-160.806	2567.23	739.72	-148.423	2673.29	401.809	-218.791	2685.55	359.012	-218.653	2736.82	365.078	-261.447	2786.75	61.9252	-248.09	2757.3	41.7201	-294.02	2919.44	84.9279	-294.443	2891.54	63.0905	-238.761	2509.9	757.559	-485.988	2453.26	402.669	-415.064	2421.88	360.428	-418.372	2465.17	340.147	-370.582	2320.68	71.1445	-375.399	2274.18	67.1036	-347.262	2444.66	34.7657	-303.007	2420.68	26.0919	-374.483
3.813	2635.15	821.563	-213.391	2620.58	831.564	-434.141	2458.76	877.177	-258.589	2450.79	882.144	-348.198	2528.15	894.55	-465.188	2551.07	888.179	-160.586	2573.23	739.064	-148.193	2678.34	401.135	-219.27	2690.18	358.17	-219.131	2741.27	363.983	-261.922	2788.81	60.3871	-249.214	2759.2	40.9492	-294.901	2921.98	82.1594	-294.738	2893.3	60.3213	-239.073	2514.7	757.198	-485.666	2456.14	402.827	-415.832	2424.76	360.615	-418.425	2467.94	339.967	-370.714	2321.19	72.0016	-375.731	2274.74	68.5084	-347.666	2444.68	34.7599	-303.075	2420.73	26.0399	-374.594
3.82	2641.08	820.903	-213.428	2625.66	830.981	-434.199	2464.46	876.658	-258.021	2456.1	881.756	-347.703	2533.05	894.078	-464.89	2556.83	887.583	-160.443	2579.21	738.442	-148.16	2683.43	400.353	-219.681	2694.85	357.149	-219.471	2745.54	362.71	-262.44	2790.23	58.8776	-250.319	2760.48	39.7774	-295.866	2924.06	78.8179	-295.212	2894.59	57.3861	-239.686	2519.44	756.929	-485.281	2459.71	402.575	-415.137	2427.69	360.759	-418.473	2470.85	339.748	-370.865	2321.8	73.1777	-376.031	2275.27	69.6955	-347.889	2444.68	34.7706	-303.101	2420.79	25.9937	-374.719
