Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.827	2473.79	908.393	1383.44	2470.05	893.22	1122.39	2287.32	955.343	1298.7	2285.33	951.845	1212.4	2390.42	971.207	1082.46	2397.08	993.497	1417.66	2405.98	817.314	1456.25	2432.66	450.427	1370.49	2418.3	400.176	1372.22	2466.58	378.61	1312.77	2368.29	63.5747	1345.72	2323.49	41.0495	1307.9	2507.29	30.2003	1303.05	2477.91	20.6152	1363.36	2402.92	804.963	1058.02	2539.09	455.352	1112.1	2519.02	415.159	1108.11	2555.56	385.851	1156.91	2287.67	161.797	1117.87	2240.98	175.085	1154.69	2368.36	61.6017	1170.24	2346.42	65.3808	1111.25
25.833	2474.34	909.118	1383.11	2469.79	895.08	1122.22	2287.43	957.02	1299.48	2285.11	953.474	1212.78	2390.11	973.398	1083.41	2399.58	994.715	1417.47	2404.23	817.938	1455.88	2425	450.555	1370.14	2410.47	400.411	1371.93	2458.59	379.239	1312.33	2358.59	63.6926	1345.53	2313.99	41.6718	1307.28	2497.78	30.1666	1302.95	2468.46	20.6299	1363.25	2403.55	806.324	1057.68	2545.41	458.87	1111.7	2526.08	417.81	1107.9	2564.21	389.806	1156.35	2304.36	155.798	1119.62	2257.6	166.585	1157.26	2390.7	59.4713	1170.12	2367.48	62.67	1111.5
25.84	2474.38	909.445	1382.54	2469.6	896.567	1122.11	2287.49	958.746	1299.91	2284.92	955.026	1212.93	2390.05	975.335	1083.9	2402.07	995.897	1417.18	2402.5	818.416	1455.53	2417.2	450.764	1370.07	2402.45	400.848	1371.6	2450.37	379.201	1311.6	2349.3	64.5014	1345.11	2304.56	42.3361	1306.91	2488.23	30.1155	1303.04	2458.72	20.5933	1362.99	2403.55	808.06	1057.27	2551.25	462.217	1111.2	2532.76	420.379	1107.52	2572.08	393.517	1155.72	2321.56	149.562	1121.4	2274.7	157.918	1160.01	2413.45	57.3093	1169.59	2388.8	59.938	1111.39
25.847	2474.34	909.639	1382.04	2469.52	897.855	1122.24	2287.51	960.201	1300.12	2284.74	956.221	1212.82	2390.3	976.939	1084.17	2404.27	996.661	1416.63	2400.74	818.701	1455.26	2409.52	451.067	1369.98	2395.09	401.112	1370.64	2442.15	379.198	1311.02	2339.76	64.856	1344.55	2295.24	43.0017	1306.44	2478.69	30.1544	1303.02	2448.9	20.7159	1363.12	2403.78	809.733	1056.78	2556.62	465.551	1110.64	2539.38	423.007	1107.1	2580.45	397.641	1154.86	2339.27	143.029	1123.2	2292.44	148.932	1162.66	2436.42	55.4939	1168.88	2410.66	57.5354	1110.74
25.853	2474.29	909.656	1381.53	2469.46	898.854	1122.44	2287.52	961.4	1299.98	2284.65	957.23	1212.49	2390.69	978.517	1084.24	2407.66	997.52	1416.34	2399.16	819.018	1454.9	2401.85	451.54	1369.96	2386.61	401.888	1371.19	2433.96	379.399	1310.86	2330.23	65.2356	1344.14	2285.85	43.8847	1306.49	2469	30.0137	1303.19	2439.12	20.7185	1363.08	2404.74	811.095	1056.25	2561.45	468.666	1109.76	2545.27	424.886	1106.73	2587.47	400.689	1153.87	2357.36	136.471	1124.78	2310.73	139.896	1165.41	2459.59	53.6858	1167.75	2432.5	54.9304	1110.38
25.86	2474.18	909.52	1381.17	2469.57	899.68	1122.61	2287.48	962.394	1299.75	2284.54	957.963	1211.94	2391.39	979.631	1084.07	2410.69	998.27	1416.14	2397.48	819.306	1454.54	2394.1	451.876	1370.12	2378.32	402.54	1371.15	2425.93	379.721	1310.87	2321.25	65.8103	1343.16	2276.83	44.6443	1304.5	2459.87	30.0698	1303.2	2429.57	20.2349	1362.73	2404.94	812.594	1055.44	2565.96	471.442	1108.91	2550.64	426.544	1106.13	2594.4	404.002	1152.87	2375.72	129.829	1126.46	2329.69	130.786	1167.84	2483.14	52.248	1166.49	2454.38	52.3605	1110.02
25.867	2473.99	909.254	1380.87	2469.79	900.26	1122.89	2287.45	963.196	1299.19	2284.54	958.45	1211.28	2392.17	980.67	1083.73	2413.19	998.767	1415.88	2395.91	819.613	1454.11	2386.68	452.704	1370.06	2370.16	403.501	1370.74	2417.9	380.004	1311.28	2311.18	66.3869	1342.37	2267.58	45.7085	1303.1	2450.57	29.561	1303.41	2419.77	20.3691	1362.5	2405.55	813.883	1054.53	2569.81	473.989	1108.04	2555.89	428.253	1105.59	2600.89	407.284	1151.45	2394.77	123.096	1127.77	2349.53	121.494	1170.39	2507.01	51.217	1165.05	2476.76	50.2413	1109.31
25.873	2473.7	908.93	1380.63	2470.12	900.578	1123.25	2287.38	963.767	1298.55	2284.66	958.63	1210.32	2394.39	981.126	1083.4	2415.3	998.944	1415.7	2394.39	819.963	1453.77	2379.06	453.318	1369.84	2361.73	404.301	1370.66	2410.13	380.343	1311.85	2301.78	67.3354	1341.35	2258.48	46.9909	1301.62	2441.19	29.6135	1303.47	2409.06	20.1538	1362.63	2406.33	815.123	1053.67	2573.16	476.161	1106.87	2560.46	429.011	1104.76	2607	410.338	1150.08	2414.02	116.495	1129.08	2369.81	112.545	1172.7	2530.9	50.5803	1163.48	2499.32	48.1392	1108.4
25.88	2473.38	908.591	1380.42	2470.47	900.696	1123.53	2287.26	964.159	1297.82	2284.93	958.606	1209.22	2394.66	981.545	1082.45	2417.12	998.855	1415.37	2393.02	820.32	1453.47	2371.45	453.938	1369.61	2353.27	405.163	1370.54	2402.25	380.548	1312.44	2292.36	68.3498	1340.39	2249.11	48.101	1300.81	2431.63	29.6112	1303.65	2399.72	20.5689	1362.22	2407.24	816.07	1052.62	2576	477.982	1105.98	2564.75	430.122	1103.87	2612.47	413.33	1148.54	2433.82	110.047	1130.25	2390.98	103.747	1174.67	2554.93	50.3963	1161.85	2522.68	46.7195	1107.58
25.887	2473.7	908.351	1380.01	2470.48	901.011	1124.78	2287.14	964.439	1296.95	2285.39	958.406	1208.16	2395.25	981.647	1081.87	2418.47	998.577	1414.93	2391.89	820.665	1453.2	2364.01	454.672	1369.33	2344.98	405.876	1369.94	2394.85	380.985	1312.82	2282.83	69.3092	1339.32	2239.87	49.6354	1299.18	2422.22	29.6706	1303.46	2389.77	20.8761	1361.89	2408.17	817.043	1051.59	2578.43	479.24	1104.64	2568.32	430.514	1102.92	2617.18	415.784	1146.97	2454.19	103.785	1131.03	2412.35	95.4145	1176.19	2579.06	50.8993	1160.18	2545.56	45.6327	1106.67
25.893	2472.8	907.713	1380.24	2470.95	900.764	1124.99	2286.98	964.591	1295.93	2286	958.029	1206.91	2395.59	981.549	1081.16	2419.28	997.965	1414.55	2391	821.028	1452.93	2356.9	455.381	1369.19	2337.03	406.647	1369.52	2387.21	380.939	1312.15	2273.41	70.3811	1338.42	2230.7	50.9134	1297.76	2412.7	29.8321	1303.62	2380.16	21.2593	1361.64	2409.15	817.752	1050.46	2580.28	480.155	1103.68	2571.35	430.326	1101.81	2621.65	417.974	1145.38	2474.74	97.9149	1131.66	2434.28	87.4595	1177.47	2603.05	52.2514	1158.68	2568.81	45.1616	1105.86
25.9	2472.45	907.197	1380.15	2471.66	900.367	1125.18	2286.85	964.539	1294.85	2286.62	957.593	1205.74	2398.3	981.55	1079.85	2419.49	997.272	1414.22	2389.39	821.192	1453.31	2349.92	456.002	1368.92	2329.44	407.433	1369.12	2380.1	381.196	1312.64	2264.07	71.5002	1337.72	2221.42	52.0543	1296.49	2403.21	29.8283	1303.7	2370.18	21.492	1361.24	2410.58	818.502	1049.37	2581.75	480.54	1102.58	2574.66	430.292	1100.93	2625.7	419.763	1143.82	2495.7	92.5978	1131.95	2456.23	80.4671	1178.4	2626.84	54.1435	1157.7	2592.11	45.1567	1105.05
25.907	2472.13	906.563	1380.1	2472.36	899.915	1125.22	2286.7	964.374	1293.63	2287.39	957.034	1204.44	2399.38	981.098	1079.27	2419.15	996.477	1413.83	2388.08	821.352	1453.31	2343.29	456.51	1368.45	2322.24	408.278	1368.66	2373.09	381.33	1312.73	2254.64	72.6178	1337.14	2212.22	53.6721	1295.69	2393.62	29.856	1303.78	2360.47	21.6572	1361.03	2411.75	818.93	1048.11	2582.8	480.515	1101.73	2577.4	429.728	1100.12	2629.58	421.257	1142.18	2516.76	88.1869	1131.89	2478.35	73.7661	1178.97	2649.73	56.6824	1156.42	2615.41	45.7191	1104.45
25.913	2471.71	905.884	1380.14	2473.17	899.359	1125.23	2286.54	964.12	1292.37	2288.09	956.436	1203.19	2400.53	980.312	1078.38	2418.32	995.541	1413.38	2386.6	821.431	1453.29	2337.04	457.03	1368.19	2315.29	408.999	1368.31	2366.45	381.371	1312.77	2245.39	73.8369	1336.73	2203.02	55.2496	1295.1	2384.01	29.763	1303.87	2350.65	21.6469	1360.93	2412.71	818.943	1047.17	2583.62	480.016	1100.89	2579.89	428.677	1099.05	2632.77	422.383	1140.71	2537.77	84.3306	1131.52	2500.39	68.0753	1178.81	2672.59	59.981	1155.21	2638.42	46.8454	1103.76
25.92	2471.22	905.054	1380.28	2474.22	898.579	1125.27	2286.4	963.676	1290.98	2288.84	955.706	1201.77	2401.64	979.346	1077.69	2416.98	994.472	1413.12	2384.9	821.335	1453.05	2331.06	457.568	1368.12	2308.68	409.722	1367.98	2359.86	381.46	1312.87	2236.07	75.007	1336.46	2193.84	56.762	1294.69	2374.41	29.7298	1303.95	2341.07	21.5595	1360.75	2413.48	818.748	1046.39	2584.06	478.994	1099.94	2581.67	427.259	1098.04	2636.07	423.209	1139.18	2558.81	81.2311	1130.92	2521.83	63.5803	1177.62	2694.57	63.6253	1154.57	2660.99	48.3571	1103.14
25.927	2470.82	904.116	1380.53	2475.2	897.679	1125.22	2286.31	963.044	1289.51	2289.51	954.987	1200.37	2403.58	978.749	1077.3	2415.42	993.346	1412.68	2382.98	821.097	1452.72	2325.42	457.975	1367.92	2302.27	410.415	1367.77	2353.46	381.355	1313.07	2226.88	76.1932	1336.33	2184.74	58.3907	1294.47	2364.79	29.7202	1304.05	2331.41	21.7337	1360.6	2415.39	818.544	1045.39	2584.49	477.748	1099.21	2584.46	425.942	1097.36	2638.97	423.643	1137.86	2579.31	78.8365	1129.68	2542.92	59.6485	1176.84	2715.65	67.4559	1154.01	2683.16	50.5536	1102.54
25.933	2470.2	903.17	1380.91	2476.4	896.708	1125.21	2286.23	962.238	1287.94	2290.16	954.114	1199.04	2403.95	977.464	1076.8	2413.5	992.121	1412.35	2380.88	820.744	1452.26	2320.08	458.411	1367.8	2296.3	411.085	1367.65	2347.28	381.295	1313.42	2217.69	77.4544	1336.49	2175.49	60.1057	1294.45	2355.07	29.669	1304.47	2321.6	21.8901	1360.73	2416.65	817.853	1044.72	2584.82	475.95	1098.62	2587.22	424.602	1096.39	2641.84	423.765	1136.64	2598.97	77.2325	1128.23	2563.15	56.6865	1175.18	2735.64	71.8854	1153.63	2704.2	53.2229	1101.94
25.94	2468.54	902.407	1381.3	2477.74	895.584	1125.34	2286.16	961.413	1286.13	2290.85	953.126	1197.58	2405.12	976.357	1076.31	2411.37	990.832	1412.05	2378.63	820.347	1451.72	2315.03	458.757	1367.71	2290.55	411.772	1367.62	2340.94	380.538	1313.37	2208.57	78.7881	1336.71	2166.17	61.854	1294.64	2345.66	29.732	1304.56	2311.95	22.1795	1361.01	2417.9	816.832	1044.3	2585.1	474.029	1098.04	2589.69	422.825	1095.6	2644.53	423.698	1135.69	2617.66	76.2136	1126.39	2582.27	54.6459	1172.78	2754.34	76.597	1153.05	2724.16	56.295	1101.42
25.947	2467.89	901.378	1381.81	2479.07	894.426	1125.32	2286.15	960.306	1284.4	2291.43	952.151	1196.23	2406.28	974.789	1075.77	2409.14	989.538	1411.73	2376.44	819.978	1451.08	2310.4	458.982	1367.61	2285.18	412.337	1367.64	2335.75	380.91	1313.87	2199.64	80.042	1336.88	2157.09	63.5815	1295.08	2335.93	29.7383	1304.92	2302.36	22.1704	1361.03	2419.34	815.733	1044.07	2585.49	471.878	1097.66	2591.55	420.56	1094.77	2646.97	423.467	1134.84	2635.03	75.9224	1124.14	2600.07	52.7212	1169.83	2771.55	81.8634	1152.82	2742.49	59.6143	1100.14
25.953	2467.21	900.326	1382.38	2480.6	893.2	1125.29	2286.17	959.134	1282.75	2292.08	950.938	1194.78	2407.5	973.368	1075.37	2406.79	988.033	1411.45	2374.47	819.596	1450.07	2306.02	459.25	1367.54	2280.23	412.809	1367.7	2330.39	380.804	1314.12	2190.66	81.3784	1337.25	2147.88	65.4461	1295.4	2326.15	29.6678	1305.08	2292.69	22.309	1361.25	2420.9	814.343	1044.04	2586.06	469.662	1097.14	2594.8	419.812	1094.34	2649.46	423.153	1133.8	2650.95	76.2735	1121.75	2616.25	51.7001	1167.35	2787.06	86.948	1151.92	2759.52	63.6677	1099.03
25.96	2466.61	899.18	1382.92	2482.2	892.097	1125.39	2286.26	957.732	1280.98	2292.65	949.788	1193.45	2408.71	971.772	1075.1	2404.43	986.468	1411.12	2372.6	819.189	1449.04	2301.92	459.285	1367.46	2275.68	413.148	1367.69	2324.51	379.703	1313.7	2181.46	82.4411	1337.75	2138.75	67.3258	1295.89	2316.52	29.4682	1305.09	2282.13	21.4741	1361.67	2422.63	812.875	1044.05	2586.79	467.536	1096.63	2596.67	418.366	1093.64	2652.11	423.16	1133.45	2664.7	77.1376	1118.7	2630.95	51.4826	1164.02	2800.74	91.7027	1150.45	2774.42	67.46	1097.2
25.967	2466.08	898.013	1383.41	2483.75	890.884	1125.41	2286.39	956.325	1279.07	2293.28	948.386	1192.11	2410.01	970.114	1074.7	2402.03	984.856	1410.72	2370.98	818.695	1447.92	2298.09	459.169	1367.27	2271.37	413.34	1367.59	2319.6	379.439	1313.21	2172.8	84.0233	1338.11	2129.51	69.3168	1296.37	2306.77	29.362	1305.18	2272.57	21.2257	1361.72	2424.54	811.223	1044.06	2587.89	465.794	1096.05	2599.59	418.047	1093.2	2654.64	423.279	1133.42	2677.38	78.1672	1115.94	2643.8	51.1426	1160.98	2812.56	96.2108	1148.51	2786.73	71.6261	1095.08
25.973	2465.64	896.695	1383.84	2485.34	889.737	1125.43	2286.6	954.676	1277.23	2293.95	947.004	1190.83	2411.45	968.508	1074.17	2399.64	983.129	1410.2	2369.69	818.107	1446.46	2294.59	459.019	1367.05	2267.53	413.426	1367.42	2315.46	379.45	1313.09	2163.94	85.4958	1338.72	2120.39	71.3891	1296.79	2297.05	29.3951	1304.9	2262.72	20.8668	1361.5	2426.58	809.623	1044.04	2589.53	464.445	1095.17	2601.96	417.292	1092.49	2657.35	423.557	1133.74	2687.83	79.2946	1113.09	2654.63	51.0561	1157.61	2822.48	99.9681	1146.46	2797.4	75.2439	1092.79
25.98	2465.33	895.246	1384.19	2486.99	888.644	1125.36	2286.9	952.913	1275.39	2294.63	945.468	1189.64	2412.88	966.836	1073.71	2397.46	981.499	1409.47	2368.5	817.409	1445.31	2291.31	458.605	1366.65	2263.83	413.443	1367.35	2310.45	378.31	1312.19	2155.24	87.0107	1339.05	2111.5	73.5957	1297.42	2287.24	29.3988	1305.14	2252.82	20.95	1361.72	2428.72	807.952	1043.88	2591.67	463.184	1094.15	2605.49	416.99	1091.98	2659.66	423.837	1134.07	2696.5	80.0654	1110.76	2663.56	50.6845	1155.26	2830.65	103.065	1144.24	2806.54	78.2468	1090.78
25.987	2464.42	893.531	1384.73	2488.59	887.475	1125.28	2287.28	951.122	1273.54	2295.43	943.869	1188.46	2414.51	965.267	1073.41	2395.44	979.736	1408.66	2367.76	816.359	1443.96	2288.25	458.26	1366.14	2260.37	413.351	1366.87	2306.25	377.629	1311.63	2146.61	88.6073	1339.35	2102.62	75.8249	1297.85	2277.74	29.159	1305.03	2243.22	20.9591	1361.86	2430.97	806.213	1043.52	2594.19	462.058	1093.39	2608.54	416.46	1091.3	2661.76	423.873	1134.51	2702.75	80.2061	1108.71	2670.76	50.1851	1152.67	2837.19	104.809	1141.87	2813.14	80.2003	1088.54
25.993	2464.9	891.997	1384.7	2490.12	886.132	1125.08	2287.77	949.146	1271.5	2296.39	942.159	1187.3	2416.19	963.773	1073.03	2393.54	977.941	1407.91	2367.06	815.206	1443.09	2285.06	457.832	1365.62	2257.02	413.208	1366.49	2302.69	377.415	1311.22	2138.22	90.3457	1339.6	2093.88	78.3498	1298.11	2268.32	29.1961	1305.38	2233.67	20.9444	1361.94	2433.44	804.733	1042.92	2596.96	461.121	1092.44	2610.78	415.707	1090.71	2663.64	423.403	1134.77	2707.98	80.0004	1107.12	2677.04	48.654	1151.05	2842.34	106.433	1140.2	2818.25	81.4879	1086.9
26	2465.24	890.332	1384.68	2491.85	884.857	1125.01	2288.47	947.097	1269.52	2297.44	940.348	1186.21	2417.87	962.202	1072.44	2391.97	976.174	1407.07	2366.68	813.756	1442.06	2282.4	457.369	1365.12	2253.89	413.141	1366.11	2298.91	376.564	1310.75	2129.41	92.5441	1340.27	2085.41	80.8845	1298.35	2258.58	29.0302	1305.4	2224.21	20.8701	1361.83	2435.98	803.269	1042.21	2599.67	460.165	1091.61	2613.48	414.642	1089.96	2665.19	422.557	1134.83	2711.76	79.312	1106.3	2680.81	47.5025	1150.51	2845.51	106.23	1138.52	2821.63	81.5082	1085.58
26.007	2465.55	888.545	1384.67	2493.52	883.471	1124.79	2289.29	945.039	1267.58	2298.67	938.533	1185.01	2419.66	960.689	1071.6	2390.71	974.362	1406.05	2366.45	812.19	1441.15	2279.92	456.904	1364.67	2250.9	412.82	1365.83	2295.08	375.209	1310.05	2121.05	94.5033	1340.43	2077.03	83.7497	1298.59	2249.1	29.0066	1305.58	2214.48	20.9507	1361.85	2438.74	802.149	1041.35	2602.28	459.242	1091.05	2615.93	413.407	1089.11	2666.6	421.364	1134.63	2713.69	78.1013	1105.42	2682.52	46.5205	1149.76	2847.45	105.78	1137.89	2823.47	80.5951	1084.96
26.013	2466.01	886.76	1384.52	2495.27	882.157	1124.48	2290.28	943.081	1265.63	2299.99	936.723	1183.94	2422.71	960.022	1069.28	2389.79	972.543	1405	2366.36	810.496	1440.28	2277.68	456.491	1364.2	2248.22	413.072	1365.19	2292.36	374.921	1310.27	2112.91	96.6301	1340.84	2068.79	86.8932	1298.86	2239.52	28.9264	1305.61	2204.76	21.2456	1361.87	2441.66	801.141	1040.32	2604.5	458.394	1090.44	2617.96	412.598	1088.47	2667.77	420.08	1134.28	2713.53	76.1785	1104.86	2682.75	44.4815	1149.11	2847.69	103.848	1137.71	2823.79	78.5579	1084.78
26.02	2466.7	885.023	1384.26	2497.1	880.979	1124.07	2291.48	941.058	1263.77	2301.54	934.939	1182.69	2424.68	958.764	1068.5	2389.25	970.799	1403.96	2366.58	808.718	1439.24	2275.81	456.038	1363.7	2245.71	412.949	1364.65	2289.71	373.804	1310.01	2104.89	99.0043	1341.23	2060.71	90.0071	1299	2230.18	28.9915	1305.89	2195.07	21.3827	1362.03	2444.53	800.433	1039.11	2606.38	457.587	1089.8	2619.36	411.238	1087.79	2669.23	418.116	1134.01	2712.25	73.8425	1104.65	2681.19	42.2461	1148.68	2846.43	100.989	1138.09	2822.72	76.1903	1085.12
26.027	2467.61	883.378	1383.82	2499.08	879.807	1123.64	2292.84	939.107	1261.97	2303.23	933.211	1181.48	2426.79	957.626	1067.4	2389.15	969.073	1402.81	2366.84	807.096	1438.35	2274.35	455.442	1362.93	2243.53	412.986	1364.19	2286.98	372.161	1309.39	2097.09	101.474	1341.46	2052.85	93.4723	1299.14	2220.68	28.733	1305.81	2185.69	21.3538	1361.92	2447.33	799.968	1037.94	2607.85	456.786	1089.33	2619.86	409.045	1087.07	2670.12	415.974	1133.32	2709.51	71.2982	1104.54	2677.93	39.8825	1148.43	2843.71	97.243	1138.95	2819.9	72.6512	1085.49
26.033	2468.74	881.745	1383.21	2501.12	878.769	1123.15	2294.39	937.308	1260.26	2304.91	931.597	1180.1	2428.71	956.596	1066.74	2389.62	967.345	1401.45	2367.41	805.567	1437.14	2273.25	454.969	1362.32	2241.82	412.932	1363.77	2285.09	370.928	1309.89	2089.55	104.039	1341.67	2045.41	97.1311	1299.43	2210.82	28.4173	1305.54	2176.2	21.5226	1362	2450.29	799.547	1036.59	2609.25	455.857	1088.91	2620.81	407.433	1086.62	2670.68	413.591	1132.63	2705.48	68.2601	1104.62	2673.25	36.6786	1148.22	2839.53	92.6841	1140.24	2815.81	68.4934	1086.28
26.04	2470.07	880.239	1382.46	2503.48	877.77	1122.54	2296.17	935.49	1258.94	2306.68	930.042	1178.62	2430.76	955.47	1065.58	2390.57	965.633	1400.05	2368.19	804.033	1435.87	2272.58	454.389	1361.8	2240.5	412.785	1363.42	2283.72	369.717	1310.23	2082.3	106.877	1342.04	2038.12	101.083	1299.56	2201.27	28.3012	1305.03	2166.97	21.5228	1361.87	2453.28	798.934	1034.94	2610.57	454.969	1088.67	2621.69	405.824	1086.35	2670.88	410.868	1132.18	2700.36	64.6933	1105.04	2667.07	33.9974	1148	2833.87	87.1037	1141.44	2810.62	63.847	1087.57
26.047	2471.61	878.785	1381.57	2506	876.792	1121.67	2298.13	933.771	1257.59	2309.16	928.123	1177.02	2432.76	954.513	1064.66	2392.07	964.096	1398.6	2369.27	802.614	1434.34	2272.47	453.597	1361.25	2239.42	412.756	1362.83	2283.01	368.202	1310.25	2075.26	109.847	1341.94	2031.35	105.345	1299.56	2191.9	28.1337	1305.07	2156.98	22.0553	1362.2	2455.66	798.411	1033.65	2611.58	453.664	1088.51	2621.98	403.913	1086.13	2670.42	407.859	1132.07	2694.96	61.4192	1105.67	2660.19	31.2005	1148.18	2827.94	81.7144	1143.36	2804.6	59.2798	1088.82
26.053	2473.3	877.322	1380.58	2508.6	875.809	1120.75	2300.37	931.933	1256.38	2311.31	926.667	1175.51	2434.7	953.317	1063.9	2393.98	962.703	1397.31	2370.47	801.188	1433.04	2272.96	452.663	1360.62	2239.26	412.427	1362.33	2282.89	366.641	1310.79	2068.47	113.084	1342.18	2025.16	109.764	1299.35	2182.51	27.9997	1305.11	2147.38	22.2912	1362.29	2458.14	797.842	1032.26	2612.49	452.118	1088.62	2621.92	401.654	1086.3	2669.5	404.463	1132.28	2687.93	57.6523	1105.8	2652.36	28.2807	1147.61	2821.11	75.5026	1144.89	2797.68	53.5366	1090.11
26.06	2474.99	875.786	1379.58	2511.4	874.902	1119.74	2302.72	930.312	1255.12	2314.27	925.135	1173.89	2437.15	952.409	1062.55	2396.43	961.264	1395.99	2372.04	799.669	1431.51	2274.24	451.505	1359.89	2239.87	411.818	1361.93	2283.35	364.601	1311.64	2061.94	116.681	1342.51	2019.27	114.379	1298.88	2173.14	28.0152	1305.15	2138.15	22.3949	1362.09	2460.79	797.192	1031.1	2613.02	450.025	1088.99	2621.39	398.867	1086.79	2667.12	401.058	1132.44	2680.05	53.5602	1106.06	2643.83	27.1855	1147.88	2813.82	68.1181	1146.03	2790.78	46.8302	1092.08
26.067	2476.61	874.134	1378.66	2513.2	874.179	1118.99	2304.93	928.877	1253.93	2316.53	923.967	1172.4	2439.52	951.471	1061.69	2399.29	959.94	1394.96	2373.83	798.074	1429.89	2276.29	450.104	1359.23	2241.18	411.105	1361.65	2284.49	362.479	1312.3	2056.25	120.451	1342.6	2014.26	119.804	1298.61	2163.87	27.9067	1305.18	2128.7	23.0363	1362.09	2463.51	796.304	1029.71	2613.06	447.413	1089.18	2620.21	395.86	1087.02	2666.75	397.585	1132.84	2672.77	51.1257	1106.14	2637.05	28.6299	1147.72	2807.77	57.8795	1146.37	2784.05	35.074	1092.49
26.073	2478.12	872.346	1377.69	2514.51	873.771	1118.42	2306.97	927.623	1252.76	2318.88	923.32	1171.01	2442.33	950.663	1060.12	2402.59	958.607	1394.05	2375.83	796.43	1428.59	2279.23	448.43	1358.32	2243.35	410.297	1361.38	2286.97	359.908	1313.22	2051.29	124.614	1342.9	2010.31	125.628	1298.57	2154.8	27.8905	1305.61	2119.39	23.62	1362.04	2466.29	795.122	1028.23	2611.81	444.749	1089.16	2617.48	392.464	1086.26	2666.76	395.337	1133.3	2668.55	52.1485	1105.17	2630.78	30.4602	1146.64	2804.93	51.0049	1146.1	2778.26	27.432	1092.49
26.08	2482.05	871.332	1375.67	2515.81	873.597	1117.25	2308.86	926.486	1251.82	2320.94	923.059	1169.49	2445.44	950.315	1058.59	2406.11	957.436	1393.43	2378.24	794.596	1427.07	2283.29	446.59	1357.42	2246.8	409.176	1361.04	2289.86	357.279	1313.5	2047.6	129.095	1343.24	2007.31	132.115	1298.57	2144.87	27.2535	1304.42	2110.63	24.401	1361.75	2468.95	793.885	1026.5	2610.79	442.535	1088.3	2615.12	391.062	1085.39	2666.69	395.316	1133.45	2664.75	52.5502	1104.43	2622.87	32.3831	1145.27	2801.26	47.0697	1146.45	2772.6	25.1647	1094.51
26.087	2484.25	870.04	1374.24	2516.62	873.524	1115.96	2310.62	925.644	1250.95	2322.64	923.328	1167.9	2448.72	950.163	1056.45	2409.81	956.302	1393.14	2380.76	792.71	1425.83	2288.66	444.37	1356.69	2251.79	407.821	1360.6	2294.03	354.559	1313.59	2044.94	133.883	1343.63	2005.68	138.497	1298.65	2136.03	27.2025	1303.68	2102.39	25.4263	1361.32	2471.37	792.787	1024.52	2609.96	441.484	1086.73	2613.83	392.089	1084.82	2666.46	396.079	1133.2	2658.68	51.5611	1104.07	2614.95	33.4125	1144.15	2793.54	42.2518	1149.25	2766.08	23.0797	1094.3
26.093	2486.36	868.877	1372.66	2517.35	873.723	1114.41	2312.15	925.199	1250.54	2324.12	923.958	1166.57	2451.25	950.058	1054.56	2413.65	955.353	1392.96	2383.42	790.638	1424.8	2295.4	441.869	1355.86	2257.89	406.521	1360.49	2299.18	351.54	1313.87	2043.43	138.509	1344.12	2005.14	145.276	1298.62	2127.34	27.0144	1303.15	2095.02	26.2352	1359.91	2473.77	792.492	1022.99	2610.67	442.963	1085.35	2615.71	394.788	1084.37	2665.99	396.652	1133.4	2650.63	50.6039	1104.74	2606.18	33.5493	1144.54	2784.36	39.5078	1151.83	2758.06	22.565	1093.66
26.1	2488.28	867.814	1370.98	2518.1	874.265	1112.88	2313.54	925.052	1250.6	2325.38	924.79	1165.66	2453.43	950.114	1053.03	2417.61	954.483	1392.96	2386.17	788.235	1423.72	2303.13	439.159	1355.47	2265.15	404.69	1360.05	2305.45	348.407	1314.23	2043.11	143.187	1344.76	2005.95	151.953	1298.87	2119.08	27.1021	1302.66	2087.48	28.2722	1359.98	2475.95	793.717	1021.7	2611.46	445.749	1085.25	2617.48	397.616	1084.26	2665.36	397.297	1134.32	2641.05	51.0628	1105.55	2597.29	33.8291	1145.11	2775.42	38.356	1150.39	2749	21.7258	1092.01
