Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.507	2764.43	996.594	-106.345	2735.88	985.734	-364.738	2568.39	1034.74	-172.651	2559.81	1035.43	-254.782	2628.88	1079.86	-392.409	2682.52	1077.7	-56.3494	2709.16	880.373	-30.9479	2783.85	509.851	-76.2921	2783.67	446.489	-77.3015	2853.21	457.156	-130.742	2892.84	83.8324	-133.304	2853.28	61.5425	-190.522	3054.92	73.9329	-192.924	3029.18	56.6238	-128.09	2619.7	892.738	-406.905	2569.39	516.437	-345.514	2525.28	455.428	-342.207	2586.55	429.124	-302.101	2398.66	100.592	-281.651	2343.97	85.5228	-230.233	2555.38	56.0797	-233.056	2524.9	38.538	-299.839
4.513	2769.9	996.926	-106.53	2740.32	985.849	-364.506	2573.7	1035.11	-172.038	2564.89	1035.71	-254.319	2633.86	1080.43	-391.909	2688.36	1078.27	-55.809	2714.81	880.79	-30.6273	2787.74	509.789	-76.4245	2787.03	446.279	-76.7833	2856.52	456.88	-130.27	2893.54	83.1824	-133.115	2853.54	61.803	-190.275	3055.2	69.8129	-192.366	3029.15	53.7632	-126.795	2623.87	893.02	-406.511	2573.77	516.872	-345.164	2529.28	456.075	-341.878	2590.47	429.237	-301.996	2399.55	102.457	-282.14	2344.64	87.7006	-230.699	2555.52	56.0765	-233.091	2525.02	38.5787	-299.726
4.52	2775.29	997.321	-106.433	2746.51	986.608	-364.396	2578.93	1035.51	-171.251	2569.96	1036.1	-253.469	2638.67	1080.97	-391.554	2694.08	1078.89	-55.3484	2720.33	881.193	-30.1166	2791.72	509.795	-75.5934	2790.63	446.3	-75.8884	2859.99	456.539	-129.742	2893.74	82.2016	-132.892	2853.72	61.8638	-190.015	3055.81	67.6322	-191.61	3029.34	51.9359	-123.296	2628.35	893.267	-405.645	2578.31	517.263	-344.854	2533.6	456.751	-341.614	2594.69	429.352	-301.796	2400.38	104.326	-282.579	2345.32	90.2629	-231.248	2555.72	56.0824	-233.134	2525.14	38.6671	-299.68
4.527	2780.59	997.796	-106.306	2751.32	986.973	-364.068	2584.13	1036.04	-170.281	2574.96	1036.7	-252.741	2643.8	1081.5	-391.039	2699.59	1079.31	-54.9418	2725.71	881.574	-29.6575	2795.92	509.85	-75.1764	2794.43	446.568	-75.3106	2863.23	456.286	-129.219	2894.28	81.8769	-133.178	2854.37	62.0702	-189.965	3058.14	68.3418	-189.917	3030.26	51.1817	-122.586	2632.69	893.658	-405.082	2583.08	517.694	-344.483	2538.06	457.393	-341.374	2598.83	429.515	-301.581	2401.46	106.064	-283.024	2345.91	93.0577	-232.216	2555.95	56.0826	-233.2	2525.28	38.7288	-299.694
4.533	2785.8	998.359	-106.039	2756.25	987.436	-363.623	2589.22	1036.84	-169.888	2580.07	1037.32	-252.154	2648.49	1081.93	-390.82	2704.98	1079.76	-54.6326	2730.94	882.156	-29.1503	2800.12	510.372	-74.2139	2798.02	447.111	-74.6722	2866.62	456.252	-128.684	2895.51	81.8769	-133.07	2855.87	62.5951	-190.13	3060.38	67.8304	-189.336	3031.65	50.8659	-122.655	2637.18	894.153	-404.408	2588.18	518.006	-344.101	2542.8	458.102	-341.103	2603.4	429.708	-301.262	2402.66	107.932	-283.508	2346.93	95.6915	-232.764	2556.17	56.0862	-233.253	2525.42	38.7563	-299.743
4.54	2790.97	999.101	-105.607	2761.25	987.971	-363.126	2594.24	1037.57	-169.223	2585.14	1037.9	-251.445	2653.82	1082.33	-390.091	2710.33	1080.24	-54.0905	2736.11	883.054	-28.5458	2803.86	510.634	-74.1093	2801.4	447.697	-74.0274	2869.68	456.36	-128.466	2897.51	82.2305	-132.98	2856.64	63.0908	-189.964	3061.93	66.8218	-189.661	3033.02	50.1047	-122.464	2642.5	894.61	-403.096	2593.44	518.4	-343.601	2547.7	458.801	-340.803	2608.08	429.866	-300.917	2403.83	110.127	-284.234	2348.07	98.6325	-233.372	2556.42	56.1059	-233.32	2525.74	38.8477	-299.657
4.547	2796.09	999.939	-104.985	2766.21	988.527	-362.599	2599.34	1038.35	-168.92	2590.17	1038.49	-251.011	2659.1	1082.9	-389.328	2715.32	1080.72	-53.8999	2741.22	884.149	-27.9585	2807.68	511.43	-73.8605	2804.66	448.246	-73.649	2872.97	456.733	-128.364	2898.74	82.3864	-132.82	2856.84	63.336	-189.66	3063.18	66.1503	-190.409	3033.75	49.3578	-122.766	2647.35	894.858	-402.5	2598.96	518.83	-343.091	2552.9	459.528	-340.497	2612.75	429.265	-300.491	2405.2	112.492	-285.131	2349.09	101.673	-234.605	2556.68	56.1465	-233.417	2525.96	39.0874	-299.674
4.553	2801.17	1000.87	-104.315	2771.26	989.181	-362.038	2604.38	1039.21	-168.338	2595.27	1039.21	-250.417	2664.06	1083.62	-388.611	2720.25	1081.17	-53.1059	2746.26	885.465	-27.3824	2811.51	512.082	-73.1775	2808.07	448.864	-72.9515	2876.44	457.225	-128.238	2899.23	82.1737	-133.01	2856.9	63.4519	-189.519	3063.96	65.1669	-191.434	3034.49	48.6695	-123.245	2652.29	895.154	-401.736	2604.58	519.291	-342.743	2558.36	460.329	-340.254	2618.21	430.297	-300.059	2406.63	114.904	-286.021	2350.36	104.961	-235.551	2556.97	56.2286	-233.564	2526.6	39.0789	-298.821
4.56	2806.19	1001.87	-103.603	2776.32	989.908	-361.378	2609.35	1040.06	-168.075	2600.14	1040.06	-250.095	2669.32	1084.41	-387.634	2725	1082.01	-52.5584	2751.3	886.667	-26.7686	2815.42	512.83	-72.8468	2811.74	449.66	-72.7032	2879.71	457.61	-128.361	2899.52	82.0333	-133.384	2857.03	63.5442	-189.507	3064.66	64.4495	-192.223	3034.97	48.2717	-123.705	2657.42	895.569	-400.94	2610.62	519.818	-342.29	2563.81	461.126	-340.115	2623.69	430.717	-299.618	2408.31	117.261	-286.658	2351.8	108.473	-236.422	2557.26	56.2491	-233.686	2526.42	38.9742	-298.629
4.567	2811.24	1003.01	-102.823	2781.38	990.667	-360.651	2614.34	1040.79	-167.472	2605.16	1040.67	-249.653	2674.6	1085.07	-386.772	2729.93	1083.28	-51.4628	2756.35	887.92	-26.1604	2819.54	513.656	-72.9226	2815.54	450.458	-72.5945	2882.87	457.969	-128.654	2900.03	82.1447	-133.651	2857.24	63.6947	-189.601	3065.4	63.8064	-192.914	3035.41	47.94	-123.801	2662.45	896.213	-400.342	2616.63	520.311	-341.962	2569.66	461.942	-339.932	2629.23	431.072	-299.395	2409.9	119.735	-287.656	2353.27	112.035	-237.689	2557.53	56.4328	-233.344	2526.75	39.0823	-298.479
4.573	2816.25	1004.22	-101.891	2786.41	991.488	-359.911	2619.33	1041.67	-167.119	2610.09	1041.27	-249.238	2679.32	1085.89	-386.22	2734.27	1084.14	-51.0642	2761.27	888.913	-25.6002	2823.39	514.653	-72.1085	2819.29	451.276	-72.3117	2885.9	458.246	-129.051	2900.66	82.2153	-133.778	2857.52	63.8988	-189.581	3066.12	63.1221	-193.402	3035.9	47.6307	-123.708	2667.67	896.78	-399.514	2622.98	520.909	-341.625	2575.7	462.84	-339.755	2634.97	431.356	-299.225	2411.79	122.481	-288.766	2355.17	115.719	-238.688	2557.86	56.4421	-233.346	2527.18	39.2084	-298.298
4.58	2821.28	1005.39	-101.068	2791.46	992.391	-359.199	2624.29	1042.42	-166.536	2614.93	1042.15	-248.586	2684.71	1086.98	-385.427	2738.95	1085.28	-50.4081	2766.2	890.135	-24.9751	2827.23	515.212	-72.3821	2823	451.935	-71.9888	2888.87	458.48	-129.448	2901.28	82.1563	-133.827	2857.78	63.9958	-189.539	3066.76	62.5822	-193.737	3036.22	47.3941	-123.499	2672.23	897.331	-399.362	2629.19	521.542	-341.879	2581.79	463.753	-339.635	2640.91	431.595	-299.053	2414.02	125.281	-289.724	2357.08	119.62	-239.806	2558.16	56.4407	-233.339	2527.64	39.3691	-298.119
4.587	2826.26	1006.48	-100.28	2796.64	993.445	-358.39	2629.31	1043.14	-166.077	2619.95	1042.95	-248.226	2689.7	1087.84	-384.938	2743.39	1086.39	-50.0674	2771.11	891.034	-24.4019	2830.96	515.793	-72.1741	2826.37	452.459	-71.7479	2891.87	458.729	-129.775	2901.87	82.0342	-133.847	2858.02	64.0646	-189.479	3067.24	62.1529	-194.052	3036.49	47.2188	-123.303	2678.11	897.607	-398.445	2635.9	522.138	-341.586	2588.28	464.726	-339.525	2646.9	431.718	-299.012	2416.31	128.244	-290.754	2359.23	123.7	-241.19	2558.49	56.4468	-233.358	2528.08	39.5559	-297.971
4.593	2831.23	1007.63	-99.4059	2801.78	994.544	-357.61	2634.4	1043.94	-165.407	2624.93	1043.63	-247.534	2695.04	1088.87	-384.091	2748.16	1087.59	-49.4961	2776.06	891.92	-23.873	2834.46	516.253	-71.8509	2829.52	452.93	-71.4834	2894.67	458.927	-129.907	2901.98	82.3679	-134.337	2858.16	64.1242	-189.408	3067.74	61.6581	-194.292	3036.72	47.0934	-123.174	2683.46	898.354	-397.868	2642.88	522.746	-341.147	2594.81	465.656	-339.474	2653.04	431.94	-299.019	2418.71	131.308	-291.991	2361.59	127.945	-242.37	2558.81	56.4677	-233.386	2528.58	39.779	-297.848
4.6	2836.16	1008.77	-98.6772	2806.95	995.652	-356.81	2639.35	1044.78	-164.872	2629.9	1044.36	-247.002	2699.95	1089.86	-383.678	2752.79	1088.77	-48.9918	2780.86	892.701	-23.4987	2837.86	516.732	-71.4628	2832.45	453.384	-70.8577	2897.29	459.017	-129.816	2902.27	82.3505	-134.375	2858.3	64.1746	-189.343	3068.05	61.2473	-194.445	3036.9	47.0271	-123.027	2688.68	899.046	-397.473	2649.98	523.289	-340.743	2601.6	466.564	-339.373	2659.64	432.139	-298.936	2421.29	134.326	-293.34	2364.21	132.083	-243.919	2559.14	56.4764	-233.44	2529.14	40.0238	-297.73
4.607	2841.16	1009.9	-97.9704	2811.99	996.686	-356.074	2644.47	1045.42	-164.01	2634.83	1045.15	-246.399	2704.75	1090.54	-383.207	2757.47	1089.71	-48.747	2785.76	893.351	-22.859	2841.11	517.246	-71.0685	2835.26	453.955	-70.4323	2900.1	459.201	-129.558	2902.59	82.2883	-134.379	2858.42	64.175	-189.25	3068.27	60.8252	-194.65	3037.03	46.9923	-122.93	2694.31	899.453	-396.692	2657.3	523.852	-340.374	2608.54	467.568	-339.352	2666.33	432.404	-298.989	2424.08	137.48	-294.656	2366.98	136.636	-245.549	2559.45	56.4885	-233.487	2529.57	40.3251	-297.688
4.613	2846.11	1010.92	-97.2345	2817.63	998.91	-354.723	2649.45	1046.03	-163.542	2639.72	1045.79	-246.018	2709.69	1091.46	-382.583	2762.51	1090.81	-48.1841	2790.61	894.032	-22.3605	2844.05	517.686	-70.6117	2837.89	454.265	-70.174	2902.62	459.36	-129.156	2902.86	82.2422	-134.398	2858.51	64.2314	-189.2	3068.44	60.4333	-194.905	3037.15	46.9637	-122.918	2699.6	899.931	-396.181	2664.97	524.386	-339.95	2615.63	468.629	-339.315	2673.21	432.58	-299.054	2427	140.811	-295.992	2370.05	141.361	-246.999	2560.04	56.6038	-233.527	2530.06	40.7363	-297.755
4.62	2851.13	1011.96	-96.557	2822.46	999.428	-354.231	2654.44	1046.82	-162.905	2644.66	1046.42	-245.16	2714.32	1092.5	-381.849	2767.25	1091.72	-47.893	2795.57	894.684	-21.8844	2846.87	518.13	-70.112	2840.31	454.693	-69.5565	2905.09	459.45	-128.719	2903.09	82.2154	-134.442	2858.64	64.2468	-189.189	3068.64	60.135	-195.131	3037.26	46.9471	-122.92	2704.93	900.611	-395.664	2672.45	524.899	-340.094	2623.01	469.64	-339.393	2680.31	432.672	-299.3	2430.32	144.059	-297.285	2373.49	145.884	-248.459	2560.5	56.5948	-233.687	2530.66	41.1212	-297.825
4.627	2856.15	1012.89	-95.8927	2827.5	1000.45	-353.465	2659.35	1047.45	-162.31	2649.47	1047.21	-244.481	2719.34	1093.54	-381.197	2772.41	1092.6	-47.1855	2800.45	895.263	-21.4233	2849.53	518.52	-69.5695	2842.56	455.032	-69.1702	2907.38	459.079	-128.724	2903.27	82.1829	-134.531	2858.73	64.2366	-189.246	3068.79	59.9645	-195.253	3037.35	46.938	-122.89	2710.34	901.064	-394.965	2680.52	525.312	-339.886	2630.56	470.574	-339.606	2687.39	431.707	-299.626	2433.8	147.536	-298.698	2377.24	150.661	-249.656	2560.89	56.5029	-233.991	2531.48	41.4486	-297.334
4.633	2861.26	1013.8	-95.2907	2832.46	1001.41	-352.767	2664.36	1047.93	-161.488	2654.37	1047.82	-243.942	2723.57	1094.56	-380.655	2777.52	1093.51	-46.6264	2805.31	895.822	-20.9497	2852.03	518.845	-69.0619	2844.72	455.433	-68.767	2909.67	459.718	-127.894	2903.41	82.1728	-134.61	2858.82	64.2512	-189.311	3068.9	59.807	-195.367	3037.42	46.9134	-122.938	2715.59	901.45	-394.452	2689.2	525.541	-339.425	2638.5	471.365	-339.793	2695.26	431.606	-299.861	2437.53	150.83	-300.005	2381.25	155.654	-251.255	2561.15	56.7605	-233.591	2532.16	41.8167	-297.268
4.64	2866.29	1014.67	-94.7157	2837.19	1002.31	-352.102	2669.26	1048.4	-160.837	2659.27	1048.31	-243.215	2728.39	1095.43	-379.715	2782.72	1094.25	-45.8031	2810.12	896.466	-20.4553	2854.49	519.132	-68.5561	2846.87	455.713	-68.4058	2911.77	459.326	-127.902	2903.53	82.1496	-134.686	2858.91	64.2605	-189.424	3069.01	59.6739	-195.512	3037.49	46.9017	-122.964	2721.16	901.647	-393.673	2697.5	525.794	-339.999	2646.89	472.002	-340.17	2703.82	432.334	-300.451	2441.66	154.333	-301.285	2385.62	160.745	-252.603	2561.77	56.826	-233.475	2532.95	42.2498	-297.121
4.647	2871.41	1015.49	-94.1196	2842.24	1003.26	-351.357	2674.2	1048.91	-160.065	2664.14	1048.78	-242.448	2734.13	1095.93	-378.759	2787.82	1094.81	-45.3706	2814.3	896.841	-20.2179	2856.78	519.358	-67.9419	2848.83	455.897	-67.6685	2913.9	459.83	-127.07	2903.64	82.1202	-134.75	2858.97	64.2611	-189.461	3069.09	59.5256	-195.636	3037.52	46.889	-122.969	2726.53	901.897	-393.113	2706.24	525.923	-340.344	2655.34	472.551	-340.716	2711.91	431.252	-300.747	2446.18	157.772	-302.382	2390.57	165.725	-253.521	2562.5	56.9469	-233.321	2533.8	42.7936	-296.943
4.653	2876.02	1016.25	-93.7604	2846.85	1004.17	-350.695	2679.02	1049.55	-159.247	2668.81	1049.21	-241.692	2738.47	1096.56	-378.01	2793.17	1095.44	-44.4785	2819.11	897.356	-19.5949	2859.05	519.585	-67.3069	2850.71	456.058	-67.2377	2915.92	459.854	-126.509	2903.74	82.0869	-134.813	2859.02	64.2542	-189.513	3069.16	59.3814	-195.722	3037.56	46.8823	-122.969	2731.69	902.132	-392.544	2715.35	525.817	-340.712	2664.41	472.98	-341.225	2720.65	431.064	-301.379	2451.19	161.096	-303.27	2395.74	170.954	-254.593	2563.21	57.0579	-233.201	2534.86	43.3378	-296.783
4.66	2880.86	1016.91	-93.1937	2851.63	1004.89	-350.038	2683.88	1049.96	-158.663	2673.44	1049.74	-240.883	2742.93	1097.43	-377.214	2798.35	1096.01	-43.7891	2823.75	897.733	-19.0862	2861.24	519.823	-66.6892	2852.54	456.135	-66.9007	2917.93	459.899	-125.947	2903.82	82.0293	-134.855	2859.09	64.235	-189.544	3069.21	59.2584	-195.756	3037.59	46.858	-122.927	2736.85	902.314	-392.132	2724.67	525.746	-341.155	2673.57	473.282	-341.891	2729.47	430.637	-302.278	2456.24	164.51	-304.513	2401.29	176.169	-255.65	2564.2	57.2284	-233.131	2535.98	43.9215	-296.757
4.667	2885.57	1017.48	-92.6875	2856.2	1005.55	-349.3	2688.63	1050.33	-157.826	2678.12	1050.22	-240.151	2747.34	1097.97	-376.557	2803.47	1096.52	-43.0132	2828.4	898.286	-18.303	2863.39	519.991	-66.0122	2854.37	456.367	-66.374	2919.7	459.771	-125.395	2903.91	81.9719	-134.876	2859.1	64.2198	-189.569	3069.23	59.1491	-195.772	3037.6	46.825	-122.92	2741.98	902.406	-391.7	2733.97	525.445	-341.686	2683.07	473.568	-342.636	2738.79	430.483	-303.184	2461.57	167.887	-305.908	2407.24	181.343	-256.89	2564.98	57.2921	-233.155	2537.2	44.6107	-296.741
4.673	2890.38	1017.96	-92.2114	2860.8	1006.74	-348.273	2693.33	1050.7	-157.113	2682.69	1050.54	-239.384	2751.8	1098.27	-375.65	2808.41	1097.02	-42.6921	2833.15	898.817	-17.4936	2865.43	520.065	-65.5042	2856.15	456.557	-65.6812	2921.38	459.675	-124.754	2903.96	81.9033	-134.883	2859.09	64.194	-189.563	3069.22	59.0476	-195.784	3037.61	46.8075	-122.905	2747.05	902.394	-391.112	2743.63	525.177	-342.259	2692.62	473.839	-343.484	2747.89	429.925	-304.201	2467.49	171.373	-307.162	2413.42	186.603	-258.205	2566.47	57.966	-233.147	2538.78	45.4273	-296.66
4.68	2894.97	1018.33	-91.7461	2865.25	1006.77	-347.967	2698.03	1051.03	-156.167	2687.07	1050.77	-238.593	2756.11	1098.62	-375.123	2813.6	1097.37	-41.7876	2837.87	899.28	-16.7707	2867.37	520.228	-64.5171	2857.72	456.662	-65.1305	2923.05	459.54	-124.064	2904	81.8208	-134.861	2859.11	64.1692	-189.479	3069.23	58.9621	-195.756	3037.62	46.765	-122.856	2752.02	902.23	-390.6	2753.6	524.788	-342.801	2702.37	474.044	-344.445	2757.57	429.706	-305.207	2473.57	174.57	-308.435	2419.88	192.004	-259.699	2567.7	58.1384	-233.326	2540.47	46.3319	-296.68
4.687	2899.53	1018.77	-91.2289	2869.61	1007.71	-346.923	2702.51	1051.23	-155.541	2691.52	1050.96	-237.982	2760.27	1098.84	-374.469	2818.33	1097.61	-41.533	2842.65	899.716	-16.0131	2869.27	520.352	-63.7321	2859.37	456.763	-64.4547	2924.56	459.485	-123.31	2904.05	81.7143	-134.829	2859.11	64.1311	-189.407	3069.2	58.8983	-195.706	3037.61	46.7515	-122.8	2757.34	901.827	-389.692	2763.48	524.633	-343.633	2712.41	474.249	-345.453	2767	429.339	-306.352	2479.93	178.058	-309.838	2426.34	197.244	-261.05	2569.36	58.93	-233.676	2542.6	47.4282	-296.553
4.693	2904.08	1019.06	-90.6921	2873.88	1008.09	-346.302	2706.96	1051.62	-154.883	2695.86	1051.04	-237.304	2764.25	1098.91	-374.003	2823.21	1098.03	-40.8807	2847.33	900.101	-15.3527	2871.1	520.479	-62.8352	2860.92	456.764	-63.5322	2926.04	459.38	-122.604	2904.11	81.6182	-134.781	2859.12	64.1038	-189.326	3069.19	58.8392	-195.661	3037.62	46.722	-122.716	2762.03	901.489	-389.292	2773.4	524.331	-344.386	2722.52	474.371	-346.481	2776.7	429.088	-307.462	2486.02	181.997	-311.066	2432.9	202.677	-262.681	2571.51	60.2635	-234.009	2544.91	48.7571	-296.665
4.7	2908.52	1019.22	-90.2766	2877.89	1008.31	-345.762	2711.24	1051.97	-154.431	2699.94	1051.07	-236.646	2768.63	1099.11	-373.381	2827.93	1098.12	-40.4651	2849.94	900.429	-14.6796	2872.98	520.594	-61.9403	2862.46	457.045	-62.7767	2927.36	459.281	-121.803	2904.13	81.4374	-134.684	2859.08	64.0353	-189.138	3069.17	58.7991	-195.592	3037.61	46.6908	-122.614	2766.81	901.006	-388.7	2783.42	523.852	-345.253	2732.85	474.552	-347.561	2786.52	428.974	-308.584	2492.67	185.158	-311.987	2439.49	208.442	-264.665	2573.82	61.7938	-234.609	2547.72	50.4267	-296.873
4.707	2912.81	1019.42	-89.7533	2882.15	1008.55	-345.147	2715.5	1052.17	-153.5	2704.17	1051.1	-236.259	2772.54	1099.13	-372.854	2832.67	1098.44	-39.8264	2854.01	900.858	-14.0843	2874.7	520.678	-61.0572	2863.85	457.027	-62.0392	2928.74	459.174	-120.96	2904.17	81.2504	-134.631	2859.03	63.9856	-188.97	3069.12	58.76	-195.476	3037.58	46.635	-122.505	2771.39	900.584	-388.186	2793.6	523.381	-345.805	2743.16	474.743	-348.824	2796.34	428.898	-309.572	2499.33	189.578	-313.419	2446.52	213.82	-266.629	2576.81	63.7921	-235.238	2551.06	52.3044	-297.454
4.713	2917.02	1019.56	-89.4126	2885.96	1008.67	-344.644	2719.66	1052.4	-152.933	2708.14	1051.16	-235.686	2776.52	1099.25	-372.179	2837.13	1098.56	-39.2272	2857.93	901.188	-13.519	2876.38	520.697	-60.2207	2865.32	457.12	-61.0705	2930.08	458.549	-120.552	2904.22	81.2488	-134.43	2858.96	63.9575	-188.833	3069.07	58.7421	-195.349	3037.52	46.5126	-122.337	2776.03	900.025	-387.585	2803.68	523.078	-346.671	2753.57	474.817	-349.994	2806.44	428.602	-310.284	2506.34	193.842	-314.797	2453.74	219.322	-268.121	2580.55	65.7933	-236.402	2554.86	54.5879	-298.19
4.72	2921.13	1019.63	-89.0443	2890	1008.78	-344.232	2723.76	1052.56	-152.512	2712.22	1051.13	-234.951	2780.39	1099.11	-371.799	2841.53	1098.68	-38.7626	2861.88	901.533	-12.9702	2877.96	520.745	-59.3872	2866.57	457.111	-60.483	2931.19	458.346	-119.762	2904.16	81.108	-134.319	2858.92	63.9475	-188.704	3069.01	58.7145	-195.193	3037.48	46.4559	-122.201	2780.39	899.581	-387.073	2813.85	522.753	-347.265	2763.84	475.089	-351.225	2816.33	428.662	-311.104	2513.51	198.218	-316.22	2461.09	224.832	-269.674	2584.25	67.7969	-237.187	2558.9	57.4958	-299.089
4.727	2925.26	1019.6	-88.6337	2893.64	1008.78	-343.773	2727.78	1052.72	-152.13	2716.16	1051.13	-234.399	2784.06	1099.02	-371.127	2845.91	1098.78	-38.2267	2865.67	901.736	-12.4464	2879.61	520.853	-58.6724	2867.89	457.131	-59.7632	2932.4	458.213	-119.1	2904.1	81.0398	-134.196	2858.87	63.9408	-188.579	3068.96	58.6989	-195.078	3037.42	46.3804	-122.099	2784.34	899.007	-386.774	2824.02	522.57	-347.896	2774.33	475.304	-352.52	2826.3	428.771	-311.8	2520.91	202.569	-317.481	2468.62	229.985	-271.13	2588.03	69.8311	-237.71	2563.13	60.9232	-300.18
4.733	2929.29	1019.62	-88.1563	2897.4	1008.88	-343.349	2731.59	1052.82	-151.599	2719.88	1051.11	-234.086	2787.52	1098.9	-370.723	2849.87	1098.79	-37.8927	2869.58	901.952	-11.9081	2881.12	520.903	-57.9951	2869.19	457.202	-59.1702	2933.63	458.048	-118.44	2904.03	80.9472	-134.125	2858.84	63.903	-188.529	3068.92	58.6757	-194.994	3037.36	46.2974	-122.001	2788.99	898.234	-385.916	2834.04	522.76	-348.466	2784.82	475.609	-353.836	2836.18	428.946	-312.457	2528.6	206.635	-318.781	2476.29	235.02	-272.595	2591.78	71.8421	-238.262	2568.02	64.3235	-301.085
4.74	2933.06	1019.6	-87.7846	2901.23	1008.88	-342.977	2735.46	1052.97	-151.067	2723.61	1051.09	-233.696	2791.14	1098.68	-370.05	2853.99	1098.85	-37.3427	2873.23	902.085	-11.6355	2882.64	520.912	-57.457	2870.37	457.202	-58.7812	2934.63	457.973	-117.942	2903.95	80.8701	-134.125	2858.8	63.8782	-188.503	3068.87	58.6466	-194.904	3037.31	46.2241	-121.906	2793.24	897.655	-385.486	2844.16	522.786	-348.968	2795.16	475.985	-355.389	2846.05	429.389	-312.984	2536.37	210.74	-319.927	2484.16	239.647	-274.287	2595.92	74.0751	-238.854	2573.34	67.6371	-302.152
4.747	2936.92	1019.65	-87.3153	2904.82	1008.89	-342.518	2739.18	1053.01	-150.633	2727.31	1051.05	-233.09	2794.37	1098.49	-369.585	2857.86	1098.84	-36.8339	2876.09	902.059	-11.2125	2884.13	520.926	-56.9763	2871.54	457.16	-58.4646	2935.84	457.907	-117.57	2903.86	80.7426	-134.216	2858.79	63.8915	-188.512	3068.85	58.6292	-194.829	3037.25	46.1482	-121.837	2797.68	897.125	-384.729	2854.15	522.824	-349.444	2805.84	476.474	-356.729	2855.74	429.903	-313.446	2544.31	214.358	-321.222	2492.11	243.949	-275.895	2600.97	76.6449	-239.537	2579.18	70.7601	-303.193
4.753	2940.64	1019.6	-86.8948	2908.32	1008.93	-342.172	2742.83	1053.1	-150.38	2731.04	1050.96	-232.488	2797.8	1098.14	-369.037	2861.64	1098.83	-36.4974	2880.22	902.187	-10.6877	2885.57	520.94	-56.5785	2872.61	457.183	-58.0829	2936.87	457.821	-117.271	2903.79	80.7111	-134.214	2858.76	63.825	-188.522	3068.83	58.6078	-194.773	3037.22	46.0996	-121.75	2801.94	896.682	-384.091	2863.97	523.423	-350.173	2816.18	476.982	-357.787	2865.61	430.508	-313.805	2552.62	217.767	-322.753	2499.98	248.047	-277.798	2607.17	79.39	-240.925	2585.95	73.74	-304.053
4.76	2944.34	1019.66	-86.4607	2911.98	1008.95	-341.781	2746.48	1053.11	-149.982	2734.61	1050.89	-232.008	2801.07	1098.06	-368.504	2865.24	1098.81	-36.1505	2884.09	902.363	-10.2546	2886.92	520.958	-56.2185	2873.67	457.186	-57.6229	2938.01	457.771	-116.969	2903.72	80.6516	-134.279	2858.76	63.843	-188.563	3068.82	58.5805	-194.704	3037.17	46.0756	-121.703	2806.15	896.308	-383.426	2873.82	523.817	-350.498	2826.41	477.652	-358.578	2875.46	431.157	-314.122	2560.8	220.687	-323.915	2508.41	251.119	-278.94	2614.89	81.8316	-242.786	2593.46	76.7349	-305.06
4.767	2947.81	1019.64	-85.9551	2915.46	1009.08	-341.439	2750.06	1053.06	-149.45	2738.13	1050.94	-231.629	2804.37	1097.94	-367.973	2868.73	1098.71	-35.8196	2887.64	902.49	-9.73837	2888.4	520.969	-55.8909	2874.7	457.246	-57.2849	2939.07	457.64	-116.773	2903.63	80.6111	-134.313	2858.72	63.8021	-188.563	3068.8	58.5584	-194.643	3037.12	46.029	-121.661	2810.21	896.058	-383.136	2883.27	524.66	-351.2	2836.36	478.38	-359.231	2885.13	431.938	-314.381	2568.98	223.324	-325.113	2516.57	253.636	-280.336	2623.61	84.3705	-244.401	2601.93	79.194	-307.06
4.773	2951.31	1019.67	-85.5439	2918.94	1009.14	-340.979	2753.58	1053.17	-148.951	2741.66	1050.83	-231.242	2807.72	1097.98	-367.242	2872.25	1098.72	-35.4574	2891.07	902.584	-9.27512	2889.8	521.025	-55.5883	2875.78	457.3	-57.1368	2940.11	457.605	-116.544	2903.55	80.619	-134.348	2858.78	63.8035	-188.706	3068.79	58.5365	-194.605	3037.07	46.0095	-121.611	2814.44	895.76	-382.499	2892.71	525.291	-351.622	2846.09	479.342	-359.804	2894.72	432.765	-314.737	2577.31	225.57	-326.152	2524.72	255.477	-281.46	2633.34	87.1534	-245.775	2611.5	81.8094	-308.539
