Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2465.42	912.773	-4.34771	2450.78	911.437	-288.913	2257.42	943.475	-87.2212	2254.36	941.117	-181.16	2387.38	972.113	-323.672	2372	957.284	43.8207	2367.74	811.752	51.2748	2276.08	467.923	-8.8883	2245.14	403.972	-12.8536	2300.43	384.461	-56.6332	2108.58	103.953	-68.7059	2070.05	87.4427	-123.615	2268.25	40.419	-99.6255	2216.13	29.3734	-33.5502	2369.64	817.448	-344.201	2511.73	456.726	-288.025	2525.91	400.341	-284.022	2583.18	412.32	-240.672	2571.72	76.3896	-236.789	2542.86	48.2928	-176.738	2731.51	59.4952	-211.197	2683.38	35.8778	-272.012
3.293	2471.22	913.101	-5.08818	2456.83	911.883	-289.217	2263.2	943.401	-87.8912	2260.21	941.333	-181.94	2393.38	972.741	-324.196	2377.8	957.266	43.3062	2373.31	811.323	50.8282	2281.44	467.974	-9.23431	2250.04	404.308	-13.0883	2305.17	384.15	-56.9596	2110.13	105.783	-68.5979	2071.24	89.8926	-123.392	2268.4	40.3793	-99.6427	2216.19	29.4338	-33.6853	2376.11	818.016	-344.905	2519.31	457.756	-289.235	2532.96	401.291	-285.298	2589.78	412.458	-241.447	2574.28	76.4163	-237.869	2544.29	49.1235	-177.994	2733.52	56.8549	-211.045	2685.89	34.3092	-272.909
3.3	2477.05	913.463	-5.89119	2462.88	912.525	-289.476	2269.13	943.22	-88.5092	2266.13	941.537	-182.563	2399.51	973.663	-324.607	2383.79	957.347	42.7751	2378.92	811.159	50.2328	2287.08	467.998	-9.55396	2254.98	404.556	-13.3281	2310.2	383.862	-57.1625	2111.41	107.909	-68.2789	2072.42	92.3594	-123.058	2268.17	40.5478	-99.9242	2216.28	29.5085	-33.8231	2382.36	818.552	-345.516	2526.98	458.853	-290.432	2540.16	402.059	-286.441	2596.15	412.253	-242.008	2575.99	76.3553	-238.646	2544.97	49.6159	-178.633	2734.89	54.2513	-211.135	2687.43	33.038	-274.436
3.307	2482.56	913.697	-6.8251	2468.95	913.181	-289.862	2274.98	943.113	-89.0165	2271.97	941.664	-183.177	2405.63	974.482	-325.103	2389.9	957.512	42.1099	2384.51	811.075	49.663	2293.04	468.001	-9.84882	2260.25	404.858	-13.5494	2315.42	383.571	-57.2142	2112.55	110.134	-67.7247	2073.72	95.1218	-122.613	2268.34	40.5034	-99.9483	2216.4	29.6122	-33.9621	2388.55	819.177	-346.146	2534.58	459.677	-291.33	2547.16	402.618	-287.371	2602.51	411.996	-242.483	2576.85	76.2749	-238.827	2545.41	49.8845	-178.945	2735.83	52.8434	-212.396	2688.35	31.9931	-275.7
3.313	2487.92	913.959	-7.85664	2474.95	913.794	-290.439	2280.83	943.048	-89.5513	2277.79	941.708	-183.75	2411.7	975.099	-325.711	2396.03	957.801	41.4084	2390.11	811.274	49.2071	2299.13	468.005	-10.0815	2265.8	405.16	-13.6964	2320.89	383.15	-57.1649	2114.58	112.38	-67.4989	2075.17	98.1252	-122.028	2268.52	40.4514	-99.9836	2216.57	29.732	-34.0945	2394.6	819.756	-346.741	2542.05	460.264	-291.853	2553.93	403.086	-287.86	2608.27	411.731	-242.7	2577.4	76.4232	-238.698	2545.99	50.1483	-178.992	2736.82	52.0986	-214.294	2689.08	31.1654	-276.839
3.32	2495.01	914.861	-8.49924	2480.84	914.365	-291.19	2286.64	943.005	-90.0955	2283.71	941.735	-184.28	2417.33	975.382	-326.498	2402.23	958.225	40.5785	2395.8	811.292	48.6036	2305.57	468.063	-10.2265	2271.61	405.439	-13.7022	2326.54	382.78	-57.0193	2116.36	114.875	-66.8633	2076.8	101.294	-121.587	2268.75	40.3876	-100.007	2216.8	29.8917	-34.2275	2400.81	820.399	-347.433	2549.32	460.685	-292.253	2560.03	403.37	-287.986	2614.02	411.531	-242.587	2578.24	76.7349	-238.564	2546.62	50.5073	-179.113	2738.03	51.0742	-215.55	2689.96	30.4232	-277.614
3.327	2500.91	915.471	-9.5506	2486.97	914.982	-291.996	2292.51	942.988	-90.6941	2289.7	941.645	-184.823	2422.9	975.35	-327.306	2408.48	958.737	39.6686	2401.61	811.346	47.9721	2312.29	468.032	-10.275	2277.7	405.761	-13.6627	2332.49	382.481	-56.769	2118.11	117.639	-66.0855	2078.65	104.733	-120.805	2269.01	40.3203	-100.043	2217.08	30.1014	-34.3616	2407.05	820.992	-348.078	2556.19	460.98	-292.479	2565.64	403.397	-287.948	2619.25	411.251	-242.29	2579.67	76.9214	-238.382	2547.32	50.8558	-179.235	2739.53	49.7296	-215.692	2691.15	30.2809	-277.938
3.333	2506.88	916.199	-10.6003	2492.97	915.538	-292.857	2298.36	943.05	-91.3057	2295.56	941.629	-185.412	2428.29	975.173	-328.063	2414.25	959.315	38.8748	2407.37	811.393	47.3385	2319.26	468.043	-10.255	2284.03	406.074	-13.4728	2338.22	381.819	-56.9706	2120.29	120.404	-65.4572	2080.47	108.388	-119.856	2269.3	40.2418	-100.075	2217.42	30.3198	-34.4799	2413.55	821.606	-348.696	2562.57	461.066	-292.592	2570.74	403.367	-287.904	2624.25	410.915	-241.833	2581.44	77.0804	-238.371	2547.87	51.0964	-179.426	2741.32	48.6738	-215.092	2692.32	29.9472	-277.72
3.34	2512.72	916.991	-11.7125	2499.15	916.198	-293.757	2304.25	943.124	-92.0189	2301.55	941.614	-186.07	2433.87	975.022	-328.879	2419.78	960.007	38.0185	2413.19	811.486	46.6484	2326.66	467.983	-10.2123	2290.81	406.381	-13.218	2345.44	381.617	-56.0545	2122.88	123.339	-64.6627	2082.86	112.107	-119.117	2269.57	40.1795	-100.11	2217.91	30.6223	-34.6003	2419.96	822.208	-349.332	2568.12	460.939	-292.558	2575.39	403.235	-287.853	2628.79	410.63	-241.332	2582.71	77.1008	-238.183	2548.39	51.2491	-179.48	2742.53	47.3809	-214.469	2693.19	29.8671	-277.426
3.347	2518.31	917.783	-12.8042	2505.28	916.827	-294.722	2310.11	943.254	-92.7636	2307.47	941.69	-186.818	2439.5	975.048	-329.79	2427.08	961.049	36.524	2419	811.637	46.0021	2334.45	467.848	-10.0433	2297.95	406.623	-12.8938	2352.33	381.166	-55.6608	2125.71	126.375	-63.9704	2085.53	116.201	-118.221	2269.88	40.0918	-100.135	2218.53	31.0025	-34.6851	2426.54	822.771	-350.021	2573.01	460.767	-292.395	2579.71	403.216	-287.949	2633.27	410.394	-240.883	2583.72	77.2223	-237.897	2548.8	51.3297	-179.318	2743.35	46.8279	-213.912	2693.75	29.7992	-277.204
3.353	2523.52	918.524	-13.9704	2511.4	917.612	-295.651	2315.97	943.451	-93.7243	2313.54	941.839	-187.664	2445.04	975.341	-330.863	2433.09	961.925	35.3751	2424.9	811.697	45.3036	2342.69	467.669	-9.89683	2305.39	406.915	-12.5168	2359.54	380.708	-55.19	2128.81	129.584	-63.1451	2088.56	120.377	-117.49	2270.16	39.7845	-100.132	2219.17	31.4256	-34.7764	2433.02	823.424	-350.721	2577.23	460.569	-292.2	2583.97	403.223	-287.814	2637.14	410.001	-240.487	2584.29	77.387	-237.532	2548.96	51.3628	-179.099	2743.74	46.292	-213.77	2693.84	29.6305	-277.253
3.36	2528.56	919.263	-15.1125	2517.55	918.474	-296.518	2321.81	943.789	-94.6547	2319.5	942.142	-188.578	2450.95	975.765	-332.005	2439.21	962.811	33.945	2430.78	812.096	44.523	2351.39	467.497	-9.71442	2313.27	407.14	-12.0721	2367.1	380.088	-54.6848	2132.22	132.842	-62.3868	2091.88	124.813	-116.688	2270.58	39.708	-100.124	2219.99	31.9198	-34.8312	2439.42	824.174	-351.426	2581.03	460.523	-292.09	2587.98	403.403	-287.641	2640.74	409.583	-240.068	2584.64	77.5243	-237.142	2549.05	51.3384	-178.911	2744.12	45.7909	-213.687	2693.95	29.5721	-277.193
3.367	2533.5	919.997	-16.254	2523.9	919.377	-297.305	2327.71	944.174	-95.7638	2325.55	942.638	-189.701	2456.7	976.34	-333.335	2444.89	963.728	32.9926	2436.65	812.217	43.6609	2360.51	467.266	-9.47056	2321.62	407.386	-11.6014	2375.06	379.554	-54.1302	2135.96	136.175	-61.6987	2095.55	129.399	-115.952	2271.03	39.6328	-100.117	2221	32.4856	-34.8811	2445.76	824.976	-352.13	2584.51	460.561	-292.048	2591.45	403.381	-287.468	2643.95	409.132	-239.62	2584.89	77.6146	-236.867	2549.11	51.3327	-178.741	2744.45	45.3731	-213.48	2694.09	29.5671	-277.033
3.373	2540.65	921.429	-16.3774	2530.08	920.203	-298.111	2333.45	944.65	-96.811	2331.51	943.269	-190.838	2462.72	976.966	-334.595	2450.28	964.663	32.1103	2442.53	812.528	42.8646	2370.09	466.852	-9.17527	2330.3	407.647	-11.133	2383.33	378.901	-53.592	2140.15	139.667	-60.7458	2099.65	134.105	-115.201	2271.17	39.4502	-100.589	2222.15	33.1499	-34.9286	2451.97	825.789	-352.855	2587.38	460.592	-292.135	2594.59	403.384	-287.2	2647.02	408.703	-239.293	2585.2	77.6076	-236.597	2549.17	51.3194	-178.588	2744.73	45.059	-213.221	2694.2	29.5897	-276.86
3.38	2546.08	922.408	-17.1423	2536.3	921.118	-298.77	2339.2	945.245	-98.0311	2337.44	944.063	-192.104	2468.88	977.772	-335.754	2455.24	965.563	31.1867	2448.48	812.766	41.9901	2379.86	466.38	-8.75466	2339.35	407.729	-10.602	2392.07	378.173	-52.9756	2144.73	143.334	-59.9751	2104.28	139.08	-114.511	2271.73	39.3495	-100.859	2223.42	33.9565	-35.0116	2458.01	826.634	-353.646	2590	460.642	-292.34	2597.16	403.368	-287.133	2649.74	408.339	-239.261	2585.48	77.5245	-236.328	2549.2	51.3186	-178.483	2744.94	44.7821	-213.156	2694.34	29.6996	-276.686
3.387	2552.3	923.355	-17.617	2542.45	922.02	-299.44	2344.85	945.812	-99.153	2343.3	944.933	-193.304	2475.14	978.78	-336.718	2460.04	966.469	30.2943	2454.34	813.008	41.0209	2390.07	465.881	-8.35576	2348.93	407.841	-10.024	2401.18	377.474	-52.4369	2149.76	147.041	-59.4006	2109.3	144.134	-113.888	2272.35	39.2298	-101.182	2224.88	34.8021	-35.189	2463.82	827.466	-354.426	2592.44	460.627	-292.554	2599.41	403.255	-287.271	2652.06	407.902	-239.5	2585.59	77.4667	-236.148	2549.2	51.309	-178.403	2745.05	44.6311	-213.149	2694.27	29.5576	-276.815
3.393	2556.95	924.156	-18.53	2548.46	922.881	-300.143	2350.38	946.455	-100.289	2349	945.851	-194.573	2481.4	979.919	-337.567	2464.66	967.388	29.3116	2460.06	813.204	40.0641	2400.6	465.169	-7.98858	2358.83	407.738	-9.42216	2410.7	376.64	-52.0077	2155.17	150.69	-58.6716	2114.78	149.26	-113.097	2273.28	39.13	-101.478	2226.7	35.7769	-35.4169	2469.53	828.445	-355.143	2594.96	460.498	-292.877	2601.2	403.074	-287.464	2654.32	407.487	-239.895	2585.62	77.4108	-236.018	2549.19	51.2931	-178.381	2745.1	44.5143	-213.148	2694.38	29.6386	-276.759
3.4	2562.05	925.066	-19.2965	2554.36	923.752	-300.786	2355.88	947.083	-101.371	2354.68	946.764	-195.64	2487.79	980.972	-338.308	2471	968.336	28.4388	2465.64	813.102	39.3212	2411.41	464.397	-7.65797	2369.26	407.584	-8.886	2420.49	375.836	-51.605	2161.15	154.365	-57.8535	2120.68	154.491	-112.341	2274.43	39.0802	-101.903	2228.69	36.917	-35.6251	2475.08	829.385	-355.795	2597.18	460.344	-293.243	2602.88	402.912	-287.775	2656.36	407.021	-240.366	2585.64	77.333	-235.904	2549.16	51.2914	-178.37	2745.13	44.439	-213.124	2694.27	29.4973	-276.903
3.407	2566.91	925.834	-20.0917	2560.25	924.63	-301.394	2361.27	947.676	-102.462	2360.2	947.621	-196.828	2494.07	981.826	-339.016	2475.66	969.208	27.4401	2471.07	812.995	38.5707	2422.28	463.494	-7.32935	2379.97	407.288	-8.3859	2430.54	374.987	-51.1769	2167.22	158.012	-57.1701	2126.92	159.809	-111.54	2275.69	39.0913	-102.299	2230.9	38.2845	-35.7041	2480.38	830.362	-356.476	2599.45	460.222	-293.637	2604.31	402.777	-288.109	2658.33	406.59	-240.859	2585.64	77.2489	-235.826	2549.1	51.2879	-178.363	2745.15	44.3693	-213.097	2694.27	29.456	-276.921
3.413	2571.74	926.541	-20.855	2565.92	925.53	-301.956	2366.5	948.293	-103.529	2365.54	948.534	-197.876	2500.26	982.639	-339.61	2480.16	969.974	26.5116	2476.34	813.026	37.9161	2433.24	462.503	-7.07894	2390.82	406.885	-7.98619	2440.86	374.147	-50.918	2174.02	161.361	-56.6302	2133.34	165.544	-110.503	2277.24	39.2505	-102.706	2233.4	39.9753	-35.7016	2485.42	831.316	-357.211	2601.46	460.146	-294.049	2605.67	402.658	-288.466	2660.13	406.209	-241.321	2585.66	77.1755	-235.815	2549.04	51.2711	-178.393	2745.12	44.3101	-213.088	2694.26	29.4188	-276.984
3.42	2576.5	927.127	-21.5097	2571.29	926.471	-302.564	2371.65	948.837	-104.552	2370.76	949.347	-198.851	2506.18	983.352	-340.187	2484.56	970.64	25.5859	2481.93	812.776	36.7614	2444.19	461.475	-6.92741	2401.8	406.434	-7.56287	2451.17	373.358	-50.7081	2181.08	164.741	-55.9948	2140.13	170.731	-109.489	2278.9	39.7807	-102.818	2236.19	42.0013	-35.7424	2490.33	832.245	-357.885	2604.15	459.748	-294.114	2607.05	402.647	-288.911	2661.8	405.78	-241.843	2585.67	77.1166	-235.84	2548.99	51.2813	-178.447	2745.13	44.2518	-213.142	2694.25	29.3803	-277.063
3.427	2581.19	927.687	-22.1408	2576.9	927.388	-303.03	2376.69	949.375	-105.486	2375.9	950.105	-199.843	2511.99	984.053	-340.76	2488.92	971.196	24.6136	2487.45	812.441	35.5842	2455.18	460.525	-6.81559	2412.85	406.008	-7.06495	2461.77	372.734	-50.5944	2187.96	169.056	-55.0258	2147.05	176.378	-108.386	2281.64	40.7456	-103.481	2239.18	44.2607	-35.979	2495.25	833.133	-358.484	2605.4	460.226	-294.972	2608.52	402.631	-289.38	2663.37	405.354	-242.373	2585.73	77.055	-235.908	2548.93	51.2899	-178.542	2745.11	44.2169	-213.174	2694.24	29.3313	-277.144
3.433	2585.84	928.157	-22.7164	2582.04	928.161	-303.59	2381.64	949.837	-106.44	2380.99	950.819	-200.722	2517.75	984.698	-341.26	2493.06	971.652	23.7352	2492.9	812.162	34.4391	2466.23	459.724	-6.67498	2424.19	405.747	-6.53548	2472.37	372.243	-50.4736	2195.01	173.599	-54.0739	2154.14	182.01	-107.112	2284.84	42.058	-104.346	2242.79	47.0076	-36.3384	2500.16	833.95	-359.042	2607.38	460.326	-295.479	2610.13	402.597	-289.922	2664.97	405.011	-242.911	2585.79	77.0156	-236.017	2548.9	51.3084	-178.637	2745.11	44.1834	-213.232	2694.25	29.2916	-277.255
3.44	2590.48	928.594	-23.1901	2587.2	928.976	-304.166	2386.5	950.285	-107.287	2385.9	951.494	-201.589	2523.29	985.309	-341.823	2497.16	972.072	22.7954	2498.43	811.913	32.9699	2477.21	459.012	-6.58313	2435.47	405.59	-6.089	2483.15	371.917	-50.3638	2202.43	178.134	-53.19	2161.61	187.596	-106.111	2288.16	43.3742	-104.537	2246.56	50.2136	-36.5353	2505.01	834.754	-359.64	2609.38	460.327	-296.016	2611.93	402.513	-290.416	2666.7	404.677	-243.413	2585.89	76.9853	-236.123	2548.88	51.3302	-178.753	2745.12	44.1467	-213.273	2694.34	29.3554	-277.25
3.447	2594.99	928.938	-23.7188	2592.26	929.658	-304.763	2391.24	950.754	-108.153	2390.74	952.142	-202.429	2528.51	985.988	-342.425	2501.3	972.456	21.9154	2503.69	811.858	31.8098	2488.26	458.556	-6.44529	2446.65	405.793	-5.62792	2493.9	371.729	-50.182	2210.22	182.59	-52.626	2169.25	193.091	-105.212	2291.5	44.816	-104.658	2251.16	53.6574	-36.4647	2509.64	835.502	-360.284	2611.4	460.307	-296.544	2613.53	402.385	-290.975	2668.29	404.361	-243.901	2586	76.9764	-236.247	2548.86	51.3736	-178.826	2745.14	44.1185	-213.312	2694.36	29.3044	-277.356
3.453	2599.54	929.293	-24.0886	2597.04	930.262	-305.333	2396.04	951.206	-109.016	2395.48	952.799	-203.221	2531.87	986.567	-342.416	2507.38	972.705	21.3738	2508.96	811.697	30.9	2499.29	458.299	-6.28026	2457.84	406.236	-5.21313	2504.99	371.788	-49.7527	2218.19	187.06	-51.9717	2177.36	198.286	-104.501	2295.31	46.3984	-104.236	2256.33	57.3093	-36.2377	2514.26	836.165	-360.98	2613.43	460.246	-297.027	2615.38	402.195	-291.516	2669.87	404.037	-244.33	2586.12	76.9725	-236.331	2548.83	51.4091	-178.93	2745.17	44.0911	-213.326	2694.39	29.2771	-277.429
3.46	2604.12	929.66	-24.4529	2601.84	930.796	-305.951	2400.67	951.685	-109.883	2400.19	953.429	-204.03	2536.95	986.936	-343.14	2511.56	973.006	20.4928	2514.18	811.856	29.8481	2510.35	458.249	-6.11351	2468.92	406.924	-4.85169	2515.65	371.878	-49.8188	2226.61	191.303	-51.6392	2185.79	203.217	-104.084	2300.64	48.4126	-103.278	2261.7	60.9828	-36.6485	2518.83	836.775	-361.675	2615.46	460.144	-297.545	2617.3	401.961	-292.009	2671.46	403.702	-244.746	2586.21	76.9741	-236.43	2548.81	51.4429	-179.051	2745.15	44.1122	-213.292	2694.4	29.2426	-277.517
3.467	2608.58	930.024	-24.7834	2606.56	931.284	-306.582	2405.19	952.191	-110.725	2404.77	954.055	-204.792	2541.91	987.337	-343.963	2515.68	973.259	19.7577	2519.31	812.119	28.8731	2521.29	458.365	-5.92895	2479.93	407.852	-4.35285	2526.41	372.157	-49.4292	2235.41	195.304	-51.2726	2194.69	207.762	-103.895	2307.33	51.0632	-102.044	2267.95	64.4142	-36.18	2523.36	837.368	-362.353	2617.48	459.94	-298.054	2619.07	401.781	-292.491	2673.03	403.349	-245.167	2586.3	76.9559	-236.516	2548.78	51.4841	-179.136	2745.18	44.0815	-213.316	2694.43	29.1969	-277.592
3.473	2613.01	930.352	-25.0671	2611.28	931.674	-307.247	2409.74	952.715	-111.532	2409.34	954.6	-205.581	2546.6	987.717	-344.892	2519.8	973.571	19.0612	2524.43	812.473	28.0916	2532.17	458.71	-5.73482	2491.03	408.876	-4.02952	2537.36	372.639	-49.1139	2244.18	199.018	-51.2723	2203.74	211.799	-103.897	2315.48	53.8224	-100.662	2275.06	67.7898	-34.6923	2527.69	837.911	-363.097	2619.5	459.779	-298.587	2620.78	401.544	-292.948	2674.55	403.003	-245.529	2586.37	76.9782	-236.605	2548.75	51.5303	-179.217	2745.17	44.0745	-213.342	2694.44	29.1473	-277.663
3.48	2617.43	930.682	-25.3857	2615.83	932.025	-307.96	2414.28	953.225	-112.331	2413.93	955.126	-206.441	2551.36	988.027	-345.805	2525.5	973.919	18.2783	2529.6	812.935	27.1104	2542.97	459.298	-5.54206	2501.98	409.961	-3.67524	2548.15	373.211	-48.7203	2253.3	202.438	-51.4202	2213.02	215.048	-104.06	2324.63	56.466	-98.8083	2283.46	71.2687	-33.3783	2531.95	838.352	-363.855	2621.54	459.656	-299.097	2622.49	401.286	-293.362	2676.04	402.649	-245.935	2586.43	76.9963	-236.682	2548.7	51.5746	-179.303	2745.19	44.0629	-213.374	2694.46	29.089	-277.741
3.487	2621.88	930.919	-25.706	2620.43	932.382	-308.691	2418.67	953.773	-113.148	2418.38	955.647	-207.305	2555.91	988.323	-346.807	2529.09	974.199	17.6886	2534.76	813.333	26.4696	2553.69	460.096	-5.36234	2512.9	411.002	-3.4474	2558.97	374.035	-48.3141	2262.78	205.357	-51.8227	2222.57	217.648	-104.563	2334.48	58.875	-96.8777	2292.89	74.6654	-31.8315	2536.27	838.77	-364.576	2623.45	459.541	-299.659	2624.2	401.128	-293.871	2677.52	402.288	-246.395	2586.47	77.0115	-236.775	2548.67	51.6097	-179.368	2745.17	44.0509	-213.405	2694.4	28.9156	-277.918
3.493	2626.41	931.207	-26.0275	2624.9	932.683	-309.521	2423.12	954.282	-113.994	2422.86	956.163	-208.122	2560.35	988.616	-347.857	2532.61	974.578	17.1221	2539.91	813.874	25.8162	2564.3	461.023	-5.1141	2523.67	412.078	-3.27884	2569.81	374.866	-47.8212	2272.71	207.731	-52.2347	2232.67	219.494	-105.506	2345.03	60.9388	-94.9283	2303.23	77.7616	-30.2692	2540.61	839.157	-365.268	2625.3	459.384	-300.189	2625.65	400.938	-294.331	2678.42	402.037	-246.98	2586.51	77.0225	-236.844	2548.64	51.6744	-179.441	2745.2	44.0004	-213.512	2694.41	28.85	-278
3.5	2630.74	931.422	-26.3387	2629.31	933.044	-310.293	2427.58	954.763	-114.895	2427.34	956.618	-209.002	2564.83	988.886	-348.836	2536.23	974.996	16.5197	2544.88	814.44	25.1861	2574.76	462.098	-4.83789	2534.34	413.187	-3.1296	2580.73	375.907	-47.2617	2283.01	209.561	-52.7933	2243.13	220.615	-106.533	2356.13	62.723	-92.9227	2314.03	80.3808	-28.8224	2544.12	839.52	-366.199	2627.02	459.192	-300.685	2626.98	400.746	-294.759	2679.77	401.693	-247.346	2586.55	77.0088	-236.895	2548.58	51.7139	-179.504	2745.16	43.9997	-213.556	2694.4	28.811	-278.058
3.507	2635.09	931.636	-26.8098	2633.67	933.381	-311.102	2432	955.244	-115.745	2431.71	957.052	-209.86	2569.16	989.115	-349.79	2540.08	975.404	15.8848	2549.49	815.124	24.5787	2585.08	463.225	-4.5766	2544.81	414.41	-3.00724	2591.58	377.017	-46.7111	2293.69	210.916	-53.3303	2253.89	221.126	-107.649	2367.8	64.2356	-90.826	2325.46	82.7866	-27.1212	2548.66	839.854	-366.793	2628.57	459	-301.149	2628.3	400.595	-295.161	2680.97	401.293	-247.728	2586.56	76.9784	-236.933	2548.54	51.757	-179.539	2745.14	43.9997	-213.603	2694.4	28.7615	-278.131
3.513	2639.49	931.877	-27.2688	2637.85	933.649	-311.944	2436.33	955.704	-116.588	2436.04	957.48	-210.595	2573.47	989.374	-350.765	2544.18	975.858	15.2833	2554.25	815.763	24.1395	2595.17	464.411	-4.36224	2555.27	415.601	-2.83932	2602.38	378.147	-46.1217	2304.49	211.763	-53.6633	2264.87	221.086	-108.821	2379.92	65.3183	-88.7921	2337.24	84.6842	-25.6312	2553.19	840.218	-367.348	2630.09	458.878	-301.578	2629.5	400.394	-295.509	2682.13	400.987	-248.034	2586.57	76.946	-236.94	2548.44	51.8027	-179.619	2745.14	44.0002	-213.65	2694.39	28.7143	-278.193
3.52	2643.87	932.157	-27.812	2642.15	933.947	-312.766	2440.74	956.142	-117.378	2440.46	957.901	-211.44	2577.83	989.663	-351.58	2548.38	976.429	14.5793	2560.48	816.606	23.4545	2605.13	465.662	-4.11933	2565.67	416.861	-2.67082	2613.09	379.382	-45.5485	2315.55	212.161	-54.1735	2276.23	220.575	-109.845	2392.65	66.2975	-86.6709	2349.34	86.1952	-24.2858	2557.51	840.486	-367.887	2631.44	458.741	-301.935	2630.58	400.3	-295.808	2683.32	400.709	-248.323	2586.61	76.9069	-236.928	2548.44	51.8753	-179.606	2745.12	43.9906	-213.698	2694.38	28.6702	-278.26
3.527	2648.18	932.438	-28.3554	2646.46	934.29	-313.602	2445.05	956.579	-118.209	2444.74	958.356	-212.244	2582.17	989.971	-352.328	2552.58	976.98	13.8943	2565.58	817.276	22.9782	2615.05	466.911	-3.91884	2575.9	418.087	-2.48486	2623.82	380.717	-44.897	2326.81	212.251	-54.4246	2287.76	219.597	-110.746	2405.95	67.0471	-84.6561	2361.9	87.2924	-22.9101	2561.57	840.747	-368.426	2632.71	458.653	-302.318	2631.5	400.132	-296.098	2684.41	400.43	-248.687	2586.77	76.825	-236.797	2548.42	51.9786	-179.6	2745.15	43.9877	-213.727	2694.4	28.635	-278.299
3.533	2652.44	932.773	-28.98	2650.65	934.582	-314.461	2449.35	957.075	-118.976	2449.02	958.794	-212.98	2586.59	990.363	-353.101	2556.87	977.545	13.2445	2570.63	818.171	22.4228	2624.65	468.315	-3.74708	2586.15	419.364	-2.35022	2634.54	382.122	-44.3433	2337.95	212.045	-54.4782	2299.4	218.258	-111.221	2419.81	67.6066	-82.8213	2375.07	88.0438	-21.746	2565.41	840.983	-369.01	2633.98	458.547	-302.656	2632.39	399.99	-296.411	2685.42	400.086	-249.137	2586.78	76.8287	-236.796	2548.6	52.0406	-179.439	2745.17	43.9779	-213.756	2694.42	28.6181	-278.345
3.54	2656.68	933.109	-29.5565	2654.85	934.847	-315.295	2453.62	957.554	-119.692	2453.35	959.227	-213.715	2591.04	990.769	-353.768	2561.06	978.182	12.5221	2576.11	818.645	21.9489	2634.31	469.625	-3.5691	2596.27	420.601	-2.22976	2645.14	383.549	-43.8451	2349.69	211.159	-54.8353	2311.25	216.46	-111.809	2434.16	68.0319	-81.2625	2388.73	88.4873	-20.703	2569.11	841.122	-369.565	2635.2	458.49	-302.952	2633.29	399.87	-296.743	2686.39	399.76	-249.61	2586.81	76.8391	-236.801	2548.43	52.0959	-179.583	2745.13	44.0302	-213.716	2694.44	28.5811	-278.393
3.547	2660.88	933.512	-30.1695	2658.91	935.118	-316.148	2457.87	958.005	-120.447	2457.57	959.657	-214.432	2595.34	991.137	-354.312	2565.22	978.812	11.786	2580.91	819.347	21.7391	2643.7	470.97	-3.49272	2606.31	421.812	-2.07602	2655.59	385.016	-43.3877	2361.57	209.926	-54.9657	2323.27	214.163	-112.101	2449.15	68.2945	-79.8916	2402.91	88.5179	-19.8056	2573.02	841.338	-370.015	2636.35	458.449	-303.273	2634.05	399.785	-297.061	2687.42	399.535	-249.972	2586.82	76.8792	-236.802	2548.41	52.1933	-179.592	2745.18	43.9761	-213.814	2694.42	28.5331	-278.45
3.553	2665.05	933.925	-30.8135	2663.08	935.338	-316.931	2462.02	958.515	-121.098	2461.77	960.094	-215.075	2599.75	991.492	-354.789	2569.4	979.465	11.1317	2585.82	820.1	21.4874	2653.18	472.34	-3.38777	2616.35	422.944	-2.02423	2666.02	386.546	-42.9655	2373.76	208.274	-54.8758	2335.5	211.486	-112.32	2464.46	68.4526	-78.8585	2417.7	88.3056	-19.0665	2576.74	841.491	-370.367	2637.47	458.455	-303.588	2634.95	399.681	-297.326	2688.32	399.262	-250.411	2586.87	76.8934	-236.827	2548.4	52.2869	-179.622	2745.16	43.9715	-213.853	2694.5	28.6183	-278.404
