Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2645.08	928.74	-232.783	2632.48	930.286	-483.679	2465.32	969.257	-315.597	2460.77	969.518	-388.499	2545.07	979.401	-522.237	2561.41	979.998	-182.318	2570.71	848.956	-171.983	2679.55	494.403	-179.892	2661.72	457.669	-174.603	2719.72	409.581	-215.74	2447.44	184.754	-215.919	2405.5	199.488	-260.25	2554.63	78.2896	-256.662	2511.52	88.2164	-195.094	2541.63	826.586	-525.605	2587.48	471.532	-477.257	2586.2	423.694	-473.461	2632.78	395.49	-436.882	2532.42	70.9496	-430.244	2481.52	46.2944	-388.601	2676.49	44.623	-381.2	2649.48	28.6481	-449.634
2.673	2651.56	928.421	-233.68	2638.72	930.047	-484.169	2472.04	969.207	-315.663	2467.34	969.581	-388.425	2551.16	979.786	-522.462	2568.33	979.731	-182.221	2578.09	849.198	-171.864	2691.15	495.298	-180.888	2674.18	457.691	-175.494	2732.99	411.299	-216.922	2467.06	178.895	-216.824	2424.53	192.179	-260.877	2577.48	75.9495	-257.508	2533.97	84.5329	-196.095	2547.09	826.742	-525.901	2590.02	471.179	-476.972	2588.4	423.489	-473.612	2635.05	395.131	-437.41	2532.53	70.9894	-430.206	2481.56	46.3644	-388.528	2676.5	44.7637	-381.305	2649.47	28.6069	-449.675
2.68	2658.99	928.347	-233.65	2644.98	929.758	-484.695	2478.73	969.154	-315.758	2473.81	969.491	-388.436	2558.29	979.515	-522.524	2574.82	979.401	-182.375	2585.38	849.318	-171.969	2702.67	495.584	-181.353	2686.71	457.286	-176.418	2746.02	412.788	-218.267	2487.03	172.323	-217.647	2443.89	184.848	-261.842	2600.99	73.4376	-258.887	2557.38	80.7207	-197.226	2552.41	826.855	-526.325	2592.36	471.043	-477.655	2590.54	423.296	-473.731	2636.9	394.646	-437.805	2532.65	71.0587	-430.16	2481.62	46.4963	-388.444	2676.56	44.7264	-381.343	2649.48	28.5781	-449.722
2.687	2665.79	927.974	-234.168	2651.18	929.341	-485.198	2485.45	968.989	-315.602	2480.31	969.463	-388.459	2565.06	979.287	-522.722	2581.23	978.823	-182.493	2592.69	849.363	-171.942	2713.54	496.502	-182.449	2698.99	456.678	-177.368	2758.91	414.282	-219.762	2507.39	165.973	-218.549	2463.82	176.689	-262.393	2624.78	71.1236	-259.951	2580.63	76.6381	-198.173	2557.88	826.975	-526.527	2594.92	470.844	-477.8	2592.77	423.122	-473.946	2638.87	394.146	-438.073	2532.75	71.0968	-430.125	2481.74	46.6534	-388.46	2676.61	44.6915	-381.38	2649.48	28.5433	-449.758
2.693	2672.58	927.579	-234.609	2657.48	928.86	-485.63	2492.09	968.769	-315.68	2486.74	969.304	-388.587	2571.67	978.834	-522.694	2587.53	978.296	-182.814	2599.92	849.217	-172.039	2724.68	496.427	-183.528	2711.1	455.839	-178.422	2771.4	415.549	-221.208	2528.08	159.235	-219.608	2484.01	168.744	-263.469	2648.72	68.7751	-261.05	2604.46	72.7219	-199.434	2563.68	826.945	-526.468	2597.62	470.441	-477.562	2595.06	422.873	-474.028	2640.9	393.594	-438.326	2532.86	71.1616	-430.094	2481.74	46.6948	-388.32	2676.67	44.6495	-381.393	2649.46	28.5053	-449.775
2.7	2679.33	927.138	-234.969	2663.85	928.284	-486.02	2498.8	968.327	-315.692	2493.23	969.164	-388.573	2578.02	978.339	-522.996	2593.96	977.555	-183.114	2607.11	849.046	-172.152	2735.27	496.369	-184.51	2722.91	454.913	-179.594	2783.75	416.726	-222.736	2549.19	152.434	-220.356	2504.67	160.443	-264.278	2673.02	66.435	-262.09	2628.77	68.8697	-200.681	2569.27	826.991	-526.706	2600.25	469.89	-477.103	2597.36	422.564	-474.126	2643.03	393.014	-438.541	2532.99	71.1867	-430.041	2481.81	46.8683	-388.247	2676.72	44.6133	-381.388	2649.56	28.4824	-449.752
2.707	2686.03	926.58	-235.236	2670.16	927.671	-486.342	2505.51	967.957	-315.763	2499.81	968.883	-388.506	2584.48	977.733	-522.964	2601.75	977.264	-183.17	2613.94	848.686	-172.32	2745.74	496.07	-184.915	2734.5	453.665	-180.824	2795.87	417.858	-224.311	2570.48	145.652	-221.179	2525.5	151.882	-265.614	2697.49	64.3527	-263.123	2653.05	65.0538	-201.429	2575.42	826.639	-526.469	2602.76	469.919	-478.079	2599.67	422.287	-474.321	2645.19	392.443	-438.666	2533.1	71.2377	-429.997	2481.76	47.0444	-388.14	2676.79	44.3909	-381.324	2649.23	28.4504	-449.843
2.713	2692.75	925.973	-235.48	2676.57	927.024	-486.57	2512.17	967.473	-315.853	2506.27	968.566	-388.493	2590.9	977.019	-523.135	2608.4	976.763	-183.421	2620.4	848.245	-172.432	2755.57	496.058	-186.132	2745.42	452.707	-182.08	2807.6	418.863	-225.872	2592.11	138.869	-222.409	2547	143.396	-266.217	2722.13	62.449	-263.854	2677.92	61.6096	-202.95	2581.21	826.439	-526.729	2605.69	469.184	-477.194	2601.96	421.886	-474.345	2647.36	391.816	-438.72	2533.22	71.2814	-429.958	2481.79	47.1857	-388.099	2676.79	44.3494	-381.323	2649.2	28.4232	-449.853
2.72	2699.42	925.324	-235.629	2683.13	926.328	-486.753	2518.85	967.024	-315.9	2512.9	968.129	-388.433	2596.36	976.09	-523.743	2615.07	976.242	-183.737	2627.49	848.085	-172.523	2765.07	495.263	-186.548	2756.15	451.416	-183.305	2819.11	419.713	-227.362	2614.19	131.854	-223.355	2568.83	134.955	-267.329	2746.98	60.7258	-264.855	2702.55	58.3418	-203.819	2587.09	826.257	-527.01	2608.37	468.846	-477.233	2604.44	421.573	-474.372	2649.53	391.129	-438.734	2533.34	71.4656	-429.939	2481.82	47.4083	-388.03	2676.66	44.2925	-381.461	2649.19	28.4051	-449.855
2.727	2706.11	924.644	-235.749	2689.53	925.65	-487.022	2525.57	966.412	-316.046	2519.59	967.613	-388.29	2602.38	975.572	-524.126	2621.8	975.695	-183.931	2634.46	847.585	-172.628	2774.62	494.684	-187.465	2766.24	450.447	-184.54	2830.13	420.46	-228.736	2636.45	125.123	-224.484	2590.8	126.473	-268.199	2771.99	59.2955	-265.596	2727.66	55.1626	-204.856	2593.04	825.814	-527.384	2611.14	468.47	-477.248	2606.71	421.224	-474.815	2651.68	390.466	-438.737	2533.63	71.4449	-429.897	2481.88	47.5761	-387.955	2676.84	44.2399	-381.278	2649.2	28.3823	-449.833
2.733	2712.85	923.964	-235.872	2696.06	924.862	-487.158	2532.31	965.763	-316.04	2526.15	967.095	-388.293	2608.51	974.993	-524.412	2628.94	974.923	-183.922	2641.34	846.943	-172.679	2783.46	493.684	-188.076	2776.01	449.344	-186	2841	421.154	-229.915	2659.02	118.718	-225.834	2613.53	118.489	-269.905	2797.08	58.3708	-266.734	2752.8	52.0316	-205.98	2598.81	825.48	-527.942	2613.88	468.322	-477.825	2609.18	420.965	-474.838	2653.94	389.832	-438.683	2533.81	71.5338	-429.887	2481.89	47.924	-387.627	2676.88	44.1907	-381.248	2649.42	28.3655	-449.756
2.74	2719.54	923.208	-235.974	2702.65	924.076	-487.298	2539.08	965.082	-315.969	2532.77	966.598	-388.245	2614.9	974.233	-524.473	2635.91	974.447	-183.914	2648.14	846.341	-172.893	2792.18	492.687	-189.094	2785.48	447.806	-187.199	2851.4	421.702	-230.878	2681.87	112.033	-226.914	2636.79	110.496	-271.176	2822.27	57.5626	-267.693	2778.24	49.9656	-206.824	2605.18	825.3	-527.957	2616.9	467.702	-477.307	2611.66	420.57	-474.786	2656.16	389.12	-438.585	2534.18	71.5034	-429.433	2481.95	48.1691	-387.574	2676.92	44.1434	-381.21	2649.44	28.3399	-449.718
2.747	2726.42	922.447	-236.069	2709.24	923.245	-487.433	2545.87	964.451	-315.929	2539.48	965.996	-388.127	2620.95	973.679	-524.85	2643.06	973.755	-183.865	2654.87	845.57	-172.967	2800.04	491.504	-189.829	2794.66	446.354	-188.333	2861.39	422.133	-231.682	2704.78	105.995	-228.229	2660.04	102.847	-272.411	2846.72	57.9796	-269.214	2803.7	47.3218	-208.021	2611.09	824.941	-528.492	2619.74	467.298	-477.228	2614.15	420.162	-474.811	2658.43	388.479	-438.516	2534.34	71.6523	-429.409	2481.96	48.504	-387.518	2677	44.0784	-381.183	2649.44	28.335	-449.708
2.753	2733.24	921.555	-236.128	2715.86	922.386	-487.472	2552.71	963.748	-315.931	2546.16	965.409	-388.106	2627.54	972.904	-524.885	2649.7	973.094	-184.08	2661.55	844.64	-173.019	2807.74	490.432	-190.975	2803.52	444.542	-188.982	2871.06	422.416	-232.38	2728.29	100.258	-229.108	2683.63	95.1827	-273.296	2872.15	57.9979	-270.072	2829.21	45.695	-209.077	2617.4	824.535	-528.528	2622.47	467.154	-477.725	2616.78	419.831	-474.73	2660.73	387.855	-438.388	2534.55	71.7671	-429.396	2481.98	48.7778	-387.473	2677.06	44.0205	-381.139	2649.55	28.3127	-449.736
2.76	2740.08	920.601	-236.194	2722.46	921.48	-487.509	2559.5	962.95	-315.82	2552.81	964.878	-388.122	2634.13	972.181	-524.78	2656.45	972.213	-184.176	2668.08	843.606	-173.089	2815.01	488.768	-192.026	2811.97	442.719	-190.119	2880.3	422.562	-232.956	2751.86	94.8025	-230.084	2707.34	88.2087	-274.411	2897.39	58.5846	-270.957	2854.83	44.348	-209.995	2623.68	824.233	-528.54	2625.28	466.908	-477.33	2619.37	419.614	-474.81	2663.02	387.214	-438.314	2534.74	71.9012	-429.389	2481.92	49.1494	-387.457	2677.09	43.9718	-381.116	2649.48	28.2851	-449.682
2.767	2746.98	919.544	-236.228	2729.15	920.583	-487.484	2566.47	962.205	-315.565	2559.63	964.227	-387.792	2640.72	971.726	-524.033	2663.43	971.286	-184.178	2674.69	842.455	-172.968	2821.62	487.038	-193.044	2820.23	440.618	-191.186	2889.32	422.619	-233.49	2775.47	90.0187	-231.121	2731.17	81.7085	-275.441	2922.52	59.6335	-271.759	2880.36	43.6997	-211.037	2629.94	823.591	-528.649	2628.22	466.571	-477.246	2621.87	419.303	-474.766	2665.34	386.568	-438.239	2534.93	72.0795	-429.416	2482	49.514	-387.443	2677.13	43.9341	-381.101	2649.47	28.2665	-449.673
2.773	2754.03	918.398	-236.191	2735.81	919.659	-487.475	2573.37	961.451	-315.203	2566.5	963.485	-387.122	2647.56	970.934	-523.858	2670.54	970.39	-184.01	2681.08	841.268	-172.889	2827.87	485.113	-194.401	2827.73	438.702	-192.598	2898.11	422.503	-234.01	2799.21	85.3936	-232.054	2755.24	75.6206	-276.456	2947.33	61.5204	-272.656	2905.92	43.0836	-211.839	2636.17	823.123	-528.7	2631.59	465.811	-476.035	2624.44	419.107	-474.742	2667.75	385.919	-438.186	2535.1	72.3223	-429.53	2482.09	49.9342	-387.422	2677.1	43.9192	-381.056	2649.46	28.2365	-449.658
2.78	2760.98	917.163	-236.161	2742.47	918.683	-487.374	2580.27	960.755	-315.126	2573.31	962.84	-386.909	2654.29	970.144	-523.87	2677.56	968.992	-183.978	2687.42	840.052	-173	2833.86	483.093	-196.186	2835.34	436.159	-193.801	2906.57	422.145	-234.61	2823.02	81.4412	-233.305	2779.35	70.1807	-277.739	2972.01	63.9141	-273.365	2931.15	43.3209	-212.716	2642.17	822.69	-529.043	2634.39	465.547	-475.994	2627	418.804	-474.784	2670.06	385.333	-438.162	2535.28	72.5626	-429.575	2482.19	50.41	-387.444	2677.15	43.8819	-381.079	2649.45	28.2281	-449.655
2.787	2768.04	915.871	-236.067	2749.23	917.731	-487.256	2587.25	959.883	-314.829	2580.07	962.214	-386.743	2661.35	969.413	-523.445	2684.72	968.052	-183.784	2695.01	838.845	-172.704	2839.63	480.526	-197.557	2842.54	433.68	-195.273	2914.89	421.771	-235.138	2846.28	78.204	-234.153	2803.7	65.2484	-278.913	2996.11	66.9877	-273.496	2955.69	44.2367	-213.218	2648.25	822.145	-529.083	2637.47	465.193	-475.907	2629.66	418.594	-474.747	2672.33	384.689	-438.181	2535.5	72.8558	-429.603	2482.23	50.9559	-387.412	2677.2	43.8435	-381.08	2649.39	28.2073	-449.637
2.793	2775.03	914.482	-236.003	2756.01	916.791	-487.107	2594.18	959.033	-314.58	2586.86	961.544	-386.518	2668.12	968.808	-523.323	2691.55	966.657	-183.808	2701.24	837.535	-172.961	2845.14	478.165	-199.608	2849.53	431.041	-196.987	2923.06	421.301	-235.675	2869.22	75.508	-235.745	2827.67	60.8927	-280.247	3019.94	70.597	-273.325	2979.76	45.5467	-214.132	2654.4	821.743	-529.292	2640.6	464.847	-475.754	2632.31	418.365	-474.709	2674.78	384.112	-438.233	2535.74	73.181	-429.653	2482.12	51.8306	-387.629	2677.23	43.812	-381.086	2649.37	28.1963	-449.62
2.8	2783.19	912.971	-235.31	2762.87	915.854	-486.981	2601.18	958.012	-314.252	2593.61	960.869	-386.334	2674.8	968.264	-523.328	2698.91	965.26	-183.581	2707.56	836.127	-173.189	2850.43	475.4	-201.749	2856.39	428.451	-199.011	2931.15	420.898	-236.308	2891.66	73.4425	-236.41	2850.86	57.5286	-281.559	3042.65	74.6019	-273.186	3003.08	47.2713	-214.433	2660.89	821.328	-529.024	2643.67	464.619	-475.685	2634.88	418.174	-474.691	2677.2	383.482	-438.225	2535.98	73.5362	-429.679	2482.22	52.3581	-387.569	2677.29	43.7792	-381.094	2649.36	28.168	-449.595
2.807	2790.11	911.458	-235.29	2769.65	914.847	-486.801	2608.31	956.669	-313.829	2600.61	959.856	-385.636	2681.82	967.338	-522.963	2706.21	963.901	-183.284	2714.16	834.648	-173.28	2855.7	472.77	-203.706	2863.25	425.961	-201.193	2939.26	420.531	-237.109	2913.5	72.158	-237.398	2873.3	55.3016	-283.395	3064.5	79.0915	-272.924	3025.52	49.9965	-214.835	2667.01	820.906	-529.242	2646.69	464.382	-475.591	2637.62	418.054	-474.642	2679.62	382.858	-438.343	2536.26	73.9135	-429.696	2482.43	52.9005	-387.247	2677.34	43.7489	-381.115	2649.33	28.1511	-449.573
2.813	2797.12	909.956	-235.222	2776.46	913.868	-486.616	2615.41	955.468	-313.545	2607.5	958.797	-384.94	2688.46	966.534	-522.995	2713.89	962.418	-182.887	2721.02	833.026	-173.304	2861.09	470.329	-205.304	2870.22	423.686	-203.322	2947.27	420.215	-238.172	2934.12	71.5737	-238.13	2895.12	52.8036	-283.859	3085.41	83.8635	-272.452	3046.73	53.0903	-214.722	2673.45	820.477	-529.252	2649.43	464.466	-476.498	2640.35	417.872	-474.528	2682.07	382.251	-438.427	2536.55	74.376	-429.729	2482.53	53.6842	-387.211	2677.39	43.719	-381.134	2649.3	28.1429	-449.554
2.82	2804.34	908.51	-235.095	2783.42	912.848	-486.409	2622.53	954.188	-313.242	2614.5	957.682	-384.675	2695.48	965.669	-522.457	2720.76	960.925	-182.998	2727.77	831.225	-173.515	2866.74	468.263	-207.311	2877.45	421.543	-205.449	2955.31	419.998	-239.522	2953.82	71.3109	-238.82	2915.93	51.4034	-284.913	3105.08	88.6793	-272.111	3066.96	56.3463	-214.791	2679.62	819.892	-529.455	2652.54	464.245	-476.466	2643.13	417.717	-474.495	2684.55	381.676	-438.564	2536.78	74.865	-429.754	2482.63	54.7497	-387.436	2677.48	43.6993	-381.25	2649.26	28.1199	-449.526
2.827	2811.51	907.05	-234.935	2790.47	911.861	-486.163	2629.82	952.75	-312.612	2621.53	956.455	-384.104	2702.76	964.593	-521.639	2728.1	959.507	-182.8	2734.67	829.392	-173.627	2872.85	465.733	-208.289	2884.71	419.603	-207.336	2963.32	420.04	-241.004	2972.23	71.8707	-239.643	2935.24	50.5374	-286.643	3123.33	93.2585	-271.85	3086.04	59.4661	-214.704	2686.05	819.34	-529.447	2655.85	464.197	-476.391	2645.96	417.686	-474.444	2687.19	381.069	-438.677	2537	75.4137	-429.818	2482.85	55.5413	-387.405	2677.52	43.6118	-381.069	2649.2	28.1061	-449.487
2.833	2818.89	905.633	-234.708	2797.56	910.8	-485.942	2636.9	951.435	-312.374	2628.6	955.204	-383.724	2709.83	963.471	-521.011	2735.04	957.937	-182.803	2741.49	827.758	-173.831	2879.21	463.739	-209.979	2891.9	417.834	-209.099	2971.19	420.109	-242.599	2989.39	71.9101	-240.11	2953.32	49.9111	-287.097	3140.34	97.5264	-271.439	3103.4	62.2594	-214.68	2692.31	819.01	-529.786	2659.59	463.698	-475.274	2648.89	417.69	-474.492	2690.02	380.539	-438.766	2537.31	76.0091	-429.833	2483.03	56.8687	-387.243	2677.6	43.5921	-381.106	2649.11	28.1174	-449.433
2.84	2826.33	904.307	-234.419	2804.57	909.773	-485.721	2644.17	950.045	-312.076	2635.59	954.03	-383.177	2715.57	962.946	-521.167	2742.13	956.508	-182.683	2748.6	825.909	-173.778	2885.55	462.102	-211.661	2899.35	416.122	-210.65	2978.96	420.089	-244.216	3005.59	72.414	-240.755	2970.33	49.1623	-287.854	3156.17	101.261	-271.123	3119.5	65.1015	-214.494	2699.09	818.303	-529.309	2663.16	463.559	-475.204	2651.97	417.717	-474.417	2692.75	379.941	-438.884	2537.65	76.731	-429.769	2483.26	57.7798	-387.116	2677.71	43.5566	-381.129	2649.02	28.1321	-449.333
2.847	2833.78	902.985	-234.094	2811.78	908.663	-485.529	2651.5	948.759	-311.554	2642.79	952.665	-382.496	2722.53	961.63	-520.929	2749.61	954.997	-182.24	2755.69	824.097	-173.864	2892.41	460.299	-213.365	2906.75	414.516	-212.346	2986.57	419.92	-245.684	3020.17	72.8359	-241.564	2985.48	49.0892	-289.497	3170.74	104.454	-270.812	3134.06	67.5524	-214.464	2705.68	817.797	-529.346	2666.81	463.539	-475.171	2655.27	417.657	-474.393	2695.78	379.375	-438.927	2538.05	77.5467	-429.739	2483.5	59.2872	-387.05	2677.84	43.5375	-381.124	2648.96	28.1499	-449.22
2.853	2841.28	901.615	-233.779	2818.94	907.642	-485.333	2658.78	947.449	-311.134	2650.2	951.262	-381.6	2729.8	960.32	-520.125	2757.44	953.682	-181.516	2763.02	822.422	-173.844	2899.35	458.637	-214.938	2913.88	412.957	-214.01	2994.14	419.522	-247.08	3033.33	73.1444	-242.868	2999.85	48.4427	-290.091	3183.73	107.009	-271.063	3147.25	69.5178	-214.62	2712.51	817.189	-529.076	2670.71	463.433	-475.026	2658.55	417.842	-474.218	2698.68	378.581	-438.759	2538.48	78.4027	-429.718	2483.78	60.4619	-386.994	2677.98	43.5049	-381.132	2648.91	28.1878	-449.124
2.86	2848.85	900.266	-233.445	2826.17	906.584	-485.182	2666.35	946.268	-310.346	2657.57	950.04	-380.942	2736.92	959.163	-520.075	2765.01	952.232	-180.9	2770.64	820.696	-173.661	2906.55	456.776	-216.229	2920.97	411.248	-215.357	3001.64	418.878	-248.284	3044.98	73.3613	-243.903	3012.29	48.136	-291.8	3195.37	108.604	-271.211	3158.91	70.8354	-215.055	2719.1	816.806	-529.275	2674.56	463.625	-475.907	2662.31	417.482	-473.667	2702.58	378.17	-439.014	2539.13	79.3103	-429.476	2484.2	61.8908	-386.371	2678.13	43.484	-381.137	2648.87	28.2244	-448.996
2.867	2856.49	898.895	-233.166	2833.44	905.53	-485.019	2673.93	945.015	-309.746	2664.98	949.098	-380.214	2744.29	957.759	-519.632	2772.23	950.877	-180.62	2778.59	818.986	-173.337	2913.48	455.025	-217.114	2928.2	409.7	-216.472	3009.09	418.051	-249.32	3055.19	73.2436	-245.904	3023.12	47.5112	-293.642	3205.84	109.623	-271.995	3169.14	71.4079	-215.72	2725.97	816.156	-529.134	2678.89	463.468	-475.958	2666.33	417.531	-473.709	2706.25	377.582	-439.067	2539.66	80.3892	-429.622	2484.64	63.4766	-386.354	2678.27	43.4698	-381.177	2648.81	28.2658	-448.912
2.873	2864.23	897.541	-232.906	2840.82	904.46	-484.908	2681.58	943.928	-309.129	2672.44	948.148	-379.905	2751.52	956.68	-519.402	2779.49	949.759	-180.439	2786.73	817.468	-173.097	2920.95	453.652	-217.729	2935.51	408.283	-217.371	3016.66	417.156	-250.178	3063.99	72.4172	-247.531	3032.12	46.6458	-295.551	3214.72	109.265	-273.207	3177.92	70.9665	-217.015	2732.5	815.555	-529.354	2683.76	463.234	-476.099	2670.61	417.348	-473.892	2710.44	377.06	-439.257	2540.28	81.5053	-429.717	2484.93	65.4396	-387.004	2678.29	43.4611	-380.927	2648.81	28.3059	-448.844
2.88	2871.97	896.213	-232.738	2848.15	903.336	-484.727	2689.23	942.983	-308.759	2679.96	947.33	-379.42	2758.76	955.36	-519.418	2787.57	948.349	-179.682	2795.08	816.533	-172.586	2928.58	452.654	-217.944	2943.1	407.135	-218.019	3024.05	416.111	-250.764	3071.38	71.1258	-249.049	3039.3	45.6742	-297.319	3222.1	107.98	-274.905	3185	69.6097	-219.295	2739.38	814.846	-529.104	2688.78	462.784	-476.219	2675.26	417.078	-474.076	2714.79	376.462	-439.478	2540.97	82.7383	-430.07	2485.41	67.2886	-387.239	2678.44	43.4267	-381.061	2648.85	28.3602	-448.809
2.887	2879.91	894.987	-232.601	2855.6	902.195	-484.569	2697.11	941.856	-308.204	2687.63	946.514	-379.046	2766.21	954.269	-519.169	2795.41	947.306	-179.298	2803.48	815.759	-172.325	2936.72	451.887	-218.553	2950.92	406.151	-218.496	3031.6	414.863	-251.487	3077.19	69.4322	-250.45	3044.75	44.7563	-298.835	3228.14	105.363	-276.946	3191.25	67.2029	-221.227	2746.44	814.078	-528.769	2694.27	462.463	-476.47	2680.21	416.693	-474.283	2719.29	375.689	-439.823	2541.74	83.9991	-430.53	2486.02	69.1086	-387.321	2678.6	43.3942	-381.318	2648.93	28.3735	-448.766
2.893	2887.89	893.891	-232.543	2863.11	901.036	-484.456	2705.04	940.939	-307.767	2695.48	945.563	-378.275	2774.13	953.117	-518.158	2803.29	945.935	-178.896	2811.57	815.043	-172.28	2944.98	451.067	-218.856	2958.87	405.27	-219.015	3039.19	413.47	-252.278	3081.46	67.73	-251.909	3047.94	44.3625	-299.838	3232.7	101.774	-280.275	3195.86	63.83	-224.546	2753.49	813.386	-528.445	2699.97	461.872	-476.73	2685.49	416.269	-474.58	2724.07	374.789	-440.111	2542.61	85.4308	-431.14	2486.62	71.3029	-387.859	2678.61	43.4257	-380.772	2648.95	28.438	-448.79
2.9	2895.87	892.999	-232.576	2870.62	899.933	-484.388	2713	940.114	-306.847	2703.53	944.371	-377.556	2782.01	952.272	-517.538	2811.51	944.873	-178.342	2820.16	814.574	-171.987	2953.43	450.331	-219.215	2966.91	404.598	-219.589	3047.1	411.915	-253.334	3084.46	66.2288	-252.987	3048.92	44.3788	-299.715	3236.16	95.1578	-283.841	3199.19	59.1791	-227.573	2760.83	812.699	-527.803	2706.07	461.235	-477.019	2691.11	415.746	-474.853	2729.14	373.865	-440.449	2543.53	87.1663	-431.965	2487.3	73.6845	-388.521	2678.74	43.418	-380.812	2648.44	28.1765	-448.722
2.907	2903.82	892.644	-232.594	2878.55	898.808	-484.12	2720.76	939.567	-306.451	2711.1	943.885	-377.259	2789.86	951.485	-517.335	2819.67	944.014	-177.827	2828.73	814.453	-171.649	2961.94	450.225	-219.711	2975.24	404.491	-219.94	3055.14	410.756	-254.485	3086.02	65.5164	-253.283	3049.37	45.0573	-299.833	3239.49	85.3946	-287.898	3201.41	52.0502	-230.211	2768.35	811.86	-527.188	2712.59	460.58	-477.234	2697.12	415.173	-475.116	2734.43	372.909	-440.802	2544.77	88.8779	-432.564	2488.03	76.3958	-389.504	2678.88	43.4038	-380.885	2648.51	28.1969	-448.686
2.913	2911.77	892.896	-232.642	2886.22	897.818	-484.046	2728.41	939.478	-306.553	2718.87	943.404	-376.806	2797.69	950.981	-517.065	2828.25	943.26	-176.769	2837	814.541	-171.246	2970.77	451.058	-219.092	2984.27	405.437	-219.986	3063.36	410.617	-255.777	3087.57	66.3184	-254.312	3050.73	46.4855	-300.048	3242.88	75.7727	-291.217	3203.21	45.4958	-232.159	2775.89	811.158	-526.7	2719.38	459.95	-477.455	2703.33	414.6	-475.337	2739.95	371.928	-441.056	2546	90.6115	-433.507	2488.96	79.4232	-390.611	2679.04	43.4052	-380.913	2648.63	28.2432	-448.665
2.92	2919.66	893.372	-232.454	2894.09	897.052	-483.748	2736.06	939.807	-306.29	2726.58	943.161	-376.963	2805.8	950.186	-516.974	2835.81	943.076	-176.093	2847.78	815.212	-171.252	2980.11	452.892	-218.362	2993.43	406.64	-219.815	3071.25	411.516	-257.316	3090.4	67.0131	-255.184	3052.77	48.4143	-300.558	3245.83	68.3874	-293.405	3205.72	41.7167	-233.617	2783.41	810.192	-526.631	2726.71	459.145	-477.58	2710.13	414.112	-475.612	2745.91	370.984	-441.277	2547.53	92.4697	-434.303	2490.22	82.7084	-391.506	2679.31	43.4107	-381.004	2648.77	28.3011	-448.587
2.927	2927.56	893.939	-232.101	2901.88	896.378	-483.468	2743.81	940.188	-306.127	2734.47	943.03	-377.095	2813.86	949.594	-517.082	2843.42	943.57	-175.419	2856.16	816.341	-171.057	2989.92	454.455	-218.21	3002.13	407.74	-219.3	3079.31	412.241	-258.858	3093.78	67.5618	-255.329	3055	49.6905	-299.695	3248.85	63.2955	-294.414	3207.84	39.7553	-233.322	2791.3	809.342	-526.19	2734.29	458.62	-477.958	2717.2	413.638	-475.9	2752.41	370.003	-441.421	2549.21	94.7154	-435.117	2491.48	86.5144	-392.76	2679.65	43.2371	-381.13	2648.95	28.3988	-448.399
2.933	2935.51	894.711	-231.703	2909.79	895.733	-483.123	2751.72	940.36	-305.894	2742.42	943.024	-377.513	2822.35	949.173	-516.966	2850.41	944.06	-175.557	2864.67	817.716	-170.812	2999.27	455.885	-217.291	3010.6	408.687	-218.627	3086.88	413.069	-260.529	3097.02	67.8493	-255.407	3056.62	51.312	-299.274	3251.74	59.1612	-294.627	3209.97	37.0527	-233.01	2799.47	808.368	-525.653	2742.37	458.051	-478.47	2724.76	413.265	-476.448	2759.26	369.178	-441.696	2551.04	97.3132	-435.846	2493.22	90.6289	-393.226	2680.07	43.2181	-381.122	2649.1	28.5435	-448.155
