Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.267	2437.27	888.332	-194.825	2433.08	902.747	-436.276	2252.98	900.445	-265.671	2251.36	908.75	-348.139	2345.98	948.62	-483.282	2349.45	931.259	-142.176	2366.33	793.65	-140.581	2400.29	456.417	-154.874	2367.4	421.834	-154.855	2408.19	366.542	-179.326	2098.41	207.055	-208.183	2070.78	228.593	-270.275	2174.9	76.3091	-221.942	2124.58	102.206	-165.591	2343.72	807.56	-487.603	2366.86	460.916	-422.067	2362.51	391.701	-416.124	2425.94	385.382	-380.515	2379.6	62.4644	-354.923	2342.81	48.9014	-297.205	2533.02	44.3413	-322.378	2477	30.1735	-392.697
3.273	2441.53	888.97	-195.841	2436.78	902.99	-437.426	2257.1	900.747	-266.45	2255.28	908.995	-348.949	2350.11	949.054	-484.342	2353.69	931.782	-142.963	2371.88	794.284	-141.717	2410.47	457.569	-156.092	2377.78	422.967	-156.111	2418.96	367.72	-180.404	2110.25	205.852	-207.428	2081.87	226.336	-269.791	2189	76.164	-219.774	2138.38	102.402	-163.907	2347.51	807.683	-488.263	2368.64	461.072	-422.362	2363.99	391.996	-416.415	2427.53	385.267	-380.849	2379.62	62.5015	-354.952	2342.82	48.9974	-297.192	2533.02	44.2986	-322.413	2477	30.1321	-392.764
3.28	2445.8	889.588	-196.864	2440.4	903.204	-438.639	2261.31	901.037	-267.116	2259.21	909.26	-349.624	2354.26	949.446	-485.335	2357.95	932.36	-143.847	2376.84	794.863	-142.511	2419.98	458.658	-157.237	2388.02	424.014	-157.287	2429.75	369.061	-181.569	2122.28	204.072	-206.696	2093.18	223.63	-269.257	2203.48	76.0043	-217.765	2152.7	102.297	-162.032	2350.74	807.702	-488.889	2370.6	461.219	-422.589	2365.64	392.108	-416.606	2429.13	385.129	-381.308	2379.64	62.5499	-354.972	2342.73	48.9422	-297.483	2533.03	44.2577	-322.462	2476.99	30.0882	-392.82
3.287	2450.1	890.173	-197.918	2443.96	903.402	-439.855	2265.43	901.335	-267.758	2263.13	909.557	-350.26	2358.37	949.725	-486.079	2362.14	932.885	-144.766	2381.82	795.54	-143.231	2430.19	460.015	-158.913	2398.07	425.202	-158.505	2440.31	370.461	-182.755	2133.94	202.286	-205.75	2104.67	220.263	-268.556	2218.44	75.8249	-215.692	2167.35	101.855	-160.163	2353.85	807.704	-489.5	2372.6	461.402	-422.927	2367.3	392.334	-416.679	2430.8	384.964	-381.628	2379.65	62.5859	-355.004	2342.78	49.1586	-297.291	2533.02	44.2177	-322.489	2476.97	30.0456	-392.884
3.293	2454.36	890.781	-198.966	2447.51	903.57	-441.066	2269.56	901.709	-268.248	2267.03	909.862	-350.884	2362.47	949.992	-486.766	2366.48	933.371	-145.582	2386.92	796.283	-143.949	2439.9	461.34	-160.472	2407.96	426.308	-159.94	2450.88	371.83	-184.055	2146.58	199.905	-204.96	2116.37	216.505	-267.909	2233.49	75.1305	-213.792	2182.5	100.81	-158.306	2356.94	807.695	-490.049	2374.5	461.556	-423.261	2368.99	392.563	-416.817	2432.44	384.831	-381.946	2379.66	62.6494	-355.05	2342.79	49.2576	-297.296	2533.01	44.1847	-322.508	2476.97	30.0056	-392.948
3.3	2458.62	891.406	-200.065	2450.99	903.744	-442.233	2273.6	902.039	-268.741	2270.88	910.128	-351.381	2366.64	950.268	-487.438	2370.79	934.005	-146.433	2392.13	796.948	-144.627	2449.36	462.656	-162.153	2417.73	427.318	-161.361	2461.18	373.255	-185.434	2159.39	196.864	-204.143	2128.41	212.323	-266.971	2249.01	74.2209	-211.911	2197.84	99.73	-156.564	2359.93	807.747	-490.586	2376.54	461.679	-423.514	2370.67	392.703	-417.018	2434.07	384.693	-382.251	2379.69	62.7722	-355.143	2342.8	49.3708	-297.309	2532.99	44.155	-322.553	2476.94	29.9646	-393.022
3.307	2462.83	892.015	-201.165	2454.48	903.874	-443.349	2277.65	902.36	-269.184	2274.67	910.342	-351.742	2369.57	950.507	-487.851	2374.98	934.782	-147.259	2397.31	797.671	-145.211	2458.71	463.964	-163.88	2427.33	428.296	-162.867	2471.49	374.835	-187.243	2172.49	193.666	-203.312	2140.62	207.827	-266.312	2263.63	72.5754	-210.097	2213.4	98.3298	-154.862	2362.85	807.739	-491.001	2378.03	462.029	-424.595	2372.37	392.812	-417.152	2435.72	384.539	-382.48	2379.73	62.8144	-355.156	2342.78	49.5517	-297.401	2532.98	44.1235	-322.582	2476.94	29.9289	-393.065
3.313	2467.01	892.524	-202.19	2458.03	903.983	-444.432	2281.81	902.586	-269.484	2278.53	910.543	-352.075	2371.92	950.794	-489.205	2379.29	935.321	-148.074	2402.54	798.362	-145.767	2467.96	465.331	-165.64	2436.91	429.256	-164.402	2481.84	376.309	-188.844	2185.68	189.906	-202.637	2153.14	203.05	-265.586	2281.44	72.3017	-208.369	2229.32	96.7077	-153.193	2365.84	807.856	-491.494	2380.05	462.094	-424.669	2374.05	393.011	-417.246	2437.31	384.388	-382.693	2379.78	62.8621	-355.192	2342.55	49.8454	-297.525	2532.98	44.0993	-322.632	2476.92	29.8886	-393.12
3.32	2471.2	893.013	-203.245	2461.58	904.03	-445.456	2285.88	902.816	-269.615	2282.36	910.729	-352.383	2375.67	950.98	-489.803	2383.41	935.876	-148.825	2407.84	798.909	-146.294	2477	466.456	-167.55	2446.46	429.99	-165.96	2492.05	377.725	-190.614	2199.17	186.088	-201.577	2165.85	197.674	-264.715	2296.43	70.2577	-206.637	2245.19	94.8113	-151.958	2368.86	807.827	-491.984	2382.06	462.175	-424.745	2375.65	393.221	-417.318	2438.9	384.224	-382.837	2379.82	62.922	-355.188	2342.59	49.9724	-297.511	2532.98	44.0699	-322.678	2476.89	29.8571	-393.19
3.327	2475.45	893.497	-204.124	2465.08	904.118	-446.445	2289.99	902.994	-269.872	2286.19	910.87	-352.666	2379.54	951.158	-490.375	2387.41	936.692	-149.578	2413.13	799.537	-146.751	2486	467.725	-169.438	2455.83	430.812	-167.565	2502.25	379.192	-192.474	2212.66	182.059	-200.849	2178.82	192.332	-263.783	2314.65	70.0504	-205.522	2261.36	92.8517	-150.323	2371.8	807.783	-492.42	2383.77	462.304	-424.984	2377.12	393.309	-417.444	2440.64	384.074	-383.131	2379.9	62.9931	-355.155	2342.68	50.0803	-297.372	2533.01	44.043	-322.723	2476.88	29.829	-393.225
3.333	2479.59	893.864	-205.04	2469.1	904.278	-447.322	2294.01	903.149	-270.182	2290.02	911.063	-353.001	2383.24	951.277	-490.936	2391.4	937.359	-150.242	2418.29	800.228	-147.269	2494.82	468.939	-171.313	2465.3	431.411	-169.093	2512.35	380.553	-194.578	2226.54	177.777	-200.277	2192.06	186.64	-262.984	2331.53	68.6371	-204.378	2278.16	90.708	-149.065	2374.9	807.729	-492.786	2385.64	462.287	-424.994	2378.63	393.363	-417.528	2442.62	384.353	-383.473	2379.93	63.0367	-355.109	2342.8	50.1951	-297.217	2533.04	44.0104	-322.772	2476.87	29.809	-393.277
3.34	2483.7	894.235	-205.916	2473.71	904.508	-448.173	2298.08	903.276	-270.437	2293.77	911.208	-353.254	2386.87	951.309	-491.55	2395.37	937.766	-150.971	2424.69	800.725	-148.359	2503.53	469.834	-173.181	2474.5	431.905	-170.738	2522.37	381.953	-196.641	2241.19	173.334	-199.271	2205.61	180.925	-261.781	2348.24	66.7675	-203.87	2295.12	88.3971	-148.203	2378.06	807.621	-493.032	2387.45	462.49	-425.046	2380.03	393.445	-417.61	2443.82	383.719	-383.316	2380.03	63.0999	-355.011	2342.91	50.3044	-297.043	2533.07	43.9728	-322.822	2476.85	29.7688	-393.305
3.347	2487.83	894.566	-206.736	2475.62	903.438	-449.278	2302.17	903.402	-270.662	2297.62	911.314	-353.545	2390.54	951.292	-492.206	2399.32	938.136	-151.572	2429.92	801.237	-148.876	2512.18	471.012	-175.179	2483.76	432.274	-172.32	2532.27	383.312	-198.679	2255.66	168.679	-198.528	2219.24	174.946	-260.934	2365.49	65.2765	-203.299	2312.38	85.8992	-147.185	2381.21	807.526	-493.263	2389.5	462.148	-424.412	2381.34	393.56	-417.683	2445.26	383.504	-383.406	2380.08	63.1519	-354.94	2342.67	50.5679	-296.954	2533.11	43.9368	-322.874	2476.84	29.7202	-393.33
3.353	2491.95	894.831	-207.496	2477.48	902.947	-449.614	2306.23	903.469	-270.816	2301.44	911.451	-353.741	2394.2	951.185	-492.813	2403.07	938.57	-152.147	2435.08	801.776	-149.398	2520.55	472.02	-177.126	2492.85	432.717	-173.976	2542.09	384.66	-200.933	2270.05	163.993	-198.097	2233.18	168.961	-260.025	2383.12	63.7702	-202.88	2329.85	83.3106	-146.743	2384.33	807.479	-493.596	2391.14	462.167	-424.417	2382.65	393.688	-417.75	2446.57	383.36	-383.556	2380.11	63.204	-354.892	2343.06	50.4353	-296.647	2533.14	43.8936	-322.938	2476.81	29.7049	-393.366
3.36	2496.03	895.045	-208.199	2481.13	902.754	-450.301	2310.36	903.532	-271.029	2305.24	911.568	-353.963	2397.83	951.002	-493.422	2406.97	938.989	-152.745	2440.21	802.205	-149.945	2528.84	472.888	-179.134	2501.89	432.98	-175.59	2551.74	386.032	-203.09	2285.42	159.045	-196.975	2247.42	162.849	-259.002	2400.75	62.3034	-202.877	2347.9	80.5558	-146.068	2387.52	807.361	-493.93	2392.33	462.538	-425.203	2383.94	393.782	-417.723	2447.87	383.11	-383.622	2380.16	63.2503	-354.831	2343.11	50.5287	-296.582	2533.17	43.8567	-322.997	2476.79	29.6624	-393.407
3.367	2500.07	895.244	-208.861	2484.78	902.507	-450.97	2314.39	903.62	-271.32	2309.05	911.635	-354.268	2401.49	950.746	-494.044	2412.04	939.437	-153.144	2445.34	802.546	-150.424	2537.04	474.042	-180.941	2510.83	433.45	-177.197	2561.35	387.418	-205.16	2300.61	154.131	-196.673	2261.87	156.634	-257.957	2418.56	60.8817	-203.125	2365.78	77.7163	-145.997	2390.68	807.258	-494.286	2393.96	462.404	-425.05	2385.23	393.866	-417.654	2449.2	382.962	-383.826	2380.2	63.2741	-354.784	2343.14	50.6341	-296.48	2533.17	43.8111	-323.055	2476.75	29.6299	-393.447
3.373	2504.23	895.359	-209.457	2488.41	902.243	-451.525	2318.46	903.62	-271.57	2312.93	911.614	-354.466	2405.02	950.422	-494.651	2416.18	939.673	-153.7	2450.18	802.779	-150.921	2545.13	474.822	-182.747	2519.7	433.777	-178.727	2570.87	388.773	-207.261	2316.06	149.26	-196.183	2276.67	150.744	-257.125	2437.02	60.0698	-202.905	2383.84	74.7481	-146.116	2393.84	807.206	-494.687	2395.46	462.44	-425.137	2386.39	393.892	-417.643	2450.33	382.724	-383.913	2380.21	63.3299	-354.747	2343.21	50.6321	-296.401	2533.34	43.8595	-322.972	2476.72	29.5892	-393.493
3.38	2508.37	895.463	-209.985	2492.13	901.963	-452.06	2322.45	903.61	-271.76	2316.76	911.57	-354.607	2408.68	950.071	-495.171	2420.37	939.866	-154.274	2454.71	803	-151.492	2553.06	475.885	-184.271	2528.47	434.09	-180.252	2580.24	390.228	-209.226	2331.8	144.289	-195.547	2291.71	144.35	-256.093	2455.78	59.0801	-204.046	2402.08	71.8716	-146.32	2397.14	807.088	-494.932	2396.96	462.531	-425.137	2387.67	393.919	-417.627	2451.54	382.58	-384.039	2380.2	63.2782	-354.627	2343.31	50.6853	-296.371	2533.17	43.7946	-323.196	2476.68	29.5197	-393.524
3.387	2512.41	895.508	-210.523	2495.84	901.673	-452.565	2326.51	903.562	-271.951	2320.61	911.586	-354.777	2412.54	949.72	-495.663	2424.61	939.981	-154.71	2459.15	803.24	-151.985	2560.85	476.705	-186.122	2537.07	434.353	-181.657	2589.49	391.566	-211.256	2347.52	139.565	-195.246	2306.95	138.606	-255.408	2473.95	57.892	-205.059	2420.42	69.2014	-146.68	2400.6	806.973	-495.212	2398.44	462.543	-425.184	2388.84	393.985	-417.626	2452.71	382.348	-384.102	2380.23	63.3467	-354.533	2343.34	50.7422	-296.318	2533.03	43.8938	-323.347	2476.65	29.4783	-393.562
3.393	2516.54	895.503	-211.063	2499.62	901.337	-453.018	2330.58	903.491	-272.207	2324.53	911.532	-355.05	2416.39	949.37	-496.006	2428.89	940.095	-155.133	2464.59	803.713	-152.36	2568.5	477.469	-187.747	2545.59	434.378	-183.122	2598.73	392.961	-213.325	2363.43	134.824	-195.02	2322.27	132.732	-254.759	2492	56.8696	-206.262	2438.89	66.6453	-147.34	2404.09	806.854	-495.485	2400.07	462.543	-425.192	2390.08	394.066	-417.639	2453.84	382.187	-384.203	2380.26	63.4166	-354.46	2343.35	50.8159	-296.26	2533.03	43.8141	-323.376	2476.58	29.3719	-393.626
3.4	2520.65	895.484	-211.55	2503.4	900.991	-453.477	2334.58	903.411	-272.509	2328.4	911.445	-355.241	2420.15	949.063	-496.464	2432.85	940.142	-155.637	2469.27	803.824	-152.812	2576.15	478.202	-189.293	2554.07	434.454	-184.477	2607.76	394.259	-215.324	2380.12	130.073	-195.369	2337.83	126.989	-254.125	2510.2	56.0136	-207.682	2457.4	64.2372	-148.187	2407.47	806.833	-495.837	2401.85	462.385	-424.798	2391.33	394.146	-417.739	2455.1	381.997	-384.224	2380.29	63.4847	-354.36	2343.4	50.8793	-296.209	2533.02	43.7313	-323.366	2476.56	29.3601	-393.648
3.407	2524.63	895.422	-212.076	2507.14	900.6	-453.932	2338.67	903.296	-272.718	2332.27	911.309	-355.409	2423.9	948.759	-496.971	2437.02	940.181	-156.075	2473.86	803.833	-153.296	2583.48	478.911	-190.962	2562.55	434.552	-185.812	2616.66	395.662	-217.325	2396.36	125.555	-195.407	2353.41	121.347	-254.092	2528.32	55.3123	-209.301	2475.97	62.0848	-149.206	2410.8	806.694	-496.239	2403.54	462.381	-424.863	2392.61	394.177	-417.82	2456.41	381.793	-384.218	2380.35	63.543	-354.28	2343.58	50.9088	-296.145	2533.04	43.6504	-323.36	2476.51	29.2852	-393.668
3.413	2528.75	895.329	-212.561	2510.88	900.256	-454.409	2342.73	903.159	-272.877	2336.16	911.215	-355.628	2427.55	948.435	-497.478	2441.2	940.261	-156.533	2478.65	803.944	-153.653	2590.81	479.492	-192.186	2570.82	434.54	-187.133	2625.39	397.015	-219.279	2412.03	121.362	-195.147	2369.21	115.828	-253.735	2546.17	54.4128	-210.903	2494.54	59.977	-150.601	2414.17	806.391	-496.79	2405.25	462.316	-424.853	2393.95	394.192	-417.931	2457.82	381.644	-384.207	2380.43	63.5908	-354.159	2343.61	50.989	-296.103	2533.07	43.5692	-323.32	2476.47	29.2858	-393.726
3.42	2532.86	895.262	-213.101	2514.6	899.894	-454.834	2346.76	903.02	-273.074	2340.09	911.108	-355.936	2431.1	948.053	-498.002	2445.3	940.219	-156.983	2483.13	803.947	-154.067	2597.82	480.207	-193.53	2579	434.429	-188.405	2634.1	398.409	-221.199	2429.1	117.01	-195.874	2385.02	110.426	-253.554	2563.19	53.1416	-212.42	2512.74	58.0478	-152.036	2417.68	806.163	-496.345	2406.98	462.335	-424.912	2395.35	394.185	-418.023	2459.2	381.433	-384.235	2380.52	63.683	-354.064	2343.66	51.0806	-296.041	2533.11	43.4728	-323.285	2476.44	29.2621	-393.751
3.427	2536.93	895.155	-213.571	2518.48	899.496	-455.269	2350.77	902.905	-273.362	2344	910.993	-356.265	2434.2	947.796	-498.545	2449.45	940.232	-157.404	2487.65	803.922	-154.531	2604.78	480.556	-194.8	2586.99	434.409	-189.658	2642.51	399.826	-223.051	2445.15	113.051	-196.635	2401	105.254	-253.807	2581.97	53.8368	-214.771	2531.63	56.4613	-153.199	2421.24	806.018	-496.574	2408.47	462.543	-425.658	2396.91	394.169	-418.095	2460.63	381.166	-384.24	2380.64	63.7287	-353.954	2343.66	51.2769	-295.907	2533.05	43.4905	-323.377	2476.41	29.1772	-393.759
3.433	2541.06	895.076	-214.003	2522.23	899.139	-455.674	2354.71	902.805	-273.724	2347.94	910.798	-356.492	2438.38	947.4	-498.809	2453.64	940.218	-157.813	2492.12	803.949	-154.982	2611.52	481.147	-195.969	2594.82	434.371	-190.853	2650.76	401.122	-224.846	2461.95	108.959	-197.239	2417.59	100.125	-254.332	2599.08	52.9324	-216.605	2550.11	54.9895	-155.078	2424.85	805.819	-496.765	2410.46	462.506	-425.588	2398.59	394.145	-418.001	2462.25	380.975	-384.297	2380.76	63.845	-353.886	2343.73	51.5269	-295.779	2533.12	43.4023	-323.343	2476.4	29.1501	-393.781
3.44	2545.16	894.953	-214.537	2526.2	898.733	-456.132	2358.82	902.619	-274.01	2351.86	910.615	-356.763	2442.47	947.042	-499.146	2457.84	940.185	-158.234	2496.39	803.894	-155.444	2618.07	481.631	-197.146	2602.37	434.32	-191.897	2658.87	402.536	-226.511	2478.5	105.42	-197.984	2433.91	95.3137	-255.091	2617.85	54.4338	-219.356	2568.21	53.5126	-156.99	2428.52	805.632	-497.089	2412.43	462.502	-425.783	2400.37	394.11	-417.857	2463.83	380.716	-384.304	2380.87	63.9492	-353.85	2343.81	51.7503	-295.73	2533.18	43.3107	-323.314	2476.39	29.1359	-393.799
3.447	2549.24	894.834	-214.933	2529.88	898.355	-456.641	2362.86	902.459	-274.252	2355.85	910.418	-357.054	2446.47	946.784	-499.584	2461.9	940.048	-158.748	2500.5	803.885	-155.848	2624.44	481.847	-198.221	2609.85	434.103	-192.942	2666.71	403.847	-228.059	2494.98	101.61	-198.885	2450.19	90.7369	-255.547	2635.58	54.7982	-221.712	2586.64	52.4089	-158.972	2432.21	805.462	-497.479	2414.47	462.484	-425.853	2402.23	394.056	-417.721	2465.42	380.431	-384.305	2381	64.1235	-353.798	2343.9	52.0061	-295.708	2533.24	43.2281	-323.297	2476.39	29.0931	-393.831
3.453	2553.28	894.669	-215.418	2533.79	897.984	-457.14	2366.92	902.265	-274.411	2359.85	910.216	-357.44	2450.36	946.467	-500.066	2466.05	939.964	-159.25	2504.55	803.811	-156.343	2630.54	482.351	-199.177	2617.12	433.835	-194.067	2674.49	405.245	-229.531	2511.47	98.4991	-200.253	2465.81	86.3679	-256.788	2653.13	55.3348	-224.07	2604.87	51.6233	-161.131	2435.7	805.216	-497.886	2416.7	462.524	-425.869	2404.05	394.106	-417.768	2467.11	380.189	-384.395	2381.14	64.2737	-353.756	2344	52.2857	-295.69	2533.3	43.144	-323.285	2476.37	29.0506	-393.844
3.46	2557.43	894.443	-215.853	2537.62	897.582	-457.631	2370.98	902.143	-274.798	2363.88	909.993	-357.832	2454.3	946.211	-500.595	2470.15	939.822	-159.734	2508.61	803.761	-156.821	2636.47	482.709	-200.116	2624.21	433.566	-195.162	2681.96	406.496	-230.973	2527.87	95.3163	-201.659	2482.84	82.7693	-257.027	2670.47	56.0122	-226.566	2622.86	50.8306	-163.045	2439.38	805.012	-498.237	2419.22	462.061	-425.241	2405.8	394.192	-417.822	2468.85	379.911	-384.428	2381.3	64.3988	-353.71	2344.09	52.5356	-295.677	2533.41	43.0071	-323.187	2476.39	29.0033	-393.861
3.467	2561.45	894.261	-216.336	2541.61	897.187	-458.123	2375.03	901.969	-275.177	2367.9	909.749	-358.195	2458.36	945.949	-500.971	2474.39	939.708	-160.165	2512.49	803.613	-157.208	2642.16	482.74	-200.999	2631.07	433.312	-196.168	2689.4	407.787	-232.254	2544.27	92.3044	-203.036	2499.36	78.755	-258.753	2687.78	56.8449	-229.031	2640.59	50.2575	-165.232	2443.17	804.776	-498.532	2421.34	462.058	-425.392	2407.63	394.237	-417.948	2470.68	379.642	-384.473	2381.41	64.5125	-353.688	2344.18	52.7145	-295.629	2533.4	42.7947	-323.193	2476.36	28.946	-393.895
3.473	2565.66	894.035	-216.78	2545.56	896.752	-458.588	2379.11	901.833	-275.543	2371.95	909.49	-358.497	2462.43	945.574	-501.278	2478.51	939.587	-160.68	2516.36	803.444	-157.556	2647.7	482.654	-201.884	2637.79	432.984	-197.131	2696.49	408.972	-233.483	2560.61	89.6311	-204.625	2515.57	75.3872	-259.941	2704.86	57.7547	-231.428	2658.27	49.8941	-167.544	2446.98	804.422	-498.826	2423.12	462.367	-426.147	2409.49	394.272	-418.089	2472.37	379.365	-384.585	2381.56	64.6396	-353.648	2344.26	52.9014	-295.621	2533.69	42.7143	-323.083	2476.38	28.9087	-393.883
3.48	2569.77	893.778	-217.235	2549.45	896.37	-459.219	2383.22	901.595	-275.979	2376.05	909.232	-358.937	2466.66	945.167	-501.532	2482.69	939.483	-161.223	2520.31	803.404	-158.005	2652.95	482.576	-202.653	2644.33	432.52	-198.167	2703.47	410.031	-234.668	2577.07	87.1719	-206.602	2531.32	72.2058	-261.792	2721.67	58.571	-233.779	2675.62	49.5745	-169.797	2450.63	804.161	-499.265	2425.48	462.197	-426.223	2411.46	394.286	-418.226	2474.16	379.049	-384.696	2381.69	64.7618	-353.601	2344.36	53.0984	-295.583	2533.77	42.6486	-323.095	2476.36	28.8805	-393.913
3.487	2573.93	893.441	-217.724	2553.45	895.931	-459.68	2387.4	901.402	-276.349	2380.24	908.955	-359.267	2470.56	944.845	-502.037	2486.78	939.272	-161.73	2525.11	803.349	-158.255	2658.06	482.404	-203.332	2650.59	432.009	-199.105	2710.16	411.11	-235.672	2593.34	84.9191	-208.378	2548.48	68.5652	-263.252	2738.57	59.8748	-236.119	2692.81	49.3588	-172.041	2454.33	803.871	-499.79	2427.85	462.218	-426.291	2413.33	394.289	-418.382	2475.7	378.603	-384.499	2381.83	64.9067	-353.56	2344.5	53.3216	-295.529	2533.89	42.5216	-323.048	2476.39	28.8469	-393.902
3.493	2578.17	893.172	-218.164	2557.55	895.458	-460.153	2391.54	901.194	-276.732	2384.31	908.718	-359.76	2474.6	944.434	-502.503	2490.88	939.055	-162.217	2529.02	803.114	-158.623	2662.9	482.114	-204.063	2656.62	431.391	-200.026	2716.27	412.154	-236.875	2609.37	82.7134	-210.039	2564.88	65.7992	-265.542	2755.38	61.761	-238.406	2709.91	49.4469	-174.383	2458.2	803.571	-500.227	2430.2	462.171	-426.372	2415.33	394.267	-418.417	2477.77	378.28	-384.632	2382	65.0589	-353.484	2344.61	53.5887	-295.463	2533.97	42.4852	-323.079	2476.39	28.8125	-393.923
3.5	2582.43	892.839	-218.6	2561.65	894.991	-460.547	2395.7	900.938	-277.266	2388.51	908.412	-360.239	2478.66	944.171	-502.997	2495.1	938.762	-162.66	2533.04	802.882	-158.968	2667.7	481.707	-204.746	2662.51	430.698	-200.995	2722.66	413.017	-237.781	2625.22	80.9103	-212.217	2581.31	63.0883	-267.514	2771.5	62.3866	-240.917	2726.8	49.8131	-176.674	2462.07	803.196	-500.61	2432.84	461.751	-425.966	2417.5	394.279	-418.453	2479.69	378.011	-384.682	2382.2	65.2021	-353.391	2344.74	53.9228	-295.328	2533.96	42.4219	-323.027	2476.32	28.8117	-393.881
3.507	2586.65	892.461	-219.103	2565.73	894.493	-461.01	2399.95	900.687	-277.742	2392.77	908.134	-360.635	2482.79	943.789	-503.4	2499.31	938.179	-163.025	2536.82	802.586	-159.328	2672.13	481.072	-205.486	2668.22	429.866	-202.044	2729.29	413.759	-238.441	2641.3	79.1127	-214.442	2597.73	60.7802	-270.014	2787.73	63.3512	-243.048	2743.21	50.1161	-179.076	2465.88	802.801	-500.984	2435.18	461.661	-426.053	2419.14	394.514	-418.374	2481.64	377.694	-384.713	2382.39	65.4331	-353.281	2344.87	54.2931	-295.23	2534.13	42.3696	-323.126	2476.44	28.7904	-393.928
3.513	2590.98	892.034	-219.514	2569.94	894.013	-461.404	2404.2	900.399	-278.23	2396.99	907.8	-361.033	2487.09	943.467	-503.797	2503.56	937.673	-163.484	2540.71	802.233	-159.676	2676.44	480.354	-206.122	2673.73	429.022	-203.051	2735.32	414.612	-239.271	2656.66	77.8316	-217.029	2613.88	58.5614	-272.511	2804.07	65.9982	-245.422	2759.79	50.4418	-181.387	2469.9	802.472	-501.295	2437.21	461.869	-426.875	2421.15	394.547	-418.574	2483.62	377.383	-384.776	2382.67	65.66	-353.146	2345.01	54.6221	-295.162	2534.25	42.363	-323.398	2476.46	28.7948	-393.959
3.52	2595.27	891.622	-219.968	2574.02	893.5	-461.919	2408.53	900.049	-278.708	2401.26	907.432	-361.345	2491.32	943.104	-504.197	2507.75	937.176	-164.037	2544.69	801.873	-160.008	2680.7	479.544	-206.759	2679.05	428.118	-204.086	2741.13	415.349	-240.072	2672.51	76.6796	-219.299	2630.07	56.7975	-275.146	2820.04	67.7794	-247.591	2776.06	50.7775	-183.825	2473.62	802.178	-501.802	2439.64	461.656	-426.939	2423.15	394.501	-418.774	2485.6	377.077	-384.858	2382.92	65.9281	-353.09	2345.18	54.925	-295.094	2534.29	42.2323	-322.916	2476.48	28.7719	-393.939
3.527	2599.7	891.18	-220.4	2578.35	892.955	-462.293	2412.79	899.752	-279.086	2405.64	907.09	-361.777	2495.52	942.685	-504.703	2512.08	936.647	-164.416	2548.62	801.449	-160.349	2684.62	478.567	-207.452	2684.27	427.162	-204.99	2746.82	416.04	-240.831	2687.94	75.4586	-221.738	2646.07	55.2414	-277.765	2835.9	69.7941	-249.663	2792	51.3181	-186.168	2477.58	801.882	-502.334	2442.09	461.618	-426.991	2425.2	394.433	-418.928	2487.56	376.75	-384.946	2383.18	66.134	-353.014	2345.39	55.235	-294.979	2534.4	42.1957	-322.97	2476.53	28.7614	-393.924
3.533	2604.24	890.7	-220.818	2582.51	892.376	-462.731	2417.13	899.374	-279.426	2409.95	906.633	-362.193	2499.62	942.26	-505.253	2516.47	936.164	-164.831	2552.56	800.925	-160.735	2688.45	477.458	-208.119	2689.23	425.978	-206.007	2751.69	416.615	-241.835	2702.98	75.062	-224.261	2661.85	54.1778	-280.424	2851.34	71.8528	-251.795	2807.74	51.7107	-188.394	2481.57	801.441	-502.609	2444.62	461.541	-427.12	2427.27	394.465	-419.104	2489.53	376.451	-384.976	2383.36	66.397	-352.991	2345.6	55.6236	-294.79	2534.5	42.1534	-323.035	2476.54	28.7447	-393.935
