Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.053	2810.84	846.684	-130.596	2818.17	850.051	-361.274	2650.4	870.515	-216.311	2651.32	868.498	-288.606	2745.31	891.409	-393.077	2734.2	896.059	-114.568	2731.39	752.434	-75.8244	2660.24	418.822	-133.763	2629.37	367.45	-133.839	2668.78	339.271	-179.439	2468.41	100.44	-188.28	2423.77	97.021	-232.551	2587.43	37.7469	-238.85	2553.12	32.6386	-176.045	2762.59	754.583	-424.525	2829.5	416.05	-377.546	2836.61	364.726	-376.301	2888.85	365.254	-338.757	2905.86	60.9212	-325.316	2871.16	40.4053	-282.655	3043.12	45.6766	-268.803	3018.29	30.3783	-331.794
4.06	2816.86	846.852	-131.667	2823.59	851.224	-362.352	2656.27	871.229	-216.644	2656.89	869.583	-289.057	2750.73	892.511	-393.92	2740.61	896.578	-115.279	2737.88	752.363	-77.1561	2667.99	418.798	-134.105	2636.55	367.677	-134.296	2675.73	339.004	-179.656	2470.77	103.829	-188.05	2426.49	101.553	-232.929	2587.4	37.8698	-239.312	2554.09	33.5626	-175.538	2767.66	755.939	-425.65	2832.95	416.681	-378.435	2839.48	365.086	-377.374	2891.63	365.356	-339.557	2906.33	60.8691	-325.438	2871.35	40.5357	-282.832	3043.51	44.641	-269.456	3018.63	29.8763	-332.435
4.067	2822.82	847.182	-132.821	2828.98	852.37	-363.361	2662.13	871.829	-217.277	2662.45	870.537	-289.432	2756.24	893.781	-394.79	2747.07	897.186	-116.068	2744.23	752.427	-78.0387	2676.15	418.973	-134.578	2644.07	368.339	-134.561	2683.15	338.739	-179.641	2473.62	107.82	-188.543	2429.66	106.357	-233.198	2587.72	37.68	-239.243	2554.49	34.1259	-176.037	2772.61	756.985	-426.652	2836.32	417.232	-379.348	2842.66	365.643	-377.901	2894.42	365.503	-340.202	2906.47	60.8437	-325.372	2871.49	40.6253	-282.929	3043.81	44.0951	-269.861	3019.35	29.7894	-332.617
4.073	2828.69	847.501	-133.921	2834.37	853.49	-364.509	2667.95	872.38	-217.837	2668.06	871.638	-289.9	2761.57	894.689	-395.515	2753.26	897.938	-116.818	2750.63	752.425	-78.9755	2684.23	418.817	-134.993	2651.98	368.561	-135.031	2691.1	338.4	-179.501	2476.81	111.28	-188.836	2433.27	111.48	-233.713	2588.79	38.7343	-239.525	2555.4	35.1604	-176.337	2777.58	758.457	-427.794	2839.68	417.999	-380.129	2845.52	366.084	-378.688	2897.15	365.71	-340.76	2906.55	60.8257	-325.234	2871.61	40.691	-283.015	3044.06	43.5823	-269.106	3019.66	29.6298	-332.534
4.08	2834.51	847.895	-135.024	2839.82	854.664	-365.655	2673.7	873.132	-218.335	2673.65	872.624	-290.431	2766.88	895.411	-396.299	2759.27	898.601	-117.612	2756.95	752.54	-79.8906	2693.06	418.717	-135.353	2660.28	369.134	-134.899	2699.44	338.064	-179.225	2480.39	115.572	-189.218	2437.41	116.98	-234.592	2588.74	37.902	-239.838	2556.54	36.2033	-176.394	2782.61	759.557	-428.779	2842.91	418.319	-380.906	2848.18	366.48	-379.447	2899.61	365.813	-341.163	2906.73	60.9327	-325.212	2871.71	40.7638	-283.111	3044.24	43.0121	-268.719	3019.88	29.4823	-332.51
4.087	2840.29	848.296	-136.266	2845.05	855.809	-366.88	2679.42	873.772	-218.83	2679.23	873.561	-291.107	2772.13	896.346	-396.927	2765.16	899.206	-118.378	2763.95	752.475	-81.485	2702.23	418.529	-135.926	2668.99	369.454	-135.154	2708.15	337.718	-178.611	2484.49	119.9	-189.438	2441.88	122.909	-235.25	2589.3	37.8784	-239.947	2557.47	37.3747	-176.586	2787.66	761.198	-429.824	2845.96	418.593	-381.644	2850.82	366.878	-380.124	2902	365.898	-341.592	2906.98	60.983	-325.193	2871.77	40.799	-283.184	3044.45	42.6733	-268.6	3020.02	29.3599	-332.585
4.093	2845.89	848.715	-137.452	2850.47	856.885	-368.063	2685.1	874.349	-219.399	2684.69	874.528	-291.738	2777.36	897.031	-397.74	2770.82	899.795	-119.268	2770.22	752.617	-82.4227	2711.74	418.664	-135.877	2678	370.281	-135.223	2717.44	337.34	-177.852	2488.89	124.072	-189.947	2447.22	128.823	-235.91	2589.39	38.0595	-240.441	2558.51	38.3189	-176.872	2792.7	762.08	-430.895	2848.73	419.071	-382.564	2853.31	367.189	-380.799	2904.3	365.901	-341.973	2907.14	60.9687	-325.127	2871.85	40.851	-283.244	3044.65	42.2674	-268.446	3020.13	29.2615	-332.719
4.1	2851.49	849.127	-138.611	2855.8	857.899	-369.2	2690.65	874.859	-220.008	2690.12	875.265	-292.474	2782.6	898.01	-398.678	2776.49	900.446	-120.269	2776.37	752.565	-83.4549	2721.64	418.704	-136.032	2687.46	370.713	-135.443	2726.95	336.87	-176.81	2493.76	128.658	-190.463	2453	134.755	-236.841	2589.85	38.1044	-240.624	2559.18	39.6412	-177.34	2797.82	763.283	-432.005	2851.43	419.376	-383.307	2855.74	367.494	-381.484	2906.49	365.896	-342.368	2907.27	60.9666	-325.067	2871.92	40.872	-283.282	3044.88	41.9402	-268.276	3020.22	29.1643	-332.813
4.107	2856.83	849.531	-139.698	2861.15	858.85	-370.24	2696.11	875.321	-220.759	2694.96	876.161	-293.074	2787.93	899.184	-399.529	2781.86	901.016	-121.032	2782.44	752.624	-84.6307	2731.83	418.363	-136.494	2697.1	371.206	-135.413	2736.82	336.413	-175.758	2499.24	133.107	-190.911	2459.44	141.056	-237.613	2590.16	38.2304	-240.819	2560.71	40.4206	-177.14	2802.98	763.994	-433.051	2854.03	419.743	-384.093	2858	367.707	-382.189	2908.59	365.874	-342.802	2907.44	60.944	-325.012	2871.96	40.8902	-283.321	3045.07	41.5909	-268.021	3020.31	29.0917	-332.844
4.113	2862.11	849.882	-140.803	2866.4	859.657	-371.232	2701.47	875.786	-221.621	2700.35	877.047	-293.812	2793.33	899.985	-400.322	2787.14	901.518	-121.936	2788.3	752.596	-85.7527	2742.4	418.126	-136.883	2707.21	371.779	-135.181	2746.98	335.945	-174.708	2504.9	138.411	-191.108	2466.37	147.344	-238.434	2590.71	38.5911	-240.805	2561.68	41.6801	-177.167	2808.02	765.217	-434.397	2856.57	419.946	-384.845	2860.14	367.916	-382.889	2910.63	365.794	-343.254	2907.59	60.911	-324.958	2872	40.8935	-283.356	3045.21	41.2982	-267.764	3020.36	29.0551	-332.847
4.12	2867.26	850.075	-141.742	2871.63	860.408	-372.172	2706.67	876.142	-222.442	2705.71	877.517	-294.736	2798.91	901.328	-400.843	2792.29	901.961	-122.858	2793.91	752.474	-86.8507	2753.1	417.871	-137.32	2717.74	372.302	-134.997	2757.39	335.59	-173.729	2511.07	143.036	-191.273	2473.73	153.823	-238.876	2591.74	39.2999	-240.667	2562.75	43.2218	-177.111	2813.14	765.884	-435.418	2859.04	420.244	-385.669	2862.18	368.09	-383.569	2912.69	365.706	-343.747	2907.71	60.8677	-324.926	2872.03	40.9065	-283.383	3045.34	41.0278	-267.551	3020.42	29.0075	-332.875
4.127	2872.23	850.22	-142.641	2876.7	861.002	-372.976	2711.78	876.352	-223.349	2710.93	877.918	-295.662	2804.35	902.02	-401.55	2798.37	902.21	-123.816	2799.45	752.271	-88.0156	2764.22	417.51	-137.516	2728.38	372.749	-135.327	2767.76	335.346	-173.029	2517.67	147.697	-191.023	2481.34	160.081	-239.24	2593.58	40.4856	-240.605	2564.61	45.1857	-176.968	2818.18	766.487	-436.542	2861.36	420.45	-386.483	2864.18	368.245	-384.289	2914.66	365.583	-344.326	2907.84	60.8461	-324.883	2872.05	40.9028	-283.394	3045.46	40.7818	-267.573	3020.44	28.9583	-332.902
4.133	2877.15	850.289	-143.465	2881.84	861.469	-373.709	2716.7	876.44	-224.211	2716.05	878.305	-296.582	2809.74	902.564	-402.333	2803.22	902.293	-124.686	2804.77	751.932	-89.0324	2775.37	416.981	-137.307	2739.06	373.513	-135.399	2778.17	335.209	-172.593	2524.61	152.243	-190.981	2488.98	166.289	-239.11	2596.05	42.0578	-240.59	2567.51	47.8777	-176.726	2823.35	767.401	-437.419	2863.79	420.669	-387.266	2866.22	368.47	-385.096	2916.61	365.459	-344.946	2907.92	60.8121	-324.871	2872.06	40.8914	-283.41	3045.55	40.5847	-267.242	3020.44	28.9133	-332.927
4.14	2882.14	850.333	-144.222	2886.83	861.958	-374.47	2721.53	876.398	-225.114	2721.08	878.7	-297.494	2815.21	903.176	-403.062	2807.94	902.107	-125.433	2809.99	751.592	-90.0604	2786.26	416.518	-137.54	2750.01	374	-135.364	2788.87	335.134	-172.376	2531.99	157.036	-190.753	2496.59	172.495	-239.35	2598.81	43.8709	-240.615	2571.03	51.119	-176.707	2828.32	768.361	-438.375	2866.22	420.879	-388.041	2868.32	368.584	-385.75	2918.56	365.367	-345.649	2908	60.7438	-324.864	2872.08	40.8958	-283.425	3045.72	40.5838	-266.757	3020.47	28.8851	-332.934
4.147	2886.91	850.337	-144.899	2891.76	862.349	-375.143	2726.26	876.315	-226.023	2725.92	879.064	-298.377	2820.48	903.821	-403.951	2812.34	901.724	-126.136	2815.11	751.275	-90.9695	2797.56	416.029	-137.61	2761.05	374.434	-135.622	2799.48	335.199	-172.662	2539.32	161.92	-190.695	2504.64	178.814	-238.851	2601.79	45.9024	-240.626	2574.6	54.9415	-176.651	2833.23	768.779	-439.275	2868.59	421.053	-388.854	2870.4	368.728	-386.407	2920.58	365.279	-346.296	2908.06	60.6919	-324.851	2872.08	40.9014	-283.447	3045.81	40.4512	-266.624	3020.47	28.8379	-332.951
4.153	2891.61	850.384	-145.558	2896.6	862.674	-375.786	2730.95	876.154	-226.904	2730.67	879.35	-299.223	2825.48	904.254	-404.637	2816.62	901.219	-126.801	2820.24	750.976	-91.849	2808.36	415.892	-138.077	2772.04	375.32	-135.653	2810.16	335.446	-173.045	2547.06	166.81	-190.359	2512.85	185.059	-238.639	2605.09	48.0629	-240.686	2578.21	59.0054	-176.445	2837.86	769.14	-440.212	2871.01	421.285	-389.654	2872.45	368.846	-387.109	2922.71	365.179	-346.978	2908.09	60.6402	-324.869	2872.09	40.8834	-283.475	3045.87	40.3235	-266.585	3020.47	28.8065	-332.959
4.16	2896.37	850.431	-146.188	2901.24	863.065	-376.553	2735.53	875.943	-227.691	2735.38	879.533	-300.103	2830.41	904.703	-405.484	2820.87	900.517	-127.45	2825.36	750.643	-92.8138	2819.51	415.471	-138.304	2782.96	376.169	-136.216	2820.8	335.844	-173.627	2555.01	171.918	-190.106	2521.39	191.326	-238.009	2608.95	50.1183	-240.877	2582.31	63.1345	-176.112	2842.43	769.613	-441.057	2873.64	421.434	-390.293	2874.62	369.008	-387.744	2924.75	365.033	-347.66	2908.13	60.6114	-324.876	2872.09	40.8827	-283.506	3045.91	40.2322	-266.525	3020.48	28.7771	-332.98
4.167	2900.98	850.549	-146.865	2905.99	863.45	-377.254	2740.1	875.731	-228.601	2739.99	879.659	-300.903	2834.98	905.151	-406.208	2824.93	899.961	-128.089	2830.42	750.465	-93.6573	2830.27	415.558	-139.005	2793.87	376.937	-136.793	2831.44	336.377	-174.344	2563.26	176.329	-189.668	2529.98	196.986	-237.51	2613.4	52.2666	-240.925	2587.1	67.3166	-175.849	2846.34	769.917	-441.581	2876.18	421.611	-391.028	2876.81	369.173	-388.354	2926.82	364.923	-348.293	2908.16	60.5605	-324.921	2872.07	40.8889	-283.541	3045.92	40.1743	-266.504	3020.47	28.7609	-333.015
4.173	2905.58	850.704	-147.589	2910.51	863.875	-377.991	2744.6	875.576	-229.365	2744.55	879.785	-301.62	2839.47	905.585	-406.873	2828.96	899.491	-128.762	2835.49	750.318	-94.5574	2840.9	416.109	-139.653	2804.41	378.209	-137	2841.96	336.939	-175.046	2571.76	180.907	-189.635	2538.65	202.583	-237.309	2618.9	54.5776	-240.648	2592.59	71.376	-175.513	2850.91	770.345	-442.509	2878.74	421.8	-391.771	2879.02	369.304	-388.88	2928.94	364.862	-348.964	2908.17	60.5525	-324.956	2872.06	40.8879	-283.588	3045.93	40.1393	-266.517	3020.33	28.6798	-333.295
4.18	2910.14	850.968	-148.211	2914.96	864.326	-378.798	2749.11	875.412	-230.093	2749.03	879.909	-302.272	2843.7	906.023	-407.544	2833.03	899.174	-129.508	2840.61	750.233	-95.661	2851.47	416.742	-140.409	2815.11	379.377	-137.808	2852.5	337.693	-175.829	2580.42	185.341	-188.917	2547.56	207.184	-236.65	2625.76	57.1306	-239.32	2599.03	75.3237	-174.935	2855.94	770.833	-443.343	2881.27	421.948	-392.394	2881.19	369.516	-389.473	2931.02	364.775	-349.575	2908.16	60.5379	-324.991	2872.03	40.8876	-283.617	3045.9	40.0866	-266.524	3020.32	28.6612	-333.321
4.187	2914.72	851.247	-148.921	2919.32	864.732	-379.654	2753.58	875.207	-230.687	2753.48	880.02	-302.771	2847.81	906.278	-408.253	2837.21	898.986	-130.249	2845.59	750.293	-96.2942	2861.93	417.602	-141.289	2825.63	380.591	-138.007	2862.85	338.453	-176.658	2589.24	189.214	-188.736	2556.35	211.07	-236.296	2633.49	59.9648	-237.819	2606.32	79.0135	-173.907	2861.13	771.368	-444.247	2883.77	422.152	-392.978	2883.4	369.655	-390.023	2933.12	364.659	-350.117	2908.14	60.5292	-325.008	2872.02	40.8838	-283.658	3045.9	40.081	-266.512	3020.31	28.6473	-333.334
4.193	2919.29	851.547	-149.622	2923.71	865.173	-380.386	2757.96	875.137	-231.23	2757.85	880.193	-303.181	2851.82	906.49	-409.005	2841.28	898.996	-130.924	2850.59	750.266	-96.9421	2872.17	418.515	-142.387	2836.37	381.633	-139.226	2873.2	339.405	-177.605	2598.13	192.915	-188.712	2565.14	214.512	-236.452	2641.59	61.617	-235.579	2614.99	82.8135	-172.801	2863.83	771.787	-445.16	2886.29	422.344	-393.514	2885.55	369.83	-390.507	2935.22	364.561	-350.565	2908.13	60.5332	-325.042	2872	40.9001	-283.685	3045.88	40.0546	-266.508	3020.25	28.5285	-333.404
4.2	2923.71	851.87	-150.4	2927.98	865.672	-381.247	2762.4	875.043	-231.771	2762.21	880.388	-303.641	2855.76	906.644	-409.793	2845.53	899.156	-131.639	2855.65	750.316	-97.6977	2882.35	419.732	-143.142	2846.64	383.223	-140.002	2883.55	340.532	-178.467	2607.12	196.4	-189.147	2574.13	216.72	-236.916	2651.23	64.1933	-234.137	2624.76	86.2622	-171.52	2868.09	772.145	-445.989	2888.73	422.501	-393.963	2887.64	369.97	-390.899	2937.29	364.479	-351.005	2908.12	60.5551	-325.044	2871.98	40.9176	-283.735	3045.89	40.0564	-266.533	3020.22	28.5331	-333.429
4.207	2928.25	852.262	-151.18	2932.29	866.062	-382.063	2766.74	875.062	-232.254	2766.57	880.447	-304.114	2859.85	906.71	-410.54	2849.91	899.389	-132.309	2860.83	750.395	-98.4009	2892.67	420.663	-144.271	2856.99	384.475	-140.574	2893.82	341.608	-179.33	2616.66	199.233	-188.832	2583.4	218.432	-236.969	2661.68	66.3371	-232.475	2635.3	89.3559	-170.305	2871.4	772.301	-446.554	2891.11	422.661	-394.413	2889.73	370.108	-391.228	2939.26	364.339	-351.365	2908.14	60.5739	-325.067	2871.95	40.9315	-283.748	3045.81	39.8769	-266.792	3020.23	28.5077	-333.417
4.213	2932.78	852.725	-151.961	2936.48	866.456	-382.888	2771.12	875.124	-232.794	2770.91	880.683	-304.544	2864.55	906.846	-411.312	2854.37	899.747	-133.002	2865.88	750.602	-98.9579	2902.83	422.112	-145.307	2867.25	385.955	-141.522	2904.17	342.92	-180.261	2626.67	201.226	-188.814	2592.96	219.705	-236.761	2672.68	68.0912	-230.792	2646.28	91.9739	-168.904	2876.07	772.627	-447.334	2893.42	422.765	-394.716	2891.72	370.186	-391.464	2941.17	364.208	-351.746	2908.16	60.6088	-325.078	2871.94	40.9739	-283.783	3045.8	39.8526	-266.778	3020.22	28.5194	-333.444
4.22	2937.26	853.189	-152.832	2940.66	866.854	-383.823	2775.53	875.248	-233.087	2775.15	880.884	-304.924	2869.56	907.013	-412.119	2858.82	900.161	-133.622	2870.86	750.938	-99.5107	2912.94	423.346	-146.432	2877.58	387.307	-142.637	2914.53	344.299	-181.361	2636.91	202.547	-188.813	2602.69	220.26	-237.06	2684.44	69.7246	-229.828	2657.88	94.1112	-167.737	2880.26	772.937	-448.013	2895.71	422.942	-395.026	2893.67	370.388	-391.637	2943.1	364.082	-352.009	2908.21	60.6224	-325.113	2871.92	41.0026	-283.798	3045.8	39.8636	-266.785	3020.21	28.5032	-333.432
4.227	2941.67	853.739	-153.643	2944.94	867.145	-384.624	2779.91	875.466	-233.433	2779.49	881.103	-305.4	2870.38	906.597	-412.072	2863.32	900.581	-134.251	2875.9	751.33	-100.004	2922.89	424.57	-147.642	2887.94	388.417	-143.956	2924.85	345.641	-182.54	2647.36	203.551	-188.754	2612.56	220.401	-236.956	2696.38	70.8075	-227.903	2669.87	95.6963	-166.581	2884.08	773.204	-448.715	2897.93	423.051	-395.216	2895.54	370.508	-391.761	2944.93	363.957	-352.186	2908.22	60.67	-325.115	2871.89	41.0555	-283.814	3045.78	39.8388	-266.782	3020.2	28.4657	-333.417
4.233	2946.22	854.388	-154.465	2949.04	867.481	-385.552	2784.37	875.776	-233.712	2783.85	881.282	-305.949	2874.68	906.71	-412.851	2867.83	901.111	-134.857	2881	751.746	-100.51	2932.7	426.32	-148.644	2897.99	389.814	-144.91	2935.05	347.136	-183.767	2658.11	203.761	-188.467	2622.68	219.942	-236.864	2709.09	71.6914	-226.742	2682.45	96.8201	-165.608	2888.03	773.321	-449.311	2900.07	423.161	-395.388	2897.4	370.628	-391.846	2946.75	363.836	-352.364	2908.25	60.7158	-325.125	2871.88	41.1003	-283.837	3045.76	39.8433	-266.774	3020.2	28.4907	-333.458
4.24	2950.75	855.023	-155.319	2953.25	867.701	-386.365	2788.78	876.08	-234.019	2788.09	881.546	-306.433	2879.22	906.983	-413.652	2872.4	901.645	-135.523	2887.34	752.093	-101.53	2942.63	427.658	-149.761	2908.22	390.952	-145.764	2945.37	348.59	-184.989	2669.15	203.706	-188.334	2632.96	218.966	-236.387	2722.32	72.2894	-226.348	2695.49	97.4148	-164.78	2891.92	773.391	-449.885	2902.17	423.278	-395.467	2899.17	370.798	-391.883	2948.58	363.74	-352.47	2908.28	60.7849	-325.135	2871.88	41.1488	-283.844	3045.77	39.8435	-266.772	3020.17	28.4468	-333.463
4.247	2955.23	855.706	-156.138	2957.53	867.935	-387.183	2793.14	876.357	-234.545	2792.47	881.885	-306.825	2883.63	907.216	-414.309	2876.85	902.12	-136.057	2892.67	752.54	-102.041	2952.09	429.382	-151.072	2918.43	392.314	-146.9	2955.51	350.169	-186.388	2680.37	202.796	-187.808	2643.48	217.396	-235.762	2735.87	72.5429	-225.731	2709.02	97.4451	-164.282	2896.09	773.551	-450.078	2904.27	423.393	-395.553	2900.86	370.923	-391.874	2950.38	363.647	-352.573	2908.32	60.8306	-325.132	2871.87	41.2159	-283.829	3045.81	39.9945	-266.484	3020.17	28.4326	-333.46
4.253	2959.79	856.363	-156.934	2961.69	868.111	-388.03	2797.5	876.805	-235.038	2796.8	882.26	-307.211	2888.23	907.718	-414.98	2881.34	902.619	-136.588	2898.04	753.144	-102.408	2961.79	430.859	-152.168	2928.5	393.124	-148.077	2965.64	351.676	-187.757	2691.96	201.521	-187.138	2654.09	215.38	-235.001	2749.85	72.5084	-225.481	2723.11	96.9657	-163.853	2900.07	773.586	-450.511	2906.2	423.474	-395.585	2902.48	371.07	-391.84	2952.08	363.534	-352.623	2908.32	60.8994	-325.107	2871.88	41.2596	-283.806	3045.81	39.9922	-266.485	3020.15	28.4298	-333.472
4.26	2964.23	856.99	-157.789	2965.92	868.263	-388.758	2801.93	877.153	-235.5	2801.03	882.563	-307.668	2892.53	907.94	-415.609	2885.76	903.22	-137.196	2903.37	753.756	-102.799	2971.27	432.815	-153.681	2938.69	394.217	-148.91	2975.67	353.248	-189.29	2703.66	199.728	-186.641	2665	212.822	-233.885	2764.3	72.2843	-225.458	2737.54	96.0583	-163.617	2904.27	773.615	-450.802	2908.13	423.604	-395.623	2904.15	371.223	-391.768	2953.7	363.378	-352.655	2908.36	60.9454	-325.093	2871.88	41.3184	-283.789	3045.76	39.8383	-266.802	3020.14	28.4315	-333.497
4.267	2968.87	857.676	-158.588	2970.1	868.38	-389.565	2806.34	877.439	-235.943	2805.39	882.938	-307.956	2897.14	908.144	-416.061	2890.15	903.738	-137.77	2908.75	754.42	-103.379	2980.61	434.015	-155.14	2948.71	395.214	-149.899	2985.67	354.833	-190.802	2715.8	197.396	-185.43	2676.14	209.735	-232.51	2778.92	71.8512	-226.003	2752.33	94.6821	-163.564	2908.62	773.623	-450.93	2910.08	423.709	-395.62	2905.75	371.331	-391.669	2955.47	363.242	-352.691	2908.52	60.993	-324.966	2871.9	41.3199	-283.729	3045.76	39.8322	-266.817	3020.12	28.4024	-333.51
4.273	2973.32	858.325	-159.372	2974.4	868.434	-390.264	2810.78	877.775	-236.023	2809.69	883.221	-308.374	2901.49	908.391	-416.62	2894.54	904.348	-138.292	2914.13	755.092	-103.779	2989.67	435.51	-156.428	2958.76	395.889	-151.314	2995.6	356.462	-192.239	2728.01	194.619	-184.894	2687.51	206.149	-231.48	2794.51	71.1667	-226.131	2767.66	93.0275	-163.668	2911.28	773.585	-451.709	2911.94	423.753	-395.587	2907.38	371.441	-391.62	2957.07	362.987	-352.668	2908.54	61.0523	-324.945	2871.7	41.5577	-283.833	3045.78	39.8451	-266.828	3020.1	28.4143	-333.543
4.28	2977.85	858.861	-160.142	2978.52	868.507	-391.024	2815.17	878.181	-236.208	2814.04	883.483	-308.665	2905.84	908.497	-417.166	2898.87	904.933	-138.734	2919.47	755.69	-104.279	2998.63	437.128	-157.786	2968.48	396.929	-152.296	3005.34	357.967	-193.885	2740.58	191.802	-184.374	2699.22	202.196	-230.142	2810.16	70.4496	-226.626	2783.33	91.1577	-163.877	2914.57	773.53	-452.09	2913.93	423.862	-395.542	2909.06	371.548	-391.533	2958.69	362.785	-352.706	2908.59	61.1006	-324.911	2871.71	41.6256	-283.791	3045.78	39.8331	-266.832	3020.09	28.3835	-333.518
4.287	2982.36	859.426	-160.917	2982.7	868.51	-391.687	2819.57	878.463	-236.457	2818.32	883.728	-309.027	2910.23	908.651	-417.722	2903.33	905.42	-139.211	2924.74	756.45	-104.265	3007.36	438.894	-159.141	2978.14	397.703	-153.448	3015.16	359.61	-195.365	2753.18	188.282	-183.721	2711.04	197.917	-229.176	2826.12	69.5053	-227.094	2799.38	88.9897	-163.887	2918.69	773.607	-452.318	2915.94	423.925	-395.53	2910.73	371.62	-391.463	2960.4	362.618	-352.694	2908.61	61.1443	-324.9	2871.72	41.6968	-283.747	3045.81	39.8356	-266.843	3020.04	28.3922	-333.587
4.293	2986.84	859.901	-161.653	2986.93	868.5	-392.344	2823.97	878.605	-236.748	2822.63	883.9	-309.214	2913.5	908.63	-418.024	2907.83	905.804	-139.635	2930.06	756.958	-104.464	3016.08	440.129	-160.625	2987.66	398.562	-154.614	3024.75	361.111	-196.959	2766.03	184.244	-183.031	2723.25	193.106	-228.036	2841.9	69.356	-228.552	2815.37	86.6971	-164.347	2922.44	773.679	-452.68	2917.93	423.857	-395.306	2912.38	371.683	-391.403	2962.12	362.435	-352.699	2908.67	61.2045	-324.868	2871.72	41.774	-283.718	3045.84	39.8212	-266.848	3020.05	28.3929	-333.581
4.3	2991.33	860.352	-162.376	2991.12	868.491	-392.974	2828.34	878.928	-236.996	2826.92	884.035	-309.472	2918.58	908.747	-418.317	2912.27	906.239	-139.949	2935.24	757.625	-104.34	3024.58	441.461	-161.989	2997.04	399.4	-155.857	3034.3	362.613	-198.513	2779.16	180.357	-182.46	2735.98	187.968	-226.892	2858.26	68.1307	-229.069	2831.68	84.2527	-164.545	2926.16	773.547	-452.947	2919.93	423.868	-395.415	2914.08	371.773	-391.395	2963.74	362.213	-352.742	2908.7	61.2502	-324.828	2871.76	41.8561	-283.672	3045.85	39.8131	-266.86	3020.04	28.3294	-333.585
4.307	2995.78	860.783	-163.054	2995.27	868.411	-393.58	2832.7	879.062	-237.222	2831.16	884.122	-309.775	2923.28	908.738	-418.671	2917.25	906.626	-140.553	2940.47	757.992	-104.705	3032.93	442.868	-163.545	3006.33	400.065	-157.061	3043.66	364.084	-200.091	2792.68	175.993	-181.668	2748.85	182.58	-226.044	2875.05	66.7903	-229.435	2848.21	81.6847	-164.766	2930.02	773.453	-453.183	2921.93	423.875	-395.508	2915.84	371.824	-391.399	2965.47	361.994	-352.775	2908.76	61.2855	-324.817	2871.77	41.9326	-283.611	3045.9	39.8053	-266.875	3020.04	28.349	-333.611
4.313	3000.28	861.078	-163.761	2999.43	868.304	-394.235	2837.09	879.188	-237.44	2835.43	884.226	-309.97	2927.68	908.751	-419.064	2921.63	906.888	-140.889	2945.94	758.517	-105.381	3041.15	444.4	-165.074	3015.44	400.923	-158.14	3053.02	365.557	-201.684	2806.26	171.331	-181.447	2762.1	177.142	-225.285	2892.26	65.2768	-229.703	2865.07	79.3447	-164.916	2933.81	773.311	-453.424	2924.05	424.222	-395.45	2917.54	371.87	-391.394	2967.26	361.778	-352.831	2908.83	61.3306	-324.797	2871.93	41.8766	-283.483	3045.93	39.789	-266.885	3020.03	28.3156	-333.635
4.32	3005.64	861.564	-164.43	3003.69	868.181	-394.767	2841.4	879.335	-237.655	2839.64	884.298	-310.28	2932.13	908.491	-419.377	2925.99	907.264	-141.232	2951.07	758.969	-105.663	3049.03	445.652	-166.65	3024.49	401.216	-159.435	3062.17	366.95	-203.252	2821.02	167.477	-181.148	2775.53	171.098	-224.728	2909.24	62.8639	-229.308	2882.21	76.7696	-165.157	2937.61	773.181	-453.651	2925.98	424.007	-395.64	2919.41	371.907	-391.398	2969.01	361.542	-352.914	2908.92	61.3736	-324.786	2871.95	41.9563	-283.444	3045.96	39.7669	-266.897	3020.05	28.2897	-333.63
