Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.593	2336.97	816.979	-137.345	2373.45	835.918	-352.249	2177.52	879.692	-228.035	2189.61	878.535	-315.877	2290.87	896.931	-405.331	2249.75	884.065	-103.821	2245.69	745.989	-93.2117	2169.49	403.697	-157.439	2152.72	359.807	-157.553	2188.61	337.69	-206.735	2036.49	68.682	-186.155	1993.23	64.1676	-226.255	2163.19	35.6393	-251.216	2130.42	28.3323	-180.62	2299.51	748.086	-432.792	2427.48	405.142	-365.605	2426.09	354.906	-372.558	2473.67	361.396	-323.533	2525.9	64.5998	-344.126	2488.79	39.3259	-313.221	2654.38	71.6509	-274.951	2635.46	63.4823	-335.345
3.6	2342.51	816.091	-137.759	2379.65	835.383	-352.678	2183.33	878.924	-228.867	2195.79	877.924	-316.445	2297.1	896.371	-405.958	2255.2	883.28	-104.5	2250.86	745.438	-93.9513	2172.91	403.723	-157.714	2155.72	359.953	-157.693	2191.32	337.156	-207.37	2036.78	69.4835	-186.152	1993.74	65.4648	-226.184	2163.23	35.6409	-251.127	2130.49	28.327	-180.601	2305.9	747.6	-433.159	2431.88	404.081	-365.8	2430.26	353.758	-372.757	2477.58	359.802	-323.593	2527.05	62.3339	-344.023	2490.04	38.3783	-313.115	2655.72	68.3619	-274.738	2636.68	60.1326	-335.129
3.607	2348.23	815.308	-138.219	2385.81	834.855	-353.18	2189.31	878.292	-229.663	2201.82	877.502	-317.287	2303.18	895.857	-406.694	2260.77	882.504	-105.22	2256.2	744.855	-94.7164	2176.39	403.631	-158.156	2158.96	360.144	-157.957	2194.41	336.836	-207.482	2036.8	70.2916	-185.943	1994.29	67.1917	-226.158	2163.27	35.6309	-251.036	2130.57	28.2891	-180.599	2311.88	747.252	-433.921	2436.18	402.895	-365.994	2434.04	352.545	-372.951	2481.19	358.213	-323.65	2527.83	61.0747	-343.66	2490.68	38.9151	-312.075	2657.35	64.37	-274.85	2637.86	55.2882	-334.889
3.613	2354.07	814.448	-138.686	2392.1	834.463	-353.589	2195.29	877.812	-230.5	2207.86	877.177	-318.147	2309.66	895.39	-407.425	2266.35	881.781	-105.867	2261.65	744.354	-95.5202	2180.02	403.593	-158.666	2162.17	360.213	-158.38	2197.58	336.517	-207.635	2037.59	71.4843	-185.965	1994.84	68.7687	-225.961	2163.3	35.6253	-250.93	2130.71	28.3052	-180.535	2318.05	746.929	-434.69	2439.95	401.814	-366.218	2437.46	351.448	-373.006	2484.71	356.938	-323.793	2529.01	60.4291	-342.591	2492.07	39.8903	-311.211	2660.34	58.633	-274.935	2639.33	50.5551	-334.724
3.62	2359.93	813.772	-139.186	2398.25	834.125	-354.189	2201.3	877.383	-231.359	2213.9	876.905	-319.01	2316.08	895.115	-408.334	2272.17	881.068	-106.561	2267.32	743.802	-96.3998	2183.88	403.576	-159.281	2165.53	360.335	-158.776	2200.95	336.282	-207.841	2038.19	72.5664	-185.861	1995.22	70.655	-225.648	2163.33	35.6383	-250.828	2130.88	28.3038	-180.499	2324.77	746.376	-435.226	2443.44	400.896	-366.47	2440.49	350.417	-373.214	2488.04	355.939	-323.951	2531.07	61.1829	-341.767	2493.81	41.0809	-310.324	2663.57	52.6602	-274.404	2640.98	47.2044	-334.246
3.627	2365.95	813.068	-139.761	2404.52	833.924	-354.866	2207.43	877.085	-232.2	2219.97	876.689	-319.872	2322.64	894.929	-409.304	2278.08	880.453	-107.183	2273.06	743.337	-97.2909	2187.86	403.715	-159.863	2169.15	360.637	-159.229	2204.53	336.165	-208.226	2038.76	73.9321	-185.536	1995.97	72.7402	-225.582	2163.4	35.6491	-250.71	2131.05	28.3215	-180.487	2331.36	746.324	-435.814	2446.77	400.236	-366.742	2443.49	349.698	-373.329	2491.2	355.337	-323.823	2533.62	61.7311	-340.936	2495.57	42.1499	-309.657	2665.48	46.8507	-273.332	2642.73	44.6274	-333.661
3.633	2372.04	812.453	-140.342	2410.7	833.833	-355.529	2213.69	876.87	-232.939	2226.2	876.642	-320.801	2329.14	894.904	-410.349	2284.14	879.821	-107.746	2278.9	742.898	-98.1341	2192.11	403.953	-160.412	2172.97	360.956	-159.732	2208.26	336.059	-208.586	2039.5	75.4943	-185.574	1996.86	75.0713	-225.242	2163.49	35.6752	-250.588	2131.22	28.3313	-180.478	2337.77	746.572	-436.645	2449.99	399.74	-367.13	2446.76	349.165	-373.442	2494.4	354.993	-323.429	2536.04	61.5909	-339.998	2497.24	43.0728	-309.038	2667.15	42.1646	-272.27	2644.25	42.1493	-333.449
3.64	2378.24	811.954	-141.044	2417.15	833.958	-356.191	2219.93	876.79	-233.618	2232.55	876.78	-321.492	2335.87	895.128	-411.144	2290.25	879.272	-108.302	2285.04	742.5	-98.9673	2196.58	404.227	-160.971	2177.05	361.349	-160.177	2212.17	335.963	-209.034	2040.15	76.9638	-185.266	1997.96	77.3924	-224.914	2163.62	35.7027	-250.444	2131.41	28.3337	-180.462	2344.1	747.055	-437.596	2453.41	399.507	-367.491	2450.25	348.908	-373.585	2497.61	354.786	-322.831	2537.9	61.0214	-338.983	2498.58	43.4253	-308.615	2670.53	40.4023	-271.931	2645.62	39.9821	-333.314
3.647	2384.54	811.546	-141.782	2423.42	834.265	-356.891	2226.29	876.757	-234.193	2238.88	877.132	-322.065	2342.33	895.513	-412.094	2296.56	878.835	-108.868	2291.06	742.164	-99.6736	2201.29	404.467	-161.493	2181.22	361.933	-160.656	2216.36	335.885	-209.377	2040.98	78.4812	-185.019	1999.09	80.043	-224.706	2163.71	35.7575	-250.876	2131.62	28.3382	-180.423	2350.49	747.6	-438.558	2457.22	399.311	-367.769	2453.98	348.846	-373.74	2500.71	354.629	-322.159	2539.36	60.7842	-337.986	2499.86	43.8717	-308.055	2674.29	39.6499	-273.125	2647.05	39.133	-334.338
3.653	2390.9	811.192	-142.597	2429.75	834.73	-357.61	2232.64	876.9	-234.77	2245.25	877.62	-322.557	2348.7	895.855	-412.883	2303.03	878.537	-109.519	2297.04	741.997	-100.373	2206.14	404.916	-161.857	2185.64	362.562	-161.104	2220.77	335.861	-209.607	2042.9	81.011	-185.172	2000.38	82.6783	-224.598	2163.86	35.81	-250.63	2132.09	28.5157	-180.65	2357.13	748.449	-439.27	2461.72	399.245	-367.923	2458.01	348.981	-373.912	2503.78	354.491	-321.627	2541.15	60.7996	-337.23	2500.94	44.5087	-307.521	2676.98	38.7881	-274.066	2648.49	38.1921	-334.512
3.66	2397.35	810.976	-143.468	2436.1	835.348	-358.276	2239.04	877.206	-235.114	2251.42	878.316	-323.06	2355.11	896.419	-413.58	2309.73	878.451	-110.026	2304.03	741.695	-101.487	2211.23	405.26	-162.535	2190.3	363.175	-161.523	2225.5	335.915	-209.809	2043.82	83.0965	-184.407	2001.92	85.5833	-224.11	2164.05	35.8883	-250.386	2132.23	28.3968	-180.416	2363.52	749.277	-440.182	2465.73	399.471	-368.051	2462.1	349.318	-374.126	2506.91	354.494	-321.086	2542.33	60.8474	-336.861	2501.54	44.9206	-307.227	2677.72	37.4521	-271.117	2649.43	37.3931	-334.453
3.667	2403.81	810.837	-144.411	2442.3	836.093	-358.964	2245.37	877.615	-235.404	2257.56	878.996	-323.468	2361.5	897.442	-414.127	2316.61	878.356	-110.405	2310.53	741.539	-102.375	2216.69	405.749	-163.022	2195.23	363.781	-161.953	2231.22	336.169	-209.117	2045.63	85.9319	-184.549	2003.5	88.914	-223.826	2164.3	35.9632	-250.061	2132.51	28.3718	-180.325	2369.63	750.29	-441.154	2469.69	400.049	-368.33	2466.17	349.895	-374.439	2509.91	354.553	-320.733	2543.05	60.3993	-336.497	2502	44.8578	-307.049	2677.74	37.2259	-270.191	2650.04	36.9848	-334.323
3.673	2410.23	810.802	-145.363	2448.49	837.004	-359.765	2251.65	878.126	-235.737	2263.49	880.174	-323.846	2367.79	898.532	-414.808	2323.54	878.493	-110.972	2317.13	741.425	-103.287	2222.45	406.221	-163.681	2200.48	364.391	-162.338	2236.6	336.167	-209.183	2046.87	88.2204	-183.471	2005.4	92.1496	-223.236	2164.61	36.0539	-249.737	2132.9	28.5802	-180.183	2375.57	751.593	-442.201	2473.61	400.893	-368.793	2469.85	350.752	-375.061	2512.72	354.787	-320.71	2543.02	60.248	-336.455	2501.97	44.8207	-307.028	2678.11	37.1891	-270.558	2650.22	36.7703	-334.196
3.68	2416.74	810.964	-146.344	2454.51	838.022	-360.659	2257.76	878.837	-235.923	2269.56	881.271	-324.253	2374.12	900.031	-415.166	2330.26	878.787	-111.488	2323.68	741.33	-104.178	2228.58	406.65	-164.32	2206.16	365.053	-162.728	2242.2	335.533	-209.283	2048.76	90.8325	-182.837	2007.71	95.7341	-222.083	2164.6	36.0657	-249.71	2133.33	28.6526	-180.119	2381.51	753.385	-443.117	2477.24	401.862	-369.471	2473.12	351.837	-375.859	2515.54	355.016	-321.023	2542.6	60.4682	-336.79	2501.96	44.7727	-307.124	2677.96	37.1751	-270.508	2650.28	36.5443	-334.43
3.687	2423.21	811.309	-147.394	2460.54	839.261	-361.538	2263.98	879.631	-235.98	2275.54	882.628	-324.403	2379.96	901.531	-415.729	2336.94	879.148	-111.948	2330.37	741.343	-105.013	2235.18	407.193	-164.947	2212.28	365.729	-163.199	2248.35	335.425	-209.478	2050.99	93.6858	-182.181	2010.18	99.85	-221.694	2164.96	36.0994	-249.448	2133.86	28.7794	-180.095	2387.13	755.386	-444.043	2480.66	402.981	-370.377	2475.95	352.749	-376.85	2518.02	355.557	-321.793	2542.61	60.2207	-337.071	2501.79	44.9534	-307.51	2677.93	37.1761	-270.658	2650.39	36.2071	-334.952
3.693	2429.67	811.817	-148.424	2466.56	840.739	-362.476	2270.09	880.466	-235.993	2281.47	884.052	-324.366	2385.72	903.14	-416.104	2343.55	879.722	-112.4	2336.95	741.406	-105.809	2242.29	407.608	-165.607	2218.93	366.639	-163.366	2254.76	335.235	-209.592	2053.41	96.9589	-181.576	2012.94	103.962	-221.197	2165.34	36.1189	-249.207	2134.46	29.0148	-180.078	2392.36	757.405	-444.89	2483.62	403.946	-371.527	2478.2	353.53	-378.053	2520.14	356.409	-323.195	2542.74	60.2497	-337.584	2501.97	44.9577	-307.945	2677.97	37.2735	-271.086	2650.53	35.8656	-335.526
3.7	2436.06	812.48	-149.526	2472.28	842.419	-363.408	2276.28	881.41	-235.697	2287.31	885.407	-324.372	2391.36	904.89	-416.323	2351.72	880.368	-113.191	2343.6	741.578	-106.577	2249.9	407.959	-166.067	2226.08	367.06	-163.597	2261.9	335.455	-209.705	2056.1	100.208	-180.963	2016.14	108.419	-220.688	2165.73	36.1746	-248.989	2135.12	29.327	-179.985	2397.45	759.688	-445.482	2486.33	404.65	-372.775	2480.06	354.138	-379.391	2522.41	356.624	-324.526	2542.92	60.2558	-338.345	2502.07	45.0026	-308.459	2677.98	37.3031	-271.386	2650.7	35.496	-336.16
3.707	2442.36	813.329	-150.604	2478.18	844.241	-364.272	2282.43	882.396	-235.429	2293.03	886.964	-324.191	2396.72	906.889	-416.426	2358.72	881.428	-113.721	2350.18	741.889	-107.126	2257.94	408.257	-166.626	2233.66	367.692	-163.991	2269.48	335.224	-209.699	2059.21	103.603	-180.324	2019.64	112.851	-220.283	2166.23	36.246	-248.779	2135.79	29.5822	-180.029	2402.62	762.107	-445.909	2488.58	405.165	-374.109	2481.74	354.541	-380.762	2524.24	357.219	-326.362	2542.97	60.1641	-338.857	2502.13	45.006	-308.931	2677.97	37.3637	-271.779	2650.82	35.09	-336.896
3.713	2448.53	814.231	-151.782	2483.98	846.152	-365.165	2288.57	883.525	-235.009	2298.78	888.352	-324.116	2402.26	908.956	-416.476	2365.73	882.502	-114.267	2356.63	742.303	-107.788	2266.48	408.416	-166.977	2241.76	368.101	-163.996	2277.28	334.389	-209.569	2062.57	107.454	-179.756	2023.68	117.934	-219.864	2166.18	36.2096	-248.869	2135.92	29.6217	-180.383	2407.69	764.142	-446.431	2490.61	405.607	-375.424	2483.25	354.963	-382.082	2526.1	357.561	-327.985	2542.87	60.095	-339.649	2502.14	45.0021	-309.324	2677.88	37.6209	-272.672	2650.93	34.7748	-337.494
3.72	2454.56	815.249	-152.922	2489.61	848.009	-366.034	2294.6	884.71	-234.914	2304.46	889.939	-323.903	2407.6	910.922	-416.659	2372.63	883.701	-114.7	2363.09	742.659	-108.529	2275.53	408.475	-167.321	2250.35	368.713	-164.04	2285.08	333.752	-209.581	2066.25	111.102	-179.52	2028.16	122.647	-219.7	2166.78	36.2764	-248.718	2136.8	30.1837	-180.477	2412.53	765.94	-447.008	2492.66	406.053	-376.646	2484.57	355.262	-383.408	2527.7	357.872	-329.583	2543.02	59.9884	-340.006	2502.06	44.9953	-309.679	2677.82	37.6289	-272.919	2650.98	34.4495	-338.037
3.727	2460.24	816.178	-154.097	2495.39	849.833	-366.855	2300.63	885.893	-234.925	2310.18	891.324	-323.881	2412.81	912.689	-416.887	2379.4	884.809	-115.339	2369.41	743.243	-109.209	2284.95	408.426	-167.172	2259.32	368.924	-163.915	2293.82	333.27	-209.188	2070.46	114.873	-178.914	2032.86	127.799	-219.571	2167.37	36.0974	-247.971	2137.78	30.9808	-180.672	2417.4	768.081	-447.658	2494.52	406.453	-377.907	2485.87	355.457	-384.603	2529.3	358.074	-330.933	2543.1	59.8044	-340.28	2501.93	44.9715	-310.058	2677.72	37.6425	-273.029	2650.99	34.1787	-338.407
3.733	2466.33	817.312	-155.425	2500.91	851.475	-367.726	2306.48	887.069	-235.125	2315.95	892.599	-323.7	2418.13	914.764	-417.394	2386.09	886.148	-115.943	2375.59	743.777	-109.972	2294.75	408.108	-167.446	2268.78	369.28	-163.851	2302.86	332.615	-208.783	2075.22	118.847	-178.426	2038.17	132.674	-219.391	2168.05	36.2418	-247.877	2138.85	31.5302	-180.451	2422.31	769.659	-448.255	2496.35	406.819	-379.09	2487.44	355.828	-385.713	2530.82	358.196	-331.97	2543.1	59.6828	-340.598	2501.83	44.9436	-310.396	2677.61	37.6518	-273.115	2650.97	33.9846	-338.709
3.74	2471.39	818.296	-156.55	2506.38	852.976	-368.517	2312.25	888.295	-235.242	2321.64	893.985	-323.725	2423.42	916.207	-417.579	2392.47	887.409	-116.682	2381.67	744.229	-110.741	2304.82	407.841	-167.396	2278.55	369.249	-163.743	2312.41	331.844	-208.357	2080.29	122.608	-178.011	2043.95	137.875	-219.209	2168.81	36.3619	-247.818	2140.71	32.6475	-180.401	2426.87	770.769	-448.539	2498.29	407.155	-380.118	2489.23	356.175	-386.642	2532.46	358.212	-332.731	2543.12	59.5854	-340.853	2501.73	44.906	-310.71	2677.49	37.6632	-273.179	2650.96	33.8054	-338.977
3.747	2477.47	819.75	-157.236	2511.74	854.301	-369.3	2317.93	889.334	-235.686	2327.3	895.073	-324.053	2428.72	917.542	-418.108	2399.25	888.549	-117.639	2387.53	744.772	-111.691	2315.13	407.344	-167.269	2288.7	369.06	-163.487	2322.14	330.891	-207.852	2085.98	126.276	-177.731	2050.35	142.711	-218.574	2169.66	36.4748	-247.741	2142.32	33.7301	-180.501	2432.59	772.086	-449.205	2500.39	407.507	-381.059	2491.5	356.565	-387.474	2534.15	358.18	-333.174	2543.19	59.4864	-341.078	2501.75	44.7963	-310.959	2677.32	37.5923	-273.545	2650.99	33.6235	-339.24
3.753	2482.88	820.785	-158.243	2517.06	855.404	-370	2323.39	890.504	-236.123	2332.77	896.256	-324.564	2434.04	918.433	-418.884	2405.05	890.008	-118.408	2393.28	745.235	-112.565	2325.61	406.551	-167.352	2299.17	368.715	-163.28	2332.25	329.922	-207.41	2092.04	130.05	-177.467	2057.16	147.686	-218.254	2170.66	36.619	-247.699	2143.92	35.0056	-180.629	2438	772.802	-449.994	2502.67	407.812	-381.884	2493.98	356.945	-388.206	2535.99	358.138	-333.366	2543.31	59.4059	-341.263	2501.72	44.7964	-311.183	2677.32	37.6269	-273.461	2651.07	33.4292	-339.461
3.76	2487.99	821.711	-159.089	2522.28	856.228	-370.575	2328.75	891.386	-236.965	2338.14	897.202	-325.257	2439.43	919.43	-419.564	2410.57	891.234	-119.245	2398.85	745.564	-113.455	2336.35	405.614	-167.323	2309.89	368.237	-162.908	2342.61	328.96	-206.896	2098.77	133.515	-177.133	2064.58	152.605	-217.997	2171.82	36.8031	-247.659	2146.31	36.4158	-180.749	2443.38	773.691	-450.779	2505.14	408.072	-382.633	2496.64	357.38	-388.799	2537.88	358.11	-333.464	2543.43	59.2322	-341.403	2501.73	44.8081	-311.332	2677.33	37.5919	-273.318	2651.2	33.196	-339.654
3.767	2493.06	822.539	-159.913	2527.32	856.79	-371.193	2333.96	892.185	-237.829	2343.46	898.012	-326.061	2444.94	919.985	-420.458	2415.9	892.371	-120.054	2404.34	745.773	-114.361	2347.09	404.531	-166.928	2320.89	367.465	-162.529	2353.1	327.983	-206.395	2105.94	136.943	-176.759	2072.49	157.139	-217.731	2173.24	36.9973	-247.564	2149.18	37.9277	-181.025	2448.56	774.325	-451.665	2507.84	408.292	-383.199	2499.26	357.714	-389.306	2539.84	358.194	-333.545	2543.62	59.1627	-341.519	2501.8	44.8321	-311.44	2677.39	37.5632	-273.228	2651.34	32.9485	-339.818
3.773	2497.97	823.205	-160.663	2532.4	857.144	-371.756	2339	892.774	-238.745	2348.71	898.608	-327.126	2450.45	920.463	-421.241	2420.85	893.227	-121.101	2409.95	745.749	-115.368	2358.01	403.57	-166.525	2331.94	366.693	-162.17	2363.75	327.126	-205.988	2113.66	139.939	-176.484	2081.08	161.74	-217.183	2174.79	37.3077	-247.549	2152.41	39.1082	-182.154	2453.71	774.633	-452.516	2510.54	408.505	-383.641	2501.85	358.091	-389.823	2541.96	358.037	-333.517	2543.81	59.1316	-341.545	2501.87	44.8695	-311.484	2677.46	37.5106	-273.105	2651.5	32.7195	-339.929
3.78	2502.69	823.722	-161.255	2537.41	857.222	-372.238	2343.85	893.169	-239.783	2353.64	898.993	-328.191	2456.02	920.891	-421.972	2425.51	893.875	-122.098	2414.97	745.745	-116.206	2368.89	402.63	-166.361	2343.15	365.979	-162.117	2374.54	326.37	-205.585	2121.99	143.211	-175.985	2090.05	166.269	-216.569	2176.49	37.7142	-247.489	2156.17	40.7181	-182.485	2458.8	774.726	-453.293	2513.32	408.595	-383.994	2504.25	358.284	-390.255	2544.08	358.077	-333.684	2543.97	59.0839	-341.529	2501.94	44.9054	-311.456	2677.6	37.254	-272.659	2651.63	32.5046	-340.015
3.787	2507.39	824.104	-161.855	2542.36	857.092	-372.769	2348.57	893.295	-240.823	2358.56	899.191	-329.356	2461.48	920.98	-422.705	2430.02	894.395	-123.004	2419.93	745.59	-117.029	2379.74	401.796	-166.386	2354.26	365.262	-162.24	2385.41	325.718	-205.246	2130.7	146.03	-176.071	2099.71	170.208	-216.258	2178.48	38.3347	-247.52	2160.3	42.4361	-182.765	2463.85	774.723	-453.905	2515.88	408.632	-384.41	2506.53	358.495	-390.582	2545.89	358.333	-334.162	2544.07	59.0529	-341.497	2501.98	44.9357	-311.381	2677.67	37.2045	-272.535	2651.74	32.3123	-340.073
3.793	2512.02	824.395	-162.375	2547.11	856.786	-373.347	2353.11	893.247	-241.899	2363.31	899.233	-330.535	2466.84	921.006	-423.415	2434.15	894.622	-123.901	2424.93	745.372	-117.855	2390.68	400.987	-166.246	2365.57	364.629	-161.538	2396.46	325.168	-205.072	2139.74	148.76	-175.834	2109.78	174.327	-216.07	2180.92	39.1751	-247.808	2164.67	44.093	-182.941	2468.81	774.52	-454.355	2518.36	408.614	-384.741	2508.66	358.517	-390.898	2548.08	357.993	-334.436	2544.13	59.0466	-341.461	2502.01	44.949	-311.285	2677.74	37.1489	-272.429	2651.82	32.1187	-340.127
3.8	2516.58	824.618	-162.789	2551.84	856.36	-373.953	2357.54	893.014	-243.006	2367.92	899.108	-331.575	2472.03	920.756	-424.032	2438.11	894.607	-124.735	2429.81	745.092	-118.623	2401.7	400.289	-166.019	2376.87	364.116	-161.609	2407.81	324.729	-204.959	2149.07	151.295	-175.631	2120.41	178.127	-215.664	2184.07	40.438	-248.495	2169.36	46.0025	-182.996	2473.33	774.297	-455.025	2520.66	408.561	-385.132	2510.48	358.505	-391.241	2549.89	358.11	-334.983	2544.17	59.0359	-341.397	2501.94	45.0312	-311.2	2677.79	37.092	-272.33	2651.88	31.9559	-340.169
3.807	2521.09	824.802	-163.224	2556.61	855.86	-374.487	2361.78	892.53	-244.024	2372.39	898.965	-332.7	2477.26	920.489	-424.714	2441.9	894.37	-125.526	2434.63	744.774	-119.342	2412.71	399.69	-166.18	2387.91	363.971	-161.736	2419.14	324.417	-204.943	2158.79	154.18	-175.23	2131.04	182.235	-215.435	2188.75	42.1762	-249.383	2175.12	48.231	-183.123	2477.52	774.09	-455.689	2522.93	408.553	-385.468	2512.14	358.174	-391.624	2551.96	357.688	-335.354	2544.16	59.0197	-341.335	2501.94	45.0404	-311.088	2677.82	37.0245	-272.232	2651.95	31.81	-340.199
3.813	2525.52	824.924	-163.672	2561.18	855.362	-375.141	2365.95	891.985	-244.971	2376.83	898.786	-333.592	2482.31	920.336	-425.358	2445.44	893.875	-126.168	2439.47	744.516	-120.038	2423.69	399.51	-166.381	2399.5	363.765	-161.498	2430.82	324.13	-204.729	2168.64	156.96	-174.98	2141.68	185.849	-214.58	2195.55	44.2257	-250.493	2181.78	50.5961	-183.581	2481.57	773.893	-456.316	2525.06	408.558	-385.829	2513.85	358.675	-392.016	2553.69	357.745	-335.976	2544.17	58.9947	-341.264	2501.92	45.0329	-310.979	2677.83	36.9649	-272.137	2651.99	31.6702	-340.223
3.82	2529.9	825.028	-164.067	2565.64	854.903	-375.766	2370.04	891.3	-245.731	2381.16	898.609	-334.384	2487.37	920.131	-425.904	2448.83	893.332	-126.722	2444.24	744.242	-120.716	2434.79	399.671	-166.341	2410.85	363.824	-161.384	2441.78	324.007	-205.025	2178.58	160.063	-174.413	2151.64	189.282	-213.938	2204.52	46.5075	-251.23	2189.93	53.0025	-184.371	2485.46	773.831	-456.87	2527.01	408.606	-386.255	2515.28	358.681	-392.387	2555.5	357.632	-336.44	2544.16	58.9752	-341.221	2501.9	45.0191	-310.895	2677.85	36.9073	-272.053	2652.02	31.5402	-340.255
3.827	2534.38	825.184	-164.478	2570.17	854.616	-376.476	2374.06	890.663	-246.365	2385.38	898.402	-335.039	2492.37	919.852	-426.42	2452.07	892.704	-127.296	2449.02	743.98	-121.36	2445.85	399.683	-166.238	2422.2	364.056	-161.149	2453.23	324.114	-205.142	2188.15	162.454	-174.249	2160.69	191.775	-213.37	2215.28	49.1619	-251.699	2199.89	55.3308	-185.233	2489.17	773.813	-457.415	2528.97	408.689	-386.643	2516.68	358.757	-392.79	2557.34	357.568	-336.989	2544.16	58.9699	-341.184	2501.84	45.0051	-310.817	2677.84	36.8623	-272.004	2652.05	31.4294	-340.316
3.833	2538.75	825.389	-164.868	2574.54	854.481	-377.151	2377.99	890.13	-246.786	2389.62	898.296	-335.401	2497.18	919.716	-427.057	2455.3	891.936	-127.754	2453.79	743.698	-121.953	2456.95	399.686	-166.318	2433.65	364.263	-161.083	2464.43	324.321	-205.206	2197.64	164.555	-174.394	2169.63	193.604	-212.753	2227.31	51.875	-252.268	2211.52	57.55	-186.219	2492.91	773.976	-457.852	2530.82	408.76	-387.133	2518.12	358.873	-393.101	2559.24	357.496	-337.488	2544.15	58.9506	-341.162	2501.8	44.9888	-310.775	2677.81	36.8217	-271.974	2652.06	31.3182	-340.368
3.84	2543.11	825.532	-165.262	2578.73	854.495	-377.931	2381.98	889.539	-247.288	2393.67	898.293	-335.735	2498.78	918.833	-427.81	2458.63	891.206	-128.223	2458.52	743.468	-122.48	2468.03	399.932	-166.388	2444.92	364.465	-161.109	2475.67	324.663	-205.208	2207.53	165.943	-174.53	2178.06	194.789	-212.633	2240.17	54.5083	-253.001	2224.45	59.5047	-187.216	2496.79	774.209	-458.045	2532.68	408.892	-387.56	2519.6	359.01	-393.445	2561.28	357.819	-338.161	2544.12	58.9385	-341.153	2501.73	44.9859	-310.746	2677.8	36.7894	-271.967	2652.05	31.2177	-340.448
3.847	2547.39	825.698	-165.693	2582.96	854.648	-378.651	2385.96	889.031	-247.421	2397.64	898.295	-335.942	2502.59	918.767	-428.53	2462	890.539	-128.555	2463.4	743.173	-122.809	2479.05	400.189	-166.478	2456.12	365.083	-160.782	2486.96	325.082	-205.217	2218	167.529	-174.847	2187.53	195.427	-213.101	2253.52	56.7908	-253.947	2237.89	61.2758	-187.962	2499.77	774.644	-458.316	2534.56	409.023	-387.942	2521.04	359.133	-393.731	2563.01	357.783	-338.579	2544.11	58.9376	-341.158	2501.67	44.9739	-310.74	2677.76	36.7675	-271.966	2652.03	31.1368	-340.524
3.853	2551.8	825.936	-166.102	2587.05	854.957	-379.423	2389.93	888.752	-247.553	2401.63	898.35	-335.969	2506.21	918.726	-429.154	2465.51	890.066	-129.005	2468.35	742.902	-123.072	2490	400.906	-165.828	2466.94	366.007	-160.89	2498.09	325.535	-205.162	2228.8	168.381	-175.559	2197.79	195.756	-213.798	2267.55	58.5831	-254.565	2251.56	62.7033	-188.551	2504.04	775.031	-458.498	2536.43	409.18	-388.295	2522.57	359.245	-393.934	2565.04	358.24	-338.895	2544.13	58.9258	-341.154	2501.62	44.9719	-310.746	2677.71	36.7476	-271.989	2652.01	31.049	-340.597
3.86	2556.2	826.282	-166.581	2590.96	855.342	-380.087	2393.93	888.482	-247.536	2405.47	898.38	-335.994	2509.87	918.798	-429.707	2469.21	889.825	-129.36	2473.42	742.776	-123.186	2500.78	401.421	-166.047	2478.11	366.565	-161.209	2509.42	326.294	-205.05	2240.08	169.088	-176.145	2208.54	195.821	-214.339	2282.03	59.735	-254.828	2265.41	63.852	-188.895	2508.29	775.32	-458.677	2538.49	409.302	-388.524	2524.31	359.476	-394.139	2566.4	357.801	-339.194	2544.17	58.8652	-341.14	2501.54	44.9662	-310.757	2677.66	36.7248	-271.995	2651.97	30.993	-340.666
