Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.067	2323.62	945.544	1345	2322.59	933.692	1087.58	2125.13	987.83	1259.68	2123.44	999.449	1182.75	2227.43	1013.58	1033.95	2231.8	1009.94	1398.64	2280.44	847.205	1411.34	2418.67	481.513	1361.01	2419.52	426.648	1362.75	2491.25	430.315	1321.96	2571.28	93.0575	1354.06	2545.36	59.1796	1296.94	2719.42	128.8	1321.26	2694.57	104.785	1380.1	2202.58	861.075	1021.26	2087.75	488.789	1076.47	2054.12	439.329	1074.29	2102.5	402.501	1119.8	1912.46	114.562	1097.64	1858.55	109.39	1140.21	2032.76	41.7121	1174.39	2009.81	29.191	1089.46
24.073	2324.54	944.823	1345.5	2322.58	932.083	1087.77	2125.89	986.429	1260.68	2123.97	997.842	1184.08	2226.56	1012.06	1034.64	2232.39	1009.16	1399.45	2282.16	847.175	1412.17	2422.41	481.511	1361.79	2422.5	426.296	1363.48	2493.54	428.392	1322.31	2567.33	89.5126	1353.61	2539.95	55.7892	1297.3	2714.98	122.914	1318.08	2690.89	99.6797	1377.43	2202.26	859.672	1022.15	2085.94	488.408	1076.35	2051.69	439.369	1074.07	2099.57	401.6	1119.21	1904.56	116.876	1096.82	1850.83	112.783	1139.29	2022.91	41.6688	1174.39	2000.13	29.1213	1089.31
24.08	2325.73	944.31	1346.07	2322.86	930.68	1088.05	2126.85	984.921	1261.67	2124.81	996.25	1185.4	2226.07	1010.69	1035.7	2233.03	1007.98	1400.06	2283.99	847.214	1412.83	2426.07	481.548	1362.47	2425.19	425.814	1364.17	2495.58	426.107	1322.73	2561.94	85.7075	1352.98	2533.22	52.1951	1297.22	2709.39	116.524	1315.24	2685.7	93.8951	1375.3	2202.06	858.272	1023.09	2084.53	487.997	1076.28	2049.63	439.332	1073.96	2097.07	400.835	1118.71	1897.11	119.469	1095.99	1843.34	116.553	1138.47	2013.26	41.4688	1174.24	1990.61	29.2629	1089.23
24.087	2327.17	943.98	1346.81	2323.38	929.253	1088.44	2128.16	983.384	1262.66	2125.93	994.783	1186.48	2225.51	1009.35	1036.66	2233.98	1007.27	1400.92	2285.97	847.317	1413.61	2429.29	480.645	1363.28	2427.48	425.146	1364.97	2497.13	423.69	1323.12	2555.49	81.7493	1352.37	2524.87	49.295	1297.29	2702.42	109.712	1312.58	2679.16	87.8759	1373.22	2202.14	856.863	1024.11	2083.46	487.599	1076.29	2048.01	439.377	1073.79	2094.87	399.959	1118.21	1889.89	122.314	1095.29	1836.22	120.508	1137.86	2003.64	41.2944	1174.2	1981.04	29.2816	1089.08
24.093	2328.92	943.689	1347.63	2324.23	927.997	1088.96	2129.74	981.944	1263.63	2127.45	993.389	1187.63	2225.38	1008.03	1037.75	2235.07	1006.33	1401.75	2288.07	847.364	1414.7	2432.13	479.811	1363.96	2429.35	424.009	1365.46	2498.07	421.123	1323.47	2547.96	77.4946	1351.61	2516.13	45.8265	1296.7	2694.62	102.674	1310.3	2671.54	81.0683	1370.94	2202.57	855.635	1025.36	2082.74	487.208	1076.32	2046.52	439.34	1073.78	2093.2	399.217	1117.75	1882.85	125.16	1094.7	1829.44	124.748	1137.29	1994.06	41.1016	1174.26	1971.65	29.165	1089.74
24.1	2331.02	943.556	1348.57	2325.37	926.801	1089.73	2131.45	980.587	1264.78	2129.17	992.111	1188.98	2225.75	1006.88	1038.86	2236.56	1005.22	1403.2	2290.39	847.192	1415.5	2434.39	478.592	1364.65	2430.58	422.633	1365.94	2498.48	418.477	1323.53	2539.76	73.4583	1350.84	2508.1	44.5841	1295.48	2686.5	94.7395	1308.27	2663.78	72.8462	1369.15	2203.29	854.434	1026.71	2082.51	486.863	1076.38	2045.59	439.383	1073.79	2091.95	398.359	1117.44	1876.2	128.342	1094.31	1823.18	129.257	1136.88	1984.56	40.9393	1174.29	1962.31	29.2995	1089.94
24.107	2333.18	943.879	1349.47	2326.87	925.801	1090.56	2132.88	979.506	1266.15	2130.7	991.096	1190.52	2226.36	1005.6	1040.05	2238.22	1004.86	1403.76	2292.93	846.826	1416.37	2435.27	477.965	1366.21	2430.7	421.444	1366.16	2499.18	416.825	1323.78	2534.18	72.4338	1350.88	2503.34	47.834	1294.57	2682.82	86.8811	1308.29	2658.63	62.2995	1370.93	2204.26	853.346	1028.21	2082.71	486.476	1076.57	2045.22	439.414	1073.91	2091.18	397.452	1117.16	1869.89	131.815	1093.84	1817.32	134.17	1136.73	1975.04	40.7202	1174.39	1952.9	29.4846	1090.17
24.113	2335.38	944.646	1350.43	2328.52	924.919	1091.67	2134.08	979.055	1267.2	2132.14	990.366	1191.82	2227.34	1004.56	1041.23	2240.22	1004.36	1405.53	2296.48	846.605	1418.22	2435.33	477.464	1366.88	2429.56	421.255	1366.71	2499.65	417.732	1325.48	2532.65	74.3295	1352.35	2497.77	49.9413	1297	2683.64	80.8043	1311.66	2654.99	56.0349	1372.69	2205.5	852.384	1029.75	2083.5	486.072	1077.04	2045.34	439.477	1074.24	2090.81	396.615	1116.98	1864.05	135.478	1093.29	1812.33	139.553	1136.13	1965.54	40.5587	1174.53	1943.78	29.7995	1090.37
24.12	2337.25	945.475	1351.36	2330.27	924.262	1092.94	2135.55	980.057	1267.95	2133.6	990.299	1192.99	2228.84	1003.56	1042.11	2242.42	1003.81	1408.38	2299.2	846.87	1419.91	2433.87	478.824	1368.6	2428.77	422.333	1367.64	2500.66	419.446	1326.97	2529.73	74.1184	1353.5	2492.04	51.4855	1298.18	2680.77	76.4928	1313.65	2650.66	53.1344	1372.43	2206.85	851.492	1030.94	2085	485.68	1077.52	2046.19	439.655	1074.8	2090.77	394.828	1117.36	1859.35	139.3	1092.98	1808.28	145.231	1136.05	1956.22	40.4258	1174.69	1934.39	30.0092	1090.8
24.127	2338.85	946.383	1352.3	2331.96	923.912	1094.21	2137.19	981.27	1268.99	2135.16	990.615	1193.62	2230.85	1002.8	1042.99	2244.26	1004	1410.73	2301.45	848.187	1421.48	2433.19	480.599	1370.08	2430.01	425.241	1369.12	2502.04	421.549	1327.13	2524	73.7344	1354.8	2484.48	52.721	1299.48	2675.41	71.6263	1313.98	2645.02	49.2064	1372.15	2208.49	850.511	1032.14	2087.23	485.365	1077.97	2048.06	439.892	1075.17	2092.81	394.613	1117.17	1855.15	143.549	1093.07	1805.03	151.247	1136.42	1947.16	40.1927	1174.92	1925.41	30.4895	1091.32
24.133	2340.3	947.4	1353.1	2333.74	923.798	1095.54	2138.56	982.468	1270.07	2136.71	991.191	1193.98	2233.36	1002.39	1043.62	2246	1005.08	1412.97	2303.44	850.818	1422.92	2434.48	483.338	1372.12	2433.19	428.784	1371.58	2503.23	423.45	1326.83	2515.68	73.2907	1356.16	2475.51	53.4481	1300.77	2666.75	66.0784	1314.02	2635.8	44.297	1372.52	2210.27	849.593	1032.81	2090.33	485.1	1078.32	2050.54	439.942	1075.55	2094.74	392.943	1117.81	1851.63	147.852	1093.56	1802.8	157.438	1137.48	1938.33	40.0169	1175.34	1916.61	31.105	1091.93
24.14	2341.77	948.759	1353.64	2335.39	923.961	1096.95	2140.07	983.526	1270.83	2138.14	991.961	1194.22	2236.38	1002.33	1044.03	2248.07	1007.28	1414.58	2305.26	854.304	1424.35	2438.46	486.762	1374.61	2436.43	431.398	1374.34	2504.24	424.711	1327.09	2506.29	72.8138	1357.27	2466.28	53.8188	1302.06	2656.9	61.8592	1313.49	2625.7	40.3916	1373.48	2211.98	848.51	1033.36	2094.27	484.702	1078.73	2054.04	440.031	1075.94	2098.06	391.899	1118.08	1849.02	152.264	1094.5	1801.8	163.68	1139.13	1929.84	39.7903	1175.79	1908.11	32.0923	1092.65
24.147	2343.3	950.316	1354.08	2336.81	924.31	1098.43	2141.44	984.855	1271.59	2139.38	992.53	1194.23	2239.66	1002.72	1044.57	2250.31	1009.11	1416.29	2306.4	857.366	1425.35	2443.02	489.478	1376.64	2439.53	433.289	1376.8	2504.88	424.844	1327.94	2497.95	72.614	1358.08	2457.3	54.4834	1303.22	2647.61	59.2678	1312.36	2617.16	38.8009	1374.98	2213.91	847.533	1034.67	2099.11	483.946	1079.14	2058.45	439.791	1076.29	2102.43	390.569	1118.2	1847.4	156.788	1095.87	1802.09	170.234	1141.12	1921.62	39.568	1176.2	1900.03	33.4344	1093.45
24.153	2344.59	951.892	1354.53	2337.97	924.874	1100.02	2142.58	985.764	1272.29	2140.6	993.053	1193.95	2243.46	1003.57	1045.68	2252.34	1011.17	1415.95	2307.45	859.899	1426.44	2447.14	490.875	1377.85	2441.59	434.447	1378.99	2505.17	424.441	1329.33	2490.35	72.8272	1358.21	2448.45	55.0512	1303.58	2639.5	56.7607	1311.78	2609.29	38.1973	1375.32	2215.71	846.591	1035.52	2104.64	482.97	1079.47	2063.19	439.506	1076.9	2107.6	389.202	1117.87	1847.02	161.138	1097.47	1803.93	176.686	1143.48	1913.85	39.4559	1176.58	1892.41	34.9065	1094.22
24.16	2345.7	953.504	1355.09	2338.96	925.63	1101.54	2143.63	986.76	1273.06	2141.72	993.408	1193.8	2247.08	1004.5	1046.84	2254.57	1012.55	1415.83	2308.02	861.804	1427.23	2449.76	491.781	1379.21	2442.15	435.007	1380.98	2504.7	423.911	1330.98	2482.03	72.8945	1358.15	2439.23	55.7585	1303.96	2631.21	53.7	1311.7	2600.85	37.4547	1376.29	2217.29	845.687	1036.65	2111.44	481.669	1079.78	2069.09	439.19	1077.48	2113.44	387.633	1117.35	1847.98	165.376	1099.2	1806.93	183.069	1145.65	1906.79	39.5368	1176.85	1885.72	36.8325	1095.2
24.167	2346.56	955.157	1355.88	2339.41	926.639	1102.58	2144.64	987.717	1273.97	2142.72	993.609	1193.74	2250.5	1005.72	1048.4	2256.73	1014.2	1415.28	2308.42	863.24	1428.15	2450.92	492.025	1380.43	2441.49	435.214	1382.56	2503.47	423.357	1332.96	2473.32	72.9349	1357.89	2430.16	56.0179	1303.98	2622.6	51.1	1311.91	2591.51	36.4541	1377.85	2218.75	844.733	1038.03	2119	480.003	1079.73	2075.75	438.762	1077.72	2119.69	386.096	1116.84	1850.04	169.304	1100.8	1810.59	189.476	1147.59	1900.36	40.1013	1177.5	1879.83	38.9245	1096.96
24.173	2347.26	956.746	1356.8	2339.67	927.472	1104	2145.56	988.809	1275.04	2143.72	993.56	1193.89	2253.46	1006.95	1050.05	2259.03	1016.4	1414.75	2308.67	864.708	1429.03	2450.44	491.698	1381.72	2440.01	434.754	1383.22	2501.64	422.66	1335.25	2464.47	72.979	1357.55	2421	56.2062	1303.83	2613.84	50.0269	1311.83	2582.43	35.8484	1378.32	2220.32	843.663	1039.85	2127.09	478.111	1079.83	2082.98	438.406	1077.69	2126.59	384.444	1116.24	1852.88	173.411	1101.93	1814.59	195.983	1149.21	1894.41	41.6705	1178.61	1875.6	41.9276	1098.7
24.18	2347.97	958.409	1357.9	2339.6	928.264	1105.1	2146.34	989.733	1276.05	2144.57	993.462	1194.43	2256.04	1008.19	1052.07	2261.36	1018.12	1414.7	2308.9	865.936	1430.06	2448.42	491.049	1383.14	2437.12	434.598	1384.92	2499.17	421.686	1337.59	2455.34	72.9179	1357.4	2411.75	56.5475	1303.9	2604.84	49.009	1310.79	2573.1	35.4293	1378.4	2221.82	842.646	1041.64	2135.45	475.972	1080.1	2091.08	437.7	1077.88	2133.95	382.677	1115.75	1855.87	177.86	1103.24	1818.87	202.755	1150.81	1888.66	43.7639	1179.91	1871.86	45.5377	1100.47
24.187	2348.66	960.017	1359.12	2340.14	929.242	1106.55	2146.89	990.277	1276.86	2145.31	993.576	1195.66	2257.74	1009.53	1054.27	2263.5	1019.7	1414.57	2309.07	866.807	1431.3	2445.23	490.538	1384.45	2433.72	434.306	1385.92	2494.87	419.634	1339.71	2445.99	72.9567	1357.23	2402.23	56.6944	1303.66	2595.89	48.2496	1309.41	2564.03	35.2116	1378.49	2223.24	841.906	1043.43	2143.9	473.887	1080.46	2099.07	436.738	1078.08	2141.68	381.065	1115.44	1859.04	182.952	1104.48	1823.49	209.758	1152.72	1884.39	46.8202	1180.83	1868.55	50.0004	1101.24
24.193	2349.27	961.528	1360.47	2340.38	930.453	1107.99	2147.23	990.577	1278.08	2145.96	993.931	1196.97	2258.66	1011.03	1056.43	2265.35	1021.41	1414.77	2309.17	867.271	1432.55	2441.14	489.958	1385.56	2429.55	433.997	1386.42	2490.8	418.308	1341.61	2437.42	73.3289	1356.52	2392.82	56.8856	1303.42	2586.7	47.6362	1308.74	2554.28	35.2021	1378.6	2224.71	841.333	1045.3	2152.48	471.978	1080.6	2107.97	435.597	1078.03	2149.51	379.635	1115.51	1862.47	188.595	1106.02	1828.83	216.568	1154.66	1881.37	50.4906	1180.92	1866.54	55.718	1100.88
24.2	2349.84	962.888	1361.87	2340.64	931.796	1109.59	2147.52	990.934	1279.33	2146.45	994.338	1198.96	2258.59	1012.72	1058.73	2266.96	1023.06	1415.94	2309.21	867.465	1434.01	2436.21	489.238	1386.52	2424.54	433.748	1386.95	2486.28	417.067	1342.95	2427.97	73.2155	1356.15	2383.19	57.0792	1303.1	2577.69	47.2667	1308.43	2544.91	35.233	1378.51	2226.29	841.097	1047.26	2161.49	470.384	1080.77	2116.84	434.515	1077.77	2158.13	378.717	1115.94	1866.65	194.287	1107.71	1834.26	223.253	1156.85	1879.55	55.0557	1181.43	1866.19	62.4929	1100.61
24.207	2350.32	964.185	1363.39	2340.71	933.196	1111.08	2147.82	991.555	1280.77	2146.62	995.487	1200.57	2257.53	1014.21	1060.76	2268.12	1024.19	1417.19	2309.15	867.546	1435.53	2430.69	488.532	1387.32	2419.31	433.721	1386.94	2481.38	416.194	1343.8	2418.18	73.0667	1355.87	2373.46	57.2782	1303	2567.99	47.0787	1308.24	2534.41	34.377	1378.77	2227.88	841.155	1049.29	2170.39	468.945	1080.85	2126.05	433.821	1077.71	2166.48	378.036	1116.74	1871.49	200.131	1109.62	1839.52	229.582	1158.94	1879.99	60.2705	1181.87	1868.34	69.4893	1100.9
24.213	2350.78	965.413	1364.96	2340.78	934.727	1112.6	2148.22	992.621	1282.22	2146.6	996.519	1202.59	2255.68	1015.68	1062.43	2268.75	1025.34	1418.69	2308.27	867.586	1436.39	2424.61	487.989	1388.28	2413.56	433.61	1387.36	2476.21	415.422	1343.96	2408.39	73.0457	1355.74	2363.7	57.3819	1303.1	2558.1	46.8918	1308.25	2524.54	34.219	1378.75	2229.45	841.557	1051.05	2179.36	468.02	1080.93	2135.18	433.612	1077.71	2175.22	378.014	1117.27	1876.49	206.128	1111.76	1844.84	235.686	1160.94	1884.27	65.3179	1181.85	1872.5	75.8475	1101.75
24.22	2351.22	966.568	1366.5	2341.33	936.422	1114.33	2148.65	994.263	1283.71	2146.32	997.598	1204.39	2253.23	1017.03	1063.76	2268.92	1026.47	1420.51	2308.38	868.059	1438.17	2418.87	487.683	1388.93	2407.67	433.468	1387.45	2470.56	414.707	1343.55	2398.75	73.1577	1355.53	2353.66	57.4873	1302.91	2548.24	46.9959	1308.34	2515.43	34.9729	1378.49	2230.79	842.268	1052.66	2188.17	467.913	1080.99	2144.22	434.367	1077.95	2183.86	378.408	1117.6	1881.94	211.884	1113.92	1850.52	241.184	1163.03	1891.57	69.7082	1182.1	1878.65	81.5424	1102.77
24.227	2351.65	967.629	1368.03	2340.84	938.025	1115.36	2148.92	996.202	1285.32	2145.81	998.935	1206.39	2250.51	1018.02	1065.07	2268.98	1027.48	1422.48	2308.42	868.661	1439.42	2413.48	487.081	1389.12	2401.69	433.378	1387.82	2464.67	413.936	1342.7	2388.87	72.9551	1355.5	2343.78	57.5478	1302.91	2538.05	47.3009	1308.66	2504.73	34.0789	1378.8	2232.15	843.264	1054.36	2196.98	468.775	1081.08	2152.95	435.957	1078.23	2192.69	379.37	1117.61	1887.99	217.116	1116.11	1856.55	245.881	1165.07	1900.49	73.6324	1182.76	1886.16	86.7159	1103.67
24.233	2352.02	968.602	1369.48	2340.69	939.688	1116.41	2148.98	998.376	1287.05	2145.17	1000.35	1208.28	2247.59	1018.87	1065.97	2269.59	1028.81	1424.83	2308.11	869.527	1440.72	2408.42	487.046	1389.36	2395.65	433.147	1387.94	2458.48	413.206	1341.66	2379	72.9745	1355.59	2333.79	57.743	1302.86	2528.03	47.1569	1308.59	2494.8	34.0502	1378.84	2233.24	844.52	1055.71	2205.79	470.381	1081.34	2162.03	437.83	1078.59	2201.74	380.596	1117.62	1895.07	221.549	1118.56	1863.45	249.599	1167.46	1910.58	77.5076	1183.71	1895.12	91.5894	1104.62
24.24	2352.86	969.356	1371.18	2340.43	941.372	1117.31	2149.04	1000.75	1288.72	2144.61	1002.14	1210.42	2244.64	1019.42	1066.64	2267.54	1029.91	1426.59	2307.36	870.617	1441.5	2403.77	487.04	1388.96	2389.72	433.146	1388.16	2451.9	412.42	1340.65	2369.15	72.9831	1355.66	2323.92	57.8141	1303	2518.33	47.1579	1308.23	2484.91	33.995	1378.83	2233.65	845.999	1056.62	2214.63	472.444	1081.47	2171.03	440.035	1078.98	2210.88	381.986	1117.66	1902.92	225.289	1121.08	1870.87	252.508	1170.04	1921.43	80.7758	1184.96	1905.37	95.5318	1106.11
24.247	2352.77	970.325	1372.45	2340.04	943.186	1117.87	2149.06	1003.23	1290.15	2144.18	1004.06	1212.95	2241.54	1019.89	1067.24	2266.63	1031.88	1427.8	2306.38	871.886	1442.24	2399.15	486.85	1388.28	2383.62	433.208	1388.4	2445.83	412.485	1340.28	2359.33	73.0986	1355.73	2313.89	58.0102	1303.11	2508.4	47.0889	1308.22	2474.93	33.7446	1378.84	2234.5	847.656	1057.99	2223.6	474.43	1081.55	2180.43	442.407	1079.21	2220.34	383.751	1117.66	1911.89	228.2	1123.48	1879.05	254.481	1172.55	1932.8	83.4426	1186.71	1916.92	98.3902	1108.32
24.253	2352.66	971.25	1373.67	2339.79	944.969	1118.51	2149.02	1005.52	1291.71	2143.77	1006.4	1214.46	2238.74	1020.26	1067.67	2265.97	1032.91	1429.6	2305.17	873.209	1442.81	2393.47	487.217	1389.08	2377.3	433.022	1388.82	2438.78	412.012	1340	2349.48	72.9239	1355.44	2304.08	58.1204	1303.07	2498.41	46.8327	1308.37	2464.9	33.9346	1379.01	2234.99	849.482	1059.37	2232.48	476.426	1081.45	2189.59	444.401	1079.64	2230.03	385.706	1117.82	1921.46	230.065	1125.63	1887.7	255.716	1175.05	1944.79	85.6724	1188.87	1929.28	100.451	1110.66
24.26	2352.5	972.343	1374.84	2339.19	946.65	1118.81	2148.87	1007.84	1292.97	2143.38	1008.77	1216.13	2235.92	1020.57	1067.83	2265.12	1034.82	1429.76	2303.87	874.342	1443.16	2387.91	487.111	1388.5	2370.53	433.048	1389.06	2431.38	411.448	1339.94	2339.64	73.0665	1355.5	2294.07	58.3406	1303.04	2488.33	46.7519	1308.4	2454.91	33.6173	1379.13	2235.22	851.399	1060.59	2241.25	478.407	1081.13	2199.26	446.262	1080	2239.71	387.733	1117.94	1931.73	231.082	1127.83	1896.8	256.196	1177.27	1957.57	87.3388	1191.31	1942.21	101.898	1112.99
24.267	2352.27	973.523	1375.93	2338.67	948.3	1119.07	2148.68	1009.88	1294.02	2143.03	1011.16	1217.51	2233.43	1020.97	1067.89	2264.83	1036.3	1431.57	2302.55	875.402	1443.58	2381.51	487.085	1388.46	2363.44	433.071	1389.1	2423.83	410.859	1340.15	2329.66	73.1307	1355.76	2284.07	58.4767	1303	2478.66	45.9933	1308.1	2444.86	33.7369	1379.34	2235.4	853.327	1062.17	2250	480.382	1080.91	2208.59	447.875	1080.16	2249.38	389.932	1118.04	1942.33	231.298	1129.77	1906.25	255.722	1179.31	1971.23	88.5442	1193.95	1956.02	102.775	1115.47
24.273	2351.96	974.755	1376.95	2338.06	949.861	1119.41	2148.39	1011.94	1295.08	2142.71	1013.3	1218.41	2231.02	1021.82	1067.85	2263.01	1038.16	1431.11	2301.12	876.333	1444.01	2374.46	487.012	1388.59	2356.11	433.1	1388.58	2415.82	410.3	1340.58	2319.83	73.2804	1355.6	2274.21	58.6918	1303.04	2468.62	45.9008	1308.2	2434.86	33.5626	1379.52	2235.41	855.35	1063.22	2258.38	482.425	1080.6	2217.38	449.027	1080.26	2259.05	392.176	1118.18	1953.33	230.603	1131.63	1916.11	254.494	1181.11	1985.75	89.1683	1196.6	1970.58	102.853	1118.04
24.28	2351.62	976.188	1377.97	2337.28	951.413	1119.74	2148.08	1013.82	1296.15	2142.33	1015.38	1219.31	2229	1022.97	1068.06	2263.29	1039.94	1432.21	2301.04	877.432	1444.62	2366.92	486.877	1388.72	2347.93	433.107	1388.98	2407.92	409.832	1341.17	2309.86	73.2236	1355.59	2264.11	58.9291	1303.06	2458.67	45.8238	1308.27	2424.84	33.4757	1379.66	2235.39	857.441	1064.23	2266.69	484.327	1080.43	2226.86	450.569	1080.15	2268.49	394.416	1118.42	1964.63	229.334	1133.48	1926.25	252.384	1182.93	2001.12	89.2969	1199.36	1986	102.229	1120.88
24.287	2351.17	977.552	1378.82	2336.59	953.021	1120.22	2147.77	1015.58	1297.26	2141.96	1017.09	1220.53	2228	1025.05	1068.59	2263.52	1041.34	1433.4	2299.05	878.509	1445.19	2359.01	486.751	1388.83	2339.62	433.067	1389.09	2398.69	408.582	1341.54	2299.88	73.4083	1355.76	2254.27	59.1171	1303.16	2448.57	45.8303	1308.55	2414.86	33.3475	1379.89	2235.44	859.539	1065.07	2274.79	486.261	1080.32	2235.34	451.407	1080.08	2277.56	396.673	1118.44	1976.25	227.266	1135.27	1936.86	249.299	1184.89	2017.39	89.0132	1202.02	2001.99	101.149	1123.64
24.293	2350.76	978.976	1379.62	2335.83	954.723	1120.81	2147.52	1017.11	1298.41	2141.57	1018.96	1220.97	2227.51	1027.73	1069.43	2263.76	1043.02	1434.03	2297.97	879.418	1445.69	2351.04	486.637	1388.95	2331.2	433.138	1389.12	2390.41	408.16	1342.13	2289.88	73.5017	1355.96	2244.3	59.4393	1303.12	2438.61	45.7309	1308.73	2404.86	33.1283	1379.97	2235.64	861.58	1065.91	2282.55	488.108	1080.16	2243.51	452.232	1080.08	2287.31	398.591	1119.51	1988.42	224.426	1137.12	1947.97	245.486	1186.69	2034.3	88.2246	1204.59	2018.48	99.537	1126.25
24.3	2350.21	980.56	1380.29	2335.01	956.594	1121.46	2147.08	1018.97	1298.97	2141.14	1020.54	1221.64	2227.2	1030.46	1070.1	2263.89	1044.69	1434.58	2296.87	880.443	1446.27	2342.92	486.6	1389.02	2322.91	433.267	1388.7	2382.05	407.798	1342.52	2280	73.7719	1356.02	2234.4	59.8451	1303.18	2428.58	45.6855	1308.83	2394.91	33.1804	1380.06	2236.63	863.527	1067.07	2290.06	489.916	1080.12	2251.73	452.947	1080.16	2296.48	400.758	1119.96	2000.88	221.032	1138.78	1959.33	240.899	1188.45	2051.64	86.9727	1207.4	2035.75	97.7926	1128.05
24.307	2349.55	982.117	1380.84	2334.2	958.573	1122.21	2146.63	1020.63	1300.02	2140.76	1021.81	1222.44	2227.09	1033.33	1070.94	2264.3	1046.55	1434.42	2295.75	881.353	1446.89	2334.85	486.705	1389.06	2314.51	433.474	1388.73	2373.47	407.463	1342.72	2270.09	73.7649	1355.95	2224.55	60.0955	1303.4	2418.79	45.6584	1308.88	2384.8	33.0402	1380.33	2236.96	865.512	1067.44	2297.34	491.727	1080.09	2259.98	453.843	1080.37	2305.51	403.054	1120.55	2014.21	216.671	1140.67	1971.14	235.495	1190.23	2070.38	85.6105	1209.15	2053.46	95.3705	1130.43
24.313	2348.96	983.646	1381.26	2333.46	960.719	1123.05	2146.12	1022.27	1300.99	2140.25	1023.33	1222.6	2227	1036.07	1071.73	2264.53	1048.41	1435.29	2294.68	882.1	1447.35	2326.98	486.865	1389.01	2306.19	433.794	1388.74	2365.19	407.214	1342.66	2260.23	74.0773	1356.04	2214.61	60.4513	1303.46	2408.59	45.6642	1309.23	2374.81	32.8821	1380.58	2237.35	867.446	1067.7	2304.33	493.344	1080.09	2267.89	454.417	1080.88	2314.47	405.237	1121.25	2027.73	211.972	1142.19	1983.43	229.383	1191.78	2089.29	83.8767	1211.2	2071.81	92.6549	1132.73
24.32	2348.28	985.177	1381.63	2332.69	962.945	1123.94	2145.67	1023.61	1301.98	2139.73	1024.74	1223.46	2227.13	1038.78	1072.83	2265.01	1049.63	1435.87	2293.46	882.851	1447.93	2319.11	487.297	1389.18	2297.95	434.009	1388.64	2356.79	407.049	1342.42	2250.31	74.2864	1356.19	2204.83	60.885	1303.35	2398.66	45.5646	1309.48	2364.94	32.8525	1380.7	2237.32	869.174	1067.38	2311.08	495.069	1080.28	2275.74	455.151	1081.26	2323.18	407.524	1121.99	2041.45	206.859	1143.77	1996.25	222.656	1193.35	2108.76	81.9518	1213.11	2090.62	89.678	1134.75
24.327	2347.56	986.59	1381.95	2331.84	965.288	1124.74	2145.21	1024.73	1303.39	2139.17	1025.89	1224.6	2226.72	1041.02	1073.38	2265.66	1051	1435.76	2292.12	883.492	1448.55	2311.81	487.437	1388.66	2289.73	434.239	1388.73	2348.41	406.884	1342.08	2240.54	74.6701	1356.09	2195.26	61.3115	1303.23	2388.66	45.4165	1309.99	2354.98	32.6832	1380.83	2238.16	870.995	1067.6	2317.57	496.806	1080.36	2283.33	455.696	1081.62	2332	409.608	1122.76	2055.61	201.342	1145.18	2009.59	215.368	1194.82	2128.78	79.9157	1214.69	2109.96	86.389	1136.74
24.333	2346.8	987.841	1382.21	2331.1	967.588	1125.77	2144.62	1025.96	1303.76	2138.55	1027.2	1224.95	2227.15	1043.39	1074.57	2265.74	1052.66	1436.72	2290.68	883.885	1449.01	2304.06	487.637	1388.97	2281.62	434.511	1388.47	2340.12	406.716	1341.74	2230.78	74.873	1355.89	2185.45	61.6936	1302.94	2378.68	45.3489	1310.09	2345.07	32.6197	1380.89	2238.58	872.66	1067.39	2323.69	498.557	1080.53	2290.53	456.346	1082.08	2340	411.812	1123.19	2070.19	195.333	1146.43	2023.48	207.451	1196.23	2149.28	77.7565	1216.02	2129.47	82.9962	1138.32
24.34	2346.08	988.906	1382.37	2330.04	969.735	1126.82	2144.1	1027.02	1304.8	2137.83	1028.12	1225.97	2227.55	1045.64	1075.5	2266.13	1054.03	1436.96	2289.15	884.077	1449.37	2296.96	487.598	1388.27	2273.5	434.83	1388.11	2331.74	406.456	1341.42	2220.96	75.2306	1355.84	2175.71	61.9769	1303.06	2369	45.424	1309.7	2335.18	32.5186	1380.93	2238.97	874.331	1067.1	2329.78	500.356	1080.91	2297.66	456.759	1082.64	2348.05	413.949	1123.77	2085.28	188.939	1147.52	2037.96	199.16	1197.38	2169.96	75.5086	1217.07	2149.47	79.3455	1139.67
