Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.347	2653.91	813.859	-61.7578	2672.27	819.574	-310.222	2468.32	864.481	-161.071	2471.74	856.454	-242.25	2584.55	881.862	-366.015	2598.7	883.193	-21.934	2569.1	744.936	1.74953	2536.94	413	-74.2792	2511.54	365.713	-73.8486	2559.49	339.121	-128.641	2429.12	61.1942	-120.595	2384.98	54.7756	-163.906	2559.23	37.6563	-178.709	2532.49	27.358	-107.38	2607.17	719.93	-393.208	2745.74	420.55	-314.565	2739.77	374.375	-315.914	2804.91	371.49	-276.591	2805.17	69.4023	-279.325	2774.55	49.6713	-230.68	2941.54	81.2338	-240.086	2913.35	61.8017	-298.286
3.353	2658.86	813.104	-62.145	2677.73	818.762	-310.766	2473.46	863.896	-161.759	2476.9	855.563	-242.962	2589.65	880.955	-366.575	2603.59	882.45	-22.3434	2572.49	744.873	2.69569	2539.08	412.939	-74.4776	2513.33	365.858	-74.0293	2561.3	338.809	-128.668	2429.21	61.5169	-120.716	2385.17	55.3123	-164.087	2559.3	37.6302	-178.667	2532.46	27.3457	-107.476	2612.13	718.806	-393.691	2750.07	419.171	-314.737	2745.22	372.963	-316.224	2810.49	371.455	-276.684	2818.81	69.1528	-279.867	2788.61	49.1302	-231.434	2955.04	84.5079	-240.669	2927.08	64.5133	-298.858
3.36	2663.84	812.369	-62.5599	2683.26	817.957	-311.253	2478.66	863.215	-162.538	2482.18	854.74	-243.646	2594.83	880.042	-367.041	2608.07	881.857	-22.5901	2577.01	744.589	2.26091	2541.32	412.857	-74.7642	2515.3	365.959	-74.2543	2563.12	338.453	-128.748	2429.46	62.009	-120.495	2385.32	55.8786	-164.155	2559.38	37.6111	-178.618	2532.42	27.3203	-107.509	2617.31	717.953	-394.228	2754.34	417.718	-315.256	2750.56	371.524	-316.55	2815.92	371.325	-276.941	2831.7	69.2372	-280.42	2801.75	48.665	-232.186	2967.38	87.5868	-241.309	2939.98	67.1552	-299.523
3.367	2668.85	811.608	-62.9504	2688.8	817.119	-311.777	2483.85	862.571	-163.186	2487.53	853.82	-244.291	2599.95	879.041	-367.632	2613.16	881.203	-23.1237	2581.53	744.296	1.88535	2543.68	412.768	-75.0619	2517.4	366.028	-74.5999	2565.11	338.146	-128.836	2429.63	62.6781	-120.809	2385.47	56.5119	-164.281	2559.46	37.5886	-178.591	2532.4	27.2955	-107.548	2622.51	717.153	-394.703	2758.96	416.383	-315.255	2755.93	370.208	-316.699	2821.28	371.215	-277.162	2843.68	69.7265	-281.21	2814.37	48.1644	-233.222	2979.02	90.5527	-242.092	2951.9	69.6752	-300.346
3.373	2674	810.788	-63.3751	2694.41	816.368	-312.269	2489.21	861.931	-163.899	2492.89	852.931	-244.922	2605.29	878.219	-368.14	2618.41	880.334	-23.6449	2586.05	743.989	1.54753	2546.22	412.664	-75.393	2519.64	366.082	-74.8997	2567.34	337.872	-128.928	2429.87	63.3194	-120.749	2385.64	57.322	-164.269	2559.52	37.5593	-178.555	2532.38	27.2751	-107.587	2627.74	716.259	-395.373	2763.45	415.131	-315.614	2761.04	369.157	-317.144	2826.46	370.984	-277.535	2854.5	70.1446	-282.414	2825.36	47.9572	-234.061	2989.59	93.142	-242.905	2962.74	71.7554	-301.364
3.38	2679.17	809.927	-63.7565	2700.06	815.569	-312.735	2494.58	861.268	-164.641	2498.35	852.213	-245.58	2610.67	877.462	-368.656	2623.61	879.542	-24.2981	2590.69	743.666	1.18786	2548.96	412.546	-75.7347	2521.97	366.128	-75.1647	2569.67	337.545	-129.083	2430.11	63.8025	-120.783	2385.83	58.0275	-164.281	2559.59	37.5313	-178.532	2532.35	27.2509	-107.666	2633.15	715.494	-396.053	2767.9	413.923	-315.946	2766.15	367.863	-317.538	2831.61	370.753	-277.881	2864.42	70.1505	-283.466	2835.86	47.5678	-235.151	2999.37	95.2985	-243.774	2972.67	73.7028	-302.246
3.387	2684.34	809.059	-64.1335	2705.69	814.861	-313.266	2499.93	860.656	-165.506	2503.86	851.347	-246.208	2616.31	876.354	-369.148	2628.85	878.819	-24.9082	2595.44	743.294	0.70728	2551.85	412.363	-76.1092	2524.52	366.229	-75.4083	2572.11	337.166	-129.258	2430.38	64.3215	-120.792	2386.07	59.1187	-164.055	2559.66	37.5219	-178.501	2532.34	27.2352	-107.673	2638.78	714.805	-396.607	2772.43	412.84	-316.373	2771.11	366.9	-318.09	2836.63	370.414	-278.181	2873.57	70.3103	-284.155	2845.08	47.0833	-236.211	3008.05	96.8911	-244.448	2981.53	75.2735	-303.227
3.393	2689.62	808.211	-64.5811	2711.52	814.133	-313.738	2505.51	859.973	-166.3	2509.44	850.597	-247.023	2621.97	875.35	-369.702	2634.17	878.061	-25.5516	2600.34	742.896	0.19212	2554.96	412.222	-76.4106	2527.19	366.29	-75.6572	2574.66	336.752	-129.484	2430.69	65.0158	-120.773	2386.37	60.3102	-164.074	2559.72	37.4944	-178.471	2532.34	27.2237	-107.751	2644.61	714.234	-397.151	2777.05	411.813	-316.78	2776.25	365.95	-318.39	2841.64	369.943	-278.502	2881.57	70.2049	-285.102	2853.22	46.6363	-237.395	3015.82	97.893	-245.08	2989.75	76.5088	-303.688
3.4	2695.09	807.3	-64.9907	2717.25	813.472	-314.222	2511.08	859.377	-167.162	2515.12	849.945	-247.891	2627.73	874.635	-370.366	2639.48	877.183	-26.2158	2605.32	742.427	-0.3585	2558.27	412.109	-76.6729	2530.11	366.332	-75.9598	2577.31	336.274	-129.737	2431.02	65.7283	-120.702	2386.6	61.3234	-164.073	2559.8	37.4776	-178.445	2532.33	27.205	-107.754	2650.51	713.722	-397.901	2781.65	410.784	-317.242	2781.23	365.121	-318.898	2846.46	369.404	-278.803	2888.62	69.8743	-286.065	2860.28	46.0343	-238.386	3022.66	98.2523	-245.479	2996.73	76.9982	-304.394
3.407	2700.57	806.415	-65.4322	2723.13	812.836	-314.691	2516.74	858.787	-168.004	2520.87	849.306	-248.714	2633.58	874.069	-371.052	2644.84	876.31	-26.6958	2610.42	741.858	-0.96294	2561.73	411.961	-76.924	2533.21	366.348	-76.3191	2580.34	335.85	-130.005	2431.4	66.4105	-120.642	2386.95	62.4693	-163.965	2559.87	37.4629	-178.418	2532.35	27.1876	-107.798	2656.6	713.265	-398.528	2786.48	409.833	-317.746	2786.28	364.326	-319.503	2851.38	368.793	-279.07	2894.67	69.5059	-286.814	2866.17	45.323	-239.427	3028.68	98.0363	-245.888	3003.05	76.8779	-304.952
3.413	2706.21	805.51	-65.8985	2729.04	812.208	-315.172	2522.49	858.243	-168.898	2526.68	848.773	-249.635	2639.64	873.621	-371.87	2649.84	875.607	-26.543	2615.72	741.28	-1.61508	2565.45	411.777	-77.2967	2536.64	366.372	-76.7381	2583.32	335.346	-130.299	2431.87	67.358	-120.386	2387.27	63.5718	-163.832	2559.96	37.451	-178.388	2532.38	27.1666	-107.894	2662.73	712.814	-399.3	2791.34	408.893	-318.338	2791.33	363.578	-320.176	2856.26	367.964	-279.38	2899.84	68.6874	-287.591	2871.19	44.2737	-240.406	3033.59	96.9918	-246.076	3008.09	76.0847	-305.324
3.42	2711.87	804.542	-66.3752	2735.03	811.615	-315.655	2528.34	857.76	-169.851	2532.56	848.281	-250.528	2645.82	872.974	-372.565	2655.32	874.802	-27.037	2621.18	740.705	-2.3479	2569.48	411.546	-77.6901	2540.13	366.377	-77.0466	2586.65	334.874	-130.623	2432.38	68.4832	-120.248	2387.62	65.1695	-163.582	2560.03	37.4381	-178.349	2532.43	27.1336	-107.947	2669.03	712.294	-399.879	2796.3	408.109	-319.05	2796.46	362.753	-320.855	2861.04	367.092	-279.676	2903.85	67.5824	-288.349	2875.03	43.1014	-241.215	3037.65	95.5324	-246.065	3012.46	74.7717	-304.852
3.427	2717.75	803.635	-66.9775	2741.17	811.038	-316.161	2534.29	857.246	-170.751	2538.62	847.837	-251.468	2652.16	872.622	-373.266	2660.91	873.865	-27.6809	2626.81	740.149	-3.00837	2573.63	411.304	-78.1684	2543.95	366.333	-77.4391	2590.01	334.228	-131.015	2432.9	69.3613	-119.983	2388.08	66.5605	-163.226	2560.11	37.4278	-178.313	2532.49	27.1131	-108.072	2675.62	711.884	-400.354	2801.35	407.328	-319.846	2801.5	361.927	-321.555	2865.76	365.932	-279.99	2906.98	66.3021	-288.997	2877.48	42.0293	-241.749	3040.82	93.5271	-246.011	3015.77	72.8546	-304.906
3.433	2723.68	802.676	-67.5889	2747.29	810.512	-316.772	2540.36	856.744	-171.597	2544.82	847.491	-252.316	2658.45	872.322	-374.114	2666.59	873.106	-28.3523	2632.56	739.533	-3.71282	2578.02	410.875	-78.6498	2547.9	366.268	-77.8161	2593.66	333.692	-131.328	2433.56	70.3809	-119.271	2388.56	67.9643	-162.989	2560.19	37.426	-178.267	2532.6	27.0951	-108.13	2682.04	711.432	-400.939	2806.5	406.595	-320.579	2806.47	361.024	-322.403	2870.35	364.597	-280.289	2909.27	64.6267	-289.403	2879.28	40.9979	-242.309	3042.99	90.8455	-245.707	3018.15	70.2852	-304.774
3.44	2729.82	801.683	-68.2701	2753.62	809.969	-317.47	2546.58	856.211	-172.549	2551.08	847.134	-253.175	2664.84	871.912	-374.982	2672.37	872.4	-28.9771	2638.5	738.791	-4.50202	2582.57	410.455	-79.0751	2552.13	366.353	-78.1089	2597.41	333.019	-131.731	2434.27	71.4707	-119.06	2389.14	69.8121	-162.506	2560.28	37.4105	-178.211	2532.73	27.1156	-108.181	2688.34	711.078	-401.742	2811.67	405.84	-321.407	2811.42	360.219	-323.154	2874.98	363.163	-280.613	2910.52	62.8611	-289.757	2880.67	39.432	-242.703	3044.48	87.4734	-245.454	3019.61	66.9364	-304.689
3.447	2735.97	800.742	-69.0262	2760.01	809.543	-318.217	2552.91	855.73	-173.442	2557.42	846.82	-254.037	2671.38	871.626	-375.865	2678.31	871.607	-29.7199	2644.59	737.96	-5.43864	2587.42	410.027	-79.545	2556.52	366.144	-78.4685	2601.48	332.393	-132.105	2435.01	73.1267	-118.563	2389.79	71.4274	-161.629	2560.38	37.4008	-178.162	2532.87	27.1451	-108.159	2694.75	710.825	-402.55	2816.93	404.978	-322.199	2816.27	359.334	-323.893	2879.49	361.548	-281.004	2911.13	60.7695	-289.441	2881.07	39.186	-242.076	3045.68	83.2491	-245.399	3020.84	62.5345	-304.659
3.453	2742.32	799.698	-69.8511	2766.51	809.342	-319.075	2559.18	855.31	-174.35	2563.71	846.661	-254.957	2677.91	871.424	-376.812	2684.41	870.732	-30.5112	2650.79	737.054	-6.38871	2592.49	409.54	-80.1628	2561.26	365.999	-78.8231	2605.81	331.765	-132.432	2435.81	74.2504	-118.129	2390.53	73.3731	-161.023	2560.47	37.3955	-178.111	2533.04	27.1581	-108.084	2701.18	710.478	-403.277	2822.13	404.183	-323.116	2820.94	358.368	-324.351	2884.08	360.145	-281.638	2912.06	59.6998	-287.856	2882.96	39.7536	-241.621	3048.58	77.9461	-245.975	3022.53	57.3223	-305.071
3.46	2748.81	798.725	-70.7736	2772.97	809.241	-319.912	2565.55	854.883	-175.245	2569.97	846.637	-255.924	2684.54	871.263	-377.862	2690.66	869.853	-31.2637	2657.12	736.315	-7.28787	2597.73	409.02	-80.874	2566.14	366.051	-79.1041	2609.96	330.936	-132.974	2436.68	75.7414	-117.805	2391.33	75.5568	-160.194	2560.57	37.4026	-178.063	2533.36	27.262	-108.138	2707.72	710.197	-404.079	2826.99	403.474	-323.879	2824.87	357.677	-324.971	2888.51	359.332	-282.532	2914.47	60.065	-288.124	2884.52	41.1136	-241.772	3052.82	73.4081	-247.103	3024.83	53.3564	-305.401
3.467	2755.34	797.762	-71.7006	2779.3	809.224	-320.827	2571.93	854.56	-175.982	2576.35	846.603	-256.802	2691.34	871.345	-379.098	2697.13	869.052	-31.9751	2663.59	735.575	-8.2257	2603.31	408.557	-81.5989	2571.33	365.994	-79.5285	2614.69	330.288	-133.479	2437.89	77.4467	-117.065	2392.29	77.9685	-159.414	2560.7	37.3885	-178.013	2533.59	27.283	-108.003	2713.93	710.143	-405.15	2831.37	403.214	-324.606	2828.75	357.229	-325.495	2892.94	359.149	-283.334	2917.61	60.2843	-288.768	2886.41	42.2182	-242.222	3055.99	70.2366	-247.994	3026.79	50.1845	-306.107
3.473	2761.97	796.867	-72.6992	2785.58	809.368	-321.891	2578.39	854.351	-176.624	2582.62	846.663	-257.769	2698.08	871.756	-380.343	2703.74	868.165	-32.7023	2670.32	734.868	-9.23902	2609.18	408.235	-82.3357	2576.83	365.972	-80.0222	2619.51	329.646	-134.177	2439.08	79.3473	-116.32	2393.4	80.5981	-158.645	2560.88	37.394	-177.982	2533.77	27.2581	-107.815	2720.36	710.622	-406.139	2835.67	403.414	-325.618	2832.8	357.002	-326.31	2897.51	359.167	-284.137	2919.98	59.4151	-289.01	2888.16	43.1144	-242.611	3058.42	67.4682	-248.945	3028.71	47.2847	-306.846
3.48	2768.64	796.07	-73.8328	2791.92	809.671	-323.054	2584.91	854.173	-177.1	2588.93	846.887	-258.618	2704.85	872.399	-381.737	2710.68	867.236	-33.4036	2677.1	733.999	-10.3157	2615.36	407.877	-83.1217	2582.61	366.055	-80.6053	2623.97	328.919	-134.932	2440.38	81.3153	-115.984	2394.67	83.5755	-158.12	2561.12	37.3871	-177.934	2533.98	27.2401	-107.718	2726.77	711.444	-407.249	2840.05	403.798	-326.938	2837.1	357.474	-327.701	2902.06	359.399	-285.009	2921.52	58.7317	-289.234	2889.72	43.9366	-243.013	3060.43	64.3236	-249.139	3030.33	44.3991	-307.599
3.487	2775.4	795.337	-75.0072	2798.2	810.196	-324.222	2591.35	853.963	-177.596	2595.15	847.23	-259.357	2711.49	872.872	-383.082	2717.66	866.425	-34.1371	2683.98	733.211	-11.3089	2621.86	407.55	-83.7624	2588.72	365.971	-81.2544	2630.29	328.407	-135.563	2441.87	83.6905	-115.438	2396.15	86.5587	-157.05	2561.37	37.3965	-177.861	2534.29	27.3089	-107.764	2733.11	712.635	-408.387	2844.78	404.392	-328.29	2841.78	358.132	-328.794	2906.62	359.69	-285.932	2922.92	58.4293	-289.724	2890.98	44.4683	-243.588	3062.13	60.9515	-249.048	3031.78	41.664	-307.708
3.493	2782.19	794.741	-76.2848	2804.47	810.939	-325.347	2597.94	853.818	-178.018	2601.43	847.692	-259.805	2718	873.416	-384.217	2724.8	865.736	-34.9077	2691	732.514	-12.2981	2628.65	407.258	-84.2764	2595.08	366.003	-81.745	2636.16	327.907	-136.101	2443.59	85.9849	-114.719	2397.83	90.0829	-156.584	2561.69	37.4208	-177.749	2534.66	27.4475	-107.785	2739.3	713.934	-409.458	2849.8	405.188	-329.598	2846.61	358.718	-329.949	2911.1	359.842	-286.951	2924.29	58.0665	-290.303	2891.88	44.9977	-244.148	3063.63	57.7081	-248.878	3033.61	37.5768	-306.839
3.5	2788.98	794.224	-77.5473	2810.66	811.844	-326.492	2604.48	853.693	-178.187	2607.71	848.262	-260.017	2724.38	874.614	-385.286	2732.19	865.009	-35.7495	2698.13	731.848	-13.269	2635.91	407.063	-84.8426	2601.76	366.078	-82.0781	2642.21	327.194	-136.767	2445.61	88.7402	-113.807	2399.82	93.7724	-155.702	2562.05	37.4665	-177.651	2535.12	27.6197	-107.88	2745.14	715.287	-410.818	2855.05	405.933	-330.823	2851.45	358.96	-331.157	2915.5	359.681	-288.083	2925.39	57.5347	-290.692	2892.87	45.5059	-244.819	3064.9	54.8937	-248.135	3035.26	35.5285	-307.167
3.507	2795.79	793.808	-78.9311	2816.9	813.014	-327.665	2611.04	853.597	-178.433	2614	848.828	-260.428	2730.51	875.511	-386.222	2739.62	864.315	-36.7048	2705.25	731.209	-14.3526	2643.4	406.693	-85.5928	2608.91	366.352	-82.2363	2648.9	326.675	-137.193	2447.75	91.5517	-113.294	2402.14	97.647	-154.609	2562.03	37.2855	-177.848	2535.68	27.9202	-107.98	2750.96	716.834	-412.012	2860.25	406.501	-331.912	2856.2	359.194	-332.334	2919.77	359.307	-289.272	2926.71	57.3169	-290.882	2894.25	46.0315	-245.131	3066.21	52.8903	-247.632	3036.45	34.1918	-308.02
3.513	2802.67	793.491	-80.4145	2822.98	814.324	-328.896	2617.62	853.621	-178.568	2620.15	849.422	-260.688	2736.52	876.892	-386.928	2747.11	863.785	-37.727	2712.51	730.538	-15.4407	2651.24	406.39	-86.2798	2616.35	366.351	-82.751	2655.86	326	-137.535	2450.17	94.6852	-112.463	2404.78	101.997	-153.971	2562.36	37.2466	-177.77	2536.3	28.2202	-107.999	2756.66	717.988	-413.293	2865.45	406.789	-332.853	2860.75	359.562	-333.356	2924.04	358.926	-290.32	2927.98	57.344	-290.853	2894.94	46.4425	-245.323	3067.1	51.3382	-247.777	3037.33	33.0996	-308.739
3.52	2809.51	793.254	-81.9575	2829.1	815.756	-330.21	2624.22	853.725	-178.501	2626.22	849.989	-260.682	2742.36	878.176	-387.55	2755.97	863.386	-39.5189	2719.82	729.868	-16.6296	2659.56	406.296	-86.5953	2624.23	366.542	-82.8061	2663.18	325.388	-137.668	2452.89	97.757	-111.775	2407.89	106.601	-152.921	2562.76	37.2037	-177.675	2537.03	28.5813	-107.97	2762.26	719.358	-414.398	2870.23	406.982	-333.677	2865.15	359.795	-334.163	2928.08	358.66	-291.149	2928.52	57.4018	-290.601	2895.27	46.6113	-245.3	3067.56	49.7501	-247.633	3037.74	32.4219	-309.396
3.527	2816.4	793.225	-83.6054	2835.11	817.237	-331.562	2630.81	853.821	-178.594	2632.19	850.657	-260.905	2748.02	879.754	-387.927	2763.86	863.082	-40.7527	2727.11	729.304	-17.8952	2668.29	406.127	-87.0628	2632.47	366.863	-82.8621	2670.85	324.675	-137.73	2456.02	101.388	-110.717	2411.37	111.49	-152.117	2563.2	37.1599	-177.566	2537.94	29.012	-107.776	2767.9	720.477	-415.521	2874.86	407.262	-334.396	2869.16	359.987	-334.897	2931.94	358.57	-291.7	2928.8	57.371	-290.258	2895.5	46.711	-245.223	3067.93	48.2617	-246.878	3038.31	31.9758	-309.257
3.533	2823.28	793.302	-85.3425	2840.96	818.777	-333.041	2637.35	853.902	-178.628	2638.13	851.305	-261.053	2753.48	881.395	-388.397	2771.64	862.93	-41.9943	2734.48	728.867	-19.2952	2677.32	405.804	-87.577	2641.13	367.178	-82.8662	2678.67	324.252	-137.299	2459.5	105.047	-110.05	2415.39	116.383	-151.046	2563.66	37.1275	-177.465	2538.99	29.3943	-107.759	2773.29	722.146	-416.964	2879.23	407.769	-335.011	2873.15	360.401	-335.544	2935.65	358.581	-292.017	2929.29	57.5269	-289.932	2895.74	46.8541	-245.194	3068.41	47.0354	-245.768	3038.92	31.6687	-308.786
3.54	2830.05	793.516	-87.1695	2847.07	820.419	-334.523	2643.83	854.185	-178.806	2644.03	852.068	-261.136	2759.01	883.058	-388.441	2779.46	862.878	-43.3202	2741.79	728.434	-20.7933	2686.83	405.433	-87.6581	2650.14	367.444	-82.989	2687.03	323.534	-136.826	2463.29	109.094	-109.642	2419.95	121.632	-150.466	2564.12	37.0802	-177.423	2540.2	29.9274	-107.745	2778.72	723.355	-418.338	2883.43	408.393	-335.7	2877.23	360.945	-335.778	2939.12	358.585	-292.14	2930	57.5652	-289.701	2895.94	46.9718	-245.192	3068.76	45.9342	-244.755	3039.33	31.4399	-308.466
3.547	2836.27	794.318	-88.1658	2852.83	822.041	-336.161	2650.4	854.541	-179.25	2649.82	852.909	-261.378	2764.32	884.651	-388.923	2787.21	862.981	-44.6946	2749.85	727.908	-23.0936	2696.84	404.96	-88.0803	2659.55	367.643	-82.1262	2695.82	322.801	-136.163	2467.61	113.023	-109.095	2425.11	127.336	-149.946	2564.65	37.0304	-177.367	2541.55	30.5753	-107.8	2784.45	724.644	-419.545	2887.34	409.018	-336.397	2880.71	361.456	-336.477	2942.41	358.636	-292.277	2930.61	57.4028	-289.253	2896.11	47.058	-245.136	3069.03	45.0179	-244.2	3039.69	31.2172	-308.36
3.553	2843.57	794.384	-91.0336	2858.65	823.691	-337.766	2656.68	854.792	-179.131	2655.68	853.758	-261.775	2769.35	886.316	-389.619	2794.8	863.251	-46.2468	2757.16	727.456	-24.811	2707.23	404.683	-87.6209	2669.18	368.056	-82.2812	2705.26	322.273	-135.138	2472.34	117.395	-108.953	2430.81	133.066	-149.823	2565.29	36.9908	-177.291	2542.39	30.9774	-107.673	2789.96	726.027	-420.955	2891.11	409.519	-337.021	2884.18	361.764	-336.974	2945.48	358.571	-292.308	2930.87	57.4692	-288.989	2896.26	47.1398	-245.022	3069.3	44.2524	-243.902	3039.99	31.0024	-308.349
3.56	2850.14	795.001	-92.9899	2864.35	825.316	-339.406	2662.97	855.118	-179.338	2661.52	854.407	-262.145	2774.44	887.937	-390.231	2802.17	863.651	-47.8152	2764.22	727.129	-26.3184	2718.07	404.473	-87.2503	2679.21	368.305	-82.1829	2714.97	321.549	-134.075	2477.71	121.612	-108.702	2437.26	138.979	-149.807	2565.99	36.9725	-177.294	2543.68	31.6216	-107.617	2795.69	727.301	-422.282	2894.62	409.942	-337.654	2887.47	362.208	-337.32	2948.28	358.464	-292.375	2931.09	57.562	-288.824	2896.37	47.194	-244.945	3069.49	43.6801	-243.591	3040.21	30.8215	-308.305
3.567	2856.58	795.664	-94.9268	2870.05	826.86	-341.002	2669.11	855.531	-179.714	2667.39	855.015	-262.642	2779.61	889.367	-391.074	2809.34	864.051	-49.2884	2771.17	726.802	-27.8339	2729	403.684	-87.1381	2689.47	368.79	-81.6532	2725	320.718	-132.843	2483.56	125.969	-108.771	2444.32	144.547	-150.452	2566.76	37.0005	-177.353	2545.29	32.7664	-108.469	2801.32	728.776	-423.666	2897.85	410.165	-338.389	2890.28	362.422	-337.961	2950.9	358.327	-292.617	2931.34	57.6243	-288.761	2896.44	47.2303	-244.918	3069.7	43.1373	-243.15	3040.45	30.6635	-308.235
3.573	2862.95	796.37	-96.8345	2875.69	828.314	-342.549	2675.09	855.928	-180.371	2673.27	855.576	-263.405	2785.05	890.7	-391.91	2816.14	864.547	-50.8441	2777.9	726.433	-29.5548	2740	403.205	-86.361	2700.08	369.188	-81.3907	2735.37	319.899	-131.612	2490.3	130.073	-108.655	2452.12	150.248	-150.988	2567.75	37.0308	-177.338	2547.02	33.5037	-108.623	2806.97	729.91	-424.974	2900.73	410.361	-339.245	2892.87	362.59	-338.628	2953.33	358.183	-293.009	2931.47	57.8599	-288.858	2896.48	47.2435	-244.896	3069.85	42.7403	-242.846	3040.61	30.5487	-308.217
3.58	2868.95	797.064	-98.6526	2881.24	829.63	-344.09	2680.92	856.219	-181.009	2679.04	856.222	-264.229	2790.77	892.14	-393.099	2822.72	865.064	-52.5205	2784.53	726.036	-31.2609	2751.27	402.442	-85.127	2710.81	370.042	-81.4185	2745.93	319.221	-130.382	2497.36	134.315	-108.981	2460.56	156.009	-151.169	2568.78	37.0549	-177.229	2548.9	34.3884	-108.928	2812.7	731.003	-426.249	2903.17	410.369	-340.046	2895.04	362.745	-339.407	2955.58	358.068	-293.577	2931.56	57.8543	-288.818	2896.52	47.265	-244.874	3069.96	42.4294	-242.748	3040.72	30.4111	-308.276
3.587	2874.76	797.797	-100.514	2886.81	830.703	-345.531	2686.72	856.392	-181.85	2684.76	856.891	-265.149	2796.61	893.368	-394.48	2829.26	865.8	-54.7894	2790.91	725.609	-32.7958	2762.17	401.803	-84.5491	2722.2	369.942	-80.5191	2756.79	318.556	-129.202	2504.78	138.327	-109.128	2469.36	161.702	-152.089	2569.92	37.4179	-177.069	2550.73	35.3946	-109.173	2818.24	731.974	-427.536	2905.48	410.473	-340.887	2897.01	362.829	-340.204	2957.56	357.885	-294.369	2931.68	57.8291	-288.815	2896.56	47.2712	-244.881	3070.09	42.1775	-242.77	3040.78	30.2633	-308.425
3.593	2880.04	798.321	-101.878	2892.27	831.677	-346.858	2692.36	856.493	-182.775	2690.47	857.456	-266.284	2799.92	894.176	-395.794	2835.05	866.432	-56.2606	2797.07	725.148	-34.3579	2773.19	401.423	-83.9246	2733.39	370.231	-80.4321	2767.88	317.705	-128.042	2512.41	142.206	-109.11	2478.67	167.276	-152.522	2571.57	38.0735	-176.742	2552.67	36.6112	-109.345	2823.87	732.82	-428.861	2907.54	410.57	-341.902	2898.65	362.997	-341.435	2959.39	357.695	-295.355	2931.84	57.6646	-288.74	2896.58	47.2845	-244.898	3070.19	42.0071	-242.763	3040.85	30.1371	-308.581
3.6	2886.71	799.161	-103.514	2897.71	832.461	-348.157	2697.91	856.482	-183.927	2695.98	857.98	-267.416	2805.31	895.306	-397.201	2840.6	866.983	-57.8938	2803.14	724.61	-36.2878	2784.1	400.986	-83.6833	2744.67	370.356	-80.2506	2778.71	317.388	-127.186	2520.47	146.249	-109.268	2488.23	173.1	-152.225	2573.68	39.2407	-176.701	2554.94	38.3152	-109.585	2829.11	733.934	-430.36	2909.45	410.496	-342.821	2900.35	362.964	-342.302	2961.2	357.507	-296.346	2931.91	57.6108	-288.773	2896.59	47.2817	-244.919	3070.26	41.8685	-242.732	3040.87	30.0125	-308.711
3.607	2892.21	799.68	-104.82	2903.15	833.041	-349.288	2703.29	856.4	-185.214	2701.39	858.476	-268.694	2810.77	896.045	-398.607	2845.84	867.482	-59.6499	2809.05	723.91	-38.2188	2794.95	400.552	-83.3532	2755.87	371.228	-79.1932	2789.61	317.188	-126.439	2528.89	149.906	-108.675	2498.1	178.688	-152.062	2576.5	40.8277	-176.853	2557.91	40.4212	-110.121	2834.46	734.781	-431.778	2911.37	410.526	-343.745	2901.94	362.96	-343.109	2962.97	357.265	-297.52	2931.88	57.5489	-288.907	2896.59	47.2544	-244.939	3070.33	41.7468	-242.764	3040.87	29.8914	-308.875
3.613	2897.6	800.107	-105.953	2908.42	833.521	-350.29	2708.43	856.313	-186.54	2706.69	859.038	-270.036	2816.47	896.633	-399.942	2850.65	867.797	-61.0172	2813.92	723.487	-38.9172	2805.76	400.275	-82.8531	2767.04	371.56	-78.9002	2800.66	317.17	-125.79	2537.27	153.928	-108.499	2508.61	184.46	-151.545	2579.65	42.6095	-177.199	2561.16	43.0092	-110.835	2839.78	735.647	-432.966	2913.22	410.596	-344.717	2903.48	362.892	-343.789	2964.59	356.994	-298.61	2931.88	57.5099	-288.942	2896.55	47.2407	-244.965	3070.36	41.6566	-242.853	3040.87	29.783	-309.072
