Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2263.75	1010.77	-188.137	2264.98	999.235	-444.45	2077.95	1041.96	-272.61	2078.71	1045.69	-354.219	2165.8	1091.74	-482.3	2183.71	1090.34	-148.919	2208.06	893.893	-118.153	2362.05	545.274	-159.293	2355.26	482.904	-156.706	2432.7	484.748	-198.508	2398.32	101.173	-193.281	2368.42	70.1866	-254.561	2566.54	107.658	-225.098	2532.06	87.9842	-166.042	2164.48	900.691	-498.643	2155.72	514.823	-443.702	2123.27	446.88	-446.794	2179.82	432.404	-393.496	2041.07	81.739	-399.326	1982.28	56.5233	-356.198	2196.22	54.0281	-333.055	2175.84	38.9242	-404.101
2.593	2270.21	1009.44	-188.077	2270.95	998.193	-444.299	2084.23	1041.2	-272.17	2084.85	1045.02	-353.729	2171.66	1091.24	-482.199	2190.37	1089.29	-148.638	2214.07	892.514	-118.036	2367.32	542.909	-158.532	2362.51	480.511	-156.172	2439.38	484.019	-198.144	2418.37	100.364	-192.781	2388.8	68.4104	-253.692	2586.16	111.922	-226.506	2553.01	91.2815	-167.143	2170.02	900.14	-498.568	2158.36	514.289	-443.863	2125.31	446.571	-446.956	2181.79	431.726	-393.643	2041.14	81.8307	-399.319	1982.28	56.7471	-356.108	2196.23	54.0224	-333.141	2175.79	38.8761	-404.193
2.6	2276.75	1008.08	-187.98	2276.99	997.117	-444.181	2090.66	1040.21	-271.782	2091.08	1044.05	-353.257	2177.81	1090.56	-481.898	2197.17	1087.99	-148.311	2220.17	890.928	-117.766	2372.58	540.668	-157.756	2369.73	478.111	-155.522	2445.82	483.334	-197.845	2438.06	99.9371	-192.159	2408.61	67.1035	-252.479	2605.05	116.531	-228.327	2573.5	94.6289	-168.295	2175.5	899.417	-498.714	2161.08	513.738	-443.957	2127.61	446.249	-446.944	2183.82	431.012	-393.756	2041.2	82.0582	-399.352	1982.28	56.9477	-356.039	2196.24	54.0259	-333.251	2175.75	38.8226	-404.308
2.607	2283.75	1006.62	-187.386	2283.06	996.029	-444.03	2097.05	1039.36	-271.264	2097.29	1043.25	-352.937	2184.05	1089.64	-481.525	2203.91	1086.77	-148.107	2226.16	889.398	-117.623	2377.91	538.226	-156.905	2376.98	475.835	-155.036	2452.38	482.768	-197.719	2457.08	99.8874	-191.475	2427.51	66.403	-251.311	2623.15	121.283	-230.577	2593.4	97.9098	-170.338	2181.26	898.77	-498.579	2163.84	513.189	-443.982	2129.95	445.86	-446.92	2185.99	430.301	-393.903	2041.27	82.3438	-399.362	1982.29	57.1718	-355.966	2196.25	53.9999	-333.396	2175.7	38.7613	-404.412
2.613	2290.24	1005.15	-187.331	2289.13	994.937	-443.881	2103.54	1038.3	-270.868	2103.38	1042.44	-352.628	2190.07	1088.9	-481.457	2210.78	1085.36	-147.854	2232.27	887.9	-117.356	2383.3	536.055	-155.949	2384.37	473.685	-154.412	2458.88	482.377	-197.924	2475.49	100.229	-191.016	2445.72	65.644	-250.029	2640.25	126.034	-233.255	2612.31	101.949	-172.221	2186.81	898.175	-498.594	2166.77	512.622	-443.972	2132.35	445.53	-446.873	2188.22	429.551	-394.005	2041.37	82.6668	-399.374	1982.18	57.5337	-355.961	2196.3	54.0665	-333.719	2175.66	38.7181	-404.527
2.62	2296.96	1003.67	-187.259	2295.24	993.818	-443.79	2109.8	1037.29	-270.646	2109.69	1041.36	-352.12	2196.44	1087.99	-481.075	2217.55	1084.02	-147.406	2238.51	886.37	-117.233	2388.74	534.139	-155.18	2391.98	471.965	-153.628	2465.45	482.073	-198.275	2493.1	100.994	-190.59	2463.04	65.5604	-249.001	2656.46	130.411	-235.409	2630.47	105.66	-174.415	2192.52	897.28	-498.467	2169.82	512.027	-443.983	2134.65	445.216	-446.891	2190.45	428.766	-394.068	2041.46	82.9014	-399.376	1982.19	57.8157	-355.956	2196.22	54.0101	-333.428	2175.62	38.651	-404.647
2.627	2303.65	1002.28	-187.166	2301.36	992.675	-443.668	2116.24	1036.41	-270.154	2115.95	1040.35	-351.671	2202.74	1086.86	-480.743	2224.4	1082.65	-147.046	2244.75	884.914	-116.829	2394.28	532.207	-154.146	2399.42	470.173	-152.779	2472.04	481.947	-198.739	2509.82	101.882	-190.024	2479.36	65.5979	-247.809	2671.66	134.761	-238.309	2647.55	109.294	-176.799	2198.35	896.422	-498.391	2172.85	511.456	-443.973	2137.12	444.976	-446.862	2192.74	428.023	-394.066	2041.52	83.1123	-399.4	1982.17	58.2675	-355.998	2196.22	54.0269	-333.539	2175.56	38.5771	-404.791
2.633	2310.28	1000.84	-187.015	2307.5	991.514	-443.505	2122.75	1034.94	-269.449	2122.14	1039.34	-351.461	2208.9	1086.01	-480.562	2231.24	1081.29	-146.722	2251.07	883.512	-116.686	2399.95	530.708	-153.042	2406.82	468.946	-152.058	2478.5	481.908	-199.209	2525.54	102.782	-189.898	2494.75	65.9526	-246.824	2685.83	138.745	-241.278	2663.39	112.601	-179.547	2203.96	895.734	-498.355	2175.95	510.93	-443.925	2139.69	444.699	-446.771	2195.2	427.154	-394.096	2041.64	83.3809	-399.431	1982.29	58.5908	-355.991	2196.24	54.0476	-333.685	2175.51	38.4889	-404.927
2.64	2316.47	999.453	-187.475	2313.66	990.318	-443.367	2129.08	1033.93	-269.165	2128.36	1038.19	-351.021	2215.24	1085.04	-480.198	2237.84	1079.86	-146.499	2257.62	882.312	-116.329	2405.64	529.299	-152.691	2413.86	467.696	-151.407	2484.67	481.792	-199.388	2540.2	103.792	-189.737	2508.98	66.3833	-246.245	2698.95	142.219	-244.189	2678.33	115.67	-182.05	2209.74	894.903	-498.356	2179.19	510.414	-443.877	2142.39	444.438	-446.659	2197.85	426.404	-394.153	2041.75	83.5943	-399.427	1982.37	59.2136	-355.853	2196.25	54.0734	-333.838	2175.45	38.4051	-405.09
2.647	2323.09	998.097	-187.375	2319.73	989.221	-443.296	2135.46	1032.75	-268.852	2134.58	1037.08	-350.463	2221.47	1083.96	-479.894	2244.74	1078.43	-146.024	2264.05	881.164	-116.129	2411.48	528.179	-152.229	2420.53	466.649	-150.853	2490.73	481.59	-199.303	2553.6	104.623	-189.591	2522.1	66.9271	-245.896	2710.81	145.228	-246.891	2692.07	117.793	-184.39	2215.39	894.096	-498.41	2182.67	509.864	-443.684	2145.24	444.205	-446.478	2200.59	425.636	-394.152	2041.91	83.8994	-399.467	1982.43	59.7013	-355.731	2196.29	54.0831	-333.926	2175.4	38.3161	-405.183
2.653	2329.71	996.879	-187.152	2325.95	988.128	-443.159	2141.8	1031.63	-268.274	2140.83	1035.86	-350.279	2227.71	1082.87	-479.559	2251.23	1077.1	-145.764	2270.89	880.066	-115.776	2417.38	527.105	-152.01	2426.79	465.35	-150.556	2496.91	481.459	-199.216	2565.67	105.052	-189.85	2534.54	67.188	-245.459	2721.79	147.507	-248.975	2704.41	119.578	-186.276	2221.22	893.222	-498.27	2186.18	509.285	-443.502	2148.15	443.987	-446.3	2203.32	424.799	-394.169	2042.12	84.2307	-399.466	1982.47	60.3423	-355.782	2196.33	54.0944	-333.979	2175.36	38.2526	-405.261
2.66	2336.33	995.763	-186.989	2332.04	987.009	-443.089	2148.32	1030.36	-267.982	2147.09	1034.77	-349.866	2233.79	1081.76	-479.217	2257.92	1075.82	-145.421	2277.63	879.154	-115.5	2423.59	526.011	-151.669	2432.92	464.15	-150.409	2503.34	480.959	-198.898	2576.41	105.27	-190.028	2545.35	67.1893	-245.453	2731.52	149.225	-250.697	2715.24	120.855	-187.699	2226.98	892.508	-498.209	2189.83	508.741	-443.275	2151.06	443.77	-446.109	2206.4	424.116	-394.066	2042.46	85.0524	-399.55	1982.58	61.2213	-355.861	2196.37	54.1005	-334.054	2175.33	38.1834	-405.31
2.667	2343.02	994.682	-186.752	2338.28	985.97	-442.906	2154.66	1029.38	-267.838	2153.55	1033.35	-349.18	2240.33	1080.78	-478.481	2264.41	1074.57	-144.95	2284.65	878.293	-115.23	2429.98	524.957	-151.675	2439.24	462.953	-150.43	2510.04	480.125	-198.44	2585.75	105.339	-190.308	2554.74	67.1356	-245.729	2740.34	150.075	-251.769	2724.89	121.451	-188.779	2232.86	891.672	-497.983	2193.57	508.282	-442.984	2154.37	443.615	-445.761	2209.56	423.366	-393.925	2042.78	85.6402	-399.61	1982.77	62.1594	-355.76	2196.44	54.1147	-334.102	2175.3	38.1339	-405.366
2.673	2349.68	993.69	-186.37	2344.51	984.932	-442.778	2161.21	1028.19	-267.278	2159.94	1032.32	-348.695	2246.5	1079.55	-477.979	2270.81	1073.39	-144.517	2291.65	877.549	-114.84	2436.88	524.036	-151.493	2445.63	461.766	-150.287	2516.74	479.629	-198.328	2593.69	104.936	-190.61	2562.64	66.6494	-246.372	2748.16	150.171	-252.354	2732.89	121.5	-189.286	2238.72	890.914	-497.894	2197.52	507.815	-442.621	2157.89	443.41	-445.346	2212.71	422.701	-393.733	2043.23	86.3245	-399.594	1982.94	63.3523	-355.957	2196.5	54.1287	-334.126	2175.26	38.0828	-405.379
2.68	2356.47	992.774	-186.024	2350.85	983.958	-442.56	2167.79	1027	-266.673	2166.3	1031.12	-348.27	2252.65	1078.63	-477.369	2277.22	1072.24	-144.082	2298.86	876.92	-114.644	2443.85	523.116	-151.79	2452.23	460.711	-150.364	2523.79	478.574	-198.158	2600.21	104.082	-191.192	2569.71	65.7121	-246.985	2754.92	149.417	-252.271	2739.42	120.713	-189.201	2244.75	890.099	-497.644	2201.64	507.374	-442.179	2161.37	443.301	-444.992	2216.1	421.972	-393.374	2043.58	87.1277	-399.617	1983.12	64.4885	-356.011	2196.57	54.1656	-334.166	2175.19	38.0038	-405.413
2.687	2363.2	991.973	-185.609	2357.24	983.028	-442.357	2174.29	1026	-266.483	2172.78	1030.08	-347.746	2258.83	1077.41	-476.873	2283.48	1071.11	-143.584	2306.19	876.394	-114.094	2451.02	522.184	-151.78	2458.95	459.701	-150.572	2530.7	477.986	-198.265	2605.56	102.826	-191.662	2575.09	64.6728	-247.989	2760.91	147.645	-251.61	2744.6	119.145	-188.982	2250.73	889.366	-497.45	2205.78	506.994	-441.731	2164.9	443.204	-444.608	2219.57	421.351	-393.008	2044.79	88.8365	-399.677	1983.34	65.7044	-356.016	2196.68	54.1873	-334.154	2174.33	36.9275	-405.634
2.693	2370.2	991.186	-185.082	2363.61	982.154	-442.112	2180.98	1024.9	-265.993	2179.39	1029	-346.922	2264.77	1076.63	-476.485	2289.87	1070.07	-143.123	2313.58	875.969	-113.695	2458.26	521.513	-152.206	2465.96	458.854	-150.933	2537.89	476.854	-198.218	2609.75	101.03	-192.047	2579.56	63.0504	-248.557	2765.94	145.04	-250.737	2748.71	116.696	-188.148	2256.66	888.674	-497.254	2210.14	506.638	-441.205	2168.76	443.195	-444.075	2223.27	420.808	-392.611	2045.24	89.4075	-399.94	1983.62	67.1522	-355.873	2196.79	54.2354	-334.183	2174.34	36.9911	-405.604
2.7	2377.12	990.42	-184.523	2370.19	981.244	-441.823	2187.77	1024.05	-265.257	2186.11	1027.96	-346.171	2271.21	1075.63	-475.509	2296.18	1069.02	-142.579	2320.94	875.654	-113.371	2465.68	520.909	-152.686	2473.03	458.075	-151.31	2545.03	476.032	-198.512	2612.68	98.9854	-192.368	2582.49	61.5536	-249.538	2769.94	141.732	-249.749	2751.71	113.64	-187.503	2262.93	887.855	-496.758	2214.58	506.291	-440.683	2172.61	443.272	-443.613	2227.06	420.223	-392.269	2045.59	90.4799	-400.026	1983.87	68.8354	-356.027	2196.91	54.2402	-334.168	2174.36	37.0828	-405.575
2.707	2384.22	989.72	-183.941	2376.68	980.443	-441.495	2194.73	1023.19	-264.691	2192.89	1027.18	-345.41	2277.46	1074.71	-474.866	2302.58	1068.13	-141.999	2328.4	875.393	-112.757	2473.18	520.43	-152.796	2480.24	457.523	-151.665	2552.18	475.135	-198.748	2614.88	96.7401	-192.925	2584.63	59.4371	-250.303	2773.23	137.632	-248.61	2753.61	109.95	-186.416	2269.14	887.135	-496.113	2219.01	505.916	-440.141	2176.66	443.286	-443.043	2230.57	419.467	-391.538	2045.96	91.4182	-400.086	1983.98	70.6946	-356.247	2197.03	54.2608	-334.194	2174.38	37.1775	-405.533
2.713	2391.52	989.056	-183.235	2383.53	979.711	-441.142	2201.79	1022.38	-264.175	2199.77	1026.31	-344.739	2283.83	1074.05	-474.081	2309.1	1067.25	-141.516	2335.91	875.163	-112.057	2480.79	520.081	-153.343	2487.42	456.979	-152.121	2559.08	474.293	-199.342	2616.09	94.2728	-193.689	2585.75	57.5419	-251.038	2775.49	133.05	-247.716	2754.74	106.108	-185.913	2275.34	886.463	-495.534	2223.8	505.731	-439.491	2180.76	443.423	-442.471	2234.56	419.015	-391.152	2046.15	92.4945	-400.287	1984.4	72.3814	-356.475	2197.15	54.3129	-334.22	2174.39	37.2654	-405.478
2.72	2398.87	988.35	-182.662	2390.15	979.015	-440.796	2209.06	1021.69	-263.345	2206.64	1025.59	-344.059	2290.2	1073.41	-473.457	2315.74	1066.28	-140.965	2343.37	874.948	-111.67	2488.4	519.719	-153.793	2494.49	456.381	-152.699	2565.94	473.292	-199.907	2616.63	91.6035	-194.187	2586.07	55.106	-251.473	2776.92	128.085	-246.965	2754.95	101.775	-185.313	2281.57	885.895	-494.926	2228.62	505.533	-438.869	2185.05	443.593	-441.947	2238.71	418.482	-390.71	2046.78	93.7062	-400.302	1984.86	74.3745	-356.652	2197.3	54.4005	-334.23	2174.43	37.4178	-405.402
2.727	2406.48	987.768	-181.967	2397.16	978.31	-440.36	2216.36	1021.15	-262.509	2213.86	1024.95	-343.219	2296.71	1072.63	-472.784	2322.62	1065.48	-140.412	2350.94	874.799	-111.131	2495.91	519.36	-153.916	2501.37	455.892	-152.987	2572.55	472.616	-200.69	2616.49	88.9423	-194.519	2585.71	52.2529	-251.923	2777.52	122.854	-246.511	2754.67	97.5407	-184.595	2287.74	885.224	-494.297	2233.63	505.282	-438.192	2189.26	444.053	-442.065	2243.01	418.011	-390.215	2047.44	95.3421	-400.382	1985.24	76.9175	-356.727	2197.41	53.8325	-333.887	2175.11	38.0688	-404.5
2.733	2414.22	987.142	-181.439	2404.14	977.686	-440.093	2223.91	1020.35	-261.473	2221.15	1024.37	-342.17	2303.27	1072.2	-472.115	2329.76	1064.7	-139.722	2358.55	874.571	-110.526	2503.38	518.821	-154.421	2507.92	455.231	-153.291	2578.93	471.503	-201.417	2615.87	86.1955	-195.034	2584.75	49.368	-251.963	2777.69	117.417	-246.281	2753.83	92.6971	-184.633	2293.98	884.637	-493.495	2238.77	505.038	-437.462	2194.24	443.957	-440.608	2247.5	417.567	-389.644	2048.29	97.0147	-400.398	1985.77	79.2841	-356.788	2197.58	53.8272	-333.864	2174.74	38.0578	-405.149
2.74	2422.03	986.541	-180.911	2411.19	977.075	-439.71	2231.42	1019.89	-260.418	2228.39	1024.01	-341.208	2310.2	1071.85	-471.314	2337.17	1064.01	-139.097	2366.3	874.245	-110.008	2510.51	518.219	-154.902	2514.3	454.474	-153.781	2585.08	470.045	-202.26	2615.23	83.6977	-196.724	2584.6	48.6673	-252.689	2778.2	111.442	-246.202	2753.65	87.3611	-184.234	2300.34	884.248	-492.547	2244	504.877	-436.7	2198.77	444.502	-440.677	2252.08	417.127	-389.025	2049.08	98.7977	-400.648	1986.67	81.6957	-356.732	2197.77	53.8149	-333.848	2175.02	38.5137	-404.934
2.747	2429.72	985.858	-180.634	2418.37	976.474	-439.312	2238.94	1020	-259.518	2235.79	1023.61	-340.084	2317.18	1071.51	-470.475	2345.11	1063.38	-138.219	2374.13	873.954	-109.176	2517.19	517.484	-155.276	2520.09	453.878	-154.487	2591.13	468.555	-202.772	2616.34	83.3256	-197.957	2586.84	50.5164	-253.83	2782.38	105.206	-245.608	2755.39	81.6657	-183.022	2306.91	883.846	-491.383	2249.56	504.729	-435.811	2204	444.457	-439.055	2256.99	416.815	-388.321	2050.01	100.638	-400.466	1987.45	84.5263	-356.784	2198.01	53.8216	-333.846	2175.3	38.9319	-404.695
2.753	2437.28	985.47	-180.379	2425.67	975.975	-438.928	2246.43	1020.65	-258.867	2243.28	1023.61	-339.215	2324.46	1071.17	-469.656	2353.34	1062.91	-137.22	2382.02	873.87	-108.275	2523.29	517.288	-155.771	2525.2	453.353	-154.766	2597.27	467.928	-202.828	2621.02	85.651	-197.663	2590.02	52.6607	-254.114	2788.19	101.007	-243.746	2759.4	77.8372	-182.217	2313.43	883.549	-490.268	2255.31	504.749	-434.613	2209.31	444.865	-438.034	2261.82	416.518	-387.574	2051.08	102.774	-400.58	1988.45	87.5939	-356.921	2198.31	53.8472	-333.845	2175.69	39.3653	-404.413
2.76	2445.15	985.377	-180.021	2433.02	975.631	-438.516	2253.96	1021.34	-257.79	2250.8	1023.96	-338.468	2331.8	1070.89	-468.898	2361.85	1062.61	-136.185	2389.97	874.106	-107.521	2528.96	517.669	-156.016	2530.52	453.233	-154.671	2603.52	468	-202.582	2626.52	86.8689	-196.665	2593.56	54.7198	-253.977	2793.09	99.0075	-241.611	2763.69	76.026	-181.134	2320.15	883.184	-488.526	2261.23	504.859	-433.485	2214.8	445.339	-436.979	2266.22	416.564	-386.947	2052.32	104.695	-400.445	1989.58	91.1851	-357.424	2198.6	53.8591	-333.802	2176.03	39.6049	-403.926
2.767	2453.02	985.404	-179.693	2439.71	975.594	-438.14	2261.51	1022	-256.917	2258.26	1024.4	-337.882	2339.36	1070.7	-468.104	2370.38	1062.62	-135.152	2397.82	874.802	-107.034	2534.68	518.237	-155.671	2536.08	453.515	-154.411	2609.43	468.89	-202.638	2631.99	85.7651	-196.071	2597.26	55.7908	-253.784	2798.25	97.576	-239.916	2767.33	74.4293	-179.737	2326.89	883.036	-487.567	2267.51	505.108	-432.406	2220.55	446.315	-436.666	2272.44	416.239	-385.397	2054.37	108.14	-400.875	1990.92	95.065	-357.469	2198.8	53.9775	-333.375	2175.62	38.6009	-402.734
2.773	2460.8	985.575	-179.464	2447.5	975.609	-437.837	2269.11	1022.71	-256.066	2265.84	1024.82	-337.403	2347.04	1070.81	-467.423	2378.99	1063.05	-134.152	2405.62	875.63	-106.538	2540.44	518.807	-155.019	2541.87	454.225	-153.69	2615.61	469.462	-202.347	2636.19	84.584	-195.431	2600.62	56.7265	-253.478	2803.29	95.095	-238.645	2770.84	72.6461	-178.786	2333.94	883.004	-486.537	2274.21	505.461	-431.335	2227	446.813	-434.911	2278.72	416.521	-384.102	2055.91	111.25	-400.91	1992.45	98.9401	-357.514	2199.16	53.9411	-333.247	2175.84	38.9258	-402.175
2.78	2468.55	986.1	-179.152	2454.31	975.87	-437.387	2276.7	1023.5	-255.386	2273.21	1025.34	-336.894	2354.83	1071.07	-466.881	2387.46	1063.79	-133.023	2413.68	876.606	-105.821	2546.63	519.721	-153.913	2547.87	455.033	-152.807	2622.14	469.868	-201.767	2639.15	84.4926	-194.612	2602.8	57.8433	-252.9	2807.06	91.2101	-237.302	2773.93	68.6679	-178.726	2340.95	883.17	-485.739	2281.06	505.811	-430.387	2233.49	447.567	-434.034	2285	416.717	-382.856	2057.8	114.267	-400.875	1994.14	103.281	-357.487	2199.55	53.8935	-333.08	2176.02	39.1845	-401.644
2.787	2476.41	986.929	-178.841	2461.53	976.188	-436.92	2284.35	1024.17	-254.751	2280.82	1025.9	-336.396	2362.63	1071.52	-466.443	2395.79	1064.8	-132.314	2421.58	877.801	-105.17	2553.53	520.45	-152.806	2554.45	455.704	-151.674	2628.54	470.051	-201.06	2641.02	84.6158	-193.678	2603.66	58.4001	-252.176	2809.13	86.5931	-236.746	2775.24	64.2391	-178.047	2348.08	883.567	-485.083	2288.39	506.22	-429.455	2240.27	448.392	-433.206	2291.59	416.882	-381.814	2059.94	117.786	-400.963	1996.21	107.941	-357.577	2199.94	53.8361	-332.932	2176.25	39.4321	-401.177
2.793	2484.19	987.97	-178.434	2469.67	976.709	-436.438	2292.02	1025.12	-253.939	2287.98	1026.68	-335.844	2370.82	1072.33	-465.93	2403.95	1066.08	-131.65	2429.38	878.999	-104.627	2560.64	521.027	-151.537	2561.37	456.228	-150.365	2634.96	470.038	-200.067	2641.65	83.6411	-193.073	2603.77	58.7575	-251.229	2809.71	82.1802	-236.995	2775.36	59.561	-177.949	2355.29	883.909	-484.59	2295.96	506.649	-428.487	2247.54	449.266	-432.31	2298.79	417.239	-380.91	2062.39	121.281	-401.168	1998.62	112.857	-357.917	2200.32	53.776	-332.791	2176.54	39.7729	-400.757
2.8	2491.96	989.122	-178.109	2476.37	977.457	-435.817	2299.7	1025.91	-253.372	2295.67	1027.24	-335.361	2378.92	1073.62	-465.338	2412.09	1067.59	-130.996	2435.94	880.21	-104.427	2567.57	521.437	-149.967	2567.92	456.451	-149.136	2640.91	469.666	-198.973	2641.67	82.49	-192.632	2603.78	58.9614	-250.575	2810.07	78.4439	-237.658	2775.83	55.9055	-178.447	2362.53	884.262	-484.111	2304.11	507.201	-427.552	2255.27	450.187	-431.461	2306.21	417.407	-380.209	2065.13	125.186	-401.368	2001.27	118.224	-358.117	2200.69	53.7283	-332.656	2177.09	40.1919	-400.31
2.807	2499.67	990.331	-177.645	2484	978.292	-435.122	2307.34	1026.75	-253.064	2303.25	1028.07	-334.895	2387.09	1074.74	-464.74	2419.52	1069.17	-130.211	2443.24	881.344	-103.775	2574.28	521.542	-148.731	2573.94	456.567	-147.956	2646.7	468.975	-197.515	2642.07	81.9321	-192.014	2604.26	59.4562	-249.774	2810.91	75.6046	-238.281	2776.88	52.9665	-179.241	2369.95	884.938	-483.739	2312.45	507.677	-426.619	2263.35	451.063	-430.699	2314.12	417.408	-379.633	2068.25	129.112	-401.58	2004.31	123.781	-358.693	2201.16	53.6821	-332.555	2177.77	40.6919	-399.974
2.813	2507.28	991.585	-177.191	2491.5	979.279	-434.423	2314.89	1027.92	-252.611	2310.91	1029.06	-334.517	2394.86	1076.23	-464.089	2426.89	1070.34	-129.942	2450.45	882.528	-103.153	2580.72	521.783	-147.756	2579.38	456.761	-147.022	2652.13	468.177	-195.87	2643.46	81.8835	-191.237	2605.28	60.0931	-248.655	2812.35	73.4182	-238.731	2778.57	51.0684	-179.308	2377.48	885.514	-483.096	2321.36	508.19	-425.718	2271.7	451.93	-430.083	2321.73	417.748	-379.537	2071.65	133.011	-402.044	2007.82	129.558	-359.119	2201.66	53.6365	-332.385	2178.59	41.3738	-399.758
2.82	2514.84	992.958	-176.563	2498.94	980.373	-433.644	2322.55	1028.87	-252.133	2318.45	1029.99	-333.904	2402.59	1077.53	-463.251	2434.35	1071.45	-129.732	2457.49	883.862	-102.401	2586.65	522.056	-146.688	2584.42	457.191	-146.05	2657.5	467.653	-194.293	2645.56	81.8878	-190.37	2606.4	60.7989	-248.041	2814.12	71.8711	-239.047	2780.55	49.563	-179.073	2385.15	886.116	-482.613	2330.6	508.685	-424.801	2280.38	453.131	-430.117	2330.47	417.818	-379.107	2075.61	137.423	-402.52	2011.75	135.576	-359.835	2202.26	53.5931	-332.275	2179.78	41.9029	-398.653
2.827	2522.34	994.446	-175.735	2506.63	981.612	-432.707	2330	1030	-251.572	2326.02	1031.33	-333.228	2409.74	1079.1	-462.399	2441.73	1072.42	-129.359	2464.6	885.192	-101.582	2592.24	522.571	-145.405	2589.24	457.587	-144.883	2662.72	467.665	-192.962	2647.52	81.6648	-189.752	2607.43	61.2225	-247.621	2815.65	70.5034	-238.933	2781.82	48.6983	-177.429	2392.82	886.524	-481.858	2340.32	509.141	-423.755	2290.1	453.92	-428.692	2339.58	417.927	-378.597	2079.91	141.711	-403.254	2016.26	142.007	-360.771	2202.55	53.5115	-331.792	2180.95	42.5275	-398.293
2.833	2529.83	995.86	-174.949	2513.99	982.828	-431.772	2337.06	1031.24	-251.175	2333.47	1032.36	-332.793	2417.17	1080.71	-461.663	2448.97	1073.51	-129.246	2471.06	886.525	-100.504	2597.53	523.108	-144.607	2593.95	458.245	-144.253	2667.73	467.903	-192.057	2648.8	81.4714	-189.512	2607.98	61.5101	-247.06	2816.55	68.8742	-238.698	2782.56	47.5638	-176.093	2400.58	887.289	-481.286	2350.3	509.713	-423.439	2299.66	455.246	-428.663	2349.22	417.984	-378.007	2084.8	146.413	-403.948	2021.4	148.609	-361.514	2203.12	53.4128	-331.64	2182.38	43.3083	-397.935
2.84	2537.36	997.379	-174.032	2521.35	984.121	-430.855	2344.73	1032.52	-250.545	2340.75	1033.81	-332.414	2424.69	1082.11	-460.427	2456.17	1074.53	-128.713	2478.25	887.926	-99.8891	2602.63	523.826	-143.921	2598.61	459.01	-143.484	2672.48	468.177	-191.325	2649.12	81.3907	-189.411	2608.11	61.6189	-246.612	2816.89	67.4736	-238.755	2782.77	46.7037	-174.637	2408.21	887.827	-480.499	2361.13	510.134	-422.193	2310.25	456.023	-427.192	2359.29	417.963	-377.483	2090.23	151.206	-404.721	2027.14	155.397	-362.44	2203.74	53.3556	-331.486	2183.84	44.1454	-397.731
2.847	2544.69	998.81	-173.134	2528.71	985.56	-429.821	2352.3	1033.65	-249.742	2348.05	1035	-332.001	2431.85	1084.07	-459.303	2463.14	1075.56	-128.567	2485.47	889.329	-99.2585	2607.59	524.514	-143.575	2603.31	459.706	-143.146	2677.18	468.063	-190.608	2648.95	81.3851	-189.498	2608.11	61.6358	-246.378	2817.11	66.4445	-238.941	2783.02	46.2744	-173.997	2415.95	888.373	-479.75	2372.52	510.378	-421.117	2320.86	457.275	-427.205	2370	417.829	-377.027	2096.13	155.893	-405.534	2033.58	162.268	-363.257	2204.48	53.3631	-331.364	2185.69	45.05	-397.362
2.853	2552.14	1000.28	-172.277	2535.83	986.92	-428.768	2359.76	1035.06	-248.901	2355.27	1036.39	-331.128	2438.74	1085.66	-458.485	2470.39	1076.84	-127.757	2492.76	890.764	-98.6482	2612.46	525.208	-142.988	2607.81	460.312	-142.775	2681.25	468.336	-190.443	2648.83	81.4561	-189.687	2608.19	61.6824	-246.283	2817.43	65.7472	-239.454	2783.39	45.9558	-173.88	2423.52	889.213	-478.883	2384.41	510.656	-420.237	2332.46	457.962	-425.941	2381.2	417.716	-376.524	2102.67	160.877	-406.209	2040.7	169.362	-363.922	2205.33	53.4252	-331.213	2186.85	45.7142	-397.208
2.86	2559.5	1001.78	-171.398	2542.96	988.321	-427.729	2366.98	1036.31	-248.088	2362.4	1037.46	-330.129	2445.89	1087	-457.543	2477.87	1077.86	-126.744	2500.26	891.983	-97.8339	2617	525.698	-142.929	2612.07	460.756	-142.655	2685.28	467.909	-190.289	2649.11	81.5821	-189.906	2608.29	61.7606	-246.275	2817.61	64.8833	-240.331	2783.77	45.6986	-174.091	2431.16	889.584	-478.09	2396.7	510.667	-419.445	2344.18	459.168	-426.005	2393.41	417.904	-376.641	2110.09	165.631	-406.274	2048.61	176.46	-364.273	2206.46	53.5461	-330.989	2189.45	46.862	-396.721
