Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2861.71	916.282	13.892	2868.53	912.96	-209.554	2659.15	936.413	-66.9359	2666.2	944.442	-136.546	2767.36	991.288	-259.027	2750.97	983.905	65.9083	2782.64	821.012	96.2001	2973.61	472.481	52.9944	2990.83	423.61	53.893	3039.41	436.575	-6.99133	3117.94	88.774	31.8078	3079.58	62.8812	-11.068	3263.81	117.059	1.92097	3228.74	90.14	58.2158	2777.02	849.858	-289.009	2657.25	460.179	-226.182	2626.62	405.943	-224.042	2680.13	389.983	-173.254	2492.48	89.3137	-179.922	2443.29	85.7599	-145.412	2625.5	39.1559	-134.25	2591.89	26.9765	-202.478
1.947	2873.78	914.74	14.6364	2880.14	911.399	-208.531	2670.77	935.543	-64.5775	2677.51	943.73	-134.847	2777.61	989.577	-258.107	2763.86	982.845	67.442	2795.03	819.714	97.6361	2986.02	471.945	53.6332	3003.23	423.08	54.1561	3051.14	436.083	-6.94297	3131.68	88.5037	31.5642	3093.13	62.2885	-10.8498	3277.17	117.935	0.45203	3242.83	90.2421	57.3541	2787.78	848.47	-287.676	2665.97	459.837	-225.719	2634.51	406.078	-223.61	2687.52	388.945	-172.707	2494.21	91.9545	-181.106	2444.75	89.3736	-146.768	2625.6	39.091	-134.29	2592.27	27.0589	-202.564
1.953	2886.15	913.557	15.3608	2890.81	909.762	-208.494	2682.43	935.217	-62.5742	2689.1	943.098	-133.098	2788.37	988.148	-256.994	2776.81	982.11	68.7991	2807.29	819.13	98.9453	2998.28	471.747	54.0153	3015.24	422.318	54.3369	3062.98	435.495	-6.83114	3143.33	87.3365	30.9176	3104.8	60.9642	-11.4366	3288.55	117.18	-0.99494	3254.77	89.1632	56.1915	2798.57	847.165	-286.504	2674.97	459.546	-225.054	2642.87	406.245	-223.19	2695.29	387.988	-172.313	2496.27	94.6549	-182.003	2446.54	93.462	-148.234	2625.73	39.0853	-134.422	2592.69	27.2125	-202.664
1.96	2898.58	912.693	15.9775	2902.24	908.425	-207.808	2694.21	934.665	-60.4543	2700.89	942.487	-131.126	2799.65	986.988	-255.694	2790.54	981.649	70.1592	2819.52	819.232	100.224	3010.73	471.955	53.8518	3027.14	421.632	54.5748	3074.67	434.484	-6.92734	3152.9	85.4855	30.0526	3114.22	59.2302	-12.2279	3297.89	114.844	-2.48991	3264.39	86.7742	54.6542	2809.68	845.974	-285.235	2684.48	459.284	-224.349	2651.57	406.462	-222.771	2703.83	387.161	-171.989	2498.59	97.7844	-183.295	2448.59	97.8766	-149.975	2625.9	39.1066	-134.59	2592.61	27.1238	-202.72
1.967	2911.27	912.21	16.6114	2913.93	907.286	-207.031	2706.07	934.515	-58.539	2712.86	942.06	-129.654	2811.08	986.028	-254.54	2803.15	981.493	71.2056	2831.84	819.66	101.571	3023.23	471.805	54.0192	3038.89	420.55	54.409	3086.14	433.411	-7.0932	3160.53	82.8335	29.093	3121.69	57.0175	-13.1106	3305.49	111.114	-3.84621	3272.27	83.1893	53.6081	2820.98	844.968	-283.955	2694.39	459.23	-223.597	2660.87	406.676	-222.364	2712.99	386.411	-171.692	2501.17	101.285	-184.73	2451.1	102.74	-151.801	2626.19	39.1357	-134.83	2593.08	27.2699	-202.742
1.973	2924.02	912.13	17.2036	2925.82	906.372	-206.193	2719.17	934.207	-56.6487	2724.89	941.71	-127.855	2822.47	985.2	-253.633	2816.24	981.74	72.548	2844.33	820.667	102.955	3035.68	472.194	53.4677	3050.54	419.623	54.2712	3097.53	432.143	-7.15612	3166.35	79.691	28.1581	3127.18	54.4818	-14.0941	3311.63	106.17	-5.03134	3278.22	78.5749	51.9511	2832.37	844.175	-282.639	2704.77	459.126	-222.877	2670.68	406.978	-221.912	2722.67	385.546	-171.348	2504.21	104.969	-186.035	2454.02	108.071	-153.483	2626.6	39.1913	-135.076	2593.61	27.4978	-202.699
1.98	2936.89	912.437	17.7854	2937.93	905.635	-205.314	2731.86	934.137	-54.8624	2737.16	941.255	-126.354	2834.98	984.808	-252.092	2829.23	982.112	73.542	2856.9	821.583	104.232	3047.87	472.056	53.358	3061.84	418.378	53.8503	3108.22	430.726	-7.21534	3170.71	75.8553	27.2294	3130.91	51.751	-15.0388	3316.01	100.536	-6.13824	3282.49	73.1659	50.9187	2843.7	843.463	-281.518	2715.58	458.912	-222.291	2680.91	407.292	-221.493	2733.07	384.631	-170.948	2507.55	109.067	-187.579	2457.54	113.757	-155.055	2626.93	39.0778	-135.209	2594.22	27.8589	-202.605
1.987	2949.97	912.94	18.4194	2950.18	905.15	-204.348	2744.74	934.054	-53.429	2749.49	940.96	-125.075	2847.44	984.623	-250.934	2842.22	982.508	74.5956	2869.68	822.825	105.549	3059.76	471.857	53.0989	3072.78	417.292	53.916	3118.59	428.916	-7.12887	3173.77	72.2351	26.2662	3133.85	49.3324	-16.1006	3319.25	94.3563	-7.3262	3285.27	67.0718	49.7166	2855.22	842.847	-280.574	2727.2	458.712	-221.573	2691.88	407.58	-221.072	2744.14	383.661	-170.466	2511.44	113.582	-188.682	2461.6	119.879	-156.472	2627.36	39.0608	-135.337	2594.79	28.3091	-202.515
1.993	2963.11	913.655	19.0419	2962.46	904.854	-203.443	2757.64	934.011	-52.3161	2762.71	940.524	-123.735	2860.06	984.566	-249.882	2855.37	983.012	75.7784	2882.97	823.824	106.934	3071.33	471.136	52.9705	3083.13	415.739	53.4873	3128.52	426.757	-6.89166	3175.89	68.5492	25.5796	3136.16	47.2463	-16.9872	3322.14	87.2159	-8.31883	3287.5	60.3489	47.9966	2866.77	842.436	-279.41	2739.13	458.278	-221.108	2703.66	407.714	-220.571	2755.04	382.714	-170.472	2515.89	118.389	-189.769	2466.45	126.647	-157.93	2627.92	39.0281	-135.496	2595.45	28.9335	-202.39
2	2976.15	914.519	19.6937	2974.85	904.678	-202.573	2770.29	934.099	-51.132	2775.22	940.33	-122.811	2873.91	984.794	-247.935	2868.5	983.52	76.9353	2895.84	824.903	107.887	3082.35	470.005	52.6943	3092.74	413.994	53.2278	3138.77	424.352	-6.65707	3178.22	66.1532	24.6897	3139.85	49.0168	-17.7189	3328.01	77.6783	-9.01795	3291.07	52.3404	47.7298	2878.68	842.105	-278.041	2752.33	457.853	-220.24	2716.18	407.814	-220.174	2767.36	381.237	-170.266	2520.92	123.155	-190.557	2472.09	133.34	-158.653	2628.71	38.9706	-135.944	2596.34	29.6648	-202.183
2.007	2988.85	915.53	20.4924	2987.35	904.667	-201.54	2782.74	934.287	-50.0564	2787.71	940.236	-121.897	2887.15	985.147	-246.772	2881.77	984.355	78.3632	2909.17	825.548	109.184	3092.45	468.385	52.8907	3101.31	411.653	53.8892	3149.54	422.432	-6.14023	3184.49	67.393	24.8378	3143.76	51.0954	-17.9776	3335.23	71.448	-8.73384	3295.41	47.7824	47.3288	2890.51	841.641	-276.705	2766.63	457.167	-219.405	2729.44	407.696	-219.607	2780.51	379.746	-170.263	2526.88	128.482	-191.473	2478.74	140.828	-159.873	2629.21	38.8988	-135.087	2597.53	30.5646	-202.004
2.013	3001.25	916.472	21.3127	3000.07	904.834	-200.218	2795.04	934.492	-49.3598	2800.1	940.154	-121.21	2900.76	985.534	-245.579	2895.07	984.945	79.7711	2922.59	826.289	110.669	3101.54	466.555	53.8316	3108.93	409.96	55.0145	3159.65	423.101	-5.6228	3190.51	68.3939	25.2522	3147.15	52.7767	-17.6213	3339.28	67.5394	-8.94878	3298.75	45.4749	46.5693	2902.6	841.393	-275.243	2780.9	456.373	-218.538	2743.44	407.663	-219.129	2794.19	378.245	-170.47	2533.77	134.158	-192.644	2486.55	148.485	-160.845	2630.05	38.7929	-134.976	2599.02	31.621	-201.799
2.02	3012.91	916.797	21.8874	3011.22	904.817	-199.63	2806.82	935.019	-48.6943	2812.34	940.292	-120.859	2913.45	985.97	-244.793	2908.4	985.551	81.0319	2935.8	827.123	112.364	3109.83	465.653	55.5797	3117.09	410.088	55.4182	3169.78	424.215	-5.07756	3193.2	67.5658	25.2081	3148.46	54.1516	-17.3009	3341.02	62.9656	-10.6429	3300.87	41.8359	46.1109	2914.73	841.198	-273.867	2796.76	455.52	-217.486	2758.18	407.848	-218.716	2808.81	376.722	-170.652	2542.08	139.959	-193.403	2495.94	156.451	-160.871	2630.93	38.743	-134.728	2600.78	32.861	-201.522
2.027	3025.02	917.869	23.0193	3023.4	905.562	-198.278	2818.51	936.133	-48.3413	2824.54	940.748	-120.364	2927.05	986.433	-243.756	2921.38	986.582	82.1423	2948.62	828.786	114.355	3118.02	466.625	57.4741	3126.33	412.725	56.6212	3179.74	424.975	-4.06206	3193.79	66.7009	25.3178	3150.02	54.1742	-17.3095	3342.33	58.2917	-11.6299	3301.86	38.2221	44.9872	2927.06	841.073	-272.584	2813.7	454.842	-216.815	2773.91	408.106	-218.356	2824.52	375.258	-171.066	2550.9	146.55	-194.057	2506.53	164.619	-161.379	2631.85	38.6838	-134.303	2602.73	34.2514	-201.096
2.033	3037.14	919.208	24.2855	3035.26	906.461	-196.759	2830.24	937.396	-47.9646	2836.54	941.523	-120.141	2940.31	987.381	-243.056	2933.99	987.79	82.6979	2961.09	831.023	116.154	3126.96	469.046	58.8927	3136.33	415.997	57.5321	3189.18	426.322	-3.06589	3194.15	67.1365	25.4462	3150.43	54.6775	-17.1541	3343.27	54.221	-11.6743	3302.7	35.0561	44.8933	2939.43	841.122	-271.45	2830.48	454.319	-216.11	2790.4	408.44	-218.018	2841.55	373.792	-171.673	2561.33	152.314	-194.571	2518.54	172.789	-161.022	2632.76	38.8722	-133.912	2605.17	36.0714	-200.58
2.04	3049.19	920.8	25.5764	3046.99	907.51	-194.974	2841.94	938.949	-47.5047	2847.91	942.56	-120.26	2953.57	988.537	-242.418	2946.28	990.23	82.8346	2973.08	833.76	117.645	3136.8	471.968	59.7539	3146.69	418.723	57.9905	3197.98	427.666	-2.56251	3195.18	67.5326	25.4696	3151.74	55.294	-17.1303	3344.65	51.0505	-11.6402	3303.08	33.8301	46.6315	2951.84	841.142	-270.425	2848.2	453.469	-215.785	2807.24	408.57	-217.955	2859.28	371.874	-172.719	2572.91	158.017	-194.897	2531.77	180.885	-160.927	2635.02	39.741	-133.525	2608.11	38.3778	-199.932
2.047	3061.07	922.601	26.8948	3058.34	908.643	-193.262	2853.79	940.581	-46.8491	2859.79	943.81	-120.017	2967.44	989.719	-241.322	2958.36	993.539	82.597	2984.58	836.376	118.828	3146.87	474.537	60.254	3156.87	420.725	58.4958	3206.24	428.61	-2.28153	3196.97	67.5407	25.5222	3153.37	56.2172	-17.251	3346.05	48.2903	-11.1281	3303.4	32.3203	48.9627	2964.39	841.152	-269.327	2867.22	452.2	-214.919	2825.44	408.638	-217.574	2877.67	369.756	-174.02	2585.36	163.704	-195.135	2545.71	189.005	-161.147	2638.96	41.2244	-133.281	2613.44	41.5246	-198.802
2.053	3073.26	925.123	28.6069	3069.72	909.75	-191.454	2865.33	942.444	-46.3071	2871.59	945.022	-119.682	2980.27	991.51	-240.582	2970.1	996.829	82.6436	2995.69	838.96	119.828	3157.4	476.537	60.3776	3166.97	422.036	58.6796	3213.97	428.921	-2.47356	3198.76	67.388	25.3431	3154.49	56.7225	-17.4743	3347.3	45.9277	-10.2967	3303.8	31.3628	50.5155	2976.7	840.783	-268.261	2886.28	450.484	-214.325	2843.69	408.112	-217.606	2896.01	367.804	-175.198	2598.33	169.797	-195.621	2560.25	196.632	-161.16	2643.98	43.3736	-133.107	2620.28	46.2031	-198.582
2.06	3084.6	927.345	29.9196	3080.83	910.679	-189.772	2876.45	944.192	-45.6626	2883.31	946.458	-119.494	2992.56	992.914	-239.877	2981.29	999.982	82.7542	3006.47	841.524	120.695	3167.71	477.585	60.3983	3176.36	422.517	58.9629	3221.12	428.781	-2.81107	3199.63	67.1097	24.9495	3154.83	56.958	-17.7105	3347.99	44.2773	-10.5028	3304.07	30.8991	50.9975	2988.46	840.212	-266.739	2904.78	448.904	-212.967	2862.94	407.252	-217.2	2914.87	366.212	-175.616	2612.19	176.063	-195.707	2575.23	204.544	-161.682	2651.28	46.613	-131.711	2629.29	52.121	-198.286
2.067	3095.68	929.723	31.1088	3091.92	911.543	-188.15	2887.12	946.164	-45.2123	2894.6	947.718	-119.276	3004.38	994.261	-238.851	2992.25	1002.93	83.2275	3016.89	843.94	121.144	3177.38	477.75	60.6184	3185.01	422.325	59.2178	3226.99	427.889	-3.42122	3200.02	66.9284	24.7245	3155.31	57.121	-17.775	3348.36	43.254	-11.9714	3304.47	30.8921	50.7151	3000.42	839.718	-265.47	2924.74	446.765	-212.256	2882.76	406.385	-216.968	2934.15	365.009	-175.382	2627.66	182.538	-195.412	2590.96	212.062	-161.774	2659.26	50.1011	-130.535	2640.37	58.1985	-197.445
2.073	3106.48	932.113	32.3104	3102.48	912.436	-186.55	2898.51	947.772	-44.6529	2905.65	949.099	-118.609	3015.34	995.631	-237.991	3002.84	1005.7	83.8	3027.08	846.348	121.695	3186.12	477.343	60.2963	3192.12	421.505	59.2197	3233.03	426.882	-3.67811	3200.47	66.8055	24.4868	3155.58	57.443	-17.7907	3348.61	42.2835	-13.4535	3304.78	30.9698	50.4006	3012.38	839.424	-263.852	2944.56	444.835	-211.732	2902.9	405.558	-216.951	2953.78	364.022	-174.538	2643.46	188.976	-195.414	2607.33	219.644	-162.244	2670.45	54.8554	-130.147	2652.92	64.326	-196.434
2.08	3117.16	934.517	33.446	3113.13	913.314	-185.087	2909.47	949.437	-44.0145	2916.54	950.108	-118.064	3026.1	996.615	-236.811	3013.41	1008.19	84.6021	3037.12	848.663	122.588	3193.76	476.423	60.4549	3198.02	420.488	59.1595	3238.27	425.606	-3.65713	3200.96	66.7377	24.2507	3155.84	57.6354	-17.9141	3348.95	41.7229	-13.6966	3304.85	30.9287	50.4418	3023.94	838.857	-262.314	2964.58	443.29	-211.085	2923.31	404.489	-216.583	2975.13	364.174	-173.546	2660.12	195.254	-194.826	2624.19	226.609	-162.499	2685.46	59.8188	-131.165	2666.76	70.0454	-195.963
2.087	3127.69	936.919	34.5096	3123.59	914.31	-183.733	2919.96	951.037	-43.5724	2927.14	951.118	-117.595	3035.92	997.684	-235.891	3023.83	1010.2	85.7519	3047.2	850.864	123.269	3199.98	475.442	60.4884	3202.47	419.488	59.7037	3243.12	424.546	-3.33336	3201.19	66.6546	24.1296	3155.96	57.7434	-18.0209	3349.02	41.4856	-13.4919	3304.79	30.8258	50.6532	3035.63	838.695	-260.819	2985.39	441.594	-210.487	2943.9	403.676	-216.89	2995.58	363.928	-171.941	2676.49	200.364	-194.095	2641.5	232.666	-161.726	2702.74	64.8743	-131.999	2682.99	75.7076	-196.191
2.093	3138.18	939.237	35.4784	3133.97	915.492	-182.557	2930.41	952.537	-43.3085	2937.64	951.993	-117.169	3045.13	998.595	-235.018	3034.15	1011.85	86.8239	3056.73	853.015	123.792	3204.71	474.686	60.8181	3205.52	418.894	60.4108	3247.4	423.479	-2.61736	3201.22	66.5694	24.0134	3155.95	57.8209	-18.0386	3349.02	41.3178	-13.708	3304.78	30.8194	50.6576	3047.2	838.759	-259.364	3006.38	440.797	-210.337	2965.04	402.717	-216.749	3015.86	363.974	-170.486	2694.08	205.571	-192.578	2659.26	237.864	-160.76	2721.19	69.3417	-132.582	2701.59	81.506	-196.531
2.1	3148.77	941.354	36.3758	3144.04	916.898	-181.638	2940.59	954.299	-42.9344	2947.93	952.956	-116.418	3053.28	999.302	-234.474	3044.95	1013.08	87.9186	3066.64	855.102	124.757	3208.41	474.605	61.3492	3207.85	418.626	61.184	3251.37	422.643	-1.77072	3201.24	66.5229	23.9477	3155.87	57.8796	-18.0545	3348.97	41.1988	-14.0406	3304.76	30.8785	50.5634	3058.18	839.21	-258.375	3027.03	440.256	-209.421	2986.87	402.23	-216.084	3036.78	364.463	-169.019	2712.65	210.039	-190.891	2677.97	241.757	-158.537	2740.7	72.7047	-133.293	2721.36	86.4121	-196.654
2.107	3159.28	943.272	37.2226	3154	918.585	-180.947	2950.76	956.015	-42.4793	2957.96	954.036	-115.679	3061.53	999.94	-233.71	3054.13	1014.27	88.4377	3076.39	856.835	125.167	3211.44	475.008	61.7434	3210	418.816	61.5256	3254.69	422.059	-1.00672	3201.21	66.5448	23.9271	3155.74	57.8711	-18.0424	3348.85	41.1412	-14.104	3304.7	30.8716	50.5908	3069.2	839.997	-257.285	3047.43	441.066	-208.693	3007.7	403.175	-215.286	3057.65	365.259	-167.562	2731.93	213.765	-189.253	2697.37	245.005	-155.941	2761.06	75.3383	-134.045	2741.48	90.3036	-196.828
