Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2598.97	949.568	-117.228	2600.12	958.271	-378.181	2406.82	976.75	-197.333	2401.75	988.459	-289.704	2507.79	1009.03	-425.31	2499.69	1014.25	-72.8886	2533.1	855.594	-51.9012	2684.49	501.424	-95.4356	2674.25	449.418	-96.4535	2733.98	433.649	-132.575	2582.46	113.121	-163.29	2536.55	92.5002	-211.009	2732.19	65.0074	-195.89	2693.88	56.3378	-133.79	2503.58	843.641	-439.849	2447	477.58	-366.228	2426.52	422.874	-364.317	2482.81	401.857	-326.319	2368.59	74.2473	-306.911	2322.39	55.0177	-276.439	2517.54	39.3799	-241.207	2492.69	25.3107	-316.937
1.94	2608.47	948.258	-117.381	2608.73	956.817	-378.273	2416.22	975.956	-196.443	2410.72	987.951	-288.939	2516.24	1007.8	-425.121	2508.7	1013.17	-72.5597	2543.84	854.671	-52.0989	2695.26	500.193	-97.3447	2686.56	447.537	-98.5346	2746.87	434.039	-134.675	2611.47	106.481	-163.46	2566.61	83.7697	-211.263	2763.42	64.5014	-195.927	2725.23	54.2346	-134.099	2511.19	843.183	-439.829	2451.06	477.695	-366.169	2429.94	423.114	-364.308	2485.95	401.55	-326.388	2368.83	74.9174	-306.592	2322.29	56.0947	-276.184	2517.44	39.3364	-240.657	2492.62	25.3741	-316.784
1.947	2619.1	947.173	-116.458	2617.54	955.467	-378.288	2425.81	975.125	-195.659	2419.74	987.307	-288.091	2524.44	1006.88	-425.137	2518.88	1012.36	-72.1393	2553.06	853.548	-52.0076	2705.59	498.748	-99.1786	2698.45	445.448	-100.401	2759.13	434.253	-136.787	2640.59	100.495	-163.818	2596.79	76.2381	-211.38	2794.78	64.507	-195.94	2756.65	52.4887	-134.248	2518.84	842.777	-439.679	2455.01	477.8	-366.087	2433.39	423.451	-364.184	2488.59	401.088	-326.225	2368.57	76.0267	-306.945	2322.76	57.1571	-275.893	2517.5	39.3089	-240.731	2492.55	25.5677	-316.835
1.953	2628.95	945.836	-116.502	2626.29	954.185	-378.356	2435.29	974.282	-194.852	2428.8	986.725	-287.408	2533	1005.88	-424.932	2528.79	1011.45	-71.6642	2564.37	852.441	-51.7141	2715.62	497.033	-101.103	2709.96	443.126	-102.547	2770.85	434.207	-138.985	2669.73	95.063	-163.826	2627.26	69.0336	-211.622	2825.71	64.7276	-196.162	2787.92	50.9996	-134.515	2526.31	842.422	-439.851	2458.95	477.989	-365.998	2436.82	423.844	-364.054	2492.01	401.046	-326.413	2369.31	76.6579	-306.604	2322.73	58.6203	-275.907	2517.61	39.3239	-241.128	2492.57	25.6089	-316.838
1.96	2638.8	944.508	-116.629	2635.11	952.968	-378.316	2444.94	973.394	-193.957	2438.05	985.895	-286.401	2541.77	1004.73	-424.557	2539.14	1010.44	-71.1734	2574.48	851.374	-51.4981	2725.27	494.918	-102.789	2721.16	440.631	-104.441	2782.47	433.808	-140.803	2698.87	90.2094	-163.931	2657.52	62.7002	-211.59	2856.1	65.6575	-196.526	2818.97	50.1115	-135.001	2534.15	842.044	-439.641	2462.96	478.257	-365.934	2440.24	424.337	-363.902	2495.49	401.026	-326.408	2369.59	77.7228	-307.006	2323.26	59.7799	-275.775	2517.61	39.209	-240.873	2492.56	25.654	-316.845
1.967	2648.91	943.157	-116.768	2643.96	951.88	-378.246	2454.65	972.389	-192.955	2447.19	985.196	-285.565	2550.59	1003.8	-424.045	2549.4	1009.48	-70.8838	2584.55	849.831	-51.4066	2734.55	492.491	-104.658	2731.94	438.029	-106.398	2793.3	433.082	-142.73	2727.84	86.4159	-163.929	2687.38	57.8244	-211.316	2886.43	67.0219	-196.913	2849.7	50.0018	-135.358	2541.73	841.691	-439.696	2467	478.609	-365.953	2443.57	424.921	-363.851	2498.74	401.031	-326.479	2369.56	78.9797	-307.534	2323.48	61.2462	-275.815	2517.65	39.1975	-240.939	2492.6	25.7167	-316.835
1.973	2658.99	941.916	-116.915	2652.85	950.793	-378.138	2464.28	971.539	-192.017	2456.47	984.421	-284.646	2559.34	1002.95	-423.727	2559.71	1008.5	-70.704	2594.74	848.469	-51.193	2743.41	490.029	-106.858	2742.59	435.358	-108.428	2804.33	432.046	-144.282	2756.26	83.4942	-163.66	2716.81	53.6279	-211.049	2915.42	68.9001	-197.918	2880.16	50.4499	-136.049	2549.55	841.261	-439.666	2471.09	478.945	-365.961	2447.12	425.531	-363.865	2502.12	401.047	-326.642	2370.34	79.9343	-307.309	2323.67	63.0366	-275.977	2517.67	39.1418	-241.011	2492.65	25.8018	-316.881
1.98	2669.25	940.698	-117.061	2661.82	949.838	-377.985	2474.01	970.632	-191.15	2465.76	983.577	-283.668	2567.93	1002	-423.582	2570.35	1007.39	-70.2896	2604.9	846.776	-51.008	2751.83	487.235	-109.048	2752.95	432.75	-110.439	2814.49	430.803	-146.062	2783.97	81.3048	-163.536	2745.51	50.2852	-210.774	2943.79	71.5191	-198.978	2909.52	51.3994	-137.13	2557.57	840.888	-439.427	2475.27	479.504	-365.714	2450.78	426.241	-363.825	2505.68	401.066	-326.734	2370.73	81.3041	-307.51	2324	64.4821	-276.054	2517.69	39.1642	-241.09	2492.75	25.9206	-316.952
1.987	2679.51	939.492	-117.31	2670.74	948.87	-377.935	2483.77	969.593	-190.066	2475.14	982.7	-282.553	2576.77	1001.11	-423.031	2580.95	1006.35	-69.9117	2614.73	845.23	-50.8264	2760.03	484.488	-111.415	2763.09	430.107	-112.525	2824.85	429.659	-147.561	2810.31	79.9199	-163.192	2773.12	47.9883	-210.458	2970.83	74.8609	-200.049	2937.78	53.2948	-137.804	2565.63	840.545	-439.261	2479.83	479.959	-365.743	2454.68	426.985	-363.898	2509.36	401.041	-326.833	2370.96	82.6125	-308.206	2324.31	66.5191	-276.282	2517.73	39.1311	-241.156	2492.86	26.0501	-317.083
1.993	2689.86	938.269	-117.61	2679.76	947.912	-377.86	2493.63	968.577	-189.003	2484.48	981.865	-281.602	2585.87	1000.24	-422.541	2591.45	1005.2	-69.5872	2625.66	843.44	-50.7491	2768.04	481.919	-113.664	2773.02	427.897	-114.517	2835.22	428.74	-149.18	2835.44	79.6232	-163.006	2799.45	46.4286	-209.905	2996.55	78.9577	-201.055	2964.61	56.1226	-138.699	2573.84	840.187	-439.23	2484.59	480.466	-365.855	2458.93	427.667	-363.932	2513.29	401.102	-327.025	2371.9	84.0945	-307.953	2324.76	68.6434	-276.621	2517.76	39.1301	-241.25	2493.01	26.2332	-317.217
2	2700.22	937.089	-117.871	2688.89	946.994	-377.793	2503.64	967.426	-187.725	2493.88	980.965	-280.6	2595.01	999.081	-422.037	2601.58	1004.07	-69.6042	2635.17	841.724	-50.537	2776.27	479.389	-115.89	2782.79	425.701	-116.624	2845.6	428.189	-150.962	2859.53	80.1133	-163.045	2824.42	45.312	-209.593	3020.56	83.7315	-202.027	2989.9	59.9141	-139.113	2582.34	839.7	-439.014	2489.5	480.938	-365.993	2463.36	428.365	-364.224	2517.52	401.123	-327.188	2372.43	85.6479	-308.548	2325.39	70.7071	-277.031	2517.81	39.1355	-241.316	2493.12	26.4062	-317.454
2.007	2710.9	936.043	-118.078	2698.21	946.038	-377.763	2513.63	966.336	-186.864	2503.49	979.836	-279.658	2604.04	998.17	-421.599	2612.96	1002.79	-69.1595	2646.12	839.885	-50.1207	2784.41	476.738	-117.664	2792.67	424.008	-118.489	2856.37	428.083	-152.687	2881.55	80.8214	-162.9	2847.43	44.8093	-209.398	3042.67	88.9655	-203.007	3013.24	64.0776	-140.069	2590.7	839.351	-439.026	2494.99	481.34	-366.104	2468.12	429.173	-364.309	2521.96	401.199	-327.429	2373.34	87.2501	-308.99	2326.02	72.8714	-277.583	2517.87	39.1112	-241.416	2493.3	26.6515	-317.426
2.013	2721.52	934.986	-118.278	2707.37	945.044	-377.777	2523.82	965.163	-185.971	2513.11	978.761	-278.723	2613.13	997.168	-421.259	2624.11	1001.49	-68.6301	2656.63	838.306	-50.038	2792.67	474.432	-119.383	2802.71	422.655	-120.376	2866.41	428.129	-154.644	2901.83	81.5116	-163.278	2868.99	44.5128	-209.361	3063.03	94.1421	-203.836	3034.65	68.6371	-140.625	2599.11	839.063	-439.113	2500.61	481.835	-366.332	2473.17	429.881	-364.581	2526.94	401.186	-327.692	2373.98	89.0225	-309.732	2326.75	75.3059	-278.049	2517.94	39.122	-241.486	2493.53	26.9471	-317.544
2.02	2732.15	933.939	-118.632	2716.74	944.113	-377.883	2534.05	963.956	-185.077	2522.85	977.744	-277.789	2622.37	996.033	-420.81	2634.92	1000.33	-68.3167	2667.24	836.307	-49.9626	2800.78	472.466	-120.709	2812.45	421.311	-122.267	2875.75	428.226	-156.592	2920.67	82.5067	-163.803	2889.39	44.203	-210.015	3081.86	98.7807	-204.591	3054.1	72.4554	-141.595	2607.86	838.625	-438.885	2506.75	482.269	-366.511	2478.69	430.597	-364.93	2532.11	401.083	-327.968	2375.21	90.8764	-309.659	2327.64	78.1905	-278.504	2518.05	39.1074	-241.556	2492.9	26.1133	-318.292
2.027	2742.77	932.999	-118.905	2726.07	943.131	-378.118	2544.5	962.679	-184.135	2532.79	976.576	-276.814	2631.6	994.966	-420.305	2645.41	998.91	-68.1871	2678.13	834.719	-49.8579	2808.63	470.662	-122.49	2821.59	420.003	-124.005	2884.92	428.145	-158.121	2937.58	83.1664	-164.831	2907.58	44.3365	-211.503	3099	102.77	-205.242	3071.78	75.5147	-142.112	2616.8	838.345	-438.73	2513.19	482.663	-366.613	2484.59	431.24	-365.274	2537.69	401.059	-328.393	2376.72	92.721	-309.899	2328.69	80.9327	-278.93	2518.18	39.1078	-241.614	2492.89	25.9928	-318.38
2.033	2753.87	932.113	-119.03	2735.56	942.228	-378.292	2554.89	961.48	-183.31	2542.85	975.444	-275.902	2640.87	993.835	-419.914	2655.89	997.691	-67.9607	2689.14	832.946	-49.9465	2816.86	469.125	-123.862	2830.3	418.505	-125.78	2894.05	427.967	-159.254	2953.27	83.4262	-166.49	2924.05	44.231	-213.157	3114.54	106	-205.475	3087.52	77.3929	-143.13	2625.79	838.027	-438.506	2520.1	482.954	-367.025	2490.91	431.844	-365.781	2543.59	400.904	-328.941	2378.01	94.9685	-310.397	2329.82	83.8538	-279.318	2518.42	39.0469	-241.84	2493.07	26.1284	-318.372
2.04	2764.41	931.079	-119.393	2745.28	941.304	-378.478	2565.34	960.476	-182.579	2552.91	974.368	-274.989	2649.85	992.724	-419.894	2666.75	996.523	-67.31	2700.36	831.682	-49.8394	2825.49	467.641	-125.208	2838.94	416.995	-127.373	2903.19	427.563	-160.202	2966.51	83.4689	-168.002	2938.65	43.9432	-215.381	3128.17	108.288	-205.749	3101.23	78.3088	-144.046	2634.79	837.735	-438.469	2527.5	483.24	-367.549	2497.59	432.525	-366.424	2550.03	400.687	-329.504	2379.62	97.3913	-310.876	2330.86	87.2632	-279.927	2518.38	38.4971	-242.269	2493.35	26.2704	-318.304
2.047	2775.04	930.023	-119.696	2754.99	940.423	-378.739	2575.91	959.384	-181.801	2563.22	973.387	-274.112	2659.16	991.753	-419.712	2677.69	995.307	-66.6753	2711.64	830.26	-50.0244	2834.53	466.051	-126.504	2847.75	415.185	-128.905	2912.33	426.842	-161.028	2978.2	82.6441	-169.931	2951.05	43.1952	-217.826	3140.13	109.512	-206.141	3113.07	78.3645	-145.087	2644.11	837.479	-438.282	2535	483.418	-368.571	2504.7	433.083	-366.699	2556.76	400.414	-330.08	2381.24	99.885	-311.489	2332.24	90.8643	-280.698	2518.91	38.9218	-242.519	2493.15	26.1446	-318.142
2.053	2785.81	928.997	-119.976	2764.87	939.649	-378.968	2586.58	958.264	-181.017	2573.5	972.472	-273.195	2668.65	990.679	-419.465	2688.51	994.303	-66.111	2722.94	829.205	-50.1084	2844.11	464.376	-127.582	2856.85	413.458	-130.489	2922	425.711	-161.732	2987.92	81.3267	-171.893	2961.39	42.1161	-220.46	3150	109.501	-207.061	3122.93	77.4656	-146.532	2653.59	837.2	-438.041	2543.6	483.425	-368.834	2512.26	433.538	-367.495	2563.98	400.047	-330.879	2383.1	102.495	-312.151	2333.93	94.3603	-281.48	2519.46	39.3948	-242.786	2493.43	26.3672	-318.089
2.06	2796.68	927.976	-120.233	2774.95	938.958	-379.096	2597.42	957.39	-180.195	2583.94	971.669	-272.516	2678.09	989.77	-419.41	2699	993.306	-65.9227	2734.22	828.534	-50.0507	2854.02	463.106	-128.713	2866.06	411.988	-131.595	2931.41	424.203	-162.627	2995.98	79.5287	-174.041	2969.64	40.2994	-222.645	3157.97	107.971	-208.459	3131.02	75.8098	-148.137	2663.2	836.941	-437.912	2552.26	483.453	-369.845	2520.35	433.824	-368.533	2571.69	399.619	-331.669	2385.16	105.414	-312.977	2335.87	98.4717	-282.113	2520.06	39.8904	-243.091	2493.82	26.6677	-318.07
2.067	2807.87	927.189	-120.276	2784.9	938.31	-379.295	2608.29	956.481	-179.688	2594.43	970.897	-271.648	2687.87	989.009	-419.137	2709.91	992.452	-65.6063	2745.53	828.035	-50.1934	2864.33	462.082	-129.768	2875.75	410.683	-132.558	2941.23	422.468	-163.404	3002.52	77.0657	-176.322	2975.94	38.0661	-224.952	3164.35	105.01	-210.547	3137.29	72.6848	-150.448	2672.87	836.65	-437.863	2561.3	483.46	-371.198	2528.9	434.053	-369.229	2579.87	399.086	-332.756	2387.03	108.52	-314.205	2338.08	102.645	-283.246	2519.5	39.0093	-242.656	2494.27	27.0428	-318.056
2.073	2819.14	926.405	-120.361	2795.18	937.732	-379.424	2619.28	955.652	-179.085	2605.13	970.135	-271.032	2697.85	988.361	-418.748	2721.2	991.637	-65.2179	2757.89	827.662	-49.9875	2874.74	461.365	-130.028	2885.6	409.585	-133.332	2950.97	420.603	-164.29	3007.35	74.4915	-178.419	2979.77	36.546	-226.835	3169.14	100.602	-213.333	3142.07	68.677	-152.99	2682.73	836.329	-437.742	2571	483.216	-372.38	2537.98	434.16	-370.497	2588.45	398.485	-334.064	2390.11	111.564	-314.838	2340.58	106.961	-284.364	2519.76	39.0728	-242.817	2494.81	27.4849	-318.098
2.08	2830.59	925.871	-120.368	2805.56	937.254	-379.554	2630.41	954.838	-178.638	2615.89	969.428	-270.452	2707.97	987.655	-418.432	2732.31	990.652	-65.1076	2769.33	827.576	-50.0109	2885.54	460.587	-130.74	2895.65	408.409	-134.057	2960.75	418.606	-165.306	3011.08	71.5943	-180.899	2981.66	34.578	-228	3172.49	95.1234	-216.644	3145.28	63.2517	-156.335	2692.94	835.956	-437.579	2581.36	482.744	-373.616	2547.52	434.238	-372.096	2597.48	397.62	-335.493	2392.81	115.043	-315.746	2343.28	111.618	-285.434	2520.03	39.1493	-242.981	2495.35	27.9252	-318.287
2.087	2842.06	925.316	-120.373	2816.11	936.863	-379.723	2641.53	954	-178.351	2626.76	968.636	-269.87	2718.08	987.192	-418.239	2743.29	989.997	-65.1817	2780.89	827.328	-50.2017	2896.19	459.745	-130.881	2905.75	407.268	-134.598	2970.33	416.432	-166.456	3013.58	68.6944	-182.84	2982.83	34.278	-229.918	3174.92	88.1745	-220.618	3147.8	56.6342	-159.994	2703.31	835.603	-437.307	2592.17	482.224	-375.35	2557.57	434.09	-373.812	2607.26	396.658	-336.997	2395.59	118.809	-317.046	2346.5	116.712	-286.563	2520.31	39.2584	-243.179	2496.02	28.5014	-318.559
2.093	2853.41	925.122	-120.605	2826.76	936.517	-379.834	2652.54	953.341	-178.003	2637.58	968.081	-269.304	2728.54	986.743	-417.987	2755.13	989.311	-64.7221	2792.71	827.121	-50.1048	2907.08	458.76	-131.449	2915.57	406.254	-135.219	2979.99	414.587	-167.316	3016.5	67.2455	-184.716	2985.54	36.1618	-230.394	3179.21	78.3901	-225.099	3151.29	47.929	-163.582	2713.78	835.273	-437.112	2603.44	481.404	-377.213	2568.28	433.87	-375.854	2617.29	395.554	-338.979	2399.49	122.528	-318.109	2350.13	122.252	-287.977	2520.71	39.4394	-243.464	2496.95	28.8927	-318.261
2.1	2864.57	925.516	-120.894	2837.42	936.134	-379.895	2663.6	952.939	-177.822	2648.48	967.53	-269.043	2739.15	986.412	-417.695	2766.37	988.739	-64.3046	2804.32	827.291	-50.1207	2917.41	458.46	-131.83	2924.93	406.097	-135.175	2989.61	413.711	-167.848	3021.83	68.5296	-184.079	2988.68	38.0378	-229.462	3186.23	70.089	-227.993	3156.56	41.696	-166.653	2724.34	834.872	-436.948	2615.47	480.657	-379.088	2579.59	433.432	-377.833	2627.86	394.252	-341.027	2403.27	126.551	-319.595	2354.47	128.082	-289.394	2521.16	39.6531	-243.766	2497.94	29.5361	-318.383
2.107	2875.56	926.613	-120.969	2848.2	935.855	-379.694	2674.47	952.991	-177.712	2659.16	967.123	-268.654	2750.02	986.084	-417.406	2777.55	988.394	-63.5882	2816.01	828.255	-50.2409	2927.46	459.674	-131.655	2935.06	406.728	-134.704	2999.43	414.262	-168.834	3028.78	69.0105	-183.32	2991.68	39.5693	-228.221	3191.48	65.0849	-230.908	3160.92	37.8092	-168.423	2735.2	834.274	-436.832	2628.16	479.905	-381.097	2591.7	432.981	-379.859	2639.19	392.826	-343.187	2408.53	130.771	-320.869	2359.47	134.34	-291.351	2521.76	39.9469	-244.181	2499.04	30.1649	-318.533
2.113	2886.57	928.195	-120.812	2859.1	935.716	-379.279	2684.94	953.314	-177.831	2669.67	966.563	-268.702	2760.93	985.828	-417.423	2788.1	988.616	-62.8221	2827.94	829.792	-50.0921	2937.44	461.521	-130.731	2945.43	408.413	-133.566	3009.61	415.628	-170.017	3034.47	68.9266	-182.67	2994.17	40.7967	-227.18	3194.72	60.6056	-233.431	3164.22	34.8539	-169.301	2746.28	833.599	-436.682	2641.98	478.914	-382.906	2604.54	432.613	-382.104	2651.49	391.395	-345.451	2413.43	136.143	-322.862	2365.45	141.19	-293.102	2522.51	40.3663	-244.664	2500.33	30.8221	-318.804
2.12	2897.42	930.081	-120.634	2869.8	935.872	-378.884	2695.26	954.129	-178.02	2680.14	966.143	-268.982	2771.92	985.663	-417.531	2798.51	989.605	-62.3937	2839.49	831.477	-50.2059	2947.94	463.716	-129.445	2956.41	410.594	-132.42	3019.85	417.073	-170.664	3038.17	68.5506	-182.413	2995.45	41.8316	-226.559	3196.52	55.4268	-234.236	3165.95	31.4089	-170.015	2757.52	832.868	-436.448	2656.56	478.071	-385.545	2618.32	432.189	-384.489	2664.66	389.742	-347.966	2419.8	141.234	-324.114	2372.39	148.6	-294.28	2523.49	40.8313	-245.238	2501.58	31.5255	-319.003
2.127	2908.05	931.739	-120.479	2880.66	936.154	-378.383	2705.65	955.117	-178.243	2690.53	965.834	-269.632	2783.11	985.651	-417.735	2809.5	991.734	-62.2725	2850.63	833.647	-50.0508	2959.61	465.958	-128.065	2967.87	413.185	-131.07	3029.94	418.351	-170.952	3039.29	68.4212	-182.337	2995.74	42.4028	-225.958	3197.25	50.9908	-234.325	3166.74	28.8184	-167.443	2768.89	831.947	-436.256	2672.09	477.047	-388.338	2633.09	431.655	-387.026	2678.83	388.135	-350.829	2427.4	146.719	-325.184	2380.68	156.241	-295.296	2524.72	41.4015	-245.931	2503.19	32.4455	-319.252
2.133	2918.46	933.438	-120.458	2891.18	936.644	-377.827	2715.97	955.958	-178.58	2700.88	965.542	-270.514	2794.44	985.703	-417.861	2820.48	994.773	-62.9407	2861.25	835.978	-49.7795	2972.06	468.261	-126.615	2979.44	415.38	-129.889	3039.73	419.218	-171.124	3039.4	68.4233	-182.668	2996.36	42.8268	-225.641	3197.72	49.0477	-234.492	3167.31	28.0116	-166.388	2780.31	830.941	-436.008	2688.6	475.724	-391.39	2648.81	431.051	-389.583	2694.13	386.457	-353.984	2435.34	152.856	-326.671	2390.36	164.483	-295.892	2526.39	42.0055	-246.626	2505.03	33.5143	-319.495
2.14	2929.03	935.42	-120.461	2901.68	937.275	-377.306	2726.14	956.894	-178.652	2711.09	965.221	-271.354	2805.84	985.793	-417.849	2831.56	997.711	-63.8843	2871.71	838.203	-49.4984	2984.25	470.363	-125.263	2990.28	416.824	-129.163	3048.89	419.75	-171.233	3039.92	68.6787	-182.87	2997	43.3218	-225.263	3198.54	47.513	-234.787	3168.29	27.8295	-166.495	2791.68	829.792	-435.725	2705.86	474.205	-394.531	2665.37	430.493	-392.434	2710.45	384.605	-357.584	2445.28	158.873	-327.624	2401.34	173.099	-296.25	2528.16	42.7341	-247.588	2506.94	34.8663	-319.565
2.147	2939.59	937.667	-120.419	2912.08	937.928	-376.684	2736.26	957.838	-178.89	2721.23	964.924	-272.2	2817.09	985.927	-417.721	2842.75	1000.26	-64.8206	2880.65	840.327	-49.0112	2995.59	471.896	-124.155	3000.21	417.903	-128.025	3057.63	420.024	-171.203	3041.35	69.0131	-182.827	2997.65	43.7525	-224.461	3199.28	45.6949	-236.49	3169.35	27.56	-166.642	2803.12	828.679	-435.192	2723.83	472.549	-397.842	2682.8	429.721	-395.576	2727.44	382.507	-361.253	2455.96	165.372	-328.599	2413.22	181.97	-296.643	2530.42	44.1017	-248.657	2508.95	36.8016	-319.646
2.153	2949.32	940.065	-120.655	2922.21	938.534	-376.008	2746.16	959.019	-179.017	2731.34	964.509	-272.711	2828.09	986.245	-417.4	2853.43	1002.72	-65.9379	2890.06	842.266	-48.6671	3005.82	472.857	-123.145	3009.29	418.817	-127.074	3065.34	419.953	-170.888	3043.15	69.0488	-182.798	2998.08	43.8868	-223.978	3199.98	44.282	-238.227	3170.17	27.5886	-167.167	2814.58	827.506	-434.779	2742.5	470.638	-400.777	2700.95	428.788	-398.745	2745.37	380.461	-364.877	2467.32	171.99	-330.113	2425.76	191.071	-297.326	2534.2	46.5228	-249.354	2512.4	39.8254	-320.459
2.16	2959.37	942.269	-120.538	2932.2	939.168	-375.371	2755.93	960.119	-179.059	2741.43	964.223	-273.034	2838.58	986.835	-416.89	2863.87	1005	-66.9307	2899.55	843.97	-48.3792	3015.08	473.283	-122.873	3017.12	419.124	-126.506	3072.48	419.702	-170.161	3044.36	68.9064	-182.689	2998.32	43.985	-223.756	3200.4	43.3977	-239.028	3170.7	27.5172	-167.352	2825.92	826.222	-434.257	2761.56	468.304	-403.558	2719.87	427.426	-401.771	2763.07	378.903	-368.66	2479.04	178.987	-331.362	2438.55	200.171	-299.093	2539.21	49.827	-249.762	2518.61	44.3662	-321.549
2.167	2969.44	944.253	-120.112	2942.03	939.765	-374.784	2765.53	961.028	-179.116	2751.48	963.93	-273.188	2848.75	987.606	-416.406	2874.1	1006.95	-67.6294	2908.97	845.5	-48.0549	3022.81	473.5	-122.241	3023.87	419.396	-125.773	3078.72	419.08	-169.304	3044.43	68.8568	-183.021	2998.43	44.0306	-223.582	3200.55	42.9958	-239.047	3170.93	27.3534	-167.156	2837.34	824.81	-433.612	2781.05	466.013	-405.714	2739.21	425.967	-404.555	2781.21	377.591	-371.542	2491.69	186.292	-332.905	2452.02	209.665	-301.234	2544.68	54.2189	-249.306	2526	50.0538	-322.053
2.173	2979.48	946.111	-119.665	2951.65	940.312	-374.355	2775.15	961.744	-179.154	2761.56	963.627	-273.051	2858.47	988.595	-415.652	2884.43	1008.79	-67.8061	2918.44	847.147	-47.6551	3029.53	473.727	-121.616	3029.59	419.377	-124.911	3084.39	418.401	-168.696	3044.25	69.0048	-183.162	2998.48	44.0763	-223.51	3200.65	42.6752	-239.029	3171.03	27.222	-167.012	2848.7	823.583	-432.98	2800.49	463.687	-407.706	2758.82	424.608	-407.347	2799.76	376.265	-373.704	2505.59	193.797	-334.742	2466.82	218.998	-303.399	2550.87	58.4288	-250.54	2533.9	56.5115	-323.461
2.18	2989.19	947.782	-119.19	2961.18	940.809	-374.089	2784.76	962.146	-179.26	2771.55	963.31	-272.77	2867.86	989.544	-414.645	2894.14	1010.08	-67.8946	2928.06	848.894	-46.9256	3035.06	473.999	-120.86	3034.53	419.255	-124.545	3089.46	417.772	-168.417	3044.38	69.0455	-183.345	2998.48	44.1115	-223.47	3200.62	42.3422	-239.472	3171.1	27.2385	-167.153	2859.97	822.372	-432.39	2820.48	461.65	-409.255	2778.83	423.468	-409.921	2818.52	375.539	-375.198	2520.54	200.616	-336.461	2482.41	227.908	-305.581	2559.1	62.7057	-252.851	2542.92	63.3185	-325.871
2.187	2998.91	949.433	-118.904	2970.43	941.28	-373.999	2794.4	962.476	-179.505	2781.3	963.026	-272.66	2876.69	990.232	-413.933	2904	1011.12	-67.4008	2937.65	850.46	-46.3421	3039.65	473.928	-120.816	3038.76	419.125	-124.361	3093.84	417.126	-168.409	3044.56	69.018	-183.492	2998.46	44.1263	-223.507	3200.63	42.0669	-239.819	3171.15	27.2845	-167.295	2871.2	821.412	-431.873	2840.35	460.085	-410.723	2798.7	422.818	-411.913	2837.63	375.009	-376.056	2535.75	207.467	-338.533	2498.1	235.972	-307.48	2569.99	67.739	-256.09	2554.15	70.2024	-328.421
2.193	3008.68	951.083	-118.635	2979.58	941.69	-374.051	2803.92	963.123	-179.721	2790.97	962.861	-272.308	2884.88	990.631	-413.506	2912.46	1011.68	-67.0195	2947.88	852.279	-45.7421	3043.3	473.808	-120.393	3042.29	419.027	-123.984	3097.8	416.292	-168.29	3044.65	68.9722	-183.643	2998.46	44.1652	-223.551	3200.62	41.8812	-239.879	3171.13	27.1979	-167.202	2882.28	820.692	-431.456	2860.06	459.251	-411.947	2818.85	422.625	-412.682	2856.78	374.912	-376.776	2550.96	214.034	-340.15	2513.44	243.239	-308.646	2584.03	73.38	-259.191	2567.21	76.8215	-331.277
2.2	3018.24	952.664	-118.441	2988.63	942.025	-374.271	2813.4	963.984	-179.845	2800.5	962.768	-271.87	2892.91	990.844	-412.972	2921.94	1011.99	-66.0765	2956.19	854.222	-45.2613	3046.41	473.778	-119.701	3045.45	418.976	-123.662	3101.3	415.386	-167.946	3044.66	68.9753	-183.758	2998.43	44.1999	-223.605	3200.6	41.7466	-239.916	3171.14	27.1436	-167.124	2893.26	820.428	-431.168	2879.75	459.201	-413.026	2838.83	423.299	-413.905	2876.12	375.18	-377.248	2566.26	220.418	-341.48	2529.1	249.587	-309.417	2600.45	78.6384	-262.71	2582.13	83.2997	-334.871
2.207	3027.55	953.989	-118.3	2997.39	942.381	-374.678	2822.81	965.03	-179.932	2809.94	962.899	-271.333	2900.51	990.759	-412.757	2930.98	1012.36	-64.9633	2963.96	855.714	-45.1509	3049.14	473.645	-119.509	3048.19	418.884	-123.583	3104.51	414.573	-167.486	3044.71	68.9791	-183.913	2998.39	44.2609	-223.657	3200.6	41.6294	-239.982	3171.11	27.1129	-167.098	2903.78	820.436	-431.02	2899.31	460.08	-414.237	2858.67	424.552	-415.291	2895.8	375.854	-378.021	2582.6	226.198	-342.642	2545.39	254.842	-310.023	2618.4	83.4407	-266.593	2599.25	89.5512	-338.455
