Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2647.52	804.661	48.9348	2647.26	800.957	-200.197	2499	832.822	-26.911	2494.6	832.536	-106.492	2594.94	850.654	-217.549	2593.47	853.846	69.6361	2598.23	724.032	97.2297	2705.8	404.67	58.2669	2720.48	357.306	62.4171	2777.29	355.409	14.7773	2777.6	64.0844	27.4158	2752.73	40.7827	-21.3384	2923.37	82.1823	11.9309	2880.68	51.5198	66.8512	2582.94	728.262	-247.121	2506.47	388.526	-195.991	2487.07	344.262	-196.947	2532.19	323.063	-155.354	2404.86	61.6828	-149.278	2360.94	44.3257	-106.696	2538.36	33.3702	-102.025	2495.38	22.7247	-174.078
2.507	2655.33	803.386	49.0979	2654.12	799.743	-200.01	2506.4	831.473	-26.2094	2501.9	831.2	-105.411	2601.59	849.586	-217.197	2601.19	852.62	70.0229	2605.95	722.315	98.4348	2712.33	402.62	59.6733	2728.78	355.866	63.6801	2785.46	355.451	15.5903	2793.69	64.9062	29.7799	2770.17	40.4609	-19.9985	2940.13	86.391	12.0774	2898.75	54.8161	67.3548	2589.28	727.169	-246.84	2510.08	388.225	-195.683	2490.18	344.211	-196.593	2535.11	322.442	-155.294	2405.04	62.4002	-148.839	2361.04	45.4494	-106.55	2538.44	33.3484	-102.008	2495.22	22.694	-173.912
2.513	2663.09	802.007	49.2515	2661.02	798.491	-199.807	2513.89	830.066	-25.274	2509.14	829.782	-104.342	2608.27	848.348	-216.768	2608.93	851.329	70.4656	2613.71	720.763	98.9338	2719.22	400.873	61.1546	2737.05	354.626	64.8718	2793.76	355.443	16.3564	2810.12	65.0565	30.9679	2786.29	39.9163	-17.6937	2955.72	90.2536	11.8874	2915.79	57.7098	67.5193	2595.61	725.985	-246.561	2513.86	388.057	-195.29	2493.35	344.324	-196.205	2538.16	321.867	-155.229	2405.24	63.3578	-148.601	2361.36	46.856	-106.01	2538.58	33.3362	-102.028	2495.17	22.6957	-173.668
2.52	2670.9	800.649	49.4791	2667.86	797.364	-199.616	2521.35	828.68	-24.2379	2516.23	828.558	-103.487	2615.1	846.949	-216.187	2616.72	849.965	70.9601	2621.58	719.242	99.3765	2726.31	399.347	62.2312	2745.52	353.734	65.8408	2801.95	355.296	16.9427	2824.84	65.8635	33.0916	2800.66	39.647	-15.5006	2969.54	93.6962	10.8747	2931.58	60.2294	67.9283	2601.8	724.803	-246.245	2517.79	387.917	-194.783	2496.67	344.367	-195.753	2541.48	321.298	-155.192	2405.68	64.314	-148.096	2361.8	48.0915	-105.242	2538.71	33.3366	-102.062	2495.08	22.7056	-173.54
2.527	2678.65	799.379	49.7701	2674.91	796.254	-199.342	2528.85	827.127	-23.1509	2523.4	827.187	-102.482	2621.93	845.708	-215.648	2624.51	848.68	71.5584	2629.54	717.77	99.7312	2733.77	397.889	63.1429	2754.17	352.991	67.1348	2810.38	355.145	17.5416	2838.6	66.4011	34.7395	2814.2	38.9011	-13.0584	2982.08	96.1485	10.1451	2945.75	61.9722	67.3996	2608.27	723.906	-245.682	2521.86	387.895	-194.464	2500.24	344.486	-195.374	2545.11	320.812	-155.19	2406.03	65.429	-147.903	2362.22	49.6106	-104.792	2538.84	33.3374	-102.106	2495.16	22.847	-173.219
2.533	2686.35	798.233	50.1296	2681.98	795.23	-199.059	2536.42	825.671	-22.0253	2530.69	825.679	-101.289	2628.72	844.437	-215.087	2632.15	847.297	72.1891	2637.77	716.416	100.056	2741.92	397.181	64.0736	2762.97	352.374	68.3719	2818.9	354.84	17.905	2849.33	66.4946	36.1754	2825.24	38.252	-11.2312	2992.73	97.6815	9.02186	2958.08	63.0518	67.5922	2614.98	722.97	-244.988	2526.24	387.871	-194.138	2503.91	344.731	-195.009	2548.94	320.302	-155.142	2406.45	66.7564	-147.774	2362.59	51.37	-104.589	2538.96	33.3544	-102.194	2495.15	22.8692	-173.16
2.54	2694.1	797.222	50.6472	2689.19	794.248	-198.665	2543.92	824.17	-20.9784	2537.96	824.513	-99.96	2635.73	843.224	-214.309	2639.79	846.021	72.9344	2645.99	715.076	100.519	2750.94	396.985	65.1373	2772.02	352.013	69.2592	2827.49	354.628	18.4057	2858.96	65.943	37.5447	2834.55	37.4647	-8.92403	3001.83	97.9307	8.38756	2968.28	63.1585	67.7827	2621.43	722.211	-244.67	2530.87	387.831	-193.781	2507.93	344.987	-194.656	2552.99	319.844	-155.243	2406.99	68.085	-147.827	2363.06	53.2424	-104.567	2539.04	33.3624	-102.292	2495.2	22.892	-173.164
2.547	2701.87	796.292	51.2788	2696.43	793.277	-198.243	2551.48	822.812	-20.1027	2545.31	823.211	-98.8021	2642.77	842.136	-213.572	2647.32	844.775	73.7295	2654.27	713.901	101.17	2760.65	396.781	66.305	2781.26	351.669	70.1833	2835.94	354.192	18.6947	2867.01	65.164	39.1751	2842.07	36.5616	-7.09215	3009.44	96.8712	7.9538	2976.8	62.0656	67.8213	2628.26	721.422	-244.112	2535.74	387.816	-193.498	2512.1	345.324	-194.453	2557.18	319.345	-155.378	2407.59	69.6459	-147.935	2363.56	55.4894	-104.959	2539.12	33.3623	-102.427	2495.19	22.762	-173.438
2.553	2709.75	795.448	51.9367	2703.73	792.377	-197.728	2559.15	821.533	-18.9666	2552.72	822.014	-97.8021	2649.88	840.757	-212.964	2654.83	843.632	74.5608	2662.63	712.781	102.016	2770.5	396.641	66.8716	2790.36	351.491	70.8317	2844.08	353.617	18.9719	2873.57	64.1405	40.4945	2848.01	35.954	-5.52898	3015.77	94.6487	7.81821	2983.45	60.3584	68.0445	2635.23	720.376	-243.361	2540.64	387.785	-193.68	2516.76	345.592	-194.191	2561.52	318.815	-155.595	2408.34	71.6262	-148.542	2364.27	57.6527	-105.208	2539.18	33.3769	-102.586	2495.4	22.7991	-173.553
2.56	2717.85	794.773	52.7448	2711.22	791.453	-197.19	2567.02	820.19	-17.5781	2560.38	820.816	-96.1827	2657.15	839.784	-212.268	2662.31	842.536	75.4317	2671.15	711.84	102.896	2780.31	396.609	67.4107	2799.04	351.493	71.4503	2852.1	352.974	19.2005	2878.78	62.8428	41.716	2852.27	35.3779	-4.0646	3021.02	91.5737	7.95228	2988.38	58.2734	68.7765	2642.08	719.514	-242.815	2546.35	387.742	-193.121	2521.64	345.873	-194.031	2566.33	318.42	-155.828	2409.25	73.3175	-148.847	2364.9	60.137	-105.546	2539.25	33.3759	-102.785	2495.32	22.752	-173.353
2.567	2726.08	794.27	53.5466	2718.91	790.635	-196.513	2575	819.053	-16.305	2568.14	819.771	-94.9265	2664.81	838.888	-211.057	2669.98	841.568	76.3534	2679.82	711.118	103.88	2790.12	396.55	67.8923	2807.9	350.979	72.1541	2859.74	352.132	19.336	2882.89	61.2011	42.5314	2855.45	34.9384	-3.28353	3025.11	87.8645	8.38086	2991.62	55.2296	68.881	2649.45	718.653	-241.932	2552.16	387.723	-192.933	2526.93	346.268	-193.847	2571.21	318.012	-156.093	2410.19	75.2534	-149.489	2365.65	62.9017	-106.213	2539.32	33.38	-102.994	2495.36	22.6215	-173.66
2.573	2734.55	793.967	54.3782	2726.62	789.818	-195.873	2582.97	818.161	-15.2241	2576.05	818.764	-93.726	2672.31	838.119	-210.294	2677.8	840.638	77.2782	2688.7	710.739	104.925	2798.95	396.162	68.0773	2816.15	350.43	72.3723	2867.19	350.89	19.5194	2885.91	59.3046	42.6547	2857.33	34.9727	-3.68458	3028.41	82.5123	9.55647	2993.4	49.9677	69.2112	2656.88	717.806	-241.099	2558.22	387.737	-192.829	2532.46	346.633	-193.758	2576.57	316.893	-156.59	2411.36	77.3383	-150.498	2366.38	66.2357	-106.936	2539.36	33.3653	-103.123	2495.53	22.7498	-173.905
2.58	2743.05	793.956	55.2604	2734.61	789.078	-195.174	2591.3	817.506	-14.0497	2584.06	817.971	-92.3746	2679.94	837.351	-209.632	2685.97	839.903	78.2856	2697.71	710.708	106.076	2807.05	395.725	68.5899	2823.84	349.91	72.7944	2874.39	349.446	19.874	2887.66	57.9939	42.3682	2858.33	35.532	-4.28417	3031.72	75.2941	11.3705	2994.21	44.1624	70.8293	2664.49	717.027	-240.102	2564.63	387.787	-192.622	2538.29	347.057	-193.605	2582.09	316.604	-156.742	2412.69	79.9476	-151.248	2367.6	69.5451	-107.745	2539.41	33.3597	-103.248	2495.84	22.874	-173.931
2.587	2751.54	794.313	56.2145	2742.69	788.456	-194.378	2599.49	817.185	-12.9864	2592.01	817.494	-91.2448	2687.8	836.64	-208.878	2694.26	839.388	79.3498	2706.7	711.152	107.343	2814.3	395.451	68.7067	2830.72	349.577	72.9493	2881.46	348.262	20.2493	2888.78	57.8675	42.16	2859.54	36.287	-4.75955	3034.66	68.7173	12.6679	2994.61	39.3984	71.359	2672.25	716.367	-239.064	2571.13	388.135	-192.64	2544.54	347.524	-193.337	2587.26	316.412	-156.151	2414.34	82.6755	-151.941	2368.85	73.4171	-109.267	2539.51	33.3385	-103.332	2496.33	23.0285	-173.826
2.593	2760.01	795.065	57.1463	2750.94	787.987	-193.515	2607.83	817.402	-11.7642	2600.18	817.214	-89.7701	2695.86	836.015	-207.84	2702.69	839.209	80.3907	2715.58	712.091	108.023	2821.45	395.876	69.5154	2837.32	349.495	73.8158	2888.49	347.88	20.4561	2890.23	58.0486	42.1631	2860.65	37.2493	-4.98664	3037.57	64.1935	14.2166	2995.21	36.5453	71.9146	2680.23	715.782	-237.896	2578.36	388.439	-192.166	2550.96	348.195	-193.073	2593.76	315.929	-156.528	2416.33	85.6758	-152.436	2370.66	77.5099	-109.605	2539.63	33.3185	-103.35	2496.68	23.3002	-173.995
2.6	2768.38	796.118	58.23	2759.17	787.779	-192.581	2616.18	817.839	-10.6421	2608.37	817.231	-88.3739	2704.08	835.618	-206.883	2711.1	839.548	81.3633	2724.53	713.481	109.169	2828.16	396.433	70.2095	2843.8	349.973	74.3412	2894.7	348.028	20.2783	2892.32	57.9374	42.5109	2862.52	38.1702	-5.16484	3039.99	60.7666	15.0888	2996.68	34.1115	72.6668	2688.48	715.424	-236.584	2586.14	388.443	-191.55	2558.08	348.989	-192.817	2600.46	315.858	-156.482	2418.48	89.1246	-153.253	2372.71	82.1822	-110.397	2539.81	33.3067	-103.333	2497.28	23.5998	-173.748
2.607	2776.85	797.462	59.3378	2767.38	787.801	-191.583	2624.64	818.701	-9.57257	2616.56	817.645	-87.2994	2712.25	835.443	-206.024	2719.44	840.403	82.3103	2733.43	715.115	110.54	2834.4	397.604	71.2355	2850.26	350.38	75.2418	2901.28	348.296	20.474	2894.39	57.7445	43.0784	2863.7	38.9616	-4.25523	3041.79	57.444	14.8837	2998.14	31.4484	72.3883	2696.76	715.341	-235.361	2593.91	389.012	-191.541	2565.49	349.941	-192.586	2607.63	316.004	-156.512	2420.96	92.887	-153.924	2375.29	87.2847	-111.053	2540.08	33.2757	-103.342	2497.79	23.9943	-173.71
2.613	2785.42	799.043	60.3506	2775.54	788.213	-190.531	2632.93	819.845	-8.53613	2624.86	818.374	-86.2677	2720.63	835.677	-204.835	2727.51	841.732	82.5442	2742.17	717.203	111.912	2841.32	398.227	72.3972	2856.73	351.285	75.8315	2907.02	348.299	20.9028	2896	57.6295	43.5411	2864.69	39.6256	-3.78267	3043.48	54.1191	14.5795	2999.58	28.7279	72.094	2704.81	715.545	-234.422	2602.81	389.478	-190.832	2573.45	351.012	-192.381	2615.55	316.16	-156.555	2423.97	97.104	-154.491	2378.47	92.9562	-111.63	2540.39	33.2466	-103.306	2498.51	24.7937	-173.442
2.62	2794.04	800.712	61.326	2783.71	788.91	-189.399	2641.28	821.224	-7.45167	2633.13	819.125	-85.4315	2728.79	836.311	-203.959	2735.6	843.474	83.2905	2750.86	719.317	113.161	2848.53	399.297	72.4381	2862.79	351.821	76.4417	2912.73	348.204	21.6632	2897.2	57.5325	43.7849	2865.41	40.1087	-3.18503	3044.89	50.969	13.8774	3000.77	26.4509	72.083	2713.16	716.077	-233.001	2612.08	390.096	-190.568	2581.96	352.228	-192.218	2624.02	316.321	-156.703	2427.36	101.712	-155.019	2382.2	99.1106	-112.258	2540.75	33.1964	-103.236	2499.35	25.5955	-173.27
2.627	2802.74	802.388	62.1913	2791.65	789.805	-188.248	2649.53	822.609	-6.48634	2641.39	820.239	-84.4863	2736.91	837.157	-203.127	2744.26	845.471	85.1962	2759.52	721.422	114.394	2855.02	399.731	73.3446	2868.73	352.37	77.1102	2917.92	347.925	22.3608	2898.54	57.4573	43.7515	2866.04	40.4065	-2.85913	3045.67	48.3944	12.8031	3001.84	25.585	72.4849	2721.44	716.941	-231.698	2621.99	390.904	-190.609	2591.11	353.534	-192.132	2633.41	316.875	-157.418	2431.53	106.455	-155.338	2386.77	105.545	-112.226	2541.24	33.1492	-103.083	2500.25	26.4729	-173.075
2.633	2811.31	804.115	63.0201	2799.69	790.967	-187.059	2657.7	824.306	-5.41957	2649.55	821.362	-83.5152	2744.9	838.523	-202.081	2752.89	847.62	86.2301	2768.13	723.68	115.727	2861.02	400.33	73.6358	2874.07	352.664	77.5199	2922.95	347.685	22.9625	2899.67	57.4183	43.4595	2866.67	40.7061	-2.91128	3046.38	46.8597	12.2423	3002.32	25.3556	72.7387	2729.43	717.834	-230.517	2632.84	391.544	-190.546	2601.04	354.847	-192.143	2643.02	317.123	-158.063	2436.26	111.505	-155.793	2392.12	112.363	-112.378	2541.88	33.189	-102.893	2501.36	27.8454	-173.051
2.64	2819.81	805.874	63.9348	2807.49	792.238	-185.838	2665.95	826.17	-4.30232	2657.8	822.865	-82.0681	2753.13	840.089	-200.717	2761.37	849.989	86.6405	2776.56	725.649	116.913	2866.35	400.507	74.1715	2878.77	352.556	77.716	2927.48	347.4	23.2526	2900.44	57.5019	43.1208	2867.08	40.946	-2.95283	3047.21	45.2813	11.8772	3002.68	25.1958	72.8216	2737.61	718.987	-228.917	2644.34	392.135	-190.438	2611.51	356.184	-192.228	2653.44	317.381	-158.956	2441.58	116.823	-155.728	2398.1	119.469	-112.851	2542.7	33.2035	-102.711	2502.84	28.7702	-172.539
2.647	2828.16	807.578	64.7758	2815.27	793.708	-184.609	2674.29	828.054	-2.9244	2665.85	824.438	-80.8095	2761.11	841.766	-199.533	2770.2	852.14	87.6388	2784.99	727.372	117.828	2871.22	400.655	74.5439	2883.19	352.455	78.1922	2931.62	347.251	23.2391	2901.04	57.6119	42.8602	2867.31	41.0984	-2.92927	3047.59	43.9356	10.8511	3002.98	25.2049	72.7999	2745.48	720.235	-227.514	2656.69	392.35	-189.928	2622.67	357.508	-192.322	2664.47	317.648	-159.94	2447.34	122.339	-156.454	2405.12	126.737	-113.019	2543.73	33.2824	-102.504	2504.32	30.0254	-172.308
2.653	2836.47	809.242	65.7192	2822.84	795.229	-183.404	2682.6	830.016	-1.53255	2673.8	826.102	-79.6147	2769.03	843.569	-198.221	2778.91	854.086	89.0006	2793.27	728.814	118.419	2875.74	400.791	74.7194	2887.2	352.512	78.4087	2935.33	347.201	22.9859	2901.57	57.6265	42.6553	2867.41	41.2026	-2.88208	3047.96	42.4984	9.88802	3003.43	25.0833	72.5982	2753.49	721.616	-225.932	2668.98	392.884	-190.312	2634.58	358.711	-192.509	2676.08	317.678	-161.048	2454.13	127.836	-157.016	2412.82	134.492	-113.027	2545.05	33.5636	-102.299	2505.98	31.4276	-171.878
2.66	2844.62	810.8	66.624	2830.09	796.759	-182.287	2690.83	831.848	-0.00808	2681.65	827.852	-78.1701	2776.69	845.621	-197.035	2787.54	856.146	89.9239	2801.38	730.498	119.695	2879.92	401.171	75.0647	2890.99	352.794	78.5792	2938.79	347.03	22.7009	2902.01	57.6104	42.4747	2867.48	41.2938	-2.85474	3047.81	41.6608	9.07315	3003.48	25.176	72.5666	2761.06	723.106	-224.755	2681.5	393.225	-190.714	2647.03	359.798	-192.824	2688.2	317.55	-162.175	2461.11	133.357	-157.957	2421.04	142.692	-113.528	2546.67	34.3211	-101.896	2507.28	33.1045	-171.009
2.667	2852.82	812.257	67.5943	2837.24	798.306	-181.244	2698.96	833.696	1.30469	2689.32	829.445	-76.7258	2783.9	847.601	-196.217	2796.11	857.822	90.8781	2809.3	731.928	120.78	2883.79	401.544	75.6024	2895.17	353.191	78.7415	2941.7	346.715	22.4047	2902.36	57.6568	42.386	2867.49	41.3469	-2.77237	3047.71	40.8667	8.49489	3003.51	25.1685	72.5821	2768.59	724.479	-223.433	2694.66	393.441	-190.837	2660	360.581	-192.638	2700.81	317.491	-163.073	2468.41	139.416	-158.681	2429.74	151.34	-114.165	2548.55	36.0751	-101.479	2508.61	35.6231	-170.01
2.673	2860.87	813.478	68.5952	2844.19	799.711	-180.297	2706.9	835.466	2.81145	2696.27	831.003	-75.2342	2790.99	849.348	-195.295	2804.64	859.273	91.9509	2817.19	733.18	121.561	2887.35	401.75	75.8214	2897.96	353.321	79.0893	2944.41	346.403	22.154	2902.63	57.7143	42.3903	2867.48	41.4014	-2.64803	3048	39.9439	8.24877	3003.56	25.1243	72.6391	2775.86	725.659	-222.12	2708.07	393.073	-190.936	2673.55	361.219	-193.136	2713.72	317.443	-163.683	2476.28	145.411	-158.088	2438.85	159.934	-114.833	2551.66	38.5714	-100.926	2511.22	39.629	-169.48
2.68	2868.36	814.644	68.8172	2850.92	800.999	-179.58	2714.5	837.101	4.02537	2703.73	832.464	-74.0502	2797.86	851.001	-194.381	2812.88	860.761	92.7643	2824.87	734.451	122.354	2890.75	402.15	76.3586	2900.75	353.545	79.5388	2946.91	345.98	22.0372	2902.84	57.7363	42.4625	2867.41	41.4241	-2.45311	3047.93	39.2641	8.00886	3003.57	25.0785	72.6949	2783.26	726.853	-220.781	2721.51	392.672	-191.527	2687.43	361.568	-193.551	2726.35	317.77	-163.54	2485.58	151.206	-157.176	2448.26	168.155	-115.328	2555.47	41.321	-100.423	2515.77	44.9949	-169.437
2.687	2876.08	815.662	69.3478	2857.42	802.126	-179.01	2722.06	838.386	5.02	2711.06	833.843	-72.9169	2804.5	852.593	-193.401	2820.99	862.061	93.3297	2832.51	735.48	123.389	2894	402.572	77.0103	2903.3	353.53	79.8882	2949.12	345.571	22.0889	2902.95	57.7237	42.5399	2867.35	41.4215	-2.28504	3047.86	38.7474	7.80218	3003.58	25.0327	72.7731	2790.36	727.591	-219.336	2735.67	391.908	-191.691	2701.47	361.862	-193.868	2739.63	317.886	-163.333	2494	157.929	-157.41	2458.5	176.302	-114.468	2560.21	44.0748	-100.588	2521.56	51.1388	-169.921
2.693	2883.5	816.556	69.8584	2863.86	803.026	-178.454	2729.32	839.807	5.89944	2718.06	834.984	-71.7359	2810.91	853.853	-192.848	2828.97	863.208	93.8093	2839.58	736.641	123.68	2897	402.983	77.4942	2905.47	353.431	80.5394	2951.33	345.31	22.2979	2903.01	57.7082	42.6389	2867.3	41.4515	-2.12004	3047.67	38.2699	7.62925	3003.52	24.9319	72.9211	2797.01	728.35	-218.361	2749.89	391.038	-191.504	2715.75	362.153	-193.959	2753.11	318.104	-162.97	2503.85	164.037	-156.564	2469.37	183.619	-113.458	2566.01	46.8861	-101.586	2527.93	57.4626	-170.58
2.7	2890.84	817.411	70.3152	2870.13	803.754	-178.023	2736.41	841.014	6.87423	2724.88	836.004	-70.8888	2817.06	854.846	-192.311	2836.75	864.37	94.3317	2846.7	737.602	124.606	2899.71	403.056	77.9642	2907.47	353.585	81.2455	2953.53	345.037	22.6599	2903.07	57.7026	42.7686	2867.21	41.4815	-1.9579	3047.52	37.7852	7.50652	3003.44	24.8548	73.1738	2803.94	728.8	-217.165	2763.94	390.507	-191.435	2730.23	362.49	-193.923	2766.89	318.364	-162.356	2514.8	169.743	-155.037	2480.64	190.177	-112.021	2573.77	49.8858	-103.883	2535.31	63.5746	-171.165
2.707	2897.97	818.212	70.8206	2876.41	804.388	-177.6	2743.41	842.146	7.69578	2731.53	836.806	-70.1871	2823.19	855.576	-191.69	2844.43	865.461	94.8977	2853.62	738.612	124.977	2902.27	403.259	78.7676	2909.53	353.491	81.6184	2955.62	344.703	23.1306	2903.16	57.676	42.8717	2867.18	41.5181	-1.80544	3047.4	37.3478	7.51094	3003.37	24.7981	73.3765	2810.52	729.139	-216.292	2778.07	390.369	-191.194	2744.6	363.099	-193.678	2780.81	318.702	-161.729	2525.29	175.498	-154.203	2492.42	195.734	-109.629	2583.58	53.1146	-107.126	2543.72	69.2641	-172.001
2.713	2904.94	818.94	71.2459	2882.95	805.047	-176.852	2750.17	843.206	8.26696	2738.05	837.568	-69.6872	2829.27	855.986	-191.088	2851.79	866.406	95.2076	2860.4	739.432	125.67	2904.91	403.371	79.1339	2911.64	353.613	82.2759	2957.76	344.428	23.5675	2903.29	57.6517	42.9851	2866.93	41.7361	-1.67719	3047.32	36.9744	7.51261	3003.3	24.7393	73.6604	2817.26	729.299	-215.437	2792.2	390.589	-190.981	2758.88	363.957	-193.316	2794.83	319.141	-160.92	2536.8	180.74	-152.724	2504.44	200.317	-106.812	2594.63	56.4525	-109.759	2553.35	74.9631	-173.335
2.72	2911.79	819.65	71.7381	2888.8	805.366	-176.67	2756.77	844.182	8.87622	2744.43	838.115	-69.2958	2835.24	856.161	-190.62	2859.46	867.455	95.8726	2866.67	740.541	126.005	2907.48	403.636	79.5676	2913.9	353.562	82.8062	2959.97	344.244	23.9603	2903.41	57.6327	43.065	2866.94	41.7564	-1.63467	3047.44	36.6183	7.61368	3003.25	24.6962	73.8773	2823.82	729.446	-214.753	2806.44	391.238	-190.684	2773.35	364.638	-192.099	2809.01	319.808	-160.213	2549.01	185.218	-151.486	2516.97	204.12	-104.798	2606.72	59.6012	-111.926	2564.53	80.3306	-174.551
2.727	2918.42	820.253	72.2321	2894.51	805.651	-176.506	2762.95	845.069	9.15231	2750.86	838.565	-68.8371	2841.1	856.375	-190.223	2865.45	868.149	95.9938	2873.02	741.148	126.53	2910.21	403.82	80.0581	2916.31	353.708	83.0989	2962.22	344.012	24.2916	2903.55	57.5993	43.1144	2866.95	41.8613	-1.50777	3047.41	36.3065	7.57851	3003.2	24.667	74.0982	2830.66	729.543	-214.045	2820.62	392.07	-190.35	2787.84	365.518	-191.332	2823.23	320.461	-159.405	2562.08	188.849	-150.018	2530.1	206.985	-102.633	2620.04	62.3628	-113.869	2577.23	84.7784	-175.359
2.733	2924.95	820.843	72.7399	2900.14	806.026	-176.261	2769.46	845.909	9.55199	2757.15	838.974	-68.4729	2846.94	856.571	-189.797	2872.15	868.71	96.4213	2879.07	741.734	126.908	2912.97	404.036	80.531	2918.84	353.706	83.4015	2964.66	343.713	24.6568	2903.67	57.6097	43.1289	2866.96	41.8895	-1.4632	3047.39	36.0467	7.52991	3003.15	24.6376	74.2383	2837.52	729.787	-213.305	2834.95	393.268	-190.089	2802.42	366.553	-190.48	2837.67	321.435	-158.583	2575.55	192.063	-149.421	2543.37	209.147	-101.612	2634.06	64.8243	-115.18	2591.16	88.2425	-175.977
2.74	2931.57	821.359	73.4629	2907.21	806.865	-175.398	2775.72	846.465	9.89583	2763.29	839.353	-68.2893	2852.88	856.89	-189.174	2878.71	869.326	96.8348	2884.27	742.048	127.138	2915.91	404.034	80.7176	2921.46	353.65	83.5354	2967.19	343.233	24.8	2903.81	57.5258	42.8571	2866.97	41.9279	-1.47291	3047.17	35.7964	7.36267	3003.12	24.6242	74.4275	2844.43	730.111	-212.859	2849.34	394.026	-189.341	2816.8	367.443	-189.642	2852.12	322.422	-157.724	2589.79	193.779	-148.532	2557.27	210.613	-100.239	2648.87	66.7972	-115.712	2605.75	90.6756	-176.145
2.747	2937.56	822.004	73.9941	2913.42	807.585	-174.802	2781.86	847.018	10.209	2769.42	839.739	-68.0742	2858.77	857.293	-188.614	2885.22	869.739	97.6325	2892.59	742.546	127.822	2918.87	403.889	80.8593	2924.04	353.415	83.8871	2969.74	342.869	24.9899	2903.95	57.55	42.8166	2866.98	41.9653	-1.52233	3047.16	35.5802	7.25631	3003.07	24.5992	74.4938	2851.27	730.669	-212.507	2863.52	395.028	-188.698	2831.08	368.321	-188.872	2866.63	323.599	-156.889	2604.32	195.014	-147.69	2571.38	211.34	-99.4947	2664.57	68.3265	-115.697	2621.13	92.1541	-175.903
2.753	2943.76	822.304	74.6632	2919.62	808.392	-174.211	2787.94	847.572	10.7154	2775.54	840.081	-67.8581	2864.33	857.752	-188.082	2891.49	869.902	97.9709	2896.46	742.606	128.21	2921.88	403.826	81.0792	2926.53	353.276	83.9799	2972.26	342.421	25.1139	2904.08	57.635	42.9477	2867.02	42.0048	-1.58202	3047.14	35.3902	7.18638	3003.04	24.5839	74.5598	2858.27	731.371	-212.225	2877.53	396.138	-188.044	2845.55	369.193	-188.098	2881.33	324.781	-155.909	2619.06	195.313	-147.48	2585.64	211.292	-99.1777	2681.11	69.6233	-115.001	2637.46	92.7575	-175.256
2.76	2949.79	822.557	75.3672	2925.81	809.256	-173.598	2793.99	848.014	10.8645	2781.65	840.389	-67.4558	2870.79	858.445	-187.367	2897.64	870.051	98.6344	2902.06	742.612	128.559	2924.93	403.764	81.3891	2929.11	353.13	84.0498	2974.84	341.944	25.2321	2904.24	57.6484	42.8349	2867.06	42.0482	-1.66202	3047.16	35.2327	7.12723	3002.99	24.5363	74.6458	2865.3	732.198	-211.883	2891.46	397.435	-187.434	2859.82	370.111	-187.365	2895.85	326.153	-155.02	2634.34	195.019	-147.064	2600.31	210.409	-99.051	2698.13	70.201	-114.038	2654.54	92.5257	-174.289
2.767	2955.68	822.663	76.1115	2932.13	810.135	-172.933	2800.02	848.317	11.1232	2787.81	840.774	-67.0541	2876.8	859.107	-186.859	2903.77	870.144	98.9998	2907.59	742.289	128.785	2928.07	403.603	81.3663	2931.77	353.083	84.1911	2977.37	341.435	25.2915	2904.4	57.6762	42.69	2867.13	42.1047	-1.77258	3047.19	35.0654	7.08144	3002.96	24.5684	74.7628	2872.4	733.222	-211.711	2905.2	398.911	-186.708	2873.88	371.23	-186.874	2910.36	327.727	-154.266	2650.18	193.57	-146.276	2615.16	208.769	-99.0476	2716.18	70.6204	-112.515	2672.32	91.5858	-173.107
2.773	2961.69	822.757	76.873	2938.6	811.087	-172.268	2805.99	848.6	11.3159	2793.91	841.235	-67.0075	2882.88	859.788	-186.42	2910.73	870.204	99.7126	2912.98	742.101	129.007	2931.14	403.441	81.2943	2934.4	352.795	84.1931	2980.04	340.846	25.4328	2904.58	57.7084	42.5298	2867.46	41.9743	-2.00383	3047.22	34.9081	7.05207	3002.93	24.5541	74.8258	2879.74	734.347	-211.084	2918.44	400.358	-186.257	2887.68	372.285	-186.139	2924.66	329.316	-153.547	2666.43	191.653	-145.979	2630.42	206.415	-99.1858	2734.86	70.6269	-110.741	2691.07	89.916	-171.635
