Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2844.3	817.67	-42.5869	2823.09	825.139	-291.615	2647.8	861.761	-101.134	2637.02	868.241	-179.674	2728.87	892.489	-327.065	2787.15	881.814	11.6984	2789.68	741.229	35.6216	2930.4	440.01	-22.643	2915.07	389.863	-20.6883	2980.95	374.922	-61.9695	2927.61	71.5597	-53.3787	2896.2	59.2434	-105.351	3066.09	61.5066	-83.1981	3030.23	44.2628	-26.9364	2725.37	737.573	-354.153	2713.55	406.521	-271.907	2691.4	363.98	-272.754	2745.03	339.524	-225.92	2619.45	62.633	-224.898	2579.34	53.9899	-181.244	2752.94	39.2141	-175.099	2724.59	29.1168	-243.915
2.78	2851.43	816.71	-42.1743	2829.07	824.119	-291.138	2654.54	860.943	-100.338	2643.39	867.478	-178.52	2734.86	891.825	-326.204	2794.08	881.185	12.0562	2796.47	739.92	36.2917	2935.97	437.673	-22.5496	2922.75	387.06	-20.6994	2988.89	374.539	-62.1675	2949.78	69.5558	-53.1383	2918.58	56.2989	-105.032	3088.26	64.4381	-83.7426	3053.36	45.9915	-27.0816	2730.44	737.169	-353.698	2716.6	406.084	-271.649	2694.32	363.696	-272.459	2747.55	338.79	-225.617	2619.56	62.9073	-224.718	2579.46	54.4529	-180.974	2752.99	39.1877	-175.085	2724.54	29.1303	-243.855
2.787	2858.53	815.658	-41.7385	2835.18	823.096	-290.613	2661.25	860.114	-99.5136	2649.92	866.57	-177.479	2741.06	891.229	-325.396	2801.1	880.502	12.4107	2803.25	738.916	36.6936	2941.5	435.536	-22.5768	2930.45	384.256	-20.3171	2996.96	374.217	-62.4177	2971.33	68.1801	-53.0843	2940.26	54.2863	-104.912	3109.92	68.0819	-84.1004	3075.91	48.1268	-27.5565	2735.92	736.596	-352.875	2719.67	405.628	-271.314	2696.96	363.399	-272.218	2750.15	338.052	-225.376	2619.74	63.2078	-224.381	2579.56	54.9394	-180.765	2753.05	39.1553	-175.058	2724.5	29.1421	-243.798
2.793	2865.74	814.606	-41.2832	2841.28	822.014	-290.126	2668.13	859.185	-98.4329	2656.53	865.632	-176.589	2747.41	890.502	-324.645	2808.2	879.695	12.7619	2810.02	737.511	37.0864	2947.03	433.109	-22.6363	2938.19	381.675	-20.284	3004.73	373.87	-62.7317	2992.01	67.4462	-52.5831	2960.99	52.4407	-104.039	3130.61	72.1471	-84.6593	3097.54	51.0307	-27.4935	2741.35	735.881	-352.388	2722.81	405.216	-271.039	2699.86	363.217	-271.976	2751.57	337.28	-225.135	2619.89	63.5796	-224.157	2579.69	55.6449	-180.539	2753.13	39.1124	-175.059	2724.44	29.1286	-243.731
2.8	2873.09	813.556	-40.8024	2847.54	820.94	-289.532	2675.05	858.054	-97.3586	2663.15	864.66	-175.604	2753.88	889.697	-324.112	2815.47	878.829	13.1356	2816.75	736.109	37.8952	2952.55	430.6	-22.5155	2945.94	379.678	-20.3186	3012.33	373.665	-63.1758	3011.91	67.3188	-52.1162	2981.04	51.0506	-102.628	3149.98	76.4998	-85.3919	3118.22	54.313	-27.8546	2747.01	735.336	-351.701	2726.21	404.79	-270.763	2702.81	362.962	-271.733	2754.39	336.673	-224.917	2620.06	63.9088	-223.98	2579.83	56.2985	-180.355	2753.2	39.0786	-175.04	2724.4	29.151	-243.669
2.807	2880.3	812.461	-40.3419	2853.81	819.837	-288.99	2682	856.882	-96.6006	2669.81	863.648	-174.884	2760.39	888.612	-323.564	2823.3	877.969	14.2367	2823.56	734.805	38.4536	2958.07	428.539	-22.4764	2953.49	377.618	-20.4221	3019.83	373.558	-63.686	3030.55	67.637	-50.8534	2999.58	50.1885	-101.869	3168.14	81.2708	-86.0453	3137.84	57.9295	-28.108	2752.71	734.777	-351.075	2729.52	404.328	-270.482	2705.79	362.777	-271.469	2757.2	336.032	-224.689	2620.22	64.4899	-223.915	2580.01	56.9159	-180.219	2753.28	39.0472	-175.03	2724.36	29.1599	-243.6
2.813	2887.69	811.354	-39.8398	2860.32	818.699	-288.412	2688.92	855.843	-95.8237	2676.61	862.579	-173.845	2767.18	887.397	-322.777	2830.55	876.842	14.4683	2830.35	733.432	39.3214	2963.57	426.425	-22.4534	2961.03	375.939	-20.0386	3027.04	373.579	-64.2629	3048.22	68.2276	-49.8347	3017.16	49.6672	-100.215	3184.84	85.9027	-86.8751	3156.03	62.036	-28.4274	2758.48	734.385	-350.641	2733.03	403.963	-270.184	2708.89	362.621	-271.225	2760.08	335.366	-224.434	2620.42	65.1242	-223.824	2580.35	57.5614	-180.107	2753.34	39.0059	-175.039	2724.33	29.1775	-243.52
2.82	2895.61	810.284	-38.4723	2866.84	817.596	-287.837	2695.82	854.667	-94.8479	2683.5	861.635	-172.714	2774.08	886.149	-321.987	2837.97	875.646	14.7874	2837.29	732.132	40.0203	2968.97	424.68	-21.9018	2968.2	374.634	-19.9175	3034.07	373.605	-64.6702	3064.56	69.2053	-48.5176	3033.13	49.23	-98.05	3200.27	90.5062	-87.5782	3172.91	65.5599	-29.3109	2764.73	733.754	-349.682	2736.73	403.635	-269.892	2712.18	362.458	-270.961	2763.06	334.704	-224.073	2620.71	65.7212	-223.837	2580.33	58.7767	-180.274	2753.44	38.9811	-175.11	2724.31	29.1595	-243.457
2.827	2902.99	809.205	-37.9885	2873.53	816.455	-287.268	2702.67	853.49	-93.8164	2690.37	860.572	-171.788	2780.73	884.876	-321.733	2845.41	874.381	15.2258	2844.29	730.723	40.3908	2974.46	422.783	-21.8025	2975.16	373.383	-19.5634	3040.85	373.598	-65.0259	3079.53	70.0555	-47.1232	3047.72	48.9326	-95.9891	3214.03	94.4712	-88.5735	3188.34	69.6787	-29.2664	2770.76	733.342	-349.314	2740.54	403.239	-269.582	2715.59	362.363	-270.747	2766.05	334.041	-223.771	2620.98	66.4213	-224.186	2580.52	59.6576	-180.34	2753.4	38.8994	-174.794	2724.3	29.153	-243.434
2.833	2910.47	808.107	-37.408	2880.23	815.34	-286.765	2709.72	852.545	-93.0516	2697.34	859.68	-170.815	2787.36	883.64	-321.427	2853.07	873.073	15.7458	2851.42	729.246	41.3484	2980.02	421.376	-21.4537	2981.85	372.201	-19.2022	3047.48	373.52	-65.193	3093.24	71.1191	-45.871	3061.53	48.2903	-93.406	3226.46	97.7812	-89.5559	3202.15	72.9723	-29.6553	2776.83	732.776	-348.906	2744.64	402.871	-269.416	2719.24	362.271	-270.599	2769.34	333.414	-223.53	2621.42	67.2849	-224.289	2580.78	61.1398	-180.765	2753.51	38.9006	-174.841	2724.31	29.1627	-243.387
2.84	2917.95	807.002	-36.8375	2887.08	814.232	-286.297	2717.67	851.252	-91.9834	2704.37	858.803	-169.48	2794.12	882.327	-320.943	2860.75	871.776	16.3589	2858.65	728.196	41.8341	2985.69	419.758	-21.0677	2988.42	370.961	-18.7752	3054.08	373.283	-65.1741	3105.79	71.247	-44.6693	3073.21	48.1882	-91.9339	3237.61	100.333	-90.6246	3214.19	75.5113	-30.2622	2783.33	732.112	-348.235	2748.73	402.567	-269.202	2722.89	362.228	-270.476	2772.71	332.873	-223.273	2621.86	68.241	-224.375	2581.15	62.2848	-180.943	2753.56	38.8741	-174.855	2724.35	29.1667	-243.369
2.847	2925.79	805.888	-36.0673	2893.84	813.108	-285.846	2725	850.339	-90.9403	2711.47	857.914	-168.27	2801	881.073	-320.399	2868.46	870.505	16.9824	2866.09	726.962	42.9023	2991.55	418.359	-20.0265	2995	369.772	-18.199	3060.49	372.895	-64.9197	3116.34	71.3507	-43.952	3083.68	47.5951	-90.6956	3247.47	101.938	-91.2959	3224.88	77.1705	-30.5249	2789.75	731.456	-347.809	2753.03	402.267	-269.062	2726.85	362.164	-270.365	2776.26	332.236	-223.139	2622.37	69.2311	-224.669	2581.5	63.779	-181.222	2753.63	38.845	-174.864	2724.41	29.1338	-243.339
2.853	2932.98	804.782	-36.1456	2900.88	811.989	-285.39	2732.54	849.229	-89.6594	2718.72	857.114	-167.247	2807.86	879.987	-319.814	2876.17	869.304	17.6679	2873.63	726.005	43.62	2997.84	417.161	-19.5847	3001.62	368.609	-17.2533	3066.84	372.221	-64.5998	3125.46	71.357	-43.1587	3092.55	46.874	-89.3676	3255.99	102.571	-91.8227	3234.02	77.5998	-30.7241	2796.46	730.75	-347.161	2757.56	401.965	-268.917	2730.96	362.181	-270.294	2779.9	331.59	-222.985	2622.99	70.4078	-225.041	2581.92	65.2123	-181.832	2753.71	38.8179	-174.895	2724.5	29.1465	-243.353
2.86	2940.92	803.819	-35.0376	2907.85	810.717	-285.2	2740.03	848.51	-88.7305	2726.05	856.258	-166.271	2814.81	878.912	-319.209	2883.83	868.19	18.349	2881.26	725.193	44.2084	3004.5	416.144	-18.9349	3008.29	367.621	-16.8478	3073.32	371.421	-64.2215	3132.85	70.5455	-43.0189	3099.9	45.9061	-88.8314	3263.16	102.269	-91.9861	3241.69	77.0954	-30.8783	2803.08	730.229	-346.782	2762.35	401.73	-268.745	2735.17	362.189	-270.271	2783.71	330.994	-222.871	2623.65	71.6625	-225.49	2582.42	67.2727	-182.43	2753.79	38.7951	-174.916	2724.62	29.1385	-243.378
2.867	2948.16	802.991	-35.1358	2915.23	809.753	-284.629	2747.55	847.794	-87.8722	2733.53	855.497	-165.223	2821.79	877.967	-318.516	2891.64	867.283	19.0506	2889.08	724.554	44.7217	3011.36	414.989	-18.1705	3015.03	366.542	-16.1954	3079.58	370.365	-64.0202	3138.86	69.2595	-42.6144	3105.69	44.5652	-88.3245	3268.96	100.955	-92.013	3247.52	75.5959	-31.0684	2809.71	729.836	-346.482	2767.2	401.481	-268.653	2739.71	362.266	-270.227	2787.78	330.525	-222.726	2624.48	73.1521	-225.993	2582.94	69.2193	-182.985	2753.88	38.7779	-174.992	2724.76	29.1286	-243.402
2.873	2955.85	802.234	-34.6156	2922.77	808.715	-284.119	2755.11	847.135	-87.1667	2741.18	854.694	-164.201	2829.09	876.969	-317.542	2899.46	866.578	19.8021	2896.9	724.094	45.6712	3018.6	414.406	-17.6694	3021.75	365.698	-15.7071	3085.94	369.077	-63.8855	3142.65	67.8273	-41.893	3109.57	43.0744	-88.1469	3273.27	98.5618	-92.086	3252.02	73.3327	-30.9957	2817.04	729.325	-345.497	2772.32	401.272	-268.527	2744.42	362.367	-270.182	2791.95	329.97	-222.718	2625.35	74.416	-226.559	2583.66	71.395	-183.573	2753.98	38.7679	-175.074	2724.94	29.1106	-243.462
2.88	2963.55	801.639	-34.0701	2930.31	807.652	-283.624	2762.93	846.55	-86.1404	2749	854.15	-163.427	2836.23	876.19	-316.908	2907.3	866.078	20.6062	2904.91	723.503	46.1357	3025.94	413.991	-17.2787	3028.65	365.021	-15.0125	3092.11	367.618	-63.9761	3145.54	65.8172	-41.5434	3112.03	40.8596	-87.2701	3276.22	95.1329	-92.1899	3255.19	69.9649	-31.335	2824.21	728.71	-344.795	2777.54	401.173	-268.479	2749.19	362.517	-270.175	2796.33	329.489	-222.648	2626.24	76.2442	-227.505	2584.37	73.6665	-184.728	2754.13	38.7886	-175.202	2725.17	29.0843	-243.519
2.887	2971.39	801.149	-33.4086	2938.04	806.663	-283.035	2770.74	846.239	-85.1948	2756.97	853.686	-162.538	2843.39	875.52	-315.87	2915.19	865.751	21.4618	2912.92	723.139	46.6931	3033.33	413.453	-16.9407	3035.4	364.257	-14.4519	3098.26	365.917	-64.1883	3147.08	63.2928	-41.2818	3112.71	39.727	-87.4114	3277.75	90.7318	-92.6441	3256.23	66.1876	-31.4789	2831.58	728.394	-344.274	2783.09	400.976	-268.425	2754.15	362.66	-270.203	2800.86	328.989	-222.643	2627.29	78.1217	-228.394	2585.3	76.0409	-185.429	2754.28	38.7945	-175.329	2725.43	29.0666	-243.591
2.893	2979.26	800.802	-32.6562	2946	805.631	-282.413	2778.55	846.041	-84.5592	2765.1	853.334	-161.477	2851.04	874.784	-314.901	2923.03	865.576	22.3587	2920.94	722.825	47.3035	3040.72	412.871	-16.5174	3042.64	363.523	-14.1088	3104.04	363.915	-64.4909	3147.27	60.208	-41.428	3113.16	37.1872	-87.1323	3278.46	85.3464	-93.1662	3256.83	61.2914	-31.9779	2839.21	728.161	-343.653	2788.52	400.993	-268.036	2759.52	362.835	-270.266	2805.7	328.443	-222.609	2628.52	79.771	-229.086	2586.31	78.7349	-186.255	2754.36	38.7699	-175.226	2725.75	29.0605	-243.659
2.9	2987.28	800.76	-31.8503	2954.03	804.672	-281.746	2786.43	846.076	-83.9758	2773.25	853.097	-160.947	2858.94	874.367	-314.143	2930.95	865.557	23.341	2928.98	722.688	47.9934	3048.17	412.271	-15.8116	3049.09	362.875	-13.5061	3109.84	361.983	-64.6486	3147.21	58.004	-42.4105	3114.7	37.9434	-88.6143	3280.41	78.8513	-93.7622	3258.69	54.3812	-31.2083	2847.24	727.541	-342.648	2794.56	400.819	-267.931	2765.18	363.016	-270.314	2810.78	327.951	-222.576	2629.87	81.9038	-229.726	2587.48	81.6836	-187.252	2754.59	38.7654	-175.372	2726.09	29.0641	-243.715
2.907	2995.19	800.981	-30.9107	2962.37	803.753	-280.927	2794.39	846.268	-83.3618	2781.41	852.932	-160.457	2867.12	873.887	-313.329	2938.84	865.618	24.4021	2937.21	722.525	48.7792	3055.42	411.544	-15.3706	3054.64	362.015	-13.018	3115.38	360.829	-64.2445	3149.93	57.9146	-42.2389	3117.1	39.806	-89.1706	3285.98	73.2125	-92.9973	3261.86	48.5234	-31.9274	2855.18	726.99	-342.044	2800.83	400.708	-267.692	2770.99	363.303	-270.342	2816.01	327.511	-222.484	2631.48	84.21	-230.613	2588.69	85.1039	-188.998	2754.62	38.6381	-175.322	2726.52	29.1689	-243.791
2.913	3002.97	801.172	-29.8433	2970.7	802.92	-280.124	2802.37	846.616	-82.8808	2789.67	852.761	-159.676	2875.34	873.439	-312.99	2946.76	865.809	25.4843	2945.51	722.939	49.6808	3061.74	411.417	-14.7312	3058.87	361.244	-12.341	3120.75	360.34	-63.5055	3155.61	58.9509	-41.0056	3120.03	40.9637	-87.7465	3290.93	69.5136	-91.7878	3265.48	44.5292	-31.9628	2863.42	726.338	-341.429	2807.46	400.648	-267.439	2777.25	363.554	-270.33	2821.62	327.064	-222.369	2633.36	86.7537	-231.723	2590.45	88.5406	-189.999	2754.82	38.6195	-175.38	2727.18	29.1646	-243.549
2.92	3010.82	801.668	-28.7511	2979.32	802.167	-279.13	2810.4	846.983	-82.2562	2797.96	852.775	-159.459	2883.91	872.958	-312.573	2954.74	866.17	26.6345	2953.71	724.013	50.6051	3067.08	411.478	-13.7032	3063.71	360.584	-11.7993	3126.22	360.324	-62.635	3159.45	58.3933	-40.9133	3122.74	42.2454	-87.4975	3294.16	66.3121	-92.0187	3267.94	41.5139	-31.3174	2872.04	725.712	-340.697	2814.54	400.573	-267.184	2783.86	363.889	-270.314	2827.57	326.641	-222.223	2635.44	89.4236	-232.74	2592.31	92.2303	-190.966	2754.96	38.5499	-175.131	2727.82	29.3067	-243.561
2.927	3018.68	802.378	-27.5799	2988.01	801.5	-278.123	2818.21	847.889	-81.8771	2806.27	852.913	-159.284	2893.01	872.48	-311.921	2962.78	866.745	27.7661	2961.88	725.413	51.8648	3071.84	411.692	-12.9197	3068.27	360.574	-10.6904	3131.78	360.683	-61.7124	3161.58	56.8915	-41.0851	3124.85	43.4669	-87.1836	3296.9	62.2539	-92.569	3270.34	38.3797	-31.4319	2880.82	725.019	-340.054	2821.99	400.569	-267.093	2790.95	364.313	-270.364	2834	326.34	-222.111	2637.66	92.5326	-233.63	2594.56	96.3791	-192.077	2755.72	39.0442	-175.507	2728.52	29.5267	-243.58
2.933	3026.51	803.402	-26.4726	2996.72	800.882	-277.002	2826.04	848.939	-81.7791	2814.54	853.126	-159.617	2902.34	872.078	-311.531	2970.74	867.571	28.9165	2970.15	727.223	53.1926	3076.81	411.884	-11.3244	3073.71	361.489	-9.39489	3137.3	361.165	-60.867	3163.05	56.5366	-40.5325	3125.79	44.6473	-87.5079	3298.99	57.2469	-92.9053	3271.73	35.0136	-31.1428	2889.78	724.399	-339.435	2829.92	400.604	-266.904	2798.19	364.76	-270.409	2839.64	325.535	-222.241	2640.63	95.5082	-234.436	2597.14	100.697	-193.369	2756.56	39.6099	-175.97	2729.14	29.8139	-243.726
2.94	3033.62	804.719	-25.7814	3005.48	800.462	-275.766	2834.01	849.841	-81.5021	2822.86	853.472	-159.897	2911.9	871.621	-311.057	2978.56	868.75	30.0441	2978.52	729.207	54.2423	3082.44	412.683	-10.0367	3079.72	362.173	-8.03664	3142.99	361.667	-60.0672	3164.32	56.5278	-40.643	3126.66	44.984	-86.7385	3300.27	52.7085	-93.3084	3273.01	33.0973	-29.9831	2899.05	723.653	-338.509	2838.28	400.765	-266.725	2806.01	365.287	-270.474	2847.72	325.58	-222.21	2643.02	98.701	-236.004	2599.96	105.723	-195.189	2756.29	38.4988	-175.836	2729.44	29.7121	-243.697
2.947	3041.43	806.28	-24.6893	3014.36	800.134	-274.457	2841.88	850.855	-81.5136	2831.23	853.873	-160.379	2921.73	871.284	-310.964	2986.31	870.328	31.2442	2986.79	731.392	55.4964	3088.69	413.829	-8.76419	3086.61	363.293	-7.50209	3148.74	361.83	-59.5271	3165.5	56.6463	-41.1314	3127.66	45.5412	-86.6885	3301.63	49.9803	-94.2045	3273.95	32.5208	-29.2431	2908.35	723.054	-337.766	2847.1	400.896	-266.541	2814.29	365.855	-270.579	2855.25	325.177	-222.423	2646.27	102.351	-237.128	2603.4	110.697	-196.196	2756.76	38.4384	-176.008	2730.35	29.9674	-243.761
2.953	3049.17	808.073	-23.5431	3023.22	799.822	-273.082	2849.82	851.939	-81.5483	2839.56	854.242	-160.786	2931.5	870.854	-310.931	2994.06	872.244	32.4436	2994.85	733.359	56.7544	3095.42	415.218	-8.13349	3093.57	363.82	-6.63595	3154.48	361.914	-59.2162	3167.18	56.9167	-41.8886	3128.3	46.2786	-87.1498	3302.88	48.1962	-94.8098	3275.16	32.0337	-29.2839	2917.66	722.391	-337.069	2856.28	400.999	-266.805	2822.85	366.413	-270.76	2862.34	324.488	-222.816	2650.11	105.889	-237.916	2607.42	115.93	-197.476	2757.34	38.3934	-176.166	2731.34	30.3038	-243.841
2.96	3056.81	809.988	-22.3624	3031.87	799.616	-271.688	2857.4	853.323	-81.6307	2847.87	854.602	-161.307	2941.62	870.535	-311.138	3001.64	874.342	33.5958	3002.67	735.411	57.9198	3102.6	416.421	-7.756	3100.35	364.882	-6.18646	3160.02	362.062	-59.2565	3168.31	57.2114	-42.2549	3128.77	46.5504	-87.2464	3303.46	45.9775	-95.7217	3275.85	31.7092	-29.2973	2927.22	721.777	-335.991	2866.53	400.997	-266.195	2832.02	367.13	-270.986	2870.99	324.103	-223.15	2654.39	110.006	-238.797	2612.03	121.381	-198.502	2757.94	38.2913	-176.296	2732.3	30.7094	-243.971
2.967	3064.36	811.974	-21.1055	3040.65	799.565	-270.142	2864.66	854.545	-81.9185	2856.15	855.09	-161.893	2951.85	870.12	-310.825	3009.02	876.549	34.6827	3010.11	737.467	59.2595	3109.91	417.963	-7.40313	3107.13	365.776	-5.52299	3165.49	362.367	-59.5619	3168.66	57.5402	-42.8227	3129.44	46.5623	-87.5021	3304.06	44.0635	-96.5794	3276.31	31.4662	-29.518	2936.76	721.227	-334.955	2877.15	401.035	-266.025	2841.75	367.839	-271.251	2880.31	323.814	-223.554	2658.26	114.794	-239.649	2617.3	127.658	-199.706	2758.6	38.1852	-176.381	2733.56	31.2167	-244.012
2.973	3071.81	813.911	-19.834	3048.94	799.597	-268.669	2872.44	855.718	-82.0242	2864.42	855.689	-162.465	2962.24	869.782	-310.371	3016.15	878.694	35.7051	3017.25	739.339	60.4363	3117.11	419.114	-7.68055	3113.65	367.042	-5.51987	3170.54	362.481	-60.1426	3169.29	57.547	-43.3372	3129.53	46.8622	-87.7252	3304.64	42.9666	-97.2853	3276.56	31.4448	-29.72	2946.03	720.696	-334.175	2888.61	401.051	-265.824	2852.2	368.525	-271.435	2890.18	323.368	-224.01	2663.53	119.295	-240.299	2623.41	133.825	-200.199	2759.3	38.0889	-176.335	2734.96	31.958	-244.017
2.98	3079.2	815.886	-18.4709	3057.94	800.101	-265.594	2880.03	856.835	-82.1446	2872.58	856.181	-162.836	2972.73	869.423	-309.718	3022.99	880.694	36.5771	3024.15	741.406	61.7361	3123.72	420.107	-7.53039	3119.74	367.988	-5.18586	3175.54	362.67	-60.7963	3170.01	57.7938	-43.738	3129.88	47.0295	-87.8696	3305.27	42.0755	-97.5264	3277.02	31.0648	-29.5609	2955.35	720.306	-333.123	2900.71	400.927	-265.786	2863.3	369.261	-271.652	2900.79	322.794	-224.571	2669.74	123.869	-240.471	2630.32	140.429	-200.523	2759.79	37.9215	-176.226	2736.06	32.7911	-244.195
2.987	3086.46	817.79	-17.0255	3066.39	800.581	-263.547	2887.35	858.048	-82.2691	2880.59	856.765	-163.31	2982.61	869.22	-309.604	3029.63	882.623	37.4285	3030.83	743.104	63.0386	3130.16	420.95	-7.4509	3125.26	368.82	-4.89245	3180.13	362.767	-61.3846	3170.52	58.008	-44.0871	3130.14	47.1085	-88.0433	3305.68	41.4555	-97.7909	3277.24	30.8737	-29.5078	2964.83	719.699	-331.796	2913.18	400.733	-266.513	2875.11	370.022	-271.832	2911.93	321.88	-225.188	2676.16	129.523	-240.68	2637.82	147.66	-200.548	2759.7	37.6624	-176.099	2737.38	33.6527	-243.537
2.993	3093.51	819.663	-15.5373	3074.56	801.099	-261.531	2894.73	859.279	-82.3285	2888.39	857.354	-163.796	2992.7	869.098	-308.853	3036.28	884.555	38.2031	3037.39	744.807	64.2191	3136.1	421.572	-7.42465	3130.38	369.317	-4.69286	3184.5	362.806	-61.7592	3170.83	58.1014	-44.1035	3130.32	47.1678	-88.1957	3305.89	41.0708	-98.4788	3277.5	30.7625	-29.6989	2974.05	718.965	-330.573	2927.06	399.83	-266.233	2887.57	370.609	-272.119	2925.18	321.401	-226.307	2683.72	134.944	-240.151	2646.36	154.739	-200.206	2759.39	37.6357	-176.242	2738.27	34.9479	-243.393
3	3100.5	821.462	-13.9778	3082.72	801.646	-259.46	2901.94	860.488	-82.297	2896.09	858.01	-164.047	3002.49	869.203	-307.83	3042.9	886.459	38.9898	3043.8	746.177	65.5133	3141.55	422.143	-7.22973	3134.9	369.964	-3.99521	3188.57	362.72	-61.9615	3171.19	58.2513	-44.2734	3130.47	47.2249	-88.2656	3306.04	40.769	-99.0423	3277.74	30.7249	-29.8632	2982.93	718.202	-329.306	2940.58	399.216	-266.609	2900.86	370.864	-272.322	2937.97	320.434	-227.153	2691.47	140.975	-239.499	2655.89	161.978	-199.334	2759.84	37.9483	-176.603	2739.3	36.6549	-243.354
3.007	3107.28	823.074	-12.4195	3090.61	802.211	-257.483	2909.18	861.426	-82.3076	2903.54	858.514	-164.228	3011.71	869.358	-306.876	3048.8	887.983	38.8477	3050.21	747.464	66.8121	3146.45	422.608	-6.84577	3139.11	370.321	-3.55708	3192.43	362.557	-61.9249	3171.53	58.1602	-44.3611	3130.6	47.2309	-88.3468	3306.14	40.5628	-99.222	3277.89	30.6581	-29.8466	2991.64	717.501	-328.064	2954.35	398.38	-267.06	2914.49	371.055	-272.505	2950.98	319.622	-228.132	2698.86	146.498	-240.141	2665.96	168.78	-198.997	2761.93	38.86	-177.047	2741.13	38.6497	-243.272
3.013	3114.11	824.582	-10.8948	3098.43	802.739	-255.602	2916.38	862.43	-81.9013	2910.93	858.932	-164.394	3020.87	869.581	-305.389	3055.11	889.554	39.3406	3056.45	748.358	67.7429	3150.84	422.897	-6.29211	3142.88	370.435	-3.14989	3196.1	362.357	-61.6331	3171.66	58.1445	-44.4269	3130.66	47.2685	-88.3753	3306.21	40.4065	-99.2931	3277.94	30.443	-29.7083	3000.27	716.762	-326.715	2968.11	397.475	-267.357	2928.38	371.175	-272.688	2964.37	318.931	-228.963	2708.37	151.224	-239.871	2676.38	175.321	-198.824	2765.34	40.6212	-176.869	2744.41	41.1705	-243.022
3.02	3120.66	825.869	-9.41928	3106.08	803.21	-253.905	2923.41	863.239	-81.5526	2918.1	859.405	-164.107	3029.5	870.18	-303.776	3061.46	890.95	39.9247	3062.64	749.355	68.5593	3154.67	423.02	-5.60216	3146.34	370.562	-2.27882	3199.57	362.201	-61.1188	3171.74	58.2944	-44.4149	3130.71	47.2843	-88.3932	3306.27	40.2888	-99.3218	3277.98	30.3485	-29.3913	3008.74	715.945	-325.323	2981.79	396.683	-267.513	2942.24	371.292	-272.852	NaN	NaN	NaN	2717.45	156.529	-239.703	2686.99	181.693	-198.539	2769.55	43.0703	-176.034	2748.94	44.2372	-242.35
3.027	3127.28	826.951	-8.01128	3113.56	803.664	-252.409	2930.26	864.131	-81.4492	2925.16	859.752	-163.936	3037.49	870.8	-301.961	3067.78	892.129	40.6035	3068.88	750.202	69.4785	3158.08	423.416	-4.75622	3149.52	370.641	-1.73501	3201.85	361.64	-60.5725	3171.83	58.2667	-44.3834	3130.73	47.3056	-88.3647	3306.28	40.2273	-99.2809	3277.89	30.4214	-29.3102	3016.99	715.156	-323.957	2995.46	395.836	-267.54	2956.23	371.327	-272.905	NaN	NaN	NaN	2727.41	161.62	-239.546	2697.77	188.375	-198.862	2774.7	46.1499	-175.468	2754.57	48.0525	-241.379
3.033	3133.81	827.859	-6.75407	3120.77	804.075	-251.12	2936.82	864.835	-81.1644	2932.12	859.994	-163.467	3045.04	871.349	-300.388	3074.03	893.092	41.3768	3075.13	751.034	70.0785	3161.15	423.541	-3.83402	3152.44	370.971	-1.0171	3205.96	361.709	-59.3632	3171.86	58.2591	-44.3082	3130.72	47.3003	-88.3302	3306.27	40.1655	-99.1571	3277.88	30.3417	-29.1143	3025.19	714.108	-322.45	3009.13	395.288	-267.377	2970.57	371.234	-273.05	NaN	NaN	NaN	2737.73	167.061	-239.668	2709.07	194.479	-198.605	2781.2	49.3231	-175.577	2761.01	52.2668	-240.598
3.04	3140.27	828.602	-5.61613	3127.98	804.498	-250.015	2943.42	865.344	-80.7442	2938.87	860.091	-162.994	3052.37	872.015	-298.656	3080.4	893.908	42.2667	3081.62	752.022	71.1254	3164.09	423.908	-2.47473	3155.1	371.347	-0.22638	3209.03	361.481	-58.0467	3171.82	58.1926	-44.459	3130.7	47.3022	-88.3104	3306.28	40.1571	-99.0299	3277.88	30.2611	-28.9423	3033.13	713.404	-321.143	3022.73	394.885	-267.272	2984.81	371.502	-273.045	NaN	NaN	NaN	2748.66	172.353	-239.364	2720.66	200.579	-198.654	2790.22	52.9123	-177.283	2768.32	56.6921	-240.273
