Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.247	2496.04	755.331	1362.49	2492.57	739.406	1032.94	2258.45	806.895	1234.33	2260.62	813.585	1152.52	2410.36	832.102	1022.25	2393.38	825.496	1368.38	2400.62	673.865	1406.23	2542.73	405.936	1347.78	2565.83	361.908	1352.95	2608.69	361.452	1300.56	2551.23	48.14	1313.14	2510.71	32.495	1265.01	2690.11	35.2144	1267.41	2646.26	20.1759	1336.67	2395.41	675.629	992.552	2276.56	392.693	1074.71	2256.88	346.355	1069.87	2297.93	321.238	1119.75	2112.67	73.7493	1099.4	2054.79	72.6191	1147.01	2230.19	30.3114	1161.07	2189.23	19.0785	1088.51
21.253	2496.66	756.499	1364.24	2493.5	739.43	1034.36	2259.17	807.204	1235.08	2261.39	813.839	1153.3	2411.09	832.172	1023.12	2393.66	826.358	1369.52	2401.43	674.618	1407.2	2541.46	405.675	1348.75	2564.36	361.63	1353.94	2607.68	361.159	1301.47	2546.5	48.1552	1313.09	2505.81	32.6974	1264.76	2685.25	35.0738	1267.05	2641.4	20.1705	1336.94	2396.16	675.676	993.515	2276.79	393.183	1075.27	2256.66	346.932	1070.13	2297.48	321.27	1119.96	2109.02	75.887	1099.06	2051.27	75.9711	1146.65	2225.27	30.2316	1161.12	2184.59	19.3266	1088.62
21.26	2497.28	757.538	1365.91	2494.05	739.578	1035.58	2259.98	807.55	1235.98	2262.2	814.147	1154.13	2412.98	832.122	1024.79	2394.02	827.277	1370.63	2402.4	675.135	1407.98	2539.94	405.227	1349.83	2562.22	361.503	1355.85	2606.39	360.705	1302.61	2541.73	48.1175	1313.46	2501.14	32.6025	1265.05	2680.5	35.0686	1267.02	2636.52	20.1092	1336.91	2396.87	675.952	994.632	2277.3	393.704	1075.75	2256.82	347.786	1070.48	2297.27	321.317	1120.11	2105.59	78.3012	1098.77	2047.82	79.5538	1146.25	2220.55	30.1762	1161.1	2179.98	19.642	1088.69
21.267	2497.84	758.53	1367.53	2495	739.893	1037.13	2260.84	807.938	1237	2262.95	814.547	1155.17	2412.8	832.579	1025.27	2394.39	828.213	1372.15	2403.36	675.717	1409.09	2538.3	404.641	1350.57	2560.51	360.933	1356.6	2604.94	360.118	1303.44	2536.88	48.1762	1313.45	2496.12	32.6697	1264.95	2675.59	34.8951	1266.96	2631.51	19.8416	1337.09	2397.65	676.227	995.569	2278.08	394.162	1076.11	2257.03	348.517	1070.79	2297.28	321.404	1120.23	2102.41	80.8097	1098.51	2044.89	83.1514	1146.13	2215.77	30.1616	1161.2	2175.58	20.0434	1088.81
21.273	2498.5	759.444	1369	2495.49	740.311	1038.44	2261.75	808.445	1238.13	2263.77	815.04	1156.24	2413.71	833.095	1026.58	2395.05	829.04	1373.51	2404.21	676.141	1410.1	2536.54	403.888	1351.24	2558.59	360.19	1357.34	2603.27	359.489	1304.12	2532.08	48.1311	1313.34	2491.24	32.7634	1264.88	2670.8	34.8068	1267.07	2626.63	19.9549	1337.44	2398.54	676.573	996.8	2279.18	394.628	1076.67	2257.63	349.294	1071.12	2297.59	321.489	1120.27	2099.35	83.3775	1098.17	2041.96	87.0583	1145.58	2211.34	30.2216	1161.08	2171.12	20.409	1088.88
21.28	2499.13	760.332	1370.4	2496.25	740.898	1039.94	2262.66	809	1239.33	2264.57	815.466	1157.49	2415.29	833.391	1028.15	2395.67	830.107	1375.13	2404.97	676.597	1411.09	2534.76	402.943	1351.47	2556.56	359.516	1357.99	2602.02	359.289	1304.85	2527.18	48.1872	1313.33	2486.28	32.7704	1264.85	2665.99	34.5599	1266.86	2621.59	19.9023	1337.64	2399.45	677.033	997.835	2280.13	395.144	1077.06	2258.33	350.025	1071.18	2298.08	321.51	1120.18	2096.4	86.0172	1097.94	2039.27	91.0647	1145.28	2206.42	29.888	1161.13	2166.95	20.8557	1088.95
21.287	2499.79	761.2	1371.7	2496.86	741.674	1041.43	2263.58	809.669	1240.64	2265.36	816.066	1158.78	2415.25	834.232	1028.93	2396.5	831.034	1376.53	2405.2	677.309	1412.57	2532.79	402.188	1352.09	2554.27	358.721	1358.61	2599.9	358.379	1305.23	2522.27	48.1402	1313.34	2481.42	32.7951	1264.68	2661.14	34.4528	1266.77	2616.58	19.7882	1337.5	2400.39	677.552	998.963	2281.52	395.58	1077.42	2259.11	350.787	1071.25	2298.93	321.558	1120.02	2093.71	88.7439	1097.59	2036.88	95.1754	1145.16	2201.86	29.8718	1161.09	2162.87	21.3378	1089.11
21.293	2500.54	762.09	1372.93	2497.31	742.485	1042.84	2264.46	810.406	1242	2266.06	816.744	1160.13	2415.88	834.984	1030.11	2397.29	832.162	1378.07	2405.88	677.889	1413.75	2530.62	401.669	1352.92	2551.67	357.903	1359.24	2597.6	357.642	1305.74	2517.34	48.1278	1313.05	2476.33	32.6625	1264.74	2656.05	34.4048	1266.8	2611.65	19.8153	1337.66	2401.35	678.229	1000.07	2283.44	396.164	1077.75	2260.46	351.467	1071.22	2300.08	321.529	1119.76	2091.26	91.6198	1097.4	2034.84	99.475	1144.93	2197.41	29.9331	1161.01	2157.68	21.7763	1089.2
21.3	2501.2	763.025	1374.1	2497.86	743.407	1044.31	2265.25	811.32	1243.37	2266.73	817.399	1161.37	2416.41	835.791	1031.33	2398.18	833.213	1379.57	2406.48	678.729	1415.03	2528.38	401.538	1353.53	2549.06	357.333	1359.68	2595.04	356.92	1306.18	2512.43	48.124	1313.08	2471.26	32.7147	1264.56	2651.09	34.345	1266.77	2606.74	19.7156	1337.55	2402.42	678.839	1001.28	2285.41	396.377	1077.92	2261.53	352.05	1070.91	2301.74	321.286	1119.25	2088.87	94.556	1097.18	2033.02	103.975	1144.8	2192.94	30.0395	1160.91	2153.36	22.3712	1089.19
21.307	2501.87	764	1375.14	2498.37	744.445	1045.77	2266.02	812.385	1244.78	2267.33	818.098	1162.75	2416.96	836.633	1032.5	2399.15	834.377	1380.79	2406.94	679.643	1416.08	2526.13	401.579	1354.01	2546.1	356.876	1360.06	2591.78	355.827	1306.51	2507.44	47.9937	1313.3	2466.29	32.7406	1264.55	2646.17	34.1955	1266.75	2601.75	19.6359	1337.52	2403.34	679.557	1002.51	2287.8	396.646	1077.99	2263.95	352.805	1070.66	2303.47	321.46	1118.84	2086.89	97.6215	1096.98	2031.67	108.684	1144.53	2188.45	30.1258	1160.73	2149.21	22.88	1089.26
21.313	2502.49	764.974	1376.08	2498.84	745.558	1047.22	2266.7	813.447	1246.11	2267.91	818.942	1163.98	2417.5	837.565	1033.76	2400.05	835.523	1381.99	2407.19	680.7	1417.3	2523.76	401.957	1354.5	2543.04	356.751	1360.47	2588.86	355.396	1306.88	2502.55	47.9716	1313	2461.37	32.7889	1264.6	2641.3	34.1121	1266.72	2596.66	19.7393	1337.84	2404.39	680.282	1003.73	2290.1	397.133	1077.65	2266.29	353.353	1070.28	2305.72	320.845	1118.18	2085.14	100.887	1096.68	2030.8	113.441	1144.45	2184.11	30.1381	1160.64	2144.89	23.6017	1089.25
21.32	2503.06	766.021	1377.08	2499.37	746.639	1048.77	2267.27	814.763	1247.38	2268.35	819.766	1165.3	2417.9	838.339	1034.91	2400.88	836.908	1383.11	2407.29	681.935	1418.42	2521.33	402.354	1355.15	2540.01	356.657	1360.78	2585.8	355.006	1307.2	2497.64	47.9292	1313.03	2456.43	32.665	1264.73	2636.41	34.0472	1266.72	2591.78	19.693	1337.75	2405.26	681.018	1004.99	2293.35	397.35	1077.76	2268.56	353.776	1070.02	2308.41	320.626	1117.38	2083.63	104.24	1096.28	2030.29	118.432	1144.3	2179.8	30.269	1160.54	2140.98	24.2936	1089.28
21.327	2503.49	767.026	1378.01	2498.54	748.688	1050.06	2267.85	816.049	1248.57	2268.82	820.65	1166.43	2418.29	839.192	1036.06	2401.75	838.226	1383.97	2407.22	683.126	1419.62	2518.86	402.565	1355.56	2536.93	356.504	1361.14	2582.66	354.686	1307.51	2492.71	47.9812	1313.09	2451.32	32.8152	1264.62	2631.27	33.9823	1266.84	2586.7	19.5642	1337.94	2406.21	681.609	1006.14	2297.35	397.342	1077.85	2272.29	354.455	1069.65	2311.52	320.188	1116.64	2082.55	107.706	1095.95	2030.35	123.54	1144.25	2175.5	30.3038	1160.3	2137.15	24.9735	1089.3
21.333	2503.86	768.087	1378.93	2498.76	749.967	1051.52	2268.26	817.471	1249.73	2269.15	821.593	1167.62	2418.69	839.997	1037.28	2402.33	839.852	1384.92	2407.01	684.377	1420.53	2516.21	402.622	1356.08	2533.86	356.347	1361.49	2579.37	354.337	1307.73	2487.65	47.8724	1313.45	2446.26	32.8908	1264.69	2626.23	33.9643	1266.79	2581.73	19.6426	1338.12	2407.08	682.327	1007.33	2301.23	397.107	1077.84	2275.8	354.799	1069.39	2315.25	319.674	1115.82	2082.11	111.208	1095.54	2030.91	128.684	1144.13	2171.24	30.4273	1160.18	2133.52	25.7841	1089.29
21.34	2504.05	769.191	1379.87	2498.82	751.209	1053.05	2268.61	818.82	1250.77	2269.41	822.478	1168.58	2419.03	840.642	1038.49	2402.95	841.294	1385.54	2406.71	685.555	1421.2	2513.38	402.603	1356.68	2530.69	356.076	1361.74	2576	353.999	1307.92	2482.73	47.8935	1313.51	2441.16	32.9325	1264.82	2621.19	33.9024	1266.81	2576.71	19.6503	1338.24	2407.78	682.952	1008.39	2305.9	396.633	1077.65	2279.81	354.952	1069.01	2319.29	319.012	1114.75	2082.13	114.704	1095.02	2032.1	133.888	1144.02	2167.16	30.5276	1160.04	2130	26.7726	1089.27
21.347	2504.25	770.288	1380.75	2498.93	752.352	1054.55	2268.86	820.253	1251.78	2269.59	823.407	1169.52	2419.28	841.205	1039.57	2403.51	842.793	1386.17	2406.41	686.833	1422.12	2510.28	402.449	1357.21	2527.28	355.854	1362.14	2572.37	353.681	1308.17	2477.68	47.9856	1313.26	2436.23	32.6914	1265.11	2616.28	33.9701	1266.95	2571.78	19.4858	1337.88	2408.57	683.389	1009.76	2310.6	396.018	1077.37	2284.85	355.254	1068.64	2323.21	318.178	1113.84	2082.47	118.226	1094.42	2033.76	139.056	1143.77	2163.19	30.68	1160	2126.65	27.9381	1089.21
21.353	2504.35	771.458	1381.66	NaN	NaN	NaN	2269.05	821.578	1252.63	2269.65	824.275	1170.33	2419.35	841.824	1040.44	2403.82	844.368	1386.9	2406.17	688.008	1422.68	2506.88	402.278	1357.63	2523.71	355.671	1362.6	2568.77	353.377	1308.47	2472.73	47.821	1313.65	2431.1	32.7479	1265.26	2611.12	33.8899	1267.08	2566.79	19.5324	1338.01	2409.03	683.858	1010.89	2315.6	395.642	1077.06	2289.44	355.434	1068.27	2328.24	317.6	1112.88	2083.49	121.792	1093.91	2035.96	144.213	1143.48	2159.52	30.9743	1160.04	2123.56	29.2877	1089.3
21.36	2504.41	772.623	1382.49	NaN	NaN	NaN	2269.28	822.821	1253.5	2269.64	825.138	1171.13	2419.53	842.172	1041.52	2404.08	845.827	1387.56	2405.88	689.354	1423.34	2503.25	402.194	1358.04	2520.44	355.39	1362.07	2565.23	353.073	1309.05	2467.89	47.8002	1313.39	2426.07	32.8629	1265.16	2606.22	33.833	1266.98	2561.66	19.6818	1338.27	2409.66	684.181	1012.21	2321.01	394.909	1076.71	2294.81	355.493	1067.87	2333.07	317.088	1112.13	2084.84	125.28	1093.36	2038.73	149.423	1142.87	2155.96	31.349	1159.98	2121.18	30.838	1089.83
21.367	2504.37	773.847	1383.35	NaN	NaN	NaN	2269.18	824.193	1254.33	2269.54	825.913	1171.89	2419.39	842.631	1042.41	2404.23	847.334	1388.16	2405.63	690.676	1423.88	2499.28	402.253	1359.01	2515.87	355.363	1363.38	2561.4	352.941	1309.14	2462.85	47.7101	1313.61	2421.06	32.6721	1265.53	2601.04	33.7769	1266.89	2556.69	19.56	1338.3	2410.01	684.509	1013.27	2326.36	394.133	1076.47	2300.41	355.344	1067.55	2338.29	316.453	1111.49	2086.88	128.685	1092.81	2041.78	154.639	1142.15	2152.57	31.8767	1159.86	2120.01	33.0839	1089.8
21.373	2504.29	775.037	1384.13	NaN	NaN	NaN	2269.22	825.336	1255.03	2269.29	826.625	1172.66	2419.1	843.06	1043.26	2404.4	848.761	1388.64	2405.37	692.034	1424.47	2495.5	402.234	1359.02	2512.19	355.037	1362.77	2556.85	352.459	1309.69	2457.9	47.7802	1313.77	2415.92	32.7689	1265.45	2596.01	33.6578	1266.98	2551.64	19.5251	1338.12	2410.26	684.798	1014.45	2332.06	393.12	1076.2	2306.16	355.194	1067.1	2343.86	315.942	1110.93	2089.42	132.151	1092.26	2044.98	159.835	1141.34	2149.57	32.6542	1159.8	2119.36	35.9673	1089.9
21.38	2504.18	776.189	1384.86	NaN	NaN	NaN	2269.01	826.608	1255.8	2268.98	827.312	1173.4	2418.78	843.429	1044.12	2404.49	850.063	1389.16	2405.14	693.384	1425.03	2491.61	402.272	1359.49	2507.3	354.981	1364.1	2552.73	352.087	1310.2	2452.57	47.6367	1314.37	2410.79	32.8785	1265.6	2590.9	33.6427	1267.07	2546.55	19.5237	1338.43	2410.38	684.978	1015.37	2337.85	392.216	1076.11	2312.09	354.863	1066.4	2349.85	315.722	1111.08	2092.39	135.798	1091.93	2048.24	164.998	1140.33	2147.08	33.8091	1159.88	2119.58	39.4135	1090.02
21.387	2504.01	777.297	1385.56	NaN	NaN	NaN	2268.81	827.695	1256.52	2268.61	827.953	1174.17	2417.92	843.497	1044.73	2404.44	851.467	1389.81	2404.19	695.193	1425.83	2487.77	402.289	1359.97	2502.99	354.823	1364.57	2548.53	351.787	1310.84	2447.66	47.7338	1314.21	2405.56	32.8136	1266.1	2585.83	33.6564	1266.98	2541.48	19.3758	1338.5	2410.55	685.158	1016.56	2343.49	391.467	1076.01	2318.18	354.74	1065.82	2355.64	315.211	1111.14	2096.14	139.721	1092.02	2051.54	170.161	1139.59	2145.73	35.6397	1159.77	2120.37	43.3744	1089.78
21.393	2503.77	778.33	1386.21	NaN	NaN	NaN	2268.57	828.692	1257.27	2268.21	828.497	1174.95	2417.22	843.785	1045.33	2404.42	852.623	1390.37	2403.85	696.553	1426.62	2483.77	402.319	1361.09	2498.57	354.602	1365.14	2544.34	351.466	1311.32	2442.49	47.6595	1314.49	2400.65	32.8143	1266	2580.68	33.6057	1267.08	2536.4	19.4038	1338.67	2410.5	685.295	1017.42	2349.25	390.764	1076.13	2324.76	354.391	1065.32	2361.76	314.688	1111.55	2099.54	144.021	1091.93	2055.13	175.28	1138.9	2146.09	37.8916	1159.17	2121.81	47.5294	1089.41
21.4	2503.49	779.266	1386.79	2498.41	759.376	1063.54	2268.34	829.601	1258.11	2267.68	829.01	1175.76	2416.37	844.033	1045.88	2404.32	853.831	1390.92	2403.49	697.703	1427.42	2479.98	402.43	1361.68	2494.4	354.444	1365.65	2540.79	350.924	1312.32	2437.41	47.4412	1314.82	2395.42	32.9003	1266.32	2575.58	33.5727	1267.14	2531.4	19.3646	1338.72	2410.24	685.509	1018.27	2355.08	390.376	1076.25	2331.46	354.048	1065.18	2368.21	314.653	1111.96	2103.4	148.325	1091.87	2059.08	180.223	1138.75	2149.19	40.6076	1157.75	2123.63	51.8886	1088.82
21.407	2503.15	780.133	1387.32	2498.15	760.063	1064.14	2267.98	830.558	1258.98	2267.12	829.474	1176.65	2415.42	844.313	1046.42	2404.2	854.837	1391.56	2403.16	698.757	1428.27	2476.4	402.424	1361.82	2490.19	354.381	1366.13	2536.51	350.534	1312.46	2432.4	47.3484	1314.94	2390.39	32.973	1266.42	2570.5	33.5875	1267.26	2526.31	19.1953	1338.95	2409.92	685.715	1019.12	2361.28	390.129	1076.46	2338.46	353.581	1064.94	2374.96	314.78	1112.53	2106.9	152.697	1091.74	2063.33	184.616	1139.37	2153.74	43.8715	1155.84	2126.4	56.0932	1087.95
21.413	2502.77	780.918	1387.84	2497.85	760.676	1064.59	2267.65	831.306	1259.76	2266.56	829.919	1177.61	2414.36	844.618	1046.91	2403.98	855.843	1392.29	2402.81	699.655	1429.16	2472.72	402.437	1362.4	2486.72	354.138	1365.65	2532.31	350.232	1312.89	2427.38	47.3643	1315.11	2385.18	32.8289	1266.72	2565.48	33.5415	1267.31	2521.32	19.2207	1338.96	2409.28	686.097	1019.75	2367.39	390.489	1076.77	2344.93	352.927	1064.88	2381.41	315.065	1113.02	2110.89	156.602	1092.04	2067.9	188.307	1140.74	2159.14	47.1229	1153.79	2129.9	60.2134	1086.71
21.42	2502.33	781.616	1388.32	2497.48	761.243	1064.94	2267.18	832.077	1260.69	2265.9	830.361	1178.56	2413.17	844.971	1047.28	2403.73	856.795	1392.97	2402.36	700.413	1430.08	2469.11	402.469	1362.83	2482.15	354.102	1366.94	2528.17	349.895	1313.17	2422.36	47.3594	1315.23	2380.28	32.837	1266.68	2560.4	33.5138	1267.31	2516.18	19.2881	1339.25	2408.53	686.535	1020.2	2373.86	390.813	1077.05	2352.15	353.436	1065.06	2388.39	315.607	1113.61	2115.02	160.188	1092.46	2073.03	191.464	1142.35	2165.49	50.1652	1151.55	2134.3	64.3357	1085.36
21.427	2501.87	782.216	1388.73	2496.95	761.869	1065.04	2266.67	832.898	1261.65	2265.2	830.84	1179.56	2411.97	845.343	1047.64	2403.52	857.499	1393.53	2401.89	701.055	1430.94	2465.55	402.494	1363.19	2478.77	353.854	1366.29	2524.06	349.551	1313.33	2417.28	47.2829	1315.32	2375.04	32.977	1266.79	2555.2	33.4851	1267.41	2511.12	19.3109	1339.33	2407.72	687.001	1020.71	2380.68	391.57	1077.4	2358.62	354.46	1065.29	2395.14	316.408	1113.91	2119.81	163.77	1093.19	2078.37	193.974	1144.07	2172.32	52.6969	1149.26	2139.64	68.2445	1084.19
21.433	2501.42	782.691	1389.07	2496.56	762.412	1065.14	2266.17	833.626	1262.58	2264.52	831.335	1180.55	2410.69	845.843	1047.96	2403.15	858.188	1394.29	2401.21	701.611	1431.87	2461.9	402.533	1363.64	2474.21	353.841	1367.48	2519.9	349.174	1313.35	2412.28	47.3179	1315.01	2369.89	33.1544	1266.9	2550.05	33.4584	1267.44	2506.03	19.3219	1339.15	2406.95	687.548	1021.11	2387.33	392.617	1077.57	2365.51	356.041	1065.57	2402	317.525	1114.17	2125.54	167.042	1094	2084.31	195.991	1145.96	2179.49	54.8784	1147.08	2145.68	71.639	1082.94
21.44	2500.9	783.121	1389.46	2495.89	763.057	1065.09	2265.6	834.251	1263.53	2263.81	831.825	1181.58	2409.47	846.471	1048.36	2402.66	858.813	1395.14	2400.49	702.033	1432.56	2458.25	402.648	1364.11	2471.03	353.526	1366.53	2515.7	348.869	1313.38	2407.24	47.346	1315.1	2364.7	33.0251	1267.26	2545.03	33.3566	1267.39	2500.97	19.3247	1339.25	2406.04	688.344	1021.97	2394.09	393.847	1077.78	2372.33	357.489	1065.97	2408.91	318.887	1114.16	2131.93	169.914	1094.68	2090.6	197.634	1147.39	2186.84	56.6835	1145.08	2152.2	74.8022	1081.69
21.447	2500.34	783.458	1389.86	2495.1	763.724	1064.91	2264.96	834.931	1264.46	2263.1	832.37	1182.63	2408.22	847.183	1048.77	2402.21	859.28	1395.81	2399.67	702.35	1433.23	2454.54	402.661	1364.42	2467.11	353.382	1366.62	2511.57	348.651	1313.47	2402.09	47.2362	1315.51	2359.8	33.0086	1267.31	2539.97	33.3772	1267.56	2495.97	19.1854	1339.08	2405.09	689.133	1022.26	2400.71	395.249	1077.94	2379.08	359.078	1066.36	2415.47	320.141	1114.09	2138.84	172.161	1095.35	2097.16	198.667	1148.82	2194.59	58.191	1143.3	2159.4	77.4943	1080.67
21.453	2499.75	783.757	1390.25	2494.03	764.509	1064.52	2264.36	835.556	1265.41	2262.36	833.019	1183.61	2407.03	847.856	1049.22	2401.74	859.605	1396.51	2398.71	702.595	1433.8	2450.8	402.628	1364.51	2463.2	353.257	1366.57	2507.38	348.316	1313.33	2397.28	47.212	1315.07	2354.7	33.2449	1267.08	2535	33.3012	1267.55	2490.89	19.2008	1339.22	2404.42	689.945	1022.63	2407.24	396.63	1077.94	2385.33	360.603	1066.74	2422.3	321.624	1114.07	2146.04	173.726	1096.05	2103.91	199.194	1150.31	2202.85	59.5624	1141.75	2167.17	79.9007	1079.59
21.46	2499.12	784.011	1390.62	2493.22	765.238	1064.15	2263.74	836.116	1266.37	2261.56	833.704	1184.62	2405.82	848.654	1049.66	2401.16	859.936	1397.34	2397.62	702.716	1434.3	2446.91	402.416	1364.55	2459.24	353.146	1366.48	2503.25	348.102	1313.2	2392.27	47.322	1315.13	2349.71	33.2738	1267.04	2530.06	33.2503	1267.46	2485.86	19.2769	1339.3	2403.6	690.808	1022.98	2413.71	397.915	1077.92	2392.18	362.129	1067.08	2429.26	323.295	1114.07	2153.21	174.83	1096.7	2110.84	199.088	1151.66	2211.68	60.6914	1140.3	2175.4	81.9348	1078.71
21.467	2498.5	784.208	1391.01	2492.27	766.088	1063.74	2263.07	836.73	1267.24	2260.83	834.383	1185.48	2404.75	849.563	1050.18	2400.59	860.198	1398.01	2396.5	702.901	1434.74	2443.06	402.326	1364.49	2455.14	353.06	1366.5	2499.05	347.864	1313.15	2387.25	47.3918	1315.07	2344.66	33.1517	1266.96	2524.86	33.1727	1267.28	2480.95	19.2903	1339.07	2402.99	691.725	1023.34	2420.04	399.236	1077.98	2398.41	363.434	1067.54	2436.06	324.878	1114.22	2160.42	175.383	1097.26	2117.95	198.521	1152.82	2220.88	61.524	1138.62	2184.05	83.4666	1077.94
21.473	2497.22	784.909	1392	2491.16	767.067	1063.35	2262.39	837.322	1268.11	2260.11	835.072	1186.35	2403.62	850.414	1050.72	2399.91	860.468	1398.97	2395.34	703.054	1435.12	2439.04	402.348	1364.46	2450.93	352.993	1366.44	2494.76	347.596	1313.19	2382.23	47.357	1314.98	2339.67	33.2251	1266.98	2519.77	33.1515	1267.32	2475.91	19.3153	1339.14	2402.48	692.693	1023.73	2426.09	400.719	1078	2404.79	364.868	1067.93	2442.95	326.683	1114.51	2168.06	175.433	1097.85	2125.41	197.389	1153.82	2231.13	62.3599	1137.98	2193.26	84.4441	1077.4
21.48	2496.66	785.021	1392.28	2490.47	768.059	1063.18	2261.68	837.931	1268.97	2259.35	835.818	1187.2	2402.6	851.356	1051.39	2399.24	860.705	1399.9	2394.06	703.178	1435.5	2435.06	402.385	1364.4	2446.7	352.899	1366.36	2490.47	347.263	1312.78	2376.95	47.3652	1315.43	2334.63	33.2344	1266.85	2514.7	33.0227	1267.26	2470.7	19.3906	1339.13	2402.02	693.637	1024.07	2431.99	402.157	1078.09	2410.86	366.31	1068.41	2449.83	328.393	1114.79	2176.12	175.036	1098.3	2133.06	195.866	1154.55	2241.77	63.0383	1137.29	2202.96	84.9661	1077.11
21.487	2495.75	785.535	1392.68	2487.9	769.581	1063.31	2260.99	838.444	1269.7	2258.58	836.527	1187.96	2401.67	852.351	1052.1	2398.6	861.001	1400.66	2392.77	703.316	1435.91	2431.03	402.39	1364.33	2442.33	352.83	1366.3	2486.26	347.05	1312.93	2371.98	47.4029	1315.34	2329.7	33.1774	1266.67	2509.67	32.9808	1267.19	2465.64	19.4141	1339.15	2401.67	694.671	1024.36	2437.62	403.632	1078.25	2417.17	367.992	1068.77	2456.64	330.272	1114.97	2184.25	174.234	1098.81	2140.9	193.74	1155.23	2252.63	63.2755	1136.78	2213.14	84.8837	1076.99
21.493	2495.21	785.625	1392.94	2487.63	770.503	1063.2	2260.3	838.999	1270.52	2257.84	837.123	1188.66	2400.63	853.234	1052.76	2397.99	861.226	1401.41	2391.53	703.447	1436.11	2426.94	402.444	1364.29	2437.91	352.758	1366.29	2481.79	346.688	1313.31	2366.95	47.4275	1315.23	2324.76	33.1114	1266.73	2504.57	32.9229	1267.13	2460.58	19.4066	1339.17	2401.55	695.647	1024.68	2443.09	405.181	1078.46	2423.23	369.414	1069.09	2463.32	332.233	1115.08	2192.96	172.907	1099.23	2148.91	191.342	1155.88	2263.8	63.2745	1136.58	2223.73	84.5316	1076.97
21.5	2494.62	785.752	1393.15	2487.11	771.717	1063.05	2259.61	839.529	1271.23	2257.02	837.72	1189.39	2399.78	854.196	1053.47	2397.29	861.501	1402.25	2390.3	703.571	1436.32	2422.69	402.286	1364.64	2432.65	352.801	1367.36	2477.48	346.373	1313.36	2362.06	47.5547	1314.92	2319.68	33.2425	1266.62	2499.56	32.8365	1267.07	2455.58	19.4529	1339.03	2401.37	696.66	1024.9	2448.53	406.903	1078.68	2429.22	370.918	1069.45	2469.92	334.237	1115.04	2201.87	171.157	1099.71	2157.44	188.351	1156.57	2275.61	63.0609	1136.68	2235.24	83.8183	1077.22
21.507	2494.05	785.892	1393.3	2486.93	772.768	1063.1	2258.87	840.037	1271.79	2256.23	838.255	1190.03	2398.77	855.078	1054.25	2396.74	861.706	1402.75	2389.03	703.819	1436.58	2418.23	402.453	1364.24	2428.79	352.609	1366.31	2473.05	346.069	1313.47	2357.1	47.5587	1314.84	2314.59	33.1615	1266.9	2494.51	32.8238	1267.18	2450.61	19.4602	1339.12	2401.25	697.789	1025.13	2453.47	408.809	1079.06	2434.73	372.456	1069.73	2476.49	336.295	1114.96	2211.28	168.82	1100.15	2166.15	184.958	1156.88	2287.77	62.6642	1136.89	2246.64	82.9022	1077.26
21.513	2493.47	786.019	1393.38	2486.43	774.107	1063.04	2258.18	840.472	1272.36	2255.45	838.648	1190.58	2397.78	855.939	1054.94	2396.22	861.898	1403.17	2387.86	704.079	1436.79	2414.16	402.549	1363.84	2424.26	352.508	1366.28	2468.64	345.724	1313.55	2351.94	47.621	1314.9	2309.42	33.4682	1266.54	2489.55	32.7529	1267.17	2445.44	19.4137	1338.93	2401.15	698.789	1025.32	2458.53	410.514	1079.52	2440.11	374.11	1069.93	2483.04	338.61	1114.81	2220.8	166.238	1100.51	2175.17	181.202	1157.25	2300.19	62.0716	1137.31	2258.67	81.3533	1077.77
21.52	2492.83	786.179	1393.42	2486.15	775.213	1063.28	2257.47	840.87	1272.9	2254.64	838.935	1191.1	2396.96	856.775	1055.52	2395.62	862.117	1403.68	2386.69	704.305	1436.95	2410.08	402.538	1363.79	2418.99	352.521	1367.24	2464.31	345.461	1313.25	2346.87	47.457	1315.11	2304.39	33.518	1266.5	2484.45	32.8046	1267.23	2440.36	19.5096	1338.9	2401.17	699.898	1025.5	2462.99	412.598	1080.01	2445.58	376.126	1070.14	2489.72	341.048	1114.78	2230.73	163.141	1101	2184.45	177.092	1157.68	2313.11	61.3098	1137.81	2270.84	79.4698	1078.33
