Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	3101.79	971.692	46.552	3086.17	980.947	-221.973	2909.32	1019.53	-42.2933	2905.34	1021.29	-112.941	3004.96	1061.41	-256.926	3035.5	1046.24	91.8692	2992.61	896.221	89.5233	3004.96	504.703	42.7242	2985.21	448.637	41.9567	3045.59	434.943	-8.1827	2939.35	90.0653	-4.49171	2892.46	73.3465	-62.5786	3097.71	55.3904	-35.5843	3049.79	46.9365	29.8015	3010.05	892.334	-274.428	3140.3	530.9	-266.465	3105.68	482.233	-263.601	3163.11	449.408	-226.778	2878.16	225.304	-197.024	2825.26	244.125	-146.102	2966.37	101.857	-143.935	2930.5	109.791	-213.688
2.293	3109.7	971.343	47.4623	3096.2	981.013	-220.446	2918.17	1019.32	-42.4445	2914.35	1021.25	-113.485	3015.54	1061.1	-256.761	3043.2	1045.69	92.4036	2999.64	896.483	89.3687	3007.28	504.982	42.8843	2986.99	449.252	42.0494	3047.46	435.043	-7.87873	2939.51	90.7223	-4.58726	2892.66	74.1154	-62.7465	3097.53	55.1304	-35.3156	3049.76	46.9077	29.8202	3021.4	892.562	-274.623	3155.21	532.103	-265.925	3121.32	482.858	-263.016	3179.76	451.318	-226.047	2901.81	217.979	-195.629	2848.66	235.039	-143.924	2995.23	98.3182	-143.417	2958.76	105.442	-212.716
2.3	3117.72	970.859	48.474	3106.37	980.981	-219.15	2926.96	1018.91	-43.3708	2923.46	1020.97	-114.147	3025.75	1060.55	-257.102	3050.85	1045.17	92.7217	3006.89	896.717	89.1105	3009.6	505.544	43.555	2988.89	449.997	42.2354	3049.43	435.132	-7.52519	2939.53	91.5267	-4.60806	2892.94	74.9265	-62.8944	3097.64	55.1477	-35.2111	3049.7	46.8731	29.8749	3032.07	892.971	-275.272	3169.78	533.074	-265.262	3137.17	482.517	-261.909	3196.08	453.074	-225.376	2925.56	210.989	-194.391	2872.61	225.561	-141.793	3024.21	94.6325	-143.374	2987.03	100.9	-212.085
2.307	3125.71	970.158	49.5175	3116.53	980.647	-218.065	2935.7	1018.53	-44.0455	2932.59	1020.5	-114.907	3035.73	1059.73	-257.138	3058.3	1044.65	93.202	3013.7	896.705	88.9706	3012.14	506.022	43.2244	2990.89	450.625	42.2693	3051.45	435.16	-7.15729	2939.64	92.3535	-4.5326	2893.09	76.3373	-62.9531	3097.67	55.0936	-35.0715	3049.65	46.8256	29.8733	3043.11	893.178	-275.693	3183.99	534.233	-264.595	3152.34	482.401	-261.12	3211.97	454.601	-224.614	2950.12	203.455	-192.803	2896.85	215.803	-139.893	3053.65	91.2806	-142.911	3015.86	96.4369	-211.535
2.313	3133.73	969.295	50.6311	3126.54	980.166	-217.204	2944.45	1017.97	-44.9223	2941.71	1020.04	-115.609	3045.55	1058.83	-257.301	3065.8	1044.16	93.4628	3021.22	896.783	88.5832	3014.73	506.698	43.7564	2992.95	451.355	42.2531	3053.63	435.148	-6.82162	2939.79	93.0137	-4.62982	2893.45	77.2317	-63.1443	3097.78	54.9884	-34.9841	3049.58	46.808	29.8563	3053.89	893.19	-276.206	3197.86	534.942	-263.677	3167.38	482.171	-259.979	3227.88	456.103	-223.831	2975.6	195.539	-191.109	2921.7	205.684	-138.018	3083.6	87.9595	-142.96	3044.88	91.9489	-211.231
2.32	3141.82	968.324	51.8215	3136.58	979.374	-216.621	2953.12	1017.61	-46.2908	2950.96	1019.49	-116.189	3055.08	1057.5	-257.616	3073.3	1043.68	93.7823	3028.63	896.796	88.5602	3017.54	507.178	43.9308	2995.2	452.228	42.2525	3055.9	435.113	-6.52728	2940.35	93.8988	-4.86867	2893.67	78.639	-63.3999	3097.82	54.9329	-34.8857	3049.54	46.8105	29.7689	3064.87	893.282	-276.311	3211.11	535.463	-262.926	3181.84	481.55	-258.973	3243.24	457.334	-222.956	3000.6	187.802	-189.964	2946.68	195.01	-136.363	3113.54	84.1108	-143.446	3074.24	87.6258	-211.148
2.327	3149.89	967.205	53.0446	3149.69	980.094	-215.323	2961.85	1017.13	-47.0864	2960.15	1018.87	-116.79	3064.2	1056.58	-257.947	3080.2	1042.92	94.1528	3035.98	896.793	88.3083	3020.55	507.584	43.9274	2997.59	452.802	42.1448	3058.29	435.077	-6.25962	2940.59	94.7626	-4.91092	2894	79.7664	-63.5302	3097.85	54.8781	-34.7816	3049.45	46.8014	29.6257	3075.46	892.867	-276.73	3224.2	535.792	-261.947	3195.98	480.572	-257.93	3258.22	458.417	-222.211	3025.92	179.835	-189.079	2972.08	184.786	-134.89	3144	81.0611	-144.048	3103.84	83.4279	-211.318
2.333	3157.86	966.012	54.2659	3159.43	978.981	-215.246	2970.82	1016.24	-48.0209	2969.31	1018.12	-117.576	3073.49	1055.41	-258.295	3087.18	1042.18	94.4564	3043.4	896.692	88.0404	3023.71	508.071	43.9392	3000.19	453.566	42.0222	3060.89	435.061	-5.98335	2940.78	95.661	-5.21231	2894.32	81.0761	-64.1088	3097.87	54.8071	-34.6785	3049.33	46.7989	29.4839	3086.17	892.562	-276.767	3236.81	536.022	-261.069	3210.02	479.607	-256.581	3272.95	459.385	-221.297	3051.8	171.8	-188.244	2998.28	174.101	-133.293	3174.6	78.1614	-144.987	3133.38	79.7327	-212.259
2.34	3165.93	964.665	55.4416	3169.62	977.813	-215.218	2979.66	1015.48	-48.8403	2978.53	1017.41	-118.346	3082.93	1054.2	-258.592	3094.07	1041.57	94.6566	3050.87	896.519	87.8879	3027.12	508.693	44.0006	3003.04	454.308	41.9026	3063.82	435.135	-5.73808	2941.08	96.5779	-5.33631	2894.67	82.3757	-64.2836	3097.92	54.7362	-34.6145	3049.25	46.8023	29.3489	3096.45	891.891	-277.022	3249.09	535.769	-259.91	3223.46	478.189	-255.28	3287.05	460.017	-220.365	3078.31	163.573	-187.184	3024.93	163.284	-131.904	3205.45	75.5912	-146.185	3163.45	75.7411	-212.882
2.347	3173.95	963.411	56.6706	3179.31	976.419	-215.395	2988.7	1014.93	-49.501	2987.84	1016.65	-118.868	3092.41	1053.08	-258.836	3100.93	1040.8	95.0214	3058.53	896.363	87.7786	3030.78	509.001	44.0509	3006.12	454.786	41.7955	3066.66	435.046	-5.64708	2941.37	97.6814	-5.67371	2895.04	83.7529	-64.6017	3097.99	54.6555	-34.5589	3049.17	46.829	29.2003	3106.87	891.21	-277.176	3261.25	535.247	-258.491	3236.47	476.575	-254.031	3300.77	460.47	-219.342	3105.39	155.631	-186.421	3052.3	152.771	-130.703	3236.41	73.3248	-147.524	3193.82	72.1527	-213.664
2.353	3182.06	961.879	57.7232	3189.42	974.868	-215.559	2997.37	1014.45	-50.5572	2997.07	1015.98	-119.526	3101.97	1051.7	-259.168	3107.42	1039.82	95.2314	3066.22	896.142	87.4433	3034.69	509.289	44.0473	3009.52	455.431	41.7537	3070.12	435.147	-5.48286	2941.95	98.6263	-5.89632	2895.43	85.2115	-65.033	3098.07	54.5713	-34.5136	3049.11	46.8412	29.0447	3117.2	890.523	-277.029	3272.65	534.549	-257.256	3249.48	474.565	-252.719	3314.34	460.789	-218.078	3132.23	147.784	-186.102	3080.24	142.052	-129.675	3267.53	71.7969	-149.081	3224.36	69.0995	-214.707
2.36	3190.15	960.479	58.7928	3199.21	973.184	-215.859	3006.31	1013.83	-51.4508	3006.53	1015.15	-120.421	3111.38	1050.72	-259.324	3114.49	1038.94	95.3084	3073.88	895.959	87.1382	3038.76	509.57	44.0792	3013.15	455.966	41.6345	3073.5	435.027	-5.41223	2942.36	99.6571	-5.87625	2895.9	86.7097	-65.189	3098.25	54.4297	-34.3921	3049.07	46.8771	28.8912	3127.23	889.795	-277.222	3283.75	533.597	-255.772	3261.99	472.603	-251.08	3327.13	460.847	-216.815	3159.62	140.109	-186.21	3108.37	131.779	-128.928	3298.64	70.4302	-150.889	3254.98	66.3168	-216.109
2.367	3198.25	958.983	59.7626	3209.13	971.508	-216.089	3015.62	1013.01	-52.6194	3015.97	1014.45	-121.301	3123.06	1049.67	-259.73	3121.52	1038.05	95.5349	3081.74	895.78	87.0963	3043.2	509.747	43.9494	3016.93	456.465	41.6202	3076.89	434.896	-5.39513	2942.91	100.826	-6.09803	2896.33	88.2324	-65.4609	3098.31	54.3576	-34.3771	3049.02	46.9069	28.7321	3137.43	888.748	-276.976	3294.19	532.428	-254.198	3274.09	470.105	-249.359	3339.69	460.681	-215.326	3187.32	132.709	-186.077	3136.91	121.84	-128.584	3329.92	69.6173	-152.765	3285.55	64.1345	-217.717
2.373	3205.64	957.166	60.0712	3219.22	969.838	-216.256	3024.74	1012.4	-52.8664	3025.53	1013.84	-122.064	3132.84	1048.86	-259.982	3128.88	1036.85	95.5201	3089.82	895.549	86.4611	3047.65	510.056	43.9982	3020.78	456.913	41.5517	3080.52	434.859	-5.33554	2943.29	101.737	-6.12365	2896.81	90.1324	-65.6492	3098.36	54.2883	-34.3435	3049	46.9212	28.5932	3147.38	887.428	-277.272	3304.71	530.845	-252.137	3286.19	468.081	-248.318	3351.86	460.27	-213.688	3215.15	126.048	-186.724	3166.18	111.998	-128.979	3361	68.9481	-154.891	3316.25	62.3733	-219.484
2.38	3213.76	955.676	60.8106	3228.89	968.152	-216.337	3033.7	1012.05	-53.7871	3035.04	1013.16	-122.982	3142.82	1048.03	-260.204	3136.33	1035.89	95.5018	3097.74	895.429	86.0751	3052.23	510.043	43.8674	3024.76	457.428	41.4315	3084.24	434.824	-5.26973	2943.87	103.129	-6.21814	2897.35	91.5615	-65.863	3098.4	54.224	-34.3333	3048.98	46.949	28.4424	3157.51	886.33	-277.111	3314.48	528.923	-250.353	3297.45	464.802	-246.563	3363.7	459.638	-211.853	3243.48	119.537	-187.39	3195.41	103.256	-129.446	3392.14	69.2692	-156.925	3347.08	61.1975	-221.258
2.387	3221.85	954.193	61.4755	3238.63	966.517	-216.34	3043.03	1011.66	-54.9375	3044.7	1012.46	-123.977	3153.21	1046.64	-260.446	3143.99	1035.01	95.6723	3105.8	895.331	85.7838	3056.96	510.137	43.4372	3028.79	458.1	41.2182	3088.66	434.607	-4.41335	2944.45	104.149	-6.25614	2897.93	93.5116	-65.7801	3098.44	54.1622	-34.308	3048.97	46.9699	28.3191	3167.57	884.938	-276.903	3323.87	526.826	-248.112	3308.5	461.792	-244.992	3374.89	458.667	-209.914	3272.27	113.533	-187.982	3224.95	94.9094	-130.168	3423.6	70.2103	-160.05	3377.9	60.5777	-222.986
2.393	3230.34	952.908	61.9073	3248.75	965.007	-216.29	3052.29	1010.93	-55.9576	3054.55	1011.64	-125.002	3163.63	1045.91	-260.726	3152.04	1033.88	95.5207	3113.87	895.277	85.7575	3061.59	510.41	43.3405	3032.9	458.541	41.2857	3091.98	434.76	-5.12497	2945.11	105.699	-6.21675	2898.49	95.5414	-65.7986	3098.47	54.1161	-34.2681	3048.97	46.9827	28.2384	3177.32	883.648	-276.892	3333.05	524.162	-245.279	3319.45	458.537	-243.351	3385.6	457.572	-207.909	3300.92	108.603	-189.407	3254.87	87.4319	-131.355	3453.72	69.8637	-161.833	3408.69	60.5674	-224.741
2.4	3238.81	951.635	62.1784	3258.92	963.394	-216.153	3061.79	1010.21	-57.1108	3064.31	1010.98	-126.07	3173.89	1044.72	-261.095	3160.43	1033.08	95.3139	3122.1	895.251	85.4332	3066.29	510.887	43.3405	3037.09	459.234	41.3597	3096.69	434.973	-4.06616	2945.75	106.866	-6.1576	2899.14	97.4007	-65.8084	3098.5	54.0601	-34.2126	3049	47.0082	28.177	3187.45	882.053	-276.665	3341.29	521.436	-242.744	3330.08	455.516	-241.813	3395.95	456.379	-206.059	3329.85	104.067	-190.801	3284.26	81.3157	-133.281	3484.41	73.7882	-163.125	3439.2	61.7495	-226.495
2.407	3247.58	950.566	62.3518	3268.93	961.881	-216.058	3071.36	1009.84	-58.2884	3074.23	1010.26	-127.043	3184.2	1043.51	-261.631	3169.17	1032.32	94.9954	3130.42	895.128	84.9717	3070.88	511.522	43.9716	3041.25	459.984	41.5654	3099.95	434.733	-4.71087	2946.5	108.498	-5.98696	2899.74	99.3231	-65.6642	3098.51	53.9971	-34.148	3049.03	47.0284	28.1399	3197.41	880.265	-276.614	3348.69	518.592	-240.698	3340.49	452.64	-240.502	3405.88	455.224	-204.212	3358.62	100.902	-192.4	3313.87	76.2244	-135.081	3514.39	77.489	-164.803	3469.8	63.7009	-228.062
2.413	3256.49	949.626	62.3034	3279.3	960.425	-215.845	3080.98	1009.05	-59.4049	3084.3	1009.12	-128.133	3195.19	1042.57	-261.89	3178.26	1031.44	94.5822	3138.86	894.941	84.5275	3075.61	511.86	44.1542	3045.47	460.641	41.658	3105.01	435.41	-3.5791	2947.31	109.976	-5.66035	2900.58	101.556	-65.4589	3098.54	53.9533	-34.0912	3049.05	47.0391	28.0809	3207.31	878.496	-276.463	3356.45	515.776	-238.098	3350.09	449.83	-239.079	3415.83	454.332	-202.371	3386.92	99.3278	-193.948	3343.32	71.4706	-136.814	3543.85	82.3774	-166.068	3499.94	67.2289	-229.47
2.42	3265.44	948.994	62.0922	3289.85	959.018	-215.567	3090.63	1008.12	-60.5065	3094.31	1008.19	-129.226	3206.18	1041.25	-262.166	3187.69	1030.74	93.9781	3147.44	894.786	84.5357	3080.54	512.497	44.398	3049.88	461.487	41.6802	3108.33	434.904	-4.02469	2948.13	111.565	-5.35872	2901.31	104.092	-65.2289	3098.53	53.9057	-34.0286	3049.07	47.0537	28.0607	3217.32	876.627	-276.12	3364.03	513.298	-235.946	3359.75	447.545	-237.814	3425.64	453.552	-200.552	3414.65	98.6674	-195.577	3371.7	68.3709	-139.034	3572.13	88.4034	-166.719	3529.25	72.167	-230.594
2.427	3274.78	948.238	61.7192	3300.38	957.485	-215.382	3100.19	1007.25	-61.2165	3104.46	1007.1	-130.284	3217.28	1040	-262.454	3197.33	1030.12	93.4168	3156.26	894.602	84.1118	3085.62	513.208	44.6229	3054.39	462.384	41.8432	3112.74	434.973	-3.54034	2949.01	113.413	-4.90458	2902.14	107.102	-64.1992	3098.56	53.8548	-33.9711	3049.11	47.0825	28.015	3227.69	874.471	-275.817	3371.45	510.878	-234.012	3369.24	445.392	-236.173	3435.53	453.009	-198.827	3441.44	99.1843	-196.808	3399.69	66.1542	-140.897	3599.37	95.3414	-167.09	3557.58	77.8232	-231.479
2.433	3284.36	947.644	61.2046	3310.74	955.82	-215.162	3110	1006.6	-61.8815	3114.67	1005.95	-131.348	3228.31	1038.44	-262.799	3207.36	1029.48	92.6757	3165.17	894.313	83.5414	3090.9	513.6	44.6572	3059.17	463.261	42.0872	3117.41	435.381	-2.878	2950.01	115.167	-4.55315	2903.16	109.779	-63.7648	3098.61	53.8082	-33.9285	3049.16	47.1061	27.9966	3237.82	872.731	-275.568	3378.45	508.741	-232.3	3378.91	443.829	-234.871	3445.1	452.691	-197.142	3467.57	100.238	-198.388	3426.42	64.7786	-142.92	3625.03	102.788	-167.102	3584.49	83.8185	-232.178
2.44	3293.95	946.958	60.6456	3321.36	954.268	-214.825	3120.07	1005.18	-62.8568	3124.87	1004.73	-132.126	3239.82	1036.96	-262.927	3217.4	1028.56	92.1334	3174.25	894.067	83.1491	3096.46	514.232	44.9937	3064.16	464.135	42.3758	3122.38	435.539	-2.30702	2951.09	117.034	-4.20284	2904.29	112.567	-63.2377	3098.66	53.7575	-33.905	3049.23	47.1354	27.9419	3248.58	870.47	-275.23	3385.99	506.644	-230.698	3388.72	442.135	-233.411	3454.67	452.589	-195.367	3491.74	102.129	-199.259	3451.92	64.2042	-145.078	3649.02	110.736	-166.737	3609.98	90.2904	-231.944
2.447	3303.95	946.334	60.0122	3332.15	952.72	-214.506	3130	1004.03	-63.476	3135.18	1003.33	-133.052	3250.35	1035.53	-263.607	3227.58	1027.91	91.4899	3183.51	893.721	83.1388	3102.39	514.86	45.1671	3069.52	464.912	42.5243	3127.52	435.686	-1.80216	2952.27	119.176	-3.84846	2905.55	115.506	-62.8874	3098.73	53.7112	-33.8919	3049.32	47.224	27.877	3259.35	868.389	-274.965	3393.9	504.521	-229.275	3398.58	440.55	-232.26	3464.28	452.694	-193.56	3514.8	103.971	-200.085	3476.21	64.0115	-146.781	3671.44	118.057	-165.892	3633.92	97.1816	-231.439
2.453	3314.07	945.753	59.4023	3342.96	951.085	-214.165	3139.89	1003.19	-64.0684	3145.48	1002.12	-133.967	3262.18	1033.67	-263.677	3237.79	1027.29	90.662	3192.84	893.395	82.6666	3108.65	515.236	45.2841	3075.19	465.855	42.9449	3133.09	435.68	-1.32141	2953.69	121.384	-3.31124	2906.83	118.44	-62.5023	3098.81	53.7511	-33.7674	3049.42	47.281	27.8293	3269.81	866.576	-274.767	3401.25	502.228	-228.217	3408.08	438.946	-231.328	3473.88	452.887	-191.86	3537.04	106.806	-200.211	3498.14	64.8234	-147.97	3692.08	125.368	-164.87	3655.85	103.554	-230.796
2.46	3324.43	945.142	58.8084	3353.62	949.541	-213.889	3150.3	1001.69	-65.1633	3155.84	1000.72	-134.778	3273.31	1032.33	-264.037	3248.51	1026.16	89.8289	3202.25	893.019	82.356	3115.15	515.872	45.8439	3081.29	466.524	43.2826	3139.02	435.834	-0.88775	2955.06	123.561	-2.78766	2908.29	121.692	-61.9888	3098.88	53.6995	-33.7571	3049.54	47.3907	27.7563	3280.39	864.596	-274.686	3409.64	500.514	-227.724	3418.59	438.069	-230.67	3483.58	453.102	-190.307	3555.97	109.089	-200.363	3518.8	65.3659	-148.387	3710.94	131.717	-163.724	3675.52	108.942	-230.142
2.467	3334.41	944.364	58.2458	3364.38	948.21	-213.54	3160.43	1000.45	-65.7822	3166.2	999.563	-135.443	3284.66	1030.35	-264.534	3259.1	1025.26	89.1909	3211.71	892.568	82.0691	3122.13	516.454	46.0497	3087.71	467.322	43.6613	3145.39	435.821	-0.36749	2956.69	125.931	-2.09661	2909.89	125.06	-61.2995	3098.98	53.638	-33.755	3049.71	47.5037	27.6648	3290.77	863.182	-274.48	3418.94	499.114	-227.384	3429.08	436.975	-229.735	3493.6	453.203	-189.054	3574.23	111.343	-199.499	3537.19	65.951	-148.379	3727.96	136.847	-162.492	3693.3	113.522	-229.062
2.473	3344.61	943.58	57.7699	3375.15	946.914	-213.302	3170.77	998.84	-66.9993	3176.59	998.562	-136.164	3295.67	1028.52	-265.04	3269.42	1024.59	88.5818	3221.4	892.025	81.7652	3129.49	516.527	46.46	3094.56	467.899	44.2299	3151.81	435.59	0.14023	2958.44	128.304	-1.50225	2911.67	128.518	-60.5643	3099.09	53.5743	-33.7926	3049.94	47.6504	27.5649	3301.9	861.446	-274.004	3428.93	497.826	-227.114	3439.53	435.892	-229.078	3503.87	452.986	-188.144	3589.49	112.515	-198.876	3553.17	66.0911	-147.266	3742.89	140.653	-161.173	3708.89	116.282	-227.945
2.48	3355.3	942.878	57.4485	3385.83	945.722	-213.136	3181.18	998.345	-66.9609	3187.07	997.59	-136.857	3306.76	1027.09	-265.526	3280.19	1023.65	87.9339	3231.24	891.521	81.3812	3137.14	516.558	46.8803	3101.76	468.455	44.5356	3158.52	435.389	0.60328	2960.34	130.872	-0.72502	2913.67	132.03	-59.929	3099.24	53.5325	-33.7936	3050.24	47.8334	27.5145	3314.56	860.514	-274.658	3440	497.181	-226.791	3450.17	434.776	-228.626	3514.94	452.759	-187.455	3602.89	112.173	-197.546	3566.64	65.7574	-145.854	3755.81	142.527	-159.649	3722.15	117.449	-226.324
2.487	3365.62	942.043	57.159	3396.7	944.779	-213.013	3191.55	997.071	-67.2595	3197.23	996.525	-137.176	3316.31	1025.21	-266.862	3291.18	1022.65	87.3336	3241.21	891.056	81.287	3145.33	516.807	47.6397	3109.28	468.979	45.2783	3165.68	434.952	1.1899	2962.49	133.368	0.21434	2915.77	135.867	-58.736	3099.4	53.482	-33.8284	3050.62	48.0072	27.5119	3325.27	859.956	-274.918	3451.38	496.237	-226.277	3461.42	433.869	-228.261	3526.42	452.455	-187.014	3613.21	111.208	-196.025	3577.57	64.8583	-144.054	3766.62	141.97	-157.883	3733.23	116.485	-224.635
2.493	3375.98	941.124	57.007	3407.25	943.798	-213.321	3202.34	996.101	-68.3432	3207.85	995.371	-137.638	3328.22	1024.23	-266.656	3301.88	1021.84	86.8898	3251.31	890.473	81.074	3153.82	516.782	48.0925	3117.06	469.191	45.776	3173.16	434.479	1.75725	2964.68	136.035	1.40016	2918.01	139.659	-57.5899	3099.64	53.4995	-33.8798	3051.03	48.2915	27.6862	3336.32	859.542	-275.191	3464.6	496.652	-225.924	3473.72	433.184	-227.773	3538.21	451.888	-186.703	3622.6	109.456	-194.22	3585.93	63.5482	-142.288	3775.53	139.494	-155.778	3742.76	113.707	-222.324
2.5	3386.4	940.129	56.8254	3418.09	943.195	-213.752	3212.66	994.986	-67.9409	3218.41	994.408	-137.838	3338.77	1022.99	-267.211	3312.38	1020.91	86.5389	3261.66	889.703	80.6439	3162.79	516.518	48.7881	3125.17	469.564	46.5735	3181.05	433.913	2.4135	2967.11	138.897	2.69129	2920.47	143.802	-55.9866	3099.86	53.549	-33.8423	3051.58	48.7238	28.0235	3347.16	859.393	-275.76	3478.21	497.395	-225.597	3486.12	433.117	-227.765	3550.28	451.068	-186.266	3629.85	106.876	-192.644	3592.51	61.725	-140.739	3782.99	135.04	-153.452	3749.94	109.834	-220.1
2.507	3396.92	938.755	56.5669	3429.09	942.57	-214.463	3223.94	993.809	-68.6777	3229.16	993.417	-137.986	3348.84	1021.71	-267.89	3323.22	1019.82	86.1397	3272.16	888.643	80.5135	3172.11	516.115	49.1872	3133.9	469.682	47.6496	3189.28	433.049	3.08028	2969.89	141.676	4.01139	2923.56	147.892	-54.5992	3100.14	53.5924	-33.7644	3052.23	48.9498	28.197	3358.15	859.349	-276.267	3492.83	498.156	-225.051	3498.88	432.893	-227.722	3562.33	449.852	-185.768	3635.64	104.163	-191.12	3597.28	59.5311	-139.137	3788.86	129.618	-150.923	3755.87	105.104	-217.513
2.513	3407.6	937.604	56.3123	3440.22	942.141	-215.451	3234.52	992.972	-68.2277	3240.09	992.122	-138.018	3358.89	1020.89	-268.39	3334.03	1018.93	85.8753	3282.98	887.538	80.1684	3182.26	515.584	50.0507	3143.12	469.528	48.3121	3198.06	432.126	3.90405	2972.97	144.764	5.46816	2926.72	152.272	-52.9256	3099.97	53.2956	-34.1231	3052.86	49.1915	28.3651	3369.57	859.409	-276.657	3507.32	498.247	-223.602	3512.27	432.554	-226.808	3574.22	448.503	-185.062	3640.15	100.759	-189.268	3600.87	56.8534	-137.355	3793.39	123.63	-148.433	3760.38	100.012	-215.145
2.52	3418.38	936.393	56.0317	3451.77	941.772	-216.496	3245.3	991.813	-67.6091	3251.2	990.891	-138.014	3368.39	1019.75	-269.147	3344.71	1017.77	85.5667	3294.07	886.466	79.9082	3192.52	515.02	51.0703	3152.83	469.25	49.2169	3207.04	430.917	4.77829	2976.76	147.698	6.85566	2930.4	156.937	-51.2478	3100.26	53.2547	-34.1153	3053.65	49.5361	28.6242	3381.16	859.361	-277.174	3521.31	498.058	-223.166	3525.01	431.899	-226.666	3585.98	446.893	-184.167	3643.41	97.149	-187.52	3603.16	54.1228	-135.664	3796.85	117.499	-145.852	3763.8	94.0341	-212.726
2.527	3429.3	935.405	55.852	3463.58	941.22	-217.55	3256.53	990.551	-68.1212	3262.55	989.345	-138.249	3378.35	1019.4	-269.515	3355.74	1016.82	85.1746	3305.03	885.262	79.671	3203.31	514.29	51.9571	3163.01	469.018	50.579	3216.96	429.666	5.91669	2980.05	150.919	8.33849	2934.37	161.786	-50.0444	3100.53	53.1946	-34.1913	3054.51	50.227	28.9255	3393.19	859.159	-277.568	3534.88	497.324	-222.711	3537.9	431.073	-225.909	3597.31	444.941	-183.216	3645.85	93.469	-185.72	3604.31	52.4145	-134.611	3799.52	111.117	-143.025	3766.95	87.2383	-209.706
2.533	3440.39	933.836	55.6707	3475.42	940.964	-218.533	3267.46	989.515	-69.1136	3273.86	987.811	-138.209	3388.54	1018.59	-269.921	3366.69	1015.79	84.9174	3316.14	884.089	79.1474	3214.77	513.401	52.8457	3173.79	468.593	51.8371	3227.78	428.872	7.07659	2984.05	154.278	9.68283	2939.01	166.518	-48.6876	3100.19	52.8885	-34.7807	3055.38	50.9051	29.1427	3405.75	858.643	-277.875	3547.54	496.115	-222.244	3549.63	429.658	-225.396	3608.16	442.627	-182.124	3647.5	89.5982	-183.608	3604.78	52.0484	-134.101	3801.73	103.739	-140.112	3769.89	80.6572	-206.628
2.54	3451.62	932.543	55.5284	3487.45	940.685	-219.204	3279.11	987.183	-69.022	3285.17	986.59	-138.504	3399.02	1017.71	-270.346	3378.05	1014.22	84.6021	3327.58	882.709	78.6586	3226.73	512.331	54.0184	3185.28	467.741	53.3067	3238.23	426.469	8.97325	2988.44	157.58	10.9964	2944.31	171.659	-47.8144	3100.51	52.8113	-34.8907	3056.21	51.4696	29.5291	3418.24	858.04	-278.244	3559.27	494.619	-221.908	3560.25	427.967	-225.086	3618.81	440.483	-181.383	3650.26	87.907	-181.843	3608.27	54.5509	-133.799	3807.1	94.3598	-137.571	3774.68	74.4701	-204.608
2.547	3462.76	931.143	55.3538	3499.28	940.313	-219.9	3291.26	986.393	-70.8135	3296.09	985.067	-138.792	3409.18	1017.15	-271.455	3388.94	1013.32	84.22	3339	881.145	78.2177	3239.39	511.012	55.0637	3197.2	466.898	54.6202	3250.28	425.049	10.72	2993.29	161.334	12.3636	2950.51	177.117	-46.7242	3100.97	52.7448	-35.0357	3057.39	52.1416	29.8462	3430.47	857.253	-278.777	3569.88	493.43	-221.853	3569.68	427.039	-225.512	3629.12	439.797	-181.719	3656.15	89.8798	-181.989	3612.96	56.9784	-134.418	3815.55	88.2131	-138.23	3779.86	70.9541	-204.521
2.553	3474.12	929.868	55.1078	3510.63	940.602	-220.541	3301.51	985.773	-70.1167	3307.07	984.224	-138.973	3421.14	1016.3	-272.101	3399.95	1011.78	83.7681	3350.18	879.763	77.6931	3252.96	509.324	55.9344	3210.03	465.718	55.7186	3262	422.026	12.8872	2999.02	165.083	13.9654	2957.69	182.78	-45.0576	3101.52	52.655	-35.1372	3058.64	53.2672	30.419	3442.33	856.985	-279.523	3578.92	493.432	-222.835	3577.85	427.091	-227.316	3639.5	440.247	-182.014	3665.42	90.4863	-183.267	3617.22	58.5852	-135.398	3822.02	84.85	-139.26	3784.05	66.7648	-206.037
