Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2828.95	916.083	-30.4432	2841.71	936.239	-279.524	2640.87	997.744	-120.393	2647.29	1006.15	-188.86	2761.51	1035.86	-339.163	2770.32	1022.4	14.2794	2754.82	767.58	38.8075	2742.63	458.443	-20.6943	2701.06	420.51	-20.9171	2748.77	377.145	-58.0965	2437.04	224.913	-84.4851	2411.33	250.306	-135.004	2500.79	83.6091	-126.834	2452.52	93.83	-69.2229	2763.17	828.851	-368.987	2860.82	476.337	-281.282	2857.18	417.819	-282.614	2902.68	411.051	-228.812	2843.92	84.1078	-239.024	2795	60.8232	-198.037	2992.6	58.1973	-177.963	2959.56	45.2373	-256.463
2.447	2836.57	917.333	-30.366	2848.8	936.559	-279.858	2648.13	998.61	-121.14	2654.44	1007.6	-189.47	2768.77	1037.02	-339.827	2776	1023.36	13.9879	2763.19	768.925	38.8183	2758.18	460.047	-19.8111	2717.63	421.599	-20.1442	2764.78	378.436	-57.7694	2452.66	227.813	-84.3589	2426.82	252.338	-135.424	2517.27	85.8835	-124.142	2469.06	97.4055	-66.7135	2769.58	829.48	-369.41	2864.09	476.257	-281.561	2859.48	417.666	-282.983	2905.39	410.666	-229.72	2843.96	84.0572	-239.047	2794.99	60.8478	-198.065	2992.59	58.1792	-178.018	2959.53	45.1912	-256.57
2.453	2843.57	918.595	-30.0364	2856.18	936.976	-280.21	2655.33	999.581	-121.684	2661.93	1008.45	-189.462	2775.92	1037.52	-340.453	2781.4	1024.16	13.8538	2771.44	769.842	38.8871	2773.82	461.884	-19.0702	2733.58	423.243	-19.4503	2780.88	379.92	-57.3935	2468.73	230.099	-83.936	2442.68	253.554	-135.61	2534.62	87.6407	-121.596	2486.31	100.243	-64.4631	2775.89	830.272	-369.372	2867.36	476.302	-281.747	2861.94	417.698	-283.314	2907.9	410.201	-230.873	2844.03	84.0064	-239.058	2794.91	60.9721	-198.703	2992.59	58.1463	-178.064	2959.49	45.1663	-256.66
2.46	2850.54	919.798	-29.6571	2863.42	937.311	-280.561	2662.44	1000.68	-122.279	2669.12	1009.38	-189.987	2782.77	1037.85	-340.975	2786.73	1024.77	14.0265	2780.02	771.549	38.247	2789.51	463.765	-18.3097	2749.67	424.871	-18.8276	2797.13	381.552	-57.1203	2485.28	231.271	-83.5515	2458.91	254.064	-135.483	2552.69	89.0661	-118.994	2504.22	102.279	-62.2668	2781.44	830.631	-369.421	2870.63	476.351	-281.949	2864.11	417.732	-283.65	2910.45	409.842	-231.912	2844.08	83.9892	-239.074	2794.91	61.1536	-198.542	2992.6	58.1274	-178.085	2959.49	45.1293	-256.723
2.467	2857.36	920.95	-29.1526	2869.66	937.054	-281.275	2669.46	1001.76	-123.127	2676.51	1010.48	-190.436	2789.89	1038.26	-341.667	2792	1025.27	13.9781	2788.53	772.943	38.0134	2805.18	465.521	-17.4865	2765.96	426.414	-18.1172	2813.41	383.341	-56.7433	2502.2	231.785	-83.0116	2475.39	253.917	-135.078	2571.58	90.0459	-116.663	2522.85	103.552	-60.0435	2786.55	830.976	-369.944	2873.85	476.391	-282.109	2866.4	417.834	-283.969	2912.73	409.426	-232.844	2844.14	83.9992	-239.108	2794.92	61.2327	-198.617	2992.6	58.0891	-178.119	2959.46	45.0822	-256.801
2.473	2864.37	922.129	-28.8585	2877.84	938.128	-281.516	2676.77	1002.86	-123.703	2683.71	1011.51	-190.929	2796.06	1038.45	-342.117	2797.26	1025.96	14.2666	2797.11	774.276	37.873	2820.74	467.406	-16.9101	2782.35	427.869	-17.5148	2829.76	385.309	-56.4704	2519.47	231.517	-82.214	2492.17	252.958	-134.657	2591.06	90.6499	-114.61	2542.21	104.013	-58.0719	2792.43	831.696	-370.041	2877	476.467	-282.293	2868.7	417.836	-284.172	2914.93	408.992	-233.506	2844.23	84.0589	-239.145	2794.94	61.3096	-198.781	2992.61	58.0654	-178.099	2959.46	45.0651	-256.825
2.48	2871.52	923.327	-28.6507	2884.94	938.56	-282.082	2683.85	1003.84	-124.484	2690.85	1012.56	-191.337	2802.67	1039.05	-342.388	2802.65	1026.58	14.593	2805.83	775.864	37.5661	2836.22	469.239	-16.1759	2798.6	429.319	-16.9471	2846.44	387.848	-56.086	2537.17	230.775	-81.1559	2509.22	251.156	-133.884	2611.39	91.0528	-112.799	2562.35	104.052	-56.322	2797.97	832.488	-370.195	2879.96	476.432	-282.452	2871.18	417.825	-284.322	2917.12	408.643	-233.646	2844.33	84.1221	-239.147	2795.24	61.2267	-198.933	2992.63	58.0315	-178.059	2959.49	45.0447	-256.824
2.487	2878.64	924.497	-28.5739	2891.79	939.105	-282.774	2691	1004.84	-124.986	2698.06	1013.53	-191.861	2809.59	1039.83	-342.618	2808.18	1027.2	14.7917	2814.66	777.204	37.2072	2851.65	471.274	-15.4313	2814.78	430.687	-16.4512	2862.6	389.828	-56.0083	2555.14	229.178	-80.5605	2526.45	248.856	-133.256	2632.27	90.9997	-111.226	2583.37	103.72	-54.8094	2803.18	832.933	-370.292	2882.67	476.297	-282.572	2873.89	417.703	-284.321	2919.38	408.369	-233.255	2844.51	84.2284	-239.158	2795.26	61.364	-199.047	2992.67	58.0003	-178.019	2959.52	45.0341	-256.842
2.493	2885.8	925.649	-28.6193	2898.75	939.64	-283.46	2698.2	1005.8	-125.539	2705.32	1014.37	-192.416	2816.5	1040.35	-342.7	2813.75	1027.88	15.4436	2823.73	778.594	36.977	2866.69	473.248	-14.9589	2830.75	432.164	-15.9575	2878.85	392.244	-55.5832	2573.46	227.031	-79.1362	2543.95	245.813	-132.139	2653.83	91.0333	-109.638	2605.03	102.725	-53.1211	2810.62	833.637	-369.732	2885.41	476.129	-282.559	2876.62	417.555	-284.215	2921.56	407.883	-232.412	2844.67	84.3239	-239.156	2795.3	61.4595	-199.099	2992.72	57.9873	-177.975	2959.55	45.0412	-256.834
2.5	2893.03	926.797	-28.8171	2905.48	940.213	-284.149	2705.38	1006.67	-126.174	2712.27	1015.55	-193.41	2823.11	1040.97	-343.175	2819.77	1029.1	15.5602	2832.78	780.337	36.7265	2881.63	475.639	-14.529	2846.57	433.789	-15.593	2895.17	395.088	-55.2709	2592	224.44	-78.4896	2561.75	242.256	-130.986	2675.65	90.2318	-108.927	2627.31	101.219	-51.56	2815.08	834.495	-370.426	2888.11	475.875	-282.534	2879.57	417.361	-283.823	2923.75	407.411	-231.386	2844.79	84.4014	-239.066	2795.39	61.5643	-198.878	2992.81	57.9712	-177.944	2959.55	45.0193	-256.811
2.507	2900.38	927.993	-29.1542	2912.37	940.753	-284.841	2712.5	1007.59	-126.549	2719.62	1015.97	-193.38	2830.12	1041.65	-343.423	2825.66	1030.03	15.556	2842.01	781.832	36.6475	2896.22	477.818	-14.0852	2862.06	435.391	-15.4191	2911.02	397.648	-54.9374	2611.03	221.235	-77.0098	2579.74	237.903	-129.743	2698.68	89.6218	-107.597	2650.23	99.5862	-50.406	2821.32	834.936	-370.404	2890.6	475.518	-282.42	2882.47	417.189	-283.313	2925.8	406.967	-230.422	2844.88	84.4631	-238.924	2795.38	61.7898	-198.542	2992.92	57.9583	-177.892	2959.58	45.0195	-256.789
2.513	2907.74	929.182	-29.6507	2919.32	941.643	-285.636	2719.54	1008.4	-126.923	2726.83	1016.54	-193.79	2836.61	1042.75	-344.224	2831.82	1031.09	15.5119	2851.33	783.271	36.5117	2910.51	480.168	-14.2057	2877.16	437.26	-15.1058	2926.87	400.073	-54.7818	2629.77	217.546	-75.8686	2598.1	233.058	-128.346	2721.81	88.7717	-106.573	2673.67	97.4805	-49.2752	2828.24	835.499	-370.205	2893.1	475.218	-282.261	2885.1	417.138	-282.899	2927.79	406.601	-229.667	2844.95	84.5273	-238.782	2795.41	61.9443	-198.209	2993.04	57.9335	-177.838	2959.63	45.046	-256.691
2.52	2915.17	930.432	-30.2063	2925.78	941.827	-286.202	2726.77	1008.89	-127.208	2733.95	1017.08	-194.206	2843.32	1043.22	-344.686	2839.45	1032.8	15.0998	2860.68	785.093	36.6545	2924.24	482.469	-14.2518	2891.87	439.099	-14.777	2942.17	402.575	-54.4037	2649.46	213.034	-74.5858	2616.77	227.721	-127.088	2745.59	87.6653	-105.575	2697.52	94.5655	-47.7639	2835.17	835.904	-370.324	2895.53	475.002	-282.142	2887.35	417.068	-282.58	2929.96	406.454	-229.148	2845.08	84.6329	-238.57	2795.03	62.2098	-198.179	2993.14	57.8996	-177.757	2959.64	45.071	-256.615
2.527	2922.64	931.699	-30.7753	2933.12	942.672	-286.602	2733.91	1009.4	-127.544	2740.96	1017.94	-194.438	2850.31	1043.8	-345.145	2846.69	1033.95	14.4529	2869.52	786.839	37.0088	2937.66	485.068	-14.2333	2906.21	440.752	-14.7228	2957.44	405.484	-53.952	2669.46	208.331	-73.5017	2635.81	221.763	-125.874	2769.5	86.3859	-104.696	2721.77	91.9217	-46.3689	2841.73	836.163	-370.343	2897.75	474.773	-282.029	2889.24	417.055	-282.418	2931.96	406.244	-228.989	2845.32	84.7804	-238.211	2794.73	62.563	-198.033	2993.39	58.3119	-177.756	2959.65	45.0837	-256.538
2.533	2930.08	932.973	-31.3888	2939.46	942.645	-287.375	2741.02	1009.77	-127.737	2748.16	1017.92	-194.839	2857.08	1044.41	-345.786	2854.05	1035.63	13.7493	2879.66	788.183	36.6472	2950.88	487.454	-14.5868	2920.16	442.449	-14.7878	2972.35	408.059	-53.5872	2689.84	203.205	-72.562	2655.29	215.31	-124.414	2794.09	85.0706	-103.505	2746.47	89.195	-45.1469	2848.21	836.368	-370.669	2899.93	474.609	-282.057	2890.7	416.915	-282.557	2933.96	405.898	-229.187	2845.58	84.8808	-237.884	2794.98	62.5224	-197.694	2993.5	58.2874	-177.715	2959.67	45.0994	-256.475
2.54	2937.99	934.44	-32.0171	2944.67	941.604	-287.922	2748.14	1010.23	-127.892	2755.3	1018.1	-195.2	2865.54	1044.75	-346.001	2861.73	1036.71	13.1272	2888.92	789.689	36.8826	2963.54	489.523	-14.4474	2933.95	443.991	-14.5008	2986.98	410.666	-53.3662	2710.71	197.665	-71.3567	2675.15	208.415	-123.273	2818.76	83.6498	-102.579	2771.5	86.2465	-43.8728	2854.84	836.293	-370.806	2901.95	474.319	-282.044	2891.91	416.72	-282.811	2936.93	405.571	-229.818	2845.65	84.9885	-237.756	2795.28	62.8097	-197.521	2993.58	58.2791	-177.707	2959.67	45.0913	-256.479
2.547	2945.52	935.718	-32.766	2951.75	941.776	-288.411	2755.29	1010.58	-128.155	2762.32	1018.4	-195.445	2869.16	1044.91	-346.212	2870.7	1038.22	12.4411	2898.21	791.154	37.1764	2976.06	491.552	-14.9011	2947.46	445.297	-14.4838	3001.4	413.186	-53.1103	2731.57	191.896	-70.4627	2695.2	201.101	-121.931	2843.82	81.7463	-101.684	2796.86	83.1825	-42.5421	2861.17	836.061	-371.063	2904.18	474.054	-282.133	2893.21	416.504	-283.1	2938.17	405.285	-230.605	2845.7	85.0503	-237.701	2795.28	63.1205	-197.442	2993.51	58.3085	-177.643	2959.67	45.0731	-256.512
2.553	2953.31	937.035	-33.5191	2958.09	941.606	-288.88	2762.45	1010.79	-128.18	2769.35	1018.48	-195.589	2876.21	1044.84	-346.849	2877.99	1039.31	11.9988	2907.41	792.275	37.4036	2988.41	493.391	-14.8173	2960.75	446.423	-14.6423	3015.49	415.578	-53.0328	2752.94	185.711	-69.2255	2715.84	193.384	-120.717	2869.52	80.1363	-100.133	2822.96	80.1017	-41.0759	2867.68	836.018	-371.144	2906.59	473.839	-282.243	2894.62	416.325	-283.385	2939.69	404.559	-231.557	2845.78	85.1264	-237.666	2795.04	63.4767	-197.309	2993.55	57.9456	-177.589	2959.68	45.059	-256.539
2.56	2960.26	938.055	-34.3441	2965.13	941.488	-289.159	2769.62	1010.78	-128.233	2776.35	1018.42	-195.788	2883.32	1044.82	-346.631	2886.19	1040.52	11.5447	2916.3	793.748	37.7376	3000.51	494.99	-15.2741	2973.96	447.261	-14.571	3029.37	417.849	-53.0184	2775.03	179.085	-68.3269	2737.16	185.396	-119.786	2895.08	78.3347	-98.843	2848.64	77.0408	-39.3828	2873.99	835.793	-370.941	2909.03	473.616	-282.353	2896.49	416.239	-283.574	2941.86	404.106	-232.319	2845.88	85.1832	-237.611	2795.11	63.7762	-197.299	2993.63	57.9262	-177.624	2959.68	45.0208	-256.596
2.567	2967.81	939.092	-35.1183	2971.84	941.384	-289.52	2776.9	1010.78	-128.156	2783.47	1018.37	-195.77	2890.81	1044.56	-347.017	2894.44	1041.46	10.9131	2925.15	794.726	38.3409	3012.42	496.541	-15.3144	2986.91	448.057	-14.9523	3043.06	419.947	-53.206	2796.64	172.418	-67.3777	2759.1	177.032	-118.804	2921.11	76.7911	-97.1326	2874.61	73.9065	-37.8112	2879.86	835.669	-371.019	2911.62	473.372	-282.324	2898.42	416.091	-283.658	2943.87	403.442	-232.826	2846.02	85.2198	-237.498	2795.45	63.8775	-197.281	2993.71	57.9738	-177.74	2959.69	45.0066	-256.637
2.573	2974.94	939.973	-36.434	2978.44	941.009	-289.915	2784.04	1010.85	-127.864	2790.51	1018.33	-195.726	2898.45	1044.27	-346.83	2902.61	1042.13	10.2552	2934.35	796.057	38.9477	3024.14	497.646	-15.7584	2999.73	448.226	-14.9735	3056.35	421.885	-53.5112	2819.17	165.958	-66.0103	2781.23	168.524	-117.796	2947.65	75.6829	-95.3665	2900.75	71.2082	-35.9474	2885.79	835.55	-370.805	2914.23	473.104	-282.294	2900.62	415.965	-283.646	2945.94	402.946	-233.011	2846.08	85.3335	-237.416	2795.51	64.0071	-197.218	2993.78	57.8686	-177.757	2959.7	44.9951	-256.66
2.58	2982.72	940.717	-37.1962	2985.07	940.626	-290.258	2791.28	1010.88	-127.742	2797.51	1018.26	-195.675	2906.11	1043.54	-346.637	2911	1042.97	9.80155	2943.13	796.728	39.184	3035.57	498.862	-15.8493	3012.45	448.372	-15.2228	3069.56	423.734	-53.9211	2841.32	159.198	-64.5542	2803.9	159.811	-116.577	2974.25	74.4015	-93.5026	2927.56	68.4277	-34.0605	2891.43	835.491	-370.759	2916.81	472.799	-282.238	2903.03	415.776	-283.539	2948.02	402.38	-232.993	2846.23	85.4745	-237.3	2795.78	64.052	-197.079	2993.42	58.0032	-178.083	2959.71	44.9831	-256.681
2.587	2990.46	941.244	-37.84	2991.71	940.079	-290.612	2798.64	1010.7	-127.725	2804.62	1018.16	-195.488	2912.62	1043.31	-347.05	2919.35	1043.52	9.64143	2951.85	797.537	39.6152	3046.74	499.892	-16.2852	3024.99	448.266	-15.3298	3082.33	425.249	-54.4358	2864.82	152.47	-63.7404	2826.71	151.422	-115.53	3000.64	73.0117	-91.6123	2954.34	65.675	-32.1982	2897.12	835.387	-370.525	2919.6	472.522	-282.164	2905.45	415.473	-283.365	2950.28	401.899	-232.768	2846.65	85.7552	-237.074	2795.82	64.2239	-196.975	2993.5	57.9563	-178.08	2959.69	44.9521	-256.707
2.593	2998.07	941.574	-38.5225	2998.39	939.624	-291.001	2805.99	1010.57	-127.288	2811.73	1017.88	-195.28	2919.79	1042.85	-346.992	2927.55	1043.92	9.25634	2959.99	798.247	39.8775	3057.54	500.381	-16.7364	3037.29	447.765	-15.3303	3095.02	426.831	-55.1809	2887.82	145.478	-62.2577	2850.13	142.783	-114.547	3027.45	72.1657	-89.286	2981.45	63.34	-30.2591	2902.63	835.264	-370.345	2922.3	472.183	-282.053	2908	415.275	-283.252	2952.41	401.302	-232.435	2846.89	86.0003	-236.939	2795.89	64.4315	-196.854	2993.59	57.9244	-178.069	2959.73	44.9643	-256.69
2.6	3005.87	941.725	-39.0029	3004.89	938.916	-291.36	2813.4	1010.42	-126.831	2818.85	1017.7	-195.026	2927.34	1042.48	-346.61	2935.46	1044	8.94295	2968.7	798.721	40.2668	3068.17	500.792	-17.0181	3049.43	447.075	-15.7438	3107.25	428.14	-55.8494	2911.72	138.948	-60.8639	2874.38	134.156	-113.183	3054.36	71.5216	-87.1663	3008.78	61.2665	-28.3972	2908.1	835.068	-370.301	2925.1	471.84	-281.945	2910.52	414.993	-283.088	2954.88	400.813	-232.023	2847.1	86.1536	-236.822	2795.67	64.8136	-196.553	2993.67	57.8697	-178.079	2959.73	44.9612	-256.693
2.607	3013.72	941.595	-39.4706	3011.57	938.17	-291.699	2820.75	1010.16	-126.472	2825.86	1017.87	-194.669	2934.86	1041.78	-346.507	2944.1	1043.84	9.2245	2976.39	798.911	40.2623	3078.32	501.055	-17.5643	3061.19	446.376	-15.9312	3119.24	429.461	-56.5869	2935.89	132.541	-59.581	2899.08	126.045	-112.077	3081.45	71.1549	-85.3623	3036.26	59.4084	-26.4335	2913.74	834.829	-369.938	2927.87	471.449	-281.893	2913.1	414.692	-282.845	2957.3	400.212	-231.625	2847.26	86.2947	-236.733	2795.76	65.0804	-196.356	2993.78	57.8269	-178.074	2959.72	44.9217	-256.695
2.613	3021.54	941.339	-39.8017	3018.22	937.438	-292.128	2828.15	1009.83	-126.073	2832.89	1017.54	-194.722	2940.73	1041.54	-346.781	2951.68	1043.53	8.99944	2984.18	799.131	40.3832	3088.23	500.922	-17.9769	3072.68	445.473	-16.2161	3130.86	430.56	-57.3171	2960.64	126.386	-58.545	2924.12	118.048	-110.498	3108.56	71.2644	-83.5159	3063.74	57.7032	-24.5569	2919.23	834.646	-369.892	2930.8	470.936	-281.687	2915.85	414.476	-282.649	2959.74	399.627	-231.313	2847.43	86.4093	-236.651	2795.83	65.3204	-196.158	2993.88	57.7754	-178.118	2959.74	44.9415	-256.68
2.62	3029.4	940.885	-40.1921	3025.13	936.6	-292.395	2835.56	1009.35	-125.699	2840.37	1016.79	-193.782	2947.72	1041	-346.721	2960.06	1042.72	9.14578	2991.8	799.14	40.2638	3097.71	500.714	-18.2069	3083.77	444.565	-16.5251	3142.09	431.46	-57.9532	2985.64	120.394	-56.8449	2949.08	110.478	-108.869	3135.66	71.6718	-81.7915	3091.4	56.6023	-22.789	2924.93	834.363	-369.587	2933.83	470.556	-281.617	2918.66	414.226	-282.376	2962.23	398.97	-231.055	2847.59	86.5034	-236.53	2795.92	65.6417	-195.953	2994.18	57.7375	-177.871	2959.73	44.9155	-256.689
2.627	3037.36	940.226	-40.3279	3031.19	935.698	-293.116	2843.06	1008.91	-125.2	2847.59	1016.39	-193.308	2954.37	1040.46	-346.4	2967.79	1041.75	9.27252	2999.51	798.931	40.2717	3106.8	500.259	-18.7937	3094.56	443.535	-16.6531	3153.09	432.374	-58.5054	3010.75	114.994	-55.1909	2975.04	103.669	-107.634	3162.54	72.3342	-80.502	3119.09	55.7601	-21.2189	2930.57	834.133	-369.544	2936.92	470.178	-281.383	2921.45	413.95	-282.203	2964.54	398.4	-230.884	2847.72	86.6269	-236.466	2796.05	65.995	-195.674	2994.56	57.5429	-177.718	2960.17	44.8632	-256.683
2.633	3045.28	939.393	-40.4945	3037.82	934.826	-293.467	2850.55	1008.5	-124.645	2854.86	1015.87	-192.802	2961.24	1039.63	-346.218	2975.46	1040.83	9.37343	3009.72	798.436	40.7365	3115.49	499.608	-19.4371	3105.05	442.49	-17.1024	3163.52	432.996	-58.9955	3036.06	109.794	-53.4586	3000.84	97.0211	-105.856	3189.47	73.5328	-79.1008	3146.91	55.1095	-20.1517	2936.38	833.765	-369.243	2940.06	469.761	-281.229	2924.06	413.704	-282.14	2967.13	397.75	-230.816	2847.88	86.7734	-236.366	2796.14	66.3414	-195.447	2994.67	57.4946	-177.726	2959.56	44.9875	-256.67
2.64	3053.13	938.337	-40.6276	3044.35	933.826	-293.865	2858.06	1007.88	-124.097	2862.14	1015.36	-192.212	2967.1	1039.46	-346.407	2983.18	1039.31	9.66204	3016.52	797.695	40.6155	3123.77	498.882	-19.8186	3115.11	441.45	-16.8543	3173.68	433.349	-59.3598	3061.52	105.535	-51.7942	3025.75	91.3848	-103.544	3216.17	75.2748	-78.0785	3174.34	55.3575	-18.7925	2942.17	833.414	-369.222	2943.24	469.405	-281.157	2926.53	413.437	-282.07	2969.75	397.088	-230.853	2848.04	86.9616	-236.243	2796.25	66.7662	-195.137	2994.76	57.4444	-177.731	2959.58	44.9481	-256.665
2.647	3061.03	937.178	-40.6398	3051.07	932.867	-294.204	2865.53	1007.22	-123.57	2869.39	1014.82	-191.526	2973.61	1038.46	-346.396	2990.86	1038.19	9.75387	3024.44	797.028	40.8902	3131.64	497.983	-20.0901	3124.99	440.306	-17.1864	3183.68	433.622	-59.6207	3086.89	101.796	-50.0365	3051.47	86.1089	-101.622	3242.77	77.8881	-77.0376	3201.98	55.8753	-17.7429	2948.31	832.986	-369.074	2946.49	469.026	-281.029	2929.28	413.248	-282.024	2972.32	396.417	-231.006	2848.34	87.2929	-236.059	2796.35	67.1863	-194.996	2994.86	57.3828	-177.756	2959.56	44.9177	-256.656
2.653	3068.98	935.894	-40.669	3057.98	931.97	-294.464	2873.17	1006.4	-123.153	2876.79	1014.15	-190.825	2979.49	1037.57	-346.591	2998.59	1036.6	10.0185	3032.18	796.15	40.8877	3139.28	496.916	-20.5058	3134.64	438.919	-16.9885	3193.33	433.698	-59.876	3112.39	98.5129	-48.2921	3077.01	81.8273	-99.6201	3269.19	81.3049	-75.2168	3229.43	57.6649	-17.134	2954.26	832.505	-369.034	2949.69	468.693	-281.023	2931.89	413.015	-281.993	2974.88	395.744	-231.23	2848.59	87.6175	-235.865	2796.49	67.5976	-194.852	2994.97	57.1723	-177.812	2959.55	44.9055	-256.668
2.66	3076.91	934.455	-40.6966	3064.79	930.851	-294.759	2880.87	1005.3	-122.395	2884.18	1013.4	-190.159	2985.87	1036.75	-346.402	3006.16	1035.28	10.325	3039.98	795.061	41.0441	3146.77	495.677	-20.9104	3144.28	437.57	-17.0683	3202.85	433.793	-59.9898	3137.66	96.4388	-47.0852	3102.44	77.9464	-97.6533	3294.42	85.2878	-76.2119	3256.48	60.2011	-16.1285	2960.39	832.009	-369.19	2952.86	468.258	-280.956	2934.56	412.827	-281.952	2977.46	395.229	-231.522	2848.8	87.8745	-235.716	2796.62	68.2367	-194.747	2995.05	57.1256	-177.843	2959.7	44.8036	-256.624
2.667	3084.89	932.869	-40.6439	3071.79	929.744	-294.946	2888.55	1004.48	-121.602	2891.57	1012.59	-189.365	2992.06	1035.51	-346.517	3014.12	1033.62	11.0175	3047.62	793.701	41.0791	3154.06	494.163	-20.9699	3153.82	436.358	-16.6926	3212.54	434.041	-59.9631	3162.51	94.7407	-45.2815	3127.56	75.09	-95.6854	3319.6	89.9756	-75.9777	3283.25	63.5958	-15.6929	2966.66	831.566	-369.077	2956.04	467.833	-281.003	2937.24	412.602	-281.94	2980.07	394.558	-231.706	2849.01	88.219	-235.509	2796.73	69.0157	-194.466	2995.14	57.0828	-177.879	2959.71	44.7844	-256.609
2.673	3092.94	931.3	-40.636	3078.64	928.491	-295.125	2896.21	1003.41	-121.067	2899.02	1011.62	-188.603	2998.77	1034.53	-346.263	3021.78	1032.15	11.4266	3055.19	792.364	40.9477	3161.49	492.64	-20.9537	3163.25	435.171	-16.9079	3221.86	434.227	-59.8885	3186.74	94.1209	-44.0707	3152.36	72.642	-93.7107	3343.76	95.3191	-75.9772	3309.15	67.3055	-15.5482	2972.82	831.096	-369.283	2959.13	467.466	-281.06	2939.62	412.269	-281.937	2982.69	393.932	-231.957	2849.31	88.5422	-235.223	2796.77	69.5358	-194.209	2995.21	57.026	-177.926	2959.64	44.7232	-256.596
2.68	3101.71	929.71	-40.2798	3085.7	927.282	-295.299	2904	1002.28	-120.439	2906.42	1010.63	-187.648	3005.11	1033.82	-346.318	3029.56	1030.59	11.8261	3062.8	790.563	40.9668	3168.85	491.341	-21.1125	3172.87	434.311	-16.505	3231.17	434.589	-59.8935	3210.41	94.0363	-42.5363	3176.53	70.9785	-91.9527	3367.27	101.018	-75.993	3334.18	72.0464	-15.1721	2979.23	830.631	-369.239	2962.4	467.111	-281.013	2942.23	412.009	-281.969	2985.41	393.229	-232.2	2849.54	88.8589	-234.928	2796.87	70.078	-193.934	2995.3	56.9872	-177.966	2959.61	44.6956	-256.554
2.687	3109.75	927.981	-40.3091	3093.05	926.138	-295.379	2911.83	1001.07	-119.573	2913.99	1009.53	-186.89	3012.19	1032.19	-345.972	3037.46	1029.32	12.2809	3070.29	788.936	40.8863	3176.48	489.64	-21.0982	3182.34	433.348	-16.7276	3240.31	434.983	-59.9342	3233.59	94.5295	-41.1198	3200.39	70.0299	-90.0308	3389.76	107.025	-75.96	3358.37	76.9255	-14.7863	2985.62	830.194	-369.248	2965.55	466.666	-280.996	2944.88	411.748	-281.975	2988.16	392.641	-232.315	2849.76	89.1626	-234.653	2796.99	70.7056	-193.572	2995.38	56.9393	-178.017	2959.53	44.6611	-256.509
2.693	3117.88	926.201	-40.313	3100.23	924.878	-295.431	2919.61	999.965	-118.931	2921.68	1008.47	-186.077	3019.06	1031.26	-345.861	3045.37	1027.78	12.6051	3077.68	786.879	40.647	3184.18	488.31	-21.1817	3191.71	432.515	-16.428	3249.41	435.534	-60.0692	3255.85	95.5026	-40.0146	3222.65	69.8312	-88.9973	3411.45	113.233	-76.2493	3381.34	81.966	-14.7023	2992.17	829.689	-369.266	2968.91	466.261	-281.006	2947.76	411.534	-281.892	2990.88	391.96	-232.36	2849.82	89.7016	-234.545	2797.13	71.439	-193.231	2995.48	56.9052	-178.046	2959.44	44.6387	-256.435
2.7	3125.99	924.533	-40.3554	3107.36	923.566	-295.503	2927.44	998.815	-118.318	2928.85	1007.93	-185.767	3025.67	1029.84	-345.446	3053.46	1026.56	13.1421	3085.21	784.788	40.7292	3191.83	487.179	-21.3597	3200.91	431.841	-16.5971	3258.12	436.072	-60.3161	3276.56	97.1542	-39.0459	3244.35	70.1216	-87.4951	3431.87	119.459	-76.3097	3403.5	87.159	-14.6577	2998.79	829.064	-369.092	2972.38	465.905	-280.959	2950.68	411.262	-281.791	2992.93	390.782	-232.095	2850	90.2185	-234.292	2797.32	72.1942	-192.602	2995.61	56.8633	-178.077	2959.38	44.648	-256.27
2.707	3134.25	922.902	-40.2829	3114.79	922.345	-295.451	2935.25	997.66	-117.584	2936.89	1006.13	-184.722	3033.26	1028.89	-345.051	3061.67	1025.15	13.3714	3092.76	782.889	40.705	3199.28	486.082	-21.3186	3209.7	431.185	-16.3745	3266.79	436.658	-60.6647	3296.67	98.7289	-38.4303	3264.91	70.5581	-86.6193	3450.96	125.459	-76.6165	3423.85	92.4357	-14.5732	3005.45	828.469	-369.231	2975.93	465.552	-280.917	2953.74	410.937	-281.627	2996.17	390.191	-232.14	2850.3	91.1271	-234.023	2797.55	73.012	-192.248	2995.75	56.8247	-178.236	2959.28	44.6389	-256.148
