Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2966	946.091	-44.0837	2989.65	949.669	-308.709	2780.71	981.907	-151.047	2788.1	975.572	-242.718	2894.69	1000.51	-361.473	2871.37	1014.14	-10.2291	2859.62	857.818	6.08437	2773.24	485.918	-75.1398	2751.92	435.39	-80.6101	2809.69	409.145	-112	2668.24	88.932	-132.582	2623.33	70.9319	-177.765	2822.49	40.0017	-169.037	2782.66	25.3272	-100.85	2938.32	834.18	-377.191	3064.87	484.041	-319.002	3068.36	426.296	-320.293	3128.54	427.872	-281.809	3144.71	81.7501	-271.985	3106.63	50.2366	-237.552	3295.31	77.6698	-205.308	3279.15	62.6314	-275.823
2.06	2974.48	945.006	-44.0263	2999.57	948.398	-308.4	2789.69	980.706	-152.124	2797.57	974.492	-243.752	2906.67	999.387	-362.401	2879.61	1013.13	-10.8775	2867.49	857.438	6.06651	2778.01	486.363	-74.8578	2756.24	436.04	-80.3638	2813.34	409.119	-111.924	2668.89	90.0914	-132.202	2623.6	72.8074	-177.371	2822.5	39.9248	-168.993	2782.7	25.2884	-100.805	2947.87	832.006	-377.205	3071.68	481.11	-316.951	3076.8	423.978	-318.673	3137.71	427.095	-280.164	3167.56	82.1289	-272.787	3130.54	49.8974	-238.837	3318.44	82.2044	-204.914	3303.36	65.728	-275.525
2.067	2982.97	943.943	-43.9773	3009.88	947.098	-308.128	2798.76	979.629	-153.443	2807.14	973.243	-244.926	2916.84	997.977	-362.766	2887.78	1012.14	-11.5264	2875.47	856.985	5.83084	2783.12	486.606	-74.8423	2760.88	436.622	-79.8621	2818.02	409.035	-111.446	2669.59	91.6851	-131.813	2624.09	74.7908	-176.892	2822.5	39.8417	-168.954	2782.75	25.2669	-100.761	2957.48	829.835	-377.183	3078.42	478.388	-315.174	3085.31	421.877	-317.272	3146.36	426.487	-278.62	3189.02	83.4183	-273.674	3152.78	49.7941	-240.387	3339.72	87.0563	-204.782	3325.93	69.6012	-274.953
2.073	2991.64	942.984	-43.8914	3019.91	945.904	-307.834	2807.94	978.521	-154.587	2816.74	972.101	-246.237	2927.23	996.535	-362.926	2895.94	1011.08	-12.172	2883.51	856.62	5.80655	2788.51	487.161	-74.3528	2765.74	437.244	-79.7163	2822.7	408.952	-111.012	2670.44	93.2082	-131.167	2624.77	77.0574	-175.847	2822.55	39.7802	-168.922	2782.81	25.2721	-100.656	2967.36	827.761	-377.102	3085.05	475.932	-313.799	3094	420.223	-316.021	3155.05	426.196	-277.043	3208.52	84.7704	-274.397	3173.59	49.9494	-241.566	3359.35	92.5721	-204.537	3346.44	74.2738	-274.824
2.08	3000.29	942.021	-43.7557	3030.02	944.7	-307.521	2817.2	977.354	-155.838	2826.49	970.783	-247.301	2937.68	994.923	-363.329	2904.11	1010.06	-12.7866	2891.66	856.264	5.73282	2794.2	487.592	-73.9483	2771	437.851	-79.1378	2827.3	408.89	-110.7	2671.4	94.88	-130.489	2625.38	79.3842	-175.277	2822.58	39.7095	-168.903	2782.91	25.284	-100.627	2977.2	825.541	-377.268	3091.86	473.888	-312.774	3102.01	418.519	-314.563	3163.62	426.043	-275.977	3226.15	86.1246	-274.97	3192.42	49.9959	-242.326	3376.9	97.8032	-204.792	3364.83	78.8427	-275.062
2.087	3009.18	941.087	-43.5814	3040.27	943.39	-307.216	2826.66	976.317	-156.985	2836.43	969.525	-248.305	2948.34	993.601	-363.708	2912.44	1008.98	-13.2984	2899.9	855.971	5.38713	2800.2	487.779	-73.6363	2776.51	438.215	-78.7317	2832.59	408.722	-110.177	2672.45	96.8039	-129.939	2626.16	81.9085	-174.7	2822.65	39.6442	-168.883	2783.02	25.3259	-100.596	2987.11	823.35	-377.29	3099.05	472.3	-311.908	3110.17	417.239	-313.597	3172.31	426.084	-275.239	3241.83	87.0037	-275.188	3209.21	49.7768	-242.462	3392.64	102.472	-205.449	3381.07	82.8276	-275.611
2.093	3018.13	940.204	-43.3949	3050.15	942.215	-306.728	2836.04	975.345	-158.116	2846.35	968.347	-249.347	2958.45	992.062	-364.128	2920.74	1007.89	-13.7903	2908.35	855.662	5.24324	2806.53	487.92	-73.0582	2782.3	438.785	-78.239	2838.05	408.559	-109.544	2673.53	98.6694	-129.398	2626.96	84.4435	-174.017	2822.73	39.5727	-168.876	2783.15	25.3624	-100.592	2997.16	821.574	-377.105	3107	471.123	-311.284	3118.26	416.07	-312.511	3180.98	425.825	-274.98	3255.5	87.2828	-275.107	3223.7	49.4113	-241.926	3406.56	105.794	-206.404	3395.19	85.3695	-276.28
2.1	3027.2	939.337	-43.1393	3060.85	941.076	-306.369	2845.66	974.376	-159.176	2856.26	967.203	-250.126	2968.58	990.65	-364.715	2929.18	1006.73	-14.1837	2916.99	855.274	4.99741	2813.25	488.319	-72.5237	2788.52	439.334	-77.6703	2844.16	408.277	-108.819	2674.82	100.701	-128.726	2628.09	87.2303	-173.004	2822.82	39.5011	-168.885	2783.3	25.4252	-100.605	3007.26	819.815	-377.073	3115.33	469.962	-310.86	3126.61	414.752	-311.682	3189.81	425.423	-274.857	3266.99	86.92	-274.904	3236.27	48.6963	-240.876	3418.8	107.72	-207.619	3406.98	85.9935	-277.146
2.107	3036.45	938.532	-42.8417	3070.67	939.842	-306.054	2855.31	973.628	-160.108	2866.26	966.155	-250.784	2978.84	989.386	-365.196	2937.77	1005.77	-14.2597	2925.71	854.997	4.67169	2820.29	488.541	-71.9453	2795.06	439.795	-76.6972	2850.35	407.97	-108.146	2676.19	102.815	-127.92	2629.15	90.3324	-172.346	2822.92	39.4422	-168.888	2783.46	25.5649	-100.602	3017.28	818.646	-376.963	3124.35	468.719	-310.445	3135.25	413.344	-311.027	3198.83	424.707	-274.999	3276.48	85.6762	-274.157	3246.3	47.4569	-239.521	3429.14	107.866	-209.258	3416.64	85.1102	-277.883
2.113	3045.78	937.743	-42.597	3080.64	938.582	-305.843	2864.99	972.908	-160.6	2876.18	965.182	-251.417	2989.03	988.407	-365.725	2946.59	1004.69	-14.2939	2934.73	854.624	4.79624	2827.67	488.625	-70.9769	2801.87	440.189	-76.071	2856.77	407.575	-107.383	2677.78	105.142	-127.291	2630.38	93.4563	-171.737	2823.05	39.3865	-168.915	2783.67	25.7038	-100.626	3027.33	817.838	-376.938	3133.95	467.519	-310.121	3144.19	412.047	-310.655	3208.13	423.672	-275.199	3283.92	83.6032	-273.37	3254.07	45.8074	-237.942	3437.29	105.942	-210.074	3424.12	82.4798	-278.384
2.12	3055.26	936.987	-42.338	3090.41	937.356	-305.823	2874.88	972.089	-161.048	2886.18	964.348	-251.79	2999.33	987.303	-366.084	2955.73	1003.9	-14.3284	2943.85	854.167	4.47069	2835.37	488.741	-70.2217	2809.23	440.444	-75.2491	2863.63	407.113	-106.5	2679.53	107.724	-126.506	2631.9	96.9413	-170.56	2823.22	39.3143	-168.929	2783.92	25.8605	-100.638	3037.34	817.434	-377.107	3144.28	466.684	-310.111	3153.62	410.739	-310.601	3217.68	422.297	-275.393	3289.31	81.176	-272.122	3259.37	43.8071	-236.397	3443.48	102.64	-210.339	3429.58	78.5984	-278.52
2.127	3064.83	936.235	-42.174	3100.77	936.417	-305.905	2884.89	971.345	-161.123	2896.19	963.657	-252.083	3009.3	986.654	-366.233	2965.11	1003.18	-14.2974	2953.28	853.606	4.64824	2843.57	488.622	-69.3761	2816.86	440.701	-74.2031	2870.71	406.672	-105.649	2681.46	110.25	-125.461	2633.52	100.601	-169.794	2823.38	39.2568	-168.972	2784.23	26.0279	-100.687	3047.11	817.299	-377.142	3154.63	465.96	-310.134	3163.45	409.78	-310.684	3227.35	420.667	-275.554	3293.42	78.098	-270.97	3263.12	41.3614	-235.268	3447.79	97.9493	-209.986	3433.21	73.9406	-278.159
2.133	3074.68	935.546	-42.0571	3110.92	935.647	-306.19	2894.89	970.736	-161.363	2906.28	963.01	-252.024	3019.33	985.889	-365.846	2974.88	1002.52	-14.3259	2962.79	852.987	4.52888	2852.31	488.559	-68.4257	2825.01	441.1	-72.7607	2878.54	405.984	-104.475	2683.51	113.057	-124.595	2635.38	104.551	-168.634	2823.42	39.1531	-169.163	2784.57	26.2378	-100.732	3057.38	817.382	-377.459	3165.59	465.66	-310.387	3173.41	409.119	-310.898	3237.14	418.837	-275.55	3295.81	74.8345	-269.987	3264.98	38.6062	-234.201	3450.45	92.2944	-208.768	3435.55	68.6029	-276.919
2.14	3084.57	934.847	-41.9916	3122.56	935.123	-306.853	2905.06	970.038	-161.347	2916.41	962.393	-251.981	3029.79	984.982	-365.635	2984.96	1001.96	-14.3123	2972.55	852.3	4.59328	2861.38	488.279	-67.1042	2833.58	441.042	-71.4437	2886.7	405.173	-103.258	2685.91	116.143	-123.512	2637.51	108.511	-167.579	2823.43	39.077	-169.331	2785	26.5529	-100.898	3066.85	817.686	-377.556	3176.53	465.395	-310.859	3183.57	408.424	-311.215	3246.35	416.814	-275.633	3297.29	71.4306	-268.756	3265.27	36.365	-233.554	3451.7	86.0872	-206.953	3436.57	62.7476	-274.984
2.147	3094.65	934.136	-41.9701	3133.22	934.71	-307.3	2915.35	969.233	-161.162	2926.64	961.754	-251.716	3039.58	984.342	-365.561	2995.32	1001.34	-14.4043	2982.49	851.596	4.50227	2871.13	487.859	-65.9774	2842.79	440.856	-70.27	2895.46	404.229	-101.923	2688.5	119.27	-122.649	2639.89	112.995	-166.755	2823.61	39.0266	-169.422	2785.48	26.9817	-101.064	3077.38	818.255	-377.388	3187.45	465.006	-311.42	3193.29	407.535	-311.561	3255.29	414.613	-275.542	3298.34	68.0064	-267.278	3265.79	34.6491	-233.276	3451.98	79.4792	-203.749	3437.16	56.1849	-272.588
2.153	3104.96	933.412	-41.9795	3143.9	934.295	-307.644	2925.74	968.367	-161.128	2936.81	961.232	-251.415	3049.31	983.792	-365.469	3005.89	1000.74	-14.4929	2992.59	850.852	4.35587	2881.47	487.218	-64.5045	2852.41	440.582	-68.8024	2904.67	403.054	-100.383	2691.36	122.512	-121.423	2642.8	117.768	-165.463	2823.94	39.2021	-169.456	2786.01	27.5999	-101.154	3088.33	818.603	-377.284	3197.62	464.076	-311.825	3202.41	406.575	-311.847	3263.99	412.605	-275.813	3299.83	66.3824	-264.754	3268.23	36.4766	-231.864	3454.68	71.5033	-199.82	3438.92	48.3414	-270.127
2.16	3115.4	932.654	-42.0509	3154.44	934.246	-307.732	2936.1	967.596	-160.808	2947.12	960.925	-251.014	3059.62	982.99	-365.469	3016.56	1000.16	-14.6991	3002.89	849.921	4.16221	2892.2	486.414	-63.1123	2862.78	440.206	-67.119	2914.4	401.722	-98.8206	2694.7	126.147	-120.473	2646.01	122.852	-164.647	2824.98	40.3313	-169.253	2786.74	28.1574	-101.278	3098.88	818.939	-377.505	3207.08	463.422	-312.079	3210.7	405.818	-312.204	3272.56	411.159	-276.321	3305.48	68.1937	-265.041	3272.28	38.4099	-232.305	3461.16	65.623	-197.454	3444.34	42.9028	-267.28
2.167	3125.96	931.968	-42.2445	3165.06	934.463	-307.578	2946.44	967.021	-160.676	2957.32	960.91	-250.551	3069.99	982.477	-365.934	3027.53	999.531	-14.8847	3013.41	848.944	3.82716	2903.92	485.429	-61.7108	2874.01	439.721	-65.541	2924.8	400.195	-97.2703	2698.68	130.001	-119.16	2649.99	128.399	-163.045	2824.19	38.9712	-169.978	2787.81	28.9503	-101.507	3109.55	819.76	-377.774	3215.46	463.498	-312.383	3218.79	405.675	-312.807	3280.98	410.886	-276.673	3312.64	68.6036	-265.951	3276.77	39.8042	-233.547	3466.36	63.3347	-194.627	3450.15	39.8577	-264.627
2.173	3136.66	931.49	-42.6071	3174.24	935.014	-307.271	2956.69	966.591	-160.546	2967.17	961.142	-250.254	3080.35	982.289	-366.738	3038.45	998.916	-14.8293	3024.15	848.185	3.97006	2916.61	484.443	-60.4268	2885.92	438.982	-63.9777	2936	398.553	-95.6879	2703.12	134.406	-118.335	2654.6	134.353	-162.234	2824.59	39.0215	-170.207	2789.14	30.2902	-101.587	3120.41	820.926	-377.974	3223.47	464.174	-313.128	3227.39	406.247	-313.703	3289.91	411.769	-276.235	3320.51	67.5844	-266.411	3280.4	41.0595	-234.358	3470.49	60.4311	-193.048	3454.41	36.9362	-263.349
2.18	3147.25	931.268	-43.0499	3184.27	935.994	-307.303	2966.83	966.061	-160.079	2976.89	961.784	-249.744	3090.1	982.699	-367.608	3049.54	998.468	-14.6281	3035.06	847.483	4.08853	2929.87	483.384	-58.27	2898.73	438.145	-61.7633	2948.22	396.835	-94.0011	2708.44	139.039	-117.143	2660.13	140.906	-161.395	2825.17	39.2007	-170.456	2790.42	31.2121	-101.721	3130.94	822.441	-378.082	3231.82	465.427	-314.344	3236.62	407.807	-314.628	3299.31	413.113	-275.597	3324.84	67.3363	-267.431	3281.58	42.2556	-234.378	3472.99	55.2779	-193.435	3455.55	32.5092	-263.206
2.187	3157.85	931.29	-43.6385	3194.59	937.384	-307.509	2976.95	965.818	-159.192	2986.85	962.341	-249.036	3099.74	983.985	-368.075	3060.77	998.179	-14.0905	3046.1	846.724	4.25337	2944.14	482.183	-56.4705	2912.29	437.326	-59.8147	2961.06	394.973	-92.1588	2714.37	143.855	-116.707	2666.68	147.865	-160.861	2826.23	39.6688	-170.753	2792.3	32.8996	-102.006	3140.86	823.848	-378.547	3240.92	467.2	-315.684	3246.67	409.843	-316.14	3308.38	414.127	-275.42	3324.5	66.7816	-268.913	3281.46	42.525	-234.626	3473.29	50.3317	-194.624	3455.42	28.8323	-267.203
2.193	3168.35	931.371	-44.3369	3204.31	939.071	-308	2987	965.578	-158.301	2996.84	963.066	-248.72	3109.55	985.656	-368.366	3071.91	998.148	-13.6994	3057.07	845.931	4.37485	2959.57	480.771	-53.8836	2926.72	436.511	-57.1101	2974.75	393.058	-90.0117	2721.43	149.074	-116.109	2674.35	155.225	-160.622	2827.28	40.13	-171.198	2794.06	34.3571	-102.215	3150.76	825.548	-379.016	3251.45	469.287	-317.069	3257.41	411.976	-317.043	3317.18	414.742	-275.477	3323.34	66.3256	-267.417	3282.35	42.4691	-234.99	3473.52	48.6942	-194.881	3455.51	27.4904	-269.651
2.2	3178.73	931.602	-45.0551	3213.9	940.9	-308.398	2996.89	965.52	-157.525	3006.71	964.038	-248.476	3119.55	987.929	-367.945	3082.86	998.196	-13.3075	3068.18	844.904	4.02227	2975.54	479.178	-51.0176	2941.75	435.465	-54.3452	2989.37	391.431	-87.0913	2728.97	155.163	-115.889	2683.22	163.032	-160.478	2828.56	40.6457	-171.426	2796.09	36.1131	-102.555	3159.9	827.329	-379.874	3262.71	471.391	-318.371	3267.18	413.696	-317.839	3325.6	415.033	-275.659	3322.75	66.5713	-266.7	3283.26	42.8681	-234.884	3475.08	48.2291	-194.774	3456.53	27.4619	-268.925
2.207	3189.04	931.962	-45.9015	3223.59	942.693	-308.583	3006.8	965.489	-156.977	3016.62	965.012	-248.06	3129.2	990.121	-367.547	3093.58	998.415	-13.2202	3079.31	843.922	3.63754	2992.24	477.444	-48.0864	2957.69	434.371	-51.5044	3004.61	389.604	-84.0664	2737.97	161.094	-115.124	2692.99	171.586	-160.295	2829.63	41.2178	-171.416	2798.38	38.5059	-103.504	3168.85	828.852	-380.619	3272.76	472.815	-319.18	3275.74	414.848	-318.772	3333.21	415.227	-276.17	3324.27	67.214	-266.75	3283.5	43.3958	-235.459	3475.3	45.9431	-192.85	3457.39	27.5547	-268.364
2.213	3199.17	932.405	-46.7482	3232.8	944.619	-308.803	3016.69	965.625	-156.493	3026.34	966.429	-247.825	3139.01	992.293	-367.285	3104.18	998.963	-13.3541	3090.43	843.096	3.14681	3009.47	475.584	-44.9625	2974.41	433.345	-48.3344	3020.72	387.595	-80.9196	2747.6	167.479	-114.26	2703.34	180.371	-159.743	2831.05	42.6275	-171.668	2800.63	41.725	-103.957	3177.79	830.786	-381.3	3282.31	473.844	-319.624	3283.59	415.777	-319.641	3340.07	415.207	-276.941	3326.31	67.4113	-266.793	3283.61	43.472	-235.855	3475.45	44.8631	-191.757	3457.22	27.1231	-267.939
2.22	3209.04	932.908	-47.6406	3242.46	946.603	-308.913	3026.57	965.813	-156.042	3035.84	967.82	-247.931	3149.02	994.711	-366.675	3115.34	999.75	-14.2964	3101.47	842.084	2.41605	3027.18	473.258	-42.3573	2991.78	431.871	-45.4005	3037.32	385.406	-77.826	2757.44	174.433	-114.02	2713.95	189.641	-159.263	2834.69	45.1055	-171.524	2804.38	46.5099	-103.715	3186.22	832.297	-382.19	3289.91	474.434	-320.418	3290.02	416.345	-320.4	3346.2	415.013	-277.973	3326.57	67.119	-266.522	3283.78	43.5529	-236.033	3475.69	44.0155	-191.501	3457.39	27.0017	-268.008
2.227	3218.83	933.417	-48.4553	3251.66	948.399	-309.193	3036.27	966.071	-155.937	3045.11	969.311	-247.916	3157.59	996.827	-365.516	3125.73	1000.86	-14.8595	3112.56	841.043	1.76666	3045.22	470.656	-40.0836	3009.83	430.005	-42.6005	3054.31	383.287	-75.0321	2767.79	181.662	-113.535	2725.06	198.996	-158.427	2839.15	48.3004	-171.301	2809.93	52.7407	-103.12	3194.84	833.669	-382.746	3296.35	474.9	-321.677	3295.44	416.797	-321.28	3351.7	414.714	-279.251	3326.38	67.1174	-266.508	3284.01	43.6627	-236.238	3476.04	43.2156	-191.554	3457.57	26.8415	-268.284
2.233	3228.33	933.936	-49.1927	3261.09	950.292	-309.418	3045.87	966.277	-155.63	3054.33	970.644	-248.041	3167.87	998.802	-365.18	3135.7	1002.11	-15.4429	3123.49	839.91	1.14788	3063.54	468.23	-37.9187	3028.25	427.861	-39.9957	3071.74	381.41	-72.7831	2779.28	189.37	-113.003	2737.34	208.557	-157.556	2844.42	51.6482	-170.569	2815.92	59.4733	-101.961	3203.3	835.193	-383.069	3302.08	475.05	-322.112	3300.22	416.859	-322.173	3356.54	414.315	-280.631	3326.98	67.3496	-266.566	3284.15	43.7582	-236.506	3476.31	42.5762	-191.262	3457.77	26.7789	-268.235
2.24	3237.68	934.436	-49.7638	3269.98	951.957	-309.829	3055.17	966.502	-155.494	3063.36	971.893	-247.709	3177.64	1000.56	-365.163	3145.35	1003.03	-16.0234	3134.39	838.819	0.37136	3082.31	465.584	-36.2146	3047.03	425.937	-37.8113	3089.42	379.972	-71.3034	2792.16	196.842	-112.044	2750.59	217.902	-156.731	2851.04	55.5986	-169.131	2823.52	66.2501	-100.504	3211.51	836.796	-383.636	3307.04	475.237	-322.935	3304.13	416.764	-322.937	3360.63	413.833	-281.791	3327.25	67.3054	-266.579	3284.06	43.9727	-236.789	3476.3	42.193	-190.578	3457.86	26.7968	-268.004
2.247	3247.26	935.076	-50.4964	3279.36	953.725	-310.11	3064.65	966.705	-155.474	3072.63	972.648	-247.424	3187.46	1002.23	-364.973	3154.48	1003.91	-16.6908	3145.17	837.87	-0.50683	3101.2	463.494	-34.6361	3065.85	424.519	-35.8212	3107.46	378.905	-70.3646	2805.48	203.877	-111.383	2764.49	226.499	-155.842	2859.24	59.9161	-166.583	2832.64	72.934	-98.7546	3220.14	838.383	-383.841	3311.23	475.544	-324.177	3308.21	416.833	-323.644	3364.65	413.45	-282.344	3327.31	67.2789	-266.518	3284.08	44.0702	-237.009	3476.33	41.846	-190.197	3458.61	27.0797	-267.785
2.253	3256.18	935.575	-50.6472	3288.18	955.213	-310.5	3073.83	966.879	-155.08	3081.58	973.479	-246.766	3197	1003.4	-365.077	3163.22	1004.52	-16.8687	3155.98	837.129	-0.94123	3120.1	462.046	-33.2117	3084.64	423.496	-34.5816	3125.33	378.573	-70.2024	2819.12	210.643	-110.971	2778.7	234.209	-155.808	2870.82	65.0563	-163.509	2843.41	79.9524	-96.3195	3228.73	840.119	-384.258	3314.89	475.596	-324.804	3311.77	416.81	-324.175	3368.45	412.906	-282.44	3327.48	67.2827	-266.505	3284.11	44.1642	-237.193	3476.34	41.7022	-190.042	3458.66	27.0417	-267.777
2.26	3265.23	936.125	-50.826	3297.28	956.669	-310.772	3083.15	966.963	-155.201	3090.53	974.382	-246.156	3206.44	1004.74	-365.233	3171.77	1004.8	-17.1783	3166.6	836.567	-1.47542	3138.8	461.334	-31.7771	3103.47	423.594	-33.1878	3143.74	378.182	-69.5541	2833.49	217.061	-110.485	2793.62	240.744	-155.938	2884.48	70.0992	-160.475	2856.07	86.6498	-93.5464	3237.11	841.668	-384.93	3318.26	475.575	-325.311	3315.08	416.915	-324.622	3371.83	412.222	-282.47	3327.67	67.2195	-266.498	3284.1	44.2713	-237.375	3476.38	41.4044	-189.758	3458.72	26.9859	-267.715
2.267	3274.07	936.627	-50.8086	3306.11	958.055	-311.052	3092.34	967.101	-154.756	3099.47	975.299	-245.876	3215.11	1005.44	-365.785	3179.81	1004.79	-17.5015	3177.08	836.303	-1.90217	3157.57	461.457	-30.6542	3121.61	424.796	-31.6765	3162.22	378.271	-68.7335	2849.11	222.708	-109.921	2809.3	246.404	-156.027	2898.72	74.7523	-157.763	2871.12	92.8791	-91.1956	3245.55	843.228	-385.498	3321.48	475.405	-325.669	3318.15	417.022	-325.023	3374.77	411.444	-282.596	3327.79	67.1694	-266.496	3284.24	44.235	-237.468	3476.46	41.2126	-189.688	3458.72	26.9052	-267.629
2.273	3283.16	937.388	-50.7521	3314.99	959.282	-311.261	3101.39	967.411	-154.562	3108.23	976.519	-245.605	3223.85	1006.33	-366.286	3187.82	1004.62	-17.4192	3187.53	836.545	-1.93299	3176.08	462.387	-29.2208	3140.38	425.933	-30.3069	3180.88	378.858	-67.667	2865.55	227.631	-109.398	2825.6	251.094	-156.145	2915.3	79.2673	-155.408	2887.09	98.3739	-89.0747	3253.84	844.519	-385.854	3324.42	475.394	-325.986	3320.87	417.034	-325.316	3377.52	410.855	-282.772	3327.92	67.182	-266.491	3284.25	44.3183	-237.582	3476.51	41.1073	-189.641	3458.75	26.9025	-267.634
2.28	3292.15	938.184	-50.5755	3323.64	960.277	-311.434	3110.49	967.791	-154.476	3117.08	977.657	-245	3232.34	1007.45	-366.713	3195.49	1004.31	-17.5486	3197.75	837.129	-2.01826	3194.55	463.644	-27.7497	3159.67	426.927	-29.0965	3199.92	379.898	-66.2675	2882.68	231.688	-108.908	2842.33	254.868	-156.043	2932.66	83.2991	-153.071	2904.73	103.197	-87.1757	3261.98	845.641	-386.147	3327.21	475.508	-326.209	3323.39	417.188	-325.442	3380.11	410.484	-283.095	3328.04	67.2335	-266.437	3284.28	44.4181	-237.642	3476.59	41.0252	-189.579	3458.75	26.8474	-267.609
2.287	3301.09	939.11	-50.3777	3332.26	961.203	-311.523	3119.64	968.513	-154.618	3125.64	979.157	-245.14	3240.51	1008.15	-366.921	3203.18	1003.89	-17.5952	3207.88	838.01	-1.88943	3212.73	464.912	-26.6488	3178.28	429.004	-27.3249	3218.76	381.139	-64.9501	2900.38	235.127	-108.116	2859.15	257.761	-155.668	2951.84	86.824	-151.457	2923.57	107.296	-85.557	3269.75	846.584	-386.276	3330.1	475.629	-326.107	3325.58	417.361	-325.408	3382.5	410.325	-283.392	3328.54	67.4357	-266.149	3284.28	44.5428	-237.65	3476.58	40.9095	-189.444	3458.75	26.847	-267.557
2.293	3310.09	940.176	-50.1771	3340.51	962.099	-311.652	3128.59	969.564	-154.729	3134.42	980.568	-244.966	3248.46	1008.93	-367.314	3210.85	1003.76	-17.4966	3217.89	839.062	-2.08361	3230.82	466.502	-25.0008	3196.82	430.771	-25.9779	3237.74	382.696	-63.5723	2918.73	237.784	-107.37	2877.02	259.345	-155.349	2972.51	90.1292	-149.883	2943.86	110.636	-84.2566	3277.3	847.189	-386.409	3333.24	475.984	-325.955	3327.34	417.482	-325.322	3384.64	410.129	-283.697	3328.8	67.616	-265.667	3284.27	44.6713	-237.638	3476.61	40.8106	-189.344	3458.77	26.8268	-267.476
2.3	3319.09	941.317	-49.9818	3349.11	962.92	-311.758	3137.42	970.752	-155.073	3142.94	982.308	-245.377	3255.76	1009.92	-367.46	3218.54	1003.86	-17.3283	3228.01	840.262	-2.3783	3249.06	468.322	-24.1455	3215.36	432.677	-24.775	3256.58	384.556	-62.0527	2937.73	239.338	-106.638	2895.02	260.054	-154.879	2994.11	92.7696	-148.748	2965.22	113.041	-83.2191	3284.26	847.762	-386.586	3336.1	476.181	-325.686	3329.34	417.791	-325.031	3386.6	409.905	-283.92	3328.89	67.7061	-265.594	3284.28	44.8059	-237.624	3476.67	40.7158	-189.265	3458.79	26.8276	-267.424
2.307	3328.13	942.517	-49.945	3357.43	963.718	-312.007	3146.16	972.307	-155.16	3151.59	983.904	-245.544	3264.18	1011	-367.508	3226.56	1004.41	-17.1955	3238.14	841.615	-2.50262	3266.86	470.219	-22.9779	3233.73	434.757	-23.7085	3275.27	386.556	-60.6473	2957.29	240.096	-106.183	2913.57	260.085	-154.402	3017.29	95.0757	-147.644	2987.61	114.773	-82.3859	3291.39	848.379	-386.483	3338.72	476.34	-325.315	3331.15	418.038	-324.739	3388.53	409.657	-283.951	3329.01	67.8802	-265.531	3284.3	44.9558	-237.601	3476.67	40.6173	-189.177	3458.77	26.8222	-267.369
2.313	3337.24	943.81	-50.0599	3365.68	964.423	-312.371	3154.8	973.931	-155.196	3160.1	985.432	-245.791	3272.09	1012.07	-367.919	3235.12	1005.54	-17.1131	3248.14	843.12	-2.82752	3284.83	472.352	-21.926	3251.99	436.695	-22.7493	3294.19	388.812	-59.1806	2977.17	240.108	-105.578	2933.09	258.823	-153.506	3040.47	96.5517	-146.978	3010.42	115.587	-81.6845	3298.24	848.9	-386.375	3341.33	476.563	-324.824	3332.97	418.295	-324.377	3390.48	409.437	-283.772	3329.07	67.9629	-265.455	3284.33	45.1686	-237.551	3476.72	40.5015	-189.073	3458.79	26.8387	-267.296
2.32	3346.29	945.116	-50.4012	3373.03	964.777	-312.311	3163.39	975.563	-155.171	3168.42	987.107	-245.904	3280.4	1013.27	-367.815	3244.26	1007.31	-17.1522	3258.01	844.521	-2.85487	3302.65	474.782	-21.1019	3270.44	438.801	-21.893	3313.12	391.194	-57.811	2997.47	238.945	-104.536	2952.34	256.692	-152.752	3064.72	97.5672	-146.404	3034.16	115.838	-81.1506	3305.18	849.461	-386.148	3343.67	476.627	-324.33	3334.86	418.615	-323.926	3392.32	409.199	-283.366	3329.22	68.1067	-265.358	3284.37	45.4012	-237.49	3476.8	40.4323	-188.998	3458.82	26.8351	-267.233
