Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.307	2672.7	915.434	-99.5801	2704.78	913.886	-373.597	2471.84	925.889	-220.162	2483.39	930.234	-314.296	2605.21	969.527	-431.866	2578.05	972.86	-59.5269	2595.29	825.443	-47.1368	2673.27	484.393	-54.9303	2649.03	439.253	-54.6411	2707.93	398.875	-88.1201	2449.34	168.442	-99.3889	2420.89	143.766	-162.858	2567.13	65.9509	-78.233	2505.66	81.1025	-37.508	2617.78	832.007	-432.385	2580.87	465.198	-362.726	2561.85	406.776	-362.855	2620.11	403.236	-320.647	2542.35	77.7324	-322.675	2506.32	47.3927	-268.305	2702.46	44.6566	-288.772	2651.05	32.9462	-360.178
4.313	2676.77	915.75	-100.091	2708.25	913.522	-374.059	2475.78	925.933	-220.001	2487.05	930.431	-314.099	2609.01	969.555	-431.986	2582.34	972.956	-59.9582	2600.21	825.834	-46.9549	2680.89	484.908	-55.3566	2657.1	439.231	-55.1327	2716.8	400.066	-88.8703	2463.48	163.749	-98.7685	2435.55	137.904	-161.683	2583.94	64.1917	-76.872	2522.24	78.0683	-36.1133	2621.27	831.785	-432.014	2583.15	465.19	-362.518	2563.85	406.782	-362.613	2622.19	402.991	-320.556	2542.48	77.8549	-322.577	2506.38	47.5488	-268.154	2702.43	44.8463	-288.893	2651.05	32.9302	-360.187
4.32	2680.84	916.007	-100.561	2711.78	913.114	-374.599	2479.71	926.056	-219.524	2490.67	930.609	-314.059	2612.7	969.479	-432.176	2586.23	973.004	-60.3397	2605.1	826.158	-46.8323	2688.43	485.39	-56.0561	2665.72	439.232	-55.8579	2725.6	401.204	-89.7257	2478.07	158.919	-96.9632	2450.32	132.442	-160.207	2600.9	62.8347	-75.0795	2539.02	75.1812	-34.5149	2624.39	831.492	-431.993	2585.34	465.103	-362.302	2565.77	406.795	-362.291	2624.43	402.787	-320.514	2542.83	77.956	-322.303	2506.46	47.675	-268.006	2702.46	44.8128	-288.935	2651.04	32.911	-360.221
4.327	2684.78	916.141	-100.967	2715.2	912.613	-375.093	2483.63	926.075	-219.278	2494.37	930.687	-313.83	2616.34	969.4	-432.3	2590.27	973.002	-60.7016	2609.9	826.406	-46.8501	2695.82	486.149	-56.7201	2673.74	439.19	-56.3126	2734.23	402.285	-90.4942	2492.58	154.279	-96.1896	2465.46	126.217	-158.871	2617.99	61.0704	-73.7286	2555.91	72.4606	-33.2019	2627.29	831.405	-432.149	2587.58	465.108	-362.12	2567.8	406.76	-361.999	2626.6	402.594	-320.45	2542.92	78.0713	-322.191	2506.66	47.9731	-267.492	2702.5	44.7712	-288.995	2651	32.8849	-360.26
4.333	2688.7	916.175	-101.298	2718.78	912.161	-375.478	2487.5	926.154	-219.087	2498.07	930.783	-313.458	2619.82	969.165	-432.466	2594.15	972.915	-60.9831	2614.7	826.557	-46.7736	2703.05	486.435	-57.4246	2681.82	439.118	-56.8124	2742.79	403.438	-91.2529	2507.41	149.216	-94.4881	2480.8	120.673	-157.213	2635.32	59.9647	-71.6086	2573.05	69.6	-31.3583	2630.27	831.171	-432.208	2589.82	465.006	-361.855	2569.69	406.779	-361.7	2628.56	402.378	-320.414	2542.83	78.2198	-322.209	2506.77	48.1049	-267.29	2702.51	44.735	-289.038	2650.99	32.8541	-360.279
4.34	2692.69	916.256	-101.563	2722.28	911.652	-375.901	2491.38	926.213	-218.775	2501.71	930.843	-313.214	2623.47	968.877	-432.543	2597.87	972.822	-61.157	2619.54	826.732	-46.5759	2710.14	486.952	-58.0159	2689.73	438.798	-57.5139	2751.25	404.444	-91.9282	2522.39	144.537	-92.8742	2496.26	114.879	-155.268	2652.8	58.6089	-70.3987	2590.23	66.8243	-29.859	2633.98	830.918	-431.5	2591.95	464.904	-361.626	2571.53	406.729	-361.342	2630.48	402.146	-320.383	2542.92	78.3347	-322.093	2507.08	48.3058	-267.111	2702.54	44.6896	-289.113	2650.98	32.8337	-360.301
4.347	2696.65	916.329	-101.786	2725.77	911.207	-376.27	2495.31	926.298	-218.497	2505.33	930.908	-312.996	2626.91	968.561	-432.614	2601.75	972.705	-61.0755	2624.29	826.897	-46.5649	2717.09	487.256	-58.6789	2697.54	438.582	-57.9915	2759.49	405.556	-92.685	2537.47	139.911	-91.1472	2511.7	109.101	-153.25	2670.2	57.4373	-68.7665	2607.67	64.4233	-27.9988	2636.68	830.643	-431.877	2594.08	464.861	-361.375	2573.38	406.72	-361.033	2632.42	401.922	-320.381	2543.03	78.5997	-321.928	2507.04	48.4999	-266.85	2702.55	44.6534	-289.175	2650.96	32.809	-360.327
4.353	2700.5	916.23	-101.978	2729.21	910.775	-376.498	2499.18	926.214	-218.24	2508.96	930.866	-312.638	2630.42	968.166	-432.684	2605.6	972.543	-61.0795	2628.99	826.985	-46.528	2723.91	487.435	-59.1107	2705.21	438.299	-58.4039	2767.65	406.595	-93.3661	2552.64	135.364	-89.2347	2527.23	103.526	-151.407	2687.71	56.471	-67.174	2625.12	61.9267	-26.4264	2639.56	830.48	-431.999	2596.14	464.851	-361.215	2575.05	406.718	-360.725	2634.34	401.657	-320.287	2543.16	78.8155	-321.763	2507.16	48.6679	-266.635	2702.54	44.5154	-289.189	2650.93	32.7814	-360.351
4.36	2704.4	916.149	-102.144	2732.64	910.327	-376.731	2503.23	926.139	-217.88	2512.62	930.846	-312.3	2633.86	967.683	-432.692	2609.32	972.464	-61.1861	2633.73	827.065	-46.3087	2730.58	487.541	-59.7373	2712.82	438.024	-58.7312	2775.68	407.548	-94.0917	2567.91	130.942	-87.5881	2543.04	98.2925	-149.262	2704.97	55.232	-65.9122	2642.73	59.6816	-24.6918	2642.76	830.224	-431.781	2598.16	464.787	-360.987	2576.97	406.715	-360.379	2636.18	401.393	-320.232	2543.26	79.0262	-321.438	2507.29	48.7737	-266.34	2702.55	44.4784	-289.239	2650.91	32.7512	-360.366
4.367	2710.78	916.819	-101.257	2736.16	909.931	-376.941	2507.19	926.041	-217.44	2516.22	930.771	-311.886	2637.46	967.28	-432.67	2613.21	972.274	-61.2017	2638.47	827.103	-46.13	2737.06	487.807	-60.2805	2720.28	437.721	-59.0517	2783.51	408.485	-94.7516	2583.38	126.492	-85.2674	2558.93	93.3383	-147.111	2722.6	54.4662	-64.507	2660.39	57.4965	-23.0926	2646.05	829.877	-431.471	2600.09	464.639	-360.722	2578.62	406.694	-360.034	2638.03	401.106	-320.175	2543.37	79.2168	-321.203	2507.34	48.9459	-266.098	2702.58	44.4596	-289.298	2650.86	32.7285	-360.384
4.373	2714.85	916.76	-101.349	2739.68	909.523	-377.111	2511.25	925.857	-216.636	2519.96	930.635	-311.432	2641	966.742	-432.629	2617.03	972.088	-60.8629	2643.13	827.106	-46.0773	2743.47	487.954	-60.7729	2727.39	437.446	-58.9124	2791.18	409.402	-95.4185	2598.74	122.242	-83.9032	2574.96	88.2014	-144.792	2740.1	53.8396	-63.142	2678.07	55.3898	-21.4671	2648.94	829.619	-431.513	2602.04	464.586	-360.442	2580.27	406.731	-359.795	2639.81	400.813	-320.082	2543.44	79.3445	-321.061	2507.38	49.4091	-265.909	2702.51	44.4111	-289.376	2650.81	32.7034	-360.407
4.38	2719.03	916.72	-101.405	2743.09	909.051	-377.3	2515.26	925.626	-216.06	2523.64	930.389	-311.04	2644.49	966.17	-432.59	2620.83	972.063	-60.6088	2647.82	827.094	-45.8825	2749.71	487.851	-61.3803	2734.94	436.977	-59.3326	2798.8	410.27	-96.1037	2614.37	118.232	-81.7381	2591.24	83.5061	-142.448	2758	53.8666	-61.6695	2695.96	53.6839	-19.9622	2652.14	829.313	-431.25	2603.97	464.54	-360.202	2581.79	406.728	-359.446	2641.55	400.555	-319.992	2543.51	79.5059	-320.938	2507.43	49.5808	-265.673	2702.48	44.3769	-289.446	2650.77	32.6669	-360.416
4.387	2723.15	916.636	-101.471	2746.62	908.619	-377.383	2519.23	925.403	-215.255	2527.25	930.177	-310.398	2648.02	965.725	-432.463	2624.66	971.975	-60.5098	2652.46	826.957	-45.6402	2755.79	487.701	-61.9087	2741.83	436.49	-59.4376	2806.27	411.074	-96.7039	2630.12	114.484	-79.0791	2607.48	78.7986	-140.408	2775.14	53.1691	-60.2618	2713.38	51.8328	-18.2266	2655.12	829.05	-431.107	2605.77	464.439	-359.975	2583.47	406.701	-359.143	2643.26	400.249	-319.867	2543.83	79.792	-320.618	2507.48	49.7332	-265.46	2702.49	44.354	-289.506	2650.73	32.6309	-360.418
4.393	2727.34	916.485	-101.525	2750.11	908.125	-377.498	2523.17	925.19	-214.837	2530.94	929.974	-309.765	2651.69	965.147	-432.294	2628.96	972.158	-59.8568	2657.05	826.807	-45.4942	2761.72	487.623	-62.2181	2749.17	435.752	-59.8586	2813.62	411.751	-97.3333	2645.76	110.675	-77.6546	2624.09	74.4049	-138.31	2792.69	52.9477	-58.9783	2730.83	50.039	-16.6783	2658.34	828.832	-430.94	2607.62	464.285	-359.686	2584.97	406.673	-358.789	2644.86	399.945	-319.774	2543.93	80.0775	-320.351	2507.57	49.8798	-265.262	2702.54	44.1225	-289.487	2650.68	32.6136	-360.427
4.4	2731.65	916.371	-101.539	2753.69	907.641	-377.519	2527.15	925.02	-214.234	2534.63	929.685	-309.156	2655.26	964.603	-432.076	2633.01	972.074	-59.4431	2661.48	826.646	-45.067	2767.54	487.332	-62.5151	2755.83	435.367	-59.778	2820.76	412.509	-97.896	2661.66	107.39	-75.4399	2640.32	70.5714	-136.57	2810.29	54.8804	-57.8073	2748.68	49.341	-15.1972	2661.57	828.43	-430.665	2609.5	464.199	-359.442	2586.52	406.619	-358.487	2646.53	399.69	-319.69	2543.99	80.2353	-320.188	2507.53	50.0618	-265.029	2702.53	44.0931	-289.547	2650.62	32.5912	-360.445
4.407	2735.99	916.192	-101.53	2757.19	907.165	-377.598	2531.11	924.831	-213.667	2538.37	929.446	-308.466	2658.81	964.133	-431.871	2637.92	971.958	-59.4842	2665.91	826.386	-44.764	2773.2	487.063	-62.9878	2762.96	434.717	-60.3989	2827.86	413.119	-98.4023	2677.44	104.133	-73.9117	2656.73	66.4943	-134.386	2828.15	55.2686	-56.5867	2766.26	48.2791	-13.7018	2664.74	828.081	-430.361	2611.32	464.138	-359.197	2588.17	406.619	-358.153	2648.2	399.422	-319.589	2543.88	80.3627	-320.062	2507.58	50.1982	-264.824	2702.51	44.0682	-289.618	2650.58	32.5646	-360.437
4.413	2740.24	915.964	-101.529	2760.83	906.595	-377.554	2535.11	924.587	-212.88	2542.08	929.229	-307.738	2662.44	963.539	-431.608	2641.94	971.799	-58.989	2670.31	826.052	-44.5512	2779.09	486.728	-63.6728	2769.35	434.12	-60.3255	2834.59	413.978	-98.9313	2693.69	101.016	-72.1698	2673.31	62.9077	-132.274	2845.14	55.446	-55.2226	2783.71	47.4566	-12.2508	2667.82	827.809	-430.283	2613.21	464.032	-358.944	2589.69	406.63	-357.797	2649.87	399.156	-319.442	2543.94	80.5362	-319.888	2507.63	50.4441	-264.526	2702.53	44.0653	-289.693	2650.5	32.5472	-360.439
4.42	2744.58	915.669	-101.511	2764.46	905.793	-378.383	2539.16	924.289	-212.238	2545.83	928.944	-306.968	2666.08	963.181	-431.343	2646.02	971.53	-58.7477	2674.74	825.676	-44.0782	2784.24	486.345	-63.8264	2775.97	433.581	-60.1538	2841.57	414.283	-99.2096	2709.64	98.2656	-70.3532	2689.8	59.7009	-130.792	2862.42	56.1668	-53.8919	2800.89	47.0087	-10.7414	2671.1	827.423	-429.913	2614.97	463.851	-358.639	2591.28	406.638	-357.466	2651.56	398.889	-319.323	2543.99	80.6743	-319.714	2507.67	50.7625	-264.303	2702.52	44.0464	-289.763	2650.45	32.5156	-360.436
4.427	2748.94	915.287	-101.424	2767.49	905.274	-378.42	2543.22	923.956	-211.412	2549.59	928.725	-306.355	2669.63	962.752	-431.091	2650.28	970.995	-58.4736	2680.08	825.369	-44.0598	2789.59	486.074	-63.9579	2782.86	432.849	-60.6719	2848.25	414.764	-99.5538	2725.4	95.8585	-68.9876	2706.37	56.7037	-129.004	2879.22	56.9845	-52.7139	2818.37	46.7417	-9.45864	2674.32	827.126	-429.539	2616.82	463.78	-358.376	2592.8	406.602	-357.071	2653.16	398.58	-319.201	2544.03	80.7793	-319.576	2507.76	50.9946	-263.913	2702.51	44.0201	-289.819	2650.4	32.5129	-360.432
4.433	2753.4	914.903	-101.269	2771.41	904.778	-378.146	2547.3	923.636	-210.879	2553.35	928.485	-305.711	2673.27	962.301	-430.686	2654.53	970.418	-57.9383	2684.62	824.824	-43.707	2795.25	485.461	-64.2756	2789.08	432.084	-60.6413	2854.51	415.631	-99.8755	2740.81	93.4268	-67.3828	2722.95	53.9285	-127.631	2896.03	57.9173	-51.6246	2835.44	46.7007	-8.34874	2677.7	826.808	-428.96	2618.63	463.698	-358.11	2594.39	406.729	-356.944	2654.81	398.3	-319.048	2544.09	80.9444	-319.406	2507.85	51.2313	-263.609	2702.49	43.9825	-289.881	2650.34	32.497	-360.417
4.44	2757.75	914.406	-101.089	2775.46	904.299	-377.866	2551.4	923.25	-210.225	2557.3	928.124	-304.981	2676.88	961.915	-430.304	2658.77	969.903	-57.7014	2689.1	824.265	-43.3358	2800.17	484.828	-64.1042	2795.68	431.148	-60.9632	2860.86	415.982	-100.171	2756.46	91.319	-65.9119	2739.35	51.4873	-125.847	2912.85	59.1717	-50.2745	2852.56	46.6489	-7.09928	2680.89	826.487	-428.67	2620.55	463.667	-357.818	2595.95	406.632	-356.386	2656.43	397.999	-318.886	2544.21	81.2079	-319.206	2507.97	51.4698	-263.23	2702.5	43.9622	-289.934	2650.27	32.4866	-360.399
4.447	2762.16	913.849	-100.832	2779.31	903.682	-377.55	2555.52	922.844	-209.587	2561.11	927.937	-304.241	2680.49	961.599	-429.904	2663.23	969.457	-57.0496	2693.96	823.765	-43.2246	2805.59	484.184	-64.5499	2802.02	430.206	-61.0684	2867.16	416.448	-100.354	2772.31	89.6285	-64.7019	2755.74	49.2979	-124.651	2929.18	60.2675	-49.3139	2869.24	46.542	-6.3598	2684.36	826.065	-428.057	2622.23	463.66	-357.138	2597.56	406.677	-355.986	2658.11	397.728	-318.691	2544.3	81.4776	-318.948	2508.08	51.7102	-262.94	2702.48	43.9318	-289.987	2650.22	32.4663	-360.364
4.453	2766.71	913.257	-100.511	2783.03	903.148	-377.331	2559.67	922.386	-208.851	2565.05	927.594	-303.41	2684.19	961.233	-429.46	2667.52	968.814	-56.7124	2698.3	823.216	-42.6533	2810.59	483.575	-64.5371	2808.17	429.19	-61.2132	2873.23	416.758	-100.589	2787.95	87.7668	-63.6946	2771.95	47.5538	-123.239	2945.25	61.5587	-48.4498	2886.18	46.9567	-5.52548	2687.72	825.805	-427.73	2624.15	463.597	-356.787	2598.94	406.858	-355.844	2659.77	397.458	-318.503	2544.47	81.7784	-318.735	2508.13	51.9372	-262.737	2702.5	43.905	-290.054	2650.17	32.4532	-360.33
4.46	2771.19	912.582	-100.187	2786.71	902.522	-377.018	2564.02	921.857	-207.668	2569.08	927.255	-302.328	2687.93	960.909	-428.866	2671.91	967.968	-56.2509	2702.64	822.655	-42.2703	2815.41	482.825	-64.2728	2814.22	428.326	-60.9022	2879.22	417.084	-100.666	2803.2	86.5334	-61.9805	2787.79	46.0472	-121.677	2961.22	62.924	-47.7178	2902.32	47.0419	-4.44999	2691.09	825.387	-427.409	2626.08	463.559	-356.391	2600.69	406.759	-355.116	2661.5	397.195	-318.296	2544.54	81.9885	-318.534	2508.22	52.2595	-262.492	2702.51	43.8383	-290.075	2650.11	32.4234	-360.263
4.467	2775.7	911.868	-99.8032	2790.49	901.965	-376.69	2568.23	921.282	-206.959	2573.13	926.866	-301.744	2691.58	960.65	-428.353	2676.45	967.159	-55.7062	2706.97	822.042	-41.8291	2820.12	482.089	-64.4265	2820.12	427.463	-61.0517	2885.14	417.372	-100.751	2818.15	85.2395	-60.9657	2803.52	45.2216	-120.798	2976.96	64.6381	-46.7589	2918.36	47.5535	-3.69823	2694.52	825.081	-427	2627.97	463.504	-355.945	2602.39	406.814	-354.691	2663.29	396.921	-318.1	2544.65	82.4109	-318.112	2508.32	52.5219	-262.224	2702.51	43.8124	-290.119	2650.05	32.4145	-360.206
4.473	2780.34	911.129	-99.3504	2794.32	901.418	-376.249	2572.46	920.867	-206.214	2577.2	926.413	-300.794	2695.36	960.245	-427.713	2680.94	966.449	-55.302	2711.44	821.186	-41.233	2824.67	480.987	-64.5589	2825.81	426.618	-61.2494	2890.84	417.597	-100.785	2833.02	84.4478	-59.7881	2818.97	44.2428	-118.996	2992.5	66.5791	-45.8693	2934.05	48.1469	-2.92674	2697.98	824.751	-426.659	2629.91	463.421	-355.525	2604.03	406.857	-354.157	2665.01	396.624	-317.851	2544.91	82.7235	-317.563	2508.44	52.8479	-261.9	2702.51	43.7939	-290.168	2649.98	32.2987	-360.147
4.48	2784.95	910.35	-98.8409	2798.26	900.828	-375.773	2576.79	920.372	-205.447	2581.28	926.008	-299.965	2699.16	959.831	-427.064	2685.6	965.577	-54.6168	2715.8	820.394	-40.7041	2829.04	480.032	-64.5671	2831.25	425.737	-61.201	2896.45	417.883	-100.698	2847.04	83.5842	-57.971	2834.24	43.6465	-118.255	3007.41	68.3707	-45.533	2949.46	48.9918	-1.68757	2701.43	824.442	-426.27	2631.93	463.424	-354.998	2605.74	407.073	-353.88	2666.78	396.348	-317.578	2544.99	82.961	-317.38	2508.56	53.3356	-261.655	2702.52	43.7605	-290.215	2649.94	32.4004	-360.07
4.487	2789.67	909.533	-98.2965	2802.17	900.257	-375.244	2581.18	919.791	-204.653	2585.48	925.629	-299.144	2702.96	959.552	-426.371	2690.22	964.74	-54.1249	2720.33	819.696	-39.8272	2833.35	479.062	-64.4943	2836.52	424.84	-61.3129	2901.89	418.112	-100.59	2861.5	83.3488	-56.856	2849.22	43.2181	-116.277	3022.06	70.7557	-44.7899	2964.49	50.5997	-0.6054	2704.96	824.153	-425.827	2634.01	463.423	-354.553	2607.28	407.075	-353.452	2668.53	396.089	-317.305	2545.09	83.2212	-317.194	2508.71	53.6943	-261.376	2702.53	43.7409	-290.263	2649.89	32.3083	-359.967
4.493	2794.38	908.721	-97.7484	2806.26	899.662	-374.615	2585.56	919.281	-203.263	2589.69	925.272	-297.897	2706.82	959.077	-425.631	2695.2	963.92	-53.2125	2724.86	818.977	-39.1686	2837.59	478.222	-64.5181	2841.72	423.923	-61.5223	2907.27	418.429	-100.476	2875.21	83.1471	-55.3805	2863.81	43.0211	-115.259	3036.27	73.3275	-44.0313	2979.3	51.8205	0.40286	2708.72	823.802	-425.051	2636.06	463.361	-354.017	2609.33	407.124	-352.763	2670.43	395.847	-317.01	2545.23	83.5165	-316.988	2508.97	54.1828	-260.749	2702.54	43.7214	-290.301	2649.82	32.4092	-359.925
4.5	2799.14	907.904	-97.1024	2810.37	899.11	-373.937	2590.01	918.667	-202.374	2593.91	924.853	-297.045	2710.73	958.573	-424.779	2700.13	963.073	-52.3097	2729.46	818.192	-38.2605	2841.7	477.305	-64.6573	2846.58	423.138	-61.7365	2912.56	418.627	-100.295	2888.58	82.9291	-53.9583	2877.64	43.2512	-114.188	3050.17	76.0836	-43.2886	2993.82	53.1909	1.29207	2712.44	823.438	-424.557	2638.32	463.322	-353.541	2611.18	407.262	-352.128	2672.32	395.625	-316.703	2545.42	84.1237	-316.797	2509.14	54.5826	-260.375	2702.57	43.683	-290.346	2649.75	32.4118	-359.84
4.507	2804.1	907.094	-96.3756	2814.51	898.525	-373.098	2594.56	918.006	-201.275	2598.16	924.413	-295.959	2714.6	958.204	-424.01	2704.8	962.408	-51.7972	2734.02	817.263	-37.6015	2845.87	476.246	-64.5979	2851.4	422.381	-61.6844	2917.5	418.769	-100.145	2901.48	83.2379	-52.6826	2891.58	43.4522	-112.767	3063.75	79.0337	-42.3807	3008.29	54.3491	2.32454	2716.28	823.161	-423.701	2640.47	463.351	-353.006	2613.19	407.384	-351.582	2674.51	395.074	-316.618	2545.68	84.5831	-316.319	2509.23	55.1063	-260.158	2702.59	43.6596	-290.395	2649.68	32.4215	-359.747
4.513	2809	906.25	-95.6811	2818.82	897.944	-372.246	2599.14	917.443	-200.238	2602.53	923.789	-294.72	2718.68	957.653	-423.004	2710.01	961.539	-50.5707	2738.65	816.493	-36.9185	2849.91	475.305	-64.3618	2855.68	421.553	-61.1245	2922.47	418.925	-99.9667	2913.98	83.4308	-51.0428	2904.76	43.5266	-111.939	3076.42	82.1259	-41.6975	3021.95	55.7846	3.18353	2720.08	823.034	-423.068	2642.67	463.331	-352.443	2614.96	407.57	-351.216	2676.34	395.186	-316.055	2545.87	84.9607	-316.089	2509.46	56.0051	-259.778	2702.62	43.6318	-290.428	2649.63	32.3228	-359.594
4.52	2813.92	905.406	-94.8986	2823.08	897.381	-371.344	2603.7	916.786	-199.102	2607.04	923.21	-293.396	2722.57	957.126	-422.097	2714.96	960.799	-49.8615	2743.37	815.756	-35.9477	2854.08	474.379	-64.1409	2860.6	420.643	-61.5735	2927.22	418.944	-99.8021	2925.96	83.6972	-49.9457	2917.53	44.0603	-110.085	3088.87	85.2999	-40.8481	3035.17	57.1915	4.02758	2723.98	822.572	-422.319	2645.1	463.361	-351.894	2617.19	407.764	-350.47	2678.56	394.728	-315.881	2546.14	85.3678	-315.696	2509.62	56.6089	-259.56	2702.65	43.5905	-290.472	2649.48	32.368	-359.531
4.527	2819.08	904.572	-94.0391	2827.39	896.778	-370.422	2608.27	916.207	-197.969	2611.52	922.647	-292.032	2726.67	956.526	-421.03	2719.84	960.117	-48.931	2748.17	814.985	-35.1539	2858.04	473.424	-64.1658	2865.02	419.647	-61.6568	2932.12	418.756	-99.4218	2937.42	84.2618	-48.1407	2929.66	44.7896	-108.779	3100.8	88.8251	-39.9212	3048.64	58.6937	4.98814	2727.73	822.358	-421.797	2647.57	463.436	-351.286	2619.2	407.893	-349.798	2680.48	394.813	-315.276	2546.29	85.956	-315.397	2509.84	57.2425	-259.203	2702.62	43.5878	-290.474	2649.39	32.3887	-359.391
4.533	2824.17	903.71	-93.14	2831.58	896.192	-369.486	2613.07	915.739	-196.435	2616.01	922.147	-290.644	2730.74	955.956	-419.947	2725.11	959.234	-47.6699	2753.02	814.073	-34.1461	2861.96	472.113	-63.8877	2869.31	418.638	-61.4281	2936.29	418.822	-99.3698	2948.58	84.795	-46.441	2941.13	45.3124	-106.711	3111.96	91.6408	-39.2641	3060.8	60.1319	5.59225	2731.83	822.183	-420.868	2649.97	463.474	-350.602	2621.3	408.171	-349.242	2682.82	394.333	-314.996	2546.59	86.6612	-315.086	2510.04	57.8362	-259.005	2702.72	43.5693	-290.591	2649.32	32.3688	-359.26
4.54	2829.37	902.873	-92.207	2834.76	895.589	-369.528	2617.86	915.202	-194.818	2620.61	921.618	-289.145	2734.96	955.418	-418.765	2730.17	958.438	-46.6814	2758.06	813.255	-33.1168	2865.86	471.044	-63.7033	2873.55	417.703	-61.2277	2940.71	418.647	-99.141	2958.96	85.3072	-45.0294	2952.41	46.0615	-105.144	3122.79	94.3676	-38.6745	3072.12	61.4635	6.0618	2735.89	821.842	-419.967	2652.57	463.606	-349.999	2623.51	408.394	-348.683	2684.99	394.483	-314.446	2546.89	87.4523	-314.778	2510.3	58.7852	-258.618	2702.75	43.5367	-290.653	2648.97	32.4774	-359.114
4.547	2834.65	902.025	-91.1804	2839.17	895.019	-368.521	2622.79	914.549	-193.36	2625.25	921.076	-287.645	2739.02	954.794	-417.536	2735.16	957.615	-45.6867	2763.08	812.429	-32.0516	2869.61	470.057	-63.6647	2877.68	416.861	-61.2078	2945.06	418.3	-98.9544	2969.29	86.0971	-43.3556	2962.64	46.5276	-103.944	3132.84	96.8399	-38.7955	3083.34	62.7655	6.70015	2739.91	821.675	-419.075	2655.31	463.736	-349.229	2625.94	408.658	-347.86	2687.35	394.311	-314.069	2547.12	88.0273	-314.618	2510.6	59.5647	-258.131	2702.78	43.5026	-290.718	2649.1	32.416	-359.077
4.553	2840.05	901.202	-90.0857	2843.35	894.489	-367.547	2627.71	913.927	-191.804	2629.95	920.567	-285.971	2743.29	954.209	-416.265	2740.55	956.953	-44.0548	2768.38	811.661	-30.7144	2873.29	468.997	-63.525	2881.75	415.94	-61.0154	2949.3	417.938	-98.7135	2978.17	86.4573	-41.928	2972.21	47.6324	-102.413	3142.68	99.1005	-37.788	3093.85	63.7775	7.1141	2744.12	821.432	-417.995	2658.03	463.851	-348.482	2628.3	409.051	-347.381	2689.88	394.209	-313.682	2547.39	88.6136	-314.458	2510.85	60.4849	-257.941	2702.84	43.4747	-290.785	2649.03	32.4843	-359.046
4.56	2845.58	900.428	-88.9218	2847.94	893.982	-366.422	2632.8	913.339	-189.944	2634.67	920.108	-284.293	2747.53	953.71	-414.941	2746.31	956.162	-42.8733	2773.54	810.723	-29.6066	2877.11	467.791	-63.0654	2885.77	415.136	-60.5968	2953.42	417.574	-98.4065	2987.33	86.783	-41.249	2981	48.2965	-101.108	3151.3	101.096	-37.5183	3103.51	64.6432	7.35725	2748.33	821.404	-417.013	2660.9	464.034	-347.933	2630.86	409.336	-346.654	2692.46	393.726	-313.407	2547.76	89.2809	-314.326	2511.13	61.4879	-257.858	2702.89	43.4616	-290.856	2648.99	32.5809	-358.974
4.567	2851	899.632	-87.7593	2852.38	893.489	-365.365	2637.94	912.757	-188.096	2639.48	919.494	-282.587	2751.79	953.1	-413.54	2752.07	955.289	-41.1339	2778.94	809.894	-28.5214	2880.84	466.766	-62.6522	2889.82	414.015	-60.3294	2957.59	417.03	-98.04	2995.79	87.2356	-39.8423	2989.24	48.4316	-100.371	3159.1	102.879	-37.6499	3112.42	65.4882	7.78678	2752.48	821.158	-415.962	2663.61	464.216	-347.603	2633.46	409.651	-346.066	2695.08	393.576	-313.007	2548.14	90.1155	-314.298	2511.37	62.3487	-257.709	2702.93	43.4191	-290.929	2648.96	32.5854	-358.904
4.573	2856.66	898.888	-86.5177	2857.01	893.052	-364.217	2643.08	912.236	-185.98	2644.44	918.979	-280.463	2756.09	952.59	-412.071	2757.7	954.721	-39.7096	2784.37	809.211	-27.1752	2884.67	465.856	-62.3402	2893.91	413.209	-59.8824	2961.78	416.484	-97.6725	3002.74	87.2469	-38.7114	2996.6	48.7323	-99.3216	3166.54	104.073	-37.5936	3120.45	65.7382	7.83103	2756.66	821.037	-414.92	2667	464.372	-346.559	2636.15	409.978	-345.636	2697.95	393.505	-312.597	2548.48	90.9156	-314.333	2511.66	63.6309	-257.711	2702.96	43.3972	-291.007	2648.95	32.617	-358.884
