Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2821.84	905.804	-2.77967	2834.29	903.432	-221.927	2653.88	949.221	-83.9609	2661.75	944.558	-172.404	2749.14	969.818	-274.077	2723.44	979.18	40.2259	2728.12	798.425	79.9624	2687.28	448.187	14.047	2671.46	397.273	11.1257	2720.16	379.869	-51.92	2588.55	67.3936	-42.7974	2550.3	55.768	-86.3181	2731.3	39.6995	-77.5344	2690.21	29.2039	-12.8636	2762.56	790.093	-306.853	2939.14	475.033	-244.931	2925.25	418.229	-243.984	2984.33	410.161	-196.155	2894.21	81.2992	-199.636	2860.28	72.0991	-147.152	3036.79	54.2248	-179.275	2997.17	42.6672	-227.101
2.053	2829.69	904.318	-2.55315	2843.78	901.997	-221.7	2662.38	947.799	-85.0086	2671.57	942.841	-173.229	2759.21	968.577	-273.852	2731.32	978.072	39.7748	2735.11	797.436	79.3655	2691.26	447.749	13.7125	2674.84	396.943	10.7303	2723.85	378.88	-51.7502	2588.77	67.8502	-43.4389	2550.61	56.5367	-87.3334	2731.56	39.6455	-77.4956	2690.28	29.3489	-12.9541	2772.11	788.409	-306.929	2947.3	472.782	-244.242	2935.68	415.37	-244.006	2995.07	409.264	-196.142	2923.07	76.6366	-201.6	2889.22	66.1061	-149.545	3066.62	56.2552	-181.801	3027.73	43.4742	-229.814
2.06	2837.75	902.87	-2.46924	2853.42	900.445	-221.495	2670.77	946.585	-86.1826	2680.54	941.232	-174.242	2768.77	967.356	-273.898	2739.16	976.759	39.1434	2742.13	796.327	78.8062	2695.26	447.305	13.3078	2678.26	396.61	10.3408	2727.49	377.918	-51.718	2589.11	68.3611	-43.9999	2551	57.2002	-88.007	2731.83	39.5905	-77.4689	2690.28	29.2365	-13.1865	2781.36	786.447	-307.227	2955.19	470.201	-243.718	2945.78	412.665	-244.375	3005.55	408.286	-196.197	2951.52	73.1368	-203.97	2917.9	60.9658	-152.285	3095.97	59.1932	-184.248	3057.4	44.3649	-231.852
2.067	2845.82	901.427	-2.41041	2863	898.879	-221.313	2679.49	944.79	-87.3046	2689.55	939.667	-175.221	2778.62	965.585	-273.814	2747.07	975.553	38.4997	2748.81	795.341	79.0156	2699.25	446.942	13.0186	2681.74	396.39	9.95932	2730.82	376.805	-52.125	2589.43	69.0004	-44.7608	2551.44	57.8013	-88.5782	2732.09	39.5391	-77.4358	2690.32	29.3666	-13.3128	2791.53	784.378	-307.061	2962.67	467.447	-243.414	2955.85	409.527	-244.316	3015.69	407.231	-196.403	2979.66	70.8871	-206.526	2946.08	56.8689	-155.19	3124.71	62.9772	-186.473	3086.56	46.7291	-234.375
2.073	2854.02	899.989	-2.34524	2872.79	897.242	-221.015	2688.03	943.386	-88.598	2698.54	937.942	-176.411	2788.56	963.956	-273.731	2754.86	974.291	37.9786	2755.81	794.514	78.4121	2703.23	446.599	12.8788	2685.31	396.205	9.57374	2734.61	375.889	-52.1075	2589.77	69.5938	-45.2494	2551.85	58.8274	-89.1588	2732.41	39.4856	-77.3946	2690.31	29.392	-13.534	2800.98	782.348	-307.198	2969.78	464.51	-243.324	2965.37	406.658	-244.719	3025.53	406.178	-196.769	3007.14	69.1587	-209.299	2973.71	53.7644	-158.148	3152.21	67.4419	-188.174	3115.56	49.7162	-235.51
2.08	2862.23	898.557	-2.20833	2882.57	895.522	-220.702	2696.87	941.665	-89.8297	2708.86	935.935	-177.713	2799.6	962.352	-274.536	2762.94	973.021	37.1243	2762.86	793.669	77.9748	2707	446.33	12.9152	2688.94	396.089	9.28099	2738.51	375.104	-52.1412	2590.29	69.9886	-45.9683	2552.33	59.8373	-90.4306	2732.83	39.4281	-77.4461	2690.24	29.3478	-14.0612	2809.98	780.321	-307.389	2976.73	461.543	-243.53	2974.87	403.918	-245.158	3035.36	405.243	-197.085	3033.88	68.7334	-211.982	3000.68	51.5747	-161.095	3178.94	72.5585	-189.602	3143.19	53.6628	-237.441
2.087	2870.61	897.127	-2.03582	2892.46	893.683	-220.41	2705.81	939.961	-91.0869	2718.53	934.159	-178.936	2810.38	960.924	-274.974	2770.83	971.76	36.433	2769.94	792.928	77.4898	2711.74	446.092	12.2256	2692.81	396.047	8.8855	2742.53	374.335	-52.1811	2590.73	70.8184	-47.0079	2552.68	61.205	-91.4471	2733.17	39.3643	-77.4972	2690.19	29.5401	-14.3929	2820.68	778.314	-307.668	2983.8	458.511	-243.922	2983.91	401.164	-245.802	3044.79	404.445	-197.294	3059.7	69.1283	-214.29	3026.83	50.198	-163.874	3204.48	78.2055	-190.5	3169.89	57.5913	-238.374
2.093	2878.98	895.66	-1.78582	2902.53	891.886	-220.029	2714.81	938.402	-92.4189	2728.13	932.185	-180.029	2822.23	957.877	-275.326	2778.78	970.351	35.7506	2777.05	792.296	77.578	2715.78	445.887	12.1466	2696.74	396.022	8.34037	2746.63	373.534	-52.2828	2591.18	72.2081	-47.9305	2553.32	62.531	-92.2514	2733.41	39.3143	-77.5392	2690.03	29.591	-15.0066	2830.43	776.187	-308.015	2990.86	455.49	-244.672	2993.51	398.633	-246.474	3054.14	403.882	-197.5	3084.43	70.1295	-216.581	3051.55	49.5189	-166.698	3228.57	84.3194	-191.018	3195	62.9662	-239.835
2.1	2887.52	894.192	-1.50606	2912.68	890.071	-219.631	2724.01	936.681	-93.7936	2737.94	930.423	-180.98	2832.48	955.939	-275.896	2786.7	969.023	34.9399	2784.37	791.614	77.2185	2720.45	445.742	11.67	2700.81	395.942	7.7234	2750.92	372.787	-52.4279	2591.68	73.2454	-48.8112	2554.14	63.9163	-93.3483	2733.62	39.2642	-77.5713	2689.89	29.7539	-15.3653	2840.36	773.802	-308.105	2998.4	452.508	-245.598	3003.43	396.45	-247.333	3064.61	403.601	-197.329	3107.67	71.7705	-218.779	3075.01	49.4671	-169.355	3251.15	90.6223	-191.07	3218.65	68.6086	-240.815
2.107	2896.14	892.725	-1.16862	2922.74	888.173	-219.238	2733.3	935.093	-94.9902	2747.72	928.568	-182.182	2842.66	954.092	-276.612	2794.7	967.571	34.0505	2791.69	790.833	76.9754	2725.41	445.629	11.102	2705.1	395.973	7.18403	2755.51	372.159	-52.7021	2592.15	74.4145	-49.5704	2554.82	65.7114	-94.2648	2733.86	39.2099	-77.6154	2689.73	29.882	-15.9322	2850.42	771.761	-308.417	3006.13	449.719	-246.65	3013.19	394.242	-248.371	3073.45	403.134	-197.709	3129.62	73.5228	-220.717	3096.92	49.8102	-171.972	3272.18	96.8334	-190.775	3241	74.015	-241.039
2.113	2904.92	891.315	-0.76446	2932.87	886.333	-218.911	2742.65	933.521	-96.3256	2757.51	926.818	-183.4	2852.9	952.146	-277.118	2802.73	966.29	33.2669	2799.06	790.159	76.8551	2730.48	445.385	10.6209	2709.68	395.982	6.67883	2759.7	371.128	-53.0108	2592.73	75.7872	-50.203	2555.28	67.8617	-95.0173	2734.25	39.1245	-77.5401	2689.56	29.962	-16.3461	2860.29	769.871	-308.784	3014.16	447.396	-247.773	3023.09	392.647	-249.185	3082.35	402.66	-198.096	3149.84	75.6066	-222.717	3117.16	50.3421	-174.594	3291.29	102.779	-190.084	3261.79	78.8745	-240.514
2.12	2914.13	890.041	-0.89136	2942.91	884.531	-218.598	2752.1	931.977	-97.5399	2767.33	925.341	-184.529	2863.29	950.253	-277.933	2810.64	964.525	33.0585	2806.56	789.535	76.5812	2735.94	445.197	10.4097	2714.51	396.09	6.28472	2764.78	370.503	-53.0696	2593.48	77.6759	-50.5692	2555.92	70.2846	-96.1776	2734.46	39.0753	-77.5387	2689.44	30.0789	-16.6166	2870.53	767.968	-308.9	3022.52	445.519	-249.019	3032.73	391.27	-249.871	3091.15	402.158	-198.461	3168.62	77.8808	-224.639	3135.58	50.9029	-177.289	3308.7	107.963	-189.066	3281.14	84.1059	-240.849
2.127	2922.73	888.424	0.13667	2953.06	882.884	-218.379	2761.53	930.762	-98.7169	2777.22	923.792	-185.464	2873.3	948.651	-278.56	2818.99	962.951	32.5512	2813.61	789.181	76.6377	2741.7	445.046	10.3497	2719.53	396.308	5.84412	2769.94	369.792	-52.9584	2594.3	79.3982	-50.6769	2556.67	72.4986	-96.2686	2734.64	39.0193	-77.5324	2689.41	30.2337	-16.821	2880.5	766.586	-309.509	3030.98	443.935	-250.216	3041.92	390.478	-251.161	3100.01	401.65	-198.788	3186.2	79.6264	-226.134	3152.38	50.961	-180.098	3324.29	112.218	-187.734	3298.52	88.0463	-240.125
2.133	2932.03	887.023	0.24656	2963.03	881.323	-218.248	2771.13	929.659	-99.8192	2787.07	922.345	-186.489	2883.94	947.471	-279.278	2827.46	961.36	32.0061	2821.75	788.569	75.7769	2747.7	444.81	9.99205	2724.94	396.777	5.70963	2775.24	368.954	-52.722	2595.14	81.1516	-50.5909	2557.51	74.9751	-96.186	2734.8	38.969	-77.4877	2689.44	30.3495	-16.9381	2890.6	765.335	-310.264	3039.9	442.475	-251.106	3051.79	388.743	-251.661	3109.37	401.169	-199.278	3200.8	80.718	-227.482	3166.06	50.7365	-182.291	3337.59	115.12	-186.272	3313.2	90.8831	-239.326
2.14	2941.48	885.652	0.20022	2972.86	880.004	-218.366	2780.87	928.516	-100.809	2796.92	921.034	-187.652	2893.79	945.619	-280.026	2836.28	959.768	31.4075	2830.16	787.985	75.0752	2754.14	444.617	9.73286	2730.76	396.878	5.54221	2780.98	368.172	-52.3603	2596.13	83.2436	-50.3968	2558.36	77.6464	-95.5348	2734.93	38.9511	-77.4251	2689.55	30.4071	-16.9682	2900.95	764.414	-311.153	3049.9	441.673	-251.819	3061.47	387.645	-252.572	3119.27	400.879	-199.837	3212.41	80.6904	-229.233	3177.93	49.4269	-184.479	3348.27	116.357	-184.739	3325.27	91.7471	-238.314
2.147	2951.1	884.3	-0.0794	2982.76	878.841	-218.616	2791.32	927.426	-101.927	2806.7	919.928	-188.532	2903.94	944.406	-280.832	2845.41	958.349	31.0064	2839.07	787.318	74.2468	2760.98	444.518	9.85826	2736.9	397.036	5.99356	2786.93	367.33	-52.0239	2597.31	85.5094	-49.4787	2559.32	80.7374	-94.5062	2735.06	38.9429	-77.3126	2689.7	30.4384	-16.9178	2911.09	763.757	-312.278	3059.85	441.13	-252.484	3071.61	386.84	-253.368	3129.62	400.533	-200.405	3222.15	79.6113	-230.138	3186.74	47.7311	-185.997	3356.99	115.521	-183.375	3334.82	90.5196	-237.652
2.153	2960.67	882.818	-0.25329	2992.92	877.957	-219.068	2801.41	926.656	-102.708	2816.55	919.107	-189.27	2913.98	943.494	-281.482	2855.06	956.734	30.519	2848.29	786.538	73.3973	2768.24	444.315	10.079	2743.58	396.859	6.0897	2793.09	366.441	-51.6267	2598.6	87.8446	-48.5764	2560.38	83.8661	-93.5115	2735.94	38.5771	-76.6145	2689.93	30.4585	-16.7819	2921.68	763.253	-313.278	3071.39	441.557	-253.145	3082.45	386.596	-254.105	3140.05	399.841	-200.946	3229.26	77.2916	-230.756	3193.21	45.7501	-187.142	3363.34	112.151	-182.258	3342.13	87.4756	-237.062
2.16	2970.83	881.54	-1.08146	3003	877.262	-219.873	2811.52	925.84	-103.385	2826.51	918.237	-190.03	2924.06	942.666	-281.914	2865.06	955.423	29.9065	2857.92	785.68	72.6729	2775.84	443.933	10.1071	2750.63	396.88	6.14551	2799.65	365.578	-51.249	2599.98	90.2652	-47.6628	2561.58	87.3119	-91.811	2736.03	38.5913	-76.4478	2690.21	30.4149	-16.5101	2932.33	762.991	-314.087	3083.94	442.387	-253.62	3093.6	386.642	-254.853	3150.53	398.762	-201.432	3234.4	74.2765	-230.899	3197.72	43.4596	-187.877	3368.54	107.133	-181.535	3347.59	83.018	-236.526
2.167	2981.19	880.197	-2.05161	3013.35	876.792	-220.884	2821.8	924.903	-103.872	2836.67	917.415	-190.042	2933.96	942.111	-282.746	2875.68	954.14	29.5865	2867.82	784.669	71.8429	2783.97	443.611	10.4033	2758.22	396.825	6.63634	2806.62	364.725	-50.95	2601.73	92.9292	-45.9917	2562.86	91.2582	-90.8223	2735.15	38.982	-76.9392	2690.57	30.4748	-16.1901	2942.99	762.739	-315.116	3096.8	443.191	-253.897	3104.67	386.791	-255.478	3160.68	397.182	-201.891	3237.93	70.6757	-230.785	3200.44	41.8393	-188.128	3372.53	100.797	-181.198	3351.42	77.6238	-236.171
2.173	2991.75	878.854	-3.10928	3023.8	876.555	-222.188	2832.18	923.935	-104.302	2846.87	916.742	-190.467	2943.93	941.65	-283.295	2886.63	952.982	29.0969	2878.06	783.637	71.0017	2792.51	442.953	10.5162	2766.28	396.665	7.44873	2813.76	363.796	-50.6836	2603.57	95.9777	-44.4286	2564.52	95.5123	-88.778	2735.25	39.0056	-76.7734	2690.98	30.7009	-15.5924	2953.96	762.847	-315.597	3110.12	443.833	-254.023	3115.82	386.673	-255.971	3170.61	395.3	-202.065	3239.8	67.2099	-231.028	3201.74	40.6857	-188.105	3375.5	93.8258	-181.116	3353.84	71.2766	-236.138
2.18	3002.5	877.578	-4.2952	3034.24	876.516	-223.709	2842.9	923.015	-104.597	2857.15	916.213	-190.691	2953.97	941.213	-284.046	2897.92	952.027	28.3385	2888.57	782.465	70.2793	2801.63	442.459	11.0094	2774.66	396.337	7.76657	2821.43	362.901	-50.4027	2605.64	98.9191	-42.8675	2566.55	99.8221	-86.6428	2735.39	39.0373	-76.5991	2691.26	30.5735	-15.5519	2964.82	763.137	-316.546	3122.37	443.516	-253.967	3126.75	386.19	-256.236	3180.01	393.345	-201.917	3240.45	64.2609	-230.846	3203.06	41.9126	-188.243	3378.67	85.7168	-181.269	3356.43	63.5347	-236.132
2.187	3013.57	876.393	-5.51274	3044.5	876.915	-225.197	2853.31	922.507	-105.123	2867.24	915.774	-191.225	2963.75	941.062	-285.003	2909.66	950.889	27.9338	2899.43	781.41	69.5077	2811.09	441.891	11.2517	2783.56	396.355	8.21518	2829.38	361.943	-50.1392	2608.05	102.518	-41.1361	2568.83	104.901	-85.1479	2735.81	39.056	-76.3092	2691.69	30.6427	-15.278	2975.64	763.445	-317.478	3134.58	443.075	-253.942	3136.97	385.358	-256.31	3189.24	391.624	-201.958	3242.87	63.324	-229.611	3206.4	44.1756	-187.847	3385.41	76.6641	-181.805	3359.92	55.4273	-236.611
2.193	3024.62	875.379	-6.73372	3054.87	877.709	-226.743	2864.32	921.841	-105.416	2876.48	915.708	-191.796	2971.79	941.862	-286.331	2921.52	950.042	27.1717	2910.49	780.528	68.7899	2820.99	441.3	11.0892	2792.86	396.369	8.43219	2837.99	361.137	-49.8155	2611.35	106.301	-39.8671	2571.72	110.035	-82.8876	2735.88	39.0723	-76.312	2692.21	30.8491	-15.0787	2986.54	764.179	-318.316	3144.69	442.02	-253.945	3146.11	384.611	-256.644	3198.35	390.918	-202.275	3247.91	64.1935	-230.05	3210.29	46.2947	-187.628	3392.11	70.8024	-183.339	3364.15	49.9028	-237.307
2.2	3035.79	874.605	-8.04151	3065.08	878.555	-228.516	2874.84	921.71	-105.612	2886.62	915.878	-192.142	2981.43	942.358	-287.393	2933.61	949.297	26.2738	2921.83	779.691	67.8813	2831.51	440.944	11.0796	2802.52	396.254	8.78319	2845.22	360.124	-50.1186	2614.71	110.307	-38.3266	2575.16	115.912	-81.6374	2736.31	39.0855	-76.1869	2692.92	31.5243	-14.7827	2998.85	765.733	-320.583	3153.32	441.189	-254.718	3154.04	383.93	-257.408	3207.06	390.946	-202.842	3253.77	64.6083	-230.733	3214.23	48.0746	-187.346	3396.6	66.1736	-185.661	3367.56	45.2306	-238.144
2.207	3047.09	874.101	-9.45306	3075.13	879.931	-229.991	2885.49	921.539	-105.639	2896.99	916.454	-192.532	2991.15	943.082	-288.759	2945.82	948.684	25.784	2933.4	778.957	66.9227	2842.38	440.602	11.0061	2812.75	396.431	9.44552	2854.86	359.282	-49.8426	2618.51	114.934	-36.7405	2579.21	122.005	-80.3334	2736.9	39.1185	-76.1072	2693.75	32.3567	-14.6932	3009.63	767.578	-322.291	3160.54	441.65	-256.843	3161.64	384.046	-258.557	3215.86	391.594	-203.092	3257.37	63.9622	-231.334	3217.2	49.4406	-187.461	3399.57	60.4609	-185.451	3370.49	40.374	-238.668
2.213	3058.31	873.802	-10.9086	3085.45	881.413	-231.534	2896.19	921.47	-105.608	2907.28	917.505	-192.845	3000.9	944.181	-290.229	2958.17	948.202	25.1307	2945.12	778.078	65.9884	2854.01	440.481	11.0882	2823.51	396.496	9.51624	2865.32	358.357	-49.3771	2622.77	119.862	-36.1763	2584.22	128.66	-79.5554	2737.37	38.9782	-76.2285	2694.66	33.1097	-14.7771	3020.58	769.668	-324.082	3167.56	442.566	-258.819	3169.83	385.456	-259.843	3224.34	392.695	-202.677	3259.15	63.1888	-231.506	3218.76	50.3748	-187.72	3402.26	54.5766	-184.988	3372.17	36.114	-239.213
2.22	3069.45	873.671	-12.3525	3095.32	882.502	-233.26	2906.78	921.519	-105.427	2917.69	918.477	-192.836	3010.88	945.751	-291.493	2970.69	947.903	24.8692	2957.02	777.262	64.9925	2866.24	440.077	10.8098	2834.91	396.514	9.60085	2876.63	357.324	-48.8109	2627.86	125.026	-35.4438	2590.09	135.621	-79.1475	2738.12	38.9136	-76.3649	2695.76	34.2436	-14.879	3031.69	771.655	-325.955	3175.8	444.282	-260.407	3179.07	387.442	-260.883	3232.66	394.181	-202.299	3260.7	62.3956	-230.622	3220.09	50.8032	-187.903	3403.63	49.3315	-184.132	3373.68	34.6991	-240.851
2.227	3080.53	873.696	-13.8099	3105.38	884.448	-234.543	2917.35	921.888	-105.198	2927.88	919.731	-193.162	3020.72	948.127	-292.55	2983.12	947.754	24.5643	2968.92	776.37	63.8711	2879.36	439.661	10.624	2847.01	397.052	9.70306	2889.05	356.293	-47.9416	2633.46	130.983	-35.6634	2597.24	142.986	-79.0426	2739.03	38.7964	-76.6427	2697.16	35.584	-15.1705	3042.58	773.954	-327.59	3183.74	445.993	-261.586	3188.4	389.547	-261.519	3240.93	395.302	-202.269	3262.53	62.6021	-229.885	3221.23	51.2133	-187.365	3405.25	46.6036	-182.749	3375.21	34.0668	-240.531
2.233	3091.54	873.84	-15.3862	3115.58	886.552	-235.703	2927.75	922.374	-104.984	2937.76	921.245	-193.304	3030.79	950.563	-293.368	2995.38	947.789	24.4219	2980.91	775.492	62.6154	2893.11	439.374	10.2789	2859.9	397.103	9.71089	2902.22	355.003	-47.0073	2640.19	136.766	-36.1076	2605.63	150.466	-79.7075	2739.95	38.6229	-77.0207	2698.95	37.5906	-15.4839	3053.02	776.541	-329.096	3193.57	448.687	-262.319	3198.32	391.478	-261.697	3248.97	395.784	-202.197	3263.88	63.1057	-229.267	3221.49	51.5505	-187.05	3405.64	44.6876	-180.932	3376.35	33.8135	-239.849
2.24	3102.29	874.052	-16.9511	3125.32	888.67	-237.026	2938.02	923.073	-104.843	2947.57	923.316	-193.397	3041.45	953.25	-294.11	3007.57	947.852	23.9305	2992.82	774.669	61.2235	2907.7	438.76	10.4521	2873.65	397.573	10.1858	2916.5	353.593	-45.7985	2647.98	142.985	-36.6058	2615.58	157.939	-80.4435	2741.1	38.6058	-77.5605	2701.17	39.8202	-15.5643	3062.78	779.341	-330.528	3203.17	450.699	-262.37	3208.23	393.349	-261.818	3256.51	396.235	-201.928	3264.54	63.137	-228.797	3221.67	51.8313	-186.807	3405.94	43.1509	-179.367	3376.69	33.8519	-239.887
2.247	3112.77	874.395	-18.5796	3135.22	890.942	-238.319	2947.92	923.959	-104.604	2957.44	925.496	-193.467	3051.23	956.415	-294.72	3019.55	948.197	23.258	3004.67	773.806	59.76	2923.13	437.86	10.4493	2888.33	397.625	10.1867	2932.39	351.883	-44.1823	2657.2	148.975	-37.2711	2627.02	165.711	-82.2801	2742.5	38.5342	-78.0313	2703.78	42.0678	-15.8856	3072.09	782.345	-332.105	3213.79	452.635	-261.728	3217.89	395.109	-261.806	3263.24	396.486	-201.288	3264.97	63.2135	-228.44	3222.3	51.8908	-186.593	3406.51	42.13	-179.022	3377.23	33.5415	-240.024
2.253	3122.95	874.941	-20.2127	3144.95	893.253	-239.699	2958.06	924.627	-104.488	2967.25	927.552	-193.847	3060.9	959.285	-295.021	3031.31	948.711	22.5962	3016.51	772.902	58.159	2939.14	436.774	10.327	2903.9	397.534	9.70927	2948.11	350.179	-42.9711	2667.64	154.992	-38.2784	2639.91	172.768	-84.0012	2744.21	38.7003	-78.0542	2707.09	44.6084	-16.079	3080.95	785.266	-333.637	3223.69	454.048	-261.087	3226.43	396.311	-261.712	3269.45	396.734	-200.713	3265.47	63.1969	-228.378	3222.59	52.0025	-186.491	3406.96	41.3947	-179.463	3377.56	33.2274	-240.804
2.26	3133.38	876.091	-22.5253	3154.57	895.605	-241.053	2968.08	925.311	-104.531	2976.97	929.472	-194.157	3070.77	962.555	-295.161	3042.67	949.58	21.7956	3028.16	771.989	56.4322	2956.99	434.863	10.0259	2920.51	397.297	9.55659	2964.42	348.14	-42.0369	2679.3	160.853	-38.8643	2654.06	179.777	-85.3969	2745.84	38.8809	-78.2067	2710.6	47.1989	-15.997	3089.49	788.154	-335.268	3233.49	455.697	-260.569	3233.32	397.098	-261.758	3274.95	396.902	-200.712	3265.92	63.2413	-228.194	3222.82	52.049	-186.461	3407.35	40.8897	-179.904	3377.59	33.0168	-241.569
2.267	3143.19	877.07	-24.2293	3164.07	898.014	-242.336	2978.12	926.253	-104.728	2986.59	931.334	-194.386	3080.61	965.505	-295.31	3053.46	950.721	20.7323	3039.51	771.16	54.7029	2974.15	433.365	9.91313	2937.44	397.517	9.49772	2981.11	346.51	-41.1587	2691.83	166.205	-39.5653	2669.08	186.503	-87.0911	2748.61	39.9501	-78.1206	2714.34	50.6816	-16.4626	3098.1	790.937	-337.02	3241.35	456.482	-260.369	3238.08	397.245	-262.104	3280.08	397.008	-201.347	3266.23	63.2324	-228.281	3222.86	52.0492	-186.562	3407.51	40.5723	-179.75	3377.91	33.0736	-241.917
2.273	3152.43	878.092	-25.4964	3173.43	900.272	-243.597	2987.51	927.141	-105.039	2995.93	933.259	-194.882	3089.89	968.34	-295.905	3064.41	952.082	19.1452	3050.68	770.399	52.9197	2991.78	431.919	9.83631	2954.97	396.988	8.98727	2998.03	345.284	-40.5642	2704.95	171.976	-39.6074	2684.66	193.047	-88.3032	2753.02	42.0897	-78.452	2719.02	54.9539	-17.3753	3106.72	793.179	-338.579	3247.24	456.386	-261.312	3241.47	398.107	-264.187	3284.68	396.997	-202.691	3266.4	63.24	-228.347	3222.8	52.0585	-186.682	3407.56	40.3231	-179.353	3378.05	32.9942	-241.895
2.28	3161.48	879.132	-26.7356	3182.58	902.354	-244.968	2996.83	928.208	-105.515	3005.11	935.339	-195.345	3099.43	970.963	-296.214	3074.26	953.55	17.8181	3061.56	769.714	51.0303	3009.63	430.391	9.69272	2972.64	396.864	9.04041	3015.29	344.399	-40.2891	2718.66	177.615	-40.1078	2700.13	199.385	-89.0597	2759.31	45.2928	-79.2911	2725.79	60.0988	-18.4845	3115.5	794.951	-340.003	3250.66	455.879	-263.129	3244	398.043	-265.597	3288.71	396.845	-204.548	3266.41	63.2628	-228.424	3222.74	52.043	-186.767	3407.57	40.1698	-179.243	3378.05	32.9178	-242.034
2.287	3170.39	880.18	-27.8976	3191.64	904.267	-246.232	3005.97	929.255	-105.952	3014.35	937.194	-195.89	3108.9	973.573	-296.542	3083.59	954.656	16.3532	3072.12	769.024	49.1028	3027.65	429.023	9.74241	2990.73	396.274	8.9375	3032.95	343.977	-40.4162	2733.12	183.134	-40.2635	2715.29	205.946	-89.519	2768.15	49.2398	-79.8491	2735.31	66.2809	-19.3649	3123.37	797.027	-341.058	3253.6	456.033	-265.236	3246.15	397.984	-266.915	3292.46	396.5	-206.357	3266.4	63.2574	-228.465	3222.69	52.0349	-186.797	3407.59	40.1025	-179.429	3377.8	32.6296	-242.268
2.293	3180	880.873	-30.1519	3200.52	906.052	-247.318	3014.9	930.257	-106.577	3023.41	938.91	-196.805	3118.05	975.328	-297.193	3092.31	955.843	15.1439	3082.45	768.501	47.4365	3045.78	428.017	9.81608	3009.09	396.264	8.96187	3050.95	343.954	-40.9163	2748.17	189.293	-41.0526	2730.42	212.74	-89.5531	2779.48	52.8135	-78.8421	2747.68	72.5956	-20.212	3131.65	798.623	-342.019	3255.78	456.302	-267.248	3248.16	397.767	-268.032	3295.72	396.007	-207.924	3266.44	63.1966	-228.494	3222.67	52.0177	-186.811	3407.62	40.0153	-179.538	3377.8	32.5654	-242.486
2.3	3188.77	882.058	-31.1043	3209.46	907.614	-248.252	3023.81	931.336	-107.495	3032.33	940.759	-197.572	3127.17	976.825	-297.91	3100.48	956.746	13.9495	3092.44	768.23	45.908	3064.04	427.997	9.41913	3027.75	396.012	9.05029	3069.2	344.273	-41.805	2763.55	195.08	-41.5241	2745.65	218.954	-89.8244	2794.75	57.6946	-76.8249	2761.66	78.7982	-20.3957	3139.84	800.517	-342.87	3257.29	456.381	-269.251	3249.91	397.258	-268.946	3298.67	395.518	-209.031	3266.42	63.17	-228.348	3222.62	52.136	-187.068	3407.6	39.9268	-179.466	3377.77	32.522	-242.522
2.307	3197.36	883.379	-31.8786	3218.15	909	-249.145	3032.58	932.497	-108.221	3041.21	942.342	-198.304	3135.9	977.897	-299.091	3107.98	957.466	13.1319	3102.12	768.255	44.4157	3082.33	428.151	8.56514	3046.33	396.554	8.87046	3087.63	344.957	-42.9306	2779.14	200.577	-43.3205	2761.35	224.028	-91.1185	2811.83	62.9304	-75.3445	2777.24	84.6709	-19.9382	3148.28	802.508	-343.947	3258.28	455.468	-269.985	3251.91	396.888	-269.72	3301.37	395.243	-209.874	3266.39	63.0055	-228.677	3222.52	51.967	-186.853	3407.5	39.913	-179.408	3377.71	32.5213	-242.555
2.313	3205.92	884.838	-32.5094	3226.81	910.346	-249.869	3041.01	933.801	-108.952	3049.82	943.895	-198.999	3144.74	978.844	-300.012	3115.13	958.093	12.2867	3111.76	768.493	43.0553	3100.55	429.202	7.47663	3065.21	397.492	7.80484	3106.03	346.271	-44.8027	2795.43	205.441	-45.1068	2777.72	228.044	-93.3438	2829.43	66.8082	-74.2796	2794.72	90.2988	-19.0926	3156.62	804.047	-344.893	3260.35	455.631	-271.31	3253.98	396.666	-270.409	3303.78	395.157	-210.722	3266.32	62.9094	-228.695	3222.15	51.9771	-186.943	3407.39	39.917	-179.5	3377.63	32.512	-242.656
