Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	2590.33	939.853	-203.244	2558.65	916.957	-415.189	2405.02	954.923	-236.784	2391.43	950.582	-322.621	2485.31	980.428	-446.34	2509.42	1002.39	-149.169	2529.29	859.437	-114.903	2515.57	464.958	-181.484	2509.34	413.134	-180.993	2561.8	410.513	-240.26	2568.44	78.8754	-238.156	2512.6	55.3817	-271.689	2717.18	49.5874	-302.331	2679.68	41.1108	-228.295	2464.64	828.941	-470.744	2451.58	461.089	-428.13	2415.81	427.085	-433.292	2459.65	375.35	-399.513	2156.91	201.101	-399.081	2117.07	236.281	-361.896	2178.51	71.114	-311.646	2157.33	69.7778	-376.46
3	2596.23	939.98	-202.939	2564.24	916.986	-415.146	2410.99	954.699	-236.616	2396.95	949.782	-322.512	2490.71	979.563	-446.087	2514.99	1002.48	-148.849	2535.26	859.714	-115.257	2518.2	465.39	-181.074	2511.6	413.472	-180.788	2563.66	410.154	-240.362	2568.39	78.837	-238.166	2512.52	55.4012	-271.698	2717.18	49.4457	-302.348	2679.69	41.0745	-228.221	2471.16	828.028	-470.496	2466.08	460.681	-428.713	2430.65	426.658	-434.105	2473.73	374.972	-399.364	2169.13	204.462	-399.594	2128.96	239.574	-362.337	2190.18	73.5877	-313.078	2169.18	73.1415	-378.649
3.007	2602.03	940.061	-202.74	2569.86	917.11	-415.119	2416.61	954.623	-236.522	2402.46	949.063	-322.524	2495.58	978.917	-446.327	2520.32	1002.02	-149.719	2539.76	859.877	-115.096	2520.8	465.752	-180.898	2513.88	413.772	-180.341	2565.85	410.282	-240.058	2568.33	78.8251	-238.128	2512.5	55.3765	-271.633	2717.15	49.3427	-302.374	2679.67	41.0349	-228.163	2477.56	827.109	-470.522	2480.48	460.584	-429.176	2445.09	426.763	-434.91	2487.89	374.906	-399.205	2181.18	207.553	-400.524	2141.07	242.356	-362.518	2203.16	75.7147	-315.433	2182.04	76.1332	-380.992
3.013	2607.76	940.283	-202.542	2575.42	917.399	-415.115	2422.26	954.612	-236.668	2407.97	948.47	-322.399	2500.92	978.523	-445.981	2525.83	1002.13	-149.246	2545.43	860.35	-114.789	2523.41	466.058	-180.735	2516.24	414.153	-180.073	2567.96	410.28	-239.815	2568.27	78.7454	-238.093	2512.46	55.375	-271.558	2717.14	49.2442	-302.395	2679.67	40.9977	-228.088	2484.12	826.445	-470.319	2494.45	460.591	-429.641	2459.66	426.919	-435.306	2502.09	375.033	-398.859	2193.88	210.269	-401.045	2153.48	244.758	-362.923	2217.23	77.3367	-318.008	2195.81	78.9619	-383.826
3.02	2613.35	940.473	-202.373	2580.94	917.796	-415.152	2427.79	954.806	-236.677	2413.42	947.933	-322.502	2505.63	978.115	-446.055	2531.34	1002.35	-148.973	2550.83	860.509	-114.695	2526.15	466.32	-180.509	2518.58	414.471	-180.089	2570.12	410.227	-239.654	2568.24	78.7115	-238.062	2512.41	55.3819	-271.503	2717.13	49.1542	-302.406	2679.66	40.9497	-228.027	2490.41	825.895	-470.436	2508.96	460.784	-429.558	2475.01	426.693	-434.661	2516.07	375.413	-398.577	2206.86	212.507	-401.691	2166.22	246.617	-363.05	2232.12	78.555	-320.763	2210.09	81.2346	-386.297
3.027	2618.97	940.753	-202.195	2586.45	918.343	-415.104	2433.2	954.964	-236.867	2418.92	947.746	-322.399	2510.77	978.023	-445.892	2536.77	1002.73	-148.73	2557.19	860.708	-114.512	2528.85	466.615	-180.256	2520.99	414.788	-180.048	2572.27	410.24	-239.625	2568.25	78.6929	-238.05	2512.38	55.3969	-271.443	2717.15	49.0885	-302.411	2679.66	40.919	-227.977	2495.49	825.504	-469.435	2523.1	461.147	-429.489	2489.35	427.23	-434.727	2530.03	375.966	-398.295	2220.02	214.516	-402.447	2179.06	248.184	-362.99	2247.71	79.486	-323.747	2224.95	83.3113	-388.851
3.033	2624.45	940.973	-202.053	2591.86	919.01	-415.081	2438.56	955.196	-236.939	2424.41	947.765	-322.528	2515.74	978.202	-445.817	2542.15	1003.21	-148.639	2561.28	860.959	-114.724	2531.58	466.839	-180.278	2523.41	415.084	-179.863	2574.44	410.312	-239.703	2568.26	78.6575	-238.059	2512.35	55.425	-271.384	2717.16	49.0201	-302.414	2679.64	40.8656	-227.899	2501.79	825.256	-469.581	2537.04	461.752	-429.378	2503.41	427.899	-434.682	2544.11	376.766	-397.935	2233.6	215.908	-402.91	2192.14	248.989	-362.897	2263.78	80.2815	-326.918	2240.12	85.0772	-391.519
3.04	2629.07	941.122	-202.3	2597.41	919.789	-414.97	2443.97	955.406	-236.852	2429.91	947.958	-322.605	2520.79	978.603	-445.608	2547.25	1003.57	-149.504	2566.35	861.132	-114.847	2534.34	467.052	-180.395	2525.86	415.418	-179.693	2576.66	410.342	-239.783	2568.27	78.67	-238.084	2512.33	55.4423	-271.368	2717.17	48.9695	-302.398	2679.65	40.8325	-227.853	2508.51	825.456	-469.625	2550.78	462.608	-429.252	2517.34	428.676	-434.604	2558.11	377.748	-397.568	2247.31	217.026	-403.628	2205.4	249.396	-363.017	2280.45	80.9124	-330.168	2256.05	86.5481	-394.38
3.047	2634.37	941.354	-202.084	2602.98	920.636	-414.71	2449.32	955.615	-236.981	2435.36	948.307	-322.553	2526.06	979.019	-445.24	2552.76	1004.18	-149.242	2571.71	861.222	-114.71	2537.01	467.288	-180.556	2528.26	415.75	-179.632	2579.02	410.324	-239.91	2568.27	78.6654	-238.146	2512.46	55.5142	-271.457	2717.19	48.9219	-302.366	2679.64	40.7922	-227.775	2515.17	825.825	-469.733	2564.34	463.584	-428.905	2531.11	429.653	-434.486	2571.9	378.802	-397.201	2261.28	217.899	-404.243	2218.92	249.376	-363	2297.48	81.2583	-333.252	2272.3	87.7458	-397.017
3.053	2639.74	941.496	-201.798	2608.58	921.564	-414.383	2454.68	955.757	-237.024	2440.72	948.655	-322.763	2531.38	980.009	-445.161	2558.19	1004.5	-149.089	2576.66	861.217	-114.795	2539.74	467.586	-180.655	2530.56	415.974	-179.916	2581.34	410.313	-240.061	2568.29	78.6613	-238.253	2512.48	55.5394	-271.496	2717.25	48.8899	-302.332	2679.63	40.7425	-227.697	2521.89	826.412	-469.919	2577.59	464.826	-428.754	2544.77	430.546	-434.155	2585.88	380.089	-396.706	2275.65	218.266	-404.723	2232.63	248.755	-362.858	2314.89	81.5391	-336.059	2289.17	88.6624	-399.323
3.06	2644.91	941.597	-201.466	2614.23	922.544	-413.945	2460.01	955.904	-236.87	2446.16	949.072	-322.593	2537.06	981.018	-444.843	2564.02	1004.83	-148.982	2582.02	860.924	-114.977	2542.46	467.754	-180.891	2532.86	416.274	-180.214	2583.69	410.274	-240.16	2568.31	78.6928	-238.361	2512.51	55.5862	-271.559	2717.3	48.8532	-302.283	2679.64	40.7224	-227.656	2529.85	826.868	-470.471	2591.14	465.885	-428.018	2558.58	431.608	-434.097	2599.77	381.495	-396.232	2290.14	218.16	-405.332	2246.39	247.542	-363.011	2332.73	81.6233	-338.891	2306.48	89.3431	-402.03
3.067	2650.17	941.6	-201.042	2619.9	923.564	-413.384	2465.22	956.056	-236.866	2451.52	949.52	-322.625	2542.82	982.252	-444.811	2570.49	1005.07	-148.648	2586.91	860.603	-114.73	2545.1	467.978	-181.18	2535.15	416.627	-180.523	2586.02	410.215	-240.359	2568.33	78.7224	-238.471	2512.54	55.6448	-271.697	2717.37	48.835	-302.235	2679.64	40.7047	-227.581	2535.85	827.867	-470.368	2604.02	467.545	-427.803	2571.76	432.769	-433.68	2613.53	383.061	-395.774	2305.13	217.565	-405.653	2260.28	245.897	-363.187	2351	81.5591	-341.528	2324.48	89.7714	-404.319
3.073	2655.29	941.584	-200.525	2625.63	924.6	-412.767	2470.48	956.219	-236.721	2456.92	950.03	-322.688	2549.71	983.15	-444.778	2574.49	1004.95	-148.3	2592.29	860.493	-114.684	2547.72	468.198	-181.583	2537.41	416.936	-180.896	2588.33	410.575	-240.142	2568.35	78.756	-238.579	2512.59	55.7005	-271.843	2717.44	48.8216	-302.173	2679.64	40.678	-227.482	2541.92	828.803	-470.697	2616.91	469.137	-427.294	2584.96	434.126	-433.174	2627.2	384.832	-395.386	2320.15	216.652	-406.427	2274.35	243.864	-363.393	2369.56	81.3914	-344.042	2342.95	89.988	-406.529
3.08	2660.4	941.466	-199.966	2631.41	925.66	-412.069	2475.68	956.322	-236.623	2462.28	950.559	-322.653	2554.76	984.324	-444.532	2579.8	1004.79	-147.729	2596.81	860.161	-114.747	2550.36	468.436	-182.015	2539.69	417.303	-181.169	2590.96	410.576	-240.203	2568.36	78.814	-238.694	2512.63	55.7795	-272.014	2717.51	48.8082	-302.112	2679.65	40.654	-227.424	2548.92	829.844	-471.204	2629.37	470.775	-427.014	2597.94	435.55	-432.658	2640.66	386.669	-394.968	2335.46	215.438	-407.148	2288.92	240.894	-364.189	2388.55	81.0532	-346.24	2361.83	89.9746	-408.599
3.087	2665.47	941.279	-199.397	2637.1	926.72	-411.392	2480.82	956.421	-236.652	2467.57	951.057	-322.824	2560.22	985.564	-443.973	2584.77	1004.38	-147.344	2601.38	859.848	-114.81	2552.9	468.722	-182.389	2541.83	417.498	-181.591	2593.26	410.659	-240.342	2568.41	78.918	-238.782	2511.26	56.1447	-271.32	2717.56	48.807	-302.054	2679.64	40.6238	-227.347	2555.76	830.958	-471.852	2641.81	472.672	-426.524	2610.66	437.028	-432.001	2654.13	388.671	-394.514	2351.15	213.737	-407.629	2303.48	237.724	-364.725	2407.9	80.5697	-348.382	2381.77	90.3347	-411.002
3.093	2670.55	941.105	-198.763	2642.79	927.763	-410.736	2485.97	956.51	-236.707	2472.88	951.591	-322.829	2565.51	986.652	-443.866	2589.74	1003.9	-146.738	2605.07	859.301	-114.473	2555.46	469.035	-182.821	2544.04	417.863	-182.056	2595.61	410.6	-240.636	2568.43	78.9995	-238.879	2516.07	55.1822	-274.543	2717.61	48.7976	-301.977	2679.63	40.5951	-227.279	2562.81	832.209	-472.241	2655.04	474.736	-426.37	2622.66	439.159	-432.107	2667.51	390.789	-393.941	2366.99	211.673	-408.255	2318.27	234.135	-365.391	2427.67	80.0399	-350.364	2401.17	89.3799	-412.648
3.1	2675.66	940.892	-198.02	2648.56	928.722	-410.002	2491.07	956.522	-236.844	2478.21	952.024	-322.981	2571.6	987.792	-443.461	2594.6	1003.13	-146.414	2609.86	858.916	-114.67	2557.96	469.238	-183.212	2546.27	418.227	-182.405	2597.9	410.515	-240.873	2568.47	79.0687	-238.973	2512.86	55.9639	-272.488	2717.65	48.7958	-301.927	2679.61	40.5727	-227.207	2569.94	833.417	-472.747	2666.98	476.955	-425.312	2635.46	440.778	-431.024	2680.8	393.006	-393.383	2382.92	209.219	-409.109	2333.32	230.018	-365.921	2447.98	79.3797	-352.313	2421.04	88.6133	-414.545
3.107	2680.58	940.633	-197.266	2654.32	929.752	-409.312	2496.15	956.487	-237.017	2483.47	952.461	-323.234	2577.02	988.551	-443.659	2599.37	1002.55	-145.908	2614.3	858.455	-114.829	2560.5	469.456	-183.666	2548.51	418.552	-182.735	2600.2	410.421	-241.163	2568.49	79.1381	-239.057	2512.86	56.0421	-272.595	2717.68	48.8008	-301.858	2679.6	40.5486	-227.124	2576.93	834.788	-473.213	2678.78	479.122	-424.845	2647.57	442.321	-430.422	2693.84	395.408	-392.954	2399.34	206.281	-409.425	2348.7	225.503	-366.414	2468.93	78.6312	-354.824	2441.26	87.7009	-416.27
3.113	2685.58	940.37	-196.509	2660.04	930.781	-408.625	2501.18	956.496	-237.247	2488.74	952.801	-323.552	2583.01	989.557	-443.231	2603.86	1002.11	-145.605	2618.67	857.953	-114.91	2563.04	469.652	-184.042	2550.67	418.881	-183.053	2602.53	410.335	-241.381	2568.15	79.2433	-238.793	2512.13	56.225	-272.253	2717.7	48.7988	-301.8	2679.58	40.5224	-227.05	2583.98	835.874	-473.633	2690.36	481.111	-423.956	2660	443.818	-429.264	2706.83	397.792	-392.278	2415.89	203.218	-409.929	2364.38	220.548	-367.148	2490.05	77.9092	-356.697	2462.01	86.5884	-417.852
3.12	2690.59	940.158	-195.707	2665.62	931.766	-408.073	2506.2	956.47	-237.54	2494.01	953.154	-323.82	2588.42	990.346	-443.356	2608.6	1001.69	-145.105	2622.89	857.437	-114.877	2565.59	469.829	-184.364	2552.89	419.036	-183.349	2604.79	410.168	-241.589	2568.18	79.3133	-238.833	2512.61	56.1971	-272.58	2717.73	48.812	-301.743	2679.56	40.4891	-226.963	2590.87	837.189	-474.15	2701.77	483.46	-423.536	2671.72	445.608	-428.445	2719.52	400.25	-391.645	2432.55	199.732	-410.642	2380.43	215.051	-367.53	2511.5	77.1565	-358.508	2482.96	85.362	-419.313
3.127	2695.4	939.848	-195.012	2671.23	932.753	-407.529	2511.2	956.363	-237.913	2499.24	953.493	-324.203	2594.2	991.018	-442.865	2612.42	1000.98	-144.961	2627.13	856.905	-114.981	2568.19	470.048	-184.598	2555.24	419.25	-183.676	2607.09	410.035	-241.778	2568.23	79.3597	-238.852	2512.62	56.2501	-272.632	2717.75	48.8188	-301.688	2679.54	40.466	-226.87	2597.47	838.081	-474.846	2712.82	485.626	-422.666	2682.74	447.425	-428.227	2732.05	402.8	-391.033	2449.66	196.012	-410.953	2396.73	209.215	-367.865	2533.09	76.2611	-360.131	2504.14	83.9192	-420.698
3.133	2700.95	939.838	-194.159	2676.78	933.687	-407.036	2516.13	956.299	-238.326	2504.43	953.729	-324.701	2599.56	991.845	-442.916	2617.2	1000.16	-144.964	2631.39	856.322	-115.19	2570.82	470.161	-184.924	2557.53	419.505	-183.957	2609.39	409.866	-241.974	2568.27	79.4269	-238.88	2512.65	56.3248	-272.686	2717.88	48.8675	-301.859	2679.52	40.4061	-226.737	2604.98	839.311	-475.718	2723.6	487.928	-421.842	2694.08	449.271	-427.294	2744.42	405.389	-390.363	2467.18	191.857	-411.227	2413.53	203.08	-368.345	2555.23	75.35	-361.73	2525.52	82.3256	-422.073
3.14	2706.49	939.452	-193.857	2682.44	934.636	-406.605	2521.15	956.231	-238.724	2509.61	954.006	-325.14	2605.3	992.726	-442.469	2622.1	999.748	-145.12	2635.64	855.793	-115.483	2573.47	470.305	-185.27	2559.86	419.729	-184.288	2611.71	409.754	-242.147	2568.32	79.484	-238.876	2512.65	56.4637	-272.687	2717.89	48.9811	-301.554	2679.5	40.3605	-226.662	2611.44	840.334	-475.985	2734.21	490.093	-420.8	2705.3	450.805	-426.231	2756.98	408.661	-389.623	2484.81	187.51	-411.459	2430.75	196.697	-368.395	2577.2	74.4122	-363.131	2547.21	80.6197	-423.269
3.147	2710.61	939.04	-192.904	2688	935.624	-406.229	2526.12	956.157	-239.084	2514.81	954.211	-325.543	2610.54	993.301	-442.519	2626.48	999.42	-144.795	2639.55	855.205	-115.267	2576.08	470.386	-185.569	2562.19	419.939	-184.583	2614.04	409.59	-242.364	2568.41	79.5515	-238.849	2512.69	56.5476	-272.724	2717.93	49.0019	-301.496	2679.5	40.3163	-226.574	2617.72	841.603	-476.371	2744.6	492.198	-419.852	2716.12	452.39	-425.325	2768.54	410.492	-388.922	2503	182.868	-412.063	2448.32	190.015	-368.616	2599.22	73.0788	-364.381	2568.61	79.0441	-425.146
3.153	2715.56	938.762	-192.366	2693.54	936.554	-405.878	2531.12	956.081	-239.39	2519.98	954.382	-325.936	2616.1	993.951	-442.126	2631.13	999.134	-144.709	2643.94	854.735	-115.516	2578.75	470.556	-185.896	2564.55	420.252	-184.886	2616.32	409.45	-242.594	2568.5	79.6286	-238.835	2512.7	56.6874	-272.741	2716.92	48.5993	-300.604	2679.48	40.2635	-226.469	2623.88	842.65	-476.773	2754.6	494.31	-419.08	2726.65	453.759	-424.631	2780.27	412.985	-388.231	2521.26	178.023	-411.996	2466.3	183.197	-368.887	2621.27	71.5507	-365.429	2590.89	77.2515	-426.039
3.16	2720.39	938.533	-191.98	2699	937.452	-405.614	2536.14	955.883	-239.801	2525.17	954.601	-326.271	2621.23	994.765	-442.207	2635.77	998.849	-144.629	2648.17	854.235	-115.872	2581.39	470.652	-186.178	2566.85	420.404	-185.218	2618.6	409.293	-242.852	2568.62	79.7269	-238.847	2512.76	56.8099	-272.723	2718.15	49.3165	-301.359	2679.46	40.2052	-226.395	2630.25	843.806	-476.896	2764.37	496.33	-418.281	2737.41	454.897	-423.71	2791.88	415.518	-387.469	2539.66	173.158	-412.267	2484.61	176.158	-368.811	2643.53	70.1877	-366.331	2612.61	74.9396	-426.589
3.167	2725.13	938.206	-191.656	2704.5	938.305	-405.368	2541.14	955.764	-240.179	2530.43	954.768	-326.64	2626.67	995.436	-442.055	2640.6	998.572	-144.71	2652.52	853.833	-116.311	2584	470.788	-186.523	2569.08	420.501	-185.545	2620.82	409.075	-243.152	2568.73	79.8117	-238.822	2512.79	57.0046	-272.731	2718.21	49.343	-301.311	2679.46	40.1735	-226.32	2636.33	844.813	-477.357	2774	498.131	-417.472	2747.6	455.662	-423.217	2803.46	418.726	-386.615	2558.49	168.011	-412.254	2503.28	169.029	-368.865	2666.07	68.7522	-367.014	2634.91	72.8044	-427.169
3.173	2730.03	937.816	-191.392	2710	939.115	-405.159	2546.16	955.601	-240.526	2535.66	954.895	-326.956	2631.98	995.969	-441.994	2645.41	998.294	-144.71	2656.84	853.328	-116.767	2586.56	470.874	-186.887	2571.35	420.785	-185.903	2622.97	408.855	-243.448	2568.87	79.927	-238.837	2512.81	57.1589	-272.715	2718.27	49.3591	-301.254	2679.45	40.1375	-226.265	2642.36	845.913	-477.736	2783.21	499.788	-416.823	2757.99	456.699	-422.529	2814.59	421.065	-385.817	2577.82	162.721	-412.026	2522.33	161.66	-368.8	2688.66	67.3314	-367.46	2657.45	70.633	-427.537
3.18	2734.91	937.425	-191.244	2715.41	939.864	-404.982	2551.29	955.344	-240.681	2540.91	955.088	-327.194	2637.28	996.837	-442.043	2650.24	997.939	-144.729	2661.18	852.802	-117.381	2589.15	470.934	-187.319	2573.63	420.947	-186.233	2625.21	408.698	-243.714	2569.03	80.0335	-238.864	2512.85	57.3061	-272.748	2718.32	49.3547	-301.212	2679.44	40.117	-226.242	2648.48	846.918	-478.052	2792.41	501.248	-415.952	2767.88	456.974	-422.045	2825.38	423.244	-384.995	2597	157.572	-412.303	2541.68	154.307	-368.84	2711.42	65.6842	-367.671	2680.11	68.5135	-427.722
3.187	2739.69	937.023	-191.232	2720.93	940.521	-404.871	2556.39	955.041	-240.935	2546.14	955.259	-327.478	2643	997.696	-441.685	2655.21	997.523	-144.685	2665.58	852.311	-117.918	2591.67	471	-187.723	2575.9	421.056	-186.593	2627.42	408.498	-244.02	2569.16	80.1512	-238.897	2512.88	57.4287	-272.774	2718.37	49.3707	-301.163	2679.38	39.8526	-226.413	2654.02	847.821	-479.128	2801.15	502.508	-415.246	2777.78	457.433	-421.604	2835.93	425.336	-384.222	2616.72	151.997	-412.019	2561.4	146.969	-368.66	2734.27	64.4988	-367.675	2702.94	66.41	-427.712
3.193	2744.56	936.505	-191.183	2726.43	941.076	-404.795	2561.46	954.792	-241.327	2551.43	955.268	-327.843	2648.26	998.227	-441.912	2659.46	996.857	-144.633	2669.58	851.674	-117.691	2594.22	471.056	-188.083	2578.12	421.22	-186.971	2629.67	408.286	-244.361	2569.26	80.2356	-238.925	2512.91	57.5551	-272.811	2717.93	48.4714	-301.617	2679.35	39.8183	-226.382	2659.73	848.913	-479.746	2809.51	503.512	-414.754	2787.44	457.343	-421.337	2846.17	427.216	-383.479	2636.85	146.494	-411.664	2581.12	139.844	-368.769	2757.1	63.2923	-367.439	2725.97	64.3816	-427.567
3.2	2749.57	935.949	-191.168	2730.86	941.659	-404.331	2566.56	954.458	-241.559	2556.77	955.248	-327.906	2654.02	998.802	-441.653	2664.69	996.337	-144.586	2674.07	851.087	-118.09	2596.75	471.109	-188.445	2580.35	421.421	-187.334	2631.79	407.993	-244.738	2569.38	80.3259	-238.969	2512.94	57.6228	-272.854	2718.14	48.9179	-301.447	2679.35	39.8034	-226.361	2665.46	849.553	-480.269	2817.66	504.428	-414.461	2796.65	457.315	-421.138	2856.34	429.075	-382.735	2657.03	141.276	-411.643	2601.51	132.45	-368.505	2780.14	62.3533	-366.958	2749.17	62.4526	-427.117
3.207	2754.41	935.307	-191.284	2736.27	941.953	-404.335	2571.72	954.117	-241.84	2562.06	955.191	-328.132	2659.4	999.281	-441.847	2669.79	995.816	-144.648	2678.53	850.554	-118.499	2599.31	471.115	-188.856	2582.65	421.571	-187.75	2633.98	407.726	-244.976	2569.48	80.4113	-239.02	2512.97	57.7194	-272.917	2718.02	48.8023	-301.344	2679.35	39.7854	-226.337	2671.66	850.186	-480.381	2825.46	504.898	-414.072	2805.99	456.988	-420.788	2866.04	430.757	-382.075	2677.59	135.825	-411.188	2622.18	125.158	-368.758	2803.09	61.5104	-366.061	2772.47	60.6221	-426.481
3.213	2759.35	934.563	-191.345	2741.91	942.23	-404.331	2576.9	953.749	-242.206	2567.41	955.104	-328.625	2664.95	999.774	-441.982	2674.82	995.149	-144.761	2683.03	849.897	-118.971	2601.87	471.091	-189.298	2584.89	421.579	-188.125	2636.2	407.433	-245.303	2569.55	80.4674	-239.065	2513	57.7524	-272.963	2718.05	48.8206	-301.304	2679.33	39.7615	-226.3	2677.5	850.816	-480.943	2832.96	505.422	-413.857	2814.57	456.427	-420.737	2875.36	432.296	-381.524	2698.26	130.873	-411.284	2642.98	118.271	-368.64	2826.13	60.8616	-364.935	2796.09	58.9975	-425.577
3.22	2764.39	933.838	-191.39	2747.49	942.315	-404.363	2581.97	953.373	-242.667	2572.8	954.857	-329.02	2670.65	999.957	-441.947	2679.89	994.323	-144.97	2687.63	849.264	-119.396	2604.48	471.069	-189.745	2587.1	421.563	-188.529	2638.3	406.912	-245.987	2569.64	80.5569	-239.109	2513.02	57.8128	-273.005	2717.98	48.6853	-301.27	2679.31	39.7449	-226.271	2683.31	851.208	-481.585	2840.19	505.691	-413.521	2823.36	455.886	-420.43	2884.35	433.692	-380.966	2719.17	125.555	-410.816	2664.56	110.989	-368.269	2849.04	60.2654	-363.586	2819.57	57.4474	-424.509
3.227	2769.28	932.962	-191.55	2753.28	942.403	-404.356	2587.18	952.919	-243.173	2578.26	954.569	-329.395	2676.1	1000.01	-442.309	2684.83	993.541	-144.994	2692.25	848.66	-119.907	2607.17	471.007	-190.165	2589.46	421.667	-188.89	2640.56	406.551	-246.302	2569.73	80.6425	-239.112	2513.03	57.8785	-273.047	2718	48.6986	-301.205	2679.29	39.7156	-226.233	2689.14	851.403	-482.193	2847.08	505.625	-413.161	2831.53	455.183	-420.331	2893.1	434.992	-380.486	2740.45	120.785	-410.398	2686.12	104.406	-368.294	2872.01	60.0725	-362.181	2843.4	56.3263	-423.387
3.233	2774.31	932.146	-191.687	2758.82	942.31	-404.473	2592.34	952.409	-243.745	2583.71	954.271	-329.948	2681.89	999.989	-442.262	2689.91	992.745	-145.207	2696.95	847.945	-120.292	2609.88	470.897	-190.58	2591.89	421.739	-189.256	2642.93	406.192	-246.537	2569.81	80.6966	-239.182	2513.07	57.9543	-273.093	2718.03	48.7058	-301.141	2679.27	39.6902	-226.195	2695.38	851.445	-482.454	2852.86	505.146	-413.365	2840.06	453.989	-419.66	2901.44	436.058	-380.19	2761.43	116.157	-410.064	2707.8	98.0982	-367.935	2894.84	59.9797	-360.679	2866.32	54.8498	-422.334
3.24	2779.42	931.267	-191.846	2764.53	942.115	-404.539	2597.56	951.817	-244.39	2589.16	953.853	-330.487	2687.65	999.712	-442.352	2694.88	991.9	-145.498	2701.69	847.316	-120.729	2612.77	470.821	-191.015	2594.33	421.723	-189.605	2645.4	405.829	-246.858	2569.95	80.786	-239.219	2513.11	58.1032	-273.204	2718.06	48.7027	-301.078	2679.28	39.655	-226.173	2701.39	851.407	-483.1	2859.14	504.676	-413.207	2847.24	453.245	-420.065	2909.54	437.058	-379.989	2782.74	111.89	-409.436	2729.55	92.1325	-367.501	2917.59	60.1064	-358.906	2889.24	53.8062	-421.018
3.247	2784.36	930.381	-192.056	2770.35	941.879	-404.527	2602.79	951.132	-245.021	2594.66	953.358	-331.135	2693.21	999.299	-442.686	2699.9	991.016	-145.671	2706.47	846.684	-121.076	2615.64	470.689	-191.468	2596.93	421.71	-190.05	2647.85	405.411	-247.18	2570.11	80.8675	-239.275	2513.12	58.2809	-273.293	2718.11	48.7169	-301.013	2679.28	39.6266	-226.134	2707.33	851.249	-483.794	2865.06	504.212	-413.249	2854.6	452.049	-420.136	2917.4	437.848	-379.767	2803.05	107.146	-409.276	2751.22	86.6791	-367.108	2939.46	60.0067	-357.5	2913.73	54.1974	-418.609
3.253	2789.44	929.505	-192.234	2776.15	941.552	-404.585	2607.98	950.44	-245.711	2600.23	952.712	-331.945	2699	998.802	-442.73	2704.86	990.163	-145.824	2711.3	845.913	-121.382	2618.62	470.55	-191.964	2599.59	421.682	-190.436	2650.35	404.93	-247.476	2570.3	81.027	-239.339	2513.19	58.4582	-273.311	2718.14	48.7026	-300.956	2679.28	39.5954	-226.095	2713.49	850.981	-484.339	2870.97	503.548	-413.23	2862.02	450.738	-420.071	2924.81	438.516	-379.583	2824.63	104.286	-408.844	2772.78	81.7889	-366.855	2961.47	60.5123	-355.551	2936.1	53.7571	-417.256
3.26	2794.68	928.631	-192.311	2782.02	941.129	-404.632	2613.29	949.589	-246.51	2605.87	951.924	-332.658	2704.74	998.272	-443.167	2709.1	989.299	-145.368	2716.17	845.231	-121.825	2621.68	470.41	-192.422	2602.31	421.744	-190.777	2653.06	404.555	-247.885	2570.49	81.1824	-239.396	2513.22	58.7553	-273.393	2718.2	48.713	-300.883	2679.29	39.5825	-226.047	2720.06	850.625	-484.527	2876.49	502.587	-413.493	2868.98	448.876	-420.308	2932.52	438.837	-379.18	2845.91	101.705	-408.034	2794.34	77.0813	-365.989	2983.01	61.1466	-353.563	2958.13	53.7296	-415.701
