Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2809.24	952.786	0.08692	2792.95	959.058	-269.253	2641.17	983.282	-83.3555	2633.25	982.532	-169.87	2719.07	1014.03	-297.761	2729.93	1008.47	30.9308	2751.01	828.838	40.4014	2906.68	501.018	6.56283	2902.5	446.113	6.11643	2966.04	444.508	-27.3682	2874.86	93.7443	-9.84162	2832.3	72.1381	-64.5415	3025.49	71.3194	-45.0187	2984.32	52.6607	17.5331	2703.03	852.591	-296.985	2666.14	473.429	-226.955	2648.11	418.625	-224.927	2702.03	402.408	-179.517	2561.34	84.3852	-195.778	2503.19	62.2193	-146.466	2711.9	52.0791	-150.367	2675.57	42.0102	-216.658
2.007	2818.99	951.189	-0.31725	2802.3	957.434	-269.309	2651.07	981.7	-83.0524	2643.02	980.973	-169.726	2729.48	1012.39	-297.559	2741.15	1006.55	31.3901	2760.22	827.22	40.5225	2917.77	499.247	5.81431	2915.18	444.193	5.44776	2978.93	444.786	-27.8422	2905.47	90.6806	-9.7496	2863.59	67.3542	-64.4067	3057.09	75.0086	-44.8595	3016.76	54.2099	17.4156	2711.45	851.22	-297.066	2668.71	473.23	-226.431	2650.09	418.631	-224.316	2704.12	401.878	-179.105	2561.38	84.7597	-195.265	2503.36	62.7861	-145.707	2712.02	52.0288	-150.305	2675.46	42.0689	-216.477
2.013	2829.27	949.57	-0.42084	2811.92	955.701	-269.272	2661.15	979.849	-82.6367	2652.7	979.473	-169.344	2738.16	1011.05	-297.598	2751.16	1004.89	31.4556	2770.19	825.288	40.3975	2928.17	497.574	5.23885	2927.46	442.156	4.56822	2991.65	444.855	-28.0935	2935.57	88.3023	-10.2478	2894.35	63.1903	-64.661	3088.07	79.3719	-44.4501	3048.27	56.6426	17.785	2720.19	849.623	-296.791	2671.76	472.953	-224.986	2652.45	418.558	-223.665	2706.28	401.257	-178.653	2561.45	85.0745	-194.628	2503.5	63.197	-145.174	2712.13	51.9806	-150.242	2675.31	42.0964	-216.289
2.02	2839.58	947.795	-0.45498	2821.42	953.824	-269.232	2671.04	978.095	-82.4231	2662.6	977.519	-168.675	2747.3	1009.6	-297.772	2761.17	1003.12	31.5801	2779.94	823.33	40.4567	2939.03	494.937	4.5509	2939.68	439.818	3.9661	3004.01	444.694	-28.3527	2965.25	86.7716	-10.3266	2925.46	59.9892	-64.9992	3118.33	84.3004	-43.8648	3079.06	60.1084	18.171	2729.02	847.685	-296.534	2674.87	472.672	-224.402	2654.93	418.372	-223.117	2708.67	400.609	-178.202	2561.64	85.3535	-193.912	2503.71	63.7514	-144.08	2712.21	51.9335	-150.194	2675.17	42.1406	-216.068
2.027	2849.96	945.864	-0.4924	2831.09	951.778	-269.133	2680.8	976.281	-82.1727	2672.41	975.703	-168.381	2758.04	1007.42	-297.286	2771.42	1000.93	31.8322	2789.95	821.192	40.5651	2949.13	492.557	3.79211	2951.82	437.454	3.12157	3016.13	444.291	-28.5742	2994.24	86.1707	-10.4153	2955.99	57.6908	-65.6118	3147.84	89.7905	-43.0064	3109.09	63.4492	18.5857	2737.86	845.852	-296.614	2677.89	472.322	-224.703	2657.71	418.28	-222.613	2711.33	399.889	-177.763	2561.93	85.9326	-193.178	2503.85	64.5446	-143.475	2712.29	51.874	-150.136	2675	42.1325	-215.874
2.033	2860.42	943.746	-0.58339	2840.67	949.612	-268.991	2691.61	973.938	-81.5342	2682.34	973.719	-167.823	2767.56	1006	-296.907	2781.49	998.732	31.8767	2799.93	818.988	40.833	2959.71	490.082	3.42828	2963.88	434.841	2.03679	3028.11	443.769	-28.7464	3022.31	85.8745	-10.8067	2985.78	56.3202	-66.3818	3176.65	95.5452	-42.3195	3137.76	67.6974	19.1513	2746.75	843.872	-296.464	2681.38	472.025	-224.262	2660.56	418.136	-222.139	2714.22	399.174	-177.379	2562.01	86.4813	-192.763	2504.06	65.4239	-142.886	2712.35	51.8164	-150.096	2674.84	42.1733	-215.679
2.04	2870.87	941.425	-0.54601	2850.25	947.326	-268.828	2701.84	971.993	-81.1665	2692.26	971.483	-167.341	2777.94	1003.62	-296.61	2791.81	996.409	32.1181	2809.89	816.431	41.055	2970.65	487.068	2.46131	2975.95	432.585	1.2214	3039.9	443.085	-29.0463	3049.73	86.5699	-10.8738	3014.87	55.35	-66.604	3204.03	101.766	-41.2683	3165.3	72.7818	19.6913	2755.7	841.958	-296.495	2685.21	471.751	-223.931	2663.8	418.055	-221.717	2717.26	398.477	-177.113	2562.21	87.1452	-192.399	2504.28	66.248	-142.288	2712.42	51.7651	-150.076	2674.66	42.1686	-215.528
2.047	2881.38	938.986	-0.47904	2859.93	944.909	-268.681	2712.04	969.826	-80.7433	2702.22	969.311	-166.958	2786.66	1001.31	-296.864	2802.1	993.989	32.2479	2819.69	813.936	41.2348	2981.01	484.464	0.99771	2988.01	430.112	0.11985	3051.65	442.531	-29.5925	3075.95	87.6352	-10.6991	3042.61	54.9885	-66.9009	3229.79	108.05	-40.412	3191.98	78.1332	20.7638	2764.57	840.123	-296.598	2689.57	471.396	-222.853	2667.25	417.99	-221.355	2720.61	397.773	-176.864	2562.37	87.7961	-192.137	2504.54	67.5006	-141.594	2712.51	51.6988	-150.208	2674.51	42.1847	-215.398
2.053	2891.81	936.337	-0.38215	2869.65	942.454	-268.583	2722.32	967.812	-80.4214	2712.31	967.354	-166.416	2796.44	998.815	-296.484	2812.61	991.651	32.4772	2829.62	811.294	41.5069	2991.76	482.101	-0.74161	2999.88	428.072	-1.32961	3063.45	442.223	-30.3704	3100.44	89.04	-9.81141	3069.48	55.1768	-67.1623	3254.54	114.971	-39.2373	3217.8	83.3121	21.5491	2773.61	838.276	-296.288	2693.85	471.11	-223.319	2671.06	417.864	-221.174	2724.13	397.022	-176.746	2562.73	88.7829	-191.85	2504.87	68.6726	-141.079	2712.43	51.7376	-149.651	2674.39	42.1661	-215.27
2.06	2902.21	933.605	-0.25694	2879.5	939.997	-268.422	2732.69	965.532	-79.7237	2722.42	965.363	-165.756	2807.31	995.909	-295.802	2823.16	989.104	32.9812	2839.89	808.202	41.7833	3002.72	479.452	-2.9362	3011.74	425.881	-2.99354	3075.16	442.039	-31.5667	3125.02	90.7253	-9.44938	3094.8	56.0111	-65.8561	3277.96	121.831	-38.1265	3242.13	88.7733	22.6903	2782.76	836.604	-296.337	2698.62	470.659	-223.135	2675.18	417.78	-220.982	2728.2	396.339	-176.646	2563.12	89.7269	-191.51	2505.18	70.4093	-140.818	2712.51	51.6833	-149.643	2674.32	42.1624	-215.175
2.067	2912.64	930.81	-0.12852	2889.34	937.573	-268.18	2742.97	963.401	-78.9722	2732.58	963.362	-164.892	2816.79	993.552	-295.363	2833.91	986.502	33.5496	2849.88	805.384	42.0648	3013.29	477.286	-4.89971	3023.62	424.13	-4.2776	3086.72	442.089	-33.3137	3148	93.1211	-8.24983	3118.8	56.7765	-64.6896	3300.23	128.506	-37.0583	3265.03	94.6437	24.2101	2791.89	835.125	-296.244	2703.79	470.316	-223.08	2679.67	417.58	-220.93	2732.42	395.551	-176.593	2563.6	90.698	-191.576	2505.55	72.017	-140.807	2712.57	51.6318	-149.66	2674.27	42.1443	-215.145
2.073	2923.1	928.062	0.08733	2899.26	935.213	-267.842	2753.14	961.412	-78.1796	2742.66	961.591	-164.18	2826.02	991.223	-294.979	2844.54	983.979	34.1369	2860.24	802.435	42.443	3024.52	475.038	-6.26589	3035.79	422.721	-5.56017	3098.44	442.154	-35.2751	3169.36	95.7399	-7.30312	3141.38	57.347	-63.2744	3321.27	134.571	-36.4158	3287	100.688	25.1712	2801.28	833.609	-295.83	2709.23	469.825	-223.163	2684.42	417.481	-221.013	2737	394.73	-176.685	2564.27	92.093	-191.682	2505.94	73.9026	-140.86	2712.66	51.5707	-149.79	2674.26	42.1147	-215.139
2.08	2933.5	925.341	0.26175	2909.29	932.957	-267.357	2763.45	959.177	-77.0625	2752.68	959.826	-162.984	2835.04	988.943	-294.753	2855.29	981.364	34.6956	2870.86	799.51	42.5978	3035.53	472.904	-7.06829	3047.95	421.215	-6.17459	3110.13	442.157	-37.3284	3189.66	97.8535	-6.93489	3162.36	58.3963	-62.5085	3340.89	139.811	-36.1657	3307.13	105.361	25.6132	2810.68	832.082	-295.387	2715.19	469.274	-223.045	2689.67	417.401	-221.158	2741.9	393.906	-176.854	2564.79	93.4513	-192.176	2506.43	76.1261	-141.071	2712.75	51.5421	-150.06	2674.3	42.0706	-215.179
2.087	2944.12	922.855	0.45284	2919.37	930.852	-266.778	2773.79	956.83	-76.1769	2762.83	957.879	-162.235	2844.96	986.608	-294.173	2866.12	978.8	35.47	2881.81	796.898	42.8836	3046.76	470.744	-7.91376	3060.01	419.745	-6.71649	3121.94	441.998	-39.0669	3208.31	99.453	-6.76471	3181.62	59.1807	-62.4039	3358.86	144.072	-36.4302	3325.42	108.906	25.4513	2820.13	830.665	-295.083	2721.36	468.842	-223.249	2695.12	417.233	-221.443	2746.93	392.972	-177.252	2565.65	95.1547	-192.649	2506.91	78.5931	-141.919	2712.81	51.5279	-150.285	2674.36	42.0018	-215.254
2.093	2954.68	920.459	0.71453	2929.65	928.959	-266.051	2784.19	954.73	-75.3208	2772.94	956.244	-160.964	2854.55	984.354	-293.712	2876.76	976.314	36.2204	2893.02	794.364	43.0909	3058.83	469.058	-7.82452	3072.32	418.263	-7.19639	3134.04	441.611	-40.287	3224.5	99.7978	-7.26878	3198.87	59.3402	-62.9457	3375.24	146.99	-36.9643	3342.47	110.864	24.5797	2829.65	829.276	-294.93	2727.83	468.271	-223.596	2700.9	417.075	-221.907	2752.4	392.099	-177.717	2566.42	96.8748	-192.876	2507.56	81.2143	-142.682	2712.86	51.3491	-149.721	2674.48	41.9664	-215.362
2.1	2965.43	918.229	0.9581	2942.74	927.69	-264.856	2794.68	952.871	-74.6647	2783.93	954.058	-160.423	2865.58	982.126	-292.731	2887.24	974.019	36.676	2904.3	792.32	43.3123	3071.4	467.739	-8.19845	3085.09	416.976	-7.38224	3146.54	441.066	-41.0119	3240.43	99.4674	-8.4227	3213.84	59.2985	-64.2729	3389.93	148.358	-38.2156	3357.73	111.394	23.1487	2839.3	827.986	-294.504	2735.02	467.794	-223.074	2706.99	416.973	-222.405	2758.13	391.102	-178.299	2567.47	98.8218	-193.348	2508.35	84.0824	-143.157	2712.92	51.3248	-149.832	2674.63	41.9337	-215.49
2.107	2976.16	916.148	1.3162	2952.92	925.792	-264.566	2805.28	950.941	-74.3817	2794.61	951.887	-159.337	2875.98	980.74	-291.984	2898.23	971.58	37.272	2915.69	790.77	43.7591	3084.08	467.18	-8.09369	3098.24	416.122	-7.5789	3159.28	440.214	-41.4736	3253.82	98.3748	-9.70414	3226.89	58.2794	-65.472	3402.93	148.21	-40.0626	3371.32	110.407	21.1138	2849.07	826.597	-294.253	2742.11	467.274	-223.624	2713.48	416.797	-222.987	2764.11	390.147	-178.994	2568.51	100.854	-194.343	2509.24	87.1378	-143.924	2712.99	51.3024	-149.95	2674.84	41.9337	-215.624
2.113	2987.16	914.342	1.67012	2963.23	924.014	-264.378	2816.07	948.971	-73.6589	2805.18	950.16	-158.669	2886.62	978.677	-291.013	2908.72	969.562	37.8189	2927.1	789.336	44.1617	3097.38	466.569	-8.41467	3111.42	415.331	-7.63241	3172.08	439.078	-41.9978	3265.32	96.6627	-10.8929	3237.66	56.8901	-66.2358	3414.23	145.922	-42.9407	3383.35	108.28	18.7727	2859.05	825.064	-293.913	2749.15	467.076	-225.448	2720.11	416.647	-223.63	2770.35	389.319	-179.78	2569.74	103.221	-195.289	2510.22	90.6336	-144.821	2713.08	51.2938	-150.077	2675.13	41.9638	-215.79
2.12	2998.22	912.669	2.23058	2973.89	922.36	-264.185	2826.96	947.32	-73.1595	2816.05	948.286	-157.968	2897.07	977.588	-290.256	2919.07	967.571	38.4713	2938.48	788.16	44.553	3110.67	466.12	-8.40196	3124.72	414.986	-7.43814	3185.19	437.899	-42.42	3275.33	94.7108	-11.9953	3246.51	55.0481	-66.4942	3424.17	141.86	-46.0544	3393.98	105.257	15.6838	2869.17	823.544	-293.601	2756.81	466.546	-226.037	2727.17	416.616	-224.248	2776.76	388.366	-180.555	2571.28	105.63	-196.027	2511.47	94.4102	-145.79	2713.2	51.3005	-150.204	2675.44	42.0582	-215.978
2.127	3009.46	911.188	2.88449	2984.66	920.617	-263.846	2838.19	945.41	-72.5468	2827.31	946.458	-157.534	2908.28	975.561	-289.361	2929.52	965.886	38.98	2949.87	787.07	45.1103	3124.12	466.085	-8.27758	3137.98	414.485	-7.72426	3198.22	436.552	-42.8838	3283.9	91.9653	-12.9762	3253.73	52.2826	-66.7843	3432.61	136.966	-50.2015	3403.09	101.209	12.5526	2879.64	822.09	-293.261	2764.69	466.184	-226.598	2734.32	416.546	-224.876	2783.43	387.433	-181.318	2572.98	108.515	-196.77	2512.93	98.3606	-146.71	2713.38	51.3415	-150.435	2675.88	42.2301	-216.161
2.133	3020.8	909.752	3.72702	2995.9	918.953	-263.549	2849.52	943.757	-72.1916	2838.67	944.747	-157.043	2919.09	974.235	-288.741	2939.91	964.096	39.3764	2961.49	786.056	45.8921	3137.87	465.772	-8.31496	3151.13	413.861	-7.37029	3211.11	435.006	-43.4823	3291.19	89.1492	-13.8913	3259.23	49.6521	-66.8273	3439.71	131.169	-54.3568	3410.97	96.3151	9.34583	2890.35	820.828	-292.635	2772.79	465.837	-227.182	2741.74	416.626	-225.252	2790.33	386.7	-182.158	2574.8	111.297	-197.705	2514.6	102.699	-147.649	2713.65	51.3972	-150.718	2676.27	42.4339	-216.411
2.14	3032.37	908.4	4.60169	3007.37	917.349	-263.171	2861.16	942.035	-72.0945	2850.42	943.033	-156.703	2931.02	972.474	-287.932	2950.49	962.667	40.0591	2973.4	785.05	46.8379	3151.02	465.419	-7.98139	3163.8	413.17	-7.2925	3223.73	433.308	-43.9775	3297.28	85.6633	-14.955	3263.36	47.5916	-66.8469	3445.75	124.599	-58.2377	3417.35	91.0182	6.08116	2901.41	819.099	-292.128	2781.08	465.613	-227.859	2749.27	416.769	-225.815	2797.5	386.042	-183.017	2576.83	114.779	-198.693	2516.55	107.299	-148.69	2713.66	51.6884	-150.173	2676.14	42.4711	-216.474
2.147	3044.08	907.167	5.48763	3019.21	915.792	-262.632	2872.83	940.54	-71.4289	2862.16	941.722	-156.141	2942.39	970.847	-287.482	2961.4	960.983	40.4051	2985.48	784.129	47.7527	3164	464.641	-7.59526	3176.45	412.195	-7.43779	3235.96	431.378	-44.2834	3302.47	82.0957	-16.1728	3266.06	47.3096	-67.4081	3451.14	116.954	-61.9077	3422.75	84.4923	2.34191	2912.64	817.759	-291.481	2789.68	465.389	-228.559	2757.14	417.02	-226.54	2804.91	385.398	-183.955	2579.19	118.097	-199.441	2518.84	112.276	-149.326	2713.9	51.7082	-150.273	2676.62	42.8009	-216.583
2.153	3055.79	906.535	6.04076	3031.25	914.248	-262.078	2884.01	939.519	-70.9534	2873.94	940.226	-155.495	2954.98	969.219	-286.749	2972.66	959.258	40.8983	2997.8	783.391	48.7739	3176.38	463.653	-7.78497	3187.99	411.459	-7.01805	3247.95	429.711	-44.1992	3308.36	81.2515	-17.0134	3269.64	49.9103	-67.6252	3459.5	106.247	-64.5625	3428.46	75.1852	0.3677	2924.07	816.37	-291.005	2798.51	465.277	-229.104	2765.32	417.348	-227.218	2812.58	384.845	-184.839	2581.81	121.718	-200.214	2521.55	117.308	-150.008	2714.17	51.7406	-150.332	2677.13	43.1825	-216.759
2.16	3067.29	906.908	6.24251	3043.53	912.858	-261.364	2895.15	939.814	-71.0739	2885.55	939.44	-155.137	2967.2	967.676	-286.72	2984.22	957.965	41.8189	3010.01	783.487	49.7486	3188.06	463.528	-7.08573	3199.03	412.035	-6.91001	3259.87	430.024	-43.7951	3315.64	83.0352	-17.4249	3273.88	52.1573	-67.2795	3465.71	97.0314	-64.8543	3434.1	68.5673	-0.64436	2935.89	814.74	-289.841	2807.77	465.126	-229.518	2773.74	417.777	-227.67	2820.46	384.357	-185.829	2584.67	125.294	-201.339	2524.6	122.877	-151.201	2714.44	51.8037	-150.347	2678.37	43.5789	-215.953
2.167	3078.48	907.815	6.40479	3055.99	911.339	-260.307	2906.26	940.783	-71.132	2897.31	938.989	-155.296	2980.05	966.074	-286.8	2996.17	957.197	43.4649	3022.29	784.895	50.7261	3200.09	465.284	-5.79077	3211.36	414.237	-6.05441	3272.45	431.981	-43.909	3320.47	83.2236	-17.8264	3275.87	53.831	-67.0094	3469.87	89.7587	-67.3271	3437.18	64.9825	-1.52603	2947.75	813.678	-289.206	2817.64	465.023	-229.933	2782.57	418.171	-228.208	2828.83	383.808	-186.569	2588.13	129.75	-202.832	2528.06	129.121	-152.458	2714.73	51.8449	-150.313	2679.2	44.0468	-216.035
2.173	3089.45	909.171	7.10134	3068.25	910.365	-259.335	2917.37	941.414	-71.0745	2908.7	938.732	-155.962	2992.86	964.808	-286.96	3007.9	957.443	45.5621	3034.56	786.885	51.686	3212.75	468.559	-4.22764	3225.48	417.077	-4.97078	3285.83	435.523	-44.3555	3323	82.4667	-18.4342	3276.82	54.617	-67.2757	3472.01	83.7805	-68.8272	3438.79	61.2634	-2.39046	2959.87	812.292	-288.41	2827.37	465.041	-231.275	2792.33	418.584	-228.785	2837.8	383.216	-187.188	2592.1	134.002	-203.712	2532.21	134.914	-153.409	2715.11	51.9056	-150.166	2680.17	44.6188	-215.98
2.18	3100.39	910.652	8.14429	3080.77	909.344	-257.965	2928.33	942.657	-71.5634	2920.25	938.537	-156.756	3005.92	963.906	-287.135	3019.23	959.327	47.828	3046.62	789.166	52.8198	3227.16	472.184	-2.73111	3240.13	420.794	-4.00097	3299.09	438.767	-44.9989	3323.92	82.2567	-19.0419	3277.14	55.3125	-67.8052	3473.03	78.815	-69.9813	3439.04	58.1511	-2.87789	2971.89	810.844	-287.777	2838.11	465.091	-232.239	2802.37	418.856	-229.504	2847.59	382.514	-187.897	2596.55	138.585	-204.548	2536.87	141.64	-154.086	2715.57	51.9342	-150.012	2681.19	45.3648	-215.833
2.187	3110.81	911.945	9.3	3093.21	908.825	-256.627	2939.42	943.577	-71.6513	2931.63	938.506	-157.197	3018.94	963.609	-286.658	3029.62	962.101	49.5833	3058.26	791.739	53.5624	3242.99	476.661	-1.28695	3254.51	423.908	-2.72226	3312.03	441.081	-45.7856	3323.72	82.654	-18.7207	3277.51	56.031	-67.5427	3473.69	74.744	-71.1687	3439.7	55.8883	-3.4403	2983.91	809.986	-287.056	2849.69	464.635	-233.126	2812.93	419.502	-230.035	2858.12	381.608	-188.751	2601.48	143.273	-205.399	2542.44	148.473	-154.813	2716.07	51.9731	-149.91	2682.32	46.1012	-215.671
2.193	3121.52	913.692	10.2993	3105.35	908.606	-255.229	2950.48	944.058	-72.1842	2942.99	938.449	-158.042	3031.62	964.284	-285.998	3039.38	964.751	50.4448	3069.67	794.229	54.5185	3258.43	480.153	0.4867	3268.22	426.701	-1.54397	3323.86	442.032	-46.4533	3324.98	82.9065	-18.3005	3278.7	56.8519	-67.0398	3475.07	71.1381	-71.369	3441.11	52.9402	-3.76912	2995.81	809.364	-286.64	2861.96	464.267	-234.173	2824.49	419.709	-231.202	2869.39	380.487	-189.968	2607.25	148.119	-206.151	2548.95	155.898	-155.24	2716.7	52.0493	-149.771	2683.66	47.0173	-215.293
2.2	3132.5	915.715	11.3095	3117.77	908.88	-253.742	2961.51	944.531	-72.6759	2954.45	938.409	-158.198	3044.19	965.35	-285.295	3049.09	966.63	50.0802	3081.34	796.585	55.7449	3272.4	482.371	1.77772	3280.31	428.566	-0.31144	3334.75	441.916	-46.2585	3327.86	82.6097	-17.3816	3280.2	58.0234	-65.66	3477.22	67.0142	-71.0311	3443.01	49.5025	-2.16617	3007.75	808.603	-285.943	2875.04	463.572	-234.987	2837.03	419.589	-232.539	2881.75	379.138	-191.62	2614.01	153.159	-206.898	2556.56	163.531	-155.514	2717.59	52.1645	-149.482	2685.04	47.9893	-214.952
2.207	3143.58	917.553	12.3295	3129.77	909.544	-252.351	2972.68	944.535	-72.9975	2965.98	938.564	-158.712	3057.76	967.33	-284.387	3058.26	967.875	49.0663	3092.89	798.576	56.6215	3284.97	483.93	3.01895	3290.74	429.209	1.025	3344.23	440.924	-45.2263	3331.01	81.8242	-16.8824	3281.68	58.8378	-64.8176	3479.33	64.0506	-70.0117	3444.88	47.5786	0.61732	3019.55	808.033	-285.423	2889.21	462.913	-236.936	2850.41	419.459	-234.191	2895.06	377.661	-193.684	2620.84	158.77	-207.463	2565.26	171.394	-155.641	2718.6	52.287	-149.142	2686.86	49.1576	-214.559
2.213	3154.72	919.38	13.4239	3141.98	910.492	-250.952	2983.64	944.576	-73.0749	2977.52	938.722	-158.834	3071.46	968.895	-283.483	3068.46	968.923	46.9507	3104.45	800.389	57.597	3295.39	484.157	4.4413	3299.83	429.598	2.75904	3353.88	439.763	-43.1079	3333.06	81.2488	-16.9805	3282.44	59.1297	-65.1733	3481.68	63.6119	-67.9602	3445.61	46.8891	2.26261	3031.41	807.659	-284.463	2903.97	461.883	-238.948	2864.67	419.178	-236.011	2909.09	376.258	-196.472	2629.27	164.164	-207.849	2575.25	179.65	-155.434	2719.84	52.5135	-148.698	2688.65	50.4102	-214.066
2.22	3165.63	921.106	14.642	3153.76	911.591	-249.66	2994.59	945.081	-72.7721	2988.36	939.355	-158.469	3084.89	970.58	-283.154	3078.68	969.963	45.0391	3115.56	802.087	58.9157	3304.15	484.358	6.67963	3308.11	429.325	4.21263	3362.89	438.63	-40.5861	3332.8	81.2566	-17.7022	3282.85	59.3478	-65.6969	3482.76	62.4183	-67.6064	3445.96	46.5852	2.78555	3043.02	807.328	-283.717	2919.48	460.825	-240.739	2879.5	418.829	-238.005	2924.05	374.463	-199.613	2638.59	169.587	-208.53	2586.32	188.1	-155.415	2720.94	52.8269	-148.11	2690.52	51.7071	-213.551
2.227	3176.46	922.934	16.0004	3165.41	912.647	-248.214	3005.66	945.791	-72.0208	2999.65	939.865	-157.95	3098.17	971.4	-282.944	3089.35	970.812	44.4732	3126.21	803.592	59.9696	3312.05	483.89	7.88512	3315.16	428.722	5.67298	3371.51	437.709	-37.9085	3333.2	81.5851	-18.2974	3283.08	59.4801	-65.7429	3483.64	61.2817	-68.5879	3446.67	46.4776	2.4415	3054.75	807.242	-282.681	2935.37	459.632	-242.203	2895.16	418.354	-239.547	2939.78	372.333	-202.79	2648.44	175.561	-209.362	2598.29	197.019	-155.82	2722.88	53.9108	-148.007	2692.52	53.3576	-211.891
2.233	3187.04	924.73	17.2196	3176.94	913.697	-246.788	3016.59	947.276	-71.0324	3010.75	940.402	-157.216	3110.89	972.544	-282.952	3099.99	971.859	44.9007	3136.56	804.833	61.2945	3319.48	482.758	8.98466	3321.7	427.989	6.57115	3378.61	436.285	-36.0113	3334.58	81.4408	-19.2319	3283.3	59.5818	-66.0442	3484.44	60.5374	-68.9607	3447.11	46.344	2.3363	3066.37	807.159	-281.772	2952.32	458.041	-242.9	2911.64	417.734	-240.883	2955.96	370.262	-205.726	2658.75	181.89	-210.384	2610.8	206.545	-156.589	2725.76	55.8894	-148.314	2695.3	55.9901	-211.675
2.24	3197.52	926.419	18.2534	3188.02	914.775	-245.504	3027.47	948.686	-69.9865	3021.37	941.193	-156.365	3122.34	973.301	-282.612	3110.78	973.16	47.0186	3146.86	805.706	62.4439	3326.14	481.786	9.92331	3327.92	427.201	7.45304	3385.2	434.809	-34.5689	3335.05	81.1474	-19.4889	3283.52	59.6322	-66.3286	3485.47	60.05	-68.0246	3447.3	46.0589	2.79149	3077.91	807.026	-280.645	2969.95	456.357	-243.527	2928.87	417.162	-242.102	2972.83	368.765	-209.094	2669.96	188.632	-211.449	2624.11	216.139	-157.427	2729.43	58.5777	-148.833	2699.09	59.7595	-211.913
2.247	3207.99	928.022	19.1004	3198.7	915.846	-244.46	3038.03	950.429	-68.934	3031.72	942.378	-155.172	3133.18	975.002	-281.603	3121.93	974.648	49.3174	3156.92	806.267	63.3421	3332.24	480.806	10.412	3334.18	426.766	7.96448	3391.34	433.675	-33.633	3334.84	81.059	-19.3678	3283.61	59.6731	-66.4715	3486.02	59.7364	-67.6465	3447.42	45.8497	3.04694	3089.11	807.456	-279.32	2988.09	454.883	-244.34	2946.82	416.491	-243.104	2990.18	367.065	-211.245	2682.18	195.544	-212.208	2638.47	226.115	-158.181	2733.96	61.7184	-149.814	2703.65	65.3504	-212.518
2.253	3218.45	929.521	19.9182	3208.93	917.192	-243.724	3048.39	952.382	-68.1147	3042.07	943.534	-154.068	3142.69	976.503	-280.698	3132.83	976.485	52.5768	3166.62	807.07	64.1308	3338.36	480.059	11.5568	3340.2	426.44	8.88879	3397.25	432.766	-33.0006	3335.08	80.9801	-19.4425	3283.64	59.7029	-66.4854	3486.36	59.3733	-67.8256	3447.52	45.7704	3.05729	3100.02	808.313	-278.126	3006.67	453.361	-245.41	2965.32	416.104	-244.244	3008.1	365.988	-213.265	2695.22	202.955	-212.857	2654.16	236.189	-158.574	2739.52	65.1926	-151.156	2709.43	72.5683	-213.552
2.26	3228.88	931.034	20.6992	3218.8	918.639	-243.142	3058.64	954.196	-67.3217	3052.23	945.063	-153.023	3151.62	978.425	-279.483	3143.53	978.303	55.3272	3175.92	808.274	64.8333	3344.42	479.679	12.0116	3345.71	426.345	9.29533	3402.6	431.959	-32.5661	3335.2	80.8021	-19.3932	3283.63	59.7705	-66.4094	3486.69	59.0825	-67.7034	3447.58	45.6149	3.21582	3111.02	809.185	-276.728	3025.81	452.061	-246.733	2984.3	415.998	-245.584	3026.37	365.468	-214.79	2709.25	210.093	-213.091	2670.84	245.94	-158.698	2747.48	69.3319	-151.721	2716.86	80.269	-214.644
2.267	3239.26	932.636	21.5505	3228.51	920.292	-242.814	3068.94	956.211	-66.2463	3062.14	946.456	-151.705	3160.03	979.814	-278.337	3154.15	979.355	56.8967	3185.12	810.065	65.5299	3350.29	479.599	12.82	3350.84	426.232	9.7577	3407.34	430.966	-32.257	3335.24	80.7059	-19.3446	3283.62	59.8206	-66.3487	3486.93	58.9139	-67.3366	3447.59	45.3962	3.45381	3122	810.117	-274.991	3045.48	451.447	-247.645	3003.52	416.239	-246.933	3045.31	365.352	-216.204	2723.78	217.637	-213.499	2687.76	255.091	-158.802	2757.52	73.8179	-151.774	2726.43	88.2058	-215.39
