Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2749.65	840.043	-226.979	2792.14	860.406	-440.969	2588.94	886.457	-317.314	2604.05	894.965	-405.687	2710.8	918.491	-494.472	2656.92	900.398	-197.361	2676.83	749.005	-183.099	2769.39	418.269	-232.208	2748.5	384.161	-229.528	2783.8	345.154	-271.756	2510.15	189.68	-260.825	2477.99	208.623	-303.606	2573.34	74.3048	-313.693	2550.53	92.4795	-252.471	2720.03	774.633	-519.238	2754.53	411.877	-436.924	2734.2	361.861	-444.286	2774.08	354.375	-389.778	2702.12	60.6775	-408.71	2657.61	46.7541	-380.429	2834.82	35.6159	-344.98	2806.79	32.1734	-412.586
2.64	2757.27	841.558	-227.593	2799.04	860.818	-441.193	2595.79	887.351	-316.991	2610.88	895.475	-405.262	2715.8	918.629	-494.398	2664.46	902.038	-197.335	2684.99	750.551	-182.23	2782.76	420.467	-232.257	2762.6	385.754	-229.256	2798.85	347.678	-271.645	2528.52	185.884	-261.665	2495.96	202.842	-304.422	2598.05	72.8429	-312.424	2573.32	90.5941	-252.314	2726.93	774.906	-518.953	2756.96	411.731	-437.048	2736.3	361.794	-444.433	2776.29	354.544	-390.056	2702.28	60.6571	-408.755	2657.39	47.0528	-380.672	2834.86	35.5746	-344.956	2806.88	32.0668	-412.67
2.647	2763.73	842.659	-228.137	2805.7	861.281	-441.495	2602.74	888.075	-316.192	2617.64	895.823	-405.197	2723.03	919.074	-494.534	2672.06	903.448	-197.177	2693.14	752.128	-181.816	2795.8	422.664	-232.186	2776.2	387.08	-229.504	2813.52	350.154	-271.524	2547.5	181.342	-262.072	2514.36	197.144	-305.519	2622.53	71.5658	-311.724	2596.38	88.5226	-252.195	2733.22	775.206	-518.675	2759.25	411.59	-437.166	2738.79	361.463	-443.76	2778.08	354.305	-389.951	2702.44	60.7043	-408.837	2657.43	47.1858	-380.766	2834.91	35.5422	-344.94	2806.93	31.959	-412.74
2.653	2771.04	844.39	-228.457	2812.9	861.493	-441.968	2609.57	888.545	-316.048	2624.32	895.98	-405.044	2729.37	919.355	-494.807	2679.44	904.989	-197.164	2701.21	753.678	-181.37	2808.55	424.492	-232.283	2789.68	388.334	-229.689	2828.02	352.533	-271.467	2566.66	176.401	-262.677	2533.15	190.596	-306.303	2647.4	68.9174	-309.541	2619.71	86.4698	-252.024	2740.88	775.341	-518.344	2761.68	411.4	-437.29	2740.86	361.357	-443.869	2779.94	354.005	-389.764	2702.58	60.7391	-408.861	2657.54	47.1966	-380.763	2835.08	35.7071	-344.734	2807.01	31.8759	-412.8
2.66	2778.3	845.7	-228.86	2819.63	861.786	-442.319	2616.46	888.981	-315.799	2630.95	896.006	-405.041	2734.77	919.26	-494.513	2686.8	906.23	-197.276	2709.38	755.15	-180.394	2820.98	426.511	-231.986	2802.86	389.42	-229.202	2842.24	354.892	-271.427	2586.16	171.22	-263.473	2552.35	184.065	-307.439	2672	67.1835	-309.325	2643.1	83.4222	-251.734	2746.51	775.278	-518.6	2764.05	411.138	-437.432	2743.18	361.208	-443.876	2781.66	353.692	-389.594	2702.71	60.7567	-408.846	2657.73	47.2689	-380.744	2835.12	35.6773	-344.719	2807.07	31.7913	-412.87
2.667	2785.53	846.844	-229.212	2826.28	861.801	-442.595	2623.3	889.291	-315.464	2637.78	895.887	-404.445	2741.72	919.204	-494.669	2693.58	907.334	-197.442	2717.42	756.506	-179.813	2833.12	428.246	-231.809	2815.79	390.947	-229.446	2856.2	357.197	-271.229	2606.1	165.721	-263.806	2571.94	176.824	-308.219	2695.87	64.8531	-309.339	2666.79	80.5632	-251.435	2752.97	774.862	-518.396	2766.27	410.79	-437.543	2745.33	361.051	-443.919	2783.48	353.405	-389.456	2702.82	60.8295	-408.856	2657.78	47.4519	-380.791	2835.13	35.6421	-344.723	2807.1	31.7027	-412.95
2.673	2792.66	847.92	-229.602	2832.64	861.564	-443.011	2630.18	889.418	-315.152	2644.41	895.749	-404.116	2748.11	918.836	-494.74	2700.14	908.117	-197.491	2725.49	757.781	-179.37	2845.1	430.062	-231.999	2828.35	392.187	-229.442	2869.99	359.447	-271.042	2626.19	159.985	-264.357	2591.93	169.727	-308.699	2720.4	62.8954	-308.614	2690.31	77.8115	-251.049	2758.97	774.525	-518.208	2768.58	410.422	-437.657	2747.25	360.823	-443.998	2785.32	353.088	-389.434	2702.91	60.859	-408.824	2657.8	47.6727	-380.73	2835.18	35.6214	-344.735	2807.13	31.609	-413.054
2.68	2799.9	848.88	-229.923	2839.19	861.263	-443.399	2637	889.552	-314.696	2651.09	895.403	-403.939	2754.48	918.271	-494.708	2707.15	909.243	-197.53	2733.52	758.833	-178.673	2856.68	431.982	-232.009	2840.84	393.624	-229.73	2883.53	361.717	-270.623	2646.63	154.025	-264.515	2612.31	162.316	-309.429	2745.11	60.8231	-307.834	2714.04	74.8161	-250.646	2764.92	773.941	-518.041	2770.89	410.105	-437.793	2749.24	360.664	-444.132	2786.64	352.161	-389.453	2702.95	60.9408	-408.822	2657.82	47.8907	-380.731	2835.18	35.6034	-344.75	2807.14	31.5193	-413.168
2.687	2807.06	849.657	-230.168	2845.45	860.801	-443.928	2643.85	889.464	-314.628	2657.76	894.952	-403.792	2760.73	917.806	-494.743	2713.71	909.837	-197.583	2741.45	759.904	-177.967	2868.01	433.724	-232.262	2852.93	394.845	-230.021	2896.77	363.93	-270.178	2667.21	147.813	-264.693	2632.98	154.877	-309.913	2769.79	58.9812	-306.794	2737.63	71.7617	-249.887	2770.69	773.183	-517.759	2773.22	409.811	-437.938	2751.09	360.549	-444.243	2788.76	351.639	-389.778	2702.98	61.0197	-408.796	2657.83	48.3307	-380.721	2835.25	34.8849	-344.496	2807.15	31.4233	-413.302
2.693	2814.35	850.248	-230.321	2851.91	860.252	-444.377	2650.75	889.309	-314.42	2664.4	894.468	-403.641	2766.66	917.162	-495.028	2721.54	910.422	-197.561	2749.31	760.672	-177.425	2878.17	435.547	-232.201	2864.86	396.212	-229.447	2909.79	366.041	-269.723	2687.88	141.818	-265.18	2653.87	147.272	-310.767	2794.46	57.4034	-305.11	2760.84	69.3142	-249.46	2776.27	772.495	-517.636	2775.49	409.516	-438.193	2752.94	360.396	-444.313	2791.01	351.135	-390.286	2703.03	61.0793	-408.74	2657.83	48.4355	-380.613	2834.72	35.5123	-345.287	2807.16	31.3121	-413.435
2.7	2821.48	850.714	-230.515	2858.26	859.517	-444.869	2657.64	889.029	-314.236	2670.95	893.965	-403.274	2772.75	916.287	-495.32	2728.39	910.793	-197.615	2757.07	761.323	-176.79	2889.04	436.822	-231.886	2876.39	396.906	-229.773	2922.54	368.115	-269.135	2708.97	135.875	-264.854	2675.36	139.478	-311.09	2820.54	56.6049	-303.728	2785.31	65.6143	-247.754	2781.83	771.743	-517.154	2777.75	409.197	-438.421	2754.85	360.352	-444.463	2793.39	350.64	-390.81	2703.07	61.1909	-408.715	2657.95	48.6893	-380.572	2834.46	35.5524	-345.459	2807.5	31.3016	-413.539
2.707	2828.82	851.077	-230.652	2864.52	858.688	-445.399	2664.53	888.691	-313.703	2677.55	893.398	-403.028	2779.29	915.362	-495.375	2735.26	910.914	-197.532	2764.87	761.79	-176.052	2899.37	438.112	-232.167	2887.43	397.318	-230.128	2934.98	369.95	-268.606	2730.05	130.046	-265.315	2696.93	131.65	-311.556	2844	54.4763	-301.917	2808.72	63.0083	-246.669	2787.21	770.844	-516.813	2780.29	408.858	-438.515	2756.44	360.569	-445.382	2795.71	350.039	-391.279	2703.54	61.0817	-407.951	2657.98	48.9781	-380.568	2834.47	35.5218	-345.498	2806.97	31.1555	-413.755
2.713	2836.06	851.182	-230.736	2870.92	857.832	-445.847	2671.46	888.163	-313.342	2684	892.735	-402.801	2785.62	914.293	-495.617	2743.44	910.672	-197.453	2772.67	762.054	-175.736	2909.81	439.052	-232.269	2898.24	398.065	-230.072	2946.94	371.665	-267.995	2751.24	124.305	-265.463	2719.09	124.309	-312.508	2868.64	54.4555	-300.487	2832.13	60.6953	-245.188	2792.56	769.711	-516.393	2782.82	408.517	-438.629	2758.44	360.415	-445.443	2798.2	349.37	-391.683	2703.62	61.2188	-407.839	2658.05	49.1866	-380.482	2835.26	34.9471	-345.04	2806.98	31.0626	-413.852
2.72	2843.37	851.187	-230.808	2877.17	856.867	-446.326	2678.29	887.603	-313.256	2690.53	891.981	-402.339	2790.62	913.321	-495.943	2750.11	910.306	-197.317	2780.31	762.169	-175.281	2919.52	439.633	-232.656	2908.72	398.363	-230.519	2958.37	373.411	-267.576	2772.74	118.294	-265.036	2741.73	116.929	-313.414	2893.62	53.3733	-297.994	2855.63	58.0988	-243.391	2797.53	768.955	-516.148	2785.5	408.123	-438.618	2760.61	360.276	-445.415	2800.87	348.798	-392.002	2703.71	61.3704	-407.748	2658.1	49.4213	-380.38	2835.23	35.3577	-345.297	2807.38	30.6704	-413.405
2.727	2850.76	851.036	-230.813	2883.28	855.797	-446.852	2685.22	887.03	-312.442	2696.92	891.412	-401.927	2796.78	912.008	-496.087	2756.75	910.008	-197.333	2787.87	761.995	-174.979	2928.67	440.479	-232.484	2918.73	398.874	-230.314	2970.02	374.943	-267.412	2794.11	113.024	-265.278	2764.1	110.141	-314.155	2918.12	52.7231	-295.421	2878.75	55.6805	-241.78	2802.35	768.175	-515.866	2788.38	407.662	-438.605	2763.41	359.746	-444.441	2803.53	348.182	-392.15	2704.03	61.9218	-407.685	2658.12	49.7167	-380.18	2835.26	35.3193	-345.304	2806.96	30.8767	-413.979
2.733	2858.04	850.714	-230.884	2889.53	854.626	-447.325	2692.15	886.205	-311.711	2703.42	890.586	-401.376	2802.61	910.697	-496.516	2763.81	909.373	-197.204	2794.98	761.679	-174.57	2937.94	440.599	-232.849	2928.2	398.624	-230.53	2981.38	375.812	-266.262	2815.41	107.737	-265.201	2786.77	103.751	-314.706	2943.1	52.6385	-292.602	2901.86	54.121	-239.797	2807.3	767.46	-515.372	2791.23	407.154	-438.546	2765.89	359.438	-444.246	2806.21	347.431	-392.18	2704.15	62.0709	-407.586	2658.25	49.7675	-379.676	2835.3	35.2948	-345.318	2807.49	30.6142	-413.386
2.74	2865.45	850.21	-230.923	2895.57	853.436	-447.848	2698.96	885.534	-311.355	2709.94	889.711	-400.508	2808.58	909.562	-496.77	2770.65	908.857	-197.221	2803.24	761.14	-174.242	2946.95	440.306	-232.922	2938.46	398.099	-230.902	2992.37	376.879	-265.933	2836.84	102.838	-264.963	2809.04	97.2701	-314.842	2966.42	51.8088	-290.373	2924.78	52.5257	-238.223	2812.71	766.409	-514.436	2794.44	406.63	-438.33	2768.65	359.078	-444.012	2809.02	346.653	-392.099	2704.27	62.2556	-407.51	2658.27	50.0215	-379.506	2835.41	35.1764	-345.22	2807.08	30.7177	-414.042
2.747	2872.86	849.592	-230.963	2901.71	852.215	-448.313	2705.88	884.645	-310.713	2716.31	888.818	-399.851	2814.65	908.282	-497.143	2777.77	908.016	-197.062	2810.68	760.482	-174.015	2955.71	440.134	-233.013	2947.78	397.26	-231.015	3002.69	377.959	-265.911	2858.45	98.0593	-264.247	2830.73	91.4331	-314.683	2990.11	51.5814	-288.183	2947.63	51.1398	-236.374	2817.22	765.325	-514.228	2797.63	406.036	-438.107	2771.39	358.909	-444.384	2811.44	345.812	-391.703	2704.34	62.3815	-407.441	2658.33	50.2715	-379.375	2835.04	35.1264	-345.225	2807.06	30.655	-414.089
2.753	2880.24	848.809	-231.079	2907.86	850.921	-448.772	2712.81	883.721	-309.898	2722.68	888.089	-399.155	2821.58	906.876	-496.552	2785.22	907.064	-196.742	2818.22	759.712	-173.608	2964.68	439.168	-232.848	2957.47	396.196	-231.054	3013.54	378.473	-265.543	2880.03	93.8816	-264.804	2853.03	85.7123	-314.711	3013.91	51.5471	-286.046	2970.57	49.989	-235.071	2821.99	764.45	-513.805	2801.04	405.342	-437.732	2774.36	358.478	-444.098	2814.57	344.899	-391.576	2704.46	62.5593	-407.351	2658.38	50.5711	-379.241	2835.53	35.0759	-345.194	2806.83	30.3119	-414.108
2.76	2887.85	847.944	-231.098	2913.77	849.56	-449.315	2719.77	882.867	-308.943	2729.12	887.251	-398.393	2827.62	905.547	-496.689	2792.72	906.125	-196.363	2825.76	758.851	-173.287	2973.39	437.981	-233.394	2967.35	394.972	-231.662	3023.19	379.255	-265.848	2901.74	89.4374	-264.533	2875.29	81.1072	-314.798	3036.79	51.0853	-284.327	2993.4	49.3531	-234.415	2826.64	763.703	-513.628	2804.4	404.712	-437.555	2777.49	357.97	-443.788	2817.59	344.017	-391.348	2705.12	63.7766	-407.487	2658.45	50.9137	-379.115	2835.59	35.0428	-345.217	2806.9	30.3722	-414.187
2.767	2895.43	846.912	-231.143	2919.83	848.191	-449.808	2726.8	882.086	-308.017	2735.5	886.366	-397.54	2833.53	904.198	-496.798	2800.6	905.274	-195.788	2833.39	757.882	-172.923	2981.13	436.795	-233.158	2976.34	393.502	-231.452	3033.59	379.575	-265.504	2923.57	85.7236	-264.156	2897.6	75.9456	-314.814	3059.68	51.5089	-283.158	3016.01	48.3832	-233.421	2832.05	762.504	-512.76	2807.89	403.863	-437.29	2780.78	357.206	-442.741	2820.56	343.058	-391.062	2705.2	63.916	-407.434	2658.5	51.3041	-379.025	2835.57	34.888	-344.985	2806.77	30.2381	-414.154
2.773	2903	845.827	-231.326	2925.99	846.804	-450.229	2733.83	881.284	-307.153	2742.03	885.44	-396.618	2838.99	902.771	-497.026	2808.38	904.264	-195.49	2841.03	756.835	-172.578	2988.96	435.464	-233.451	2985.47	391.597	-231.747	3043.04	379.88	-265.514	2944.8	81.9671	-263.977	2919.71	71.4308	-314.648	3082.44	52.387	-282.237	3038.5	47.9761	-232.865	2837.01	761.452	-512.421	2811.36	403.181	-437.088	2783.9	356.706	-442.447	2823.53	342.106	-390.902	2705.32	64.0891	-407.403	2658.55	51.767	-378.981	2835.61	34.8501	-344.982	2806.85	30.149	-414.263
2.78	2910.78	844.735	-231.515	2932.06	845.413	-450.684	2741.1	880.224	-305.959	2748.48	884.397	-395.658	2845.38	901.406	-496.333	2816.09	903.235	-195.157	2848.8	755.977	-172.339	2996.73	434.094	-233.258	2994.58	389.846	-231.541	3052.26	380.009	-265.529	2966.74	78.6786	-263.333	2941.42	67.7109	-314.002	3104.9	53.686	-281.771	3060.88	47.8458	-231.997	2842.3	760.398	-512.044	2814.92	402.43	-436.876	2786.78	356.402	-442.908	2826.59	341.115	-390.757	2705.46	64.2639	-407.388	2658.57	52.3369	-379.243	2835.72	34.7581	-345.205	2806.82	30.0631	-414.337
2.787	2918.56	843.5	-231.71	2938.22	844.017	-451.103	2748.25	879.185	-305.038	2755.04	883.259	-394.798	2851.04	900.115	-496.251	2824.16	902.312	-194.77	2856.61	754.935	-171.955	3004.12	432.17	-233.497	3003.85	388.133	-232.097	3061.26	380.135	-265.665	2988.08	75.777	-263.126	2963.25	63.6086	-313.851	3127.08	55.4784	-281.651	3083.23	48.1474	-232.316	2847.58	759.244	-511.699	2818.47	401.568	-436.647	2789.93	355.857	-442.716	2829.73	340.163	-390.659	2705.58	64.4957	-407.428	2658.67	52.7066	-379.209	2835.76	34.6957	-345.004	2806.79	29.9668	-414.45
2.793	2926.41	842.321	-231.973	2944.36	842.542	-451.61	2755.5	878.42	-304.146	2761.63	882.197	-393.562	2856.98	898.467	-495.855	2832.08	901.542	-194.505	2864.56	753.937	-171.555	3011.5	430.45	-233.288	3012.6	385.976	-232.281	3069.37	380.034	-266.148	3009.2	73.2161	-263.604	2984.62	60.3762	-313.583	3149.29	58.3113	-282.124	3105.36	49.063	-232.083	2853.16	758.105	-511.366	2822.06	400.872	-436.564	2793.09	355.348	-442.558	2832.84	339.208	-390.672	2705.72	64.7473	-407.52	2658.79	53.1319	-379.238	2835.98	34.4677	-345.234	2806.72	29.8476	-414.614
2.8	2934.3	841.083	-232.224	2950.64	841.123	-452.04	2762.91	877.619	-302.689	2768.28	881.078	-392.616	2862.29	897.197	-495.985	2840.71	900.647	-193.942	2872.71	752.716	-170.983	3018.73	428.559	-233.849	3020.84	383.984	-232.26	3077.86	379.765	-266.526	3030.14	71.5638	-263.071	3005.83	57.5261	-313.485	3170.57	60.9105	-282.723	3127.27	50.4274	-232.795	2858.71	757.054	-511.027	2825.55	400.068	-436.526	2796.2	354.957	-442.493	2836.02	338.283	-390.727	2705.88	65.0255	-407.673	2658.9	53.8784	-379.35	2836	34.4322	-345.302	2806.7	29.7215	-414.786
2.807	2942.22	839.819	-232.552	2957.01	839.658	-452.469	2770.47	876.767	-301.473	2774.97	880.072	-391.661	2867.93	895.703	-495.819	2848.75	899.809	-193.846	2881.76	751.823	-171.238	3025.25	426.587	-233.776	3029.87	381.789	-232.654	3086.08	379.393	-267.147	3050.76	69.7576	-263.206	3026.44	55.5636	-313.413	3191.49	63.9512	-283.72	3148.82	52.0666	-233.3	2864.23	755.957	-510.937	2829.18	399.411	-436.529	2799.29	354.557	-442.492	2839.08	337.305	-390.951	2706.01	65.3285	-407.869	2659.04	54.4862	-379.256	2836.01	34.3899	-345.4	2806.68	29.5537	-415.021
2.813	2950.16	838.544	-232.846	2963.36	838.251	-452.914	2777.91	875.772	-300.563	2781.83	878.932	-390.589	2873.78	894.423	-495.596	2856.72	899.108	-193.797	2890.01	750.901	-171.168	3032.49	424.266	-233.694	3038.28	379.822	-233.039	3093.96	378.949	-267.843	3071.06	68.6167	-263.158	3047.07	53.7379	-313.609	3211.81	67.2275	-284.894	3169.92	53.6362	-234.011	2870.29	754.766	-510.272	2832.76	398.672	-436.589	2802.32	354.095	-442.56	2842.3	336.384	-391.183	2706.17	65.6651	-408.13	2659.17	55.1936	-379.393	2836.04	34.3836	-345.543	2806.66	29.387	-415.252
2.82	2958.14	837.287	-233.17	2969.75	836.857	-453.34	2785.39	875.045	-299.595	2788.75	877.801	-389.328	2879.82	893.073	-495.217	2865.19	898.365	-193.436	2898.28	749.911	-170.616	3039.25	422.371	-234.237	3046.45	377.734	-232.952	3101.67	378.404	-268.724	3090.98	67.6771	-263.272	3066.29	52.1568	-313.12	3231.33	70.9227	-286.385	3190.64	55.984	-234.829	2876.15	753.776	-510.054	2836.47	398.022	-436.754	2805.62	353.746	-442.644	2845.61	335.505	-391.527	2706.38	66.0511	-408.431	2659.33	56.0339	-379.673	2836.03	34.3678	-345.691	2806.63	29.2151	-415.507
2.827	2966.35	836.032	-233.463	2976.13	835.414	-453.811	2793.09	874.269	-298.397	2795.69	876.959	-388.36	2885.65	891.778	-494.93	2873.16	897.477	-193.423	2906.57	748.874	-170.551	3045.32	419.902	-233.679	3054.3	375.779	-233.317	3109.06	377.828	-269.64	3110.18	67.2015	-262.719	3085.42	50.8432	-312.589	3250.12	74.8974	-288.196	3210.62	58.3245	-236.403	2882.12	752.708	-509.656	2840.24	397.442	-436.942	2808.73	353.482	-442.858	2848.9	334.65	-391.928	2706.65	66.4748	-408.803	2659.64	57.1807	-380.042	2835.83	34.5378	-345.839	2806.62	29.048	-415.804
2.833	2974.48	834.757	-233.771	2982.64	834.076	-454.169	2800.9	873.372	-297.175	2802.62	876.102	-387.659	2891.74	890.39	-494.855	2881.34	896.539	-193.348	2914.84	747.949	-170.224	3051.86	418.018	-234.505	3061.84	373.756	-233.784	3116.09	377.174	-270.55	3128.69	67.2337	-262.857	3103.58	50.0136	-312.142	3268.07	79.2035	-290.254	3229.82	61.0994	-237.933	2888.16	751.572	-509.349	2843.9	396.868	-437.248	2812.04	353.16	-443.071	2852.21	333.861	-392.408	2707.05	66.9824	-409.197	2659.91	58.2916	-380.565	2835.68	34.4849	-345.63	2806.64	28.8552	-416.091
2.84	2982.74	833.466	-234.057	2989.31	832.753	-454.49	2808.69	872.351	-296.314	2809.79	875.014	-386.387	2897.92	889.102	-494.574	2890.21	895.163	-192.887	2923.04	746.977	-169.924	3058.12	415.608	-234.657	3069.22	371.826	-233.912	3122.94	376.564	-271.397	3146.41	67.651	-262.863	3120.9	49.7392	-311.698	3285.17	83.7479	-292.469	3248.11	64.5444	-240.089	2893.86	750.801	-509.368	2847.83	396.266	-437.512	2815.45	352.974	-443.377	2855.76	333.13	-392.84	2707.37	67.5645	-409.654	2660.02	60.1638	-381.184	2835.55	34.4673	-345.764	2806.68	28.688	-416.401
2.847	2990.98	832.246	-234.273	2995.89	831.38	-454.856	2816.54	871.449	-295.507	2817.05	873.864	-385.433	2904.16	887.865	-494.488	2900.27	894.341	-191.974	2930.99	746.021	-169.972	3064.02	413.214	-234.779	3076.27	370.123	-234.385	3129.6	375.762	-272.305	3163.17	67.9377	-262.637	3137.6	49.3619	-311.874	3300.73	87.8371	-295.452	3265.34	67.8756	-242.166	2899.98	749.965	-509.059	2852.03	395.725	-437.778	2819.08	352.687	-443.703	2859.29	332.363	-393.343	2707.76	68.3262	-410.227	2660.46	61.7001	-381.88	2835.43	34.4385	-345.982	2806.73	28.5626	-416.876
2.853	2999.18	831.014	-234.494	3002.68	830.119	-455.167	2824.34	870.479	-294.737	2824.24	872.919	-384.453	2910.67	886.533	-494.214	2908.82	893.271	-191.763	2938.94	744.984	-169.291	3069.83	411.255	-235.158	3083.05	368.316	-235.039	3135.94	374.96	-273.158	3178.93	68.5138	-262.497	3152.79	48.9733	-310.762	3315.71	92.1463	-298.122	3281.71	71.1483	-243.794	2906.06	749.24	-508.845	2856.21	395.243	-438.078	2823	352.518	-444.015	2863.03	331.586	-393.807	2708.19	69.1928	-410.922	2660.73	63.2032	-383.121	2835.22	34.6498	-346.156	2806.9	28.1742	-416.804
2.86	3007.54	829.826	-234.684	3009.61	828.888	-455.412	2832.3	869.451	-293.738	2831.6	871.858	-383.487	2917.23	885.3	-494.049	2917.97	892.436	-189.94	2947.45	744.014	-169.134	3075.37	409.102	-235.821	3089.58	366.871	-235.596	3142.18	374.146	-274.139	3193.43	69.3049	-262.309	3167.06	48.8379	-310.231	3329.1	96.1365	-301.069	3296.41	74.401	-245.234	2912.41	748.389	-508.326	2860.59	394.767	-438.418	2826.91	352.333	-444.376	2866.81	330.9	-394.317	2708.77	70.2295	-411.692	2661.31	64.9725	-383.908	2835.23	34.7538	-346.95	2807.04	28.0597	-417.088
2.867	3015.73	828.729	-234.863	3016.68	827.692	-455.605	2840.15	868.635	-292.653	2838.94	870.876	-382.61	2923.97	884.112	-493.676	2926.59	891.476	-189.552	2955.88	743.181	-168.808	3081.12	407.374	-236.465	3095.99	365.119	-235.977	3148.46	373.3	-275.349	3207.41	69.847	-262.354	3180.12	48.6964	-308.686	3341.24	99.3697	-303.698	3310.24	76.996	-247.129	2918.76	747.682	-508.021	2865.32	394.261	-438.624	2831.14	352.261	-444.694	2870.72	330.268	-394.764	2709.61	71.3591	-412.43	2661.96	66.7434	-384.339	2835.14	34.7131	-347.08	2807.2	27.9482	-417.348
2.873	3023.93	827.67	-234.968	3023.71	826.518	-455.817	2848.17	867.693	-291.62	2846.39	870.004	-381.537	2931.11	882.822	-493.324	2935.1	890.531	-189.18	2964.29	742.268	-168.528	3087.03	405.343	-237.145	3102.37	363.588	-236.487	3154.93	372.611	-276.619	3219.69	70.6148	-262.311	3192.19	48.3972	-308.493	3352.54	101.168	-305.821	3322.3	79.1581	-248.796	2925.14	747.109	-507.744	2870.12	393.798	-438.866	2835.55	352.022	-444.957	2874.79	329.662	-395.218	2710.42	72.6542	-413.258	2662.53	68.8915	-385.852	2835.04	34.7147	-347.209	2807.39	27.8175	-417.681
2.88	3032.15	826.719	-235.047	3030.86	825.413	-456.008	2856.13	866.88	-290.717	2853.86	869.178	-380.8	2937.92	881.83	-493.01	2943.77	889.645	-188.779	2972.63	741.301	-168.511	3093.35	403.927	-237.539	3109.01	362.374	-237.081	3161.76	372.01	-277.742	3230.37	71.2165	-262.282	3202.63	48.0179	-308.502	3362.43	102.736	-308.042	3333.63	80.0362	-251.14	2931.97	746.489	-507.105	2875.18	393.463	-439.083	2840.16	352.034	-445.238	2879.14	329.076	-395.672	2711.13	73.9382	-413.963	2663.39	71.0269	-386.642	2834.95	34.7293	-347.395	2807.55	27.7033	-417.948
2.887	3040.3	825.82	-235.232	3038.25	824.305	-456.133	2864.15	866.081	-289.657	2861.52	868.344	-379.95	2945.18	880.88	-492.683	2952.36	888.799	-188.325	2981.47	740.185	-167.916	3099.94	402.915	-237.808	3115.96	361.343	-237.469	3168.91	371.38	-278.72	3239	70.4513	-262.673	3210.64	46.954	-308.575	3370.34	103.004	-310.028	3342.13	79.9623	-253.324	2938.48	745.743	-506.483	2880.33	393.009	-439.241	2844.92	351.92	-445.479	2883.68	328.588	-396.323	2711.88	75.2958	-414.639	2664.36	73.4245	-387.295	2834.89	34.716	-347.484	2807.74	27.5988	-418.208
2.893	3048.41	824.84	-235.287	3045.64	823.266	-456.25	2872.11	865.388	-288.842	2869.33	867.598	-378.919	2952.45	880.163	-492.469	2960.84	887.905	-187.904	2990.09	739.217	-167.692	3107.93	402.277	-238.1	3123.84	360.612	-237.443	3176.45	370.817	-279.55	3245.82	69.217	-263.676	3217.32	45.6279	-309.041	3376.66	101.85	-311.734	3349.08	78.7316	-255.161	2945.2	745.195	-506.261	2885.72	392.589	-439.408	2849.73	351.898	-445.696	2887.89	327.681	-395.252	2712.6	77.5863	-415.879	2665.42	75.9001	-387.904	2834.84	34.7163	-347.608	2807.95	27.5224	-418.417
2.9	3056.69	824.001	-235.303	3053.13	822.258	-456.42	2880.24	864.594	-288.316	2877.09	867.142	-378.12	2960.33	879.395	-491.6	2969.32	887.062	-187.5	2998.77	738.297	-167.337	3116.59	402.092	-238.138	3132.16	360.217	-238.009	3184.24	370.138	-280.461	3250.89	67.4086	-264.761	3222.41	44.2833	-310.666	3381.79	99.4644	-313.445	3354.36	76.2558	-256.841	2952.23	744.635	-506.089	2891.2	392.254	-439.536	2854.81	351.982	-445.847	2892.73	327.151	-395.444	2713.91	78.2068	-415.615	2666.4	78.8812	-389.123	2834.83	34.7448	-347.76	2808.2	27.4803	-418.614
