Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.807	2681.75	905.505	-163.683	2646.72	887.604	-398.633	2488.7	907.112	-215.046	2479.06	899.975	-296.69	2570.58	937.56	-443.659	2592.78	946.378	-103.666	2625.21	817.155	-96.2564	2669.42	461.296	-168.392	2669.63	407.478	-171.49	2731.05	402.521	-212.37	2688.33	61.2889	-219.029	2640.79	49.1323	-270.036	2837.25	44.2681	-268.367	2796.18	32.142	-191.661	2545.67	791.044	-438.235	2521.13	460.281	-437.735	2477.24	413.679	-436.063	2518.92	360.746	-408.054	2236.85	197.135	-354.628	2217.27	229.114	-297.761	2292.3	62.8055	-304.471	2244.37	83.7328	-369.838
2.813	2687.97	905.998	-163.216	2653.29	887.93	-398.248	2494.92	907.835	-214.786	2485.53	900.479	-296.201	2575.78	937.378	-443.153	2599.24	947.198	-103.299	2630.68	817.619	-95.5037	2671.82	461.579	-167.624	2671.49	407.64	-171.076	2732.29	402.382	-212.173	2688.23	61.2318	-218.903	2640.7	49.1411	-269.926	2837.12	44.2521	-268.331	2796.12	32.0941	-191.567	2552.97	791.105	-437.468	2535.49	460.221	-439.526	2492.32	413.448	-437.431	2533.1	360.855	-409.124	2248.19	201.489	-354.952	2229.41	233.392	-297.753	2302.56	66.063	-308.033	2253.57	88.7146	-372.235
2.82	2693.99	906.53	-162.77	2659.77	888.331	-397.944	2500.99	908.558	-214.64	2491.87	900.995	-296.065	2580.97	937.169	-442.695	2605.54	947.877	-103.05	2635.99	818.085	-94.8587	2674.22	461.894	-166.966	2673.48	407.89	-170.628	2734.05	402.169	-211.504	2688.1	61.2077	-218.781	2640.59	49.1092	-269.83	2836.98	44.2625	-268.281	2796.08	32.0366	-191.455	2560.36	791.154	-436.499	2549.71	460.384	-441.379	2506.72	413.701	-439.249	2547.25	361.083	-410.14	2259.54	206.161	-355.442	2241.78	236.833	-297.34	2313.99	69.0779	-312.248	2263.99	93.7158	-375.171
2.827	2699.93	907.028	-162.146	2666.35	888.79	-397.583	2506.97	909.219	-214.663	2498.29	901.526	-295.818	2586.16	937.01	-442.088	2611.69	948.62	-102.682	2641.13	818.788	-94.1501	2676.54	462.1	-166.574	2675.29	408.142	-170.03	2735.75	401.995	-210.842	2687.96	61.2403	-218.637	2640.46	49.1074	-269.737	2836.83	44.2657	-268.26	2796	31.9819	-191.383	2567.78	791.429	-435.852	2564.14	460.865	-442.882	2521.07	414.323	-440.91	2561.38	361.637	-411.268	2271.41	210.351	-356.14	2254.5	239.682	-297.125	2326.39	71.9417	-316.773	2275.57	98.2504	-378.27
2.833	2705.98	907.567	-161.45	2672.96	889.317	-397.196	2512.91	909.871	-214.641	2504.55	902.105	-295.99	2591.19	936.938	-441.84	2617.72	949.536	-102.43	2646.08	819.163	-93.7688	2678.79	462.245	-166.01	2676.94	408.254	-169.684	2737.92	401.732	-210.017	2687.85	61.2438	-218.505	2640.35	49.1124	-269.669	2836.68	44.2747	-268.248	2795.66	32.0091	-191.384	2575.14	791.963	-435.592	2578.14	461.47	-444.632	2535.17	415.302	-442.249	2575.5	362.421	-412.495	2284.12	213.602	-356.704	2267.52	242.001	-297.091	2339.57	74.5261	-321.343	2288.07	102.341	-381.381
2.84	2711.34	908.047	-160.92	2679.58	889.987	-396.811	2518.84	910.585	-214.669	2510.93	902.589	-295.994	2596.41	937.116	-441.278	2624.17	950.182	-101.89	2651.13	819.493	-93.1616	2680.7	462.318	-165.604	2678.56	408.313	-169.518	2738.97	401.524	-209.981	2687.77	61.2721	-218.401	2640.25	49.1099	-269.624	2836.54	44.2801	-268.233	2795.6	31.9563	-191.31	2582.67	792.469	-435.84	2592.26	462.287	-445.621	2548.91	416.477	-443.433	2589.66	363.377	-413.919	2297.34	216.242	-357.68	2280.85	243.538	-297.203	2353.57	77.1653	-325.967	2301.16	105.907	-384.719
2.847	2717.18	908.593	-160.16	2686.28	890.796	-396.375	2524.7	911.209	-214.797	2517.19	903.076	-296.111	2602.8	937.4	-440.837	2627.81	950.782	-101.678	2656.27	819.76	-92.692	2682.59	462.398	-165.372	2680.1	408.411	-169.226	2741.04	401.305	-209.411	2687.69	61.2769	-218.33	2640.18	49.1134	-269.564	2836.41	44.2945	-268.23	2795.55	31.9335	-191.289	2590.87	793.015	-435.449	2605.77	463.626	-447.231	2562.82	417.959	-444.383	2603.6	364.464	-415.323	2310.78	218.517	-359.075	2294.37	244.524	-297.718	2368.14	78.6435	-330.354	2314.73	109.199	-388.642
2.853	2722.77	909.19	-159.431	2692.94	891.646	-395.877	2530.59	911.755	-214.857	2523.43	903.671	-296.447	2608.78	937.943	-440.421	2633.28	951.302	-101.165	2662.1	819.955	-92.325	2684.37	462.497	-165.172	2681.62	408.51	-168.948	2741.94	401.174	-209.47	2687.66	61.232	-218.218	2640.11	49.1479	-269.527	2836.32	44.2991	-268.215	2795.52	31.9321	-191.236	2598.89	793.759	-435.767	2619.49	464.913	-448.025	2576.68	419.502	-445.138	2617.28	365.673	-416.831	2324.74	219.971	-360.421	2307.99	244.999	-298.416	2383.41	80.5877	-335.427	2329.74	111.312	-391.399
2.86	2728.43	909.783	-158.659	2699.47	892.574	-395.348	2536.44	912.409	-214.926	2529.71	904.368	-296.555	2615.08	938.648	-440.089	2638.29	951.833	-100.836	2665.61	820.298	-92.0962	2686.18	462.784	-164.761	2683.09	408.728	-168.564	2743.96	400.971	-208.993	2687.63	61.2161	-218.157	2640.06	49.1659	-269.497	2836.2	44.3125	-268.177	2795.47	31.8987	-191.167	2607.14	794.302	-435.984	2633.02	466.153	-448.638	2590.6	420.977	-445.701	2631.36	367.086	-418.178	2338.85	220.78	-361.738	2321.73	244.76	-299.155	2399.23	81.9972	-339.641	2344.94	113.295	-394.848
2.867	2734.03	910.297	-157.935	2706.16	893.547	-394.774	2542.29	913.069	-215.023	2535.95	904.962	-296.884	2621.2	939.911	-440.117	2643.81	952.08	-100.165	2669.07	820.494	-91.4523	2687.96	462.885	-164.484	2684.46	408.955	-168.413	2744.77	400.861	-209.112	2687.79	61.3877	-218.172	2639.99	49.199	-269.489	2836.09	44.3235	-268.144	2795.42	31.8798	-191.11	2615.32	794.91	-436.496	2646.18	467.496	-449.58	2604.36	422.591	-446.247	2645.35	368.469	-419.29	2353.26	221.122	-363.189	2335.49	243.996	-300.228	2415.83	83.0953	-343.796	2361.01	114.76	-398.264
2.873	2739.64	910.764	-157.201	2712.73	894.454	-394.22	2548.08	913.752	-215.084	2542.16	905.626	-297.081	2628.53	940.977	-439.558	2649	952.32	-99.7202	2674.68	820.555	-90.967	2689.68	463.027	-164.43	2685.79	409.143	-168.352	2746.77	400.67	-208.653	2687.66	61.3977	-218.191	2639.94	49.2201	-269.504	2835.97	44.3359	-268.089	2795.36	31.85	-191.048	2623.56	795.795	-436.885	2659.33	468.808	-450.269	2618.1	423.968	-446.84	2659.31	369.903	-420.388	2368.09	220.768	-364.683	2349.42	242.646	-301.46	2433.21	83.8436	-348.073	2377.65	115.732	-401.707
2.88	2745.24	911.145	-156.463	2719.15	895.348	-393.565	2553.83	914.478	-215.229	2548.28	906.301	-297.226	2635.15	942.245	-439.68	2654.38	952.356	-99.0189	2680.07	820.658	-90.7459	2691.48	463.298	-164.318	2687.13	409.375	-168.339	2747.55	400.539	-208.805	2687.54	61.4487	-218.175	2639.97	49.3532	-269.549	2835.86	44.3666	-268.045	2795.3	31.8047	-190.983	2631.49	796.471	-437.519	2672.96	469.93	-450.075	2631.44	425.819	-447.968	2673.29	371.466	-421.221	2383.06	220.131	-366.262	2363.51	240.783	-302.813	2450.84	84.4982	-351.976	2394.51	116.673	-405.51
2.887	2750.75	911.465	-155.823	2725.07	896.056	-392.871	2559.61	915.113	-215.434	2554.38	906.896	-297.604	2642.69	943.303	-439.258	2659.77	952.479	-98.4738	2685.07	820.744	-90.5205	2693.2	463.448	-164.341	2688.39	409.539	-168.388	2748.98	400.377	-208.631	2687.4	61.5494	-218.125	2639.93	49.3968	-269.568	2835.76	44.3811	-267.967	2795.25	31.7766	-190.899	2639.5	797.173	-437.833	2685.87	471.592	-450.666	2644.92	427.06	-448.562	2687.26	372.977	-421.923	2398.23	218.857	-368.091	2377.8	238.313	-304.337	2469.06	84.9311	-355.676	2412.19	116.73	-408.75
2.893	2756.15	911.77	-155.2	2730.36	896.63	-392.085	2565.37	915.814	-215.638	2560.48	907.442	-297.912	2649.77	944.762	-439.143	2665.44	952.513	-97.8969	2689.93	820.721	-90.4446	2694.88	463.548	-164.426	2689.67	409.675	-168.505	2750.39	400.181	-208.426	2687.28	61.604	-218.196	2639.89	49.4636	-269.6	2835.68	44.3817	-267.92	2795.19	31.7211	-190.812	2647.05	798.073	-438.39	2698.97	473.039	-450.62	2658.41	428.436	-448.675	2701.26	374.567	-422.444	2413.69	217.059	-369.94	2392.45	235.34	-305.949	2487.77	85.0515	-359.21	2430.35	115.763	-411.706
2.9	2761.69	911.973	-154.595	2739.89	898.696	-391.961	2571.01	916.393	-215.892	2566.48	908.092	-298.192	2656.91	945.681	-439.106	2670.69	952.59	-97.6037	2695.04	820.586	-90.391	2696.59	463.633	-164.49	2690.94	409.797	-168.64	2751.81	399.982	-208.258	2687.2	61.7206	-218.111	2639.85	49.5285	-269.634	2835.61	44.3842	-267.874	2795.16	31.697	-190.758	2654.48	798.845	-438.744	2711.69	474.647	-450.903	2671.78	429.838	-448.999	2715.23	376.173	-422.889	2429.45	214.903	-371.913	2407.25	231.836	-307.625	2506.72	84.7522	-362.647	2448.55	114.877	-415.2
2.907	2767.01	912.177	-154.029	2746.16	899.472	-391.504	2576.64	916.988	-216.205	2572.51	908.802	-298.486	2663.43	946.702	-438.994	2676.27	952.711	-97.319	2699.88	820.53	-90.353	2698.25	463.74	-164.632	2692.28	409.91	-168.776	2753.91	399.776	-207.858	2687.1	61.7779	-218.149	2639.92	49.7184	-269.742	2835.53	44.3819	-267.853	2795.11	31.6923	-190.713	2661.56	799.866	-438.98	2724.43	476.255	-450.536	2685.12	430.676	-448.954	2729.02	377.826	-423.292	2445.62	211.913	-373.676	2422.39	227.876	-309.478	2526.07	84.2314	-365.899	2467.42	113.391	-417.913
2.913	2772.39	912.294	-153.477	2752.41	900.241	-391.076	2582.26	917.511	-216.47	2578.42	909.391	-298.924	2668.96	947.489	-438.993	2681.99	952.874	-97.0896	2704.38	820.437	-90.3685	2700.13	463.857	-164.743	2693.77	410.134	-168.887	2754.82	399.553	-208.11	2687	61.8747	-218.072	2640.05	49.646	-269.904	2835.46	44.3862	-267.833	2795.07	31.6677	-190.656	2668.67	800.717	-439.328	2737.12	477.859	-450.463	2698.08	431.903	-449.267	2742.83	379.529	-423.484	2461.92	208.794	-375.804	2437.78	223.546	-311.473	2545.89	83.4551	-369.163	2486.51	111.809	-421.148
2.92	2777.8	912.303	-152.936	2758.76	900.954	-390.696	2587.83	918.02	-216.83	2584.42	909.926	-299.281	2678.31	948.215	-439.018	2686.42	952.923	-97.2475	2709.08	820.331	-90.4551	2702.04	464.041	-164.741	2695.47	410.343	-169.004	2757.11	399.309	-207.827	2686.92	61.9363	-218.054	2640.3	49.61	-269.847	2835.56	44.3349	-267.691	2795.04	31.6504	-190.617	2675.7	801.656	-439.379	2749.46	479.505	-449.997	2711.25	432.899	-449	2756.65	381.142	-423.504	2478.59	205.11	-377.757	2453.54	218.774	-313.386	2565.86	82.3782	-372.082	2505.99	109.661	-423.899
2.927	2783.04	912.212	-152.474	2764.97	901.621	-390.379	2593.35	918.495	-217.179	2590.29	910.656	-299.571	2684.73	949.167	-438.903	2692.78	953.305	-96.9794	2713.93	820.183	-90.7685	2704.16	464.189	-164.782	2697.34	410.525	-169.053	2758.24	399.104	-208.208	2686.87	62.0072	-218.001	2640.09	49.5578	-269.704	2835.29	44.4163	-267.735	2794.96	31.5772	-190.545	2682.35	802.45	-439.923	2761.6	481.035	-449.778	2724.09	433.908	-449.062	2770.31	382.736	-423.41	2495.56	200.998	-379.681	2469.64	213.603	-315.378	2586.18	81.0457	-374.834	2525.89	106.979	-426.649
2.933	2788.32	912.033	-152.06	2771.14	902.148	-390.118	2598.94	918.864	-217.508	2596.1	911.174	-299.962	2690.6	949.771	-438.742	2698.93	953.576	-97.003	2718.06	820.162	-90.9171	2706.44	464.277	-164.834	2699.23	410.713	-169.163	2760.68	398.801	-207.899	2686.89	62.113	-217.893	2640.06	49.7052	-269.704	2835.44	44.3895	-267.518	2794.95	31.5664	-190.447	2688.44	802.958	-440.353	2773.9	482.277	-448.943	2736.84	434.268	-448.889	2784.03	384.383	-423.135	2512.91	196.634	-381.6	2485.91	207.913	-317.443	2606.88	79.4693	-377.481	2546.06	104.185	-429.31
2.94	2793.62	911.817	-151.728	2777.33	902.621	-389.843	2604.45	919.186	-218.029	2601.92	911.617	-300.525	2696.42	950.219	-438.507	2704.85	953.838	-97.1779	2722.5	820	-91.0962	2709	464.508	-164.814	2701.27	410.962	-169.244	2762.06	398.576	-208.158	2686.65	62.3227	-217.858	2639.53	50.0005	-269.611	2835.51	44.5873	-267.407	2794.89	31.5389	-190.372	2695.09	803.614	-440.829	2785.48	483.953	-448.721	2749.59	435.085	-448.766	2797.49	385.877	-422.687	2530.49	191.843	-383.514	2502.6	201.885	-319.456	2627.94	77.8743	-380.052	2566.43	101.063	-432.02
2.947	2798.76	911.564	-151.426	2783.61	903.033	-389.658	2609.87	919.488	-218.43	2607.77	911.953	-301.026	2703.77	950.83	-439.113	2710.71	954.118	-97.2944	2726.48	819.735	-91.1192	2711.45	464.626	-164.941	2703.44	411.144	-169.315	2764.12	398.291	-208.132	2686.67	62.2806	-217.622	2639.57	50.1408	-269.606	2835.48	44.5974	-267.313	2794.86	31.5074	-190.277	2702.02	804.159	-441.113	2797.01	485.304	-448.005	2762.17	435.477	-448.35	2811.21	387.906	-422.367	2548.16	186.968	-385.64	2519.56	195.626	-321.517	2649.24	76.06	-382.335	2587.62	97.7481	-434.371
2.953	2804.27	911.134	-150.787	2789.59	903.315	-389.509	2615.28	919.69	-218.958	2613.55	912.235	-301.517	2709.71	951.276	-438.962	2716.73	954.305	-97.5426	2731.66	819.63	-91.3799	2713.98	464.649	-165.219	2705.57	411.225	-169.541	2766.8	397.904	-207.855	2686.7	62.409	-217.613	2639.49	50.1296	-269.865	2835.47	44.6134	-267.238	2794.85	31.4782	-190.191	2710.32	804.312	-440.905	2808.44	486.625	-447.376	2774.35	435.855	-448.178	2823.7	388.886	-422.133	2566.34	181.675	-387.408	2537.01	188.885	-323.473	2670.87	74.2532	-384.598	2608.23	93.9351	-437.135
2.96	2810.06	911.055	-150.454	2795.64	903.509	-389.395	2620.77	919.835	-219.544	2619.34	912.437	-301.963	2715.33	951.653	-439.129	2721.82	954.323	-97.965	2736.27	819.464	-91.6484	2716.54	464.608	-165.494	2707.81	411.328	-169.742	2769.07	397.587	-207.812	2686.78	62.5597	-217.665	2639.55	50.3366	-269.941	2835.29	44.6448	-267.265	2794.82	31.4591	-190.134	2716.94	804.766	-441.481	2819.55	487.902	-446.864	2786.4	436.335	-447.743	2836.13	389.84	-421.647	2584.71	175.932	-389.318	2554.85	182.043	-325.286	2692.9	72.5978	-386.832	2630.57	90.6113	-438.687
2.967	2816.26	911.04	-150.332	2801.5	903.658	-389.326	2626.22	919.932	-220.083	2625.09	912.56	-302.706	2721.22	951.826	-438.989	2726.85	954.387	-97.8432	2740.73	819.288	-91.911	2719.26	464.575	-165.862	2709.99	411.41	-170.038	2770.66	397.181	-208.082	2687.12	62.8094	-217.907	2639.63	50.5896	-270.095	2835.53	44.677	-267.353	2794.81	31.2124	-189.774	2724.35	805.241	-441.601	2830.17	488.656	-446.021	2798.12	436.403	-447.407	2849.43	391.754	-420.991	2603.55	170.149	-390.857	2572.82	174.747	-327.14	2714.96	70.7846	-388.737	2651.98	86.9806	-441.248
2.973	2820.64	910.526	-150.213	2807.65	903.725	-389.28	2631.65	919.977	-220.657	2630.85	912.626	-303.345	2726.94	951.973	-439.068	2732.19	954.286	-98.0093	2745.47	819.025	-92.1349	2721.96	464.549	-166.187	2712.3	411.498	-170.422	2773.38	396.685	-207.889	2686.71	62.9399	-217.923	2639.73	50.7904	-270.231	2835.6	44.6522	-267.309	2794.8	31.1897	-189.742	2731.17	805.603	-442.197	2840.77	489.945	-445.268	2809.74	436.513	-446.943	2862.58	393.67	-420.043	2622.32	164.344	-392.965	2591.13	167.415	-329.294	2737.41	69.3435	-390.746	2674	83.3078	-443.468
2.98	2825.9	910.21	-150.146	2813.6	903.664	-389.284	2637.11	919.928	-221.221	2636.53	912.644	-304.055	2732.46	951.995	-439.266	2737.37	953.962	-98.0255	2750.13	818.685	-92.3671	2724.71	464.445	-166.59	2714.55	411.506	-170.804	2775.57	396.14	-208.03	2686.86	63.092	-218.036	2639.85	51.0671	-270.392	2835.67	44.6233	-267.288	2794.8	31.1748	-189.703	2738.26	805.843	-442.951	2850.62	490.816	-444.756	2821.17	436.641	-446.35	2874.29	394.488	-419.788	2641.73	158.303	-394.508	2609.94	159.758	-330.845	2759.99	67.6406	-392.455	2696.38	79.6675	-445.423
2.987	2831.24	909.833	-150.143	2819.62	903.648	-389.378	2642.53	919.902	-221.823	2642.34	912.501	-304.651	2738.39	951.841	-439.184	2742.47	953.599	-98.2183	2754.89	818.367	-92.5788	2727.57	464.427	-166.94	2717.04	411.551	-171.128	2778.11	395.73	-208.157	2686.97	63.2839	-218.231	2640.26	51.239	-270.653	2835.76	44.5997	-267.267	2795.04	31.1475	-189.614	2745.29	805.933	-443.333	2860.77	491.981	-443.658	2832.26	436.555	-445.818	2886.19	395.728	-419.263	2661.37	152.118	-396.151	2629.07	152.291	-332.539	2782.94	65.603	-393.541	2718.91	76.1936	-447.342
2.993	2836.57	909.415	-150.226	2825.67	903.498	-389.542	2648.09	919.724	-222.467	2648.06	912.303	-305.159	2744.36	951.917	-439.288	2747.59	953.087	-98.4469	2759.69	818.056	-92.8973	2730.29	464.379	-167.285	2719.54	411.579	-171.432	2779.89	395.2	-208.723	2687.1	63.4458	-218.432	2640.37	51.4633	-270.958	2835.87	44.5671	-267.21	2794.8	31.1318	-189.646	2752.17	805.991	-443.81	2870.42	492.699	-442.857	2843.1	436.236	-445.211	2898.12	396.969	-418.695	2680.85	146.197	-397.939	2648.58	144.845	-334.237	2805.58	64.1222	-395.201	2741.83	72.561	-448.772
3	2842.05	908.916	-150.336	2831.45	903.291	-389.686	2653.63	919.542	-223.159	2653.85	912.06	-305.752	2750.34	951.801	-439.434	2752.67	952.386	-98.4583	2764.61	817.692	-93.2736	2733.19	464.332	-167.685	2722.02	411.591	-171.728	2782.72	394.666	-208.627	2687.22	63.5851	-218.611	2640.43	51.9087	-271.005	2835.96	44.5486	-267.168	2794.78	31.104	-189.611	2758.81	805.982	-444.365	2879.52	493.261	-442.281	2853.8	436.049	-444.553	2909.73	398.098	-418.085	2701.12	140.372	-399.168	2668.59	137.318	-335.848	2828.36	62.476	-397.492	2764.54	69.2446	-450.5
3.007	2847.52	908.448	-150.429	2837.6	903.038	-389.937	2659.3	919.23	-223.767	2659.46	911.794	-306.423	2756.23	951.833	-439.601	2757.82	951.636	-98.4629	2769.64	817.32	-93.6294	2736.06	464.263	-168.018	2724.39	411.604	-172.023	2785.04	394.147	-208.858	2687.63	63.626	-218.687	2640.52	52.1256	-271.148	2836.03	44.5249	-267.118	2795.03	31.067	-189.478	2765.25	805.811	-444.36	2888.56	493.659	-441.797	2863.92	435.079	-444.004	2921.04	399.101	-417.524	2721	134.283	-400.679	2688.47	129.854	-337.302	2851.32	61.4056	-398.794	2787.3	66.2908	-452.32
3.013	2851.82	907.604	-150.838	2843.33	902.681	-390.21	2664.91	918.912	-224.315	2665.09	911.435	-307.075	2762.31	952.051	-439.832	2763.1	950.905	-98.7128	2774.77	816.976	-93.9531	2738.91	464.181	-168.315	2726.82	411.649	-172.307	2787.49	393.729	-209.036	2687.74	63.7305	-218.766	2640.61	52.4007	-271.341	2835.74	44.3732	-266.66	2795.02	31.0486	-189.445	2772.76	805.836	-445.165	2897.65	493.917	-440.807	2873.55	434.812	-444.193	2932.34	400.116	-416.969	2741.25	128.521	-402.066	2708.63	122.641	-338.778	2874.3	60.3182	-400.163	2810.14	63.3653	-453.763
3.02	2857.84	907.101	-150.915	2849.42	902.268	-390.514	2670.62	918.551	-224.882	2670.66	911.043	-307.552	2768.27	951.89	-440.06	2767.66	950.034	-98.7828	2779.94	816.617	-94.1784	2741.84	464.082	-168.618	2729.28	411.609	-172.609	2789.16	393.261	-209.57	2687.85	63.8712	-218.839	2640.73	52.6447	-271.433	2836	44.264	-266.984	2795.03	31.0141	-189.384	2778.99	805.693	-445.724	2906.03	494.001	-440.3	2883.79	433.919	-443.47	2943.33	400.977	-416.307	2761.83	122.905	-403.261	2729.21	115.81	-340.073	2897.15	59.7257	-401.37	2832.85	60.5931	-455.419
3.027	2863.65	906.529	-151.103	2855.34	901.755	-390.906	2676.33	918.177	-225.416	2676.96	910.412	-308.216	2774.28	951.81	-440.278	2773.57	949.227	-98.9672	2785.19	816.19	-94.4713	2744.66	464.073	-168.907	2731.77	411.55	-172.896	2792	392.734	-209.44	2687.96	64.0292	-218.891	2640.67	52.9988	-271.562	2836.07	44.2371	-266.934	2795.08	31.1872	-189.693	2785.7	805.297	-445.846	2914.42	493.83	-439.602	2893.59	432.927	-443.103	2953.92	401.737	-415.649	2782.19	117.687	-404.699	2749.77	108.914	-341.354	2919.88	59.2812	-402.486	2855.83	58.0466	-456.51
3.033	2869.37	905.806	-151.323	2861.28	901.236	-391.229	2682.18	917.698	-225.974	2682.82	910.011	-308.642	2780.09	951.704	-440.683	2779.12	948.45	-99.1762	2790.53	815.765	-94.8799	2747.5	463.921	-169.179	2734.26	411.513	-173.169	2794.38	392.271	-209.574	2688.07	64.1847	-218.962	2640.76	53.2658	-271.592	2835.85	44.2009	-266.674	2795.08	31.1554	-189.638	2791.8	805.024	-446.326	2922.31	493.486	-439.198	2903.28	431.762	-442.695	2964.46	402.48	-415.021	2803.22	112.561	-405.37	2770.89	102.48	-342.283	2942.8	59.1305	-403.286	2878.96	56.1022	-457.464
3.04	2875.12	905.081	-151.565	2867.17	900.631	-391.717	2687.95	917.326	-226.574	2688.76	909.538	-309.245	2786.25	951.296	-440.836	2784.7	947.658	-99.5274	2795.99	815.334	-95.3049	2750.39	463.821	-169.414	2736.67	411.414	-173.451	2796.75	391.812	-209.721	2688.19	64.3378	-219.032	2640.85	53.5534	-271.687	2836.07	44.1851	-266.762	2795.07	31.1281	-189.592	2798.38	804.772	-446.721	2930	493.116	-438.907	2912.93	430.215	-442.188	2974.72	403.118	-414.279	2824.08	107.762	-406.306	2791.75	96.3448	-343.576	2965.51	59.1248	-403.773	2901.79	54.1639	-458.578
3.047	2880.94	904.31	-151.841	2873.19	900.023	-392.125	2693.86	916.87	-227.101	2694.61	909.109	-309.739	2792.17	950.951	-441.253	2790.32	947.02	-99.8808	2801.44	814.829	-95.6716	2753.32	463.762	-169.609	2739.14	411.419	-173.654	2798.46	391.355	-210.321	2688.31	64.6402	-219.325	2640.97	53.9637	-271.811	2836.13	44.1529	-266.716	2795.06	31.0971	-189.531	2804.5	804.199	-446.885	2937.46	492.397	-438.307	2922.11	428.811	-441.743	2985.42	404.402	-413.578	2844.66	103.179	-407.351	2813.02	90.2599	-344.392	2988.09	59.5851	-404.172	2925	52.8253	-459.204
3.053	2886.69	903.485	-152.108	2879.18	899.377	-392.532	2699.8	916.432	-227.47	2700.6	908.641	-310.074	2798.09	950.547	-441.675	2795.96	946.222	-100.085	2806.74	814.311	-95.8666	2756.38	463.616	-169.872	2741.7	411.439	-173.851	2801.44	390.836	-210.232	2688.71	64.7338	-219.382	2641.09	54.3986	-271.968	2836.33	44.1271	-266.554	2794.78	31.1227	-189.555	2810.22	803.573	-447.151	2944.61	491.635	-437.767	2931.64	427.461	-440.935	2994.35	404.206	-413.224	2865.43	99.2742	-408.407	2834.26	84.724	-345.501	3010.93	60.5612	-404.186	2948	51.3911	-459.571
3.06	2892.65	902.665	-152.445	2885.2	898.662	-392.943	2705.77	915.907	-227.844	2706.73	908.079	-310.513	2804.09	949.752	-441.929	2801.83	945.584	-100.411	2812.35	813.798	-96.2999	2759.35	463.455	-170.234	2744.32	411.421	-174.053	2803.93	390.365	-210.471	2688.63	64.9824	-219.233	2641.26	54.7851	-272.118	2836.3	44.0683	-266.635	2794.78	31.1005	-189.512	2815.96	802.798	-447.435	2951.52	490.555	-437.382	2940.53	426.178	-441.054	3003.17	404.076	-412.78	2886.5	95.1272	-409.191	2855.3	79.3869	-346.469	3033.19	61.7908	-404.064	2970.88	50.6137	-460.132
3.067	2898.54	901.791	-152.756	2891.32	897.946	-393.297	2711.79	915.316	-228.275	2712.77	907.5	-311.099	2810.14	949.205	-442.331	2807.74	944.937	-100.819	2818.03	813.229	-96.738	2762.35	463.288	-170.566	2746.98	411.382	-174.32	2806.45	389.83	-210.686	2688.8	65.4116	-219.322	2641.4	55.1242	-272.216	2836.37	44.0466	-266.608	2794.77	31.0709	-189.473	2821.57	802.029	-447.643	2958.2	489.416	-437.238	2949.06	424.555	-440.782	3011.38	403.746	-412.587	2907.81	91.4125	-409.399	2876.25	74.6621	-347.473	3055.46	63.3832	-403.763	2994.31	49.6455	-459.626
3.073	2904.59	900.928	-153.1	2897.31	897.191	-393.725	2717.88	914.7	-228.745	2718.82	906.935	-311.576	2816.18	948.583	-442.809	2813.78	944.312	-101.34	2823.74	812.627	-97.2854	2765.51	463.103	-170.937	2749.69	411.314	-174.613	2808.47	389.351	-211.265	2688.97	65.6896	-219.444	2641.56	55.4749	-272.354	2836.46	44.0258	-266.584	2794.94	31.1306	-189.321	2828.09	801.541	-448.571	2964.35	488.161	-437.036	2957.53	422.537	-440.463	3019.55	403.374	-412.312	2928.78	88.3752	-410.135	2897.75	70.367	-347.927	3077.58	65.4907	-403.283	3017.04	49.6001	-459.544
