Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.167	2526.31	776.435	1383.88	2507.33	743.959	1058.62	2283.67	814.958	1265.84	2282.18	815.868	1183.85	2425.08	832.846	1047.6	2424.18	846.567	1391.91	2433.09	692.713	1435.39	2543.22	406.931	1375.26	2567.34	362.377	1378.95	2607.96	362.519	1322.52	2556.57	48.1182	1342.86	2513.08	32.9102	1297.37	2692.59	34.5532	1286.66	2653.28	19.4145	1360.12	2411.74	676.635	1019.45	2302.19	398.408	1083.98	2274.29	359.109	1074.11	2311.1	318.588	1118.28	2059.61	132.333	1095.99	2016.18	161.641	1145.32	2113.6	30.4237	1164.87	2081.89	31.39	1094.56
24.173	2526.74	778.127	1385.34	2508.25	745.01	1060.95	2284.38	816.05	1266.87	2282.7	816.592	1184.79	2425.84	833.513	1048.86	2424.78	848.346	1393.01	2433.72	693.845	1436.49	2540.16	406.191	1375.21	2563.69	361.997	1379.13	2604.61	361.584	1322.52	2550.39	48.2039	1342.73	2506.85	32.8593	1297.45	2686.42	34.4475	1286.71	2646.82	19.5125	1360.58	2413.2	676.928	1020.59	2307.15	397.545	1083.96	2278.84	359.097	1073.88	2315.76	317.78	1117.37	2060.6	135.941	1095.48	2019.1	166.987	1145.48	2109.09	31.2252	1164.59	2077.9	33.5111	1094.65
24.18	2527.1	779.735	1386.74	2508.98	746.088	1063.18	2284.99	817.201	1267.92	2283.12	817.302	1185.81	2426.47	834.231	1050.04	2425.33	849.993	1394.18	2434.24	694.975	1437.63	2536.85	406.148	1375.95	2560.02	361.571	1379.31	2601.34	361.408	1323.16	2544.01	48.1764	1342.77	2500.23	32.9139	1297.06	2680.15	34.2349	1286.46	2640.65	19.3436	1360.17	2414.69	677.126	1021.95	2312.57	396.607	1083.84	2284.14	358.819	1073.53	2321.07	316.937	1116.47	2061.65	140.091	1094.92	2022.44	172.546	1145.3	2105.33	32.5746	1164.29	2073.99	36.0536	1094.66
24.187	2527.41	781.236	1388.01	2509.58	747.146	1065.39	2285.53	818.296	1269.11	2283.39	817.99	1186.88	2426.87	834.821	1051.23	2425.79	851.709	1395.42	2434.57	696.083	1438.9	2533.69	406.517	1376.3	2556.3	361.368	1379.45	2597.56	360.933	1323.39	2537.86	48.2759	1342.96	2493.93	32.8929	1297.02	2673.73	33.9125	1286.4	2634.37	19.4371	1360.18	2415.95	677.303	1023.07	2318.3	395.514	1083.78	2289.71	358.523	1073.14	2326.39	316.158	1115.87	2063.06	144.443	1094.24	2026.04	178.258	1144.82	2102.29	34.3253	1163.92	2070.99	39.0584	1094.72
24.193	2527.71	782.653	1389.18	2510.06	748.172	1067.41	2285.92	819.404	1270.3	2283.49	818.614	1187.9	2427.01	835.421	1052.29	2426.16	853.436	1396.72	2434.72	697.239	1440.07	2530.72	407.081	1376.23	2552.35	361.426	1379.75	2594.11	360.922	1323.74	2531.84	48.2025	1342.1	2487.69	32.7877	1297.25	2667.45	33.9951	1286.21	2627.96	19.4879	1360.36	2417.19	677.464	1024.48	2324.15	394.543	1083.69	2295.22	358.12	1072.95	2332.07	315.459	1115.47	2065.19	148.84	1093.69	2029.82	183.766	1144.23	2099.49	36.4068	1163.45	2069.21	42.6997	1094.61
24.2	2527.92	784.003	1390.28	2510.48	749.195	1069.23	2286.24	820.421	1271.49	2283.51	819.175	1189.02	2426.99	835.95	1053.26	2426.81	854.792	1397.5	2434.69	698.414	1441.23	2527.64	407.629	1376.49	2548.45	361.473	1380.01	2590.3	360.44	1323.94	2525.28	48.2753	1342.18	2481.06	32.8745	1297.13	2661.02	33.8636	1286.12	2621.55	19.5098	1360.47	2418.31	677.658	1025.7	2330.19	393.455	1083.61	2301.98	357.947	1072.6	2338.33	315.001	1115.6	2068.21	153.139	1093.21	2033.95	189.489	1143.38	2097.6	38.898	1163.46	2068.4	47.1336	1094.44
24.207	2528.08	785.262	1391.26	2511.08	750.209	1071.03	2286.49	821.477	1272.6	2283.4	819.603	1190.1	2426.68	836.522	1054.3	2427.17	856.354	1398.51	2434.52	699.708	1442.33	2524.49	407.965	1376.75	2544.42	361.35	1380.23	2586.44	360.089	1324.27	2518.93	48.2266	1342.47	2474.71	32.9172	1297.13	2654.61	33.7191	1285.99	2615.25	19.5424	1360.54	2419.12	677.906	1027.12	2336.43	392.358	1083.57	2308.44	358.179	1072.21	2344.74	314.606	1115.62	2072.01	157.484	1092.94	2038.47	194.922	1142.46	2096.41	41.3584	1163.53	2068.58	51.9267	1094.13
24.213	2528.2	786.369	1392.07	2511.47	751.179	1072.5	2286.57	822.526	1273.68	2283.19	820.119	1191.19	2426.21	836.9	1055.09	2427.59	857.667	1399.26	2434.2	700.859	1443.28	2521.1	408.162	1377.45	2540.26	361.125	1380.54	2582.33	359.372	1324.36	2512.6	48.2995	1342.47	2468.37	32.8905	1297.01	2648.32	33.649	1285.93	2608.8	19.5073	1360.23	2419.92	678.211	1028.37	2342.94	391.692	1083.59	2315.38	358.071	1071.77	2350.85	313.993	1115.67	2076.3	161.761	1092.61	2043.2	200.317	1141.79	2096.05	43.7783	1163.25	2070.07	56.5749	1093.88
24.22	2528.16	787.413	1392.89	2511.94	752.178	1073.71	2286.6	823.571	1274.64	2282.88	820.633	1192.3	2425.5	837.254	1055.85	2427.87	859.003	1399.84	2433.76	701.992	1444.22	2517.76	408.151	1377.5	2536.03	360.807	1380.85	2578.44	359.123	1324.77	2506.32	48.2617	1342.46	2462.18	32.9359	1297.07	2641.87	33.488	1285.93	2602.46	19.5176	1360.43	2420.32	678.662	1029.63	2349.25	391.297	1083.76	2321.74	358.118	1071.31	2357.66	313.498	1115.59	2081.12	165.847	1092.53	2048.09	205.252	1141.02	2096.58	46.4442	1162.81	2072.41	60.9197	1093.62
24.227	2528.04	788.216	1393.58	NaN	NaN	NaN	2286.5	824.622	1275.6	2282.47	821.071	1193.29	2424.73	837.642	1056.59	2427.98	860.343	1400.53	2433.36	702.939	1444.81	2514.15	408.027	1377.88	2531.7	360.434	1381.22	2574.36	358.628	1325.37	2500	48.1426	1342.23	2455.76	33.0049	1297.08	2635.47	33.4374	1285.96	2596.01	19.4544	1360.37	2420.51	679.063	1030.85	2355.7	391.009	1084.01	2329.11	358.142	1071.15	2364.35	313.427	1115.71	2086.41	169.546	1092.83	2053.23	209.621	1140.58	2098.49	49.7785	1162.16	2075.44	65.2461	1093.5
24.233	2527.82	788.982	1394.26	NaN	NaN	NaN	2286.31	825.63	1276.53	2281.98	821.53	1194.27	2423.68	838.042	1057.18	2427.98	861.411	1401.06	2432.85	703.874	1445.49	2510.34	407.888	1378.31	2526.57	360.259	1382.75	2570.2	358.097	1325.96	2493.79	48.1063	1342.18	2449.28	32.9694	1297.23	2628.98	33.3713	1286.03	2589.71	19.5291	1360.52	2420.47	679.475	1032.06	2362.07	390.928	1084.15	2336.26	358.198	1071.2	2371.5	313.482	1116.01	2091.7	173.307	1092.86	2058.91	213.292	1140.84	2101.34	53.1187	1161.75	2079.28	69.4229	1092.58
24.24	2527.44	789.607	1394.87	NaN	NaN	NaN	2286.01	826.572	1277.29	2281.49	822.055	1195.22	2422.56	838.453	1057.61	2427.88	862.358	1401.54	2432.23	704.712	1446.02	2506.32	407.688	1379.18	2522.09	359.995	1383.29	2565.9	357.599	1326.72	2487.38	48.2058	1342.73	2442.85	32.9894	1297.1	2622.62	33.2842	1286.04	2583.35	19.4917	1360.61	2420.19	679.897	1032.98	2369.45	390.733	1084.6	2344.14	358.294	1071.4	2378.52	313.688	1116.24	2096.99	176.97	1093.05	2063.86	217.393	1141.59	2106.45	56.4308	1161.33	2084.31	73.3583	1092.49
24.247	2526.97	790.121	1395.42	NaN	NaN	NaN	2285.58	827.502	1278.08	2280.89	822.626	1196.09	2421.47	838.828	1058.07	2427.62	863.248	1401.98	2432.52	705.294	1445.07	2502.48	407.55	1379.35	2517.6	359.741	1383.76	2561.49	356.946	1327.43	2481.21	47.9385	1342.35	2436.4	33.0217	1297.23	2616.15	33.1921	1286.06	2576.86	19.4995	1360.83	2419.76	680.415	1034.02	2376.2	390.876	1084.86	2351	358.206	1071.56	2386.16	314.072	1116.84	2102.32	180.611	1093.06	2069.53	220.408	1142.19	2112.88	59.144	1160.23	2090.38	77.018	1091.46
24.253	2526.44	790.547	1395.91	NaN	NaN	NaN	2285.05	828.405	1278.83	2280.25	823.207	1196.97	2420.17	839.202	1058.45	2427.31	863.855	1402.33	2431.85	705.929	1445.19	2498.59	407.367	1379.88	2513.22	359.467	1384.32	2557.19	356.368	1328.16	2474.58	47.7948	1342.89	2430.19	33.0267	1297.48	2609.8	33.1298	1286.13	2570.61	19.5059	1360.88	2419.01	680.939	1034.74	2383.32	391.408	1085.24	2358.75	358.357	1071.86	2393.35	314.568	1117.38	2108.2	183.587	1093.46	2075.53	222.951	1142.97	2120.65	61.3592	1159.07	2097.33	80.0489	1090.99
24.26	2525.84	790.902	1396.39	NaN	NaN	NaN	2284.49	829.291	1279.51	2279.66	823.821	1197.81	2419	839.588	1058.82	2426.82	864.388	1402.85	2431.04	706.457	1445.41	2494.45	407.341	1380.54	2509.67	359.083	1383.82	2552.71	355.913	1328.87	2468.36	47.7115	1342.98	2423.6	33.2139	1297.47	2603.52	33.013	1286.17	2564.21	19.4459	1360.73	2418.35	681.408	1035.44	2390.57	391.966	1085.67	2366.66	359.302	1072.35	2400.92	315.255	1118.08	2114.78	186.172	1094.07	2081.81	224.91	1143.84	2129.11	63.0946	1157.95	2105.03	82.6939	1090.44
24.267	2525.15	791.195	1396.8	NaN	NaN	NaN	2283.83	830.215	1280.14	2279.09	824.446	1198.58	2417.78	840.077	1059.11	2426.17	864.902	1403.52	2429.48	707.529	1445.95	2490.34	407.298	1381.31	2505.56	358.802	1384.32	2548.26	355.528	1329.5	2462.09	47.6491	1342.65	2417.2	33.2382	1297.52	2596.98	33.0059	1286.28	2557.74	19.491	1361.03	2417.56	681.988	1036.1	2397.81	392.737	1086.11	2374.06	359.959	1072.88	2408.39	315.994	1118.88	2121.91	188.163	1094.71	2088.49	226.331	1144.72	2139.1	64.747	1156.79	2113.34	84.9807	1089.9
24.273	2524.46	791.457	1397.19	NaN	NaN	NaN	2283.18	831	1280.79	2278.49	825.228	1199.5	2416.65	840.677	1059.44	2425.41	865.323	1404.21	2428.37	707.966	1446.3	2486.24	407.139	1381.73	2501.42	358.549	1384.75	2543.8	355.059	1329.92	2455.8	47.676	1342.8	2410.77	33.1412	1297.85	2590.54	32.955	1286.28	2551.34	19.5146	1361.12	2416.57	682.643	1036.53	2405.14	393.614	1086.52	2382.07	361.085	1073.45	2415.85	316.772	1119.75	2129.43	189.583	1095.45	2095.29	227.126	1145.91	2148.07	65.4709	1155.91	2122.3	86.6703	1089.36
24.28	2523.66	791.723	1397.55	NaN	NaN	NaN	2282.44	831.824	1281.42	2277.93	825.933	1200.18	2415.64	841.408	1059.75	2424.66	865.627	1404.82	2427.17	708.472	1446.85	2481.87	406.88	1382.55	2497.28	358.253	1385.01	2539.17	354.641	1330.3	2449.2	47.5943	1343.33	2404.57	33.2521	1297.83	2584.1	32.852	1286.37	2544.9	19.4589	1361.2	2415.82	683.409	1037	2412.54	394.704	1086.94	2389.48	362.085	1074.08	2423.42	317.971	1120.45	2137.18	190.535	1096.24	2102.34	227.304	1147.08	2159.44	66.4847	1154.41	2131.94	88.0474	1088.84
24.287	2522.85	791.996	1397.87	NaN	NaN	NaN	2281.68	832.672	1281.95	2277.4	826.665	1200.83	2414.67	842.154	1060.1	2423.82	865.889	1405.55	2425.85	708.851	1447.4	2477.8	406.764	1382.6	2493.15	358.027	1385.29	2534.59	354.145	1330.5	2443.12	47.5164	1342.83	2398.12	33.2503	1298.23	2577.63	32.887	1286.43	2538.54	19.3966	1361.27	2415.06	684.232	1037.42	2419.6	396.012	1087.31	2396.85	363.178	1074.85	2431.06	319.413	1121.02	2145.15	190.93	1097.05	2109.54	226.918	1148.21	2169.63	66.4439	1153.37	2142.03	88.977	1088.43
24.293	2521.97	792.252	1398.17	NaN	NaN	NaN	2280.94	833.421	1282.53	2276.8	827.523	1201.54	2413.74	843.047	1060.56	2422.92	866.101	1406.37	2424.52	709.155	1447.77	2473.73	406.677	1382.85	2488.76	357.824	1385.46	2529.78	353.755	1330.59	2436.54	47.6054	1343.42	2391.49	33.3513	1298.13	2571.17	32.8159	1286.57	2532	19.3371	1361.04	2414.32	685.105	1037.9	2426.54	397.188	1087.77	2404.42	364.493	1075.44	2438.85	320.329	1121.95	2153.29	190.968	1098.04	2116.94	225.965	1149.48	2181.05	66.5051	1152.47	2152.6	89.5215	1088.13
24.3	2521.03	792.493	1398.41	NaN	NaN	NaN	2280.14	834.13	1283.09	2276.24	828.261	1202.14	2412.88	844.056	1061.04	2422.04	866.264	1407.12	2422.98	709.549	1448.49	2469.58	406.703	1383.11	2484.29	357.683	1385.52	2525.03	353.24	1330.52	2430.25	47.6311	1343.43	2385.1	33.369	1298.19	2564.78	32.7636	1286.66	2525.65	19.3617	1360.9	2413.9	686.081	1038.4	2433.45	398.236	1088.18	2411.64	365.801	1076.27	2446.37	321.854	1122.75	2161.74	190.544	1098.94	2124.52	224.51	1150.63	2193.03	66.2076	1151.62	2163.56	89.6643	1087.8
24.307	2520.05	792.72	1398.66	NaN	NaN	NaN	2279.31	834.811	1283.68	2275.63	829.011	1202.71	2412.27	844.982	1061.64	2421.05	866.492	1408.07	2421.39	709.726	1449.06	2465.33	406.738	1383.29	2479.71	357.515	1385.5	2520.23	352.799	1330.42	2423.97	47.7233	1343.14	2378.7	33.4437	1298.16	2558.38	32.6633	1286.46	2519.17	19.3481	1361.27	2413.63	687.032	1038.82	2439.96	399.585	1088.76	2418.91	366.835	1077.04	2453.82	323.524	1123.58	2170.35	189.683	1099.89	2132.2	222.447	1152.18	2205.54	65.7846	1150.89	2175.05	89.4569	1087.62
24.313	2519.09	792.931	1398.82	NaN	NaN	NaN	2278.56	835.44	1284.15	2275	829.7	1203.24	2411.53	846.072	1062.26	2420.12	866.715	1408.94	2419.06	709.923	1450.55	2461.02	406.764	1383.49	2474.84	357.494	1385.76	2515.15	352.294	1330.17	2417.56	47.8127	1343.17	2372.4	33.5017	1297.98	2551.98	32.5973	1286.44	2512.94	19.4604	1360.93	2413.34	688.326	1039.82	2446.44	401.074	1089.38	2425.81	367.717	1077.64	2461.01	325.076	1124.31	2179.3	188.324	1100.81	2140.05	219.844	1153.46	2218.46	65.3351	1150.39	2186.75	88.6839	1087.48
24.32	2518.07	793.172	1399.01	NaN	NaN	NaN	2277.75	835.979	1284.68	2274.3	830.378	1203.76	2410.91	847.059	1062.75	2419.17	866.984	1409.73	2417.42	710.028	1450.85	2456.55	406.774	1383.61	2469.89	357.156	1385.43	2510.19	351.821	1330.01	2411.13	47.7953	1343.23	2365.97	33.6095	1297.95	2545.58	32.5338	1286.39	2506.56	19.4958	1360.91	2413.49	689.228	1040.28	2452.77	402.356	1090.01	2432.44	368.651	1078.44	2468.73	327.049	1125.14	2188.09	186.533	1101.75	2148.2	216.633	1154.72	2231.99	64.4877	1149.91	2199.07	87.7321	1087.55
24.327	2517.02	793.422	1399.22	2500.72	770.156	1068.62	2276.92	836.465	1285.13	2273.58	830.927	1204.17	2410.37	848.062	1063.4	2418.15	867.322	1410.67	2415.67	710.109	1451.16	2451.97	406.583	1383.75	2464.7	356.933	1385.55	2505.27	351.434	1329.88	2404.9	47.8001	1342.83	2359.47	33.669	1298.13	2539.14	32.4433	1286.38	2500.03	19.5127	1360.86	2413.76	690.15	1040.74	2458.79	403.79	1090.61	2439.69	369.895	1079.16	2476.02	328.811	1125.79	2197.55	184.312	1102.73	2156.64	212.957	1155.89	2245.94	63.7212	1149.73	2212.08	86.3184	1087.51
24.333	2515.99	793.679	1399.41	2500.74	771.131	1068.72	2276.14	836.935	1285.57	2272.89	831.378	1204.5	2409.74	849.038	1064.08	2417.19	867.732	1411.38	2413.94	710.133	1451.36	2447.16	406.476	1383.71	2459.34	356.657	1385.57	2500.14	351.005	1329.89	2398.58	47.9097	1342.75	2353.31	33.5468	1297.62	2532.83	32.3696	1286.37	2493.75	19.5315	1360.87	2414.14	691	1041.03	2464.63	405.353	1091.26	2446.26	371.102	1079.91	2483.33	330.914	1126.52	2207.25	181.692	1103.79	2165.25	208.706	1157.32	2260.33	62.695	1149.58	2224.99	84.6474	1088.04
24.34	2514.97	793.914	1399.55	2500.55	772.23	1068.84	2275.37	837.296	1285.98	2272.15	831.805	1204.83	2409.12	849.918	1064.63	2416.28	868.051	1412	2412.19	710.139	1451.55	2442.29	406.347	1383.68	2453.9	356.411	1385.73	2494.93	350.607	1330.03	2392.15	47.8815	1342.68	2347.03	33.6358	1297.6	2526.33	32.4677	1286.36	2487.24	19.5414	1360.97	2414.61	691.876	1041.23	2470.5	406.893	1091.83	2452.82	372.256	1080.65	2490.47	332.835	1127.17	2217.11	178.573	1104.83	2174.13	203.881	1158.45	2274.87	61.5788	1149.62	2238.57	82.7148	1088.42
24.347	2512.94	795.086	1400.4	2500.52	773.192	1069.12	2274.57	837.626	1286.3	2271.33	832.207	1205.09	2408.47	850.764	1065.12	2415.33	868.36	1412.67	2410.47	710.221	1451.74	2437.26	406.236	1383.62	2448.47	356.205	1385.88	2489.88	350.07	1330.26	2385.56	47.8831	1343.02	2340.65	33.6052	1297.9	2519.91	32.2762	1286.28	2480.85	19.6218	1360.98	2415.21	692.636	1041.32	2475.96	408.616	1092.58	2459.06	373.328	1081.3	2497.47	335.128	1127.6	2227.28	175.148	1105.94	2183.36	198.76	1159.61	2289.86	60.3707	1149.8	2252.42	80.5409	1088.74
24.353	2512.04	795.155	1400.47	2500.38	774.224	1069.57	2273.82	837.901	1286.52	2270.52	832.535	1205.27	2407.93	851.512	1065.62	2414.42	868.633	1413.18	2408.83	710.322	1451.98	2432.36	406.078	1383.54	2443.02	356.016	1385.96	2484.73	349.549	1330.13	2379.24	47.918	1343	2333.98	33.9226	1297.46	2513.56	32.243	1286.25	2474.48	19.6932	1360.72	2415.66	693.554	1041.24	2481.23	410.404	1093.18	2464.99	374.893	1082	2504.39	337.232	1127.99	2237.84	171.244	1106.94	2192.9	193.098	1160.69	2305.43	59.3382	1150.26	2266.71	78.1095	1089.27
24.36	2511.13	795.226	1400.51	2500.11	775.158	1069.95	2273.06	838.145	1286.71	2269.77	832.792	1205.41	2407.27	852.218	1066.07	2413.57	868.845	1413.48	2407.22	710.411	1452.19	2427.45	405.846	1383.41	2437.73	355.857	1386.08	2479.57	349.007	1330.47	2372.87	47.9387	1342.9	2327.71	34.0283	1297.51	2507.2	32.2918	1286.29	2468.06	19.6653	1360.78	2416.23	694.384	1041.16	2486.53	412.309	1093.66	2470.75	376.301	1082.77	2511.26	339.527	1128.16	2248.66	167.121	1107.96	2202.83	186.948	1161.77	2321.14	58.1164	1150.89	2281.33	75.6007	1089.81
24.367	2510.2	795.247	1400.51	2498.09	776.338	1070.42	2272.22	838.385	1286.87	2268.93	832.99	1205.48	2406.51	852.923	1066.45	2412.67	869.051	1413.71	2405.7	710.552	1452.44	2422.54	405.814	1383.43	2432.52	355.704	1386.09	2474.4	348.51	1330.82	2366.6	48.1201	1342.59	2321.35	34.0363	1297.45	2500.73	32.2235	1286.21	2461.72	19.6736	1360.7	2416.83	695.195	1040.95	2491.38	414.05	1094.03	2476.5	377.961	1083.32	2517.89	341.96	1128.3	2259.77	162.629	1109	2213.1	180.602	1163.18	2337.03	56.9005	1151.17	2296.43	72.9629	1090.47
24.373	2509.2	795.239	1400.53	2498.05	777.262	1070.91	2271.38	838.552	1286.93	2268.16	833.086	1205.45	2405.88	853.584	1066.85	2411.77	869.218	1413.91	2404.22	710.688	1452.67	2417.74	405.775	1383.43	2427.39	355.555	1386.08	2469.23	348.1	1331.01	2360.33	48.1095	1342.83	2314.94	34.0473	1297.47	2494.43	32.0949	1286.38	2455.43	19.681	1360.59	2417.26	696.12	1040.64	2496.17	415.94	1094.46	2481.51	379.293	1083.82	2524.56	344.492	1128.51	2271.21	157.812	1109.97	2223.87	173.854	1164.23	2353.22	55.7423	1151.49	2311.8	70.5018	1090.85
24.38	2508.25	795.187	1400.52	2497.75	778.02	1071.31	2270.55	838.702	1286.95	2267.3	833.188	1205.42	2405.24	854.165	1067.16	2410.8	869.39	1414.04	2402.88	710.769	1452.81	2412.89	405.803	1383.59	2422.4	355.44	1386.15	2464.12	347.743	1331.18	2354.08	48.1536	1342.42	2308.55	34.2628	1297.46	2487.99	32.0496	1286.27	2448.99	19.7487	1360.56	2417.68	697.026	1040.32	2500.74	417.806	1094.78	2486.48	380.791	1084.51	2530.83	346.903	1128.53	2282.81	152.913	1110.9	2235.05	166.692	1165.42	2369.76	54.7919	1151.58	2327.16	67.6272	1091.32
24.387	2507.19	795.113	1400.55	2497.25	778.687	1071.75	2269.69	838.812	1286.91	2266.48	833.232	1205.35	2404.51	854.671	1067.44	2409.85	869.495	1414.08	2401.56	710.797	1452.99	2408.18	405.641	1383.66	2417.42	355.282	1386.15	2459.25	347.378	1331.43	2347.76	48.3312	1342.45	2301.98	34.3447	1297.46	2481.65	31.8705	1286.15	2442.61	19.766	1360.68	2418.06	697.859	1039.99	2505	419.502	1095.1	2491.31	382.391	1085.07	2536.81	349.284	1128.49	2294.74	147.742	1111.72	2246.66	159.42	1166.41	2386.78	53.5752	1151.53	2342.85	64.5998	1091.88
24.393	2506.16	794.987	1400.55	2496.92	779.354	1072.21	2268.82	838.869	1286.8	2265.71	833.237	1205.22	2403.76	855.19	1067.72	2408.9	869.549	1414.09	2400.29	710.845	1453.13	2403.25	405.584	1383.32	2412.59	355.064	1386.01	2454.31	347.048	1331.67	2341.47	48.4031	1342.4	2295.67	34.4917	1297.33	2476.36	31.2572	1285.59	2436.24	19.7327	1360.72	2418.35	698.788	1039.68	2509.22	421.193	1095.41	2495.65	383.543	1085.46	2542.55	351.462	1128.44	2307.05	142.477	1112.54	2258.93	151.927	1167.24	2403.42	52.727	1151.6	2358.81	61.8249	1092.42
24.4	2505.07	794.807	1400.61	2496.63	779.856	1072.56	2267.93	838.889	1286.68	2264.96	833.206	1205.07	2403.07	855.624	1067.98	2407.94	869.548	1414.04	2399	710.699	1453.26	2398.69	405.534	1383.34	2407.74	354.857	1385.94	2449.33	346.602	1331.6	2335.44	48.3443	1342.2	2289.39	34.7365	1297.29	2469.02	31.8282	1286.25	2430.06	19.8261	1360.56	2418.58	699.56	1039.32	2513.12	422.902	1095.54	2499.86	384.574	1085.75	2548.25	353.864	1128.4	2319.74	137.223	1113.36	2271.01	144.389	1168.53	2420.14	51.5977	1151.62	2374.56	58.9396	1092.79
24.407	2503.98	794.596	1400.76	2496.26	780.276	1072.89	2267.04	838.848	1286.51	2264.12	833.101	1204.89	2402.42	856.008	1068.1	2406.93	869.446	1413.93	2397.77	710.53	1453.38	2394.22	405.446	1383.24	2402.94	354.618	1385.8	2444.33	346.181	1331.49	2329.03	48.4775	1342.3	2283.32	34.7784	1297.33	2462.65	31.3677	1286.28	2423.65	19.7892	1360.45	2418.8	700.259	1038.9	2516.72	424.198	1095.79	2504.12	385.739	1086.07	2553.73	356.07	1128.24	2332.73	131.757	1114.04	2283.72	136.908	1169.49	2437.35	50.553	1151.65	2390.69	56.2251	1092.91
24.413	2502.89	794.317	1400.89	2495.84	780.543	1074.18	2266.16	838.804	1286.3	2263.35	833.015	1204.69	2401.79	856.465	1068.46	2405.94	869.284	1413.84	2396.5	710.285	1453.49	2389.85	405.369	1383.1	2398.2	354.402	1385.63	2439.43	345.75	1331.31	2322.84	48.6656	1342.28	2276.94	34.8496	1297.25	2456.4	31.7497	1286.21	2417.35	19.8796	1360.54	2418.89	700.913	1038.49	2520.07	425.646	1096.04	2507.99	386.413	1086.58	2558.86	358.205	1128.17	2345.95	126.302	1114.59	2296.97	129.341	1170.14	2453.29	49.8815	1151.39	2406.98	53.5886	1093.03
24.42	2501.77	793.959	1401.11	2495.32	780.814	1074.55	2265.31	838.696	1286.05	2262.62	832.875	1204.43	2401.05	856.678	1068.55	2404.95	869.031	1413.71	2395.2	709.944	1453.51	2385.44	405.116	1382.92	2393.41	354.182	1385.53	2434.44	345.26	1331.07	2316.59	48.5746	1342.21	2270.6	34.9988	1297.58	2450.02	31.3734	1286.01	2410.84	19.8554	1360.83	2418.76	701.506	1038.02	2523.26	426.65	1096.19	2511.79	387.135	1086.83	2563.79	360.315	1128.18	2359.36	120.842	1114.98	2309.73	121.819	1170.76	2470.06	49.3446	1151.16	2423.38	51.1708	1092.96
24.427	2500.7	793.559	1401.38	2494.79	780.996	1074.9	2264.46	838.519	1285.75	2261.9	832.691	1204.18	2400.45	856.821	1068.63	2403.89	868.733	1413.68	2393.93	709.627	1453.48	2381.1	404.846	1382.73	2388.72	353.969	1385.31	2429.33	344.561	1330.17	2310.15	48.7128	1342.22	2264.25	35.293	1297.21	2443.83	31.5581	1285.87	2404.67	19.8178	1360.43	2418.63	701.952	1037.62	2526.55	427.647	1096.36	2516.02	387.066	1087.07	2568.47	362.185	1128.07	2372.81	115.557	1115.24	2324.26	114.342	1171.3	2486.84	48.968	1150.7	2439.67	48.8568	1092.77
24.433	2499.58	793.073	1401.69	2494.37	781.066	1075.28	2263.62	838.365	1285.39	2261.18	832.457	1203.9	2399.89	856.841	1068.67	2402.88	868.382	1413.57	2392.5	709.198	1453.41	2376.68	404.669	1382.56	2384.01	353.743	1385.06	2424.4	344.061	1329.78	2303.88	48.8979	1342.18	2257.85	35.4438	1297.26	2437.56	31.4855	1285.78	2398.36	19.8795	1360.26	2418.53	702.199	1037.31	2529.22	428.593	1096.61	2519.82	387.49	1087.5	2572.94	364.073	1128.16	2386.6	110.411	1115.44	2338.4	107.099	1171.86	2503.72	48.9944	1150.08	2455.98	46.768	1092.47
24.44	2498.49	792.503	1402.07	2493.83	781.07	1075.59	2262.82	838.114	1285.01	2260.5	832.146	1203.56	2400.25	857.02	1068.99	2401.87	867.907	1413.49	2391.14	708.713	1453.26	2372.35	404.57	1382.39	2379.25	353.488	1384.89	2419.55	343.692	1329.62	2297.75	48.9107	1341.99	2251.58	35.7211	1297.19	2431.07	31.4492	1285.87	2391.76	19.769	1360.64	2418.38	702.342	1036.99	2531.74	429.164	1096.75	2523.48	387.511	1087.88	2577.18	365.714	1128.33	2400.51	105.279	1115.47	2352.75	100.061	1172.26	2520.37	48.8729	1149.12	2472.37	44.959	1091.99
