Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.667	2233.91	974.616	1346.49	2174.78	964.99	1087.26	2016.69	1026.5	1315.21	1997.36	1016.65	1219.43	2066.25	1059.45	1062.93	2167.5	1076.67	1408.23	2137.79	906.545	1439.14	2140.59	510.051	1388.96	2114.43	436.379	1395.68	2174.76	416.073	1323.77	2032.98	68.0052	1357.97	1968.37	65.7009	1319.41	2189.91	36.274	1300.27	2153.81	24.5031	1381.17	2058.87	879.505	1045.42	2169.97	513.176	1040.84	2122.81	462.266	1048.09	2208.69	413.559	1067.65	1901.55	186.46	1147.33	1876.29	203.955	1210.23	2012.48	60.8118	1145.91	1958.52	67.7863	1092.45
26.673	2232.12	976.049	1346.87	2175.32	968.05	1088.42	2015.46	1028.95	1313.5	1996.58	1019.02	1216.62	2068.36	1062.97	1062.03	NaN	NaN	NaN	2134.58	908.819	1438.89	2128.65	512.312	1391.91	2103.17	438.203	1397.94	2162.87	417.058	1326.41	2018.82	70.093	1359.38	1954.36	69.1091	1320.69	2175.42	36.4312	1301.07	2139.64	24.3129	1380.98	2059.85	882.126	1044.11	2177.91	516.237	1041.3	2131.39	463.556	1049.42	2219.28	417.516	1067.25	1921.65	178.147	1146.67	1895.84	193.853	1210.22	2038.61	58.2854	1142.93	1984.17	63.8552	1089.97
26.68	2230.25	977.235	1347.35	2175.79	970.474	1089.6	2014.04	1031.04	1311.59	1995.84	1020.77	1215.02	2070.24	1066.07	1061.2	NaN	NaN	NaN	2129.95	911.186	1438.57	2117.99	514.745	1394.73	2092.68	440.296	1400	2151.45	418.328	1328.76	2004.89	72.2933	1360.9	1940.72	72.1305	1322.38	2160.44	35.969	1301.87	2125.29	24.1175	1381.74	2060.81	884.453	1042.75	2185.24	518.587	1041.92	2139.8	465.017	1050.18	2229.49	421.413	1066.9	1942.31	170.011	1146.01	1916.29	183.526	1210.11	2065.38	57.044	1139.65	2010.18	59.9484	1087.3
26.687	2228.35	978.21	1348.1	2176.67	972.395	1090.73	2012.47	1032.68	1309.38	1995.05	1022.35	1212.64	2072.79	1068.1	1059.95	NaN	NaN	NaN	2126.05	913.046	1438.1	2108.24	517	1397.14	2082.68	442.448	1401.8	2140.43	420.714	1331.76	1991.18	74.518	1362.41	1927.05	75.6146	1324.02	2146.78	36.5338	1302.56	2110.76	24.0787	1382.78	2061.94	886.505	1041.36	2192.4	521.226	1042.57	2147.92	466.081	1051.6	2239.37	425.19	1066.68	1963.49	161.502	1144.96	1937.06	173.028	1209.12	2091.67	54.0972	1136.74	2036.57	56.134	1084.56
26.693	2225.75	979.052	1348.58	2177.33	973.871	1091.94	2010.8	1034.11	1307.06	1994.16	1023.72	1209.63	2074.89	1069.72	1058.69	2164.76	1082.13	1402.09	2121.87	914.902	1437.48	2099.42	518.941	1399.01	2072.62	444.574	1403.64	2129.28	421.97	1334	1977.54	76.7774	1363.8	1913.54	79.2617	1325.84	2132.17	36.5967	1303.45	2096.39	23.8731	1383.49	2063.17	888.116	1040	2199.05	523.713	1043.25	2155.91	467.062	1052.73	2248.91	428.824	1066.72	1985.66	152.831	1143.49	1958.31	162.551	1207.77	2118.37	52.581	1133.46	2063.33	52.4788	1081.48
26.7	2223.7	979.675	1349.51	2177.97	974.643	1093.22	2009.16	1035.16	1304.39	1993.17	1024.61	1207.34	2076.45	1070.87	1057.3	2165.76	1083.17	1401.97	2117.74	916.644	1436.82	2090.79	520.572	1400.41	2062.53	446.511	1405.37	2119.1	423.685	1336.4	1963.9	79.2066	1365.11	1899.84	82.5906	1327.33	2117.65	36.6351	1304.16	2081.78	23.3567	1383.93	2064.41	889.473	1038.4	2205.56	526.043	1044.33	2163.69	467.643	1053.82	2258.3	432.473	1066.99	2007.99	144.339	1141.78	1980.15	152.032	1206.22	2145.64	51.1689	1130.12	2090.39	49.1213	1078.47
26.707	2221.66	980.043	1350.49	2178.61	974.753	1094.38	2007.53	1035.96	1301.62	1992.18	1025.13	1205.45	2078.25	1071.1	1056.43	2165.28	1083.82	1401.48	2113.57	918.294	1436.12	2082.36	521.857	1401.48	2052.2	448.328	1407.01	2108.69	425.131	1338.51	1950.17	81.9288	1366.93	1886.23	86.0146	1328.59	2102.45	36.4066	1304.94	2067.11	23.3529	1384.59	2065.76	890.397	1036.88	2211.74	528.081	1045.46	2171.41	467.645	1055.17	2267.55	436.036	1067.73	2030.61	135.997	1139.42	2002.4	141.798	1203.91	2172.79	50.143	1127	2117.84	46.2311	1075.16
26.713	2220.2	980.192	1351.52	2178.84	974.285	1095.42	2005.99	1036.37	1299.05	1991.1	1025.38	1203.12	2079.79	1070.85	1055.02	2163.65	1083.97	1400.89	2109.25	919.595	1435.65	2073.54	523.349	1402.6	2041.88	449.939	1408.45	2098.47	426.459	1340.34	1936.58	84.2958	1367.81	1872.47	89.1696	1330.01	2087.93	36.5187	1305.44	2052.47	23.2651	1385.12	2066.8	890.981	1035.27	2217.66	529.994	1047.13	2178.79	467.621	1055.53	2276.55	439.437	1068.76	2053.92	127.905	1137.1	2025.27	131.636	1201.55	2200.43	49.7931	1123.26	2145.58	43.6503	1071.65
26.72	2217.57	979.879	1352.97	2178.86	973.14	1096.73	2004.53	1036.45	1296.45	1990.02	1025.27	1200.33	2080.58	1070.03	1053.84	2160.32	1083.53	1400.22	2105.08	920.616	1434.87	2064.79	524.417	1403.6	2031.44	451.436	1409.64	2088.43	427.492	1342.02	1922.96	86.5115	1368.27	1858.73	92.5663	1330.65	2073.34	36.518	1306.11	2037.86	23.4098	1385.48	2067.76	890.931	1033.49	2222.89	531.796	1048.16	2186.63	466.716	1056.17	2285.25	442.812	1070.07	2077.68	119.859	1134.34	2048.43	121.392	1198.32	2227.94	49.82	1120.24	2173.82	41.586	1068.2
26.727	2215.26	979.179	1354.39	2177.46	971.194	1098.41	2003.12	1036.1	1293.87	1988.96	1024.77	1198.7	2080.7	1068.75	1052.6	2158.79	1083.53	1400	2100.92	921.137	1434.13	2055.92	525.314	1404.51	2020.95	452.835	1410.61	2078.44	428.366	1343.59	1909.24	88.6369	1368.37	1845.74	95.5105	1330.32	2059.02	36.4976	1306.71	2023.03	23.5559	1385.98	2070.43	890.631	1032.81	2228.03	533.109	1049.79	2194.39	465.451	1056.44	2293.64	446.08	1071.55	2101.93	112.299	1130.95	2072.31	111.717	1194.96	2255.64	50.4898	1117.15	2202.59	40.1966	1064.66
26.733	2213.05	978.127	1355.79	2181.58	971.997	1097.33	2001.81	1035.3	1291.35	1988.02	1023.86	1196.59	2079.88	1066.89	1051.72	2155.46	1082.91	1399.78	2097.02	921.265	1433.27	2047.04	526.062	1405.23	2010.63	454.035	1411.28	2068.51	428.741	1344.96	1895.5	90.7071	1368.22	1832.23	98.6862	1330	2044.64	36.4937	1307.22	2008.26	23.7146	1386.09	2070.56	890.422	1031.65	2232.73	533.912	1051.44	2202.13	463.671	1056.83	2301.42	449.116	1073.32	2126.63	105.292	1127.43	2096.91	102.662	1192.06	2283.53	52.0463	1113.93	2231.53	40.1894	1060.97
26.74	2211.03	976.733	1357.26	2180.92	968.942	1098.44	2000.57	1034.23	1289	1987.15	1022.53	1194.38	2083.18	1064.57	1050.67	2151.8	1082.01	1399.66	2093.27	920.821	1432.34	2038.07	526.665	1405.92	2000.44	455.14	1411.71	2058.64	428.957	1346.24	1881.72	92.6991	1367.74	1818.53	101.879	1329.14	2030.27	36.4314	1307.67	1992.88	23.577	1386.81	2074.15	889.662	1030.35	2237.16	534.238	1053.3	2209.67	461.815	1057.17	2308.81	451.979	1075.27	2151.83	98.7343	1123.71	2121.63	93.9614	1187.83	2311.64	54.4304	1111.01	2260.11	40.0591	1057.08
26.747	2208.96	974.899	1358.67	2180.8	966.258	1098.05	1999.47	1032.71	1286.72	1985.81	1020.84	1192.12	2083.12	1062.21	1049.73	2148.92	1080.84	1398.88	2089.72	919.774	1431.29	2029.14	527.105	1406.29	1990.32	456.013	1411.84	2048.78	428.918	1347.19	1867.85	94.6717	1367	1805.22	104.691	1328.4	2015.96	36.3378	1308.03	1977.86	23.637	1386.5	2076.35	889.007	1029.34	2241.24	533.988	1055.02	2217.18	459.779	1057.54	2315.6	454.48	1077.05	2177.38	93.0052	1119.36	2146.7	85.8815	1183.35	2339.62	57.8617	1108.19	2289.72	41.1409	1054.02
26.753	2207	972.661	1360.01	2180.94	963.16	1098.01	1998.44	1030.79	1284.68	1985.8	1018.14	1190.42	2082.83	1059.49	1048.83	2143.77	1079.11	1399.93	2086.29	918.46	1430.32	2020.05	527.334	1406.47	1980.37	456.75	1411.64	2039.04	428.667	1347.86	1853.88	96.617	1365.86	1791.88	107.637	1326.08	2001.55	36.3066	1308.33	1962.65	23.6741	1385.9	2078.12	887.906	1028.41	2245.31	533.21	1057.15	2224.35	457.98	1058.06	2322.37	456.802	1078.96	2203.13	87.948	1115.08	2171.76	78.6165	1177.79	2367.19	62.4392	1105.36	2319.04	43.1769	1050.51
26.76	2205.15	970.08	1361.21	2180.98	959.799	1097.82	1997.42	1028.57	1282.91	1985.34	1015.54	1189.2	2083.13	1056.78	1048.09	2139.59	1077.04	1400.13	2083.03	916.76	1429.47	2011.14	527.334	1406.31	1970.33	457.185	1411.6	2029.32	428.129	1348.21	1839.72	98.6189	1364.54	1778.49	110.386	1324.42	1987.35	36.136	1308.47	1947.56	23.8908	1385.28	2078.98	886.319	1027.85	2249.03	532.694	1057.49	2231	456.227	1058.56	2328.56	458.604	1080.65	2228.89	83.8219	1110.67	2196.9	71.9387	1172.83	2394.34	67.9307	1102.76	2348.1	46.5543	1047.49
26.767	2203.39	967.166	1362.31	2181.01	956.071	1098.02	1996.48	1025.93	1281.29	1984.92	1012.35	1188.22	2082.54	1053.63	1047.52	2134.89	1075	1401.6	2079.74	914.516	1428.79	2002.15	527.057	1405.88	1960.75	457.131	1410.12	2019.69	427.397	1348.34	1825.63	100.42	1362.74	1765.18	113.328	1321.37	1972.73	36.0092	1308.89	1932.12	24.1184	1384.53	2081.3	884.697	1026.56	2252.38	531.429	1058.34	2237.32	454.744	1058.99	2334.17	459.933	1082.45	2254.52	80.4619	1106.22	2222.04	66.0831	1167.79	2420.76	74.2821	1100.53	2376.48	51.0237	1044.22
26.773	2201.8	963.906	1363.3	2181.13	952.448	1096.83	1995.55	1022.96	1279.95	1984.46	1008.95	1187.12	2082	1050.31	1047.03	2131.14	1071.94	1401.61	2077.24	911.965	1427.9	1993.09	526.849	1405.44	1950.6	457.553	1409.07	2010.2	426.605	1348.24	1811.55	102.361	1360.74	1751.94	116.184	1318.68	1958.26	35.8976	1308.84	1916.5	24.4676	1383.84	2082.99	882.743	1025.73	2256.01	530.279	1058.56	2243.54	453.063	1059.2	2339.85	461.047	1084.05	2279.52	78.3496	1101.78	2246.95	61.2773	1162.77	2446.24	81.4875	1098.72	2404.06	56.3191	1041.52
26.78	2200.36	960.425	1364.14	2181.41	948.443	1097.01	1994.72	1019.5	1278.62	1983.99	1005.36	1185.57	2081.43	1046.61	1046.24	2127.6	1068.57	1401.79	2074.82	909.111	1427.19	1984.63	526.073	1404.3	1940.7	457.649	1407.58	2000.8	425.724	1347.84	1797.39	104.396	1358.69	1738.78	118.875	1315.62	1943.64	35.7074	1308.58	1900.85	24.8301	1383	2084.82	880.46	1024.8	2259.65	528.836	1059.08	2249.97	450.932	1059.32	2344.84	461.734	1085.71	2304.12	77.2256	1097.62	2271.02	57.3655	1158.42	2470.35	89.4725	1096.77	2430.45	62.2142	1039.12
26.787	2199.1	956.749	1365	2181.74	944.704	1095.93	1993.92	1015.88	1277.37	1983.65	1001.52	1184.94	2080.87	1042.94	1046.07	2124.7	1064.99	1401.28	2072.72	905.897	1426.76	1976.13	525.384	1403.05	1930.95	457.843	1405.97	1991.76	424.852	1347.13	1783.28	106.404	1356.49	1725.46	121.895	1312.66	1929.07	35.4617	1308.18	1885.26	25.2401	1382.03	2086.6	877.696	1024.03	2263.07	526.915	1059.98	2256.32	448.49	1059.34	2349.6	462.109	1087.47	2327.53	76.9061	1093.15	2294.35	54.3965	1153.36	2492.92	97.5352	1095.94	2455.42	68.7818	1037.11
26.793	2198.44	952.898	1366.1	2182.36	940.963	1096.04	1993.35	1011.99	1276.31	1983.6	997.278	1184.65	2080.24	1039.08	1045.69	2121.83	1060.98	1401.51	2070.71	902.609	1426.54	1967.93	524.726	1402.07	1921.42	457.94	1404.17	1982.81	423.752	1346.13	1769.44	108.356	1353.78	1712.47	124.811	1309.38	1914.45	35.2474	1307.71	1869.7	25.5764	1381.1	2088.47	874.624	1023.16	2266.34	524.632	1060.89	2262.75	446.03	1059.19	2354.31	462.21	1089.12	2349.83	77.3444	1089.54	2316.23	52.3411	1148.85	2514.17	106.033	1095.42	2478.86	75.7773	1035.49
26.8	2197.5	948.813	1366.59	2183.59	937.742	1095.52	1992.95	1007.77	1275.38	1983.6	993.109	1183.65	2080.15	1034.65	1045.57	2119.31	1056.47	1401.9	2069.07	898.923	1426.37	1959.98	524.14	1399.65	1912.03	458.156	1402.22	1973.74	422.302	1344.74	1755.57	110.554	1351.26	1699.49	127.992	1306.21	1899.73	35.058	1307.14	1854.04	25.8975	1380.15	2090.5	871.406	1022.24	2269.15	521.979	1061.98	2268.04	443.628	1058.89	2359.44	462.364	1090.87	2370.7	78.1536	1086.4	2336.58	51.0547	1144.72	2533.01	114.399	1095.14	2500.3	83.0678	1034.68
26.807	2197.08	944.436	1366.57	2185.25	934.776	1095.26	1992.65	1003.61	1274.64	1983.87	988.727	1183.2	2078.25	1030.83	1045.17	2117.23	1051.82	1402.21	2067.71	895.033	1426.31	1952.5	523.49	1398.05	1903.19	458.236	1400.16	1965.7	421.015	1343.69	1741.81	112.891	1348.79	1686.85	131.185	1302.86	1885	34.7641	1306.58	1838.48	26.1596	1379.07	2092.76	867.709	1021.63	2271.88	519.388	1062.49	2273.61	441.506	1058.13	2364.54	461.901	1092.77	2389.32	79.6109	1084.01	2355.11	50.4012	1141.17	2550.34	122.083	1095.84	2519.82	90.1654	1034.7
26.813	2195.94	939.802	1367.45	2187.03	932.03	1094.2	1992.44	999.409	1274.08	1984.41	984.201	1183.02	2077.73	1026.85	1045.28	2115.45	1046.83	1402.61	2066.49	891.033	1426.51	1945.57	522.599	1396.25	1894.86	458.302	1398.65	1957.82	419.43	1342.39	1728.36	115.361	1346.3	1674.34	134.456	1299.61	1870.31	34.5579	1305.77	1823.12	26.516	1377.99	2095.3	863.74	1021.02	2274.78	516.514	1062.3	2279.17	439.518	1057.01	2369.27	461.093	1094.36	2405.87	81.0689	1082.03	2371.57	50.1209	1138.36	2565.5	128.842	1097.3	2537.08	96.3382	1035.33
26.82	2195.46	935.085	1367.62	2189.03	929.149	1094.66	1992.36	995.187	1273.71	1985.04	980.071	1182.32	2077.66	1022.7	1045.18	2114.16	1041.54	1402.88	2065.44	886.841	1426.62	1939.27	521.431	1394.43	1887.19	458.097	1396.6	1950.42	417.664	1341.09	1715.25	117.756	1343.89	1662.12	137.972	1296.81	1855.63	34.2284	1305.11	1807.22	26.435	1376.51	2097.97	859.662	1020.59	2277.82	513.494	1061.52	2285.13	438.057	1055.97	2374.17	460.76	1095.63	2420.38	82.4164	1080.93	2385.89	49.7737	1136.28	2578.69	134.281	1099.26	2552.24	101.137	1036.65
26.827	2195.14	930.216	1367.72	2191.14	926.472	1094.44	1992.39	991.206	1273.46	1985.92	975.854	1181.79	2077.93	1018.58	1044.98	2113.37	1036.07	1402.9	2064.55	882.506	1426.56	1933.57	520.105	1393.05	1880.42	457.594	1393.98	1943.63	415.211	1339.65	1702.34	120.456	1342.02	1650.11	141.898	1294.3	1840.95	34.0022	1304.32	1791.86	26.8772	1375.36	2100.88	855.613	1020.01	2281.35	510.574	1060.04	2291.25	436.652	1054.66	2378.96	460.607	1096.51	2432.61	83.2759	1080.34	2397.82	49.3095	1135.14	2589.7	138.148	1101.33	2564.9	104.379	1038.42
26.833	2194.94	925.376	1367.85	2193.39	923.947	1094.37	1992.61	987.286	1273.23	1987.01	971.83	1181.16	2078.48	1014.58	1044.58	2112.97	1030.64	1402.88	2063.68	877.957	1426.43	1928.64	518.457	1391.21	1874.36	456.976	1392.51	1937.39	413.002	1338.1	1689.78	123.539	1340.12	1638.44	146.05	1292.22	1826.15	33.9	1303.66	1776.66	27.4776	1374.37	2104	851.517	1019.37	2285.15	508.204	1058.18	2297.31	435.303	1053.91	2383.68	460.306	1096.71	2441.91	82.9847	1080.35	2407.37	48.326	1135	2598.39	140.694	1104.01	2574.99	105.712	1040.7
26.84	2195.14	920.576	1368.82	2195.88	921.425	1094.31	1993.09	983.541	1272.86	1988.39	968.047	1180.36	2079.28	1010.74	1044.07	2113.07	1025.04	1402.8	2062.87	873.439	1426.28	1924.59	516.501	1389.41	1869.16	456.303	1391.31	1931.77	410.452	1336.62	1677.46	126.711	1338.84	1627.24	150.426	1290.45	1811.37	33.7914	1303.06	1761.59	28.1148	1373.52	2107.27	847.43	1018.7	2289.71	506.423	1056.85	2302.82	433.85	1053.31	2388.11	459.625	1096.46	2449.02	81.7404	1081.21	2414.5	46.649	1135.39	2604.81	141.56	1106.03	2582.57	105.337	1042.82
26.847	2195.32	915.725	1368.66	2198.24	918.836	1094.28	1993.73	979.885	1272.36	1990.13	964.609	1179.63	2080.53	1007.03	1043.31	2113.77	1019.46	1402.52	2062.18	869.069	1425.86	1921.08	514.464	1388.4	1865.29	454.73	1388.89	1926.76	407.745	1335.08	1665.7	130.206	1337.96	1616.5	155.168	1289.43	1796.56	33.5909	1302.47	1746.82	28.7537	1372.73	2110.71	843.529	1017.99	2294.78	504.652	1056.02	2308.17	431.805	1052.85	2391.65	458.707	1096.24	2453.84	79.316	1082.32	2419.2	44.1601	1136.19	2609.04	140.835	1107.83	2587.73	103.511	1044.88
26.853	2195.45	911.04	1368.34	2201.05	916.214	1094.24	1994.67	976.208	1271.52	1992.51	961.139	1178.5	2082.12	1003.52	1042.31	2115	1013.85	1402.4	2061.69	864.879	1425.08	1919.02	511.641	1385.86	1861.83	453.653	1387.96	1922.65	404.935	1333.57	1654.6	133.822	1337.36	1606.46	160.221	1288.61	1781.77	33.4052	1302.35	1732.3	29.6597	1372.07	2114.2	840.01	1017.03	2300.32	502.8	1056	2312.71	429.163	1052.87	2395.25	457.31	1096.6	2456.3	75.9765	1083.41	2421.51	40.8283	1137.36	2611.18	138.501	1109.52	2590.45	100.136	1046.92
26.86	2196.11	906.445	1367.96	2204.13	913.074	1093.23	1996.03	972.567	1270.32	1994.8	957.825	1176.7	2084.16	1000.31	1041.04	2116.92	1008.51	1401.92	2061.46	861.018	1424.04	1917.07	509.208	1385.17	1859.55	451.642	1386.05	1919.39	401.9	1332.27	1644.05	137.629	1337.13	1597.03	165.606	1288.25	1766.49	33.0122	1301.1	1717.89	30.0683	1371.86	2117.96	836.741	1016.03	2306.04	500.756	1056.24	2316.4	426.331	1052.93	2398.6	455.064	1096.9	2456.25	71.5031	1084.85	2421.11	37.0459	1138.73	2611.18	134.65	1110.83	2590.76	95.4436	1048.5
26.867	2197.07	902.002	1367.51	2207.67	910.122	1092.61	1997.76	968.964	1268.68	1997.35	954.3	1174.73	2086.62	997.138	1039.47	2119.22	1003.2	1401.94	2061.37	857.525	1422.91	1916.24	506.383	1383.69	1857.72	450.266	1385.53	1916.94	398.881	1331.26	1634.07	141.706	1337.38	1588.33	171.239	1288.33	1751.7	32.7917	1300.75	1703.78	30.9446	1371.71	2122	833.864	1014.97	2311.44	498.558	1057.13	2319.55	422.995	1053.44	2401.68	451.922	1097.24	2453.85	66.6484	1086.11	2418.05	33.4984	1139.95	2609.22	129.202	1112.01	2588.61	88.9365	1050.31
26.873	2198.25	897.749	1367.08	2210.99	907.158	1092.26	2000.22	965.686	1266.74	1999.9	950.987	1172.69	2089.65	994.067	1037.76	2122.22	998.447	1401.26	2061.58	854.2	1421.51	1916.47	503.25	1381.7	1856.81	448.478	1384.8	1915.32	395.58	1330.61	1625	145.915	1337.96	1580.5	177.069	1288.73	1737.03	32.5206	1300.72	1690.11	31.8471	1371.67	2126.24	831.474	1013.87	2316.22	496.178	1057.74	2321.82	419.598	1053.92	2404.56	447.501	1097.98	2448.78	61.3432	1087.45	2409.88	32.7181	1141.72	2606.64	120.278	1112.87	2584.87	78.038	1052.73
26.88	2199.7	893.723	1366.62	2214.12	904.222	1092.13	2002.47	962.457	1264.31	2001.98	948.089	1169.6	2093.06	991.098	1035.67	2125.66	994.437	1399.93	2062.07	850.92	1419.92	1917.02	500.535	1380.59	1856.89	446.252	1383.33	1914.59	391.994	1330.24	1616.72	150.261	1338.68	1573.75	183.117	1289.51	1722.74	32.7312	1300.96	1676.65	32.7773	1371.69	2130.84	829.524	1012.6	2319.99	493.437	1057.97	2323.46	415.951	1054.38	2407.61	442.432	1098.09	2441.09	57.3087	1090.11	2399.66	36.4493	1143.48	2607.01	99.5535	1113.36	2577.5	59.9702	1052.39
26.887	2201.39	889.866	1366.01	2216.67	902.074	1093.37	2004.79	959.25	1261.64	2003.49	945.144	1166.56	2096.94	988.314	1032.92	2128.98	990.292	1399.5	2062.76	847.785	1418.26	1918.33	497.362	1380.06	1857.54	444.635	1383.39	1913.53	387.755	1330.2	1609.44	154.674	1339.67	1568.24	189.615	1290.65	1708.24	32.6957	1300.68	1663.39	33.8975	1371.72	2135.69	827.869	1010.82	2322.92	491.056	1058.88	2323.74	413.637	1055.7	2411.27	437.117	1096.94	2431.54	57.6484	1090.73	2389.65	39.2666	1145.13	2605.58	81.6462	1113.11	2568.22	45.1276	1053.35
26.893	2202.9	886.161	1365.13	2219.47	900.161	1093.55	2006.33	956.358	1258.99	2004.56	942.267	1163.48	2101.74	985.864	1030.08	2132.77	987.048	1397.84	2063.62	844.901	1416.76	1921	494.222	1377.93	1859.33	442.015	1382.25	1914.18	383.514	1330.44	1603.43	159.469	1341.36	1564.29	196.217	1292.36	1694.34	32.5106	1300.51	1650.44	35.0131	1371.73	2140.21	826.682	1009.06	2324.87	490.304	1059	2322.52	413.375	1056.62	2413.92	431.864	1096.04	2421.75	58.9171	1091.55	2379.38	41.4384	1144.77	2597.25	68.6321	1113.29	2557.73	34.044	1052.92
26.9	2204.54	883.16	1363.61	2221.89	898.417	1093.46	2008.47	952.773	1255.96	2005.34	939.479	1160.84	2105.63	983.988	1026.48	2136.26	984.403	1396.85	2064.6	841.928	1415.21	1924.63	490.58	1376.57	1862.07	439.992	1382.53	1915.9	378.844	1330.67	1599.15	164.166	1342.94	1562.05	202.7	1293.88	1679.84	32.4595	1299.04	1638.41	35.9046	1370.62	2144.37	826.895	1007.8	2326.58	490.731	1058.33	2324.34	414.24	1056.65	2416	428.166	1095.44	2412.75	58.5216	1091.4	2369	43.7098	1143.02	2588.07	57.0138	1116.64	2547.89	26.0763	1052.47
26.907	2205.77	880.965	1362.28	2223.77	897.373	1092.72	2009.27	949.405	1253.65	2006.26	937.081	1158.75	2108.34	982.754	1023.8	2139.81	982.442	1395.93	2065.45	838.914	1414.16	1929.52	486.599	1375.42	1866.6	436.826	1381.85	1919.16	373.856	1330.79	1596.38	168.818	1344.81	1561.72	209.176	1295.53	1665.74	31.6104	1298.01	1626.33	37.1213	1370.12	2147.69	828.768	1006.91	2329.08	491.442	1057.29	2328.37	416.369	1055.98	2418.97	429.303	1095.59	2404.17	57.7449	1090.42	2357.71	45.3001	1141.09	2578.39	45.2982	1120.8	2538.95	22.0718	1050.76
26.913	2206.6	879.483	1360.76	2225.17	897.103	1091.56	2009.43	946.337	1252.4	2007.46	935.641	1157.69	2110.28	981.646	1022.72	2143.21	981.358	1394.78	2066.26	835.219	1413.25	1935.58	482.151	1374.75	1872.38	433.574	1381.94	1923.94	368.7	1331.12	1595.26	172.892	1346.58	1563.35	215.62	1297.08	1651.86	31.9597	1297.41	1615.2	38.9782	1369.72	2149.88	831.161	1006.15	2333.23	492.794	1055.73	2331.85	418.612	1055.03	2420.01	431.791	1096.9	2394.72	57.1471	1089.97	2345.34	46.695	1140.05	2567.18	37.6469	1125.61	2525.93	21.7901	1049.75
26.92	2206.75	878.49	1359.02	2225.86	897.055	1090.61	2009.24	943.333	1252.12	2008.32	935.217	1157.28	2112.49	981.718	1022.81	2145.77	980.819	1393.73	2067.02	831.276	1412.3	1943.45	477.155	1372.59	1879.44	429.983	1381.97	1930.39	363.112	1331.65	1595.77	177.326	1348.77	1566.66	222.557	1299	1641.01	33.6877	1297.62	1605.46	41.7533	1368.69	2151.21	833.46	1005.2	2337.51	495.006	1054.79	2335.72	421.08	1053.87	2422	434.836	1098.81	2382.86	57.8509	1090.69	2332.28	47.0293	1140.92	2553.85	36.3389	1126.14	2512.13	21.8773	1050.2
26.927	2206.6	877.994	1357.04	2225.85	897.546	1089.64	2008.66	940.684	1252.86	2008.5	934.991	1157.08	2114.93	982.917	1023.62	2147.26	980.762	1392.74	2067.59	827.181	1411.11	1952.39	471.422	1371.76	1887.74	425.995	1381.69	1938.29	357.401	1332.11	1597.31	182.562	1350.49	1570.76	229.967	1301.27	1632.07	36.0754	1297.36	1598.38	45.4128	1369.38	2151.8	835.374	1004.42	2342.14	497.088	1055.32	2340.23	423.413	1052.42	2423.06	436.778	1101.9	2368.46	59.0913	1091.56	2318.71	47.0376	1141.51	2539.37	35.9403	1125.34	2498.28	21.7035	1049.62
26.933	2206.19	877.737	1354.95	2225.48	898.585	1088.59	2007.69	938.156	1254	2008.2	934.632	1156.82	2117.04	984.878	1024.53	2147.91	981.319	1391.08	2068.02	823.106	1409.8	1962.49	464.632	1371.58	1897.42	421.563	1381.6	1947.34	352.423	1332.26	1599.85	188.956	1351.95	1576.3	238.139	1303.36	1625.16	40.4784	1299.51	1593.38	52.9188	1370.87	2151.71	836.883	1003.57	2345.95	499.395	1056.22	2344.22	424.861	1052.38	2422.77	437.866	1105.52	2353.79	59.9732	1092.37	2304.83	47.1468	1141.33	2525.94	35.0395	1126.17	2484.4	21.7421	1049.61
26.94	2205.47	877.787	1352.88	2224.31	900.266	1088	2006.42	935.788	1255.32	2007.71	934.475	1156.68	2118.66	987.206	1025.28	2147.75	982.21	1389.24	2068.48	819.18	1408.3	1973.83	457.629	1371.22	1908.65	416.633	1381.67	1957.2	347.817	1331.49	1604.57	195.924	1353.06	1583.75	246.98	1304.95	1620.27	44.8927	1300.37	1592.61	61.5801	1371.74	2151.08	837.768	1002.45	2348.53	501.392	1057.14	2345.45	426.223	1052.83	2421.28	437.975	1109.52	2339.62	60.1945	1092.4	2291.05	47.3227	1140.9	2512.05	34.385	1126.65	2470.35	21.8687	1049.65
