Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2947.19	1046.66	-65.058	2927.1	1040.18	-298.294	2784.9	1084.81	-129.697	2777.73	1081.01	-224.398	2860.85	1099.11	-330.164	2889.05	1109.23	-35.3304	2860	934.187	5.76451	2906.03	531.174	-61.2809	2897.37	484.623	-61.8263	2938.22	465.442	-118.566	2812.35	96.1067	-116.616	2783.63	60.3353	-162.932	2998.16	54.8086	-151.328	2949.7	41.2073	-81.5988	2823.33	915.931	-348.32	2978.77	557.373	-307.564	2970.51	509.178	-312.51	3001.93	462.552	-273.998	2714.91	212.743	-293.351	2664.35	204.031	-243.92	2823.72	85.7523	-248.985	2785.64	95.62	-316.513
2.18	2956.34	1046.85	-64.1482	2936.8	1041.26	-297.482	2794.27	1085.08	-129.524	2787.41	1081.31	-224	2870.68	1099.87	-329.577	2897.78	1109.46	-34.3941	2868.3	934.404	6.00405	2908.41	530.793	-61.0306	2899.39	484.403	-61.4483	2940.08	464.947	-118.175	2812.44	96.2271	-116.703	2783.64	60.3903	-163.228	2998.72	54.0007	-150.746	2949.66	41.1928	-81.5007	2834.29	916.773	-348.436	2993.35	559.621	-306.691	2986.5	511.673	-312.263	3019.16	465.234	-272.867	2740.59	205.907	-292.944	2690.23	195.049	-243.25	2854.38	83.4676	-249.954	2815.78	91.9278	-316.853
2.187	2965.67	1046.92	-63.2624	2946.71	1042.12	-296.661	2803.65	1085.17	-129.427	2797.02	1081.57	-224.029	2880.45	1100.55	-329.14	2907.77	1109.53	-34.453	2876.53	934.413	6.13585	2910.88	530.421	-60.6298	2901.43	484.14	-61.0127	2942.01	464.373	-117.794	2812.49	96.3349	-116.807	2783.63	60.4151	-163.533	2998.81	53.9011	-150.791	2949.6	41.1649	-81.3994	2845.03	917.605	-348.635	3007.91	561.563	-305.774	3001.87	512.444	-311.056	3036.16	467.824	-271.697	2766.78	198.829	-292.314	2716.92	185.909	-242.657	2885.21	80.8024	-250.477	2845.99	88.2366	-317.106
2.193	2974.71	1046.67	-62.2946	2956.68	1042.78	-295.785	2813.02	1085.11	-129.245	2806.61	1081.66	-223.881	2890.43	1101.2	-328.733	2916.85	1109.36	-33.8139	2884.69	934.253	6.37162	2913.34	529.899	-60.3784	2903.49	483.793	-60.8726	2944.03	463.727	-117.375	2812.57	96.4726	-116.93	2783.91	60.3165	-163.787	2998.8	53.8788	-150.692	2949.55	41.1441	-81.3026	2855.51	918.169	-349.007	3022.01	563.293	-305.048	3017.66	514.131	-310.206	3052.7	470.112	-270.579	2793.14	191.697	-291.82	2743.87	176.504	-241.963	2916.23	78.1678	-251.195	2876.61	84.3688	-317.506
2.2	2983.88	1046.23	-61.3037	2966.64	1043.2	-294.93	2822.48	1084.9	-129.252	2816.3	1081.54	-223.607	2900.52	1101.49	-328.096	2925.22	1108.76	-32.8963	2892.75	933.888	6.47966	2915.89	529.364	-60.1044	2905.61	483.351	-60.7636	2946.21	463.01	-117.001	2812.68	96.5597	-117.142	2783.92	60.3551	-163.989	2998.81	53.8535	-150.608	2949.52	41.1146	-81.2291	2866.74	918.493	-348.876	3036.22	564.768	-304.146	3032.39	514.549	-309.178	3068.84	472.216	-269.602	2819.96	184.342	-291.151	2771.34	166.996	-241.091	2947.29	75.9262	-251.921	2907.41	80.7739	-317.754
2.207	2993.02	1045.58	-60.3135	2976.61	1043.31	-294.014	2831.81	1084.51	-129.193	2825.96	1081.3	-223.628	2910.49	1101.51	-327.684	2934.18	1108.21	-32.6231	2900.78	933.487	6.72565	2918.46	528.763	-59.7955	2907.78	482.857	-60.4541	2948.49	462.378	-116.642	2812.62	96.7739	-117.457	2783.98	60.4688	-164.224	2998.86	53.7909	-150.539	2949.47	41.0794	-81.1564	2877.53	918.597	-348.881	3049.74	565.842	-303.357	3047.42	515.721	-308.687	3085.05	474.145	-268.575	2846.9	177.169	-290.478	2799.18	157.625	-240.296	2978.76	73.8505	-252.431	2938.64	77.5088	-317.873
2.213	3002.1	1044.81	-59.3496	2986.64	1043.23	-293.19	2841.22	1084.01	-129.181	2835.6	1080.91	-223.438	2920.56	1101.16	-327.327	2944.26	1107.68	-32.3256	2908.83	932.879	6.92477	2921.24	528.288	-59.3167	2910.15	482.296	-59.9549	2950.79	461.629	-116.348	2813.03	96.7795	-117.629	2784.13	60.5997	-164.548	2998.8	53.6637	-150.384	2949.47	41.0399	-81.1084	2888.29	918.591	-348.986	3063.18	566.483	-302.712	3061.65	515.591	-307.672	3100.59	475.859	-267.797	2874.13	170.014	-289.959	2827.53	148.211	-239.572	3010.84	71.9957	-252.641	2969.58	74.2555	-318.109
2.22	3011.52	1043.88	-58.3147	2996.6	1042.87	-292.337	2850.73	1083.28	-129.139	2845.26	1080.29	-223.465	2930.76	1101.04	-327.085	2952.31	1106.69	-31.4677	2917.01	932.188	7.20299	2924.05	527.869	-58.9044	2912.53	481.568	-60.0368	2953.17	460.757	-116.056	2813.26	96.9414	-117.905	2784.36	60.7952	-164.846	2999.06	53.5794	-150.438	2949.47	40.9984	-81.0731	2898.97	918.398	-349.012	3076.15	567.033	-302.08	3076.07	516.267	-307.288	3115.84	477.249	-267.213	2901.94	162.774	-289.079	2856.57	139.091	-239.13	3042.76	70.2926	-252.487	3000.95	71.4106	-318.201
2.227	3020.75	1042.78	-57.3602	3006.56	1042.28	-291.541	2860.28	1082.47	-129.067	2855.05	1079.49	-223.387	2940.97	1100.41	-326.754	2962.37	1105.9	-31.6577	2925.27	931.226	7.32821	2927.12	527.343	-58.7331	2915.13	481.161	-59.9647	2955.89	459.961	-115.73	2813.44	97.1289	-118.286	2784.18	61.2445	-165.348	2999.2	53.5023	-150.396	2949.47	40.9612	-81.0352	2910.11	918.086	-348.7	3088.69	567.227	-301.844	3090.15	516.309	-307.035	3130.87	478.506	-266.732	2929.8	155.795	-288.607	2885.68	130.151	-238.458	3074.4	69.1755	-252.871	3032.42	68.7166	-318.24
2.233	3031.16	1041.93	-55.7346	3016.65	1041.5	-290.752	2869.76	1081.48	-129.087	2864.81	1078.64	-223.463	2951.19	1099.66	-326.37	2970.54	1104.46	-30.5759	2933.61	930.327	7.54906	2930.36	526.964	-58.1429	2917.87	480.784	-59.6074	2958.58	458.979	-115.344	2813.66	97.3177	-118.66	2784.32	61.4969	-165.698	2999.23	53.4806	-150.263	2949.48	40.9164	-81.0004	2920.74	917.577	-348.605	3100.86	566.956	-301.517	3102.97	515.804	-306.637	3145.78	479.572	-266.408	2957.9	148.919	-288.124	2914.82	121.101	-237.959	3106.31	68.407	-253.017	3064.07	66.2931	-318.135
2.24	3040.38	1040.14	-54.9091	3026.95	1040.6	-290.036	2879.32	1080.43	-129.009	2874.69	1077.64	-223.357	2960.95	1098.38	-326.203	2979.75	1103.42	-30.2364	2942	929.39	7.67285	2933.82	526.282	-58.2011	2920.77	480.356	-59.3213	2961.29	457.954	-114.962	2813.99	97.575	-119.092	2784.51	61.7938	-166.199	2999.43	53.4217	-150.251	2949.48	40.8737	-80.9632	2931.24	916.884	-348.534	3112.72	566.438	-301.262	3115.82	514.844	-306.127	3160.05	480.362	-266.195	2986.23	142.409	-287.717	2943.92	112.659	-237.623	3138.09	67.9534	-253.087	3095.6	64.549	-318.311
2.247	3049.24	1038.64	-54.6088	3036.87	1039.48	-289.459	2888.97	1079.13	-128.451	2884.51	1076.44	-223.245	2971.19	1097.42	-325.936	2989.06	1101.97	-29.9326	2950.48	928.289	7.85435	2937.4	525.582	-58.052	2923.83	480.016	-58.8481	2964.32	456.881	-114.577	2814.3	97.9387	-119.631	2784.76	62.205	-166.953	2999.59	53.5564	-150.288	2949.51	40.8352	-80.9559	2941.76	915.909	-348.326	3124.28	565.578	-301.134	3129	514.567	-306.11	3174.14	480.938	-266.037	3015.09	136.093	-287.763	2974.75	104.834	-236.698	3169.76	67.847	-252.908	3127.35	62.8595	-317.997
2.253	3058.7	1037.6	-54.2039	3047.07	1038.22	-288.841	2898.6	1077.88	-128.347	2894.31	1075.37	-223.377	2981.26	1095.8	-325.67	2999.41	1100.87	-29.7297	2959.12	927.096	7.95579	2941.36	524.884	-57.9604	2927.24	479.434	-58.7546	2967.79	455.852	-114.21	2814.71	98.2227	-119.998	2785.03	62.494	-167.261	2999.37	53.8191	-150.55	2949.59	40.7804	-80.9797	2951.95	914.719	-348.194	3135.11	564.601	-301.54	3141.22	513.238	-305.968	3187.76	481.335	-265.834	3044.04	130.294	-287.456	3005.1	97.1372	-236.337	3201.31	68.1649	-252.563	3159.14	61.4644	-317.556
2.26	3068.38	1035.55	-53.541	3057.3	1036.79	-288.363	2908.39	1076.61	-128.347	2904.32	1074.03	-222.985	2991.27	1094.64	-325.452	3007.89	1099.14	-29.1728	2967.77	926.025	8.08457	2945.59	524.162	-57.6433	2930.95	478.799	-58.5387	2971.21	454.806	-113.913	2815.13	98.6125	-120.237	2785.34	62.9096	-167.566	2999.58	53.7111	-150.557	2949.61	40.7256	-81.0222	2962.26	913.577	-348.049	3146.17	563.183	-301.544	3153.56	511.876	-305.767	3201.08	481.598	-265.602	3072.95	124.763	-287.319	3035.47	90.329	-235.857	3232.76	68.9392	-252.113	3190.97	60.546	-316.956
2.267	3078.07	1033.81	-52.8885	3067.51	1035.21	-287.973	2918.27	1075.53	-128.749	2914.28	1072.69	-222.999	3001.27	1092.78	-325.46	3017.47	1097.8	-28.8016	2976.5	924.659	8.16013	2950.05	523.47	-57.2788	2934.93	478.278	-58.4303	2974.89	453.709	-113.714	2815.35	99.1926	-120.587	2785.6	63.6435	-167.957	2999.75	53.6056	-150.555	2949.66	40.7237	-81.0634	2972.33	912.019	-347.88	3156.92	561.413	-301.465	3165.35	509.842	-305.485	3214.07	481.548	-265.371	3102.75	119.798	-287.153	3066.03	84.1264	-235.785	3263.98	70.2939	-251.421	3222.59	60.0888	-316.399
2.273	3088.57	1032.44	-51.8777	3077.73	1033.55	-287.659	2927.98	1074.13	-129.292	2924.3	1071.14	-223.026	3011.57	1091.27	-325.294	3027.23	1096.1	-28.3864	2985.33	923.402	8.3924	2954.82	522.681	-57.2189	2939.24	477.455	-58.3469	2979.01	452.771	-113.541	2816.09	99.5785	-120.887	2785.91	64.2868	-168.269	2999.85	53.4927	-150.621	2949.71	40.7062	-81.1048	2982.39	910.547	-347.564	3166.93	559.462	-301.866	3177.11	508.096	-305.488	3226.71	481.407	-265.123	3131.75	115.288	-286.724	3096.7	78.5486	-235.249	3295.11	72.2302	-250.541	3254.21	60.5295	-315.575
2.28	3096.65	1029.8	-51.6784	3088.08	1031.76	-287.325	2937.97	1072.7	-128.599	2934.5	1069.61	-222.993	3021.75	1089.42	-325.119	3036.85	1094.38	-28.1743	2994.11	921.937	8.4202	2959.97	521.856	-57.2494	2943.7	476.745	-58.2878	2983.37	451.66	-113.458	2816.7	100.102	-121.234	2786.37	64.7442	-168.954	3000.1	53.4078	-150.582	2949.7	40.7356	-81.1674	2992.51	908.861	-347.387	3177.02	557.334	-301.907	3188.91	506.48	-305.696	3238.79	480.957	-265.041	3161.33	111.507	-286.295	3127.35	73.4256	-234.617	3325.91	74.9004	-249.408	3285.61	61.5155	-314.572
2.287	3106.61	1027.88	-51.3159	3098.51	1029.82	-287.069	2947.84	1071.16	-128.52	2944.35	1067.81	-223.245	3032.1	1087.51	-324.881	3047.7	1092.94	-28.1862	3002.99	920.582	8.51191	2965.08	520.82	-56.9401	2948.46	475.977	-58.3521	2987.25	450.13	-113.576	2817.33	100.582	-121.858	2786.77	65.3851	-169.978	3000.85	52.9239	-150.316	2949.79	40.776	-81.3297	3002.61	907.164	-347.181	3186.64	555.02	-302.343	3200.05	504.11	-305.641	3250.8	480.465	-264.872	3190.98	108.628	-285.991	3157.92	69.3045	-234.259	3356.26	78.5	-248.082	3316.74	63.6042	-313.553
2.293	3116.58	1026.27	-50.4161	3108.84	1027.82	-286.743	2957.64	1068.92	-128.584	2954.48	1066.12	-223.277	3042.14	1085.54	-324.771	3057.48	1091.09	-27.9562	3011.92	919.117	8.46578	2970.44	519.747	-57.0532	2953.28	475.215	-58.3559	2992.25	449.115	-113.289	2817.89	101.312	-122.87	2787.31	66.2765	-170.851	3001.18	52.8071	-150.408	2949.86	40.8019	-81.5949	3012.45	905.206	-347.105	3196.26	552.177	-302.591	3210.83	501.379	-305.645	3262.64	479.843	-264.661	3219.66	106.474	-285.604	3188.11	66.1407	-233.82	3386.15	82.6093	-246.495	3347.78	66.6557	-311.845
2.3	3126.32	1023.89	-49.9959	3119.31	1025.77	-286.442	2967.48	1067.61	-128.842	2964.68	1064.39	-223.35	3052.26	1083.74	-324.56	3066.12	1089.03	-27.1024	3020.85	917.643	8.4462	2975.87	518.73	-57.3208	2958.28	474.443	-58.598	2997.37	447.801	-113.164	2818.48	102.145	-123.535	2787.67	67.1745	-171.566	3001.4	52.6786	-150.485	2949.89	40.796	-81.8622	3022.43	903.24	-346.857	3205.66	549.665	-302.895	3222.5	499.611	-305.896	3274.24	479.244	-264.454	3247.89	104.677	-285.233	3217.72	63.6835	-233.19	3415.47	87.2941	-244.722	3377.74	70.1202	-310.398
2.307	3135.38	1021.92	-50.0889	3129.64	1023.64	-286.14	2977.47	1065.96	-128.937	2974.91	1062.54	-223.504	3065.12	1081.92	-325.335	3075.97	1087.26	-26.882	3029.81	916.088	8.43248	2981.6	517.91	-57.6012	2963.36	473.548	-58.8928	3002.51	446.712	-113.327	2819.06	103.011	-124.107	2788.05	68.1713	-172.444	3001.55	52.5665	-150.62	2949.91	40.8109	-82.1722	3031.15	900.992	-347.148	3215.44	546.795	-302.929	3232.88	496.513	-305.4	3285.65	478.619	-264.12	3276.25	103.958	-284.77	3246.8	61.894	-232.707	3443.63	92.5846	-242.617	3407.66	73.8138	-308.577
2.313	3145.31	1020.08	-49.998	3140.28	1021.54	-285.741	2987.41	1064.18	-128.978	2985.19	1060.85	-223.678	3075.71	1079.83	-325.269	3085.71	1085.27	-26.6079	3038.78	914.503	8.36019	2987.47	516.976	-57.6629	2968.85	472.616	-59.117	3007.64	445.505	-113.605	2819.52	104.219	-124.624	2788.34	69.5605	-173.171	3002.04	51.8805	-150.432	2949.87	40.8323	-82.4864	3041.5	898.969	-347.049	3225.01	543.861	-303.121	3243.48	494.115	-305.107	3296.93	477.953	-263.606	3303.23	102.594	-284.269	3275.18	60.6301	-232.554	3470.91	98.5147	-240.578	3436.4	78.6255	-306.493
2.32	3155.05	1017.63	-48.1586	3150.97	1019.53	-285.386	2997.33	1062.4	-129.125	2995.44	1058.95	-223.625	3086.22	1078.02	-325.197	3095.29	1083.4	-26.1635	3047.81	912.921	8.38704	2993.66	515.962	-57.94	2974.3	471.838	-59.4038	3012.94	444.101	-113.914	2820.13	105.226	-125.067	2788.6	70.7954	-173.535	3001.96	52.0499	-150.574	2949.82	40.8284	-82.7586	3051.81	897.133	-347.059	3234.44	541.184	-303.721	3254.33	491.899	-304.927	3307.87	477.323	-262.971	3329.58	103.438	-283.768	3302.34	60.1462	-232.413	3496.94	104.845	-238.441	3463.99	82.6797	-304.371
2.327	3164.61	1015.31	-48.3899	3161.56	1017.53	-285.056	3007.32	1060.23	-128.989	3005.71	1057.15	-223.931	3097.04	1076.02	-324.99	3104.86	1081.57	-25.9627	3056.91	911.307	8.5332	2999.99	514.722	-58.2286	2980.18	470.853	-59.8508	3018.49	442.816	-114.078	2820.74	106.59	-125.323	2788.96	72.4206	-173.8	3002.05	51.9238	-150.673	2949.82	40.8348	-82.9539	3062.62	895.195	-346.921	3244.13	538.207	-303.934	3265.59	490.406	-305.027	3318.63	476.645	-262.247	3354.64	105.355	-283.636	3328.12	60.2964	-232.44	3521.66	111.331	-236.01	3490.24	88.0712	-302.254
2.333	3174.41	1013.33	-48.103	3172.31	1015.67	-284.746	3017.52	1058.75	-129.484	3016.26	1055.24	-224.267	3107.79	1074.11	-325.113	3114.59	1079.65	-25.8579	3066.13	909.653	8.51623	3006.67	513.743	-58.1172	2986.3	470.077	-60.1039	3024.37	441.416	-114.072	2821.72	107.861	-125.325	2789.35	74.0377	-173.787	3002.07	51.6636	-150.88	2949.85	40.86	-83.1253	3073.45	893.365	-347.027	3253.83	535.534	-304.505	3275.58	487.794	-304.763	3328.89	476.032	-261.6	3378.51	106.293	-283.172	3352.6	60.7542	-232.379	3544.8	117.971	-233.324	3514.95	93.9202	-299.963
2.34	3183.92	1011.67	-47.8549	3183.15	1013.91	-284.422	3027.37	1056.57	-129.617	3027.02	1053.5	-225.002	3118.48	1072.54	-325.143	3124.16	1077.8	-25.5594	3075.27	908.155	8.23148	3013.69	512.733	-57.9475	2992.7	469.328	-59.9359	3030.42	439.993	-114.13	2822.55	109.645	-125.187	2789.72	76.0773	-173.42	3002.1	51.5242	-150.968	2949.92	40.8681	-83.1956	3084.31	891.651	-347.409	3263.71	533.07	-304.33	3286	485.951	-304.61	3339.05	475.434	-260.854	3400.71	108.013	-282.759	3375.77	61.4607	-232.24	3566.36	124.533	-230.594	3537.95	99.7479	-297.539
2.347	3193.95	1009.67	-47.3901	3194.17	1012.31	-284.082	3037.46	1054.8	-130.021	3037.16	1051.75	-225.197	3129.49	1070.81	-324.89	3133.66	1076.1	-25.5621	3084.51	906.584	7.87239	3021.02	511.778	-58.1214	2999.58	468.561	-60.0088	3036.81	438.694	-114.181	2823.21	111.655	-124.782	2790.02	78.4655	-172.917	3002.12	51.3935	-151.075	2950.04	40.933	-83.2684	3096.23	889.978	-347.342	3272.94	530.6	-304.431	3295.95	484.236	-304.629	3349.12	474.845	-260.264	3421.28	109.552	-281.946	3397.54	62.1111	-231.841	3586.19	130.838	-227.94	3559.53	105.345	-294.962
2.353	3203.78	1008.28	-47.1906	3205.13	1010.85	-283.748	3047.8	1053.14	-130.541	3047.75	1050.22	-225.714	3140.23	1069.17	-325.159	3143.29	1074.39	-25.5732	3093.88	905.27	7.69863	3028.75	510.609	-58.1462	3006.74	467.748	-60.0918	3043.51	437.351	-114.196	2824.52	113.541	-123.987	2790.59	81.0565	-171.78	3001.54	51.8647	-151.542	2950.17	40.9474	-83.2796	3107.55	888.47	-347.844	3282.48	528.627	-304.739	3305.82	482.461	-304.689	3359.28	474.258	-259.863	3440.09	110.779	-280.701	3417.39	62.8504	-230.747	3604.21	136.724	-225.682	3578.88	110.042	-292.691
2.36	3213.65	1006.7	-46.8636	3216.17	1009.53	-283.33	3058.09	1052.04	-131.309	3058.52	1048.78	-226.161	3151.37	1068.09	-325.197	3152.87	1072.81	-25.6853	3103.25	903.948	7.21908	3036.83	509.587	-58.0597	3014.18	467.071	-59.7609	3050.41	436.004	-114.106	2825.82	115.906	-123.119	2791.11	84.057	-170.783	3001.5	51.771	-151.61	2950.35	40.9806	-83.2552	3119.18	887.196	-348.315	3292.63	526.816	-304.953	3315.92	480.777	-304.71	3369.63	473.65	-259.634	3456.03	111.473	-279.379	3435.67	62.7373	-229.724	3620.29	141.859	-223.664	3595.81	113.824	-290.701
2.367	3223.93	1005.53	-45.7474	3227.18	1008.32	-282.994	3068.34	1050.42	-131.961	3068.93	1047.39	-226.783	3162.58	1066.89	-325.085	3162.47	1071.36	-25.5727	3112.78	902.629	6.80453	3045.07	508.676	-57.9786	3022.01	466.366	-59.687	3057.76	434.765	-113.874	2827.2	118.473	-121.788	2791.87	87.2165	-169.642	3001.46	51.6905	-151.605	2950.57	41.0585	-83.2484	3131.3	885.906	-348.534	3302.79	525.384	-305.046	3326.7	479.466	-304.648	3380.64	473.13	-259.441	3471.06	110.972	-277.483	3450.42	62.5114	-227.694	3634.29	145.778	-222.101	3610.77	116.277	-288.643
2.373	3233.83	1003.94	-45.444	3238.11	1007.26	-282.828	3078.71	1048.94	-132.506	3079.72	1046.01	-227.166	3173.47	1065.77	-325.442	3172.3	1069.86	-25.6778	3122.35	901.549	6.45144	3053.71	507.657	-57.6557	3030.12	465.725	-59.3255	3065.38	433.402	-113.494	2828.76	121.438	-120.833	2792.75	91.0972	-168.162	3001.43	51.6118	-151.624	2950.84	41.157	-83.2082	3142.21	884.872	-349.13	3314.25	523.979	-304.777	3338.04	478.508	-304.39	3392.1	472.635	-259.251	3483.25	110.276	-276.198	3463.21	61.5712	-226.474	3645.88	147.893	-220.903	3623.16	116.916	-286.904
2.38	3243.91	1003.03	-45.1334	3249.21	1006.43	-282.765	3089.14	1047.72	-133.018	3090.75	1045.06	-228.216	3184.73	1064.95	-325.59	3182.01	1068.42	-25.6815	3132.08	900.321	5.91149	3062.79	506.927	-57.5705	3038.51	465.116	-59.0202	3073.49	432.227	-113.068	2830.67	124.675	-119.375	2793.79	94.8113	-166.81	3001.38	51.5317	-151.596	2951.17	41.2801	-83.1598	3155.21	884.09	-349.779	3326.86	523.983	-304.276	3350.2	478.013	-303.874	3404.07	471.958	-258.822	3493.49	109.159	-275.378	3473.77	59.9974	-225.945	3656.01	147.374	-219.582	3633.31	115.682	-285.546
2.387	3253.81	1001.64	-45.0779	3260.21	1005.61	-282.823	3099.27	1046.06	-133.354	3101.12	1044.02	-228.557	3195.79	1064.02	-325.63	3192.09	1067.3	-25.961	3141.94	899.206	5.4756	3072.13	506.164	-57.2129	3047.29	464.629	-58.6623	3081.74	430.93	-112.617	2832.67	128.106	-117.98	2795.18	99.4305	-165.035	3001.36	51.4936	-151.528	2951.54	41.4087	-83.1003	3166.51	883.278	-350.489	3339.78	524.011	-303.42	3363.09	477.914	-303.091	3416.45	471.298	-258.017	3502.01	107.26	-274.787	3481.53	58.1709	-225.829	3664.51	144.623	-218.265	3641.69	112.955	-284.283
2.393	3264.24	1000.69	-45.2503	3271.48	1005.02	-282.946	3109.96	1045.06	-134.001	3112.14	1042.97	-229.101	3206.45	1063.16	-326.217	3202.18	1066.18	-26.3632	3151.93	898.135	5.16437	3081.8	505.447	-56.8758	3056.44	464.187	-58.2896	3090.63	429.697	-112.085	2835.18	131.9	-116.63	2796.96	104.328	-163.531	3001.35	51.4515	-151.45	2951.95	41.5917	-83.0852	3178.28	882.627	-350.678	3352.88	523.922	-302.329	3376.1	477.93	-302.157	3428.65	470.442	-256.924	3508.88	105.241	-274.344	3487.65	56.1169	-226.022	3671.51	139.948	-216.714	3648.49	108.945	-283.172
2.4	3274.34	999.804	-45.2118	3282.79	1004.46	-283.178	3120.83	1044.15	-134.589	3123.64	1042.06	-229.878	3217.61	1062.48	-326.332	3212.05	1065.59	-26.5112	3162.02	897.012	4.65733	3092.1	504.685	-56.8899	3066.16	463.744	-58.1302	3099.93	428.369	-111.499	2837.69	136.188	-115.173	2799.1	109.572	-162.052	3002.35	50.7481	-150.71	2952.44	41.8616	-83.1467	3189.99	882.179	-350.909	3366.86	524.751	-301.513	3389.24	478.04	-301.179	3440.78	469.373	-255.511	3514.36	102.56	-273.926	3491.5	53.5435	-225.857	3677.23	134.071	-215.515	3653.57	104.187	-282.248
2.407	3284.88	999.129	-45.3904	3294.38	1004.12	-283.471	3131.74	1043.65	-135.687	3134.42	1041.32	-230.217	3228.94	1061.75	-326.705	3222.89	1064.69	-26.9335	3172.24	896.028	4.20015	3102.92	504.012	-56.4954	3076.44	463.234	-57.6625	3109.92	426.999	-110.808	2840.28	141.061	-114.35	2801.86	115.361	-160.517	3002.2	50.9637	-150.825	2952.96	42.3213	-83.2202	3201.67	881.886	-351.293	3379.55	524.293	-300.285	3402.1	477.9	-300.137	3452.73	468.343	-253.892	3518.61	99.5852	-273.587	3494.46	50.6235	-225.833	3681.56	128.053	-214.696	3657.36	98.9311	-281.705
2.413	3295.31	998.896	-45.3611	3306.02	1003.8	-283.721	3142.4	1042.26	-136.05	3146.3	1040.63	-231.058	3240.36	1060.97	-327.005	3233.43	1064.03	-27.3735	3182.68	895.195	3.80719	3114.37	503.217	-56.525	3087.26	462.85	-57.4737	3120.47	425.524	-110.059	2844.21	145.95	-113.294	2805.13	121.519	-159.762	3002.49	50.9693	-150.758	2953.63	42.81	-83.5284	3213.85	881.584	-351.231	3392.52	524.395	-299.166	3414.55	477.517	-298.95	3464.39	467.09	-252.278	3521.53	96.2393	-273.069	3496.34	48.2966	-226.079	3684.68	121.982	-214.07	3659.54	93.3985	-281.389
2.42	3306.38	998.19	-45.6714	3317.88	1003.5	-283.923	3153.43	1041.54	-136.911	3157.83	1039.99	-231.69	3252.21	1060.53	-327.38	3244.08	1063.72	-27.7335	3193.04	894.383	3.30341	3126.37	502.428	-55.9758	3098.72	462.461	-56.9466	3131.65	423.998	-109.217	2848.29	151.458	-112.679	2809.08	128.45	-159.35	3002.55	50.803	-150.897	2954.35	43.5179	-83.9951	3225.99	881.089	-351.558	3405.23	524.829	-298.346	3426.73	477.054	-297.647	3475.42	465.762	-250.952	3523.69	92.8856	-271.865	3496.86	46.2627	-225.364	3686.77	115.769	-213.75	3660.95	87.5039	-280.687
2.427	3317.48	998.129	-45.7372	3329.69	1003.18	-284	3164.44	1040.98	-137.596	3169.18	1039.65	-232.637	3264.11	1059.98	-327.524	3254.7	1063.39	-27.9516	3203.69	893.595	2.51374	3139.07	501.525	-55.3257	3110.89	462.013	-56.3968	3143.74	422.255	-107.961	2853.12	157.284	-112.451	2813.78	135.798	-158.766	3002.81	50.7825	-151.032	2954.9	44.1603	-84.3264	3238.14	880.668	-352.251	3417.05	524.585	-297.395	3437.84	476.753	-296.887	3485.86	464.549	-249.903	3526.33	91.1243	-270.203	3497.9	48.5177	-221.661	3691.3	107.644	-214.4	3663.26	77.8286	-280.086
2.433	3328.36	997.654	-45.7631	3341.49	1003.24	-283.87	3175.69	1040.86	-138.226	3180.75	1039.99	-233.037	3276.08	1059.8	-327.24	3264.9	1063.27	-27.8696	3214.5	892.815	1.90952	3152.4	500.62	-54.8882	3123.72	461.682	-55.9221	3156.73	420.528	-106.554	2858.78	163.456	-111.774	2819.45	143.777	-158.534	3002.53	51.0807	-151.64	2955.6	45.435	-84.6552	3250.49	880.233	-352.796	3428.45	526.051	-297.212	3447.91	477.058	-296.469	3497.16	464.175	-249.677	3531.31	91.71	-270.35	3500.46	50.5708	-221.951	3699.52	99.7759	-215.34	3666.07	67.9384	-280.674
2.44	3339.22	997.51	-45.8934	3353.19	1003.52	-283.799	3186.79	1041.14	-138.691	3192.23	1041.02	-233.794	3288.58	1059.85	-327.081	3276.27	1062.9	-28.0159	3225.35	892.237	1.22477	3166.44	499.916	-54.6069	3137.56	461.261	-55.6969	3170.56	418.703	-105.23	2866.18	169.978	-111.176	2825.93	152.653	-158.044	3003.07	51.0767	-151.705	2957.16	46.771	-84.9182	3262.89	880.488	-353.425	3438.93	526.525	-296.358	3458.53	477.687	-296.067	3507.99	464.576	-249.74	3537.71	92.2831	-271.168	3503.9	51.4511	-222.478	3705.27	94.9434	-215.157	3670.04	64.9284	-280.982
