Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2722.35	857.865	-237.649	2705.17	863.644	-466.893	2552.65	873.374	-299.912	2545.96	879.597	-372.073	2631.34	905.796	-486.08	2639.97	901.038	-209.331	2675.38	755.982	-176.459	2803.87	454.524	-251.449	2788.1	405.02	-243.154	2828.79	379.901	-290.998	2639.27	131.623	-255.655	2592.09	123.865	-296.844	2746.07	49.1087	-303.506	2719.49	59.144	-238.562	2637.35	770.526	-522.878	2603.83	422.369	-461.715	2593.7	370.644	-457.52	2640.91	357.664	-415.634	2558.25	61.4809	-392.791	2517.47	42.8867	-353.028	2690.66	37.7105	-328.744	2667.25	27.4932	-396.377
2.327	2730.58	857.783	-238.188	2712.6	862.731	-467.28	2560.83	872.795	-299.584	2553.82	878.949	-371.592	2638.78	905.135	-486.454	2648.71	900.695	-209.217	2684.41	755.878	-176.644	2814.51	455.048	-252.38	2800.31	404.42	-244.036	2841.59	381.124	-292.112	2663.31	124.915	-256.916	2616.47	115.066	-298.29	2773.87	47.4666	-305.383	2746.78	55.8763	-240.292	2643.93	769.856	-522.649	2607.02	422.235	-461.692	2596.48	370.507	-457.284	2643.59	356.969	-415.353	2558.38	61.6124	-392.671	2517.55	43.0707	-352.855	2690.79	37.6866	-328.77	2667.41	27.4905	-396.536
2.333	2738.96	857.432	-238.736	2720.01	861.804	-467.637	2568.97	872.338	-299.119	2561.7	878.393	-371.008	2646.59	904.152	-486.458	2657.36	900.279	-209.187	2693.38	755.601	-176.362	2825.03	454.992	-252.74	2812.18	403.999	-244.379	2854.22	382.108	-293.004	2687.55	118.191	-258.978	2641.03	106.414	-300.337	2800.38	44.2625	-307.625	2774.29	52.999	-242.602	2651.01	768.875	-521.93	2610.86	421.839	-461.159	2599.64	370.324	-457.114	2646.59	356.317	-415.22	2558.64	62.1386	-392.689	2517.69	43.1983	-352.572	2690.86	37.3989	-328.835	2667.25	27.3433	-396.443
2.34	2747.41	856.895	-239.174	2727.54	860.688	-468.05	2577.15	871.682	-298.762	2569.57	877.623	-370.447	2654.26	903.319	-486.663	2665.88	899.737	-209.198	2701.98	755.161	-176.505	2835.12	454.891	-253.058	2823.68	403.079	-244.916	2866.32	382.929	-293.844	2712.07	111.25	-261.306	2666.36	97.962	-302.517	2829.23	45.57	-310.648	2801.69	50.4311	-245.3	2657.13	768.094	-522.135	2614.68	421.409	-461.195	2603.07	370.045	-456.916	2649.81	355.609	-415.121	2558.89	62.3168	-392.51	2517.78	43.5234	-352.391	2691.2	37.561	-328.77	2667.47	27.2338	-396.383
2.347	2755.87	856.327	-239.594	2735.92	859.682	-468.152	2585.38	870.92	-298.139	2577.41	876.786	-370.149	2661.83	902.56	-486.932	2674.4	898.971	-209.263	2711.72	754.97	-176.341	2844.8	454.512	-253.221	2834.88	401.869	-245.16	2878.24	383.518	-294.442	2737.1	104.963	-263.522	2691.57	89.666	-304.81	2856.93	45.2304	-313.389	2829.15	47.8449	-247.907	2663.77	767.458	-521.907	2618.7	421.09	-461.211	2606.65	369.76	-456.778	2653.21	354.844	-415.032	2559.22	62.4968	-392.305	2517.86	43.7925	-352.186	2691.46	37.5665	-328.775	2667.48	27.1329	-396.352
2.353	2764.39	855.53	-240.063	2742.63	858.267	-468.82	2593.5	870.073	-298.005	2585.17	876.087	-369.827	2669.5	901.521	-486.955	2683.72	898.323	-209.249	2720.42	754.47	-176.464	2853.95	453.865	-253.427	2845.75	400.316	-245.726	2889.68	383.898	-294.808	2762	99.0357	-265.878	2717.14	82.0538	-307.424	2884.42	45.2715	-316.37	2856.54	46.1017	-250.532	2670.35	766.677	-521.835	2623.03	420.504	-460.91	2610.35	369.407	-456.63	2656.73	354.042	-414.957	2559.53	62.6749	-392.085	2518.09	43.9842	-351.525	2691.54	37.5251	-328.428	2667.5	27.0125	-396.29
2.36	2772.83	854.647	-240.515	2750.05	857.057	-469.209	2601.66	869.275	-297.76	2592.99	875.283	-369.504	2677.42	900.316	-486.901	2691.91	897.547	-209.538	2729.06	753.918	-176.572	2862.89	452.395	-253.33	2856.29	398.787	-245.857	2900.85	384.113	-295.041	2786.99	93.6065	-268.704	2742.95	74.9853	-310.22	2912.11	45.8911	-319.32	2883.82	44.8298	-253.83	2677.14	765.425	-521.732	2627.36	419.96	-460.917	2614.06	369.02	-456.535	2660.29	353.217	-414.925	2559.83	62.8486	-391.884	2518.27	44.3563	-351.237	2691.84	37.4777	-328.446	2667.37	26.9979	-396.232
2.367	2781.33	853.641	-240.886	2757.42	855.789	-469.594	2609.95	868.248	-297.061	2600.93	874.407	-368.752	2685.24	899.279	-486.718	2700.85	896.846	-209.12	2737.65	753.313	-176.489	2871.27	450.998	-253.086	2866.46	396.781	-245.85	2911.84	384.083	-295.014	2811.93	88.4581	-271.322	2768.81	68.455	-313.322	2938.8	46.7674	-322.817	2911.13	43.6453	-257.254	2683.91	764.403	-521.519	2631.53	419.602	-461.037	2617.81	368.66	-456.477	2663.85	352.413	-414.998	2560.01	62.8507	-391.656	2518.46	44.8048	-350.962	2692.04	37.4589	-328.325	2667.5	26.8461	-396.167
2.373	2789.78	852.648	-241.306	2765.06	854.507	-469.913	2618.18	867.265	-296.688	2608.83	873.045	-368.423	2690.44	897.722	-487.222	2709.33	895.929	-209.294	2746.13	752.465	-176.464	2879.37	449.609	-252.473	2876.31	394.578	-245.615	2922.23	383.963	-294.678	2836.87	83.7381	-274.278	2794.62	62.6674	-316.429	2965.24	48.1429	-326.387	2937.95	42.8641	-261.064	2691.11	763.329	-521.435	2635.88	418.93	-460.848	2621.36	368.359	-456.434	2667.3	351.493	-415.102	2560.44	62.8778	-390.912	2518.55	45.4282	-351.132	2692.23	37.4344	-328.275	2667.01	26.0435	-396.156
2.38	2798.22	851.501	-241.634	2772.67	853.127	-470.184	2626.33	866.223	-296.76	2616.8	872.067	-367.975	2698.89	896.541	-487.015	2717.7	894.92	-209.449	2755.97	751.341	-175.503	2887	447.776	-251.229	2885.94	392.415	-245.213	2932.31	383.71	-294.041	2861.57	79.902	-277.75	2820.71	57.5152	-319.661	2991.37	49.9772	-329.988	2964.36	42.6304	-264.621	2698.25	762.079	-521.448	2640.12	418.506	-461.008	2624.95	368.128	-456.404	2670.85	350.693	-415.219	2560.57	63.5285	-390.926	2518.76	46.0411	-350.486	2692.44	37.3918	-328.225	2667.13	25.8182	-395.885
2.387	2806.68	850.266	-241.936	2780.49	851.7	-470.431	2634.64	865.041	-296.377	2624.78	870.671	-367.927	2706.72	894.959	-486.912	2726.14	893.829	-209.603	2764.04	750.154	-175.701	2894.55	445.616	-250.446	2895.3	389.875	-244.651	2942.06	383.262	-293.326	2886.59	75.7903	-280.897	2846.14	53.4369	-323.065	3016.97	52.215	-333.532	2990.37	42.6691	-268.194	2705.6	760.841	-521.413	2644.29	418.241	-461.118	2628.65	367.908	-456.354	2674.3	349.873	-415.339	2560.71	63.8862	-390.714	2518.98	46.6313	-350.054	2692.69	37.3867	-328.117	2667.16	25.837	-395.717
2.393	2815.16	849.054	-242.074	2788.36	850.264	-470.715	2643.01	863.788	-295.739	2632.93	869.222	-367.802	2713.91	893.607	-487.116	2734.58	892.654	-209.599	2772.08	748.963	-175.701	2901.71	443.387	-249.14	2904.46	387.357	-243.99	2951.58	382.771	-292.426	2910.34	73.7216	-283.389	2871.08	50.1605	-326.421	3041.92	54.9005	-337.125	3016	43.8099	-271.959	2713.18	759.364	-521.294	2648.52	417.805	-461.241	2632.31	367.703	-456.285	2677.81	349.088	-415.496	2560.99	64.6074	-390.104	2519.38	47.4563	-348.647	2693.07	37.305	-327.989	2667.17	25.9206	-395.332
2.4	2823.66	847.75	-242.254	2796.46	848.821	-470.87	2651.38	862.42	-295.876	2641.12	867.936	-367.59	2720.7	891.843	-487.59	2743.28	891.435	-209.192	2780.05	747.572	-176.047	2908.63	441.081	-248.344	2913.44	384.818	-243.848	2960.73	382.16	-291.594	2933.51	72.0255	-286.052	2895.61	47.6718	-329.614	3066.09	57.9611	-340.677	3040.79	44.6013	-275.67	2720.8	758.303	-521.216	2652.88	417.303	-461.002	2635.83	367.552	-456.165	2681.36	348.428	-415.631	2561.1	64.943	-389.338	2519.69	48.5416	-347.638	2693.41	37.2587	-327.722	2667.16	26.0675	-394.863
2.407	2832.17	846.298	-242.363	2804.62	847.375	-471.137	2659.68	861.149	-295.933	2649.38	866.343	-367.7	2729.03	890.141	-487.293	2751.5	890.133	-209.39	2788.16	746.027	-175.832	2915.38	438.504	-247.966	2922.08	382.08	-243.666	2969.66	381.506	-290.934	2956.9	71.0096	-289.595	2919.56	45.8383	-332.608	3089.58	61.493	-344.096	3064.98	46.7712	-279.006	2728.53	757.242	-521.296	2657.18	417.274	-461.038	2639.56	367.419	-455.81	2684.85	347.753	-415.683	2561.54	65.4365	-388.053	2519.97	49.8372	-346.476	2693.7	37.2644	-328.19	2667.06	26.2066	-394.698
2.413	2840.65	844.81	-242.481	2812.8	845.92	-471.388	2668.04	859.567	-295.861	2657.79	864.75	-367.433	2736.08	888.28	-488.01	2759.88	888.762	-209.433	2796.38	744.375	-175.757	2922	435.947	-246.954	2930.66	379.757	-243.653	2977.9	380.688	-290.478	2978.63	70.1404	-292.134	2942.64	44.5909	-335.149	3112.04	65.6555	-347.406	3088.31	49.3608	-282.337	2736.19	756.167	-521.528	2661.77	416.676	-460.529	2643.41	367.402	-455.492	2688.63	347.193	-415.419	2561.94	66.5081	-387.105	2520.22	51.1675	-345.564	2693.89	37.2288	-328.121	2667.14	26.2455	-393.939
2.42	2849.22	843.364	-242.587	2821.16	844.511	-471.675	2676.45	858.092	-296.064	2666.27	863.204	-367.559	2744.2	886.816	-487.813	2768.15	887.035	-209.662	2804.55	742.646	-175.587	2928.52	433.459	-246.558	2938.91	377.11	-243.439	2986.22	380.05	-290.32	3001.03	70.5745	-293.976	2964.9	43.713	-337.199	3133.52	70.3372	-350.412	3110.83	52.7332	-285.414	2743.71	754.74	-521.196	2666.21	416.771	-460.555	2647.26	367.512	-455.276	2692.55	346.735	-415.248	2562.27	67.6823	-386.385	2520.64	52.6777	-344.599	2694.09	37.1866	-328.107	2667.07	26.4301	-393.571
2.427	2857.93	841.896	-242.675	2829.6	843.101	-471.852	2684.92	856.657	-296.022	2674.77	861.736	-367.532	2752.38	885.013	-488.2	2776.51	885.371	-209.666	2812.74	741.123	-175.782	2934.99	430.858	-246.281	2947.17	374.814	-243.585	2994.9	379.619	-290.48	3021.55	71.1042	-295.814	2986.14	43.331	-339.009	3153.8	75.6685	-353.391	3132.29	56.8162	-288.155	2751.48	753.676	-521.316	2670.09	416.834	-460.582	2650.93	367.767	-455.102	2696.49	346.364	-415.35	2562.59	68.985	-385.969	2521.04	54.3324	-343.816	2694.28	37.1626	-328.026	2667.08	26.6259	-393.249
2.433	2866.57	840.461	-242.683	2837.94	841.707	-472.056	2693.44	855.186	-296.152	2683.3	860.133	-367.748	2761.3	883.769	-488.055	2784.83	883.626	-209.791	2820.85	739.463	-175.883	2941.49	428.156	-245.861	2955.39	372.719	-243.808	3002.96	379.069	-291.053	3041.13	72.0251	-297.299	3006.81	43.0608	-339.994	3172.94	80.7331	-355.985	3152.61	61.3478	-290.71	2759.26	752.69	-521.391	2675.04	416.598	-460.206	2654.76	368.091	-455.071	2700.39	345.826	-415.702	2563.06	70.1754	-385.601	2521.35	56.1884	-343.857	2694.47	37.0435	-327.561	2667.11	26.7969	-392.969
2.44	2875.34	839.021	-242.776	2846.35	840.45	-472.277	2702.02	853.783	-296.176	2691.87	858.789	-367.962	2769.13	882.209	-488.67	2793.39	881.78	-209.631	2828.98	737.887	-175.988	2948.16	425.884	-245.508	2963.57	370.719	-244.065	3010.71	378.56	-291.999	3059.62	73.3364	-298.399	3025.52	42.9689	-340.823	3190.68	86.4194	-358.986	3171.57	66.0163	-293.356	2767.03	751.693	-521.441	2679.69	417.079	-460.436	2658.93	368.363	-455.143	2704.46	345.356	-416.202	2563.56	71.6791	-385.489	2521.58	58.3537	-342.979	2694.63	36.9526	-327.642	2667.19	27.2405	-392.879
2.447	2884.24	837.754	-242.781	2854.91	839.25	-472.454	2710.7	852.312	-296.332	2700.53	857.241	-368.203	2777.87	880.983	-488.656	2801.95	880.103	-209.761	2837.23	736.43	-175.96	2955.01	423.549	-245.14	2971.74	368.869	-244.305	3018.51	377.959	-292.99	3076.72	74.422	-299.512	3043.24	42.9207	-341.527	3206.98	91.7932	-361.216	3189.23	70.7129	-295.505	2775.25	750.738	-521.12	2684.7	417.149	-460.84	2663.39	368.709	-455.42	2708.7	344.958	-416.85	2564.21	73.0523	-385.522	2522.15	60.5096	-343.064	2694.7	36.9109	-327.647	2667.42	27.5142	-392.961
2.453	2893.08	836.602	-242.87	2862.72	838.032	-472.888	2719.4	851.07	-296.515	2709.26	855.914	-367.777	2787.13	879.71	-488.448	2810.66	878.683	-209.828	2845.45	735.167	-176.244	2961.95	421.433	-245.164	2979.76	367.084	-245.096	3026.08	377.262	-293.809	3092.32	75.261	-300.706	3059.56	42.9922	-342.194	3221.66	96.5226	-363.217	3205.52	74.4833	-297.605	2782.91	749.973	-521.539	2690.24	416.932	-461.084	2668.1	369.082	-455.832	2713.42	344.593	-417.474	2565.16	74.7675	-385.864	2522.83	62.8247	-343.299	2694.76	36.8715	-327.661	2667.55	27.793	-393.219
2.46	2901.92	835.47	-243.009	2871.91	837.064	-472.767	2728.27	849.885	-296.107	2718.02	854.92	-367.798	2794.97	878.678	-489.191	2819.52	877.36	-209.89	2853.89	734.045	-176.244	2969.16	419.681	-245.438	2987.68	365.453	-245.482	3034.27	376.422	-294.528	3106.28	76.1321	-300.863	3073.96	42.7723	-342.634	3234.7	100.445	-364.76	3219.71	77.0482	-299.386	2790.81	749.452	-521.643	2696.05	416.978	-461.545	2673.33	369.399	-456.332	2718.34	344.198	-418.156	2566.02	76.5759	-386.277	2523.51	65.3748	-343.806	2694.78	36.8289	-327.672	2667.76	28.0455	-393.448
2.467	2910.71	834.494	-243.155	2881.14	836.25	-472.664	2737.12	848.771	-296.109	2726.85	853.678	-367.793	2803.76	877.878	-489.219	2828.49	876.513	-209.866	2862.5	732.836	-176.748	2976.88	418.176	-245.873	2995.76	364.136	-245.626	3042.87	375.767	-295.441	3117.88	75.8696	-301.653	3085.86	42.0389	-343.075	3245.73	103.104	-365.804	3231.77	78.8041	-300.534	2799.13	748.939	-521.718	2702.16	417.029	-462.258	2679	369.717	-456.974	2723.52	343.828	-418.914	2567.04	78.4416	-386.912	2524.29	68.2956	-344.633	2694.68	36.7334	-327.201	2668.05	28.3303	-393.615
2.473	2919.45	833.452	-243.345	2890.27	835.429	-472.672	2745.96	847.882	-295.98	2735.64	853.054	-367.539	2812.55	876.953	-489.311	2837.45	876.02	-209.874	2871.32	731.72	-176.814	2985.94	417.016	-246.301	3004.75	363.331	-246.018	3051.99	375.257	-296.367	3127.08	75.145	-302.247	3095.39	40.8755	-343.627	3254.53	103.956	-366.453	3241.14	78.8926	-301.457	2807.53	748.536	-521.748	2708.73	416.987	-462.988	2684.91	369.977	-457.827	2729.03	342.914	-419.784	2568.22	80.8196	-387.915	2525.32	71.0897	-345.208	2694.69	36.7036	-327.239	2667.9	28.5702	-393.88
2.48	2928.26	832.461	-243.478	2899.36	834.576	-472.638	2754.9	847.049	-295.907	2744.62	852.302	-367.408	2821.63	876.087	-489.081	2846.52	875.651	-210.07	2880.44	730.601	-176.955	2996.03	416.613	-246.667	3014.62	362.991	-246.211	3061.52	374.647	-296.792	3134.14	73.3838	-302.854	3102.55	39.3297	-344.295	3261.65	102.655	-366.799	3248.5	77.0411	-302.056	2816.01	747.963	-521.887	2715.58	416.87	-463.869	2691.19	370.166	-458.722	2735	343.031	-420.521	2569.65	82.9241	-388.807	2526.39	74.3815	-346.371	2694.71	36.7321	-327.391	2667.33	27.5207	-394.108
2.487	2937.1	831.527	-243.533	2907.46	833.548	-473.67	2763.89	846.207	-296.201	2753.62	851.568	-367.256	2830.54	875.11	-489.198	2855.57	875.175	-210.298	2889.66	729.629	-176.708	3006.35	416.308	-247.185	3024.56	362.826	-246.582	3070.98	373.697	-296.905	3139.5	71.5245	-303.289	3107.56	37.7219	-344.865	3267.42	99.1252	-366.959	3253.82	73.5564	-302.445	2824.67	747.433	-522.097	2722.85	416.816	-464.828	2697.82	370.362	-459.758	2741.09	341.966	-421.674	2571.25	85.4657	-389.853	2527.73	77.6393	-347.429	2694.7	36.7391	-327.468	2667.59	27.5637	-394.258
2.493	2946.31	830.739	-243.563	2916.68	832.776	-473.766	2773.06	845.447	-296.004	2762.69	850.83	-367.318	2839.55	874.479	-489.357	2864.59	874.531	-210.6	2898.99	728.945	-176.532	3016.64	416.155	-247.123	3034.24	362.278	-246.608	3080.15	372.531	-296.825	3143.53	68.9508	-303.746	3110.94	35.9798	-345.186	3272.13	93.8541	-367.232	3257.7	68.8741	-302.608	2833.75	746.257	-521.819	2730.53	416.451	-465.923	2704.83	370.427	-460.927	2747.66	342.008	-422.732	2572.7	88.3046	-391.417	2529.2	81.3149	-348.766	2694.65	36.7131	-327.54	2667.91	27.6419	-394.464
2.5	2955.56	830.199	-243.665	2925.94	832.005	-473.842	2782.48	844.533	-295.872	2771.89	850.158	-367.273	2848.72	873.77	-489.537	2873.82	873.671	-210.668	2908.47	728.599	-176.289	3026.62	416.001	-247.348	3043.49	361.731	-247.242	3088.95	371.139	-296.796	3146.52	66.2255	-303.901	3112.89	34.6763	-345.284	3275.84	87.6111	-367.454	3260.34	63.4054	-302.824	2842.92	745.664	-521.767	2738.48	416.066	-466.427	2712.41	370.427	-462.068	2754.47	340.836	-423.973	2574.94	90.7236	-392.344	2530.8	85.2993	-350.422	2694.61	36.712	-327.672	2668.32	27.7672	-394.723
2.507	2965.23	829.9	-243.68	2935.43	831.248	-473.942	2791.93	843.843	-295.972	2781.28	849.459	-367.2	2858.22	873.072	-489.207	2882.96	872.767	-210.732	2918.05	728.503	-176.108	3036.3	415.696	-247.601	3052.26	360.805	-247.179	3097.22	369.503	-297.005	3148.87	63.7773	-303.938	3114.32	33.5042	-345.503	3278.65	80.8343	-367.5	3262.02	57.5696	-302.612	2852.04	745.296	-521.948	2747.07	415.618	-467.574	2720.31	370.347	-463.33	2761.78	340.634	-425.162	2577.17	93.5745	-393.622	2532.77	89.488	-352.142	2694.62	36.7115	-327.883	2668.74	27.9475	-394.961
2.513	2974.78	829.924	-243.756	2945	830.552	-474.035	2801.3	843.26	-296.028	2790.67	848.884	-367.282	2867.66	872.38	-489.399	2892.3	872.012	-210.545	2927.67	728.58	-176.397	3045.39	415.09	-247.988	3059.91	360.123	-247.876	3105.18	368.086	-297.093	3150.82	61.5909	-305.737	3116.6	34.9907	-347.793	3283.39	73.2402	-366.952	3264.14	49.5748	-302.369	2861.37	744.682	-522.004	2755.96	415.25	-468.623	2728.07	370.588	-464.675	2769.33	339.434	-426.568	2579.69	96.7045	-394.797	2534.95	94.1269	-353.096	2694.73	36.751	-328.101	2669.22	28.1509	-395.163
2.52	2984.1	830.528	-243.753	2954.66	830.072	-474.209	2810.63	843.134	-296.406	2800	848.367	-367.552	2877.11	871.719	-489.893	2901.65	871.649	-210.393	2937.51	729.285	-176.279	3053.37	414.671	-248.137	3066.13	359.413	-248.046	3113.02	367.474	-296.608	3155.18	62.7522	-306.168	3119.84	37.4001	-348.22	3289.98	65.6913	-366.785	3267.6	43.5515	-302.374	2870.89	743.942	-521.851	2765.41	414.7	-469.51	2736.95	370.407	-465.495	2777.41	338.67	-427.853	2582.52	100.221	-395.972	2537.84	98.9927	-354.56	2694.89	36.849	-328.245	2669.82	28.464	-395.317
2.527	2993.33	831.589	-243.715	2964.37	829.671	-474.336	2820.1	843.189	-296.693	2809.56	847.891	-367.853	2886.76	871.064	-490.379	2910.55	872.062	-210.492	2947.08	730.502	-176.4	3060.63	414.994	-248.334	3072.88	358.91	-247.835	3120.35	367.369	-296.526	3160.88	64.3274	-306.141	3122.95	39.2986	-347.886	3294.7	60.2556	-366.063	3271.04	38.9057	-302.413	2881.17	742.992	-521.255	2775.34	414.271	-470.345	2746.27	370.385	-466.442	2786.05	337.919	-429.009	2585.7	103.726	-397.396	2541.2	104.291	-356.08	2695.13	36.9569	-328.371	2670.6	28.8765	-395.511
2.533	3002.52	833.05	-243.799	2974.11	829.534	-474.529	2829.48	843.52	-297.264	2819.08	847.717	-368.512	2896.47	870.536	-491.044	2919.3	873.183	-210.994	2956.66	732.194	-176.168	3068.25	415.939	-247.855	3080.8	359.733	-247.402	3129.06	368.351	-297.058	3166.06	63.401	-305.626	3125.24	40.7599	-347.595	3297.87	55.1138	-366.182	3273.27	34.3419	-302.677	2891.1	742.404	-521.325	2786.01	413.998	-471.194	2756.35	370.091	-467.328	2795.51	336.982	-429.942	2589.31	107.806	-398.93	2545.15	110.027	-357.457	2695.47	37.0791	-328.428	2671.44	29.3856	-395.704
2.54	3011.72	834.601	-243.919	2983.88	829.49	-474.735	2838.88	843.975	-297.956	2828.63	847.408	-369.223	2906.99	870.219	-491.146	2928.31	874.823	-211.522	2966.25	733.893	-176.374	3076.5	416.964	-247.698	3089.7	361.091	-247.021	3137.37	369.105	-297.904	3169.42	62.0652	-305.239	3126.6	41.9487	-347.079	3299.63	49.6318	-366.821	3274.44	29.6211	-303.444	2901.17	741.82	-521.552	2797.41	413.348	-471.951	2767.01	370.291	-468.353	2806.03	335.915	-430.83	2593.76	112.229	-399.357	2549.89	116.46	-358.316	2695.9	37.1826	-328.402	2672.27	30.0688	-395.952
2.547	3020.38	836.046	-244.424	2993.64	829.554	-474.811	2848.15	844.988	-298.806	2838.16	847.307	-370.345	2916.92	869.806	-491.87	2937.23	876.7	-212.315	2975.79	735.859	-176.116	3085.72	418.638	-246.644	3099	362.407	-246.368	3145.5	369.639	-298.252	3170.36	61.5792	-305.107	3127.36	42.5198	-346.307	3300.33	45.4304	-368.093	3274.98	27.7989	-302.142	2911.52	741.146	-521.449	2809.27	412.807	-473.18	2778.26	370.183	-469.336	2817.16	334.716	-431.955	2598.53	117.064	-400.1	2555.51	123.095	-358.84	2696.42	37.3257	-328.365	2673.13	30.801	-396.19
2.553	3029.32	837.961	-244.549	3003.36	829.645	-474.898	2857.17	846.209	-300.005	2847.53	847.413	-371.415	2927.19	869.67	-492.222	2946.4	879.138	-213.007	2984.85	737.991	-175.78	3095.48	420.114	-245.981	3107.99	363.756	-246.046	3153.36	369.807	-298.071	3170.98	61.4047	-305.602	3128.19	42.7868	-346.649	3302.51	44.6212	-368.252	3276.33	28.2123	-302.516	2921.99	740.404	-521.269	2822.08	412.053	-473.848	2790.6	370.034	-470.319	2828.78	333.783	-433.427	2604.24	122.24	-400.764	2562.13	130.208	-359.69	2697.14	37.5399	-328.353	2674.2	31.6591	-396.375
2.56	3038.01	839.931	-244.72	3012.89	829.829	-474.9	2865.98	847.569	-301.183	2856.75	847.813	-372.512	2937.32	869.689	-492.886	2955.42	882	-213.591	2993.67	740.282	-175.545	3104.77	421.731	-245.729	3116.17	365.296	-245.847	3161.16	370.351	-297.564	3171.72	62.1893	-305.654	3128.72	43.0826	-346.795	3303.58	43.7657	-368.037	3276.98	28.4	-302.332	2932.47	739.817	-520.889	2835.92	411.15	-474.666	2803.59	369.735	-470.667	2841.52	332.538	-435.001	2610.96	127.588	-401.407	2570.01	137.729	-359.905	2698.1	37.7852	-328.381	2676.07	32.506	-395.577
2.567	3046.34	842.117	-244.663	3022.31	830.015	-474.668	2874.5	849.002	-302.325	2865.9	848.776	-373.474	2947.56	870.083	-493.381	2963.98	884.888	-214.45	3002.21	742.658	-174.865	3113.45	423.756	-245.245	3124.04	366.933	-245.555	3168.26	371.144	-297.367	3171.93	62.5719	-305.575	3128.79	43.2463	-346.421	3303.95	42.8838	-367.961	3277.09	28.0701	-301.867	2943.01	738.914	-520.526	2850.56	410.03	-475.384	2817.42	369.491	-471.648	2855.04	331.143	-436.715	2618.36	133.314	-402.218	2578.74	145.873	-360.54	2699	38.1448	-328.894	2677.29	33.7819	-395.558
2.573	3054.71	844.34	-244.498	3031.33	830.231	-474.485	2883.08	850.392	-302.959	2875	849.392	-374.619	2957.76	870.879	-493.773	2972.37	887.47	-215.307	3010.22	745.052	-174.444	3121.74	425.684	-244.91	3131.49	368.413	-245.301	3175.18	371.889	-297.371	3171.34	62.5481	-305.35	3128.98	43.2614	-346.263	3304.4	42.419	-367.89	3277.26	28.0177	-301.746	2953.38	738.005	-520.459	2866.08	408.612	-476.037	2832.31	368.899	-472.525	2869.42	329.578	-438.376	2626.75	139.367	-403.245	2588.59	154.394	-361.413	2700.13	39.1942	-329.145	2678.56	35.5128	-395.674
2.58	3063.02	846.427	-244.292	3040.05	830.426	-474.257	2891.63	851.764	-303.667	2883.9	850.088	-375.487	2967.8	871.496	-494.087	2980.54	889.856	-216.144	3018.16	747.072	-174.199	3129.61	427.145	-244.843	3138.44	369.47	-245.176	3181.6	372.279	-297.461	3171.58	62.5217	-305.448	3129.17	43.4238	-346.102	3305	41.744	-368.052	3277.53	28.0874	-301.773	2963.83	737.094	-520.08	2882.24	407.05	-476.568	2847.9	368.369	-473.395	2884.44	328.033	-440.024	2635.97	145.626	-404.266	2599.18	162.954	-362.509	2702.26	40.9309	-329.637	2680.84	37.7818	-396.185
2.587	3071.36	848.413	-243.931	3048.69	830.49	-473.929	2900.15	853.337	-304.53	2892.75	850.798	-376.173	2977.73	872.507	-494.048	2988.57	891.677	-216.855	3026.13	749.41	-173.571	3136.9	428.143	-244.957	3144.79	370.215	-245.137	3187.37	372.381	-297.518	3172.37	62.7051	-305.494	3129.36	43.561	-346.029	3305.54	41.2212	-368.241	3277.7	28.0613	-301.829	2973.92	736.337	-519.889	2898.91	405.38	-476.919	2864.05	367.585	-474.063	2899.47	326.89	-441.647	2645.82	151.756	-405.692	2610.14	171	-363.791	2705.7	43.5312	-330.351	2684.9	41.0177	-397.193
