Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2816.9	925.542	-229.638	2805.58	916.014	-442.977	2637.22	939.38	-269.967	2630.66	946.148	-355.942	2732.46	978.13	-474.359	2730.68	983.631	-175.048	2763.72	841.915	-143.89	2918.87	480.001	-209.113	2919.07	428.761	-204.775	2982.23	428.977	-253.715	2994.91	93.3733	-240.362	2944.97	57.7008	-282.127	3142.71	85.5868	-287.433	3104.96	68.4834	-226.733	2708.17	841.899	-507.142	2599.36	481.132	-432.318	2576.34	428.469	-432.06	2629.4	409.754	-385.402	2502.01	90.1957	-393.358	2446.28	73.6714	-356.287	2641.38	49.8526	-332.872	2614.32	37.6862	-403.562
1.98	2827.49	923.656	-229.457	2814.94	914.848	-442.84	2647.38	938.062	-268.965	2640.57	944.941	-354.657	2742.23	976.987	-473.572	2741.44	981.823	-174.474	2773.79	839.568	-143.488	2926.66	476.769	-209.645	2928.92	425.948	-205.222	2991.78	427.95	-254.211	3019.81	92.555	-240.336	2971.52	56.0161	-281.364	3166.42	93.8552	-289.531	3131.27	73.0217	-228.066	2716.94	841.639	-506.359	2604.55	481.958	-431.71	2581.67	429.187	-431.337	2634.67	409.644	-385.183	2502.5	91.6732	-393.147	2446.94	76.0508	-355.783	2641.68	49.7898	-332.932	2614.27	37.8226	-402.83
1.987	2838.13	921.805	-229.26	2824.56	913.81	-442.671	2657.83	936.467	-268.046	2650.67	943.797	-353.447	2749	976.249	-473.755	2752.39	980.101	-173.899	2784.08	837.104	-143.201	2934.28	474.059	-209.829	2938.6	423.329	-205.866	3001.27	427.219	-255.015	3043.41	93.3342	-239.695	2996.61	54.485	-280.331	3189.55	101.483	-290.318	3156.05	78.6595	-228.523	2725.69	841.508	-505.829	2610.93	482.497	-431.025	2587.28	429.94	-430.789	2640.28	409.559	-385.053	2503.25	93.1301	-393.071	2447.59	78.4693	-355.621	2641.91	49.7761	-333.036	2614.29	38.0175	-402.728
1.993	2849	920.084	-229.046	2834.29	912.84	-442.461	2669.27	934.771	-266.835	2660.75	942.781	-352.224	2759.15	975.308	-473.193	2763.42	978.423	-173.347	2794.55	834.573	-142.944	2941.93	471.226	-210.231	2948.1	421.297	-206.625	3010.01	426.545	-256.203	3065.46	95.2974	-238.542	3019.88	53.9836	-278.308	3210.84	108.999	-291.198	3179.12	84.6813	-229.24	2734.68	841.347	-505.325	2617.81	482.725	-430.348	2593.29	430.664	-430.423	2646.27	409.498	-385.009	2504.96	95.6215	-392.573	2448.37	81.2189	-355.879	2642.2	49.7351	-333.368	2613.55	37.2594	-403.639
2	2859.99	918.46	-228.683	2844.11	911.875	-442.248	2679.4	933.457	-265.471	2671.05	941.502	-351.007	2769.32	974.543	-472.506	2774.93	976.639	-173.621	2805.26	832.087	-142.802	2949.26	468.525	-211.014	2957.31	419.465	-207.014	3018.36	425.957	-257.631	3086.21	97.6559	-237.802	3041.13	54.4569	-275.738	3230.68	115.77	-292.169	3200.34	90.8555	-229.7	2743.85	841.19	-504.876	2624.48	483.313	-430.364	2599.7	431.417	-430.085	2652.65	409.24	-385.152	2506.2	97.4859	-392.763	2449.09	84.4445	-356.433	2642.34	49.3125	-332.983	2613.55	37.1681	-403.719
2.007	2870.86	916.994	-228.24	2854.02	910.919	-442.07	2689.93	932.188	-264.381	2681.33	940.454	-349.774	2779.03	973.859	-471.842	2785.6	975.381	-172.068	2816.03	829.603	-142.601	2956.35	465.792	-211.911	2965.9	417.429	-207.609	3026.52	425.506	-259.155	3105.34	100.203	-237.001	3060.57	55.5069	-273.433	3248.87	121.474	-293.37	3219.73	96.5372	-230.081	2753.09	840.923	-504.653	2632.02	483.788	-429.924	2606.49	432.11	-429.901	2659.18	408.998	-385.407	2507.57	99.6354	-393.357	2450.17	87.4406	-356.978	2642.46	49.2625	-333.155	2613.68	37.134	-403.81
2.013	2881.75	915.667	-227.834	2864.21	910.067	-441.747	2700.69	931.025	-263.348	2691.78	939.661	-348.436	2788.9	973.152	-471.049	2796.8	974.009	-171.335	2827.01	827.447	-142.38	2963.54	463.558	-211.853	2974.38	415.631	-207.905	3034.36	425.111	-260.472	3122.34	102.572	-236.727	3078.13	56.3811	-272.314	3265.16	125.985	-294.269	3236.81	100.882	-230.139	2762.6	840.533	-504.467	2639.71	484.208	-429.876	2613.71	432.756	-429.839	2666.14	408.641	-385.546	2508.91	102.225	-394.475	2451.39	90.8369	-357.949	2642.6	49.2147	-333.374	2613.83	37.1056	-403.906
2.02	2892.63	914.461	-227.475	2874.31	909.28	-441.556	2711.65	929.998	-262.185	2702.32	938.789	-347.264	2798.84	972.342	-470.353	2808.71	972.756	-171.562	2837.97	825.654	-142.233	2971.04	461.494	-211.733	2983.09	413.832	-207.924	3042.18	424.663	-261.64	3137.11	103.971	-237.176	3093.8	56.7433	-272.222	3280.27	129.67	-294.451	3251.54	104.126	-230.706	2772.46	840.165	-504.114	2647.86	484.567	-430.031	2621.35	433.398	-429.934	2673.27	408.401	-385.658	2510.61	104.478	-395.266	2452.78	94.4432	-359.056	2642.75	49.1815	-333.616	2614.04	37.103	-404.031
2.027	2903.67	913.437	-227.068	2884.79	908.64	-441.363	2722.75	929.096	-261.059	2712.91	938.061	-346.08	2809	971.679	-469.608	2820.16	971.884	-170.834	2849.07	824.364	-141.874	2978.99	459.851	-211.541	2991.85	412.316	-208.015	3049.97	423.862	-262.341	3149.59	104.108	-238.265	3107.11	56.3662	-274.143	3293.43	132.217	-293.897	3263.99	105.972	-230.782	2782.39	839.793	-503.862	2656.81	484.652	-429.788	2629.37	434.049	-430.161	2680.9	408.135	-385.798	2512.59	107.106	-396.101	2454.39	98.2138	-360.249	2642.99	49.3208	-333.857	2614.34	37.1145	-404.203
2.033	2914.76	912.528	-226.817	2895.26	908.06	-441.201	2733.8	928.321	-260.02	2723.49	937.281	-345.102	2819.23	971.217	-469.03	2831.63	971.071	-170.209	2860.15	823.439	-141.525	2987.29	458.166	-211.511	3000.44	410.778	-207.83	3058.25	422.722	-262.535	3159.83	103.236	-239.403	3118.38	55.2125	-276.516	3304.26	133.871	-292.863	3274.3	105.665	-231.009	2792.58	839.453	-503.607	2665.49	484.994	-430.325	2637.7	434.612	-430.487	2688.8	407.803	-386.063	2514.35	109.929	-397.749	2456.21	102.367	-361.654	2643.51	49.721	-334.388	2614.75	37.1463	-404.385
2.04	2925.9	911.771	-226.591	2905.8	907.482	-441.121	2744.96	927.669	-259.149	2733.84	936.771	-344.375	2829.63	970.752	-468.321	2843.02	970.378	-169.606	2871.18	823.024	-141.102	2996.24	457.109	-211.089	3008.97	408.918	-207.701	3066.8	421.197	-262.468	3168.02	101.096	-240.254	3127.31	53.5038	-278.495	3313.04	133.667	-291.905	3282.57	104.063	-230.878	2802.85	839.03	-503.306	2674.97	485.171	-430.423	2646.47	435.144	-430.871	2696.99	407.404	-386.458	2516.79	112.718	-398.923	2458.3	106.716	-363.149	2643.44	49.1248	-334.689	2615.28	37.2281	-404.596
2.047	2937.09	911.146	-226.462	2916.58	907.038	-440.91	2755.94	927.217	-258.475	2745.35	936.32	-343.499	2840.2	970.299	-467.926	2854.49	969.833	-169.081	2882.3	822.942	-140.629	3005.62	456.261	-211.4	3017.41	407.202	-207.612	3075.54	419.549	-261.984	3174.31	98.3335	-240.847	3133.77	50.8713	-279.564	3319.61	131.496	-291.444	3288.69	100.915	-231.498	2813.16	838.676	-503.17	2684.82	485.096	-430.448	2655.64	435.594	-431.309	2705.61	407.022	-386.927	2519.36	115.689	-400.21	2460.74	111.211	-364.793	2643.5	49.0754	-334.864	2615.41	37.0082	-404.747
2.053	2948.48	910.797	-226.291	2927.37	906.936	-440.515	2767.08	926.805	-258.035	2756.44	935.811	-342.996	2851.03	969.811	-467.299	2865.98	969.443	-168.604	2893.37	823.163	-140.066	3015.05	455.669	-211.145	3026.19	405.973	-207.441	3084.5	417.823	-261.47	3178.99	95.37	-240.9	3137.49	48.7997	-279.464	3324.34	126.712	-292.205	3293.54	96.7623	-232.119	2823.52	838.409	-502.972	2694.79	485.202	-430.937	2665.14	435.998	-431.813	2714.5	406.495	-387.466	2522.13	119.087	-401.937	2463.39	115.938	-366.665	2643.69	49.0177	-335.156	2615.8	37.0656	-404.984
2.06	2959.08	910.559	-226.62	2938.68	906.583	-440.226	2778.18	926.53	-257.826	2767.69	935.234	-342.475	2861.96	969.277	-466.972	2877.37	969.228	-168.12	2904.49	823.547	-139.669	3024.62	455.101	-211.337	3034.8	404.834	-207.508	3093.48	415.96	-261.04	3182.05	91.5006	-240.738	3138.97	47.2199	-278.633	3327.31	120.116	-293.769	3296.42	90.8643	-233.072	2834.24	838.141	-502.546	2705.11	485.24	-431.158	2675.11	436.277	-432.282	2723.9	406.04	-388.044	2525.36	122.385	-403.284	2466.41	121.047	-368.432	2643.91	48.937	-335.428	2616.35	37.1649	-405.187
2.067	2970.59	910.562	-226.425	2950.05	906.303	-439.943	2789.32	926.33	-257.484	2779.12	934.716	-342.044	2873.21	968.922	-466.65	2888.71	969.118	-167.678	2915.67	824.083	-139.245	3034.37	454.383	-211.187	3043.36	403.792	-207.425	3102.2	413.981	-260.627	3183.73	87.3424	-241.288	3139.69	46.4468	-278.99	3329.5	111.62	-294.73	3298.45	82.4484	-233.157	2845.13	837.904	-502.096	2716.09	485.114	-431.315	2685.41	436.636	-432.882	2733.63	405.277	-388.58	2528.48	126.004	-405.225	2469.88	126.306	-370.204	2644.19	48.8194	-335.7	2616.91	37.3236	-405.47
2.073	2982.86	910.874	-225.662	2961.43	905.946	-439.651	2800.61	926.388	-257.246	2790.32	934.5	-341.779	2884.5	968.662	-466.539	2900.08	969.15	-167.274	2926.92	824.723	-138.781	3044.09	453.863	-210.972	3051.24	403.405	-207.714	3110.46	412.181	-259.956	3186.89	85.824	-242.521	3141.99	48.7766	-280.734	3336.6	101.358	-293.257	3301.29	72.6793	-232.171	2856.37	837.689	-501.409	2727.11	484.904	-431.752	2695.95	436.929	-433.436	2743.8	404.7	-389.221	2532.24	129.622	-406.682	2473.9	131.818	-371.806	2644.5	48.7861	-335.666	2617.49	37.5973	-405.873
2.08	2993.49	911.308	-225.436	2973.01	905.715	-439.324	2811.78	926.976	-257.313	2801.59	934.539	-341.803	2896.39	968.447	-466.286	2911.35	969.303	-166.836	2938.24	825.458	-138.196	3052.65	453.528	-211.296	3058.17	402.802	-208.048	3118.31	411.433	-258.942	3192.63	87.4339	-243.701	3145.34	51.2394	-281.916	3345.35	92.519	-292.271	3304.98	69.4563	-232.581	2867.65	837.605	-500.827	2738.85	484.678	-431.768	2706.39	437.611	-433.639	2753.98	404.308	-390.254	2536.62	133.703	-407.987	2478.43	137.729	-373.448	2644.8	48.689	-335.773	2618.58	37.6879	-405.123
2.087	3004.7	912.185	-224.579	2984.58	905.697	-438.786	2822.92	927.915	-257.432	2812.76	935.063	-342.048	2908.3	968.36	-465.963	2922.64	969.739	-166.26	2949.61	826.525	-137.56	3059.99	453.656	-211.206	3065.05	402.648	-208.278	3126.11	412.231	-258.379	3197.25	88.1378	-244.907	3148.67	52.9384	-283.313	3350.73	88.8399	-290.748	3308.18	67.5515	-231.183	2879.33	837.51	-500.194	2751.28	484.408	-431.62	2717.89	438.029	-433.873	2765.19	403.515	-390.79	2541.22	137.801	-409.541	2483.88	143.884	-374.712	2645.07	48.5729	-335.705	2619.43	38.1245	-405.173
2.093	3016.64	913.692	-223.185	2996.18	905.862	-438.106	2833.99	929.046	-257.629	2824.2	935.498	-342.287	2920.22	968.41	-465.874	2933.68	970.548	-165.656	2960.78	827.994	-136.995	3066.85	454.239	-210.989	3072.92	403.762	-208.757	3134.24	413.915	-259.2	3200.92	87.1687	-246.227	3151.41	54.0791	-285.204	3353.6	86.8309	-288.643	3310.52	64.959	-230.552	2891.43	837.388	-499.554	2764	484.284	-431.704	2729.83	438.499	-434.22	2776.88	402.644	-391.538	2546.4	142.307	-410.805	2489.94	150.393	-375.508	2645.37	48.4628	-335.502	2620.39	38.5595	-405.146
2.1	3026.88	915.214	-222.589	3007.81	906.304	-437.362	2845.06	930.375	-257.741	2835.42	936.376	-342.686	2932.46	968.752	-465.668	2944.43	971.899	-165.184	2971.87	829.919	-136.36	3074.39	455.629	-210.928	3081.54	405.178	-208.99	3142.44	415.35	-260.503	3203.43	87.3686	-246.071	3152.97	55.0999	-285.856	3355.49	81.5907	-289.138	3312.33	60.8734	-230.762	2903.4	837.434	-499.231	2777.15	484.134	-431.275	2742.5	439.032	-434.525	2789.37	401.898	-392.449	2552.3	147.088	-411.705	2496.96	157.136	-375.846	2645.72	48.407	-335.244	2621.28	39.035	-404.997
2.107	3038.66	917.405	-221.063	3019.02	906.58	-436.96	2856.12	931.902	-257.843	2846.59	937.489	-343.045	2944.77	969.282	-465.515	2954.25	974.011	-164.047	2982.95	832.319	-135.628	3083.29	457.803	-210.724	3090.48	406.906	-208.546	3151.07	416.104	-261.664	3204.92	86.2495	-246.858	3153.66	55.7813	-285.835	3357.79	74.4372	-290.602	3313.25	56.4825	-231.953	2915.57	837.407	-499.052	2791.43	484.355	-431.015	2755.75	439.691	-434.71	2802.83	401.074	-393.683	2558.82	152.04	-412.656	2504.92	164.15	-375.868	2646.25	48.203	-335.475	2622.33	39.7253	-404.796
2.113	3049.43	919.872	-220.18	3030.55	907.573	-435.988	2867.19	933.718	-257.824	2857.19	938.58	-343.608	2957.1	970.237	-465.308	2964.37	976.555	-163.974	2993.9	835.161	-134.93	3093.18	459.82	-210.494	3099.75	408.65	-208.474	3159.69	416.282	-262.217	3205.73	85.2865	-247.155	3154.19	56.2821	-285.736	3359.12	69.478	-292.72	3314.72	53.2455	-233.363	2927.7	837.357	-499.025	2806.34	484.007	-431.142	2769.55	440.338	-434.883	2817.16	399.908	-395.411	2566.55	157.234	-413.349	2514.18	171.518	-375.656	2647.06	48.2426	-335.485	2623.44	40.6548	-404.716
2.12	3059.3	922.407	-219.846	3041.97	908.694	-434.898	2877.81	935.668	-258.138	2868.71	939.858	-344.096	2969.74	971.664	-464.96	2974.46	979.651	-164	3004.59	838.176	-134.208	3103.45	461.94	-210.198	3108.85	410.212	-207.722	3168.23	416.424	-261.978	3207.45	84.7652	-247.335	3155.32	56.8283	-285.65	3359.65	67.2173	-294.874	3315.89	50.7412	-234.716	2939.87	837.291	-498.919	2822.19	483.148	-431.388	2783.95	441.018	-435.733	2832.34	398.324	-397.441	2574.88	162.431	-413.836	2524.58	178.884	-375.536	2648.15	48.3516	-335.508	2625.14	41.7293	-404.39
2.127	3069.79	925.398	-219.117	3053.12	909.966	-433.74	2888.32	937.611	-258.25	2880.07	941.112	-344.412	2981.82	973.504	-464.797	2984.57	983.075	-163.891	3014.96	841.301	-133.534	3113.4	463.653	-209.687	3117.45	411.593	-207.066	3176.46	416.738	-261.451	3209.84	84.2927	-247.768	3156.27	57.5659	-285.273	3360.56	64.7811	-296.262	3317.49	49.6001	-235.092	2952.04	837.112	-498.768	2838.51	482.281	-431.881	2800.04	440.663	-436.283	2848.38	396.32	-399.761	2584.9	167.281	-413.756	2536.2	186.295	-374.903	2649.64	48.653	-335.607	2627.24	43.2449	-404.062
2.133	3080.05	928.552	-218.491	3064.15	911.353	-432.534	2898.72	939.684	-258.363	2890.89	942.505	-344.931	2992.16	975.405	-464.911	2994.68	986.517	-163.825	3025.04	844.416	-132.957	3122.57	465.327	-209.063	3125.6	413.241	-206.65	3184.31	417.271	-260.811	3211.39	84.123	-247.89	3157.11	57.9349	-284.841	3361.37	62.3189	-296.927	3318.03	48.9678	-234.611	2964.3	836.971	-498.491	2856.04	480.78	-432.351	2816.86	440.506	-436.903	2864.61	393.372	-402.151	2595.57	171.934	-414.23	2548.81	193.743	-374.451	2651.44	49.4302	-335.735	2629.26	44.94	-403.84
2.14	3090.26	931.597	-217.916	3074.9	912.741	-431.288	2908.84	941.8	-258.614	2901.33	943.823	-345.215	3004.14	977.71	-464.122	3004.79	989.829	-163.731	3034.92	847.454	-132.501	3131.24	466.8	-208.559	3133.06	414.869	-205.917	3191.83	417.987	-260.276	3212.16	84.0232	-247.838	3157.22	58.4628	-284.613	3361.93	60.318	-296.75	3318.56	47.9344	-233.334	2976.39	836.685	-498.159	2874.08	478.829	-432.159	2834.91	439.229	-436.834	2881.76	391.131	-404.3	2607.01	176.778	-414.485	2562.19	201.585	-374.437	2654.2	50.8976	-336.082	2631.86	47.4401	-404.11
2.147	3100.32	934.553	-217.454	3085.35	914.061	-430.103	2919.05	943.89	-258.637	2911.75	944.984	-345.682	3015.18	979.742	-463.663	3014.73	992.9	-163.704	3044.57	850.342	-132.064	3139.52	468.337	-207.674	3140.18	416.219	-205.469	3198.56	418.58	-259.919	3212.73	84.1154	-247.78	3158.03	58.5695	-284.16	3362.43	58.7092	-296.478	3319.01	47.1516	-232.513	2988.33	836.391	-497.789	2892.29	476.895	-432.069	2852.42	438.615	-437.547	2899.6	388.672	-405.867	2618.98	181.7	-414.791	2576.19	209.122	-374.806	2658.08	52.8093	-336.778	2636.03	50.5045	-404.182
2.153	3110.22	937.261	-216.982	3095.55	915.353	-428.878	2929.32	945.833	-258.961	2922.03	946.063	-346.008	3025.65	981.617	-463.164	3024.64	995.625	-163.732	3054.01	852.943	-131.56	3147.06	469.306	-207.213	3146.82	417.145	-204.818	3204.81	418.839	-259.467	3213.55	84.2585	-247.754	3158.45	58.801	-283.942	3362.9	57.5256	-296.318	3319.4	46.8087	-231.697	2999.88	836.024	-497.417	2910.86	474.716	-432.332	2870.67	437.425	-437.455	2917.68	386.659	-406.509	2631.6	187.011	-415.27	2591.08	216.823	-375.261	2662.66	55.2541	-337.213	2641.67	54.3672	-404.568
2.16	3120.09	939.576	-216.431	3105.74	916.523	-427.704	2940.06	947.387	-259.003	2932.03	947.214	-346.262	3035.52	983.635	-462.588	3034.48	998.036	-163.709	3063.39	855.242	-130.997	3153.88	470.258	-206.435	3153.04	418.397	-203.905	3210.49	418.808	-259.025	3214.27	84.1371	-247.719	3158.29	59.1146	-283.709	3363.13	56.3984	-296.724	3319.85	46.5136	-230.825	3011.45	835.629	-496.801	2930.14	472.292	-432.97	2890.25	435.991	-437.881	2936.31	384.412	-407.128	2645.68	192.193	-415.337	2606.97	224.438	-375.56	2667.85	58.2653	-337.078	2648.75	59.2814	-404.909
2.167	3130.02	941.667	-215.835	3115.64	917.53	-426.729	2948.57	949.223	-259.39	2942.05	948.109	-346.432	3045.16	985.22	-462.023	3044.22	1000.15	-163.662	3072.76	857.242	-130.405	3160.04	470.869	-205.862	3158.72	418.884	-203.518	3215.63	418.479	-258.739	3214.73	83.9443	-247.697	3158.43	59.1859	-283.561	3363.33	55.5334	-297.293	3320.15	46.2862	-230.597	3022.91	835.061	-495.789	2949.7	469.955	-433.269	2909.95	434.768	-439.209	2955.4	382.43	-407.61	2660.96	197.261	-415.295	2623.63	231.802	-375.95	2673.71	61.6504	-337.253	2657.6	65.4214	-405.244
2.173	3139.78	943.352	-215.264	3125.03	918.478	-425.621	2958.47	950.771	-259.259	2951.91	949.128	-346.399	3054.21	986.177	-461.754	3053.84	1001.95	-163.666	3082.26	859.013	-129.799	3165.66	471.647	-205.431	3164.03	419.586	-202.806	3220.58	418.194	-258.565	3215.06	83.8465	-247.652	3158.51	59.248	-283.426	3363.51	54.9524	-297.777	3320.47	46.0773	-230.478	3034.1	834.387	-494.846	2969.61	467.671	-434.255	2929.99	433.852	-440.467	2974.7	380.797	-407.884	2676.78	202.236	-415.381	2641.16	238.759	-375.94	2680.59	65.8472	-337.772	2668.33	71.8769	-405.735
2.18	3150.34	944.998	-214.174	3134.51	919.172	-424.996	2967.89	952.133	-259.377	2961.58	949.937	-346.519	3063.23	986.722	-461.368	3063.35	1003.32	-163.619	3091.68	860.572	-129.232	3170.92	471.919	-205.156	3169.01	420.018	-202.441	3224.99	417.94	-258.615	3215.35	83.7669	-247.649	3158.57	59.3376	-283.359	3363.75	54.5813	-298.063	3320.74	45.9494	-230.314	3044.84	833.631	-493.891	2989.28	465.588	-435.065	2950.66	432.488	-441.109	2992.97	379.062	-408.733	2693.18	207.227	-415.211	2658.91	245.056	-375.416	2689.82	70.3481	-339.6	2680.35	77.7123	-406.416
2.187	3159.42	945.937	-214.04	3144.08	919.713	-424.421	2977.59	953.514	-259.133	2971.23	950.571	-346.284	3072.05	986.505	-461.099	3072.77	1004.28	-163.574	3101.14	861.95	-128.715	3175.99	472.292	-204.541	3173.47	420.171	-202.398	3229.42	417.875	-258.553	3215.6	83.7063	-247.678	3158.6	59.3787	-283.367	3364.02	54.3224	-298.22	3320.98	45.8081	-230.159	3055.45	832.789	-492.779	3009.47	463.374	-435.484	2971.33	431.227	-441.889	3013.2	377.933	-408.44	2709.93	212.525	-414.974	2676.66	250.954	-374.488	2702.3	74.9127	-341.225	2693.33	83.7124	-407.788
2.193	3169.17	946.956	-213.495	3153.37	920.156	-424.017	2987.14	954.583	-258.825	2980.66	951.206	-345.924	3080.52	986.152	-460.895	3082.24	1004.89	-163.435	3110.69	863.229	-128.264	3180.71	472.821	-204.307	3177.64	420.533	-201.913	3232.62	417.468	-258.739	3215.75	83.6274	-247.715	3158.65	59.4233	-283.358	3364.19	54.1064	-298.353	3321.16	45.6247	-229.986	3066.04	831.816	-491.465	3029.67	461.875	-436.025	2992.9	429.566	-441.456	3033.52	376.943	-407.752	2727.13	217.422	-414.423	2694.49	256.337	-373.211	2717.64	79.0862	-342.645	2708.25	89.685	-409.766
2.2	3179.63	947.978	-212.58	3162.72	920.596	-423.645	2996.47	955.391	-258.684	2989.9	951.572	-345.801	3089.36	985.507	-460.483	3091.78	1005.28	-163.278	3120.06	864.288	-127.874	3185.15	473.17	-203.943	3181.28	420.812	-201.802	3237.24	417.443	-258.25	3215.9	83.5364	-247.771	3158.67	59.4533	-283.358	3364.34	53.8951	-298.474	3321.31	45.4936	-229.862	3076.2	830.803	-490.314	3050.11	461.055	-435.882	3012.72	429.529	-442.671	3054.24	376.246	-406.63	2744.69	222.865	-413.628	2712.12	261.3	-372.068	2735.38	82.6353	-344.45	2725.7	94.9697	-411.396
2.207	3188.67	948.514	-212.559	3172.04	921.082	-423.381	3006.85	956.141	-258.127	2999.22	951.8	-345.369	3098.01	984.634	-460.337	3101.28	1005.6	-163.076	3129.56	865.268	-127.572	3189.05	473.414	-203.558	3184.43	421.198	-201.597	3239.87	416.942	-258.116	3215.95	83.5104	-247.748	3158.39	59.6256	-283.406	3364.44	53.7092	-298.59	3321.42	45.3288	-229.678	3086.27	830.016	-489.281	3071.09	460.93	-435.562	3034.7	428.438	-441.462	3074.67	375.825	-405.664	2762.72	227.742	-412.915	2729.89	265.392	-371.091	2754.94	85.5562	-346.314	2745.19	99.7445	-412.661
2.213	3198.16	948.975	-212.217	3181.21	921.53	-423.323	3016.37	956.747	-257.628	3008.43	951.778	-344.657	3106.31	983.639	-460.422	3111.03	1005.91	-162.722	3139.01	866.103	-127.153	3192.82	473.499	-203.481	3187.31	421.285	-201.531	3243.14	416.591	-257.664	3215.91	83.4513	-247.768	3158.72	59.5172	-283.518	3364.53	53.5587	-298.659	3321.49	45.1589	-229.441	3096.18	829.302	-488.176	3091.51	461.54	-435.559	3054.49	429.127	-442.514	3095.32	376.103	-404.608	2781.71	231.849	-411.886	2748.15	268.948	-370.269	2775.94	88.0697	-347.64	2765.94	103.659	-413.699
2.22	3207.81	949.371	-211.916	3190.32	922.04	-423.422	3025.74	957.134	-257.282	3017.61	951.679	-344.109	3115.08	982.607	-460.198	3120.74	1006.39	-162.308	3148.5	866.744	-126.778	3196.31	473.586	-203.015	3190.08	421.375	-201.098	3246.18	416.241	-257.21	3215.92	83.3959	-247.833	3158.78	59.577	-283.56	3364.65	53.4154	-298.749	3321.55	44.8669	-229.141	3105.83	828.738	-487.257	3112.43	461.996	-435.088	3076.52	429.056	-440.942	NaN	NaN	NaN	2801.06	235.173	-411.316	2766.99	271.798	-369.456	2797.89	90.0977	-348.685	2787.64	107.05	-414.542
2.227	3217.35	949.607	-211.693	3199.36	922.629	-423.658	3035.01	957.56	-256.88	3026.72	951.468	-343.384	3123.77	981.765	-459.926	3130.71	1006.93	-161.819	3157.96	867.223	-126.449	3199.69	473.454	-202.575	3192.67	421.426	-200.855	3249.05	415.885	-256.818	3215.99	83.3919	-247.831	3158.81	59.6713	-283.588	3364.77	53.2681	-298.831	3321.65	44.6701	-228.901	3115.26	828.38	-486.4	3132.83	462.754	-435.018	3097.39	430.184	-440.448	NaN	NaN	NaN	2821.33	237.527	-410.329	2786.32	273.754	-368.654	2820.92	91.7511	-349.783	2809.93	109.807	-415.727
2.233	3226.73	949.708	-211.589	3208.44	923.371	-423.911	3044.38	957.826	-256.198	3035.67	951.258	-342.912	3132.09	981.38	-459.821	3140.67	1007.51	-161.302	3167.33	867.495	-126.138	3202.94	473.454	-202.482	3195.32	421.449	-200.828	3251.92	415.505	-256.528	3215.66	83.4693	-247.451	3158.87	59.7366	-283.628	3364.89	53.145	-298.915	3321.71	44.5182	-228.792	3124.6	828.126	-485.646	3153.49	464.077	-434.251	3118.35	431.585	-439.795	3158.16	378.822	-401.608	2841.84	239.685	-409.567	2805.96	275.172	-367.779	2844.14	93.0503	-350.543	2832.98	112.306	-416.068
2.24	3236.01	949.737	-211.509	3217.6	924.213	-424.222	3053.73	958.167	-255.659	3044.29	951.102	-342.17	3140.34	981.306	-459.702	3150.77	1008.11	-160.693	3176.63	867.677	-125.815	3206.23	473.666	-202.364	3198	421.517	-200.818	3255.52	415.243	-256.053	3216.06	83.2535	-247.943	3158.9	59.8129	-283.604	3364.97	53.0392	-298.996	3321.82	44.4058	-228.668	3133.78	828.163	-484.963	3173.56	465.261	-434.137	3139.23	433.231	-439.073	3179.02	380.488	-400.744	2862.77	240.848	-408.901	2825.87	275.888	-367.09	2867.64	93.9468	-351.012	2856.51	113.82	-416.333
