Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2365.46	884.334	-77.8021	2378.08	898.383	-357.257	2167.61	907.241	-175.966	2172.49	904.736	-272.389	2312.38	936.445	-384.355	2284.58	931.274	-59.811	2274.93	814.756	-22.5403	2224.97	447.846	-127.409	2219.41	387.905	-131.977	2273.04	380.155	-179.626	2180.36	70.1915	-187.862	2128.6	47.6454	-229.513	2325.44	50.5636	-238.161	2286.13	37.6612	-163.025	2315.59	823.952	-423.543	2413.17	456.576	-350.459	2399.9	401.99	-352.068	2461.8	391.823	-303.827	2346.88	87.7254	-311.287	2306.91	50.1773	-260.948	2494.17	70.1266	-276.902	2450.26	55.7803	-342.304
3.673	2369.07	883.896	-77.7669	2382.13	898.545	-357.17	2171.54	907.131	-176.227	2176.44	904.771	-272.744	2316.43	936.603	-384.333	2288.27	930.987	-59.9271	2278.32	814.336	-22.6956	2226.93	447.875	-127.86	2221.1	387.972	-132.371	2274.77	379.936	-180.044	2180.44	70.4215	-188.229	2128.41	48.1377	-229.984	2324.86	50.967	-238.617	2286.04	37.7104	-163.192	2319.71	824.352	-423.747	2418.18	456.723	-350.204	2405.79	401.875	-351.391	2468.12	392.927	-303.342	2360.47	86.2309	-309.995	2320.89	47.9127	-260.022	2508.21	71.0251	-275.005	2464.63	55.8388	-340.598
3.68	2372.7	883.411	-77.7016	2386.24	898.682	-357.104	2175.38	906.948	-176.498	2180.38	904.799	-272.938	2320.64	936.746	-384.323	2291.97	930.653	-59.9917	2281.73	813.922	-22.9619	2228.83	447.893	-128.302	2222.86	388.002	-132.794	2276.57	379.777	-180.432	2180.47	70.6774	-188.547	2128.77	48.3709	-230.298	2325.79	51.0585	-239.103	2285.96	37.7265	-163.348	2323.8	824.545	-423.975	2423.18	456.895	-349.817	2411.71	401.699	-350.696	2474.22	393.871	-302.832	2374.08	84.9823	-308.682	2335.12	46.2805	-258.091	2522.08	71.8336	-273.134	2478.74	56.0381	-338.773
3.687	2376.34	882.841	-77.7941	2390.31	898.805	-357.11	2179.3	906.827	-176.801	2184.3	904.773	-273.131	2324.64	936.834	-384.287	2295.73	930.272	-59.9855	2285.17	813.469	-23.2074	2230.8	447.939	-128.66	2224.6	388.055	-133.194	2278.31	379.524	-180.853	2180.52	70.9198	-188.846	2128.86	48.7256	-230.623	2325.71	50.7298	-238.201	2285.87	37.7475	-163.538	2327.8	824.72	-424.252	2427.98	456.997	-349.544	2417.65	401.549	-350.043	2480.26	394.906	-302.328	2387.66	83.8123	-307.277	2349.68	44.5542	-256.127	2535.67	72.6441	-271.205	2492.79	56.2884	-337.066
3.693	2380.04	882.245	-77.8206	2394.35	898.853	-357.109	2183.23	906.692	-176.989	2188.25	904.703	-273.291	2328.68	936.922	-384.263	2299.57	929.817	-59.8654	2288.75	812.944	-23.4509	2232.78	447.958	-129.072	2226.45	388.138	-133.558	2280.11	379.343	-181.218	2180.54	71.125	-189.17	2128.93	49.0639	-231.006	2325.32	50.3584	-238.487	2285.77	37.7255	-163.684	2331.9	825.01	-424.464	2432.72	457.106	-349.329	2423.45	401.016	-349.495	2486.01	395.72	-301.813	2400.76	82.6744	-306.305	2363.07	42.8989	-255.03	2548.99	73.2996	-269.246	2506.65	56.6283	-335.333
3.7	2383.8	881.67	-77.9862	2398.37	898.917	-357.255	2187.29	906.467	-177.028	2192.23	904.648	-273.449	2332.64	936.882	-384.294	2303.48	929.332	-59.9538	2292.41	812.496	-23.6536	2234.88	447.956	-129.489	2228.29	388.199	-133.865	2281.99	379.139	-181.549	2180.57	71.3575	-189.489	2129.02	49.4799	-231.36	2325.45	50.3271	-238.398	2285.69	37.7638	-163.767	2335.99	825.177	-424.719	2437.39	457.09	-348.989	2429.15	400.828	-349.1	2491.52	396.645	-301.289	2413.84	81.8374	-305.118	2377.08	41.9047	-253.511	2562.17	73.8054	-267.399	2520.35	56.9753	-333.606
3.707	2387.61	881.052	-78.1082	2402.49	898.942	-357.383	2190.64	906.354	-177.092	2196.13	904.662	-273.552	2336.7	936.948	-384.395	2307.47	928.811	-60.1016	2296.18	812.055	-23.7138	2236.98	447.938	-129.825	2230.16	388.32	-134.155	2283.95	378.914	-181.912	2180.62	71.6883	-189.763	2129.07	49.9639	-231.696	2325.46	50.3018	-238.42	2285.63	37.763	-163.862	2340	825.244	-424.983	2441.7	457.076	-348.719	2435.05	400.379	-348.26	2496.92	397.451	-300.676	2426.52	81.2191	-304.828	2390.43	41.184	-252.573	2575.22	74.1862	-265.745	2533.64	57.22	-332.517
3.713	2391.48	880.415	-78.3727	2406.51	898.931	-357.559	2194.71	906.177	-177.375	2200.06	904.611	-273.667	2340.65	936.879	-384.456	2311.44	928.371	-60.1165	2299.94	811.544	-23.7594	2239.29	447.962	-130.152	2232.22	388.436	-134.453	2285.93	378.661	-182.173	2180.69	71.9843	-190.006	2128.86	50.5723	-232.075	2325.5	50.2774	-238.443	2285.57	37.7837	-163.938	2344.13	825.377	-425.29	2446.16	456.835	-348.177	2440.46	399.966	-347.748	2502.1	398.183	-300.087	2439.52	80.7434	-303.846	2403.49	40.5661	-251.803	2588.16	74.6787	-264.452	2546.94	57.5972	-331.215
3.72	2395.33	879.809	-78.5824	2410.47	898.902	-357.822	2198.75	905.985	-177.59	2204.02	904.539	-273.849	2344.7	936.886	-384.602	2315.45	927.965	-60.0381	2303.76	811.12	-23.9061	2241.56	447.993	-130.458	2234.22	388.441	-134.724	2287.96	378.461	-182.445	2180.82	72.259	-190.145	2129.25	50.8473	-232.258	2325.52	50.2618	-238.464	2285.5	37.7809	-164.026	2348.29	825.424	-425.514	2450.07	456.75	-347.969	2445.62	399.504	-347.243	2506.96	398.925	-299.547	2452.22	80.2135	-303.282	2416.41	40.1918	-251.187	2600.84	75.3816	-263.37	2559.91	57.985	-330.418
3.727	2399.25	879.239	-78.8442	2414.69	898.818	-357.993	2202.94	905.726	-177.646	2208.08	904.465	-274.052	2348.76	936.715	-384.714	2319.44	927.51	-60.205	2307.49	810.765	-24.1275	2244.01	447.975	-130.8	2236.4	388.516	-135.023	2289.65	378.361	-182.461	2180.95	72.5748	-190.387	2129.4	51.3567	-232.543	2325.58	50.2363	-238.485	2285.38	37.8074	-164.17	2352.56	825.437	-425.745	2453.9	456.336	-347.452	2450.63	399.115	-346.581	2511.68	399.547	-298.91	2464.43	79.8719	-302.894	2429.01	40.0038	-250.671	2613.36	76.2943	-262.49	2572.78	58.4931	-329.476
3.733	2403.2	878.724	-79.1078	2418.86	898.693	-358.292	2207.02	905.548	-177.789	2212.09	904.416	-274.207	2352.93	936.622	-384.896	2323.52	927.079	-60.4255	2311.34	810.407	-24.3596	2246.58	447.977	-131.083	2238.66	388.543	-135.2	2291.77	378.169	-182.642	2181.06	72.923	-190.704	2129.59	51.7498	-232.919	2325.65	50.2201	-238.534	2285.36	37.8331	-164.247	2356.65	825.356	-426.041	2457.42	456.164	-347.208	2455.08	398.665	-346.325	2516.2	400.047	-298.252	2476.53	79.594	-302.583	2441.49	39.8562	-250.211	2625.63	77.4381	-261.766	2585.38	58.8199	-328.841
3.74	2407.21	878.213	-79.4145	2423.04	898.478	-358.501	2211.06	905.45	-178.135	2216.2	904.364	-274.442	2357.09	936.415	-385.052	2327.62	926.641	-60.682	2315.19	810.107	-24.5983	2249.24	447.936	-131.328	2241.04	388.6	-135.445	2294.02	377.991	-182.76	2181.2	73.2938	-190.949	2129.71	52.3009	-233.395	2325.72	50.1992	-238.568	2285.3	37.8372	-164.357	2360.84	825.167	-426.275	2460.63	455.703	-347.126	2459.69	398.096	-345.72	2521.29	400.493	-297.385	2488.38	79.3821	-302.446	2453.74	39.7238	-249.925	2637.6	78.6058	-261.243	2597.38	58.868	-328.091
3.747	2411.15	877.747	-79.6478	2427.29	898.259	-358.849	2215.2	905.303	-178.475	2220.47	904.172	-274.646	2361.3	936.239	-385.28	2331.72	926.211	-60.7918	2319	809.864	-24.7754	2251.95	447.997	-131.552	2243.38	388.704	-135.709	2296.25	377.789	-182.936	2181.35	73.7201	-191.115	2129.79	53.0856	-233.787	2325.78	50.1812	-238.599	2285.23	37.8792	-164.519	2365.07	824.95	-426.46	2464.04	455.088	-346.786	2463.66	397.618	-345.668	2525.34	400.956	-296.876	2499.98	79.2151	-301.927	2465.78	39.6375	-249.544	2649.4	79.8225	-260.743	2609.51	59.204	-327.518
3.753	2415.16	877.337	-79.8867	2431.68	897.983	-359.105	2219.37	905.207	-178.877	2224.65	904.05	-274.999	2365.56	935.97	-385.473	2335.77	925.87	-60.9195	2322.83	809.645	-24.895	2254.63	448.026	-131.847	2245.76	388.771	-135.933	2298.61	377.652	-183.124	2181.52	74.2942	-191.243	2129.95	53.8447	-233.932	2325.85	50.1721	-238.626	2285.16	37.9057	-164.661	2369.4	824.651	-426.604	2466.98	454.559	-346.922	2467.73	397.066	-345.403	2529.16	401.261	-296.547	2511.36	79.1436	-301.84	2477.54	39.653	-249.406	2660.98	81.2754	-259.663	2621.49	59.7231	-326.897
3.76	2419.19	876.994	-80.1526	2436.1	897.668	-359.35	2223.53	905.112	-179.172	2228.98	903.972	-275.342	2369.95	935.717	-385.712	2339.84	925.651	-61.1955	2326.61	809.507	-25.1373	2257.33	448.063	-132.076	2248.23	388.923	-136.102	2301.04	377.552	-183.292	2181.71	74.8791	-191.462	2130.13	54.6874	-234.121	2325.91	50.161	-238.645	2285.1	37.9311	-164.816	2373.65	824.317	-426.862	2469.8	453.878	-347.215	2471.49	396.374	-345.319	2532.73	401.454	-296.315	2522.42	79.2607	-301.946	2488.98	39.6255	-249.386	2672.23	83.3861	-259.209	2633.12	60.6462	-326.162
3.767	2423.28	876.674	-80.3053	2440.62	897.279	-359.547	2227.76	905.139	-179.495	2233.39	903.909	-275.628	2374.49	935.339	-385.916	2343.96	925.46	-61.5334	2330.44	809.383	-25.3937	2260.07	448.152	-132.233	2250.76	389.292	-136.214	2303.47	377.441	-183.448	2181.94	75.4602	-191.54	2130.29	55.611	-234.29	2325.97	50.147	-238.644	2285.04	37.9521	-164.9	2377.94	823.958	-427.082	2472.43	453.197	-347.591	2474.95	395.821	-345.571	2536.28	401.585	-296.235	2533.23	79.3634	-302.09	2500.1	39.4201	-249.61	2682.94	85.9396	-258.574	2644.48	62.2577	-325.478
3.773	2427.38	876.393	-80.5227	2445.23	896.842	-359.813	2232.08	905.173	-179.836	2237.79	903.841	-276.048	2379.09	935.062	-386.164	2348.11	925.293	-61.889	2334.32	809.308	-25.6467	2262.86	448.301	-132.378	2253.23	389.504	-136.403	2305.92	377.321	-183.561	2182.18	76.0275	-191.656	2130.45	56.6167	-234.296	2326.02	50.1382	-238.631	2284.98	37.9713	-165.043	2382.41	823.515	-427.082	2474.97	452.439	-348.108	2478.44	395.003	-345.586	2539.62	401.588	-296.434	2543.58	79.5723	-302.417	2510.91	39.1651	-250.031	2693	89.0659	-257.905	2655.54	64.2739	-324.803
3.78	2431.51	876.148	-80.6255	2449.82	896.329	-360.005	2236.42	905.229	-180.359	2242.28	903.795	-276.455	2383.79	934.68	-386.431	2352.24	925.134	-62.2145	2338.16	809.247	-25.9508	2265.73	448.536	-132.461	2255.73	389.66	-136.508	2308.45	377.2	-183.6	2182.45	76.7991	-191.655	2130.6	57.7105	-234.375	2326.08	50.1219	-238.601	2284.95	37.9833	-165.108	2386.79	823.039	-427.316	2477.45	451.496	-348.595	2481.68	394.313	-345.937	2542.79	401.527	-296.751	2553.55	79.8693	-302.617	2521.4	38.8319	-250.378	2702.6	92.2091	-256.814	2666.3	66.4954	-324.048
3.787	2435.72	875.927	-80.7687	2454.52	895.808	-360.105	2240.81	905.338	-180.881	2246.86	903.784	-276.898	2388.73	934.326	-386.68	2356.41	925.047	-62.5826	2342.06	809.263	-26.2244	2268.65	448.756	-132.576	2258.24	389.866	-136.581	2311.1	377.099	-183.596	2182.72	77.5743	-191.57	2130.75	58.786	-234.143	2326.11	50.1121	-238.574	2284.91	37.984	-165.161	2391.25	822.574	-427.41	2479.77	450.466	-349.111	2484.92	393.5	-346.209	2545.7	401.357	-297.082	2563.24	80.2628	-302.961	2531.49	38.4603	-251.033	2711.6	95.426	-255.773	2676.65	68.716	-323.279
3.793	2439.95	875.721	-80.8283	2459.37	895.22	-360.202	2245.22	905.442	-181.459	2251.47	903.822	-277.338	2393.57	933.9	-386.96	2360.59	924.96	-62.8463	2346.06	809.298	-26.3878	2271.6	448.948	-132.648	2260.82	390.185	-136.529	2313.78	377.004	-183.518	2183.03	78.3069	-191.428	2130.93	59.981	-234.104	2326.14	50.0947	-238.518	2284.91	38.0152	-165.203	2395.8	822.084	-427.339	2482.12	449.626	-349.639	2488.02	392.764	-346.597	2548.64	401.079	-297.387	2572.45	80.7452	-303.472	2541.11	38.5066	-252.081	2720.09	98.5211	-254.664	2686.5	70.5902	-322.444
3.8	2444.2	875.548	-80.8879	2464.16	894.663	-360.313	2249.7	905.555	-181.985	2256.12	903.896	-277.797	2398.58	933.536	-387.307	2364.85	924.923	-63.0536	2350.13	809.337	-26.5554	2274.67	449.168	-132.678	2263.51	390.545	-136.559	2316.45	376.901	-183.434	2183.35	79.0837	-191.255	2131.08	61.1531	-233.865	2326.14	50.0713	-238.468	2284.89	38.0273	-165.198	2400.46	821.587	-427.482	2484.5	448.648	-350.034	2490.99	391.901	-347.005	2551.48	400.795	-297.753	2581.25	81.1903	-304.037	2550.19	38.5274	-252.707	2728.17	101.218	-253.709	2695.81	72.5546	-321.794
3.807	2448.47	875.354	-80.9465	2468.98	894.101	-360.382	2254.23	905.655	-182.478	2260.91	903.955	-278.356	2403.63	933.096	-387.582	2369.23	924.83	-63.3927	2354.23	809.392	-26.9083	2277.79	449.305	-132.668	2266.24	390.851	-136.349	2319.23	376.79	-183.286	2183.64	79.952	-191.142	2131.27	62.352	-233.597	2326.15	50.0439	-238.411	2284.89	38.0246	-165.219	2404.95	821.037	-427.572	2486.86	447.775	-350.561	2494.01	390.99	-347.532	2554.2	400.41	-298.065	2589.51	81.7296	-304.665	2558.56	38.6243	-253.545	2735.74	103.694	-252.882	2704.17	74.6632	-321.466
3.813	2452.88	875.202	-81.0744	2473.95	893.524	-360.393	2258.91	905.751	-182.896	2265.68	904.006	-278.905	2408.65	932.734	-387.952	2373.58	924.736	-63.7079	2358.32	809.42	-27.2558	2281.09	449.522	-132.577	2269.09	390.974	-136.316	2322.14	376.662	-183.108	2183.99	80.8273	-190.864	2131.41	63.7031	-233.307	2326.14	50.0206	-238.358	2284.89	38.0468	-165.21	2409.57	820.526	-427.634	2489.21	446.845	-351.247	2497	390.232	-348.145	2556.87	400.006	-298.365	2597.07	82.1883	-305.198	2566.58	38.3195	-254.589	2742.71	105.78	-252.199	2711.94	76.5791	-321.117
3.82	2457.27	874.996	-81.2096	2479.03	892.945	-360.481	2263.62	905.888	-183.297	2270.47	904.088	-279.343	2413.88	932.33	-388.256	2378.02	924.618	-64.006	2362.52	809.442	-27.5994	2284.38	449.677	-132.572	2272.1	391.115	-136.207	2325.07	376.495	-182.964	2184.42	81.7097	-190.529	2131.34	65.2085	-232.79	2326.13	49.9819	-238.306	2284.92	38.0617	-165.176	2414.3	819.967	-427.768	2491.74	446.081	-351.912	2500.14	389.499	-348.778	2559.62	399.565	-298.64	2603.95	82.4854	-305.682	2573.38	38.206	-255.379	2749.01	107.389	-251.836	2719.13	77.9279	-320.854
3.827	2461.75	874.746	-81.3299	2483.95	892.391	-360.57	2268.28	905.958	-183.733	2275.43	904.097	-279.789	2419.01	931.959	-388.59	2382.59	924.492	-64.366	2366.74	809.437	-28.0175	2287.74	449.802	-132.58	2275.33	391.318	-136.13	2328.04	376.341	-182.84	2184.81	82.6757	-190.257	2131.57	66.5904	-232.31	2326.12	49.9601	-238.266	2284.93	38.0857	-165.165	2419.12	819.558	-427.906	2494.49	445.134	-352.576	2503.33	388.843	-349.458	2562.37	399.031	-298.968	2609.95	82.6771	-306.344	2579.84	37.9243	-256.653	2754.68	108.599	-251.68	2725.29	79.1175	-320.942
3.833	2466.27	874.464	-81.499	2489	891.845	-360.694	2273.07	905.987	-184.194	2280.36	904.124	-280.233	2424.15	931.583	-388.896	2387.21	924.384	-64.682	2371.08	809.434	-28.3707	2291.32	449.859	-132.48	2278.65	391.484	-135.965	2331.12	376.177	-182.728	2185.28	83.5619	-189.876	2131.85	68.017	-232.133	2326.12	49.9299	-238.219	2284.96	38.1121	-165.134	2423.92	819.108	-427.881	2497.2	444.242	-353.35	2506.66	388.194	-350.114	2565.18	398.429	-299.292	2615.29	82.6659	-307.056	2585.26	37.8236	-257.356	2759.74	109.208	-251.757	2730.71	79.682	-321.19
3.84	2470.93	874.172	-81.6763	2494.14	891.342	-360.897	2277.91	905.996	-184.679	2285.3	904.139	-280.742	2429.41	931.216	-389.233	2391.93	924.173	-64.8933	2375.56	809.358	-28.6396	2295.03	449.847	-132.431	2282.13	391.676	-135.765	2334.31	376.011	-182.686	2185.77	84.6773	-189.502	2131.87	69.7439	-231.587	2326.12	49.9044	-238.175	2285	38.1598	-165.125	2428.78	818.723	-428.096	2500.24	443.555	-354.104	2509.97	387.648	-350.825	2568.08	397.771	-299.559	2619.71	82.4227	-307.823	2589.4	37.3716	-257.951	2763.99	109.07	-252.17	2735.05	79.7951	-321.704
3.847	2475.62	873.865	-81.8949	2499.23	890.811	-361.102	2282.72	906.009	-185.113	2290.33	904.117	-281.195	2434.59	930.785	-389.501	2396.7	923.987	-65.1765	2380.05	809.241	-28.9325	2298.68	449.948	-132.394	2285.62	391.65	-135.682	2337.51	375.8	-182.672	2186.39	86.0801	-188.82	2132.15	71.291	-231.258	2326.13	49.8804	-238.124	2285.03	38.1922	-165.102	2433.66	818.367	-428.356	2503.38	442.867	-354.747	2513.33	387.221	-351.664	2571.15	397.075	-299.864	2623.38	81.7911	-308.686	2593.21	36.7998	-258.877	2767.57	108.237	-252.708	2738.7	79.079	-322.351
3.853	2480.41	873.524	-82.0967	2504.29	890.312	-361.367	2287.6	905.955	-185.598	2295.36	904.1	-281.639	2439.8	930.42	-389.854	2401.48	923.741	-65.532	2384.62	809.122	-29.2968	2302.46	449.867	-132.379	2289.13	391.743	-135.484	2340.8	375.53	-182.676	2186.93	87.1856	-188.427	2132.61	72.8707	-230.769	2326.14	49.8571	-238.081	2285.07	38.2318	-165.093	2438.69	818.028	-428.451	2506.71	442.333	-355.471	2516.94	386.77	-352.376	2574.24	396.349	-300.153	2626.12	80.9782	-309.581	2595.74	36.0264	-259.904	2770.41	106.582	-253.421	2741.69	77.5879	-322.989
3.86	2485.32	873.17	-82.3855	2509.44	889.817	-361.616	2292.59	905.901	-185.87	2300.43	904.096	-281.994	2445	929.986	-390.192	2406.47	923.462	-65.9426	2389.29	808.998	-29.7033	2306.51	449.888	-132.699	2292.71	391.803	-135.391	2344.25	375.333	-182.66	2187.36	88.0389	-188.436	2132.96	74.5528	-230.315	2326.04	49.676	-238.079	2285.11	38.269	-165.104	2443.61	817.631	-428.71	2510.34	441.827	-356.193	2520.61	386.205	-353.061	2577.42	395.43	-300.436	2627.96	79.8204	-310.681	2596.76	35.4872	-260.686	2772.37	104.267	-254.115	2743.44	75.915	-323.86
3.867	2490.31	872.784	-82.6017	2514.68	889.332	-361.913	2297.62	905.795	-186.287	2305.61	903.964	-282.403	2450.27	929.592	-390.593	2411.48	923.153	-66.2666	2394.06	808.87	-30.1118	2310.32	449.913	-132.714	2296.39	391.928	-135.28	2347.59	375.099	-182.617	2187.95	89.1746	-188.021	2133.35	76.2672	-229.757	2326.06	49.6605	-238.04	2285.16	38.3121	-165.109	2448.61	817.168	-429.022	2514.19	441.336	-356.865	2524.41	385.716	-353.749	2580.8	394.443	-300.741	2629.13	78.397	-311.758	2597.21	34.8452	-261.813	2773.67	101.445	-254.908	2744.72	73.2878	-324.684
3.873	2495.3	872.426	-82.8953	2519.96	888.863	-362.228	2302.74	905.642	-186.758	2310.81	903.842	-282.815	2455.6	929.186	-390.936	2416.56	922.848	-66.5472	2398.99	808.659	-30.4878	2314.42	449.915	-132.752	2300.02	392.11	-135.216	2350.98	374.849	-182.65	2188.57	90.4873	-187.649	2133.52	78.1726	-229.53	2326.09	49.6421	-237.99	2285.22	38.3877	-165.12	2453.72	816.704	-429.196	2518.23	440.87	-357.509	2528.13	385.143	-354.442	2583.98	393.319	-300.998	2629.35	76.5994	-312.817	2596.74	33.6875	-262.391	2774.21	98.0751	-255.865	2745.06	70.304	-325.655
3.88	2500.45	872.013	-83.1312	2525.19	888.396	-362.544	2307.91	905.529	-187.169	2316.07	903.729	-283.147	2460.95	928.701	-391.358	2421.69	922.533	-66.7965	2403.91	808.464	-30.8115	2318.42	449.978	-132.714	2303.59	392.294	-135.108	2354.61	374.626	-182.645	2189.2	91.6875	-187.258	2134.02	80.0611	-229.078	2326.13	49.6211	-237.937	2285.28	38.4412	-165.129	2458.9	816.279	-429.405	2522.48	440.413	-358.182	2531.78	384.645	-355.257	2587.09	392.083	-301.448	2628.98	74.4722	-313.572	2595.82	32.3218	-263.069	2774.24	94.2673	-256.97	2744.46	66.8205	-326.925
3.887	2505.65	871.629	-83.4466	2530.61	887.985	-362.964	2313.15	905.399	-187.558	2321.41	903.615	-283.483	2466.38	928.266	-391.787	2426.91	922.273	-67.1874	2409.02	808.22	-31.1171	2322.53	449.975	-132.734	2307.21	392.321	-135.08	2358.19	374.363	-182.574	2189.82	92.9857	-186.818	2134.56	81.9712	-228.516	2326.17	49.6169	-237.865	2285.36	38.4881	-165.146	2463.96	815.862	-429.68	2526.78	439.806	-358.935	2535.21	384.046	-356.024	2589.88	390.854	-301.996	2628.4	72.7139	-313.527	2595.25	31.9664	-262.517	2774.55	90.1163	-258.638	2744.3	61.906	-328.116
3.893	2510.94	871.172	-83.7869	2536.14	887.673	-363.411	2318.5	905.243	-187.753	2326.75	903.491	-283.842	2471.73	927.796	-392.229	2432.13	921.975	-67.5601	2414.23	807.955	-31.5225	2326.77	449.961	-132.803	2311.07	392.384	-135.12	2361.87	374.045	-182.502	2190.54	94.3954	-186.504	2135.11	83.9626	-228.013	2326.23	49.6052	-237.811	2285.45	38.5701	-165.131	2469.24	815.445	-429.828	2530.86	439.224	-359.675	2538.12	383.435	-356.404	2592.46	389.793	-302.905	2627.88	71.7772	-313.285	2595.71	32.6589	-262.082	2776.61	86.2811	-261.253	2744.32	57.0785	-329.491
3.9	2516.19	870.649	-84.1974	2541.64	887.365	-363.87	2323.91	905.109	-188.097	2332.08	903.353	-284.272	2477.22	927.381	-392.764	2437.35	921.681	-67.8619	2419.55	807.62	-31.9687	2331.16	449.998	-132.89	2314.81	392.563	-135.076	2365.57	373.736	-182.505	2191.27	95.8234	-185.992	2135.73	86.1548	-227.335	2326.29	49.6077	-237.746	2285.55	38.6547	-165.13	2474.55	815.035	-430.137	2534.56	438.7	-360.154	2540.09	382.779	-356.815	2594.85	389.04	-304.133	2628.84	71.6107	-313.372	2596.9	33.8342	-262.287	2780.23	83.0314	-263.996	2745.56	53.5263	-330.543
3.907	2521.49	870.132	-84.626	2547.27	887.192	-364.365	2329.35	904.965	-188.511	2337.52	903.278	-284.624	2482.74	926.968	-393.19	2442.63	921.402	-68.0701	2424.98	807.301	-32.4387	2335.57	449.95	-133.145	2318.83	392.816	-135.027	2369.44	373.521	-182.517	2192.17	97.4009	-185.378	2136.53	88.4297	-226.827	2326.37	49.6295	-237.678	2285.66	38.7533	-165.145	2479.76	814.992	-430.531	2537.37	438.429	-360.594	2541.42	381.908	-357.379	2597.14	388.405	-305.29	2630.99	71.7122	-314.229	2598.06	35.328	-262.084	2783.33	80.5554	-265.948	2747.32	51.129	-331.555
3.913	2526.86	869.59	-85.112	2552.95	887.169	-364.932	2334.9	904.884	-188.738	2343.04	903.299	-284.87	2488.3	926.794	-393.711	2447.95	921.124	-68.286	2430.62	806.925	-32.8903	2340.22	449.922	-133.247	2322.9	393.026	-134.817	2373.55	373.287	-182.594	2193.16	99.0567	-184.937	2137.25	90.8398	-226.348	2326.5	49.6536	-237.596	2285.78	38.8644	-165.2	2485.22	815.273	-430.692	2539.53	438.357	-361.248	2542.65	381.063	-358.074	2599.46	387.899	-306.408	2633.38	71.5908	-314.972	2599.72	36.9504	-262.192	2785.92	78.949	-267.291	2749.11	49.2332	-332.208
3.92	2532.17	869.121	-85.6149	2558.66	887.343	-365.467	2340.54	904.789	-188.811	2348.61	903.407	-285.167	2493.75	926.649	-394.134	2453.46	920.826	-68.5578	2436.38	806.585	-33.1511	2345.02	450.013	-133.345	2327.18	393.11	-134.869	2377.8	373.05	-182.648	2194.18	100.771	-184.591	2138.14	93.3237	-225.921	2326.66	49.6719	-237.502	2285.93	39.0039	-165.26	2490.7	815.806	-431.171	2541.24	438.114	-362	2543.82	380.386	-359.096	2601.94	387.515	-307.458	2635.47	71.2026	-315.552	2601.51	38.2866	-262.383	2788.16	77.3538	-267.865	2751.14	47.2694	-332.424
3.927	2539.3	869.365	-85.8405	2564.27	887.637	-365.93	2346.24	904.672	-189.063	2354.28	903.661	-285.338	2499.84	927.012	-393.063	2460.59	920.753	-69.1696	2442.18	806.276	-33.4932	2349.97	449.968	-133.54	2331.61	393.38	-134.78	2382.14	372.797	-182.658	2195.29	102.57	-184.159	2139.14	95.9485	-225.443	2326.81	49.6937	-237.38	2286.06	39.1728	-165.343	2496.29	816.49	-431.725	2543.1	437.853	-362.82	2545.36	379.935	-359.769	2604.49	387.302	-308.486	2637.33	70.8339	-316.006	2603.02	39.2759	-262.651	2790.17	75.7956	-267.607	2753.13	44.9063	-332.447
3.933	2545.02	869.053	-86.3996	2570.01	888.059	-366.397	2352.06	904.658	-189.175	2359.95	903.947	-285.596	2505.59	927.298	-393.433	2466.37	920.602	-69.4622	2448.11	806.009	-33.9035	2355.1	449.966	-133.695	2336.28	393.556	-134.675	2386.78	372.523	-182.604	2196.5	104.501	-183.669	2140.28	98.7366	-224.918	2327	49.7318	-237.255	2286.27	39.3869	-165.385	2501.94	817.083	-432.213	2545.12	437.533	-363.651	2547.31	379.65	-360.373	2607.23	387.184	-309.474	2638.97	70.4934	-316.352	2604.25	40.0685	-263.067	2791.72	73.8033	-267.061	2755.25	42.9461	-332.407
