Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.82	2326.83	1005.02	1375.97	2320.29	999.697	1074.87	2144.23	1001.4	1267.92	2141.53	1001.36	1188.57	NaN	NaN	NaN	NaN	NaN	NaN	2270.33	902.426	1419.22	2438.2	503.468	1357.78	2442.49	445.682	1365.2	2514.44	437.998	1324.88	2514.07	60.6816	1339.79	2471.93	44.2997	1283.53	2675.2	75.543	1308.86	2632.59	45.7287	1368.95	2220.48	913.538	1038.73	2141.81	492.044	1085.54	2117.14	431.474	1082.39	2172	400.022	1123.28	2021.04	52.1022	1127.85	1975.3	55.1129	1176.81	2182.99	27.9275	1169.42	2140.85	18.7946	1094.05
22.827	2328.11	1003.8	1376.46	2320.9	998.635	1075.2	2145.25	1000.01	1268.76	2142.48	999.949	1189.49	NaN	NaN	NaN	NaN	NaN	NaN	2271.72	901.26	1419.77	2439.07	502.229	1358.42	2442.78	444.055	1365.59	2513.77	435.258	1325.46	2510.16	58.3886	1338.96	2468.03	43.229	1282.58	2671.38	72.1812	1308.25	2628.16	42.1291	1368.09	2220.87	912.449	1039.38	2140.62	491.664	1085.86	2115.05	431.333	1082.73	2169.6	399.159	1123.47	2014.52	53.1177	1128.59	1968.82	56.5151	1177.27	2176.25	27.8565	1169.49	2133.97	18.7274	1094.23
22.833	2329.53	1002.49	1377.04	2321.84	997.657	1075.64	2146.46	998.544	1269.66	2143.57	998.506	1190.42	NaN	NaN	NaN	NaN	NaN	NaN	2273.1	900.097	1420.38	2439.97	500.786	1359.27	2443.01	442.379	1366.09	2513.73	432.931	1326.01	2505.28	56.1281	1338.19	2463.16	41.7581	1281.81	2666.61	68.2088	1307.27	2623.43	38.4433	1367.14	2221.45	911.554	1040.07	2139.42	491.102	1086.31	2113.28	431.184	1083.05	2167.6	398.363	1123.76	2008.22	54.0485	1129.05	1962.42	58.0886	1177.63	2169.55	27.8028	1169.55	2127.02	18.772	1094.39
22.84	2331.05	1001.12	1377.63	2322.7	996.838	1076.13	2147.71	997.078	1270.58	2144.81	997.108	1191.4	NaN	NaN	NaN	NaN	NaN	NaN	2274.5	898.812	1421.04	2440.74	499.079	1360.33	2443.05	440.351	1366.47	2513.23	430.277	1326.6	2499.64	53.5726	1337.44	2456.96	39.6945	1281.38	2660.77	63.5164	1305.4	2617.71	34.2823	1365.4	2222.28	910.641	1040.82	2138.39	490.71	1086.58	2111.49	431.124	1083.29	2165.72	397.574	1123.9	2001.71	55.3909	1129.3	1956.2	59.8355	1178.11	2162.83	27.728	1169.63	2120.09	18.7383	1094.66
22.847	2332.61	999.692	1378.22	2323.84	995.96	1076.68	2149.03	995.6	1271.5	2146.11	995.668	1192.46	NaN	NaN	NaN	NaN	NaN	NaN	2275.98	897.559	1421.75	2441.51	497.112	1361.22	2442.72	438.318	1367.34	2512.74	427.518	1327.33	2493.76	51.0936	1336.53	2450.09	39.0331	1281.54	2654.73	57.418	1303.34	2611.56	29.8251	1363.68	2223.28	909.74	1041.58	2137.77	490.398	1086.8	2110.1	431.031	1083.57	2164.22	396.865	1124.03	1995.44	56.849	1129.65	1949.86	61.8419	1178.52	2156.17	27.7002	1169.69	2113.13	18.7646	1094.83
22.853	2334.16	998.39	1378.59	2325.24	995.245	1077.52	2150.17	994.245	1272.32	2147.42	994.368	1193.55	NaN	NaN	NaN	NaN	NaN	NaN	2277.43	896.469	1422.56	2441.83	495.285	1361.87	2442.08	436.326	1367.9	2512.74	425.73	1328.52	2488.43	49.4908	1335.5	2444.19	39.8558	1281.4	2649.53	49.2858	1300.18	2605.44	26.0775	1362.69	2224.52	908.931	1042.46	2137.38	490.076	1087.11	2108.92	431.042	1083.78	2162.6	396.047	1124.14	1989.18	58.1839	1129.92	1943.69	64.0369	1178.78	2149.44	27.6555	1169.78	2106.22	18.8151	1095.15
22.86	2335.57	997.386	1378.85	2326.72	994.52	1078.45	2151.28	993.246	1273.06	2148.71	993.1	1194.65	NaN	NaN	NaN	NaN	NaN	NaN	2278.78	895.618	1423.48	2442.01	494.131	1362.52	2441.71	435.465	1368.97	2513.45	424.949	1329.47	2484.01	49.2991	1334.92	2438.9	40.8786	1280.99	2644.79	43.7707	1296.92	2600.1	25.4463	1362.21	2225.86	908.215	1043.44	2137.28	489.771	1087.49	2108.22	431.063	1084.04	2161.29	395.327	1124.3	1982.85	60.0945	1129.93	1937.51	66.4688	1178.72	2142.61	27.6149	1169.95	2099.35	18.8331	1095.35
22.867	2336.88	996.828	1379.21	2328.46	994.101	1079.68	2152.37	992.657	1273.89	2149.99	992.093	1195.77	NaN	NaN	NaN	NaN	NaN	NaN	2280.15	895.089	1424.49	2443.08	494.034	1363.7	2442.53	435.582	1369.92	2514.44	424.604	1330.13	2479.95	50.2736	1334.72	2433.64	41.6661	1281.01	2640.35	42.59	1295.18	2595.21	25.8514	1361.04	2227.33	907.456	1044.4	2137.6	489.498	1087.86	2107.79	431.091	1084.24	2160.36	394.6	1124.63	1976.73	62.0931	1129.79	1931.52	69.2316	1178.4	2135.85	27.6039	1170.06	2092.55	18.9056	1095.51
22.873	2338.03	996.655	1379.81	2330.04	993.808	1080.8	2153.43	992.319	1274.81	2151.31	991.272	1196.71	NaN	NaN	NaN	NaN	NaN	NaN	2281.28	895.01	1425.53	2444.97	494.566	1365.35	2444.55	436.408	1371.19	2515.91	424.512	1330.56	2475.35	51.3956	1334.51	2428.58	42.4658	1280.59	2635.4	42.0402	1294.47	2590.25	25.7968	1360.14	2229.03	906.769	1045.26	2138.32	489.291	1088.01	2107.84	431.163	1084.33	2159.95	393.968	1125.04	1970.98	64.2261	1129.55	1925.64	72.2387	1178.11	2129.22	27.5369	1170.08	2085.88	18.9722	1095.7
22.88	2338.96	996.93	1380.85	2331.52	993.47	1081.84	2154.54	992.153	1275.67	2152.6	990.711	1197.34	NaN	NaN	NaN	NaN	NaN	NaN	2282.35	895.301	1426.53	2447.2	495.401	1367.45	2446.76	437.144	1372.72	2517.43	424.613	1331.19	2469.76	52.1955	1334.57	2423	43.0823	1281.08	2629.93	39.5576	1294.24	2584.81	25.7548	1360.57	2230.96	905.984	1046.51	2139.39	489.082	1088.11	2108.34	431.248	1084.29	2160.03	393.209	1125.41	1965.32	66.6801	1129.3	1919.77	75.6642	1177.67	2122.57	27.5182	1170.18	2079.27	19.065	1095.98
22.887	2339.73	997.432	1382.25	2333.19	993.332	1083.23	2155.46	992.056	1276.32	2153.92	990.232	1197.96	NaN	NaN	NaN	NaN	NaN	NaN	2283.23	895.712	1427.51	2449.59	496.081	1369.79	2448.98	437.824	1374.26	2518.34	424.214	1331.41	2464.17	52.1971	1334.96	2416.91	43.5757	1281.58	2624.02	36.8426	1293.68	2578.52	25.2132	1361.83	2232.65	905.423	1047.23	2141	488.832	1088.01	2109.07	431.327	1084.15	2160.5	392.579	1125.46	1959.66	69.3645	1129.04	1914.47	79.1371	1177.37	2115.97	27.4842	1170.27	2072.65	19.2342	1096.29
22.893	2340.53	998.004	1383.87	2334.57	993.058	1084.78	2156.98	991.712	1277	2155.31	989.9	1198.15	NaN	NaN	NaN	NaN	NaN	NaN	2283.99	896.12	1428.56	2451.81	496.5	1371.9	2451.03	438.198	1375.65	2518.84	423.765	1331.99	2458.3	51.8047	1335.19	2410.82	43.9768	1281.92	2618.42	36.1208	1294.55	2572.11	24.7385	1363.12	2234.37	904.878	1047.87	2143.06	488.502	1087.85	2110.57	431.357	1083.84	2161.35	391.86	1125.36	1954.35	72.308	1128.8	1909.2	83.1106	1176.84	2109.37	27.4417	1170.26	2066.09	19.3691	1096.58
22.9	2341.43	998.488	1385.55	2335.91	992.88	1086.62	2158.37	991.389	1277.56	2156.69	989.571	1198.38	NaN	NaN	NaN	NaN	NaN	NaN	2284.79	896.567	1429.65	2453.37	496.654	1373.85	2452.49	438.256	1376.81	2519.04	423.122	1333.11	2452.2	51.3529	1335.25	2404.88	44.5959	1281.86	2612.68	35.4815	1296.32	2565.64	24.3291	1364.55	2235.94	904.452	1048.52	2145.71	488.069	1087.44	2112.34	431.343	1083.38	2162.49	391.042	1125.06	1949.3	75.4984	1128.36	1904.06	87.2919	1176.5	2102.69	27.4237	1170.31	2059.6	19.6679	1096.96
22.907	2342.39	998.859	1387.14	2337.1	992.732	1088.28	2159.7	991.166	1278.03	2158.03	989.33	1198.72	NaN	NaN	NaN	NaN	NaN	NaN	2285.61	897.019	1430.83	2455.07	496.311	1374.27	2453.33	437.963	1378.12	2519.5	422.883	1334.2	2446.19	51.2442	1335.3	2398.9	45.0561	1282.17	2607.19	34.3865	1297.24	2559.3	24.0018	1365.52	2237.56	904.128	1049.18	2148.82	487.407	1086.82	2114.65	431.272	1082.74	2164.01	390.19	1124.59	1944.12	78.7612	1128.06	1899.26	91.8232	1175.97	2096.13	27.4731	1170.34	2053.27	20.0585	1097.31
22.913	2343.39	999.229	1388.66	2338.05	992.5	1090.16	2161.04	991.065	1278.54	2159.4	989.246	1199.07	NaN	NaN	NaN	NaN	NaN	NaN	2286.58	897.546	1432.03	2454.5	496.261	1376.83	2452.85	437.103	1379.96	2517.34	421.129	1335.48	2440.18	51.5314	1335.56	2392.64	45.3316	1282.34	2601.3	33.2273	1297.04	2552.89	23.9809	1365.98	2239.21	903.9	1049.9	2152.34	486.99	1086.14	2117.32	431.109	1081.94	2165.74	389.243	1123.93	1939.75	82.4656	1127.7	1894.98	96.6598	1175.59	2089.44	27.6168	1170.47	2046.92	20.5973	1097.6
22.92	2344.5	999.808	1390.01	2342.86	993.674	1090.17	2162.38	991.065	1279.09	2160.74	989.304	1199.63	NaN	NaN	NaN	NaN	NaN	NaN	2287.88	898.157	1433.23	2453.58	495.941	1378.43	2451.81	436.069	1380.52	2515.55	420.027	1336.7	2434.02	51.566	1335.48	2386.26	45.4124	1282.52	2594.9	32.6499	1296.69	2546.4	23.7469	1365.84	2240.74	903.71	1050.68	2156.38	486.376	1085.44	2120.21	430.991	1081.07	2167.98	388.289	1123.13	1935.3	86.1811	1127.49	1890.86	101.925	1175.21	2083.03	27.697	1170.55	2040.7	21.2308	1097.82
22.927	2345.55	1000.59	1391.28	2344.21	993.902	1091.5	2163.66	991.144	1279.79	2162.06	989.541	1200.24	NaN	NaN	NaN	NaN	NaN	NaN	2289.52	898.873	1434.47	2452.45	495.035	1378.64	2448.84	435.732	1382.24	2513.01	418.978	1338.19	2427.43	51.3004	1335.32	2379.7	45.7567	1282.47	2588.55	32.424	1296.66	2539.84	23.8309	1365.97	2242.36	903.499	1051.45	2160.69	485.902	1084.67	2123.57	430.905	1080.06	2170.55	387.378	1122.15	1931.07	90.4018	1127.29	1887.28	107.53	1174.95	2076.74	27.7513	1170.75	2034.54	21.9951	1097.98
22.933	2346.55	1001.45	1392.49	2346.36	995.211	1093.11	2164.83	991.327	1280.64	2163.25	989.841	1201.17	NaN	NaN	NaN	NaN	NaN	NaN	2290.24	899.685	1435.4	2448.99	494.596	1380.96	2445.57	435.333	1383.68	2510.31	418.079	1340.07	2420.92	51.0564	1335.17	2373.21	45.8846	1282.03	2582.02	32.2138	1296.78	2533.16	23.7755	1366.11	2244.27	903.394	1052.76	2165.87	485.194	1083.79	2127.37	430.892	1079.18	2173.64	386.563	1120.98	1927.46	94.8138	1127.13	1884.31	113.541	1174.7	2070.4	27.8228	1171.17	2028.6	23.1545	1098.17
22.94	2347.46	1002.47	1393.62	2346.57	995.13	1094.93	2165.86	991.648	1281.61	2164.35	990.231	1202.13	NaN	NaN	NaN	NaN	NaN	NaN	2291.09	900.532	1436.53	2445.59	493.759	1382.35	2441.65	434.578	1384.81	2506.63	416.881	1341.69	2414.46	51.1467	1335.15	2366.64	46.0299	1281.97	2575.36	32.0966	1296.81	2526.47	23.6262	1366.05	2245.89	903.083	1053.89	2171.54	484.497	1082.95	2131.64	430.904	1078.35	2176.93	385.714	1119.8	1924.25	99.7096	1127.05	1881.85	119.953	1174.56	2064.28	27.8934	1171.48	2022.97	24.4189	1098.35
22.947	2348.31	1003.55	1394.73	2347.33	995.525	1096.23	2166.81	992.216	1282.6	2165.36	990.652	1203.49	NaN	NaN	NaN	NaN	NaN	NaN	2291.86	901.525	1437.74	2441.91	493.006	1383.6	2437.61	433.862	1385.77	2502.78	415.942	1343.26	2407.83	51.2708	1335.33	2360.13	46.0731	1282.25	2568.7	31.9995	1296.85	2519.86	23.5082	1366.18	2247.48	902.735	1055.09	2177.32	483.7	1082.12	2136.25	431.035	1077.32	2180.65	384.633	1118.64	1921.91	105.048	1126.78	1880.16	126.676	1174.33	2058.28	28.0539	1171.87	2017.63	25.971	1098.58
22.953	2349.14	1004.66	1395.85	2348.2	995.949	1097.09	2167.66	993.042	1283.78	2166.24	991.13	1204.61	NaN	NaN	NaN	NaN	NaN	NaN	2292.4	902.654	1438.98	2437.89	492.293	1384.84	2433.31	433.242	1386.77	2498.62	415.084	1344.57	2401.07	51.1266	1335.51	2353.2	46.2931	1282.18	2561.97	31.9494	1296.91	2513.09	23.4724	1366.31	2249.05	902.377	1056.32	2183.45	483.18	1081.25	2141.33	431.104	1076.54	2184.65	383.985	1117.51	1919.77	110.422	1126.64	1879.07	133.655	1174.14	2052.43	28.3418	1172.27	2012.49	27.7106	1098.98
22.96	2350.04	1005.81	1397	2348.78	996.647	1098.72	2168.39	994.085	1284.95	2166.87	991.767	1205.66	NaN	NaN	NaN	NaN	NaN	NaN	2292.72	903.854	1440.23	2433.6	491.769	1385.88	2428.78	432.828	1387.72	2494.13	414.343	1345.61	2394.36	50.9838	1335.78	2346.35	46.4753	1282.59	2555.18	31.9174	1297.02	2506.34	23.471	1366.52	2250.51	902.07	1057.59	2189.71	482.637	1080.68	2146.82	431.288	1075.86	2189.49	383.397	1116.29	1918.27	116.237	1126.32	1878.74	140.88	1173.96	2046.69	28.7077	1172.54	2007.42	29.3549	1099.36
22.967	2351.29	1007.01	1398.17	2349.17	997.288	1099.9	2168.97	995.336	1286.24	2167.39	992.414	1206.91	NaN	NaN	NaN	NaN	NaN	NaN	2292.78	905.137	1441.38	2428.93	491.46	1386.93	2423.83	432.709	1388.44	2489.79	413.933	1346.57	2387.61	51.0176	1336.06	2339.61	46.5462	1282.93	2548.42	31.9063	1297.23	2499.47	23.3683	1366.8	2251.74	901.744	1058.82	2196.52	481.993	1080.22	2152.77	431.546	1075.31	2195.03	382.817	1115.22	1917.31	122.152	1125.92	1879.02	148.242	1173.66	2041.22	29.3432	1172.75	2001.8	31.0895	1099.73
22.973	2352.64	1008.22	1399.29	2349.53	997.95	1100.83	2169.45	996.649	1287.42	2167.76	993.176	1208.01	NaN	NaN	NaN	NaN	NaN	NaN	2292.76	906.5	1442.49	2424.03	491.167	1388	2418.94	432.595	1389.19	2484.64	413.306	1347.49	2380.78	51.0111	1336.21	2332.55	46.6863	1283.13	2541.61	31.763	1297.36	2492.62	23.308	1366.99	2252.84	901.452	1060.02	2203.43	481.397	1080.02	2159.23	431.621	1075.05	2200.78	382.111	1114.44	1917.07	128.209	1125.29	1879.83	155.628	1173.17	2036.18	30.1587	1172.67	1996.65	33.0812	1100.19
22.98	NaN	NaN	NaN	2349.89	998.832	1101.61	2169.76	998.009	1288.67	2168.03	993.782	1209.17	NaN	NaN	NaN	NaN	NaN	NaN	2292.49	907.856	1443.44	2419.12	490.975	1389.04	2413.76	432.467	1389.91	2479.32	412.73	1348.42	2373.91	50.9707	1336.51	2325.71	46.7482	1283.42	2534.57	31.8494	1297.41	2485.71	23.3072	1367.22	2253.83	901.104	1061.13	2210.79	480.665	1080	2166.31	431.666	1074.93	2206.99	381.458	1113.92	1917.17	134.197	1124.63	1880.98	163.246	1172.6	2031.11	30.8883	1172.1	1991.52	35.5725	1100.22
22.987	NaN	NaN	NaN	2349.89	999.593	1102.42	2169.93	999.284	1289.69	2168.14	994.468	1210.27	NaN	NaN	NaN	NaN	NaN	NaN	2292.06	909.204	1444.31	2414.21	490.867	1389.82	2408.31	432.325	1390.56	2473.84	412.36	1349.36	2367.06	50.8972	1336.7	2318.93	47.0491	1283.98	2527.77	31.8807	1297.64	2478.85	23.2408	1367.48	2254.55	900.817	1062.15	2218.45	479.924	1080.12	2173.54	431.397	1074.88	2213.7	380.919	1113.9	1917.51	140.476	1123.88	1882.36	170.954	1171.76	2026.93	32.9124	1171.71	1986.85	38.6046	1100.27
22.993	NaN	NaN	NaN	2349.8	1000.55	1103.36	2169.96	1000.49	1290.66	2168.03	995.148	1211.06	NaN	NaN	NaN	NaN	NaN	NaN	2289.79	910.175	1445.26	2409.38	490.862	1390.57	2402.81	432.227	1391.14	2468.23	411.858	1350.17	2360.18	50.8773	1337.02	2311.82	47.0395	1284.1	2520.71	31.8435	1297.73	2471.9	23.2505	1367.92	2255.18	900.468	1063.2	2226.17	478.942	1080.43	2181.27	431.053	1075.05	2220.2	380.23	1114.36	1917.86	146.931	1123.3	1883.87	178.626	1170.79	2024.43	36.0048	1171.51	1983.81	42.8174	1100.29
23	NaN	NaN	NaN	2349.4	1001.32	1104.16	2169.83	1001.64	1291.42	2167.88	995.745	1212.09	NaN	NaN	NaN	NaN	NaN	NaN	2289.08	911.564	1446.06	2404.45	490.937	1391.26	2397.07	432.102	1391.6	2462.78	411.563	1350.86	2353.1	51.0912	1337.88	2305.05	47.0413	1284.28	2513.88	31.8758	1297.93	2465.04	23.1231	1368.02	2255.59	900.191	1064.17	2234.09	478.104	1080.71	2189.14	430.752	1075.16	2226.88	380.11	1115.15	1918.84	153.643	1122.79	1885.63	185.998	1169.7	2024.24	40.1458	1171.08	1983.08	47.9864	1100.21
23.007	NaN	NaN	NaN	2348.97	1001.99	1104.71	2169.59	1002.65	1292.03	2167.58	996.408	1212.63	NaN	NaN	NaN	NaN	NaN	NaN	2288.3	912.844	1446.69	2399.57	490.997	1391.67	2391.58	432.072	1391.9	2456.77	411.089	1351.36	2346.3	51.0036	1337.66	2298.26	47.0368	1284.71	2506.9	31.8338	1298.03	2458.09	23.113	1368.24	2255.9	899.937	1065.19	2242.19	477.276	1080.91	2197.06	430.642	1075.41	2233.4	380.391	1116.23	1920.93	159.875	1122.31	1887.95	192.921	1168.76	2024.87	45.1261	1171.43	1984.39	53.6643	1100.1
23.013	NaN	NaN	NaN	2348.47	1002.77	1105.11	2169.22	1003.69	1292.54	2167.21	997.032	1213.54	NaN	NaN	NaN	NaN	NaN	NaN	2287.83	914.048	1447.18	2394.34	491.087	1392.22	2385.93	432.1	1392.23	2450.94	410.796	1351.69	2339.39	51.0677	1337.86	2291.02	47.2174	1284.82	2499.95	31.8275	1298.25	2451.13	23.1235	1368.42	2256.2	899.801	1066.18	2249.69	477.063	1081.16	2204.73	431.032	1075.68	2239.96	380.902	1117.57	1923.91	165.926	1121.68	1890.8	199.354	1167.85	2026.42	49.2849	1171.64	1987.3	59.3563	1100.19
23.02	NaN	NaN	NaN	2347.59	1003.22	1105.83	2168.75	1004.6	1292.93	2166.74	997.839	1214.24	NaN	NaN	NaN	NaN	NaN	NaN	2288.37	915.058	1447.71	2389.26	491.076	1392.31	2380.33	432.13	1392.43	2445.21	410.43	1351.86	2332.54	51.0771	1337.95	2284.14	47.2898	1285.03	2492.93	31.7638	1298.25	2444.34	23.0386	1368.58	2256.52	899.821	1067.18	2257.58	477.323	1081.52	2212.28	432.126	1076.12	2246.71	381.703	1118.85	1927.96	171.607	1121.05	1894.52	205.414	1166.92	2028.76	53.7405	1172.14	1990.5	64.3423	1100.45
23.027	NaN	NaN	NaN	2346.73	1003.83	1106.24	2168.25	1005.53	1293.34	2166.32	998.693	1214.85	NaN	NaN	NaN	NaN	NaN	NaN	2291.22	916.394	1447.95	2383.91	491.077	1392.53	2374.69	432.081	1392.49	2439.26	410.162	1351.84	2325.65	51.1122	1338.08	2277.24	47.4587	1285.29	2486.12	31.7247	1298.38	2437.35	23.1024	1368.73	2256.89	900.096	1068.13	2265.24	478.329	1082.09	2219.57	433.598	1076.46	2254.18	383.334	1119.94	1932.75	176.779	1120.36	1899.03	211.187	1166	2031.43	57.8064	1172.79	1993.78	68.6623	1100.97
23.033	NaN	NaN	NaN	2345.9	1004.79	1107.04	2167.67	1006.49	1293.78	2165.82	999.691	1215.42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2378.63	490.996	1392.41	2369.05	431.998	1392.48	2433.33	409.79	1351.66	2318.81	51.1872	1338.12	2270.3	47.5887	1285.27	2479.33	31.74	1298.54	2430.51	23.0726	1368.82	2257.24	900.715	1069.03	2272.75	479.71	1082.73	2226.99	435.38	1076.67	2261.12	384.208	1120.93	1937.83	181.626	1119.82	1904.12	216.485	1165.13	2034.71	61.6451	1173.61	1997.25	72.4154	1101.49
23.04	NaN	NaN	NaN	2345.22	1005.55	1107.07	2166.99	1007.49	1294.29	2165.31	1000.79	1216.01	NaN	NaN	NaN	NaN	NaN	NaN	2283.09	917.596	1448.93	2373.01	490.883	1392.47	2363.29	432.003	1392.37	2427.62	409.713	1351.54	2312	51.3368	1338.08	2263.5	47.6939	1285.3	2472.38	31.7495	1298.5	2423.74	23.0351	1368.92	2257.32	901.624	1069.75	2280.29	481.272	1083.15	2234.66	437.188	1077.01	2268.65	386.069	1121.4	1943.22	185.788	1119.43	1909.62	221.201	1164.39	2038.77	65.2838	1174.52	2001.42	75.6974	1102.3
23.047	NaN	NaN	NaN	2344.51	1006.66	1107.36	2166.29	1008.54	1294.8	2164.77	1001.87	1216.62	NaN	NaN	NaN	NaN	NaN	NaN	2281.16	918.594	1450.08	2367.51	490.779	1392.27	2357.57	432.007	1392.14	2421.52	409.426	1351.29	2305.14	51.4282	1338.09	2256.95	47.7714	1285.26	2465.64	31.7684	1298.62	2416.87	23.0458	1368.97	2257.2	902.693	1070.3	2287.95	482.829	1083.45	2242.37	439.017	1077.25	2275.9	387.726	1121.83	1949.15	189.698	1119.22	1915.35	225.214	1163.8	2042.66	69.3457	1176.47	2006.53	78.8678	1103.2
23.053	NaN	NaN	NaN	2343.93	1007.98	1107.65	2165.61	1009.64	1295.37	2164.22	1003.06	1217.21	NaN	NaN	NaN	NaN	NaN	NaN	2279.92	919.4	1450.7	2362.67	490.533	1390.83	2351.72	432.051	1391.79	2415.44	409.191	1350.8	2298.36	51.5751	1338.02	2249.79	47.8459	1285.18	2458.72	31.7877	1298.61	2409.98	23.0529	1368.98	2258.18	904.149	1071.08	2295.43	484.234	1083.81	2250.15	440.847	1077.45	2282.98	388.984	1122.47	1955.27	192.649	1119.26	1921.65	228.579	1163.16	2048.21	72.443	1177.7	2012.82	81.6804	1104.16
23.06	NaN	NaN	NaN	2343.32	1009.36	1108.18	2164.82	1010.69	1295.94	2163.63	1004.21	1217.78	NaN	NaN	NaN	NaN	NaN	NaN	2279.26	919.925	1451.34	2356.07	490.899	1391.8	2345.6	432.262	1391.43	2409.29	409.26	1350.69	2291.52	51.7821	1337.88	2243.26	48.0807	1284.96	2451.9	31.8414	1298.68	2403.14	23.0317	1369.07	2258.59	905.514	1071.59	2302.79	485.813	1084.06	2257.93	442.364	1077.83	2290.46	391.118	1122.87	1962.24	195.228	1119.17	1928.13	231.402	1162.83	2054.54	75.2115	1179.17	2019.77	84.1416	1105.3
23.067	NaN	NaN	NaN	2342.89	1010.9	1108.56	2163.98	1011.87	1296.46	2163	1005.47	1218.25	NaN	NaN	NaN	NaN	NaN	NaN	2277.79	920.449	1451.7	2350.32	490.965	1391.23	2339.34	432.483	1390.9	2402.9	409.123	1350.22	2284.7	51.9559	1337.74	2236.58	48.1654	1284.91	2445.1	31.7411	1298.72	2396.2	23.0082	1369.01	2258.87	906.94	1071.95	2309.97	487.466	1084.32	2265.7	443.944	1078.03	2298.03	393.016	1123.48	1969.45	197.263	1119.23	1935.04	233.471	1162.6	2061.71	77.4973	1180.28	2027.29	86.0021	1106.3
23.073	NaN	NaN	NaN	2342.53	1012.42	1109.25	2163.15	1012.88	1296.88	2162.35	1006.67	1218.59	NaN	NaN	NaN	NaN	NaN	NaN	2276	921.074	1451.82	2344.39	491.13	1390.64	2332.82	432.739	1390.33	2396.4	409.097	1349.9	2277.74	52.0957	1337.56	2229.5	48.4633	1284.71	2438.14	31.7985	1298.7	2389.31	23.0305	1369.04	2259.17	908.224	1072.17	2317.06	489.137	1084.81	2273.11	445.409	1078.48	2305.26	394.643	1123.99	1977.48	198.685	1119.17	1942.31	234.845	1162.4	2069.38	79.4413	1181.54	2035.35	87.469	1107.28
23.08	NaN	NaN	NaN	2342.09	1013.87	1109.82	2162.24	1014	1297.34	2161.57	1008	1218.76	NaN	NaN	NaN	NaN	NaN	NaN	2274.4	921.622	1452.05	2338.85	490.97	1388.88	2326.17	433.006	1389.63	2389.97	409.075	1349.49	2270.73	52.2853	1337.46	2222.69	48.4972	1284.51	2431.34	31.7875	1298.86	2382.34	23.0363	1369.05	2259.41	909.497	1072.33	2323.76	491.138	1085.37	2280.62	446.756	1078.92	2312.56	396.161	1124.57	1985.23	199.283	1119.55	1949.88	235.548	1162.34	2077.67	80.9638	1182.65	2043.87	88.4511	1108.21
23.087	NaN	NaN	NaN	2341.42	1015.19	1111	2161.3	1015.06	1297.68	2160.72	1009.23	1218.85	NaN	NaN	NaN	NaN	NaN	NaN	2272.37	922.206	1451.43	2331.8	491.451	1389.49	2319.3	433.319	1388.96	2383.07	408.957	1348.86	2263.79	52.4026	1337.31	2215.97	48.6255	1284.59	2424.43	31.8069	1298.82	2375.36	23.0499	1369.05	2259.6	910.658	1072.43	2330.37	492.997	1086.09	2288.07	448.118	1079.46	2320.19	398.405	1125.29	1993.7	199.474	1119.71	1957.69	235.557	1162.36	2086.51	81.9973	1183.73	2053.08	89.0518	1109.08
23.093	NaN	NaN	NaN	2340.93	1016.47	1111.9	2160.35	1016.15	1297.93	2159.81	1010.5	1218.87	NaN	NaN	NaN	NaN	NaN	NaN	2270.59	922.777	1451.52	2325.44	491.607	1388.7	2312.44	433.64	1388.15	2376.51	409.076	1348.37	2256.37	52.5669	1337.44	2208.91	48.9544	1284.3	2417.46	31.8386	1298.94	2368.42	22.9499	1369.12	2259.7	911.754	1072.47	2336.67	494.993	1086.78	2295.2	449.554	1079.91	2327.3	400.143	1125.91	2002.23	199.046	1120.11	1965.89	234.921	1162.4	2095.96	82.6457	1184.66	2062.75	89.1363	1109.99
