Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2697.98	929.681	-203.317	2680.01	926.957	-454.582	2516.97	970.903	-283.078	2510.59	970.408	-355.607	2593.29	976.487	-492.005	2613.88	982.543	-151.831	2623.84	852.303	-138.899	2751.99	497.569	-151.004	2739.87	456.208	-147.345	2802.48	418.902	-188.71	2574.83	148.247	-193.182	2531.13	156.034	-237.722	2700.83	65.2095	-233.669	2655.69	65.987	-173.267	2583.98	826.485	-493.7	2608.83	470.091	-443.041	2605.48	422.709	-439.895	2651.79	392.903	-404.608	2541.11	71.5003	-393.947	2489.72	47.6495	-352.04	2684.61	44.7984	-344.378	2657.37	28.3497	-413.056
2.627	2705.06	928.958	-203.772	2686.72	926.245	-455.06	2524.04	970.292	-283.167	2517.46	970.023	-355.694	2599.75	975.811	-492.342	2621.09	981.726	-152.136	2632.01	852.07	-138.995	2762.46	497.374	-152.199	2751.41	455.297	-149.226	2814.93	419.978	-190.329	2597.23	141.327	-194.34	2553.1	147.582	-239.147	2726.11	63.1376	-234.466	2681.2	62.7105	-174.058	2590.12	826.347	-494.105	2611.62	469.686	-443.226	2607.99	422.376	-440.016	2654.07	392.206	-404.777	2541.24	71.5808	-393.771	2489.8	47.8041	-351.984	2684.65	44.8075	-344.392	2657.39	28.3617	-413.043
2.633	2712.08	928.097	-204.144	2693.63	925.474	-455.419	2531.1	969.611	-283.276	2524.35	969.488	-355.728	2606.46	975.009	-492.524	2628.2	980.98	-152.412	2639.35	851.337	-139.243	2772.62	496.922	-153.326	2762.74	454.04	-150.742	2827.07	420.9	-191.95	2619.81	134.517	-195.483	2575.58	139.321	-240.667	2751.7	61.3451	-235.255	2706.57	59.2953	-175.548	2596.26	825.998	-494.616	2614.5	469.299	-443.314	2610.52	422.153	-440.144	2656.48	391.561	-404.904	2541.39	71.6659	-393.719	2489.81	48.0289	-351.889	2684.69	44.7687	-344.384	2657.38	28.2996	-413.037
2.64	2719.17	927.272	-204.456	2700.32	924.693	-455.802	2538.12	968.897	-283.448	2531.3	968.916	-355.661	2613.02	974.136	-492.878	2635.53	980.332	-152.631	2646.54	850.692	-139.561	2782.5	496.226	-154.453	2773.68	452.739	-152.163	2838.99	421.663	-193.465	2642.76	127.774	-197.045	2598.38	130.777	-242.43	2777.44	59.8005	-236.154	2732.39	56.1887	-176.352	2602.59	825.628	-494.989	2617.56	469.027	-443.47	2613.22	421.796	-440.31	2658.87	390.896	-404.954	2541.79	71.5639	-393.625	2489.75	48.2948	-351.788	2684.7	44.7096	-344.401	2657.35	28.2826	-413.063
2.647	2726.24	926.372	-204.742	2707.14	923.867	-456.13	2545.17	968.235	-283.577	2538.23	968.299	-355.78	2619.56	973.528	-492.492	2642.56	979.463	-152.994	2653.58	849.946	-139.936	2792.09	495.376	-155.632	2784.55	450.994	-153.299	2850.5	422.297	-194.948	2665.85	121.157	-198.635	2621.48	122.434	-243.661	2803.54	58.8607	-237.354	2758.22	53.0056	-177.814	2609.03	825.299	-495.439	2620.47	468.682	-443.265	2615.79	421.389	-440.421	2661.25	390.198	-404.99	2541.97	71.6568	-393.604	2489.78	48.5427	-351.724	2684.73	44.672	-344.381	2657.36	28.291	-413.051
2.653	2733.26	925.423	-205.057	2713.99	922.996	-456.498	2552.2	967.469	-283.657	2545.16	967.521	-355.851	2626.09	972.739	-492.882	2649.69	978.585	-153.395	2660.14	849.147	-140.485	2801.45	494.417	-156.774	2794.55	449.593	-154.812	2861.73	422.873	-196.392	2689.37	114.946	-200.054	2645.51	114.331	-245.587	2829.61	58.0346	-238.271	2784.2	50.3305	-178.743	2615.17	824.881	-496.118	2623.49	468.218	-443.291	2618.57	421.002	-440.449	2663.64	389.489	-404.953	2542.16	71.764	-393.583	2489.76	49.1816	-351.661	2684.8	44.6109	-344.377	2657.61	28.2223	-412.964
2.66	2740.25	924.444	-205.29	2720.88	922.086	-456.702	2559.29	966.511	-283.83	2552.11	966.867	-355.983	2633.05	971.623	-492.829	2656.93	977.789	-153.598	2666.76	848.116	-140.934	2810.31	493.309	-157.936	2804.56	447.98	-156.257	2872.53	423.289	-197.678	2713.12	108.653	-201.544	2669.36	106.545	-247.03	2855.73	57.534	-239.3	2810.22	47.9766	-179.9	2621.78	824.445	-496.506	2626.63	467.839	-443.359	2621.34	420.71	-440.424	2666.03	388.772	-404.959	2542.34	71.8991	-393.583	2489.79	49.4751	-351.627	2684.83	44.5676	-344.371	2657.6	28.2399	-412.959
2.667	2747.49	923.51	-205.461	2727.8	921.151	-456.987	2566.43	965.672	-283.922	2559.08	966.138	-356.07	2639.4	971.067	-493.419	2664.51	977.074	-153.662	2675	847.093	-140.778	2818.81	491.766	-159.014	2814.2	446.201	-157.679	2882.93	423.595	-198.844	2737.06	102.739	-203.171	2693.5	99.0703	-248.723	2881.11	58.7672	-240.973	2836.77	46.2775	-181.257	2628.34	824.104	-496.788	2629.79	467.562	-443.407	2624.09	420.339	-440.564	2668.53	388.005	-404.955	2542.42	72.1494	-393.826	2489.86	49.7557	-351.616	2684.91	44.5392	-344.346	2657.62	28.2479	-412.983
2.673	2755.17	922.344	-205.363	2734.8	920.202	-457.11	2573.51	964.792	-283.849	2566.09	965.398	-356.173	2645.99	970.387	-493.851	2671.58	976.015	-153.971	2681.85	846.047	-141.212	2826.91	490.151	-160.201	2823.73	444.124	-159.011	2893.11	423.764	-199.897	2761.22	97.3264	-204.647	2717.76	91.9367	-250.111	2907.29	59.3736	-242.057	2863	44.8519	-182.729	2634.77	823.648	-497.369	2632.94	467.11	-443.399	2626.82	419.977	-440.698	2670.97	387.292	-404.964	2542.71	72.2252	-393.599	2489.87	50.1002	-351.593	2684.96	44.4969	-344.347	2657.62	28.1802	-412.971
2.68	2762.08	921.149	-205.746	2741.83	919.266	-457.25	2580.73	963.752	-283.785	2573.19	964.497	-356.141	2652.6	969.577	-494.255	2678.78	975.046	-154.257	2689.09	844.72	-141.368	2834.59	488.445	-161.654	2832.63	442.183	-160.726	2902.86	423.796	-200.931	2785.56	91.9976	-205.733	2742.29	85.3007	-251.631	2933.13	60.5196	-243.294	2889.68	43.7363	-183.878	2641.49	823.163	-497.477	2636.04	466.731	-443.451	2629.57	419.686	-440.743	2673.45	386.617	-405.002	2542.91	72.4248	-393.639	2489.96	50.4281	-351.552	2684.98	44.4605	-344.349	2657.62	28.0829	-412.901
2.687	2769.23	920.022	-205.953	2748.76	918.249	-457.43	2587.91	962.775	-283.758	2580.27	963.602	-355.992	2659.48	968.674	-494.474	2686.01	974.096	-154.419	2697.45	843.376	-141.306	2841.63	486.733	-163.554	2841.25	439.997	-162.023	2912.3	423.687	-202.03	2809.97	87.6805	-207.316	2766.98	79.1151	-252.984	2958.76	62.3287	-244.693	2915.92	43.5305	-185.126	2647.99	822.566	-497.972	2639.25	466.474	-443.492	2632.3	419.502	-440.836	2675.88	386.012	-405.082	2543.11	72.6532	-393.666	2490.05	50.8274	-351.521	2685.01	44.4523	-344.361	2657.61	28.0675	-412.898
2.693	2776.47	918.804	-206.085	2755.85	917.247	-457.54	2595.15	961.668	-283.704	2587.47	962.779	-355.85	2666.65	967.793	-494.406	2693.34	972.883	-154.516	2704.16	841.977	-141.54	2848.57	484.757	-165.348	2849.7	437.642	-163.81	2921.68	423.426	-203.005	2834.5	83.4797	-208.601	2791.87	73.5159	-254.117	2984.14	64.5688	-245.759	2942.09	43.8228	-186.693	2654.44	822.022	-498.532	2642.48	466.167	-443.541	2635.14	419.271	-440.919	2678.35	385.421	-405.172	2543.32	72.9242	-393.734	2490.03	51.5883	-351.3	2685.05	44.4204	-344.381	2657.54	28.0893	-412.893
2.7	2783.83	917.503	-206.207	2762.95	916.243	-457.654	2602.39	960.617	-283.718	2594.55	961.856	-355.819	2674.5	966.955	-493.347	2700.7	971.694	-154.51	2711.21	840.501	-141.6	2855.45	482.191	-167.186	2857.68	435.097	-165.873	2930.75	423.112	-204.054	2858.56	79.9791	-210.139	2816.6	68.5739	-255.778	3009.29	67.3502	-246.499	2967.57	43.9412	-187.715	2661.24	821.498	-498.586	2645.65	465.835	-443.588	2637.89	419.047	-441.019	2680.84	384.778	-405.253	2543.58	73.2471	-393.795	2490.09	52.5752	-351.513	2685.09	44.3955	-344.41	2657.52	28.0682	-412.898
2.707	2791.13	916.197	-206.274	2770.07	915.232	-457.668	2609.69	959.469	-283.746	2601.72	960.949	-355.804	2681.43	966.233	-493.652	2708.06	970.044	-154.466	2718.05	839.16	-141.851	2861.75	479.472	-169.546	2865.77	432.441	-167.688	2939.67	422.7	-205.083	2882.53	77.086	-211.374	2841.63	64.0855	-257.131	3033.7	70.7215	-247.041	2992.81	45.0841	-188.766	2667.75	821.154	-499.05	2648.99	465.567	-443.521	2640.73	418.832	-441.124	2683.44	384.174	-405.383	2543.84	73.6263	-393.927	2490.19	53.1278	-351.473	2685.13	44.3816	-344.443	2657.5	28.0474	-412.907
2.713	2798.56	914.793	-206.245	2777.27	914.234	-457.696	2617.02	958.206	-283.533	2608.85	960.08	-355.712	2688.67	965.191	-493.608	2715.45	968.893	-154.557	2724.91	837.532	-142.101	2867.8	476.966	-171.94	2873.51	429.818	-169.969	2948.41	422.263	-206.233	2906.09	75.0478	-212.767	2865.79	60.6666	-258.567	3057.62	74.7237	-247.136	3017.4	46.0887	-190.015	2674.32	820.66	-499.396	2652.63	464.955	-442.481	2643.61	418.713	-441.26	2685.97	383.604	-405.522	2544.11	74.0202	-394.026	2490.32	53.7331	-351.436	2685.18	44.3612	-344.5	2657.49	28.0495	-412.884
2.72	2806.03	913.272	-206.228	2784.53	913.206	-457.602	2624.41	956.984	-283.466	2616.09	959.035	-355.444	2695.92	964.414	-493.405	2724.1	967.128	-154.287	2731.89	835.819	-142.384	2874.01	474.119	-173.818	2881.11	427.278	-172.384	2957.16	421.84	-207.333	2928.82	73.3098	-213.676	2889.13	58.0428	-260.557	3080.52	78.9571	-247.371	3040.97	48.1901	-190.476	2680.88	820.279	-499.761	2655.89	464.843	-442.608	2646.35	418.601	-441.334	2688.51	383.038	-405.764	2544.34	74.4369	-394.15	2490.47	54.6945	-351.443	2685.24	44.3783	-344.762	2657.44	28.0016	-412.887
2.727	2813.47	911.695	-206.154	2791.84	912.175	-457.573	2631.81	955.718	-283.33	2623.44	957.89	-355.103	2702.95	963.669	-493.591	2731.2	965.769	-154.261	2738.75	834.048	-142.756	2879.88	472.012	-176.308	2888.67	424.835	-174.914	2965.82	421.473	-208.573	2950.77	72.5625	-214.822	2912.29	55.5877	-261.337	3102.4	83.6324	-247.521	3063.64	51.0101	-191.136	2687.59	819.816	-500.026	2659.08	464.768	-442.765	2649.19	418.593	-441.438	2691.13	382.503	-405.974	2544.61	74.9559	-394.297	2490.66	55.4688	-351.36	2685.27	44.2786	-344.514	2657.44	28.0301	-412.856
2.733	2821.13	910.094	-206.046	2798.34	911.038	-457.767	2639.22	954.314	-283.312	2630.69	956.795	-354.798	2710.32	962.539	-493.317	2738.58	963.766	-154.145	2745.95	832.159	-143.009	2886.18	469.256	-178.628	2896.32	422.647	-177.473	2974.29	421.245	-210.141	2971.81	72.3965	-215.711	2934.07	54.1027	-262.347	3123.22	88.4773	-247.743	3085.39	54.0489	-191.354	2694.54	819.26	-499.887	2662.03	464.928	-443.864	2652.07	418.582	-441.638	2693.82	381.998	-406.277	2545.07	75.8889	-394.425	2490.83	56.3214	-351.33	2685.32	44.2769	-344.6	2657.37	28.0002	-412.865
2.74	2828.78	908.496	-205.905	2805.89	910.09	-457.573	2646.82	952.872	-282.941	2638.16	955.375	-354.313	2717.45	961.643	-493.336	2745.73	962.157	-154.297	2753.14	830.251	-143.355	2892.62	466.888	-180.521	2904.12	420.637	-179.896	2982.91	421.175	-211.808	2991.39	72.5825	-216.4	2954.71	53.007	-263.748	3143.02	93.3742	-247.8	3105.93	57.2872	-191.83	2701.19	818.865	-500.262	2665.57	464.862	-443.927	2655.13	418.527	-441.501	2696.49	381.377	-406.58	2545.25	76.3283	-394.567	2491	57.6523	-351.426	2685.39	44.2727	-344.677	2657.31	27.9726	-412.817
2.747	2836.62	906.962	-205.763	2813.56	909.067	-457.418	2654.46	951.318	-282.658	2645.63	954.122	-353.847	2724.69	960.631	-493.096	2753.17	960.503	-154.145	2760.44	828.312	-143.693	2899.11	464.875	-182.701	2911.83	418.61	-182.17	2991.25	421.169	-213.74	3010.44	72.915	-217.043	2974.32	52.7266	-264.7	3161.34	98.0081	-248.032	3125.33	60.4611	-192.19	2708	818.349	-500.312	2669.16	464.748	-444.046	2658.06	418.603	-441.353	2699.37	380.88	-406.944	2545.52	77.0683	-394.705	2491.24	58.6952	-351.283	2685.49	44.2688	-344.737	2657.25	27.9607	-412.801
2.753	2844.4	905.426	-205.631	2821.15	908.057	-457.353	2662.02	949.964	-282.51	2653.14	952.899	-353.535	2732.22	959.294	-492.616	2760.78	958.453	-154.02	2767.95	826.418	-143.903	2906.11	462.644	-184.547	2919.53	416.654	-184.294	2999.49	421.214	-215.719	3027.97	73.7584	-217.828	2992.79	52.1717	-265.378	3178.5	102.507	-248.266	3143	64.0475	-193.024	2714.62	817.916	-500.646	2672.94	464.774	-444.086	2661.33	418.702	-441.441	2702.34	380.241	-407.085	2545.96	77.8043	-394.741	2491.53	60.2327	-351.316	2685.59	44.2676	-344.813	2657.21	28.0033	-412.746
2.76	2852.2	903.868	-205.502	2828.87	907.006	-457.231	2669.72	948.661	-282.203	2660.67	951.667	-353.147	2739.3	958.339	-492.62	2768.48	956.95	-153.704	2775.62	824.587	-144.011	2913.2	460.542	-186.416	2927.35	414.859	-186.379	3007.55	421.128	-217.555	3044.15	74.2389	-218.754	3010.05	52.05	-266.515	3194.54	106.392	-248.47	3159.42	67.1201	-192.923	2721.58	817.283	-500.651	2676.91	464.69	-444.153	2664.84	418.673	-441.46	2705.67	379.723	-407.334	2546.63	78.611	-394.677	2491.85	61.4731	-351.238	2685.71	44.2801	-344.925	2657.18	28.0026	-412.673
2.767	2860.2	902.388	-205.396	2836.45	905.956	-457.262	2677.44	947.52	-281.907	2668.29	950.559	-352.794	2746.5	957.37	-492.538	2776.22	955.42	-153.512	2783.57	822.828	-144.092	2920.16	459.117	-188.913	2934.81	413.323	-188.489	3015.5	420.935	-219.35	3059.11	75.2501	-220.429	3025.64	51.8479	-267.968	3209.17	109.959	-249.125	3175.5	68.8673	-193.834	2728.29	816.659	-500.975	2681.13	464.649	-444.282	2668.7	418.679	-441.643	2709.26	379.232	-407.648	2546.93	79.6852	-395.243	2492.19	63.151	-351.282	2685.79	44.259	-344.923	2657.15	28.0561	-412.643
2.773	2868.16	900.925	-205.349	2844.12	904.927	-457.255	2685.33	946.294	-281.443	2676.02	949.627	-352.012	2754.26	955.912	-492.023	2784.14	954.208	-153.199	2791.58	821.29	-144.143	2927.67	457.263	-190.688	2942.46	411.64	-190.314	3023.51	420.563	-221.154	3072.56	75.4498	-221.566	3039.78	51.6245	-269.761	3222.47	112.453	-249.404	3188.98	70.8776	-194.516	2735.48	816.066	-500.696	2685.75	464.537	-444.536	2672.83	418.528	-441.816	2713.21	378.678	-407.917	2547.39	80.7212	-395.294	2492.59	64.7492	-351.424	2685.81	44.3116	-344.45	2657.12	28.0472	-412.621
2.78	2876.24	899.546	-205.325	2851.71	903.833	-457.324	2693.33	945.12	-280.796	2683.81	948.667	-351.585	2761.66	954.714	-491.839	2792.1	952.892	-153.05	2799.89	819.706	-144.138	2935.01	455.392	-192.258	2950.09	410.114	-192.065	3031.57	420.034	-222.749	3084.34	75.6138	-223.995	3052.39	51.3128	-272.036	3234.46	114.3	-250.072	3200.79	72.3741	-195.356	2742.41	815.395	-500.89	2690.5	464.203	-444.756	2677.23	418.438	-442.094	2717.36	378.109	-408.254	2548.16	81.8786	-395.582	2493.11	66.4112	-351.5	2685.94	44.3062	-344.496	2657.11	28.1236	-412.732
2.787	2884.43	898.246	-205.369	2859.36	902.736	-457.381	2701.39	944.075	-280.36	2691.57	947.909	-351.233	2769.42	953.21	-491.661	2800.18	951.848	-153.033	2808.39	818.377	-144.101	2942.63	454.034	-193.36	2957.81	408.816	-193.334	3039.6	419.359	-224.023	3094.52	75.3632	-225.792	3063.25	50.5952	-274.753	3244.85	115.169	-251.139	3211	72.7755	-196.744	2749.43	814.674	-500.821	2695.75	464.043	-445.123	2681.89	418.318	-442.384	2721.72	377.443	-408.59	2548.89	83.0281	-395.859	2493.63	68.4569	-351.849	2686.07	44.3118	-344.572	2656.67	27.8408	-412.474
2.793	2892.66	896.969	-205.491	2867	901.657	-457.504	2709.52	942.931	-280.209	2699.5	946.978	-350.926	2776.84	952.197	-491.685	2808.61	950.702	-152.781	2816.88	817.338	-144.328	2950.65	452.925	-194.209	2965.97	407.489	-194.501	3047.42	418.481	-225.322	3103.48	74.2942	-227.699	3072.59	49.9211	-277.204	3253.81	114.921	-252.387	3219.71	72.2356	-198.384	2756.58	814.115	-500.834	2701.24	463.684	-445.549	2686.95	418.036	-442.852	2726.41	376.805	-409.087	2549.73	84.3505	-396.415	2494.19	70.612	-352.28	2686.23	44.3046	-344.673	2656.68	27.8441	-412.492
2.8	2901.03	895.897	-205.7	2874.74	900.504	-457.635	2717.69	941.929	-279.968	2707.59	945.938	-350.515	2784.27	951.035	-491.942	2817.01	949.5	-152.689	2825.72	816.326	-144.369	2958.84	452.21	-195.083	2974.16	406.619	-195.485	3055.52	417.487	-226.502	3111.03	73.0076	-230.422	3079.78	48.7554	-279.485	3261.36	113.374	-254.597	3227.11	70.6573	-200.791	2763.7	813.4	-500.805	2707.15	463.175	-445.936	2692.31	417.745	-443.382	2731.26	376.009	-409.741	2550.65	85.8284	-396.989	2494.82	73.2983	-353.096	2686.37	44.3066	-344.749	2656.7	27.7489	-412.332
2.807	2909.44	894.879	-205.91	2882.57	899.446	-457.718	2726.06	941.083	-279.694	2715.76	944.934	-350.11	2791.82	950.174	-492.038	2825.75	948.574	-152.327	2834.47	815.603	-144.502	2967.65	451.362	-195.688	2982.59	405.548	-196.338	3063.59	416.174	-227.704	3116.93	71.2017	-232.493	3085.24	47.0786	-281.651	3267.36	110.696	-257.297	3233.06	68.1484	-203.532	2771.34	812.701	-500.204	2713.35	462.715	-446.504	2698.01	417.324	-443.896	2736.42	375.122	-410.327	2551.71	87.0001	-397.545	2495.52	75.7145	-353.842	2686.51	44.3057	-344.852	2656.74	27.7511	-412.333
2.813	2918.08	893.996	-206.179	2890.42	898.332	-457.868	2734.53	940.032	-279.16	2723.97	944.111	-349.682	2799.98	949.327	-491.485	2834.54	947.774	-152.074	2844.38	815.142	-145.126	2976.5	450.498	-196.282	2991.01	404.805	-197.22	3071.75	414.724	-229.004	3121	69.3786	-234.273	3089.16	45.568	-283.486	3271.9	107.233	-260.996	3237.62	64.8599	-206.405	2779.02	811.852	-499.753	2719.87	462.069	-447.061	2704.02	416.827	-444.569	2741.87	374.231	-411.079	2552.76	88.9759	-398.512	2496.48	78.1877	-354.406	2686.7	44.3128	-344.974	2656.8	27.7716	-412.332
2.82	2926.75	893.197	-206.417	2898.55	897.248	-457.952	2743.15	939.116	-278.572	2732.41	943.198	-349.121	2808.05	948.656	-491.178	2843.24	946.825	-152.019	2853.46	814.673	-145.405	2985.57	449.976	-197.193	2999.58	403.973	-197.977	3079.8	413.08	-230.443	3124.55	66.9701	-236.74	3091.47	44.4464	-285.39	3275.2	102.267	-264.531	3240.86	60.9205	-209.614	2786.58	811.188	-499.597	2726.67	461.372	-447.763	2710.29	416.408	-445.285	2747.63	373.227	-411.807	2553.9	90.9953	-399.555	2497.39	81.3745	-355.707	2686.94	44.3305	-345.109	2656.86	27.7745	-412.315
2.827	2935.61	892.564	-206.702	2906.7	896.21	-458	2751.84	938.321	-278.018	2740.81	942.352	-348.841	2816.37	947.695	-490.881	2852.28	946.031	-151.721	2862.94	814.28	-145.06	2994.41	449.211	-197.377	3008.2	403.256	-198.635	3087.81	411.222	-232.031	3126.14	64.6449	-237.842	3092.05	43.4304	-286.242	3277.98	95.8936	-268.851	3243.35	56.2198	-213.384	2794.48	810.447	-499.361	2733.94	460.732	-448.582	2716.99	415.688	-446.006	2753.7	372.223	-412.683	2555.33	92.8043	-400.318	2498.58	84.5387	-356.342	2687.23	44.3517	-345.309	2656.92	27.7903	-412.28
2.833	2944.45	892.295	-207.005	2914.99	895.199	-458.134	2760.24	937.749	-277.766	2749.26	941.651	-348.216	2824.67	946.897	-490.793	2861.29	945.282	-151.467	2872.26	813.948	-145.22	3003.5	448.88	-197.821	3016.62	402.664	-199.408	3095.98	409.773	-233.402	3127.64	63.7647	-238.961	3093.18	44.4004	-286.066	3281.77	87.1667	-273.173	3245.94	50.3987	-216.586	2802.6	809.692	-498.906	2741.43	460.093	-449.376	2724.03	415.185	-446.729	2760.02	371.164	-413.601	2556.94	94.6753	-401.029	2500.07	87.8481	-356.972	2687.57	44.3442	-345.506	2657.03	27.847	-412.234
2.84	2953.21	892.643	-207.304	2923.36	894.379	-458.17	2768.56	937.443	-278.08	2757.68	941.081	-348.011	2832.71	946.368	-491.114	2870.28	944.619	-151.009	2881.65	814.031	-145.043	3012.17	449.18	-197.486	3025.32	402.93	-200.014	3104.09	409.968	-234.63	3131.15	64.7846	-239.294	3095.75	46.5513	-285.543	3286.73	79.0283	-276.05	3249.26	43.9028	-217.906	2810.84	808.785	-498.602	2749.44	459.357	-450.075	2731.35	414.563	-447.415	2766.76	370.229	-414.409	2558.87	97.4445	-402.094	2501.7	91.7685	-358.186	2687.93	44.2083	-345.818	2657.2	27.9079	-412.192
2.847	2961.74	893.244	-207.384	2931.69	893.688	-458.144	2776.88	937.64	-277.988	2766.18	940.721	-347.955	2841.52	945.655	-490.689	2879.07	944.157	-149.929	2890.91	814.735	-144.759	3021.27	450.74	-197.276	3033.82	403.855	-199.803	3111.97	410.918	-236.106	3136.02	66.2168	-239.11	3098.29	48.4289	-285.081	3291.33	73.8568	-277.133	3252.41	40.7821	-218.922	2819.21	807.832	-498.383	2757.96	458.601	-450.739	2739.21	414.053	-448.064	2773.71	369.187	-415.242	2560.94	99.9926	-403.259	2503.64	96.08	-359.486	2688.11	44.4094	-345.346	2657.41	27.9877	-412.109
2.853	2970.15	893.98	-207.395	2940.08	893.201	-458.066	2785.28	938.1	-278.083	2774.63	940.553	-348.401	2850.83	944.971	-490.164	2887.21	944.156	-149.219	2900.12	815.863	-144.784	3030.25	452.282	-196.624	3041.91	404.869	-199.029	3120.21	411.289	-237.461	3140.44	66.3735	-238.856	3101.38	49.3205	-284.349	3295.09	69.9796	-277.697	3255.2	38.2869	-219.282	2827.81	806.888	-498.19	2766.81	457.958	-451.646	2747.53	413.562	-449.107	2781.5	368.143	-416.091	2563.37	102.642	-404.193	2505.98	100.808	-360.528	2688.7	44.2702	-345.794	2657.63	28.1004	-411.936
2.86	2978.55	895.057	-207.451	2948.61	892.718	-458.013	2793.72	938.612	-278.201	2783.23	940.526	-348.953	2859.58	944.625	-490.544	2895.06	944.384	-149.194	2909.27	817.592	-144.77	3039.52	453.486	-195.965	3050.38	406.214	-197.935	3127.96	412.173	-238.96	3143.25	66.089	-238.917	3102.28	50.9858	-283.849	3297.89	65.543	-277.574	3256.9	35.5261	-218.945	2836.52	805.778	-497.866	2776.4	457.326	-452.705	2756.41	413.136	-450.22	2789.7	367.072	-417.069	2565.6	106.052	-404.927	2508.82	106.049	-361.224	2689.26	44.2822	-345.834	2657.88	28.3116	-411.67
2.867	2986.97	896.327	-207.482	2957.04	892.304	-457.94	2802.16	939.063	-278.806	2791.9	940.391	-349.598	2868.62	944.374	-490.816	2903.45	944.623	-149.411	2918.04	819.27	-144.795	3048.5	454.954	-195.396	3059.35	407.769	-196.709	3135.83	412.823	-240.137	3144.42	66.2065	-239.427	3103.41	51.3519	-283.943	3299.65	61.496	-277.123	3257.77	32.5908	-217.073	2845.48	804.577	-497.47	2786.38	456.858	-453.958	2765.73	412.771	-451.554	2798.68	366.063	-418.285	2568.45	109.72	-405.587	2512.22	111.941	-361.692	2689.95	44.2919	-345.902	2658.14	28.5967	-411.416
2.873	2995.39	897.795	-207.558	2965.66	892.055	-457.78	2810.44	939.335	-279.447	2800.61	940.321	-350.352	2877.55	944.441	-491.244	2912.05	945.516	-149.876	2926.33	820.967	-144.801	3057.89	456.637	-194.437	3068.49	409.328	-195.774	3143.2	413.322	-240.996	3145.03	66.5488	-240.343	3104.25	51.7452	-284.502	3300.73	58.9659	-277.212	3258.01	32.2275	-215.295	2854.47	803.6	-497.434	2797	456.365	-455.507	2775.73	412.69	-453.185	2807.89	365.147	-419.992	2571.84	113.846	-406.397	2516.36	118.288	-362.194	2690.74	44.2901	-345.987	2658.57	28.9603	-411.264
2.88	3003.64	899.385	-207.5	2974.18	891.876	-457.635	2818.65	939.738	-279.931	2809.35	940.193	-350.859	2886.47	944.72	-491.726	2920.88	947.158	-150.41	2934.49	822.704	-144.515	3067.02	458.012	-193.598	3077.61	410.906	-195.163	3150.67	413.525	-241.514	3146.02	66.6799	-241.052	3105.18	52.246	-284.955	3301.77	56.9882	-278.135	3258.89	32.1819	-215.49	2863.89	802.824	-496.89	2808.43	455.86	-456.995	2786.33	412.523	-454.781	2817.87	364.352	-421.918	2575.89	118.384	-407.207	2521.25	125.206	-362.67	2691.69	44.2985	-345.89	2659.3	29.5001	-411.124
2.887	3011.78	901.14	-207.29	2982.72	892.022	-457.321	2826.88	940.414	-280.563	2818.02	940.24	-351.428	2896.18	944.893	-491.462	2926.54	948.859	-150.996	2942.32	824.205	-144.326	3075.63	459.661	-193.269	3086.27	412.126	-194.85	3157.6	413.43	-242.077	3147.32	67.2089	-241.507	3105.53	52.7369	-284.972	3302.42	54.6103	-280.414	3260.01	32.0398	-215.882	2872.92	802.068	-496.797	2820.34	455.565	-458.84	2797.42	412.666	-456.797	2828.42	363.615	-424.324	2580.69	123.282	-408.082	2527.09	132.586	-363.246	2692.76	44.3052	-345.743	2660.35	30.2846	-410.985
