Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.527	2481.83	866.913	1343.93	2482.28	857.773	1114.63	2321.22	877.409	1259.48	2318.59	870.221	1189.02	2408.8	898.035	1083.45	2400.8	912.511	1360.71	2411.41	770.066	1404.86	2389.69	423.82	1356.5	2376.98	366.137	1358.45	2421.59	351.209	1308.64	2322.36	57.0217	1315.18	2278.68	37.8254	1273.79	2456.98	29.9592	1261.54	2424.1	19.3001	1327.55	2432.63	760.077	1055.08	2556.12	446.482	1088.77	2541.97	399.794	1085.69	2590.33	376.412	1121.8	2417.72	117.575	1124.13	2374.64	108.109	1166.17	2532.09	45.1874	1178.2	2507.55	46.8189	1115.12
28.533	2481.12	865.824	1344.1	2482.39	856.927	1114.81	2320.74	876.521	1259.13	2318.24	869.424	1188.69	2408.59	897.073	1083.47	2400.12	911.391	1360.73	2409.83	769.325	1404.76	2384.16	423.404	1356.46	2370.71	365.721	1358.21	2415.12	350.333	1308.54	2313.25	57.0279	1315.02	2269.44	37.9954	1273.51	2448.11	29.907	1261.69	2414.75	19.4899	1327.72	2432.51	759.216	1055.41	2558.62	445.983	1088.4	2546.21	398.412	1085.53	2595.33	377.341	1121.67	2435.3	110.414	1123.86	2392.31	98.945	1165.92	2552.91	44.0296	1178.07	2528.16	44.2326	1114.74
28.54	2480.42	864.556	1344.23	2482.46	855.99	1115.02	2320.28	875.542	1258.73	2317.97	868.324	1188.34	2408.47	895.918	1083.45	2399.45	910.313	1360.65	2408.49	768.384	1404.57	2378.76	422.74	1356.33	2364.77	365.396	1358.11	2408.92	349.451	1308.39	2304.2	57.1644	1314.88	2260.25	38.3501	1273.43	2438.67	29.633	1261.43	2405.31	19.264	1327.52	2433.59	758.438	1055.43	2561.1	445.313	1088.37	2550.02	397.064	1085.31	2599.7	377.899	1121.6	2453.05	103.487	1123.61	2410.91	90.1381	1165.69	2573.74	43.1525	1177.88	2548.98	42.1004	1114.67
28.547	2479.68	863.3	1344.34	2482.58	854.833	1115.01	2319.8	874.495	1258.29	2317.66	867.181	1188	2408.26	894.68	1083.61	2398.91	908.983	1360.53	2407.17	767.466	1404.44	2373.71	422.122	1356.22	2358.91	364.837	1357.9	2402.9	348.428	1308.11	2295.17	57.2702	1314.8	2251.13	38.7108	1273.18	2429.81	29.4915	1261.46	2395.93	19.3936	1327.64	2433.71	757.885	1054.62	2562.63	444.542	1088.17	2553.46	395.672	1085.07	2603.69	378.307	1121.52	2471.07	97.0849	1122.94	2429.97	81.5649	1165.29	2594.79	42.8572	1177.12	2569.98	40.2135	1114.3
28.553	2478.95	861.808	1344.4	2482.68	853.468	1115.14	2319.32	873.249	1257.85	2317.39	865.838	1187.67	2408.14	893.175	1083.81	2398.25	907.907	1360.34	2405.88	766.192	1404.27	2368.89	421.317	1356.04	2353.33	364.387	1357.77	2397.08	347.47	1307.9	2286.14	57.5031	1314.66	2241.93	38.9676	1273.19	2420.33	29.5877	1261.64	2386.58	19.4706	1327.7	2433.64	756.511	1054.61	2563.96	443.186	1087.73	2556.51	393.933	1084.75	2607.23	378.544	1121.27	2489.45	90.8622	1122.31	2448.88	73.7148	1164.28	2615.7	42.9528	1176.32	2590.88	38.7623	1113.52
28.56	2478.2	860.321	1344.43	2482.82	852.09	1115.14	2318.85	871.951	1257.42	2317.1	864.437	1187.23	2409.12	891.646	1083.55	2397.7	906.54	1360.03	2404.67	765.047	1404.05	2364.08	420.653	1355.9	2347.98	363.739	1357.55	2391.39	346.332	1307.65	2277.14	57.6626	1314.43	2232.76	39.3744	1272.89	2411.13	29.5086	1261.72	2377.28	19.4082	1327.71	2434.44	754.648	1054.53	2564.75	441.859	1087.21	2559.2	392.156	1084.28	2610.4	378.534	1120.95	2507.74	85.3152	1121.24	2468.57	66.2183	1163.42	2636.38	43.4062	1175.36	2611.69	37.9055	1112.67
28.567	2477.53	858.817	1344.43	2482.92	850.548	1115.12	2318.46	870.519	1256.92	2316.92	862.955	1186.65	2408.49	889.967	1083.95	2397.08	905.276	1359.66	2403.47	763.604	1403.78	2359.49	419.883	1355.81	2342.69	363.111	1357.29	2385.83	345.243	1307.45	2268.09	57.8915	1314.24	2223.59	39.8981	1272.69	2401.68	29.8597	1262.04	2367.96	19.5614	1327.78	2434.55	753.148	1054.5	2565.13	440.132	1086.47	2561.69	390.14	1083.46	2613.2	378.352	1120.57	2526.37	80.5824	1120.2	2487.96	59.8082	1162.36	2656.71	44.3635	1174.33	2632.21	37.5938	1111.66
28.573	2476.84	857.063	1344.36	2483.2	848.847	1115.04	2318.1	869.017	1256.27	2316.74	861.398	1186.07	2409.12	888.508	1082.46	2395.8	903.52	1359.69	2402.33	762.323	1403.53	2354.93	419.007	1355.64	2337.54	362.464	1357.04	2380.21	344.084	1307.28	2259.1	58.2539	1314.1	2214.46	40.3051	1272.45	2392.5	29.8389	1262.09	2358.79	19.2047	1327.51	2434.69	751.524	1054.18	2565.16	438.334	1085.74	2563.84	387.888	1082.59	2615.51	377.913	1119.99	2544.83	76.2914	1118.97	2507.27	54.0283	1160.79	2676.6	45.8972	1173.26	2652.52	37.8695	1110.42
28.58	2476.24	855.349	1344.25	2483.41	847.146	1114.89	2317.75	867.458	1255.56	2316.64	859.785	1185.52	2409.35	886.749	1082.13	2395.26	901.871	1359.34	2401.13	761.029	1403.29	2350.48	418.097	1355.42	2332.24	361.758	1356.89	2374.8	342.905	1307.19	2250.03	58.4332	1313.87	2205.24	40.9512	1272.17	2383.29	29.7477	1262.12	2349.43	19.4303	1327.51	2435.04	749.56	1053.51	2564.76	436.323	1084.8	2565.54	385.637	1081.66	2617.51	377.616	1119.03	2562.89	72.8386	1117.63	2526.3	49.1939	1159.29	2695.87	48.3664	1172.1	2672.24	39.0166	1109.31
28.587	2475.78	854.021	1344.16	2483.81	845.276	1114.83	2317.52	865.769	1255.02	2316.65	858.109	1184.79	2409.77	885.04	1081.82	2394.54	900.317	1358.86	2399.93	759.411	1402.86	2346.03	417.311	1355.24	2327.02	361.166	1356.61	2369.42	341.698	1307.09	2240.9	58.9594	1313.7	2196.11	41.718	1271.8	2374.39	29.3873	1261.99	2340.08	19.3728	1327.38	2435.08	747.842	1053.33	2563.95	434.277	1083.76	2567.38	383.142	1080.69	2618.99	377.209	1118.12	2580.69	70.2499	1115.78	2544.94	45.2091	1157.58	2714.69	51.5626	1170.68	2691.53	40.7923	1108
28.593	2475.41	852.291	1343.98	2484.23	843.412	1114.63	2317.26	864.08	1254.36	2316.72	856.358	1184.09	2410.12	883.277	1081.5	2393.78	898.542	1358.48	2398.77	758.076	1402.47	2341.61	416.513	1355.07	2321.85	360.598	1356.32	2363.87	340.608	1306.8	2231.77	59.5006	1313.49	2187	42.5183	1271.4	2365.21	29.2131	1261.97	2330.63	19.2437	1327.28	2435.22	746.113	1053.07	2562.73	431.88	1082.72	2568.47	380.791	1079.75	2620.06	376.193	1116.69	2597.63	68.5601	1114.28	2563.07	42.1606	1155.72	2732.3	55.4425	1169.64	2710.02	43.4502	1106.88
28.6	2474.81	850.59	1343.8	2484.66	841.444	1114.46	2317.14	862.383	1253.6	2316.84	854.776	1183.38	2410.61	881.534	1081.09	2393.1	896.573	1358.1	2397.7	756.725	1402.2	2337.2	415.829	1354.91	2316.69	360.075	1356.08	2358.73	339.565	1306.97	2222.78	59.977	1312.95	2177.79	43.5496	1270.96	2356.12	29.2349	1262.09	2321.18	19.3935	1327.21	2435.38	744.23	1052.82	2561.51	429.474	1081.67	2569.17	378.546	1078.74	2620.81	375.819	1115.48	2613.95	67.3902	1112.76	2580.4	39.7804	1153.79	2748.98	59.9174	1168.46	2727.37	46.5321	1105.64
28.607	2474.41	848.925	1343.69	2485.05	839.436	1114.19	2317.08	860.617	1252.82	2317.02	853.071	1182.7	2411.14	879.827	1080.63	2392.3	894.838	1357.73	2396.64	755.516	1401.82	2332.91	415.178	1354.76	2311.57	359.721	1355.87	2353.87	338.64	1307.1	2213.65	60.5101	1311.79	2168.91	44.7804	1269.24	2347	29.2487	1262.15	2311.55	19.247	1326.66	2435.61	742.268	1052.43	2560.29	426.926	1080.69	2569.02	376.346	1077.57	2621.34	374.681	1114.06	2629.14	67.2304	1111.04	2596.63	38.2844	1152.25	2764.32	65.1165	1167.51	2743.66	50.312	1104.6
28.613	2474.13	847.276	1343.55	2485.97	837.462	1113.56	2317.06	858.836	1252.16	2317.32	851.216	1181.87	2411.65	878.067	1080.23	2391.58	893.16	1357.38	2395.62	754.033	1401.4	2328.67	414.522	1354.54	2306.47	359.346	1355.38	2349.08	337.382	1307.44	2204.6	61.7512	1310.94	2159.87	46.3699	1267.96	2337.82	29.0517	1261.83	2301.81	19.6368	1326.44	2436.05	740.224	1052.08	2558.85	424.248	1079.89	2569.44	373.946	1077.25	2621.69	373.813	1112.95	2642.96	67.4477	1109.28	2611.76	37.3226	1150.86	2778.27	70.4409	1166.51	2758.57	54.4804	1103.56
28.62	2473.94	845.673	1343.48	2486.42	835.591	1113.51	2317.16	857.114	1251.32	2317.61	849.494	1181.08	2412.21	876.265	1079.79	2390.95	891.372	1356.88	2394.6	752.694	1400.85	2324.79	413.918	1353.73	2301.62	359.038	1354.73	2344.02	336.592	1307.64	2195.59	62.9867	1310.01	2151.02	48.1751	1266.63	2328.2	29.4665	1262.03	2292.17	19.653	1325.94	2436.46	738.289	1051.83	2557.16	421.609	1079.35	2569.1	371.723	1076.5	2621.95	372.997	1111.92	2655.46	67.8689	1108.33	2625.54	36.7898	1149.65	2790.63	75.9748	1165.36	2771.95	58.795	1102.74
28.627	2473.56	844.209	1343.36	2487.08	833.845	1113.34	2317.25	855.363	1250.44	2318	847.916	1180.36	2412.67	874.488	1079.47	2390.4	889.7	1356.39	2393.64	751.484	1400.35	2321.12	413.37	1353.12	2297.14	358.645	1353.95	2339.79	335.585	1306.99	2186.58	64.4926	1309.07	2141.94	50.3491	1265.6	2318.85	29.4005	1261.88	2282.46	19.8666	1325.54	2436.97	736.539	1051.55	2555.81	418.951	1078.69	2569.1	369.373	1076.33	2622.26	372.545	1111.24	2666.41	68.7461	1107.05	2637.59	36.6964	1148.29	2801.31	81.347	1164.11	2783.42	62.9844	1101.63
28.633	2473.54	842.695	1343.24	2487.74	832.2	1113.13	2317.47	853.612	1249.67	2318.4	846.201	1179.55	2413.26	872.807	1078.98	2389.96	888.11	1355.94	2392.69	750.374	1399.82	2317.63	412.908	1352.58	2292.83	358.496	1353.28	2335.23	334.825	1306.46	2177.79	65.9947	1308.03	2133.14	52.4897	1264.47	2309.77	29.3906	1261.75	2272.82	19.9116	1325.08	2437.45	734.996	1051.17	2554.47	416.53	1078.25	2568.55	367.353	1075.64	2622.65	371.78	1110.66	2675.63	69.7958	1105.86	2647.95	36.8467	1147.37	2810.27	86.3142	1162.66	2793.01	67.1073	1100.1
28.64	2473.35	841.334	1343.01	2488.42	830.976	1112.88	2317.76	852.034	1248.83	2318.89	844.586	1178.67	2413.9	871.142	1078.4	2389.69	886.458	1355.46	2391.87	749.156	1399.11	2314.44	412.541	1352.2	2288.75	358.544	1352.77	2331.22	333.975	1306.08	2168.98	67.6653	1307.43	2124.55	54.9308	1263.57	2300.37	29.3938	1262.29	2263.31	20.2749	1324.73	2438.13	733.7	1050.68	2553.67	414.408	1077.82	2568.34	365.628	1075.36	2622.86	371.26	1110.35	2682.9	70.6442	1104.78	2656.28	36.9311	1146.59	2817.41	90.3893	1161.13	2800.55	70.4386	1098.58
28.647	2473.62	839.92	1342.8	2489.17	829.907	1112.47	2318.6	850.473	1247.89	2319.89	843.21	1177.98	2414.54	869.843	1077.79	2389.51	884.847	1355.13	2391.22	748.182	1398.44	2311.36	412.099	1351.46	2284.9	358.629	1352.36	2327.25	333.142	1306.15	2160.35	69.5193	1307.03	2115.85	57.7443	1263.23	2291.02	29.268	1262.08	2253.81	20.3678	1324.54	2438.77	732.721	1049.87	2553.05	412.557	1077.48	2568.41	364.153	1075.02	2622.87	370.662	1110.06	2688.56	71.16	1103.85	2662.66	36.8358	1145.82	2822.82	93.371	1159.51	2806.09	73.2177	1097.09
28.653	2473.87	838.623	1342.49	2489.84	829.006	1112.07	2318.76	849.009	1247.14	2320.18	841.81	1177.05	2415.01	868.613	1077.14	2389.53	883.252	1354.74	2390.88	747.095	1397.64	2308.86	411.743	1351.08	2281.5	358.696	1352.15	2323.62	332.229	1306.29	2151.79	71.3653	1306.59	2107.49	60.7715	1262.84	2281.75	29.2899	1262.21	2244.51	20.8288	1324.4	2439.6	731.943	1049.19	2552.43	411.055	1077.24	2568.29	362.666	1074.81	2623.38	369.917	1109.77	2692.06	71.2469	1102.98	2666.96	36.37	1145.44	2826.52	95.2271	1157.66	2809.69	74.6728	1095.62
28.66	2474.21	837.406	1342.11	2490.45	828.316	1111.63	2319.06	847.692	1246.19	2320.62	840.685	1176.22	2415.36	867.811	1076.57	2389.79	881.595	1354.26	2390.81	746.099	1396.67	2306.78	411.448	1350.97	2278.56	358.807	1352.04	2320.45	331.506	1306.49	2143.39	73.5213	1306.49	2099.3	64.0527	1262.89	2272.71	28.8002	1261.78	2235.31	20.9945	1324.23	2440.68	731.102	1048.61	2551.99	409.559	1077.14	2567.88	361.273	1074.62	2623.51	369.055	1109.5	2693.6	70.5433	1102.81	2668.98	35.3505	1145.35	2828.1	95.6676	1156.09	2811.12	75.0294	1094.27
28.667	2474.8	836.231	1341.62	2491.1	827.609	1111.06	2319.59	846.499	1245.31	2321.31	839.607	1175.35	2416.38	867.124	1075.39	2390.23	880.204	1353.74	2390.96	745.184	1396.01	2305.22	411.164	1350.86	2276.16	358.862	1352.02	2317.69	330.735	1306.66	2135.19	75.832	1306.71	2091.07	68.0022	1263.17	2263.01	28.9434	1261.63	2226.11	21.6822	1324.34	2441.71	730.505	1047.72	2551.98	408.451	1076.86	2567.45	359.784	1074.43	2623.84	368.095	1109.3	2692.88	69.058	1103.02	2668.67	33.8576	1145.9	2827.96	94.6317	1154.88	2810.19	73.9983	1093.36
28.673	2475.48	835.1	1341.05	2491.94	827.049	1110.43	2320.33	845.451	1244.54	2322.15	838.66	1174.47	2417	866.33	1074.93	2390.88	878.933	1353.23	2391.32	744.231	1395.13	2304.16	410.805	1350.85	2274.26	358.858	1352.19	2315.35	329.912	1306.99	2128.49	80.3525	1307.68	2083.28	71.9753	1263.66	2253.81	28.9716	1261.75	2217.16	22.195	1324.43	2442.71	730.174	1046.72	2552.74	407.66	1076.35	2567.71	358.879	1074.11	2624.19	366.899	1108.84	2690.11	67.0776	1103.64	2666.07	32.0558	1146.74	2825.96	91.9478	1154.29	2807.39	71.4797	1092.78
28.68	2476.34	834.012	1340.36	2492.62	826.643	1110.21	2321.27	844.451	1243.62	2323.04	837.895	1173.67	2417.53	865.926	1074.31	2391.8	877.797	1352.6	2391.9	743.343	1394.16	2303.71	410.269	1350.92	2272.98	358.802	1352.39	2313.55	329.074	1307.36	2121.11	83.5755	1308.4	2075.81	76.4876	1264.34	2244.52	29.0263	1261.82	2208.3	22.7521	1324.59	2443.91	729.979	1045.74	2553.85	407.248	1075.73	2568.34	358.255	1073.66	2624.32	365.698	1108.34	2685.86	64.5025	1104.52	2661.56	29.888	1147.72	2822.37	87.8175	1154.19	2802.97	67.7327	1092.8
28.687	2477.34	832.985	1339.6	2494	826.562	1108.91	2322.39	843.585	1242.78	2324.19	837.122	1172.8	2418.08	865.53	1073.76	2392.99	876.767	1351.79	2392.69	742.281	1393.11	2303.84	409.682	1350.99	2272.27	358.546	1352.66	2312.13	328.045	1307.83	2114.12	87.1785	1309.1	2068.63	81.4205	1265.06	2235.41	29.1202	1261.95	2199.65	23.402	1324.75	2445.03	730.075	1044.51	2555.13	406.955	1075.16	2568.91	357.556	1073.24	2624.17	364.08	1108.02	2680.14	61.686	1105.17	2655.32	27.4704	1148.42	2817.15	82.703	1154.93	2797.18	62.8731	1093.49
28.693	2478.64	832.026	1338.73	2495.26	826.539	1108.06	2323.68	842.766	1241.98	2325.5	836.555	1171.98	2419.03	865.155	1073.1	2394.27	875.92	1351.06	2393.64	741.379	1392.13	2304.57	409.058	1351.19	2272.15	358.305	1353.1	2311.45	327.01	1308.35	2107.43	90.9382	1309.62	2061.99	86.7199	1265.8	2226.25	29.1141	1261.96	2191.39	24.5143	1325.01	2446.27	730.257	1043.54	2556.3	406.61	1074.6	2569.18	356.737	1072.74	2623.77	362.398	1107.97	2673.43	58.5916	1105.73	2647.33	25.5526	1148.48	2810.4	76.918	1156.59	2790.4	57.855	1094.99
28.7	2479.98	831.113	1337.8	2496.87	826.648	1107.17	2325.18	842.008	1241.07	2326.91	836.114	1171.27	2420.07	864.676	1072.43	2395.76	874.951	1350.21	2394.85	740.337	1390.98	2305.92	408.335	1351.35	2272.67	358.034	1353.48	2311.38	325.86	1309	2101.38	95.0708	1310.33	2055.74	92.5752	1266.44	2216.89	29.063	1262.75	2182.6	25.1022	1325.24	2447.58	730.558	1042.25	2556.83	405.899	1074.04	2569.03	355.791	1072.29	2623.02	360.593	1108.11	2666.06	55.3659	1106.26	2638.64	22.5384	1148.72	2802.46	70.6786	1158.95	2782.71	52.2468	1096.98
28.707	2481.42	830.256	1336.88	2498.4	826.83	1106.21	2326.7	841.378	1240.29	2328.25	835.89	1170.63	2421.35	864.221	1071.58	2397.34	874.189	1349.37	2396.23	739.388	1389.77	2307.95	407.372	1351.48	2273.82	357.695	1353.89	2311.97	324.515	1309.67	2095.85	99.7165	1310.62	2050.4	98.9075	1266.74	2207.51	29.0162	1262.57	2174.11	25.9202	1325.23	2448.99	731.052	1041.09	2557.09	404.97	1073.32	2568.67	354.38	1072.17	2621.54	357.949	1108.61	2657.78	52.3066	1107.59	2630.26	21.8202	1149.16	2794.57	63.3859	1161.65	2775.1	45.5265	1099.47
28.713	2483	829.404	1336.05	2499.7	827.389	1105.41	2328.1	840.967	1239.53	2329.64	835.963	1169.76	2422.73	864.005	1070.5	2398.93	873.579	1348.73	2397.74	738.384	1388.4	2310.71	406.284	1351.6	2275.72	357.311	1354.23	2313.52	323.095	1310.48	2090.59	104.652	1310.99	2045.79	105.734	1266.74	2198.52	28.984	1262.53	2165.65	26.7826	1325.29	2450.65	731.719	1039.78	2556.36	404.448	1072.59	2566.63	353.887	1071.79	2620.12	356.98	1108.24	2651.82	52.1168	1109.89	2624.12	24.441	1149.45	2791.07	55.6485	1163.91	2770.85	37.4378	1101.54
28.72	2484.67	828.652	1335.17	2500.6	828.175	1104.45	2329.45	840.73	1238.68	2330.82	836.23	1168.93	2424.33	864.247	1069.23	2400.69	872.869	1348.04	2399.9	736.842	1386.85	2314.2	405.24	1351.61	2278.52	356.945	1354.35	2315.86	321.565	1311.39	2086.37	109.826	1310.65	2042.29	113.09	1266.64	2189.06	29.0688	1261.95	2157.74	28.2213	1325.59	2452.4	732.492	1038.65	2554.89	404.647	1071.79	2563.8	353.552	1070.6	2618.47	356.722	1107.45	2648.84	54.3459	1107.23	2618.16	26.4716	1147.55	2786.72	50.3048	1165.64	2767.08	31.538	1103.54
28.727	2486.2	828.155	1334.15	2501.64	829.348	1103.49	2330.7	840.657	1238.09	2331.99	836.831	1168.11	2425.67	864.973	1068.07	2402.54	872.412	1347.37	2402.01	735.652	1385.74	2318.58	404.047	1351.37	2282.3	356.595	1354.43	2319.39	319.964	1312.22	2083.29	115.628	1310.38	2040.2	120.974	1266.2	2180.15	28.995	1261.59	2149.35	28.7577	1325.31	2453.67	733.87	1037.29	2553.68	405.051	1070.03	2562.58	353.988	1068.79	2617.83	356.954	1107.12	2648.07	53.7284	1105.04	2611.57	27.9135	1146.02	2780.57	44.8642	1167.74	2761.18	27.1585	1105.23
28.733	2487.5	827.814	1333.23	2502.21	830.921	1103	2331.81	840.683	1237.67	2332.95	837.569	1167.57	2426.69	866.076	1067.14	2404.5	872.084	1346.84	2404.32	734.284	1384.48	2323.9	402.971	1351.19	2286.81	356.436	1354.07	2323.89	318.671	1313.15	2081.33	121.612	1309.82	2039.61	129.323	1265.22	2171.57	28.9312	1261.05	2141.98	30.2618	1324.97	2454.86	735.727	1036.07	2553.09	406.007	1068.17	2563.26	355.248	1067.08	2617.16	357.801	1107.33	2643.67	52.1924	1103.99	2603.68	29.0718	1144.89	2772.9	39.2759	1168.49	2753.6	22.5914	1106.08
28.74	2488.68	827.435	1332.24	2503.3	832.551	1101.71	2332.84	840.754	1237.32	2334.02	838.497	1167.08	2427.66	867.64	1066.39	2406.49	871.911	1346.46	2406.45	733.044	1383.23	2330.33	401.653	1350.74	2292.43	356.26	1354	2329.63	317.063	1313.97	2080.56	128.187	1309.14	2040.55	137.738	1263.29	2163.43	28.8134	1260.51	2134.99	31.8469	1324.67	2455.92	737.88	1034.58	2553.72	407.622	1066.04	2564.23	356.892	1064.98	2616.12	358.516	1106.54	2634.94	51.3665	1103.54	2595.15	29.5235	1144.13	2764.41	35.0287	1168.47	2745.01	20.3519	1103.66
28.747	2489.67	827.125	1331.3	2503.85	834.317	1100.97	2333.61	840.877	1237.15	2334.77	839.506	1166.84	2428.33	870.15	1065.76	2408.46	871.764	1346.16	2408.54	731.74	1381.93	2337.77	400.212	1350.34	2299.13	356.029	1353.59	2336.14	315.328	1315.2	2081.22	134.459	1308.06	2043.4	146.017	1261.24	2155.75	28.6978	1260.06	2128.46	33.6958	1324.41	2456.66	740.146	1033.31	2554.24	409.212	1064	2564.45	357.95	1063.23	2614.82	358.711	1104.94	2625.07	51.3875	1103.93	2586.8	29.9143	1144.17	2757.38	34.2366	1167.05	2736.76	19.5951	1102.24
28.753	2490.58	826.688	1330.32	2504.25	836.104	1100.21	2334.18	841.058	1237.07	2335.14	840.735	1166.83	2428.94	872.513	1065.42	2410.3	871.642	1345.9	2410.55	730.397	1380.68	2345.95	398.533	1349.74	2306.61	355.773	1353.24	2343.45	313.685	1316.4	2083.83	140.468	1306.93	2047.55	154.55	1259.06	2148.12	28.6427	1259.76	2122.4	36.2389	1324.24	2457.03	742.596	1031.88	2554.36	410.551	1062.23	2563.49	359.389	1061.59	2613.3	358.822	1102.85	2615.71	51.6475	1104.11	2577.98	30.3325	1144.04	2749.42	32.9731	1166.69	2728.17	19.2401	1101.73
28.76	2490.98	826.275	1329.35	2504.24	837.98	1099.42	2334.53	841.284	1237.12	2335.3	841.945	1166.85	2428.83	875.048	1065.94	2411.98	871.537	1345.61	2412.32	728.921	1379.43	2354.84	396.737	1348.81	2315.09	355.2	1352.24	2351.49	312.143	1317.23	2086.32	147.37	1306.13	2052.79	163.856	1256.99	2141	29.9923	1260.19	2116.39	39.4111	1323.56	2456.88	745.166	1030.39	2553.84	412.168	1060.16	2561.92	360.389	1059.65	2611.45	359.263	1100.99	2607.41	51.8966	1103.83	2568.77	30.3512	1143.42	2740.15	32.1987	1167.5	2719.09	19.0861	1101.94
28.767	2491.21	825.878	1328.33	2504.2	840.013	1098.68	2334.65	841.542	1237.32	2335.24	843.238	1166.94	2429.08	877.493	1065.83	2413.33	871.48	1345.23	2413.68	727.44	1378.24	2364.32	394.75	1347.72	2324.13	354.741	1351.27	2359.96	311.018	1317.28	2089.46	154.913	1305.41	2058.06	173.315	1255.95	2136.11	32.3643	1260.35	2110.9	44.4489	1324.96	2456.33	747.698	1029.13	2553.19	413.385	1058.44	2560.29	361.416	1058.14	2609.24	359.699	1099.45	2598.71	51.6659	1103.56	2559.56	30.4442	1142.92	2731.06	31.7234	1168.1	2710.15	19.023	1102.11
28.773	2491.17	825.533	1327.43	2504.24	842.01	1097.84	2334.6	841.837	1237.59	2335.11	844.56	1167.26	2428.99	879.878	1065.75	2414.37	871.583	1344.79	2414.82	726.043	1377.32	2374.28	392.873	1346.7	2333.85	354.153	1350.33	2368.89	310.324	1316.25	2093.4	162.401	1305.17	2063.7	183.169	1256.28	2132.37	36.0631	1260.09	2108.39	51.3283	1324.64	2455.57	750.501	1027.69	2551.97	414.562	1056.89	2558.15	362.385	1056.65	2606.52	359.876	1098.16	2589.67	51.782	1103.24	2550.36	30.6542	1142.46	2722.14	31.2902	1167.75	2700.85	18.8574	1101.58
28.78	2490.94	825.252	1326.55	2504.19	843.926	1097.1	2334.52	842.081	1237.83	2334.96	845.884	1167.47	2428.74	881.998	1065.74	2415.02	871.915	1344.2	2415.85	724.67	1376.41	2384.46	391.306	1345.8	2343.92	353.768	1349.64	2378.16	309.799	1314.37	2098.89	169.614	1305.12	2070.58	193.293	1256.28	2129.7	39.8589	1259.02	2107.28	58.8961	1324.05	2454.95	752.944	1026.76	2549.89	415.273	1055.27	2555.58	363.069	1055	2603.16	359.889	1096.91	2580.56	51.9243	1102.93	2541.1	30.7176	1142.07	2713.02	30.9501	1167.54	2691.78	18.701	1101.26
28.787	2490.74	825.159	1325.76	2504.02	845.781	1096.38	2334.57	842.344	1237.98	2335.01	847.131	1167.71	2428.33	883.895	1065.6	2414.99	872.209	1343.89	2417.78	723.296	1375.06	2394.66	389.954	1344.87	2354.28	353.872	1348.6	2387.73	309.619	1312.13	2105.71	176.801	1305.22	2078.63	202.709	1256.63	2128.19	43.8681	1258.68	2107.03	66.4975	1323.75	2454.46	755.04	1025.84	2547.36	415.73	1054.11	2552.04	363.454	1053.78	2599.41	359.491	1095.53	2571.46	51.8839	1102.61	2531.72	30.8228	1141.69	2703.42	30.7022	1167.95	2682.49	18.592	1101.16
28.793	2490.46	825.345	1325.09	2503.66	847.461	1095.92	2334.63	842.673	1237.99	2334.36	848.412	1167.57	2427.89	885.459	1065.31	2414.39	872.615	1343.3	2418.58	722.627	1374.03	2404.6	389.205	1344	2364.5	354.307	1347.69	2397.48	309.914	1309.91	2113.31	183.471	1305.14	2087.07	211.125	1256.74	2128.57	48.6089	1258.99	2108.26	73.6122	1323.33	2453.99	757.066	1024.79	2543.99	416.137	1052.75	2547.88	363.693	1052.77	2594.89	359.104	1094.4	2562.25	51.657	1102.34	2522.27	30.8497	1141.45	2693.98	30.5568	1168.12	2673.18	18.4809	1101.12
28.8	2490.1	825.889	1324.42	2503.52	849.123	1095.28	2333.44	843.167	1237.69	2334.06	849.557	1167.33	2427.42	886.735	1064.91	2413.19	872.956	1342.61	2419.14	722.461	1372.96	2414.12	389.047	1342.91	2374.51	355.622	1346.64	2407.06	310.673	1307.98	2120.94	189.726	1305.15	2094.97	218.138	1256.47	2132.07	54.5723	1259.68	2111.46	80.318	1323.21	2453.79	758.735	1024.19	2540.28	416.501	1051.98	2543.11	364.04	1052.09	2590.03	359.108	1093.67	2552.78	51.602	1102.16	2512.89	30.8698	1141.19	2684.71	30.3873	1167.85	2663.75	18.4213	1100.94
