Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	3802.06	922.58	-105.192	3798	907.549	-367.628	3607.65	948.097	-200.357	3610.01	953.939	-272.196	3709.7	983.368	-399.206	3703.55	988.907	-72.3882	3761.42	826.433	-40.2783	3892.93	455.656	-102.887	3895.43	394.822	-101.179	3947.28	397.244	-155.874	3935.9	70.8617	-134.387	3889.05	52.6485	-184.189	4072.86	82.1701	-153.999	4044.35	54.9451	-106.417	3715.04	824.826	-419.362	3597.83	442.278	-343.636	3571.44	385.274	-340.723	3630.75	367.622	-306.123	3506.42	77.0126	-277.434	3458.39	76.0984	-229.753	3642.32	40.0055	-278.739	3591.98	33.5713	-326.742
2.467	3813.4	920.321	-105.647	3808.93	906.165	-367.392	3617.71	945.971	-199.576	3619.89	952.144	-271.511	3719.14	981.295	-398.982	3714.99	986.638	-71.9857	3772.86	824.593	-40.5285	3903.72	453.686	-102.304	3907.9	392.798	-101.259	3959.68	397.222	-155.418	3964.72	71.1296	-135.145	3917.93	51.3509	-185.204	NaN	NaN	NaN	NaN	NaN	NaN	3723.14	823.307	-419.362	3602.83	442.34	-343.037	3575.8	385.575	-340.019	3635.18	366.888	-306.005	3507	77.8831	-276.519	3459.46	77.5414	-228.625	3642.51	39.897	-278.608	3591.64	33.5548	-326.284
2.473	3824.94	918.113	-106.002	3817.11	903.568	-368.938	3628.46	944.089	-198.845	3629.98	950.172	-270.73	3727.89	979.524	-399.296	3726.46	984.551	-71.7787	3783.94	822.718	-40.738	3913.91	451.554	-101.66	3920.43	391.071	-100.907	3971.98	397.25	-155.076	3991.5	72.2076	-135.636	3945.34	50.816	-186.248	NaN	NaN	NaN	NaN	NaN	NaN	3731.37	821.519	-419.284	3607.91	442.203	-342.394	3579.81	385.652	-338.492	3639.76	366.138	-305.958	3507.63	79.0429	-275.791	3460.51	78.974	-227.4	3642.11	40.0486	-278.938	3591.31	33.6569	-325.836
2.48	3836.64	916.038	-106.313	3826.81	901.579	-369.491	3639.23	942.135	-197.948	3640.32	948.232	-269.96	3737.91	977.215	-398.882	3738.02	982.548	-71.5817	3795.53	820.872	-40.8899	3924.25	449.533	-100.822	3932.83	389.581	-100.51	3984.41	397.327	-154.998	4017.84	74.1391	-136.485	3971.95	50.8207	-186.69	NaN	NaN	NaN	NaN	NaN	NaN	3740.09	820.026	-419.182	3613.67	442.063	-341.776	3584.23	385.853	-337.662	3644.8	365.402	-305.901	3508.22	80.2454	-274.953	3461.22	81.1006	-226.428	3642.05	39.8805	-278.957	3591.01	33.7102	-325.584
2.487	3848.2	913.995	-106.666	3836.64	899.523	-369.97	3650.18	940.104	-197.268	3651.17	946.256	-269.609	3746.96	975.375	-399.028	3749.81	980.595	-71.3411	3806.81	818.735	-41.1598	3934.43	447.567	-100.61	3945.04	388.257	-100.228	3996.53	397.402	-155.706	4041.9	76.1394	-136.844	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3749	818.26	-418.977	3619.81	441.715	-341.281	3589.43	386.15	-336.886	3650.07	364.61	-305.638	3509.67	82.5966	-274.229	3462.26	83.1226	-225.446	3640.94	37.7834	-278.715	3590.55	33.5681	-324.846
2.493	3860	912.114	-107.044	3846.55	897.572	-370.348	3661.32	938.284	-197.078	3661.56	944.264	-268.733	3756.38	973.261	-398.97	3761.58	978.807	-71.2044	3818.58	816.788	-41.3266	3945.08	445.571	-99.8948	3957.58	387.302	-99.896	4008.63	397.57	-156.7	4064.72	78.5474	-137.304	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3758.13	816.764	-418.876	3625.33	441.64	-340.013	3594.96	386.264	-336.094	3655.7	363.695	-305.495	3510.49	83.5298	-273.567	3463.57	85.2636	-224.498	3641.24	38.012	-278.43	3590.28	33.5722	-324.48
2.5	3871.62	910.277	-107.514	3856.58	895.684	-370.665	3672.36	936.293	-196.312	3672.12	942.31	-268.011	3766.69	971.093	-398.38	3773.43	976.997	-71.0738	3830.1	814.491	-41.3844	3955.54	443.589	-99.8968	3970.13	386.901	-99.4457	4020.4	397.886	-157.758	4085.3	80.6183	-137.527	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3767.57	815.338	-418.587	3631.87	441.548	-339.863	3600.74	386.343	-335.482	3661.84	362.846	-305.541	3511.19	85.0731	-272.901	3464.63	87.7348	-223.666	3641.62	38.3181	-278.115	3590.11	33.4548	-323.803
2.507	3882.98	908.599	-108.058	3866.96	893.867	-370.928	3683.3	934.335	-195.423	3682.83	940.39	-267.38	3776.78	969.379	-398.264	3785.24	975.578	-70.9467	3841.81	812.522	-41.6302	3966.41	442.053	-99.824	3982.25	386.075	-100.185	4031.89	398.055	-158.698	4104.04	82.134	-137.784	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3777.33	813.747	-418.244	3639.41	440.867	-339.022	3607.45	386.38	-334.975	3668.15	361.73	-304.624	3511.99	86.6766	-272.022	3466.18	90.2904	-222.849	3642.12	38.6722	-277.591	3589.82	33.5214	-323.393
2.513	3894.73	907.498	-108.3	3876.5	891.365	-372.277	3694.37	932.6	-194.657	3693.54	938.462	-266.511	3786.83	967.331	-398.002	3797.07	974.135	-70.6532	3853.49	810.708	-41.7555	3977.62	441.018	-99.585	3993.74	385.32	-100.413	4043.55	398.144	-159.214	4120.88	83.0218	-138.133	4077.47	52.7936	-186.343	NaN	NaN	NaN	NaN	NaN	NaN	3787.44	812.445	-418.196	3647.14	440.383	-338.531	3614.41	386.429	-334.668	3675.04	360.654	-304.214	3513.1	88.5027	-271.422	3467.6	93.575	-222.224	3642.69	39.2768	-277.173	3589.67	33.5804	-322.88
2.52	3905.68	905.957	-108.696	3886.97	889.614	-372.407	3705.37	930.89	-193.927	3704.45	936.685	-265.835	3797.34	965.822	-397.437	3808.93	973.068	-70.3098	3865.29	809.419	-41.6628	3989.06	440.008	-99.8094	4005.35	384.678	-100.365	4055.21	397.974	-159.666	4135.1	83.0193	-138.717	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3797.8	810.91	-417.875	3655.5	440.057	-338.454	3622.15	386.331	-334.482	3682.47	359.509	-304.106	3514.55	90.3635	-271.255	3469.38	96.821	-221.717	3643.24	40.0127	-277.142	3589.38	33.7309	-322.636
2.527	3916.77	904.771	-108.937	3898.88	889.055	-371.058	3716.66	929.164	-193.298	3715.45	934.944	-265.156	3807.95	963.85	-397.003	3820.46	972.143	-70.1874	3876.71	808.145	-41.419	4001.13	439.324	-100.167	4016.83	383.593	-100.666	4067.58	397.676	-159.809	4146.79	81.9364	-139.495	4103.6	51.1749	-187.462	NaN	NaN	NaN	NaN	NaN	NaN	3808.49	809.354	-417.725	3664.4	439.503	-338.42	3630.07	386.209	-334.43	3690.39	358.294	-304.076	3515.78	92.4949	-271.104	3471.16	100.355	-221.521	3643.71	40.7109	-277.322	3589.33	33.8407	-322.321
2.533	3928.31	904.219	-108.702	3908.81	886.806	-371.915	3727.89	927.528	-192.556	3726.64	933.144	-264.586	3818.46	962.6	-396.911	3832.05	971.317	-69.9301	3888.48	807.446	-40.918	4013.7	438.807	-100.563	4028.74	382.594	-101.084	4080	397.028	-159.994	4156.34	79.7648	-140.244	4113.3	49.0909	-188.391	NaN	NaN	NaN	NaN	NaN	NaN	3819.11	808.028	-417.793	3673.59	438.822	-338.668	3638.98	385.939	-334.681	3698.84	356.925	-304.189	3517.55	95.6759	-270.797	3473.28	104.222	-221.554	3643.23	40.1667	-278.471	3589.36	34.0335	-322.056
2.54	3939.44	903.199	-108.558	3921.07	886.306	-370.34	3739.19	925.991	-191.837	3737.96	931.565	-264	3829.61	960.867	-396.429	3843.43	970.526	-69.6996	3899.84	806.959	-40.1105	4027.02	438.7	-100.807	4041.07	381.904	-101.522	4092.55	396.235	-159.915	4163.76	76.9537	-141.541	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3830.66	806.363	-417.448	3683.83	437.931	-338.967	3648.27	385.761	-335.149	3707.86	355.469	-304.516	3519.8	98.9361	-270.644	3475.35	108.739	-222.307	3642.66	39.4933	-278.664	3589.67	34.241	-321.508
2.547	3951.18	902.963	-108.052	3932.42	884.98	-369.816	3750.54	924.462	-191.411	3749.42	929.816	-263.432	3841.17	959.833	-395.809	3854.48	969.718	-69.5535	3910.92	806.931	-39.3639	4040.11	438.554	-101.646	4053.6	381.376	-101.971	4104.56	395.175	-160.023	4169.57	73.5957	-142.518	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3842.05	804.867	-417.276	3694.3	436.962	-339.556	3658.14	385.342	-335.843	3717.39	353.869	-305.069	3521.81	102.327	-271.173	3478.02	113.58	-222.62	3642.79	39.5368	-278.756	3590.03	34.6239	-321.273
2.553	3962.27	902.311	-107.787	3942.94	882.627	-370.523	3762.15	922.965	-191.026	3761.06	928.234	-263.159	3852.76	958.324	-395.391	3865.55	968.804	-69.2875	3922	806.674	-38.3884	4053.25	438.699	-102.065	4066.21	380.631	-102.463	4116.33	393.753	-160.122	4173.8	69.7168	-143.293	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3853.46	803.361	-417.091	3705.78	435.785	-340.406	3668.62	384.754	-336.75	3727.66	351.873	-305.913	3524.49	105.932	-271.82	3481.01	118.875	-223.546	3642.95	39.5875	-278.878	3590.45	35.0277	-321.079
2.56	3974.29	902.625	-107.021	3955.75	882.372	-368.497	3773.73	921.429	-190.691	3772.89	926.521	-262.783	3864.67	957.096	-394.859	3876.73	967.857	-68.8376	3933.18	806.684	-37.4963	4066.11	438.617	-102.506	4078.1	379.342	-103.434	4127.92	392.055	-160.136	4175.68	65.683	-144.002	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3865.3	801.831	-416.792	3717.86	434.375	-341.456	3680.08	383.909	-337.99	NaN	NaN	NaN	3527.62	109.874	-272.625	3484.44	124.626	-224.556	3643.17	39.6677	-279.023	3591.07	35.6486	-320.916
2.567	3986.13	902.752	-106.213	NaN	NaN	NaN	3785.78	919.962	-190.605	3784.86	924.805	-262.506	3876.69	956.037	-394.522	3887.75	966.937	-68.489	3944.28	806.721	-36.6451	4078.71	438.001	-102.842	4089.78	377.949	-104.003	4138.53	389.829	-159.936	4178.23	61.6655	-145.445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3877.36	800.547	-416.352	3730.81	432.964	-342.891	3692.14	383.074	-339.631	NaN	NaN	NaN	3531.02	114.106	-273.643	3488.59	131.002	-225.729	3643.52	39.8241	-279.228	3591.68	36.4886	-320.542
2.573	3997.97	902.904	-105.359	3980.06	880.003	-366.922	3797.39	918.578	-190.68	3796.9	923.252	-262.414	3888.91	954.865	-393.752	3898.88	965.951	-67.9916	3955.42	805.963	-36.1129	4090.95	436.963	-103.059	4100.88	376.302	-104.517	NaN	NaN	NaN	4178.72	58.6082	-146.74	4289.61	55.5638	-125.168	4314.36	88.501	-172.227	NaN	NaN	NaN	3889.62	799.135	-415.784	3744.58	431.004	-344.601	3704.99	381.848	-341.649	NaN	NaN	NaN	3535.08	119.109	-274.532	3493.24	137.995	-226.917	3643.83	39.9037	-279.438	3592.18	37.3796	-320.165
2.58	4009.96	903.083	-104.315	NaN	NaN	NaN	3809.2	917.162	-190.61	3808.83	921.558	-262.25	3901.46	953.405	-392.883	3909.96	965.127	-67.5175	3966.86	805.391	-35.5236	4102.42	435.349	-103.028	4110.76	374.341	-104.748	NaN	NaN	NaN	4182.85	58.5747	-148.057	4295.84	47.7993	-126.878	4322.38	80.8751	-174.459	4138.41	39.2099	-194.634	3902.11	797.606	-415.031	3759.47	428.765	-346.569	3718.58	380.642	-343.816	NaN	NaN	NaN	3539.91	124.217	-275.426	3499.13	145.542	-227.802	3644.17	39.9968	-279.526	3592.83	38.6785	-319.59
2.587	4021.56	903.412	-103.208	NaN	NaN	NaN	3820.84	916.221	-190.655	3820.66	920.211	-262.238	3913.98	952.431	-392.176	3920.85	964.386	-67.0366	3978.67	804.332	-34.6126	4112.95	433.821	-102.489	4119.54	372.782	-104.082	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4329.92	75.1351	-173.968	NaN	NaN	NaN	3914.86	796.394	-414.126	3774.97	426.287	-348.503	3732.91	379.298	-346.075	NaN	NaN	NaN	3545.09	130.159	-276.144	3505.77	154.122	-228.746	3643.82	40.0109	-279.404	3593.27	40.2787	-318.905
2.593	4032.99	903.633	-101.994	NaN	NaN	NaN	3832.52	915.509	-190.483	3832.32	918.973	-262.313	3926.59	951.556	-391.332	3932.19	963.927	-66.0184	3990.74	803.743	-33.4739	4122.9	433.253	-101.142	4127.95	372.461	-102.809	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4334.88	70.4978	-177.219	NaN	NaN	NaN	3928.11	795.247	-412.981	3791.45	423.757	-350.428	3747.93	378.085	-348.157	NaN	NaN	NaN	3551.16	136.752	-276.766	3513.54	163.349	-229.8	3643.03	40.3847	-278.74	3593.65	42.7409	-317.9
2.6	4044.16	903.743	-100.731	NaN	NaN	NaN	3844	914.873	-190.704	3843.91	917.944	-262.29	3939.48	950.475	-390.441	3943.66	963.645	-64.69	4002.6	804.005	-32.2658	4132.48	433.14	-100.024	4136.48	373.339	-101.999	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4338.3	65.0655	-181.617	NaN	NaN	NaN	3941.3	794.134	-412.295	3808.65	421.32	-352.354	3763.86	377.064	-350.401	NaN	NaN	NaN	3557.96	144.254	-277.464	3522.73	172.764	-230.512	3643.14	41.0166	-278.511	3594.06	45.7685	-316.801
2.607	4055.41	903.923	-99.2251	NaN	NaN	NaN	3855.4	914.797	-190.844	3855.94	917.032	-262.374	3951.96	949.717	-390.054	3954.69	963.723	-63.6914	4014.64	805.348	-30.9333	4141.98	434.063	-98.7196	4145.58	375.223	-101.192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4339.56	59.4305	-182.205	NaN	NaN	NaN	3954.82	792.919	-411.578	3826.42	418.837	-354.773	3780.62	375.924	-352.633	NaN	NaN	NaN	3566.63	151.335	-277.876	3533.98	181.372	-231.548	3645.04	41.6549	-277.945	3595.96	49.1505	-316.195
2.613	4066.62	904.295	-97.6151	NaN	NaN	NaN	3866.82	914.97	-191.166	3867.43	916.565	-262.553	3964.54	949.353	-389.775	3965.49	964.335	-62.9187	4026.69	807.649	-29.6177	4152.67	436.359	-97.9996	4155.64	377.343	-100.586	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3968.44	791.912	-410.976	3844.93	416.299	-357.33	3797.93	375.17	-355.16	NaN	NaN	NaN	3577.53	157.653	-278.961	3546.67	189.495	-232.784	3647.46	42.0067	-277.154	3600.25	53.009	-315.864
2.62	4077.67	904.783	-96.1282	NaN	NaN	NaN	3877.75	915.344	-190.95	3879.21	916.279	-263.003	3977.17	949.195	-389.403	3976.63	965.206	-62.2763	4038.41	809.992	-28.4167	4163.21	438.247	-97.7124	4166.56	379.696	-99.7915	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3982.16	791.144	-410.59	3863.72	414.042	-359.694	3815.94	374.216	-357.589	NaN	NaN	NaN	NaN	NaN	NaN	3561.38	196.992	-233.707	3650.39	42.5052	-276.168	3606.53	57.2353	-315.531
2.627	4088.78	905.554	-94.6787	NaN	NaN	NaN	3889.07	915.738	-191.226	3890.92	916.195	-263.583	3989.74	949.249	-388.887	3987.55	966.912	-62.0613	4049.77	811.759	-27.2403	4173.72	440.189	-97.798	4177	381.23	-99.3432	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3995.76	790.416	-410.134	3882.88	411.818	-361.901	3834.88	372.902	-359.964	NaN	NaN	NaN	NaN	NaN	NaN	3577.11	204.547	-235.176	3654.37	43.3873	-275.471	3613.7	61.6599	-315.363
2.633	4099.67	906.607	-93.4283	NaN	NaN	NaN	3900.12	916.266	-191.204	3902.1	916.273	-264.098	4001.93	949.418	-388.551	3998.43	968.615	-62.0491	4060.16	813.414	-26.4781	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4009.55	789.794	-409.722	3902.53	409.846	-363.577	3854.33	371.584	-362.147	NaN	NaN	NaN	NaN	NaN	NaN	3593.51	211.383	-236.294	3659.84	44.6323	-275.66	3619.75	67.0191	-315.317
2.64	4110.55	907.807	-92.2711	NaN	NaN	NaN	3910.98	917.067	-191.534	3913.7	916.462	-264.451	4013.96	949.567	-387.961	4009.28	970.724	-61.9753	4070.33	814.941	-25.4974	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4023.18	789.44	-409.254	3922.16	408.005	-365.197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3610	218.314	-238.024	3666.91	46.6681	-276.843	3628.11	72.2921	-315.179
2.647	4121.14	909.233	-91.0858	NaN	NaN	NaN	3922.06	917.843	-191.471	3924.86	916.86	-264.639	4025.36	950.192	-387.834	4020.2	972.511	-61.6479	4080.4	816.045	-24.365	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4036.74	789.202	-408.703	3942.1	406.209	-366.583	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3626.85	224.904	-239.181	3676.91	49.2971	-278.084	3637.9	77.6428	-315.133
2.653	4131.83	910.759	-89.8315	NaN	NaN	NaN	3932.89	918.798	-191.886	3936.03	917.441	-264.735	4036.68	950.488	-387.261	4030.69	974.131	-61.4288	4089.88	816.986	-23.7558	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4050.17	789.156	-407.935	3962.12	404.682	-367.806	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3643.6	231.05	-240.971	3689.88	52.6848	-279.045	3650.02	82.7069	-315.159
2.66	4142.2	912.322	-88.802	NaN	NaN	NaN	3943.45	919.897	-192.069	3946.81	917.969	-264.84	4048.86	951.259	-386.528	4041.06	975.511	-61.0638	4099.4	817.964	-23.0113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4063.33	789.549	-407.415	3982.03	403.402	-368.899	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3660.3	236.536	-243.218	3704.92	57.1908	-280.545	3665.05	87.2009	-315.786
2.667	4152.42	914.09	-87.8445	NaN	NaN	NaN	3953.97	921	-192.264	3957.5	918.806	-265.037	4060.57	952.273	-385.534	4051.21	976.735	-60.8696	4108.99	818.731	-22.2906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4076.02	790.133	-406.936	4002.12	402.415	-369.778	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3677.04	241.177	-245.674	NaN	NaN	NaN	3682.04	91.2669	-317.173
2.673	4162.72	915.74	-86.7222	NaN	NaN	NaN	3964.39	922.393	-192.592	3968.15	919.958	-264.954	4071.47	953.214	-384.814	4061.46	977.853	-60.4462	4118.56	819.991	-21.6701	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4089.07	790.818	-406.194	4022.36	401.979	-370.7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3694.53	245.419	-248.183	NaN	NaN	NaN	NaN	NaN	NaN
2.68	4172.82	917.382	-85.9859	NaN	NaN	NaN	3975.38	923.854	-192.374	3978.56	920.692	-265.139	4082.31	954.305	-384.096	4071.28	979.054	-60.3331	4127.76	820.951	-21.5075	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4101.66	791.86	-405.581	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3712.97	248.413	-250.576	NaN	NaN	NaN	NaN	NaN	NaN
2.687	4182.92	919.002	-85.1613	NaN	NaN	NaN	3985.48	925.6	-192.543	3988.83	921.99	-264.853	4092.65	955.907	-383.657	4081.37	980.29	-59.8973	4136.9	821.739	-21.1519	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4113.84	793.235	-405.021	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3732.13	250.997	-252.592	NaN	NaN	NaN	NaN	NaN	NaN
2.693	4193.12	920.575	-84.293	NaN	NaN	NaN	3996.28	927.127	-192.244	3999.48	923.719	-264.696	4103.1	957.364	-383.121	4091.36	981.985	-59.2999	4146.14	823.052	-20.7893	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4125.74	795.054	-404.37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3751.64	252.778	-254.269	NaN	NaN	NaN	NaN	NaN	NaN
2.7	4203.09	922.088	-83.6085	NaN	NaN	NaN	4006.16	929.34	-192.34	4009.67	925.763	-264.368	4112.95	959.256	-382.951	4101.19	983.418	-58.6481	4155.59	824.09	-20.2748	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4137.24	796.846	-403.865	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3771.38	253.835	-255.975	NaN	NaN	NaN	NaN	NaN	NaN
2.707	4213.06	923.55	-83.0547	NaN	NaN	NaN	4016.61	931.304	-191.897	4020.21	927.4	-264.169	4123.11	961.658	-382.222	4110.81	985.258	-58.2952	4164.91	825.712	-20.1999	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4148.42	798.751	-403.288	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3791.64	253.84	-256.667	NaN	NaN	NaN	NaN	NaN	NaN
2.713	4223.04	924.927	-82.7104	NaN	NaN	NaN	4026.7	933.418	-191.71	4030.52	929.76	-263.888	4132.57	963.687	-382.185	4120.55	987.067	-57.7626	4174.3	826.83	-20.1517	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4159.52	800.984	-402.485	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3812.07	253.009	-257.298	NaN	NaN	NaN	NaN	NaN	NaN
2.72	4232.84	926.28	-82.5302	NaN	NaN	NaN	4036.95	935.814	-191.183	4040.75	932.424	-263.32	4142.36	966.074	-381.876	4130.39	988.871	-57.3177	4182.72	828.135	-20.536	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4169.95	803.356	-402.059	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3832.75	251.474	-257.768	NaN	NaN	NaN	NaN	NaN	NaN
2.727	4242.69	927.663	-82.4196	NaN	NaN	NaN	4046.91	938.157	-191.089	4050.64	935.189	-263.157	4152.35	968.856	-381.475	4140.51	990.595	-56.6749	4192.5	829.161	-20.5495	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4180.19	806.006	-401.695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3853.45	249.035	-258.184	NaN	NaN	NaN	NaN	NaN	NaN
2.733	4252.44	928.941	-82.3383	NaN	NaN	NaN	4057.28	940.406	-190.362	4061.05	937.786	-262.399	4162.11	971.727	-381.513	4150.38	992.013	-56.5695	4202.11	830.446	-20.3798	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4190.81	808.565	-400.824	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3874.4	245.941	-258.637	NaN	NaN	NaN	NaN	NaN	NaN
2.74	4262.16	930.181	-82.4067	NaN	NaN	NaN	4067.47	942.655	-190.155	4071.26	940.359	-262.228	4171.8	974.57	-381.539	4160.68	993.84	-56.2107	4211.18	831.471	-20.3057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4201.01	810.924	-400.434	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3895.52	242.006	-259.284	NaN	NaN	NaN	NaN	NaN	NaN
2.747	4271.82	931.225	-82.5569	NaN	NaN	NaN	4077.55	944.64	-189.874	4081.52	943.145	-262.093	4182.08	977.551	-381.33	4170.66	995.268	-56.3736	4219.94	832.221	-20.5394	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4210.48	813.342	-400.246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3916.8	237.372	-260.041	NaN	NaN	NaN	NaN	NaN	NaN
