Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2776.36	999.75	-183.737	2788.83	988.91	-436.962	2582.21	1036.12	-276.165	2583.13	1043.1	-355.725	2694.51	1062.15	-495.638	2686.36	1063.88	-136.459	2729.55	895.284	-117.38	2831.89	520.434	-151.569	2804.14	472.189	-155.954	2865.75	436.688	-193.148	2697.74	127.556	-204.099	2659.79	121.841	-263.838	2834.58	68.0077	-233.112	2798.24	61.0194	-175.288	2688.39	891.413	-502.817	2677.15	500.888	-438.27	2656.99	444.847	-436.603	2716.61	422.701	-394.505	2596.76	98.088	-400.399	2548.04	81.0866	-354.795	2735.13	57.1458	-325.569	2715.32	41.5487	-410.882
2.507	2783.97	999.538	-184.049	2795.38	988.245	-437.697	2589.52	1036.42	-275.699	2590.24	1043.41	-355.077	2701.05	1062.22	-495.664	2694.01	1064.01	-136.397	2737.65	895.645	-117.406	2841.44	520.418	-153.217	2814.91	471.12	-157.351	2877.67	437.689	-194.595	2722.24	122.018	-204.476	2685.28	114.372	-263.898	2861.69	68.4142	-232.581	2825.2	60.0381	-174.584	2694.07	891.567	-502.632	2678.66	501.529	-438.102	2657.97	445.462	-436.347	2717.71	422.871	-394.475	2596.86	98.6473	-400.287	2548.26	81.8698	-354.591	2735.29	57.0465	-325.7	2715.27	41.6103	-410.9
2.513	2791.52	999.233	-184.257	2802.18	987.484	-438.229	2596.97	1036.28	-274.723	2597.33	1043.71	-354.586	2707.65	1062.02	-495.633	2701.55	1064.17	-136.379	2745.48	895.711	-117.533	2850.65	520.193	-154.822	2825.44	469.822	-158.827	2889.31	438.482	-196.105	2747.28	116.864	-204.424	2710.79	107.558	-264.521	2889.26	68.9552	-231.484	2852.84	59.6382	-173.794	2699.91	891.803	-502.524	2680.23	501.996	-437.969	2659.23	446.133	-436.099	2718.93	422.988	-394.382	2597.02	99.2357	-400.199	2548.44	82.4784	-354.404	2735.58	56.8334	-325.763	2715.31	41.6479	-410.844
2.52	2799.1	998.736	-184.457	2809.01	986.673	-438.727	2604.14	1036.52	-274.549	2604.41	1043.85	-353.951	2714.19	1061.83	-495.753	2709.59	1063.86	-136.176	2752.87	895.64	-117.654	2859.63	519.59	-156.505	2835.89	468.21	-160.317	2900.35	439.29	-197.696	2772.76	112.008	-204.333	2736.57	100.914	-264.317	2916.18	70.2216	-230.7	2880.18	59.5394	-172.982	2705.87	891.792	-502.28	2681.65	502.469	-437.501	2660.57	446.671	-435.888	2720.34	423.115	-394.269	2597.21	99.8353	-400.073	2548.65	83.2078	-354.18	2735.81	56.826	-325.867	2715.35	41.696	-410.784
2.527	2806.65	998.136	-184.572	2815.68	985.84	-439.148	2611.57	1036.35	-273.873	2611.52	1043.72	-353.577	2720.64	1061.43	-495.746	2717.18	1063.66	-136.251	2761.24	895.49	-117.673	2868.18	518.83	-158.229	2845.61	466.583	-161.435	2911.41	439.718	-199.14	2797.63	107.721	-204.414	2762.58	94.6985	-264.283	2943.12	72.0023	-229.531	2907.23	60.3604	-171.786	2711.59	891.764	-502.413	2683.57	502.833	-437.383	2662.09	447.13	-435.605	2721.77	423.161	-394.123	2597.35	100.467	-400.025	2548.91	84.0733	-353.92	2735.81	56.8502	-325.958	2715.4	41.8104	-410.782
2.533	2814.27	997.405	-184.587	2822.54	984.991	-439.444	2618.97	1036.01	-273.504	2618.81	1043.37	-352.801	2726.31	1061.32	-496.593	2725.39	1063.31	-136.042	2769	894.884	-117.796	2876.51	517.784	-159.997	2855.47	464.851	-163.05	2922.27	439.99	-200.541	2822.99	103.945	-203.946	2788.63	89.2713	-264.121	2970.4	74.0724	-228.071	2934.12	61.2372	-170.684	2717.72	891.543	-502.251	2685.49	503.119	-437.164	2663.79	447.499	-435.374	2723.36	423.164	-394.024	2597.36	100.858	-399.924	2549.06	84.6627	-353.788	2735.9	56.8498	-326.056	2714.67	41.124	-411.481
2.54	2821.92	996.565	-184.617	2829.37	984.101	-439.658	2626.42	1035.38	-272.97	2625.92	1043.02	-352.433	2733.76	1060.33	-495.847	2733.03	1062.75	-136.153	2776.99	894.241	-117.743	2884.53	516.785	-161.63	2865.09	463.132	-164.67	2932.87	440.17	-201.767	2848.35	100.494	-203.408	2814.88	84.3338	-263.741	2996.69	76.8069	-226.856	2961.08	62.5902	-169.752	2723.71	891.339	-502.354	2687.68	503.346	-436.916	2665.64	447.779	-435.168	2725.03	423.082	-393.936	2597.53	101.233	-399.823	2549.25	85.2573	-353.5	2735.96	56.8511	-326.124	2714.6	41.0816	-411.49
2.547	2829.65	995.495	-184.567	2835.18	983.398	-439.779	2633.87	1034.61	-272.585	2633.17	1042.44	-352.035	2739.96	1059.68	-496.258	2741.21	1061.71	-135.96	2784.67	893.18	-117.937	2892.36	515.574	-163.293	2874.93	461.285	-166.831	2943.31	440.346	-202.787	2873.56	98.2003	-202.718	2840.83	80.1306	-263.174	3022.68	79.5104	-226.623	2987.62	64.4264	-168.431	2729.97	890.988	-502.283	2690.08	503.472	-436.694	2667.41	447.995	-434.922	2726.77	422.939	-393.818	2597.76	101.728	-399.69	2549.42	85.9805	-353.277	2736.02	56.8405	-326.198	2714.5	41.0273	-411.477
2.553	2837.26	994.368	-184.528	2842.2	982.507	-439.81	2641.39	1033.67	-271.918	2640.59	1041.32	-351.011	2747.13	1058.83	-495.715	2748.93	1060.88	-135.928	2792.46	891.865	-117.995	2900.07	513.954	-165.061	2884.01	459.491	-168.46	2953.5	440.406	-203.632	2898.51	96.0913	-201.824	2866.78	76.6884	-262.412	3048.06	81.9642	-225.308	3013.82	66.592	-167.098	2736.17	890.513	-502.291	2692.51	503.583	-436.497	2669.58	448.231	-434.811	2728.55	422.681	-393.676	2598.12	102.447	-399.512	2549.55	86.6485	-353.176	2736.06	56.8167	-326.25	2714.39	40.9371	-411.428
2.56	2845.18	993.038	-184.436	2849.23	981.595	-439.795	2648.87	1032.5	-271.553	2647.76	1040.61	-350.812	2753.85	1057.88	-495.742	2756.88	1059.78	-135.742	2800.14	890.435	-117.998	2907.79	512.531	-166.71	2892.74	457.663	-169.897	2963.58	440.446	-204.519	2922.97	94.8447	-200.984	2892.19	73.8884	-261.202	3073.37	87.2346	-222.787	3039.45	69.2638	-165.549	2742.57	889.903	-502.204	2695.24	503.36	-436.177	2671.77	448.309	-434.667	2730.37	422.377	-393.504	2598.29	102.961	-399.459	2549.68	87.1686	-353.139	2736.1	56.8066	-326.332	2714.34	40.9147	-411.422
2.567	2852.93	991.64	-184.361	2856.47	980.605	-439.645	2656.51	1031.24	-271.115	2655.18	1039.26	-350.204	2760.31	1056.95	-495.992	2764.88	1058.33	-135.397	2807.79	888.657	-117.99	2915.25	510.887	-168.652	2901.71	455.821	-171.474	2973.47	440.478	-205.454	2946.89	94.0396	-200.029	2917.44	72.0753	-260.015	3097.72	91.6802	-221.295	3064.58	72.4095	-164.313	2749.02	889.21	-502.305	2698.01	503.323	-436.05	2674.05	448.353	-434.544	2732.36	422.058	-393.346	2598.52	103.526	-399.492	2549.81	87.7935	-353.188	2736.14	56.771	-326.431	2714.29	40.9002	-411.388
2.573	2860.88	990.149	-184.322	2863.87	979.518	-439.386	2664.04	1029.92	-270.593	2662.44	1038.06	-349.895	2768.08	1055.59	-495.01	2772.93	1056.77	-134.964	2815.46	886.742	-117.952	2922.73	509.205	-170.56	2910.75	453.994	-173.141	2983.33	440.56	-206.354	2970.35	94.0757	-198.765	2941.93	70.5073	-258.853	3121.51	95.9621	-219.276	3088.96	75.8847	-162.702	2755.61	888.481	-502.205	2700.88	503.149	-435.852	2676.43	448.435	-434.503	2734.46	421.699	-393.18	2598.79	103.826	-399.525	2549.92	88.3693	-353.259	2736.24	56.7418	-326.696	2714.22	40.8742	-411.395
2.58	2868.78	988.551	-184.25	2870.78	978.423	-439.11	2671.72	1028.31	-269.96	2670.05	1036.46	-348.92	2775.04	1054.48	-494.95	2780.64	1055.15	-134.76	2824.04	884.72	-117.896	2930.19	507.617	-172.094	2920.16	452.163	-174.794	2993.15	440.766	-207.537	2993.13	94.3522	-197.427	2965.78	69.4375	-257.439	3144.41	101.009	-217.718	3112.53	79.6222	-161.472	2762.08	887.576	-502.284	2703.63	503.073	-435.958	2678.97	448.448	-434.451	2736.61	421.277	-393.018	2599.12	104.184	-399.574	2550	89.1563	-353.386	2736.02	56.6778	-326.265	2714.15	40.8644	-411.393
2.587	2876.82	986.783	-184.134	2878.78	977.391	-438.666	2679.43	1026.61	-269.459	2677.34	1035.26	-348.621	2781.92	1053.04	-495.004	2788.13	1052.98	-134.605	2831.54	882.522	-117.748	2937.63	505.517	-173.663	2928.7	450.216	-175.727	3002.79	440.952	-208.965	3015.48	95.1421	-196.038	2988.81	69.2399	-256.247	3166.55	106.327	-216.023	3135.08	83.9546	-160.209	2768.81	886.527	-502.296	2706.8	502.789	-435.819	2681.59	448.477	-434.394	2738.86	420.919	-392.873	2599.48	104.697	-399.611	2550.11	89.7516	-353.571	2736.02	56.6506	-326.392	2714.08	40.8281	-411.393
2.593	2884.76	985.044	-184.066	2886.58	976.086	-438.184	2687.06	1025.09	-269.075	2684.94	1033.48	-347.645	2790.07	1051.53	-493.852	2796.09	1051.04	-134.05	2839.17	880.243	-117.753	2945.19	503.896	-175.013	2938.28	448.497	-177.02	3012.34	441.304	-210.402	3036.71	96.1145	-195.276	3011.07	69.2848	-255.399	3187.64	111.712	-214.834	3156.91	88.9792	-158.589	2775.52	885.567	-502.373	2709.87	502.696	-435.763	2684.33	448.512	-434.366	2740.77	420.064	-392.35	2599.72	105.25	-399.674	2550.26	90.4181	-353.717	2736.06	56.6008	-326.568	2714.02	40.8031	-411.392
2.6	2892.71	983.124	-183.951	2894.17	974.71	-437.941	2694.75	1023.36	-268.528	2692.35	1032.16	-347.568	2797.66	1050.04	-493.464	2803.95	1049.1	-133.465	2847	878.009	-117.739	2952.92	501.825	-176.264	2947.06	446.617	-177.641	3021.83	441.655	-211.706	3057.14	97.4903	-194.37	3032.3	69.7399	-254.245	3207.75	117.313	-214.333	3177.68	93.2241	-157.365	2782.38	884.631	-502.198	2713.21	502.46	-435.684	2687.04	448.526	-434.409	2743.58	419.653	-392.331	2599.96	105.935	-399.746	2550.43	91.1347	-353.796	2735.99	56.531	-326.399	2713.92	40.7892	-411.388
2.607	2900.86	981.171	-183.798	2901.84	973.079	-437.658	2702.52	1021.55	-267.997	2700.09	1030.35	-346.481	2805.03	1048.57	-493.229	2811.54	1046.86	-133.212	2855	875.76	-117.766	2960.67	500.248	-177.241	2956.31	445.013	-178.379	3031.16	441.886	-212.927	3076.72	99.0563	-193.744	3052.31	70.5102	-253.971	3227.1	122.673	-213.228	3197.41	97.8523	-156.82	2789.04	883.561	-502.389	2717.05	501.937	-435.164	2689.97	448.512	-434.453	2746.31	419.157	-392.359	2600.34	106.331	-399.768	2550.57	92.0758	-353.947	2735.98	56.4811	-326.451	2713.85	40.7837	-411.384
2.613	2908.94	979.163	-183.739	2909.27	971.366	-437.609	2710.53	1019.44	-267.034	2707.65	1028.85	-346.172	2812.42	1047.05	-493.131	2819.51	1044.63	-132.505	2863.16	873.507	-117.672	2968.77	498.381	-178.112	2966.1	443.593	-179.007	3040.51	442.155	-213.849	3095.11	100.632	-193.4	3071.38	71.3997	-253.589	3245.16	127.831	-212.997	3216.08	102.2	-156.595	2796.02	882.342	-502.147	2720.36	501.823	-435.665	2693.1	448.397	-434.121	2749.2	418.597	-392.357	2600.78	106.918	-399.8	2550.75	92.8351	-354.078	2735.98	56.4384	-326.506	2713.79	40.785	-411.367
2.62	2917.16	977.273	-183.526	2916.92	969.601	-437.499	2718.28	1017.81	-266.819	2715.34	1027.45	-345.517	2820.51	1045.39	-492.209	2827.4	1042.49	-132.011	2871.52	871.372	-117.569	2977.11	496.847	-178.425	2975.39	442.028	-179.518	3049.88	442.325	-214.526	3112.33	102.041	-193.233	3089.29	72.324	-253.525	3262	132.385	-213.239	3233.67	105.763	-157.25	2802.78	881.432	-502.352	2724.16	501.572	-435.764	2696.61	448.259	-434.108	2752.35	418.057	-392.373	2601.24	107.691	-399.92	2551.05	93.7439	-354.181	2736	56.4151	-326.523	2713.73	40.7884	-411.368
2.627	2925.29	975.489	-183.393	2924.52	967.789	-437.451	2726.08	1016.24	-266.232	2723.01	1025.98	-345.302	2828.22	1043.88	-491.842	2835.03	1040.41	-131.53	2879.8	869.622	-117.45	2985.92	495.447	-178.972	2984.83	440.576	-179.768	3059.38	442.402	-215.053	3128.13	103.242	-192.931	3105.78	73.0978	-253.212	3277.68	136.337	-213.367	3249.98	108.866	-157.454	2809.79	880.282	-502.148	2728.32	501.161	-435.745	2700.27	448.065	-434.18	2755.7	417.403	-392.4	2601.71	108.468	-400.06	2551.37	94.8937	-354.374	2736.03	56.3538	-326.585	2713.32	40.502	-411.295
2.633	2933.42	973.73	-183.261	2932.15	965.98	-437.385	2733.98	1014.61	-265.811	2730.81	1024.59	-344.599	2835.97	1042.74	-491.988	2843.21	1038.58	-130.754	2889.06	868.052	-117.02	2995.29	493.942	-179.16	2994.62	439.327	-179.83	3069.12	442.357	-215.541	3142.79	104.062	-192.784	3120.62	73.4595	-252.962	3291.94	138.997	-213.996	3265.04	111.1	-157.994	2816.54	879.257	-502.277	2732.65	500.808	-436.041	2704.16	447.946	-434.414	2759.28	416.729	-392.512	2602.35	109.02	-400.224	2551.77	95.9081	-354.587	2736.07	56.3181	-326.648	2713.31	40.4626	-411.286
2.64	2941.71	972.095	-183.053	2939.69	964.144	-437.389	2741.9	1012.94	-265.027	2738.77	1022.92	-343.347	2843.28	1041.08	-492.031	2851.36	1036.57	-129.909	2897.6	866.47	-116.947	3005.21	492.743	-179.179	3004.84	438.392	-179.463	3079.09	442.193	-215.926	3155.95	104.584	-192.666	3133.71	73.3741	-252.666	3304.74	140.77	-215.221	3278.5	112.309	-159.121	2823.72	878.484	-502.034	2737.34	500.343	-436.173	2708.44	447.8	-434.596	2763.12	416.037	-392.645	2603.11	109.918	-400.492	2552.23	97.3612	-354.876	2736.11	56.2742	-326.738	2713.35	40.4116	-411.311
2.647	2949.85	970.527	-182.807	2947.41	962.442	-437.35	2749.86	1011.41	-264.256	2746.58	1021.9	-343.016	2851.55	1039.47	-491.091	2859.5	1034.93	-129.308	2906.47	864.918	-116.699	3015.6	492.121	-178.721	3015.34	437.596	-179.594	3089.51	441.758	-216.226	3167.7	104.343	-192.607	3144.92	73.2326	-252.062	3316.36	141.227	-216.91	3290.92	112.879	-160.68	2830.77	877.508	-502.081	2742.22	499.957	-436.451	2712.82	447.605	-434.906	2767.2	415.328	-392.825	2603.84	110.873	-400.813	2552.74	98.6745	-355.451	2736.16	56.2423	-326.829	2713.41	40.379	-411.347
2.653	2958.16	969.048	-182.472	2955.36	960.844	-437.142	2757.79	1009.97	-263.783	2754.5	1020.56	-342.413	2858.91	1038.02	-491.199	2867.26	1033.47	-128.852	2915.11	863.819	-116.627	3026.51	491.822	-178.469	3026.27	437.064	-179.114	3099.91	441.209	-216.562	3178.2	103.759	-192.892	3154.6	72.3114	-252.023	3326.52	140.333	-218.993	3301.67	112.104	-162.411	2838	876.511	-502.001	2747.87	499.104	-436.135	2717.52	447.46	-435.285	2771.36	414.588	-393.158	2604.84	111.839	-401.352	2553.35	100.335	-356.124	2736.21	56.2167	-326.95	2713.53	40.3244	-411.42
2.66	2966.61	967.619	-182.124	2963.23	959.326	-436.993	2765.95	1008.32	-262.976	2762.5	1019.23	-341.931	2866.29	1036.81	-491.26	2875.73	1031.91	-128.166	2924.02	862.825	-116.307	3037.96	491.857	-178.246	3037.37	436.678	-178.592	3110.57	440.395	-216.72	3187.18	102.516	-193.261	3162.89	71.1621	-251.908	3335.34	138.321	-221.584	3311.11	110.452	-164.253	2845.44	875.609	-501.794	2752.78	498.981	-437.095	2722.49	447.31	-435.746	2775.89	413.859	-393.525	2605.71	112.896	-402.047	2553.95	102.203	-357.097	2736.25	56.2002	-327.08	2713.62	40.2718	-411.52
2.667	2975.07	966.183	-181.712	2971.22	957.852	-436.805	2774.32	1006.68	-262.117	2770.71	1017.72	-341.395	2874.66	1035.28	-490.208	2884.12	1030.7	-127.532	2933.04	861.933	-116.062	3049.5	491.666	-177.654	3048.41	436.506	-177.93	3121.08	439.304	-216.741	3195.17	100.852	-193.74	3169.87	69.6286	-252.205	3343.2	135.426	-223.766	3319.41	107.778	-166.261	2852.73	874.76	-501.817	2758.47	498.613	-437.46	2727.57	447.177	-436.237	2780.58	413.174	-393.993	2606.68	114.392	-402.911	2554.8	103.965	-357.881	2736.29	56.1657	-327.216	2713.78	40.2151	-411.622
2.673	2983.83	964.883	-181.177	2979.32	956.448	-436.632	2782.65	1005.38	-262.025	2779	1016.39	-340.557	2882.27	1034.09	-490.069	2892.29	1029.21	-127.301	2942.13	861.27	-115.82	3061.03	491.426	-177.112	3059.33	436.169	-177.48	3131.4	438.027	-216.714	3201.95	98.8844	-194.314	3175.72	67.6963	-252.313	3349.9	131.861	-225.853	3326.33	104.658	-168.217	2860.33	873.584	-501.571	2764.21	498.355	-437.363	2732.95	447.092	-436.667	2785.4	412.374	-394.597	2607.99	115.828	-403.626	2555.74	106.049	-358.675	2736.35	56.1295	-327.345	2713.94	40.1583	-411.755
2.68	2992.67	963.612	-180.706	2987.71	955.071	-436.421	2791.23	1003.94	-261.264	2787.67	1014.75	-339.512	2889.76	1032.64	-489.391	2900.56	1027.92	-127.008	2951.46	860.777	-115.369	3072.35	491.339	-176.607	3070.11	435.731	-177.157	3141.63	436.605	-216.591	3207.73	96.5748	-194.97	3180.57	65.5606	-252.31	3355.74	127.782	-227.869	3332.11	100.942	-170.163	2868.19	872.576	-501.1	2770.18	497.982	-437.98	2738.49	447.086	-437.192	2790.6	411.761	-395.082	2609.29	117.193	-404.219	2556.76	108.442	-359.936	2736.43	56.1191	-327.522	2714.11	40.106	-411.868
2.687	3001.79	962.513	-180.232	2996.01	953.771	-436.205	2800.01	1002.42	-260.919	2796.4	1013.25	-338.7	2897.71	1031.73	-489.072	2909.27	1026.37	-126.468	2960.98	860.357	-115	3083.52	491.074	-176.247	3080.53	435.125	-176.508	3151.48	434.9	-216.533	3212.77	94.0348	-195.497	3184.79	63.0468	-252.522	3360.61	123.52	-230.117	3337.28	97.0854	-171.976	2876	871.614	-500.734	2776.64	497.557	-438.208	2744.42	446.979	-437.608	2795.88	411.043	-395.643	2610.69	118.758	-404.876	2557.97	110.954	-360.758	2736.55	56.0714	-327.684	2714.31	40.0687	-411.947
2.693	3011.19	961.707	-179.737	3003.77	952.202	-436.938	2809.01	1001.02	-260.473	2805.09	1012.06	-338.121	2905.43	1030.15	-488.295	2917.84	1025.12	-126.096	2970.64	859.87	-114.687	3094.28	490.63	-175.733	3090.78	434.502	-176.036	3160.96	433.209	-216.454	3216.89	91.057	-196.093	3187.56	61.0159	-253.033	3364.61	118.917	-232.219	3341.45	92.9888	-174.042	2884.08	870.505	-500.209	2783.22	497.179	-438.41	2750.35	447.031	-437.99	2801.54	410.381	-396.13	2612	120.774	-406.056	2559.4	113.595	-361.393	2736.73	56.0344	-327.837	2714.51	40.0692	-412.01
2.7	3020.66	960.952	-179.238	3012.45	950.951	-436.741	2818.34	999.352	-259.33	2814.28	1010.73	-337.294	2913.91	1029.18	-487.619	2926.63	1023.63	-125.673	2980.65	859.464	-114.047	3104.59	489.919	-175.19	3100.46	433.623	-176.085	3170.17	431.34	-216.414	3220.43	88.3054	-196.817	3190.48	59.3868	-253.236	3367.88	114.08	-234.265	3344.89	88.5648	-175.67	2892.39	869.489	-499.474	2790.13	496.743	-438.839	2756.64	447.031	-438.325	2807.44	409.653	-396.613	2613.7	122.976	-406.68	2561.02	116.536	-362.051	2736.95	56.0088	-327.971	2714.71	40.0786	-412.045
2.707	3030.51	960.429	-178.712	3021.34	949.802	-436.375	2827.69	998.061	-259.006	2823.59	1009.47	-336.362	2922.35	1027.46	-485.7	2935.95	1022.55	-124.802	2990.79	859.018	-113.629	3114.67	488.947	-174.65	3109.97	432.661	-175.34	3178.91	429.402	-216.579	3223.69	85.6238	-197.676	3192.41	58.4901	-254.069	3371.17	108.845	-236.308	3347.82	82.4546	-177.521	2900.86	868.599	-498.749	2797.23	496.58	-439.111	2763.21	447.03	-438.621	2813.57	409.045	-397.062	2615.53	125.035	-407.213	2562.8	119.674	-362.776	2737.22	55.9787	-328.057	2714.92	40.1058	-412.023
2.713	3040.61	960.206	-178.333	3030.51	948.74	-436.029	2836.92	997.083	-258.122	2832.84	1008.32	-335.318	2930.72	1026.82	-485.694	2945.25	1021.59	-123.971	3001.07	858.525	-113.235	3124.04	488.002	-174.229	3118.82	431.75	-174.78	3187.69	427.812	-216.666	3227.27	83.7899	-197.881	3195.57	60.1785	-254.99	3375.85	102.064	-237.284	3352.35	73.9948	-178.846	2909.49	867.727	-497.89	2804.65	496.456	-439.309	2770.18	447.123	-438.885	2820.07	408.388	-397.456	2617.55	127.356	-407.843	2564.76	123.202	-363.657	2737.52	56.0082	-328.189	2715.25	40.1719	-411.973
2.72	3050.43	960.364	-177.936	3039.64	947.738	-435.604	2845.96	996.144	-257.408	2841.94	1007.73	-334.155	2939.79	1025.41	-484.428	2955.08	1020.5	-122.548	3011.54	858.162	-112.456	3132.52	487.911	-173.376	3126.69	431.492	-174.716	3196.48	427.538	-216.021	3232.47	84.1723	-197.052	3198.92	61.8438	-253.791	3383.17	95.2579	-236.183	3356.74	67.0902	-177.852	2918.32	866.775	-497.051	2812.45	496.117	-439.148	2777.33	447.295	-438.993	2826.8	407.872	-397.82	2619.87	130.011	-408.606	2567.21	126.855	-364.393	2737.83	56.0266	-328.292	2715.69	40.2734	-411.906
2.727	3060.26	960.934	-177.623	3049.17	946.909	-434.935	2855.19	996.296	-256.94	2851.12	1007.26	-333.129	2948.89	1024.36	-483.78	2964.73	1019.9	-121.159	3021.95	858.386	-111.379	3140.12	488.501	-172.176	3134.95	432.314	-173.883	3205.42	428.629	-215.183	3237.98	84.5045	-195.73	3201.6	63.367	-252.249	3388.97	90.1224	-236.035	3360.98	62.9787	-178.169	2927.32	865.838	-496.166	2820.52	496.139	-439.105	2784.88	447.631	-438.985	2833.88	407.275	-398.158	2622.72	132.6	-409.373	2570.11	131.014	-365.19	2738.15	56.1201	-328.388	2716.15	40.4173	-411.889
2.733	3070	961.88	-177.275	3058.96	946.448	-433.771	2864.53	997.218	-256.609	2860.24	1007.36	-332.84	2957.87	1023.88	-483.809	2974.56	1019.71	-119.244	3032.23	859.456	-110.248	3147.81	490.005	-170.779	3144.2	434.37	-172.49	3214.82	430.345	-214.934	3241.68	84.139	-195.002	3203.49	64.3382	-251.443	3393.03	86.1725	-236.339	3364.07	59.1968	-178.966	2936.47	865.107	-495.398	2829.31	495.995	-439.026	2793.21	448.034	-439.011	2841.62	406.743	-398.259	2625.97	135.852	-409.904	2573.4	135.557	-365.902	2738.57	55.6932	-327.942	2716.63	40.5961	-411.804
2.74	3079.43	963.16	-177.047	3068.19	946.065	-433.259	2874.02	998.028	-255.625	2869.68	1007.28	-332.399	2967.26	1023.09	-483.629	2984.5	1020.68	-117.377	3042.56	861.622	-109.232	3156.96	492.164	-169.2	3154.54	437.166	-170.727	3224.29	432.35	-214.87	3243.01	83.8604	-194.181	3204.17	65.0028	-250.392	3394.61	81.7399	-236.188	3364.99	55.6517	-178.411	2945.84	864.387	-494.775	2838.4	496.131	-439.174	2802	448.626	-439.236	2850.03	406.362	-398.255	2629.29	139.27	-410.502	2577.09	140.368	-366.254	2739.14	55.6248	-327.816	2717.18	40.9036	-411.676
2.747	3088.69	964.613	-176.981	3077.4	945.883	-432.762	2883.05	999.252	-255.663	2878.97	1007.72	-332.497	2977.05	1022.77	-483.604	2994.2	1022.55	-116.023	3052.49	864.552	-108.398	3168.06	494.822	-167.447	3165.22	439.518	-168.856	3233.73	434.114	-214.626	3243.17	83.7128	-193.433	3204.45	65.4392	-249.64	3394.87	77.9321	-235.957	3364.91	53.0079	-177.214	2955.09	863.693	-494.323	2848.32	496.353	-438.968	2811.29	449.138	-439.39	2859.23	405.98	-398.339	2633.21	142.946	-410.844	2581.44	145.488	-366.512	2739.76	55.6066	-327.66	2717.72	41.2757	-411.629
2.753	3097.96	966.361	-177.002	3086.55	945.961	-432.252	2892.14	1000.3	-255.57	2888.07	1008.33	-333.385	2987.38	1022.72	-482.62	3004	1024.84	-115.146	3062.17	867.616	-107.956	3180.17	497.637	-165.801	3176.2	441.638	-167.07	3243.11	435.048	-214.017	3244	83.7862	-193.009	3205.03	65.8444	-249.09	3395.29	75.3898	-236.167	3365.26	50.9412	-175.951	2964.52	863	-493.807	2858.62	496.333	-439.222	2821.16	449.536	-439.593	2868.95	405.527	-398.602	2637.2	146.888	-411.106	2586.39	150.867	-366.628	2740.46	55.6204	-327.631	2718.32	41.681	-411.638
2.76	3107.05	968.197	-177.05	3095.57	946.288	-431.624	2901.28	1001.33	-255.119	2897.16	1008.62	-333.568	2997.4	1023.14	-482.093	3013.69	1026.78	-114.986	3071.57	870.604	-107.23	3192.39	500.067	-164.298	3186.66	443.45	-165.339	3252.08	435.205	-213.099	3245.67	84.1335	-192.285	3205.93	66.4682	-248.612	3396.33	73.481	-236.692	3366.34	50.1915	-175.285	2973.89	862.396	-493.392	2869.57	496.318	-439.629	2831.44	449.746	-439.246	2879.4	405.02	-398.939	2641.9	151.249	-411.45	2592.27	156.813	-366.254	2741.36	55.6518	-327.693	2719.22	41.8012	-410.623
2.767	3116.09	970.136	-176.91	3104.63	946.989	-430.805	2910.43	1002.23	-254.75	2906.38	1008.82	-333.548	3007.9	1023.92	-481.42	3023.72	1028.51	-115.194	3080.6	873.217	-106.546	3203.83	501.66	-162.858	3196.59	444.859	-163.609	3260.61	435.111	-211.963	3247.25	84.3886	-192.173	3206.4	66.9842	-247.897	3397.59	71.1155	-237.814	3367.77	49.9035	-175.41	2983.27	861.98	-492.699	2881.53	496.262	-439.622	2842.47	450.358	-439.628	2890.67	404.337	-399.656	2647.26	155.713	-411.573	2598.92	162.929	-365.896	2742.32	55.4605	-327.89	2719.78	42.2609	-410.387
