Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	3027.88	1028.18	-146.561	3030.38	1015.57	-404.21	2843.6	1054.68	-232.414	2844.34	1058.43	-313.1	2930.7	1106.37	-439.793	2945.48	1106.19	-109.605	2971.81	905.933	-78.7591	3111.21	557.135	-118.295	3090.63	498.664	-114.315	3165.95	482.56	-157.255	2998.29	125.859	-147.983	2957.16	107.898	-207.407	3153.43	73.9182	-193.217	3120.61	66.0806	-130.609	2926.62	913.295	-458.027	2924.65	528.574	-396.963	2889.75	460.629	-394.937	2955.6	446.009	-353.014	2823.26	92.3341	-337.427	2771.18	71.556	-285.677	2984.09	58.7654	-281.608	2957.96	40.1229	-350.124
2.553	3036.17	1027.44	-146.917	3037.58	1014.82	-404.525	2851.76	1054.24	-231.777	2852.09	1057.89	-312.606	2938.23	1105.92	-439.257	2954.12	1105.67	-109.394	2980.49	905.711	-78.3805	3119.68	556.381	-119.016	3100.23	497.162	-114.991	3176.25	483.195	-157.765	3024.4	120.061	-147.886	2985.09	99.9698	-207.746	3182.14	74.8258	-191.517	3149.08	65.6075	-129.033	2933.12	913.031	-458.044	2926.95	528.506	-397.388	2891.63	460.885	-395.302	2957.37	445.755	-353.538	2823.27	92.6228	-337.563	2771.25	72.0964	-285.725	2984.1	58.7565	-281.739	2957.86	40.0837	-350.233
2.56	3044.52	1026.71	-147.203	3045.08	1014.05	-404.929	2859.94	1053.66	-231.321	2859.84	1057.3	-312.096	2945.13	1105.48	-439.251	2962.65	1105.02	-109.321	2989.03	905.29	-78.3015	3127.98	555.389	-119.393	3109.8	495.185	-115.328	3186.06	483.686	-158.393	3050.7	114.929	-147.513	3012.01	92.7496	-207.578	3210.43	75.9018	-190.023	3177.56	65.5862	-127.885	2939.69	912.855	-457.915	2929.44	528.51	-397.777	2893.4	461.125	-395.686	2958.99	445.442	-354.069	2823.2	92.9346	-337.753	2771.28	72.6283	-285.824	2984.08	58.7453	-281.857	2957.7	40.0692	-350.466
2.567	3052.98	1025.85	-147.502	3052.24	1013.08	-405.396	2868.17	1052.91	-230.837	2867.71	1056.67	-311.481	2952.26	1104.95	-439.012	2971.31	1104.38	-109.177	2997.7	904.784	-78.0512	3136	553.954	-119.6	3119.27	493.027	-115.728	3195.77	483.778	-158.749	3077.17	109.865	-147.778	3039.56	86.3068	-207.284	3238.37	77.5103	-189.063	3206.2	66.6012	-126.767	2946.28	912.582	-457.943	2931.88	528.41	-398.141	2895.36	461.293	-396.048	2960.79	445.107	-354.522	2823.21	93.3119	-337.843	2771.11	73.4353	-286.019	2984.04	58.7272	-281.985	2957.54	40.0513	-350.625
2.573	3061.56	1024.91	-147.834	3059.89	1012.11	-405.687	2876.49	1052.18	-230.378	2875.68	1055.98	-311.037	2959.15	1104.13	-439.137	2980.04	1103.4	-109.139	3006.18	903.975	-78.057	3143.99	552.168	-119.797	3128.62	490.399	-115.647	3205.07	483.511	-159.131	3103.87	105.817	-147.206	3067.17	80.5838	-207.265	3266.68	80.0254	-188.169	3234.42	67.8023	-126.28	2953.07	912.223	-457.757	2934.53	528.382	-398.525	2897.52	461.528	-396.309	2962.86	444.857	-354.819	2823.31	93.7957	-337.928	2771.43	73.9086	-286.049	2984.07	58.6771	-282.062	2957.46	40.0006	-350.709
2.58	3070.16	1023.72	-148.176	3067.4	1011.1	-405.97	2884.84	1051.36	-229.982	2883.54	1055.08	-310.68	2966.77	1102.94	-438.906	2988.58	1102.26	-109.014	3014.82	902.859	-77.8862	3151.58	550.277	-119.184	3137.89	487.713	-115.699	3214.12	482.895	-159.44	3130.72	102.38	-147.338	3094.7	75.6949	-207.089	3294.21	82.752	-188.082	3262.22	69.6738	-125.959	2959.8	911.856	-457.811	2937.37	528.332	-398.867	2899.76	461.76	-396.69	2965.11	444.663	-355.076	2823.41	94.2145	-338.001	2771.46	74.7214	-285.929	2984.09	58.6496	-282.143	2957.43	39.8783	-350.692
2.587	3078.83	1022.43	-148.487	3074.9	1010.06	-406.371	2893.22	1050.55	-229.462	2891.52	1054.33	-310.03	2974.39	1102.24	-438.77	2997.45	1101.31	-108.655	3023.32	901.675	-77.8637	3159.14	547.834	-118.963	3147.2	485.079	-115.158	3223.11	481.941	-159.65	3157.45	99.5929	-147.054	3122.37	71.5427	-207.04	3321.42	85.9325	-188.533	3290.04	72.1682	-126.352	2966.72	911.487	-457.736	2940.13	528.239	-399.195	2902.17	461.935	-396.982	2967.39	444.477	-355.309	2823.53	94.6501	-338.021	2771.38	75.5147	-285.906	2984.12	58.6328	-282.199	2957.44	39.8816	-350.625
2.593	3087.6	1021.12	-148.83	3082.53	1008.86	-406.624	2900.84	1049.69	-228.604	2899.53	1053.54	-309.645	2981.44	1101.37	-438.949	3006.01	1099.88	-108.675	3033.02	900.243	-77.4711	3166.5	545.066	-118.365	3156.32	482.016	-114.541	3231.91	480.827	-159.802	3183.98	97.2969	-147.486	3148.87	68.1638	-206.953	3348.16	89.7181	-189.859	3317.65	75.0455	-127.204	2973.61	911.106	-458.017	2943.14	528.094	-399.497	2904.77	462.14	-397.225	2969.8	444.228	-355.536	2823.6	95.0271	-337.985	2771.49	76.3159	-285.697	2984.18	58.6093	-282.289	2957.4	39.8694	-350.558
2.6	3096.43	1019.65	-149.125	3090.24	1007.65	-406.976	2909.22	1048.56	-228.246	2907.59	1052.54	-309.25	2989.31	1100.51	-438.838	3014.69	1098.63	-108.474	3041.12	898.704	-77.7589	3173.78	542.266	-117.787	3165.7	478.771	-114.421	3240.85	479.507	-159.85	3210	96.0286	-147.869	3175.63	65.7071	-206.913	3374.03	93.9485	-191.57	3344.68	78.9557	-128.595	2980.47	910.618	-458.175	2946.31	527.881	-399.755	2907.41	462.164	-397.394	2972.38	443.9	-355.83	2823.78	95.4886	-337.82	2771.75	76.9659	-285.449	2984.22	58.4458	-282.048	2957.31	39.7914	-350.47
2.607	3105.36	1018.12	-149.422	3098.25	1006.38	-406.931	2917.81	1047.41	-227.683	2915.66	1051.56	-308.721	2996.37	1099.71	-439.11	3023.51	1097.04	-108.606	3049.46	897.026	-77.7855	3181.1	539.278	-117.24	3175.25	475.832	-113.959	3249.94	478.2	-159.909	3235.54	95.5603	-147.783	3201.56	64.427	-206.93	3398.84	98.7805	-193.627	3370.92	82.4662	-130.548	2987.68	910.073	-458.309	2949.55	527.616	-399.998	2910.25	462.178	-397.558	2973.69	442.744	-355.775	2824.08	95.9686	-337.552	2771.81	77.7523	-285.269	2984.27	58.4165	-282.097	2957.29	39.8301	-350.353
2.613	3114.25	1016.47	-149.671	3106.77	1005.18	-406.652	2926.32	1046.23	-227.145	2923.74	1050.49	-308.228	3005.06	1098.35	-438.77	3032.33	1095.54	-108.393	3057.84	895.288	-78.0248	3188.58	536.357	-116.551	3185.25	473.194	-113.652	3259.06	477.091	-160.071	3260.08	95.6799	-148.316	3226.45	63.4614	-206.9	3423.03	104.617	-196.254	3396.51	86.5562	-132.557	2994.59	909.472	-458.531	2953.15	527.357	-400.068	2913.33	462.188	-397.566	2976.89	442.319	-356.144	2824.31	96.5493	-337.329	2771.82	78.7055	-285.116	2984.31	58.3856	-282.113	2957.11	39.7932	-350.291
2.62	3123.1	1014.7	-150.04	3113.7	1003.74	-407.931	2934.61	1044.76	-226.812	2931.9	1049.48	-307.729	3011.95	1097.55	-439.228	3041.14	1093.95	-108.499	3066.43	893.236	-77.9491	3196.2	533.526	-115.621	3195.4	470.702	-113.419	3268.33	476.366	-160.365	3283.86	96.1679	-148.683	3250.63	63.0257	-207.158	3445.64	110.135	-198.368	3420.89	91.173	-135.211	3001.84	908.768	-458.619	2956.93	527.043	-400.196	2916.46	462.145	-397.689	2980.15	441.74	-356.389	2824.47	97.1156	-337.099	2771.96	79.8788	-284.887	2984.37	58.3474	-282.135	2956.95	39.7866	-350.24
2.627	3132.15	1012.9	-150.39	3121.62	1002.29	-408.11	2943.15	1043.37	-226.421	2939.99	1048.31	-307.324	3020.38	1096.3	-438.828	3050.24	1092.17	-108.264	3075.06	891.431	-78.0078	3204.19	530.909	-114.994	3205.64	468.69	-112.821	3277.91	476.088	-160.877	3306.36	97.1229	-149.565	3273.38	62.8772	-207.255	3467.24	116.712	-201.396	3444.29	96.1335	-138.416	3008.72	907.902	-458.962	2960.71	526.644	-400.279	2919.88	462.144	-397.676	2983.33	441.136	-356.51	2824.73	97.6488	-336.851	2772.3	80.7003	-284.558	2984.42	58.3164	-282.131	2956.82	39.7835	-350.12
2.633	3141.17	1011.03	-150.693	3129.67	1000.89	-408.268	2951.62	1042.05	-225.737	2948.37	1046.84	-306.756	3028.62	1095.36	-438.704	3059.29	1090.59	-108.278	3083.82	889.454	-77.8703	3212.4	529.194	-114.482	3216.06	466.916	-112.296	3287.46	476.296	-161.316	3327.53	98.4526	-150.372	3294.93	63.2982	-207.516	3487.33	123.503	-204.858	3465.91	101.532	-141.448	3016.3	906.86	-458.13	2964.99	526.255	-400.259	2923.36	461.972	-397.635	2986.92	440.513	-356.52	2824.99	98.3899	-336.681	2772.51	81.8584	-284.539	2984.5	58.2945	-282.149	2956.71	39.8165	-350.061
2.64	3150.21	1009.07	-150.993	3137.84	999.495	-408.372	2960.66	1040.79	-224.978	2956.47	1045.65	-306.238	3036.08	1094.22	-438.823	3068.56	1088.72	-107.943	3092.55	887.494	-77.8431	3220.43	527.632	-113.367	3226.2	465.631	-111.936	3296.6	476.761	-161.67	3347.75	99.9428	-151.02	3314.49	64.0426	-207.592	3505.92	129.878	-208.409	3486.13	106.761	-144.729	3023.41	906.037	-458.221	2969.46	525.849	-400.195	2927.2	461.957	-397.622	2990.4	439.844	-356.598	2825.29	99.1987	-336.547	2772.8	82.9708	-284.328	2984.57	58.248	-282.138	2956.57	39.7244	-349.759
2.647	3159.07	1007.2	-151.271	3146.12	998.141	-408.446	2969.14	1039.42	-224.545	2964.72	1044.29	-305.997	3044.64	1092.49	-438.435	3077.5	1086.91	-107.902	3101.47	885.749	-77.511	3228.55	526.769	-112.791	3235.89	464.922	-111.321	3305.44	477.53	-161.789	3366.02	101.168	-151.691	3333.7	64.5606	-208.308	3522.82	135.606	-211.928	3504.5	111.77	-148.393	3030.88	904.898	-457.874	2974.24	525.341	-400.06	2931.26	461.848	-397.553	2994.29	439.131	-356.513	2826.35	99.9229	-335.361	2772.83	84.3457	-284.395	2984.68	58.2099	-282.125	2956.86	39.946	-349.301
2.653	3167.92	1005.29	-151.442	NaN	NaN	NaN	2977.55	1037.79	-224.087	2972.97	1043.01	-305.346	3052.71	1091.2	-438.255	3086.86	1085.48	-107.598	3110.43	883.759	-77.5628	3236.74	526.018	-112.985	3244.98	464.035	-111.356	3314.29	478.188	-161.749	3383.3	102.371	-152.808	3350.37	65.5866	-208.682	3538.27	140.325	-214.954	3522.05	115.326	-151.339	3038.13	903.895	-457.825	2979.21	524.8	-399.982	2935.7	461.783	-397.464	2998.33	438.357	-356.392	2827.14	100.93	-335.046	2773.22	85.6394	-284.408	2984.77	58.1652	-282.094	2956.68	39.9168	-349.311
2.66	3176.55	1003.37	-151.68	NaN	NaN	NaN	2986.08	1036.51	-223.419	2981.29	1041.62	-304.712	3060.33	1089.89	-438.064	3096.19	1083.68	-106.896	3119.56	882.106	-77.137	3245.22	525.065	-113.014	3253.62	462.918	-111.576	3323.15	478.411	-161.878	3398.46	103.205	-153.478	3366.64	65.6295	-209.507	3552.06	144.112	-217.322	3537.76	117.1	-153.812	3045.75	902.916	-457.588	2984.5	524.274	-399.807	2940.2	461.635	-397.438	3002.6	437.528	-356.318	2827.74	102.076	-335.138	2773.53	87.1237	-284.55	2984.84	58.1364	-282.074	2956.52	39.8987	-349.34
2.667	3185.37	1001.5	-151.747	NaN	NaN	NaN	2994.62	1035.22	-222.867	2989.74	1040.34	-304.164	3068.79	1088.53	-437.553	3105.34	1082.03	-106.6	3128.66	880.364	-77.1292	3254.14	523.809	-112.979	3262.06	461.51	-112.363	3332.72	478.316	-162.077	3411.52	103.509	-153.956	3379.59	66.3305	-210.588	3564.64	146.631	-219.023	3551.59	118.452	-155.46	3052.82	901.745	-457.262	2988.83	523.167	-400.325	2945.14	461.542	-397.393	3006.95	436.672	-356.237	2828.45	102.981	-335.223	2773.81	88.7488	-284.889	2984.92	58.1116	-282.091	2956.41	39.8929	-349.347
2.673	3194.01	999.758	-151.711	NaN	NaN	NaN	3003	1033.96	-222.421	2998.05	1039.17	-303.588	3076.69	1087.02	-437.153	3114.49	1080.48	-106.23	3137.82	879.114	-76.7352	3263.72	522.604	-113.776	3271.24	459.96	-113.278	3342.72	477.956	-162.48	3422.88	103.356	-155.157	3391.53	65.8501	-211.591	3575.8	147.922	-220.243	3563.64	118.782	-156.955	3060.29	900.612	-457.297	2994.61	522.639	-400.128	2950.16	461.355	-397.377	3011.56	435.857	-356.078	2829.18	104.409	-335.744	2774.27	90.6322	-285.339	2985.01	58.0828	-282.197	2956.07	39.9381	-349.715
2.68	3202.76	998.173	-151.486	NaN	NaN	NaN	3011.68	1032.93	-221.885	3006.71	1037.53	-302.648	3084.85	1085.54	-436.693	3123.38	1078.74	-105.613	3147.02	878.085	-76.606	3274.12	521.798	-114.948	3280.78	458.866	-114.225	3353.01	477.412	-162.912	3432.58	102.643	-156.745	3401.53	64.8777	-213.288	3585.27	147.847	-221.047	3572.61	118.583	-157.779	3068.15	899.649	-456.702	3000.48	522.118	-399.987	2955.35	461.217	-397.389	3016.56	435.125	-355.801	2829.93	105.685	-336.274	2774.8	92.6434	-286.033	2985.09	58.122	-282.408	2956.43	39.5313	-349.115
2.687	3211.61	996.844	-151.24	NaN	NaN	NaN	3020.36	1031.83	-221.472	3015.06	1036.5	-302.673	3093.31	1083.9	-436.147	3132.01	1077.29	-105.276	3156.31	877.589	-76.2503	3285.14	521.478	-115.277	3290.88	458.054	-114.716	3363.55	476.64	-163.471	3440.53	101.227	-158.352	3409.41	63.6692	-215.089	3593.9	146.232	-221.102	3579.77	116.955	-158.331	3076.07	898.754	-456.257	3006.63	521.518	-399.778	2960.98	461.213	-397.329	3021.65	434.318	-355.642	2830.71	107.3	-337.188	2775.58	94.5595	-286.848	2985.47	57.9425	-281.985	2956.53	39.5448	-349.042
2.693	3220.58	995.732	-150.897	NaN	NaN	NaN	3029.27	1030.58	-220.878	3023.79	1035.29	-301.67	3101.24	1082.64	-435.696	3140.63	1075.6	-104.754	3165.82	877.322	-75.7811	3296.24	520.908	-116.16	3301.28	457.441	-115.649	3374.32	475.789	-164.15	3446.29	99.0615	-159.643	3415.24	62.09	-216.723	3601.4	143.098	-220.893	3585.64	114.234	-158.288	3084.23	897.693	-455.85	3012.96	521.085	-399.693	2966.72	461.201	-397.424	3026.9	433.7	-355.404	2831.84	108.888	-337.846	2776.11	97.0388	-287.858	2985.6	57.9251	-282.084	2956.62	39.565	-348.993
2.7	3229.65	994.772	-150.392	3208.76	986.828	-409.275	3037.98	1029.53	-220.57	3032.51	1034.15	-301.462	3108.97	1081.48	-435.64	3149.06	1074.53	-104.431	3175.28	877.201	-75.5702	3307.26	520.523	-117.916	3312.14	456.879	-116.859	3384.8	474.785	-165.107	3451.55	96.9127	-161.972	3420.22	60.1282	-219.056	3607.41	138.86	-220.575	3589.88	110.529	-158.635	3092.57	896.791	-455.371	3019.64	520.596	-399.55	2972.73	461.231	-397.472	3032.33	432.97	-355.231	2833.15	110.632	-338.481	2776.92	99.7062	-288.888	2985.62	58.0559	-281.718	2956.73	39.5847	-348.951
2.707	3238.76	993.956	-149.848	3217.24	985.487	-409.667	3046.98	1028.42	-220.232	3041.58	1032.86	-300.83	3117.83	1080.11	-434.878	3157.17	1073.11	-104.212	3184.82	877.285	-74.8741	3318.28	520.274	-118.634	3323.12	456.746	-117.94	3395.22	473.748	-166.209	3454.59	94.1561	-163.312	3422.83	58.1632	-220.501	3612.02	133.943	-220.52	3593.18	106.163	-158.821	3101.15	896.015	-454.942	3026.54	520.196	-399.423	2978.94	461.24	-397.485	3038.13	432.337	-355.038	2834.41	112.57	-339.386	2777.95	102.334	-290.18	2985.75	58.0464	-281.777	2956.88	39.6008	-348.902
2.713	3248.18	993.381	-149.202	3227.07	984.738	-409.181	3056.16	1027.2	-219.942	3050.64	1031.84	-300.171	3126.91	1078.75	-433.988	3165.67	1072.21	-103.882	3194.49	877.31	-74.57	3329.49	519.905	-120.17	3334.2	456.488	-119.149	3405.55	472.85	-167.435	3457	91.5348	-164.873	3424.47	56.8643	-222.611	3615.65	128.359	-220.522	3595.29	101.193	-159.005	3109.76	895.193	-454.394	3033.53	519.797	-399.261	2985.44	461.336	-397.593	3044	431.672	-354.924	2835.65	114.737	-340.561	2779.27	105.207	-291.605	2985.86	58.0498	-281.824	2957.04	39.6265	-348.878
2.72	3258	992.98	-148.517	NaN	NaN	NaN	3065.39	1025.88	-219.6	3059.88	1030.69	-299.838	3135.19	1077.8	-433.719	3173.97	1071.33	-103.804	3204.12	877.273	-74.1829	3340.76	519.889	-121.123	3345.12	456.208	-120.476	3415.51	472.008	-168.944	3458.59	89.1541	-166.846	3425.53	54.6956	-223.608	3618.3	122.301	-221.253	3597.05	96.069	-159.726	3118.45	894.241	-454.058	3040.9	519.393	-399.193	2992.18	461.464	-397.627	3050.27	431.015	-354.849	2837.41	116.879	-341.477	2780.22	108.512	-293.033	2985.96	58.1572	-281.624	2957.22	39.6886	-348.826
2.727	3267.17	992.386	-148.019	3245.09	982.554	-408.592	3074.7	1024.95	-219.455	3069.2	1029.74	-299.399	3144.09	1077.02	-433.117	3182.79	1070.38	-103.212	3213.86	877.114	-73.6348	3351.86	520.001	-122.654	3355.76	456.052	-121.772	3425.31	471.308	-170.675	3459.68	87.2779	-169.005	3425.96	54.6193	-224.237	3621.18	114.93	-222.418	3598.36	89.9646	-160.758	3127.48	893.237	-453.519	3048.57	519.081	-399.016	2999.2	461.637	-397.742	3056.79	430.379	-354.683	2839	119.237	-342.781	2781.75	112.066	-294.247	2986.21	58.1589	-282.001	2957.39	39.7468	-348.765
2.733	3276.39	991.826	-147.544	3254.54	981.525	-408.33	3084.05	1024.67	-219.573	3078.69	1028.86	-298.994	3152.87	1076.22	-432.782	3191.47	1069.81	-103.037	3223.7	876.829	-73.3252	3362.39	520.078	-123.81	3365.59	456.299	-122.872	3435.37	471.068	-172.324	3462.45	87.3441	-170.859	3428.44	56.6946	-225.796	3626.66	106.502	-223.903	3600.94	82.9908	-161.523	3136.78	892.335	-452.672	3056.53	518.638	-398.615	3006.7	461.838	-397.672	3063.51	429.735	-354.543	2840.78	121.621	-344.176	2783.29	115.708	-295.806	2986.44	58.2045	-282.252	2957.62	39.8619	-348.674
2.74	3286.15	991.748	-146.952	NaN	NaN	NaN	3093.54	1024.71	-219.869	3088.59	1028.4	-298.688	3162.18	1075.56	-432.378	3200.54	1069.37	-102.627	3233.71	876.604	-72.5642	3372.33	520.524	-124.954	3375	456.981	-123.695	3445.1	471.27	-174.049	3467.28	89.5923	-170.671	3431.23	58.2182	-225.476	3632.16	100.287	-224.272	3605.42	77.6329	-162.313	3146.28	891.382	-451.815	3064.89	518.247	-398.018	3014.52	461.937	-397.356	3070.52	429.063	-354.29	2843.28	124.541	-345.515	2785.19	119.807	-297.663	2986.68	58.2054	-282.264	2957.96	39.9741	-348.53
2.747	3295.68	991.853	-146.308	NaN	NaN	NaN	3103.09	1025.11	-219.804	3098.09	1028.26	-298.68	3172.22	1074.94	-431.653	3210.21	1069.03	-101.915	3243.63	876.665	-71.8066	3382.02	522.062	-125.607	3384.42	457.747	-124.214	3454.91	472.508	-175.914	3472.85	90.5796	-170.244	3434.88	59.4957	-225.229	3636.61	96.8856	-224.484	3609.49	74.9433	-163.226	3155.82	890.551	-451.167	3073.72	517.968	-397.201	3022.76	462.162	-396.896	3078.09	428.367	-353.744	2845.88	127.679	-347.07	2787.4	124.523	-299.853	2987.04	58.276	-282.242	2958.45	40.1407	-348.264
2.753	3305.26	992.08	-145.694	NaN	NaN	NaN	3112.7	1025.41	-219.297	3107.62	1028.46	-298.913	3182	1074.33	-431.381	3219.53	1068.9	-101.37	3253.37	877.038	-71.8489	3392	523.54	-125.695	3393.91	459.127	-124.156	3464.63	473.808	-177.854	3478.18	89.5319	-170.022	3438.15	60.0048	-224.291	3641.1	94.1765	-225.44	3613.05	72.557	-163.644	3165.48	889.779	-450.506	3083.11	517.75	-396.491	3031.56	462.45	-396.476	3086.23	427.658	-352.971	2848.96	131.081	-348.326	2790.02	129.391	-301.683	2987.52	58.2932	-282.279	2958.86	40.3732	-347.978
2.76	3314.82	992.489	-145.248	NaN	NaN	NaN	3122.57	1025.99	-219.653	3117.23	1028.55	-299.614	3192.47	1074.15	-430.93	3229.23	1069.27	-100.588	3263.14	877.7	-71.5742	3401.98	525.213	-125.47	3403.61	460.982	-123.598	3474.4	474.907	-179.404	3482.06	88.6774	-169.63	3441.07	60.5179	-223.668	3644.97	90.6347	-226.514	3616.37	70.0986	-164.547	3175.3	889.037	-449.991	3092.97	517.454	-395.731	3041.03	462.669	-396.028	3095.36	427.066	-351.723	2852.19	134.648	-349.349	2793.26	134.765	-303.18	2987.93	58.4994	-282.105	2959.29	40.6939	-347.713
2.767	3324.39	993.279	-144.867	NaN	NaN	NaN	3132.14	1026.73	-219.111	3126.97	1028.69	-299.689	3202.81	1073.9	-430.807	3238.95	1069.84	-99.7943	3273.24	878.858	-71.2566	3412.81	526.767	-125.021	3413.6	462.877	-122.981	3484.14	475.52	-180.558	3484.91	88.7127	-168.993	3441.05	62.8613	-222.903	3647.55	86.0885	-227.841	3619.59	66.2283	-166.474	3184.92	888.503	-449.568	3103.57	517.101	-394.835	3051.15	462.588	-395.221	3104.99	426.357	-350.539	2855.89	138.567	-350.579	2796.99	140.378	-304.382	2988.31	58.4196	-281.947	2959.68	41.2368	-347.564
2.773	3334.11	994.338	-144.57	NaN	NaN	NaN	3141.67	1027.18	-218.718	3136.96	1029.17	-300.129	3213.76	1074.35	-430.608	3248.26	1070.7	-99.3934	3283.3	880.042	-70.7795	3424.03	528.409	-124.307	3424.55	464.423	-122.322	3493.47	475.901	-181.036	3486.97	88.8975	-168.62	3441.72	63.778	-222.053	3649.1	81.0999	-229.355	3620.77	61.979	-167.445	3194.73	888.061	-449.208	3114.06	517.102	-393.656	3062.17	463.049	-394.815	3115.23	425.708	-349.485	2859.85	143.022	-352.118	2801.72	146.542	-306.198	2988.8	58.3897	-281.722	2960.28	41.3678	-346.641
2.78	3343.98	995.627	-144.252	NaN	NaN	NaN	3151.41	1027.87	-218.837	3146.84	1029.41	-300.052	3224.99	1075.05	-430.474	3257.94	1072.37	-98.7902	3293.24	881.594	-70.5616	3434.94	530.151	-124.359	3435.14	465.689	-121.71	3501.95	475.817	-181.283	3488.61	88.2404	-168.333	3442.47	64.2878	-221.123	3649.92	76.7346	-231.083	3621.61	57.8295	-168.393	3204.64	887.703	-448.808	3125.79	517.227	-393.179	3073.64	463.022	-393.791	3126.3	424.842	-348.553	2864.79	147.555	-353.283	2806.48	153.303	-307.555	2989.45	58.3369	-281.489	2961	41.7944	-346.284
2.787	3353.72	997.011	-143.981	NaN	NaN	NaN	3161.21	1028.46	-218.464	3156.49	1030.1	-300.309	3235.7	1076.09	-430.707	3267.62	1073.75	-98.2448	3302.93	882.815	-70.5562	3445.02	530.15	-123.795	3445.24	466.137	-120.969	3509.98	475.254	-181.311	3489.8	87.5238	-168.103	3443.03	64.6866	-220.339	3650.71	72.7133	-232.666	3622.9	55.0043	-169.743	3214.37	887.529	-448.464	3138.48	516.821	-391.704	3086.03	463.218	-392.943	3137.91	424.011	-347.895	2870.5	152.336	-354.48	2812.31	160.597	-308.794	2990.13	58.272	-281.342	2961.91	42.4592	-345.874
2.793	3363.7	998.546	-143.684	NaN	NaN	NaN	3170.84	1029.32	-218.171	3166.08	1030.76	-300.181	3247.5	1076.83	-430.414	3277.45	1075.77	-97.8803	3312.53	884.295	-70.3122	3454.15	530.343	-124.134	3453.9	466.404	-120.456	3517.83	474.409	-181.162	3491.42	87.0596	-167.888	3444.39	64.9915	-219.37	3651.86	69.3992	-233.835	3624.78	53.3843	-169.3	3224.56	887.307	-447.908	3152.17	516.535	-390.401	3098.64	463.663	-391.784	3150.23	423.063	-347.57	2876.97	157.261	-355.833	2819.58	168.149	-310.261	2990.67	58.2444	-281.25	2962.95	43.2364	-345.766
2.8	3373.73	1000.03	-143.338	NaN	NaN	NaN	3180.87	1030	-218.198	3175.73	1031.42	-299.945	3258.24	1077.89	-430.573	3287.09	1077.13	-97.832	3322.34	885.461	-70.1294	3463.04	530.18	-123.819	3461.74	465.965	-120.361	3525.3	473.304	-180.933	3493.61	86.8379	-167.842	3445.03	65.7653	-219.24	3653.25	67.3459	-234.176	3626.28	51.9213	-167.549	3234.51	887.039	-447.215	3166.55	516.036	-389.335	3112.1	464.092	-391.242	3163.49	421.978	-347.416	2883.3	162.944	-357.042	2827.63	175.62	-311.553	2991.44	58.23	-281.183	2964.32	43.966	-345.458
2.807	3383.56	1001.66	-143.042	NaN	NaN	NaN	3190.73	1030.66	-217.667	3185.24	1032.25	-299.893	3267.86	1079.03	-431.177	3296.84	1078.45	-97.9274	3332.22	886.689	-69.5813	3471.11	529.973	-123.658	3468.58	465.9	-119.929	3532.23	472.211	-180.722	3494.86	87.0251	-167.988	3446.07	66.168	-219.489	3655.22	66.0013	-233.146	3626.83	50.7535	-165.678	3244.78	886.624	-446.388	3181.02	515.762	-389.262	3126.32	464.999	-391.574	3177.63	420.718	-347.554	2891.22	168.204	-358.526	2836.76	183.746	-312.88	2991.74	57.9462	-281.513	2965.84	44.8666	-345.347
2.813	3393.32	1003.27	-142.718	NaN	NaN	NaN	3200.35	1031.64	-217.696	3194.69	1033.26	-299.199	3279.09	1080.16	-430.45	3307	1079.62	-97.8168	3341.91	887.748	-69.4853	3478.66	529.714	-123.644	3475.74	465.599	-119.884	3539.21	471.392	-180.408	3496.07	86.8919	-168.026	3446.9	66.4145	-219.619	3656.48	64.732	-232.501	3627.98	49.6123	-163.442	3254.77	886.3	-445.628	3197.87	514.615	-388.538	3141.43	464.866	-390.963	3192.72	419.464	-347.783	2900.32	173.457	-359.908	2847.01	192.069	-314.233	2994.23	58.6326	-280.877	2967.8	46.0015	-345.197
