Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.447	1889.87	945.953	1333.73	1856.87	949.564	1122.66	1680.99	987.857	1286.71	1678.19	985.118	1214.01	1766.07	1031.19	1085.57	1812.89	1029.6	1399	1804.19	871.364	1433.39	1822.06	463.142	1373.06	1806.83	407.429	1374.49	1848.93	399.29	1310.24	1733.3	57.7069	1345.33	1684.68	51.9917	1307.63	1875.53	30.5173	1296.97	1836.88	18.1771	1365.88	1766.16	867.097	1058.95	1934.53	490.135	1089.21	1914.97	440.902	1087.62	1978.62	418.45	1127.17	1727.11	158.969	1122.5	1682.86	166.995	1161.73	1826.22	52.0487	1153.74	1793.89	62.7777	1095.23
23.453	1887.94	945.774	1334.76	1856.32	950.533	1124.08	1679.63	988.886	1286.22	1677.16	986.474	1213.4	1765.98	1032.24	1085.93	1812.21	1029.85	1398.85	1800.61	871.611	1433.6	1811.53	462.992	1373.62	1795.19	407.704	1376.28	1837.65	398.808	1311.46	1720.72	57.9603	1345.63	1672.09	52.5471	1307.62	1862.76	30.5114	1297.03	1824.12	18.0312	1365.91	1766.39	869.085	1058.46	1940.71	493.663	1089.26	1922.73	443.27	1087.93	1987.65	423.227	1126.89	1747.67	152.094	1122.48	1703.02	157.69	1162.03	1852.1	50.1823	1152.74	1819.52	59.6021	1094.63
23.46	1885.64	945.258	1335.99	1855.96	951.162	1125.51	1678.27	989.453	1285.58	1676.1	987.402	1212.76	1765.66	1032.88	1086.22	1811.01	1029.83	1398.85	1796.98	871.663	1433.87	1801.05	462.787	1374.85	1784.44	407.777	1377.46	1826.75	398.095	1312.26	1708.16	58.0731	1345.34	1659.71	53.0924	1308.19	1849.91	30.4042	1297.12	1811.17	17.8565	1366.16	1766.8	870.777	1057.88	1946	496.731	1089.4	1930.37	445.264	1087.99	1995.89	427.56	1126.49	1768.47	145.033	1122.33	1723.86	148.118	1162.14	1878.5	48.6538	1151.35	1844.96	56.6024	1093.54
23.467	1883.4	944.498	1337.38	1855.82	951.315	1126.85	1676.68	989.591	1284.81	1675.07	987.707	1212.07	1764.74	1033.05	1086.34	1809.16	1029.53	1399.04	1793.24	871.548	1434.27	1790.82	462.448	1375.29	1774.37	407.175	1376.5	1815.63	397.787	1313.37	1695.71	58.3837	1345.37	1647.2	53.6666	1307.71	1837.56	30.0144	1297.21	1798.54	17.7378	1366.16	1767.24	872.072	1057.2	1951.19	499.301	1088.86	1937.65	446.451	1088.05	2003.95	431.86	1125.99	1789.79	138.054	1121.73	1745.16	138.615	1161.83	1904.75	47.3779	1149.8	1870.38	53.9312	1092.14
23.473	1881.58	943.689	1338.87	1855.71	951.034	1128	1675.04	989.351	1283.84	1674.11	987.435	1211.17	1763.94	1032.64	1086.35	1806.6	1028.95	1399.44	1789.41	871.24	1434.8	1780.56	462.146	1376.01	1763.68	407.172	1376.88	1804.72	397.432	1314.34	1683.24	58.8278	1345.64	1634.66	54.2134	1307.52	1824.96	29.9311	1297.37	1785.87	17.4074	1366.05	1767.95	873.092	1056.59	1955.8	501.247	1088.44	1944.08	447.312	1087.78	2011.54	436.048	1125.21	1811.58	131.182	1120.97	1767.43	128.958	1161.68	1932.68	47.9131	1147.24	1896.26	51.6545	1090.55
23.48	1879.34	942.365	1340.54	1855.9	950.637	1129.51	1673.22	988.64	1282.76	1673.16	986.619	1210.2	1763.15	1031.91	1086.47	1803.34	1028.16	1400.18	1785.5	870.697	1435.35	1770.3	461.753	1376.56	1753.2	406.909	1377.25	1793.83	396.831	1315.13	1670.75	58.95	1345.42	1622.13	54.712	1307.41	1812.07	29.7513	1297.03	1773.05	17.3827	1366.36	1768.8	873.613	1056	1959.93	502.599	1088.12	1950.14	447.729	1087.28	2017.85	438.725	1124.65	1833.72	124.402	1119.96	1789.99	119.848	1160.94	1959.41	47.9493	1145.05	1922.46	49.8587	1088.73
23.487	1877.75	941.342	1342.63	1855.95	949.497	1130.71	1671.35	987.445	1281.51	1672.23	985.314	1209.25	1762.28	1030.67	1086.39	1799.59	1026.96	1400.75	1781.46	870.061	1435.85	1759.96	461.512	1377.48	1742.08	407.006	1378.53	1783.08	396.504	1315.92	1658.42	59.4794	1345.21	1609.46	55.4068	1307.05	1799.64	29.6511	1297.13	1760.51	17.316	1366	1769.78	873.678	1055.32	1963.95	503.654	1087.48	1955.8	447.403	1086.83	2023.9	441.261	1123.84	1856.29	117.822	1118.58	1812.89	110.862	1159.83	1986.11	48.5023	1142.65	1948.68	48.4116	1086.36
23.493	1875.39	939.617	1344.39	1856.04	947.968	1131.82	1669.45	985.808	1280.05	1671.2	983.571	1208.09	1761.36	1029.05	1086.34	1795.32	1025.49	1401.55	1777.34	869.111	1436.26	1749.79	461.339	1378.03	1731.25	406.95	1378.94	1772.37	396.144	1316.53	1646.32	60.4291	1344.85	1597	55.9917	1306.39	1787.07	29.7088	1297.33	1747.84	17.4592	1366.44	1770.98	873.39	1054.7	1967.34	503.722	1087.04	1961.11	446.49	1086.23	2029.27	443.521	1123.07	1879.12	111.693	1117.07	1836.85	102.12	1158.44	2012.88	49.5684	1139.89	1975.08	47.5263	1083.94
23.5	1872.95	937.694	1346.23	1856.67	946.22	1132.74	1667.52	983.694	1278.43	1669.99	981.403	1207.07	1760.64	1027.08	1086.26	1790.79	1023.68	1402.25	1773.16	868.071	1436.81	1739.68	461.228	1378.27	1720.47	407.079	1379.32	1761.71	395.699	1317.06	1633.66	60.7371	1344.27	1584.43	56.6694	1305.59	1774.44	29.6987	1297.6	1734.78	17.3365	1366.4	1772.34	872.574	1054.2	1970.51	503.299	1086.64	1966.06	445.024	1085.54	2034.11	444.821	1122.4	1902.63	105.895	1115.24	1860.75	94.228	1156.63	2039.45	51.1832	1137.19	2001.36	47.2857	1081.33
23.507	1871.03	935.963	1347.24	1856.89	944.103	1133.79	1665.59	981.192	1276.8	1668.76	978.745	1205.68	1759.97	1024.77	1086.26	1786.01	1021.52	1402.95	1768.96	866.735	1437.21	1729.6	461.056	1378.8	1710.15	406.889	1378.75	1750.93	395.098	1317.62	1621.09	61.2816	1343.61	1571.94	57.3256	1304.65	1761.7	29.6441	1297.45	1721.96	17.2492	1366.22	1773.84	871.386	1053.7	1972.63	502.632	1086.07	1970.89	443.064	1085.13	2038.64	446.006	1121.65	1926.02	100.86	1113.24	1885.07	87.155	1154.95	2065.75	53.2667	1134.29	2027.52	47.431	1078.46
23.513	1868.07	933.534	1349.77	1857.19	941.682	1134.84	1663.74	978.213	1274.96	1667.43	975.649	1204.53	1759.99	1021.97	1086.34	1780.97	1019.09	1403.63	1764.66	865.186	1437.48	1719.62	460.941	1379.28	1699.35	407.006	1379.02	1739.84	394.356	1316.79	1608.39	61.9513	1343.06	1559.31	57.9133	1303.7	1749.08	29.3844	1297.45	1709.07	17.1274	1366.15	1775.38	869.606	1053.37	1975.65	500.809	1085.91	1975.42	440.709	1084.37	2042.51	446.131	1121.22	1949.72	96.3445	1111.03	1909.47	80.8524	1152.75	2091.77	56.1389	1131.17	2053.42	48.3106	1075.44
23.52	1865.54	931.258	1351.64	1857.65	939.076	1135.84	1662.01	974.865	1273.17	1666.07	972.213	1203.18	1759.18	1018.87	1086.1	1775.92	1016.27	1404.1	1760.44	863.459	1437.53	1709.82	460.754	1379.65	1688.6	407.145	1379.36	1729.36	393.436	1316.87	1595.59	62.2847	1342.09	1546.88	58.612	1302.39	1736.55	29.2784	1297.63	1696.08	16.9312	1365.93	1776.85	867.547	1052.84	1977.82	498.68	1085.73	1979.52	438.123	1083.43	2046.21	446.259	1120.73	1973.26	92.6614	1108.72	1933.8	75.2922	1150.46	2117.25	59.3845	1128.11	2078.98	50.1169	1072.41
23.527	1863.07	928.82	1353.39	1858.19	936.436	1136.8	1660.26	971.061	1271.26	1664.83	968.476	1201.75	1759.39	1015.68	1085.82	1770.97	1013.23	1404.43	1756.21	861.5	1437.57	1700.18	460.492	1379.88	1677.67	407.189	1379.95	1719.08	392.492	1316.73	1582.75	62.8534	1341.19	1534.42	59.4101	1300.81	1723.74	29.2019	1297.48	1683.07	16.8924	1365.56	1779.72	865.055	1053.02	1979.83	496.215	1085.09	1983.49	435.128	1082.75	2049.61	446.252	1120.14	1996.46	89.9129	1106.28	1958.02	70.6637	1148.32	2142.05	63.8145	1125.13	2103.84	52.632	1069.38
23.533	1860.59	926.254	1355	1858.72	933.582	1137.77	1658.62	966.99	1269.29	1663.73	964.371	1200.23	1759.5	1012.06	1085.63	1766.09	1009.96	1404.63	1752.05	859.55	1437.51	1690.79	459.918	1379.95	1667.44	407.006	1379.77	1709.42	391.601	1316.49	1569.73	62.9629	1339.65	1521.88	60.3122	1299.41	1711	29.0608	1297.22	1669.48	16.3266	1365.05	1781.66	862.444	1052.81	1981.45	493.36	1084.72	1987.4	432.032	1081.87	2052.71	445.576	1119.61	2019.29	88.0331	1104.06	1981.78	66.9937	1145.83	2166.19	69.3754	1121.96	2128.07	56.1869	1066.33
23.54	1858.14	923.63	1356.5	1859.44	930.688	1138.66	1657.13	962.626	1267.3	1662.79	960.118	1198.57	1759.75	1008.34	1085.19	1761.32	1006.43	1404.64	1747.92	857.37	1437.29	1681.7	459.426	1380.01	1657.64	406.753	1379.78	1700.04	390.537	1316.21	1556.98	63.6178	1338.64	1509.16	61.3246	1298.16	1698.2	28.7537	1296.73	1656.38	16.3888	1364.54	1783.79	859.418	1052.76	1983.1	490.069	1084.18	1991.12	428.758	1080.89	2055.67	444.043	1119.47	2041.15	87.0533	1101.64	2004.97	64.3416	1143.93	2189.32	75.8374	1118.86	2151.36	60.4627	1063.36
23.547	1855.74	920.891	1357.84	1860.16	927.655	1139.53	1655.65	958.054	1265.31	1662.21	955.59	1196.79	1759.83	1004.41	1084.74	1756.66	1002.72	1404.53	1743.92	855.024	1436.89	1672.57	458.568	1380.21	1648.44	406.234	1378.83	1691.19	389.51	1315.58	1544.26	64.2427	1337.85	1496.64	62.2172	1297.48	1685.4	28.6456	1296.42	1643.33	16.4338	1364.11	1785.97	856.044	1052.53	1984.33	486.539	1083.38	1994.79	425.625	1079.99	2057.99	443.021	1118.82	2062.21	87.0666	1099.35	2027.42	62.5284	1141.76	2211.15	82.8867	1115.94	2173.64	65.6941	1060.6
23.553	1853.42	917.998	1358.93	1861.07	924.691	1140.21	1654.36	953.264	1263.28	1661.88	950.946	1195.09	1759.89	1000.31	1084.19	1751.61	998.993	1404.72	1739.41	852.778	1436.8	1664.87	457.629	1379.06	1639.83	405.525	1378.46	1682.72	388.25	1315.07	1531.76	64.9664	1337.09	1484.1	63.3473	1296.59	1672.76	28.7095	1296.37	1630.38	16.5655	1363.88	1788.61	852.635	1052.54	1985.1	482.567	1082.54	1998.04	422.83	1079.11	2059.98	441.813	1117.99	2082.31	88.1287	1097.2	2048.68	61.813	1139.76	2231.58	90.35	1113.17	2194.34	71.057	1058.02
23.56	1850.93	914.788	1360.28	1861.85	921.628	1140.98	1653.07	948.468	1261.07	1661.73	946.322	1193.33	1762.52	996.618	1083.2	1747.47	994.852	1404.28	1735.7	850.422	1435.98	1656.75	456.739	1379.15	1631.89	404.797	1377.44	1674.53	387.031	1314.48	1519.19	65.5676	1336.45	1471.59	64.4729	1295.98	1659.94	28.6308	1296.12	1617.36	16.6595	1363.48	1790.54	848.755	1052.49	1985.8	479.003	1081.46	2000.89	420.355	1078.7	2061.83	440.79	1117.13	2101.11	89.9303	1095.3	2068.54	62.2625	1137.71	2250.42	98.1955	1110.73	2213.6	77.4688	1055.51
23.567	1849.07	911.744	1360.73	1862.71	918.574	1141.63	1652.05	943.665	1258.81	1661.79	941.578	1191.38	1763.08	992.506	1082.37	1743.48	990.563	1403.78	1732.07	848.081	1434.98	1649.71	455.788	1378.59	1624.4	403.948	1376.66	1666.87	385.398	1314.29	1506.68	66.3533	1336.13	1459.19	65.7441	1295.34	1646.97	28.4902	1295.8	1604.38	16.6864	1363.29	1793.39	844.835	1052.11	1986.38	475.14	1080.76	2003.09	418.24	1078.52	2063.5	439.944	1116.36	2118.18	92.6287	1093.44	2086.71	63.1876	1135.9	2267.2	106.534	1108.91	2231.26	84.0591	1053.52
23.573	1847.21	908.405	1361.39	1864	915.625	1141.87	1651.01	938.831	1256.5	1661.79	936.923	1189.39	1763.92	988.59	1081.43	1739.74	986.197	1403.2	1728.65	845.775	1433.76	1643.67	454.666	1377.39	1617.28	403.053	1376.26	1659.5	383.699	1313.98	1494.18	67.2889	1336.07	1446.68	67.2075	1295.12	1634.06	28.4505	1295.59	1591.47	16.7942	1363.08	1795.9	840.706	1051.89	1987.06	471.469	1080.32	2004.73	416.229	1078.26	2065.05	439.502	1115.95	2133.27	95.721	1091.83	2102.88	64.7525	1133.99	2282.32	114.315	1107.63	2247.04	90.8616	1052.18
23.58	1845.65	905.023	1362.08	1864.02	912.237	1142.8	1649.93	934.306	1254.01	1661.52	932.54	1187.41	1765.07	984.793	1080.41	1736.25	981.642	1402.62	1725.5	843.561	1432.32	1637.19	453.477	1377.32	1610.44	402.246	1375.73	1652.64	381.984	1314.06	1481.9	68.3205	1335.87	1434.38	69.0594	1295.15	1621.12	28.359	1295.36	1578.51	17.1872	1363.12	1798.74	836.556	1051.3	1986.98	468.552	1079.77	2006.02	414.132	1077.88	2066.87	439.511	1115.93	2146.51	98.516	1090.78	2116.92	66.3643	1132.6	2295.03	121.6	1107.21	2260.75	97.1067	1051.48
23.587	1844.31	901.637	1362.69	1864.66	909.073	1143.22	1649.78	929.764	1251.45	1662.38	928.345	1185.64	1766.42	981.223	1079.33	1733	977.059	1401.8	1722.59	841.151	1430.83	1631.64	452.421	1376.79	1603.94	401.398	1375.02	1645.65	380.059	1314.2	1469.74	69.6021	1335.96	1422.17	71.1253	1295.53	1608.44	28.2582	1295.25	1565.71	17.2871	1362.97	1801.25	832.238	1050.85	1987.36	465.707	1079.44	2007.68	412.062	1077.37	2068.54	439.796	1115.96	2157.61	101.133	1090.29	2128.68	67.9531	1132.07	2305.69	127.654	1107.38	2272.27	102.395	1051.39
23.593	1843.11	898.29	1363.29	1865.18	906.008	1143.48	1649.64	926.027	1248.87	1662.88	924.899	1183.9	1768.1	978.14	1078.43	1729.98	972.542	1401.06	1719.97	838.415	1429.13	1626.55	451.226	1376.3	1597.93	400.62	1374.86	1639.16	378.385	1314.3	1457.65	71.3543	1336.42	1410.13	73.5248	1295.75	1595.36	28.1269	1294.97	1552.95	17.3455	1362.98	1803.73	828.197	1050.23	1988.05	463.332	1078.96	2009.58	410.28	1076.92	2070.06	440.13	1116.05	2166.64	102.831	1090.42	2138.26	69.0122	1132.44	2314.11	132.361	1107.89	2281.75	105.943	1052
23.6	1842.2	895.088	1363.85	1865.87	903.015	1143.68	1649.9	922.901	1246.26	1663.39	922.216	1181.97	1770.13	975.483	1077.61	1727.37	968.148	1400.26	1717.8	835.477	1427.28	1621.79	449.892	1375.88	1592.07	399.823	1374.36	1633.07	376.632	1314.07	1445.79	73.2452	1336.68	1398.18	76.439	1296.32	1582.4	27.9774	1294.8	1540.23	17.4778	1362.82	1806.29	824.658	1049.73	1989.23	461.734	1078.41	2011.72	409.258	1076.46	2071.15	440.101	1116.12	2173.52	103.501	1091.04	2145.7	69.3935	1133.03	2320.65	135.213	1108.58	2288.88	107.747	1052.92
23.607	1841.37	892.04	1364.38	1866.76	900.087	1143.85	1650.34	920.42	1243.96	1665.33	919.849	1180.1	1773.27	973.311	1077.54	1725.22	964.172	1399.42	1716.16	832.409	1425.43	1617.58	448.63	1375.39	1586.72	399.246	1374.11	1627.59	375.214	1314.59	1434.14	75.5318	1337.17	1386.46	79.5991	1296.88	1569.55	27.9208	1294.86	1527.51	17.8612	1362.94	1808.5	821.722	1049.2	1991.32	460.639	1077.79	2014.02	408.307	1076.33	2072.63	439.696	1116.19	2178.16	103.187	1092.13	2151.13	68.7718	1134.18	2324.9	136.768	1109.68	2293.81	107.885	1054.05
23.613	1840.84	889.116	1364.85	1868.06	897.395	1143.99	1650.96	918.427	1241.92	1666.16	918.17	1178.14	1775.34	971.837	1077.33	1723.64	960.67	1398.59	1715.01	829.256	1423.68	1613.75	447.407	1374.79	1581.85	398.911	1374.01	1622.31	373.793	1314.62	1422.76	78.0608	1337.71	1374.97	83.2137	1297.81	1556.51	27.9091	1294.89	1515.01	17.937	1362.7	1811.01	820.16	1048.31	1993.4	459.909	1077.64	2016.14	407.395	1076.62	2074.18	438.71	1116.22	2180.57	101.978	1093.45	2153.57	67.8641	1136.01	2327.2	136.395	1111.07	2296.56	106.609	1055.69
23.62	1840.62	886.325	1365.08	1869.48	894.864	1143.83	1651.74	916.841	1240.26	1667.14	916.805	1176.33	1777.21	970.607	1077.28	1722.74	957.665	1397.88	1714.36	826.072	1421.82	1610.44	446.274	1374.09	1577.41	398.558	1373.4	1617.61	372.289	1313.88	1411.35	80.9351	1338.67	1363.79	87.3809	1299.08	1543.59	27.8213	1294.8	1501.84	17.5676	1362.77	1812.86	819.391	1047.4	1995.74	459.403	1077.83	2017.99	406.312	1077.07	2076.13	437.608	1116.25	2180.56	99.6084	1095.14	2153.77	65.4446	1137.71	2327.3	133.892	1112.98	2296.94	103.792	1057.87
23.627	1840.79	883.509	1365.23	1871.11	892.916	1144.15	1652.63	915.587	1238.76	1668.26	915.901	1174.82	1778.87	969.603	1077.34	1722.51	955.048	1397.14	1714.17	822.958	1419.92	1607.6	445.383	1373.45	1573.59	398.181	1373	1613.39	370.783	1313.69	1400.43	84.1486	1339.5	1353.02	91.9967	1299.86	1530.58	27.7727	1294.74	1489.25	18.0512	1362.83	1814.55	819.701	1046.51	1998.43	459.237	1078.16	2019.83	405.136	1077.55	2077.92	436.015	1116.54	2178.96	96.4278	1097.35	2151.37	62.9946	1139.69	2325.49	129.553	1115.28	2295.24	99.4647	1060.1
23.633	1841.47	880.783	1365.17	1872.97	891.638	1144.23	1653.87	914.424	1237.67	1669.45	915.201	1173.44	1780.39	968.707	1077.23	1723.06	952.717	1396.5	1714.48	820.107	1418.07	1605.32	444.516	1372.81	1570.45	397.856	1372.48	1609.7	369.544	1312.7	1389.96	87.824	1340.37	1342.69	97.0142	1300.94	1517.76	27.6322	1294.72	1476.75	18.3518	1362.61	1816.03	820.616	1045.67	2001	459.355	1078.62	2021.73	403.943	1078.2	2079.88	434.512	1116.97	2174.94	92.5416	1098.97	2146.8	59.5836	1141.57	2321.75	123.559	1117.94	2291.59	93.9648	1062.68
23.64	1842.79	878.227	1365.66	1874.55	890.812	1144.22	1655.36	913.481	1236.87	1670.94	914.538	1172.49	1782.26	968.147	1076.65	1724.35	950.599	1395.85	1715.27	817.278	1415.71	1603.68	443.512	1372.08	1568.14	397.493	1371.91	1606.66	368.207	1311.27	1379.92	91.8055	1340.93	1332.64	102.711	1301.94	1505.17	27.4406	1294.74	1463.72	18.7917	1362.36	1817.24	821.816	1044.79	2003.26	459.409	1079.25	2023.41	402.838	1078.73	2081.39	432.634	1117.39	2169.04	87.7866	1101.13	2140.22	55.5977	1143.63	2316.27	116.391	1120.93	2286.18	87.0152	1065.43
23.647	1844.32	875.667	1365.2	1876.22	890.466	1144.05	1657.22	912.518	1236.41	1672.47	913.964	1171.92	1783.19	967.688	1076.21	1726.32	948.702	1395.24	1716.32	815.031	1414.23	1602.68	442.486	1371.46	1566.53	396.736	1371.09	1603.97	367.51	1308.94	1370.32	96.3195	1341.78	1323.48	108.715	1302.83	1492.43	27.3869	1294.72	1451.39	19.2921	1362.08	1818.29	823.14	1043.83	2005.39	459.178	1079.82	2024.43	401.459	1079.46	2082.44	430.459	1118.03	2162.11	82.3521	1103.79	2132.13	51.1398	1146.09	2309.14	108.349	1124.25	2278.96	79.0436	1068.67
23.653	1846.3	873.285	1364.55	1877.93	890.395	1143.68	1659.37	911.71	1236.26	1674.29	913.266	1171.74	1784.44	967.456	1075.6	1728.92	947.096	1394.61	1717.59	813.118	1413.08	1602.37	441.394	1370.56	1565.87	396.03	1370.27	1602.26	365.951	1307.32	1361.3	100.983	1342.29	1315.23	115.088	1303.33	1479.91	27.3504	1294.44	1439.05	20.5192	1362.11	1819.24	824.336	1042.92	2007.26	458.525	1080.2	2025.02	399.869	1080.25	2083.04	428.113	1118.85	2153.14	76.8812	1105.94	2122.4	46.527	1148.45	2300.58	99.6621	1127.82	2270.44	70.5691	1072.32
23.66	1848.64	871.124	1363.75	1879.92	890.616	1143.17	1661.75	910.983	1236.4	1676.28	912.434	1171.92	1785.83	967.374	1074.89	1732.28	945.856	1393.95	1719.04	811.447	1412.21	1602.56	440.291	1369.39	1565.88	395.212	1369.6	1601.55	364.645	1306.27	1353.06	106.038	1342.69	1307.53	122.032	1303.69	1467.16	26.9861	1293.88	1427.32	21.6251	1361.37	1820.07	825.213	1041.97	2008.96	457.472	1080.55	2024.94	398.199	1080.83	2082.43	425.439	1119.59	2143.17	70.9967	1108.46	2111.46	41.5766	1150.52	2290.85	90.5289	1131.99	2260.6	61.8294	1076.29
23.667	1851.28	869.298	1362.96	1882.3	891.017	1142.45	1664.32	910.165	1236.73	1678.48	911.667	1172.35	1787.29	967.299	1074.09	1736.24	944.808	1393.26	1720.82	809.886	1411.64	1603.77	438.97	1368.88	1566.58	394.245	1369.05	1601.94	363.026	1305.67	1345.47	111.511	1342.95	1300.93	129.346	1303.9	1454.6	27.0653	1293.6	1415.5	22.7688	1360.8	1821.17	825.635	1041.23	2009.6	455.739	1080.81	2024.35	396.08	1081.46	2081.02	421.909	1120.45	2132.05	65.4074	1110.3	2099.67	36.8294	1151.79	2280.15	81.4618	1136.59	2250.49	53.0542	1080.66
23.673	1854.18	867.62	1362.03	1884.95	891.352	1141.77	1667.02	909.425	1237.24	1680.34	911.024	1172.93	1788.94	967.047	1073.36	1740.7	944.195	1392.68	1722.79	808.537	1411.26	1605.65	437.514	1368.22	1568.08	393.173	1368.57	1603.26	361.26	1305.53	1338.79	117.105	1342.77	1295.44	136.931	1303.53	1442.21	26.9376	1293.16	1403.86	24.2002	1360.15	1822.58	825.968	1040.73	2009.57	453.604	1081.33	2022.65	393.204	1082.46	2079.24	417.559	1121.5	2120.97	59.9235	1112.27	2088.36	32.3886	1152.35	2269.44	71.6877	1141.77	2240.63	44.339	1085.19
23.68	1857.37	866.245	1361.03	1887.19	891.674	1141.08	1669.29	908.826	1237.88	1682.27	910.447	1173.4	1790.86	966.549	1072.58	1745.68	943.82	1392.28	1725.11	807.162	1410.87	1608.41	435.951	1367.83	1570.19	392.066	1368.54	1605.49	359.236	1305.54	1332.9	123.037	1342.17	1291.19	144.798	1302.61	1429.95	26.4181	1293.54	1392.36	25.7781	1359.46	1824.59	826.123	1040.41	2008.2	450.382	1081.8	2019.67	389.593	1083.28	2077.84	412.867	1121.55	2112.13	56.8044	1117.12	2081.24	35.5439	1153.3	2265.14	59.1591	1146.65	2233.08	34.2137	1088.17
23.687	1860.53	864.992	1359.87	1889	891.993	1140.41	1671.24	908.297	1238.61	1684.08	910.191	1173.66	1793.1	966.034	1071.94	1750.97	943.704	1392.16	1727.7	805.829	1410.51	1612.1	434.294	1367.46	1573.06	391.049	1368.83	1609.3	356.902	1306.44	1328.07	129.281	1341.55	1288.64	152.933	1301.32	1417.62	26.3167	1292.66	1381	27.0789	1358.47	1827.37	825.886	1039.81	2005.58	447.449	1082.57	2014.85	385.706	1084.06	2076.64	409.162	1121.06	2110.75	61.0568	1113.36	2074.2	38.7214	1153.45	2262.09	53.8068	1146.84	2228.17	30.06	1090.16
23.693	1862.94	863.921	1357.47	1890.42	891.68	1139.51	1672.86	908	1239.49	1685.51	910.335	1173.93	1795.65	965.761	1071.32	1756.45	943.688	1392.21	1730.59	804.47	1410.33	1616.56	432.717	1367.18	1576.34	390.341	1368.71	1614.31	354.034	1307.64	1324.85	135.49	1340.75	1287.91	161.236	1300.12	1405.71	26.3057	1291.93	1370.35	29.1411	1357.54	1830.24	825.277	1038.75	2001.58	444.779	1083.36	2009.66	384.362	1085.15	2075.07	408.718	1121.58	2108.04	62.4517	1113.06	2065.99	41.1713	1151.97	2255.77	49.7677	1147.65	2220.38	27.6855	1091.43
23.7	1865.39	863.189	1355.98	1891.84	891.513	1138.21	1674.23	908.161	1240.54	1686.47	911.129	1174.35	1798.54	965.789	1070.71	1762.12	943.813	1392.49	1733.6	802.905	1410.33	1622.2	430.9	1366.79	1581.09	389.39	1368.57	1620.76	350.474	1309.85	1323.6	141.92	1340.04	1289.05	169.693	1298.7	1394.48	26.4996	1291.45	1360.93	31.8736	1356.75	1832.7	824.811	1037.12	1997.35	443.615	1083.21	2008.06	387.466	1085.21	2075.05	412.7	1123.57	2097.44	59.5678	1113.12	2055.29	42.0199	1151.63	2245.69	43.1539	1148.96	2209.14	23.7122	1091.27
23.707	1867.44	862.905	1354.11	1893.3	891.785	1136.48	1675.51	908.737	1241.68	1687.43	912.461	1174.43	1801.83	966.182	1070.14	1767.77	944.122	1392.82	1736.7	801.381	1410.6	1629.27	428.895	1366.56	1587.3	388.329	1368.7	1627.74	346.744	1311.32	1324.1	148.517	1339.23	1291.51	178.454	1297.19	1384.11	27.4475	1290.98	1352.4	35.4582	1356.13	1834.92	824.874	1035.28	1995.24	446.569	1082.2	2009.62	392.701	1084	2074.65	417.406	1127.02	2084.02	59.5361	1113.42	2043.4	41.6854	1151.59	2233.05	38.3104	1149.09	2197.15	20.86	1088.91
23.713	1869.18	862.992	1352.05	1894.37	892.136	1134.75	1676.64	909.61	1242.86	1688.43	913.948	1174.25	1804.8	967.042	1069.72	1773.41	944.669	1393.1	1739.71	799.739	1411.18	1637.4	426.357	1366.31	1595.04	386.676	1368.51	1636.06	342.467	1313.47	1325.14	155.719	1338.45	1294.43	187.479	1295.84	1376.79	30.5357	1291.15	1344.79	40.2493	1355.18	1835.78	826.304	1033.36	1997.02	451.631	1081.08	2011.42	397.834	1082.9	2073.52	420.068	1129.24	2070.89	61.5458	1115.17	2031.96	42.0851	1151.98	2222.13	35.7293	1148.5	2185.31	19.6706	1086.83
23.72	1870.35	863.357	1349.93	1895.46	892.908	1132.86	1677.63	910.673	1243.93	1689.38	915.6	1173.96	1806.67	968.693	1070.01	1778.82	945.51	1393.16	1742.67	798.071	1411.94	1646.6	423.343	1365.8	1603.8	384.665	1368.4	1644.77	338.301	1315.17	1326.2	163.806	1337.73	1298.17	196.969	1295.22	1371.02	34.3468	1289.9	1339.2	47.0748	1354.56	1835.52	829.445	1031.98	1998.99	456.292	1080.16	2013.65	401.806	1081.98	2071.66	421.314	1131	2059.76	62.5215	1115.72	2020.58	42.974	1152.39	2211.28	32.9592	1147.64	2173.93	18.9787	1085.63
