Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2265.84	790.465	-128.742	2262.79	800.119	-387.367	2066.99	809.223	-219.741	2070.16	802.199	-308.725	2177.42	847.593	-437.944	2190.82	863.74	-85.7444	2198.3	684.628	-70.7535	2181.32	390.064	-122.818	2164.45	343.448	-125.205	2212.44	331.387	-177.035	2106.12	50.7749	-190.827	2056.8	40.0778	-237.03	2241.54	30.151	-243.236	2207.61	25.892	-174.285	2214.38	709.779	-456.873	2278.12	409.323	-457.868	2258.12	365.64	-460.076	2322.08	335.704	-436.12	2176.2	82.7186	-415.786	2156.33	68.659	-357.291	2312.89	41.3969	-441.283	2253.81	42.5633	-484.031
3.567	2269.66	789.982	-128.987	2266.71	799.29	-387.954	2071.09	809.024	-220.395	2074.18	802.025	-309.318	2181.54	847.413	-438.291	2194.9	863.278	-86.0396	2201.56	684.48	-71.1354	2182.16	390.099	-123.131	2165.07	343.622	-125.517	2212.99	331.227	-177.234	2106.49	50.9897	-191.14	2056.85	40.2645	-237.181	2241.63	30.1391	-243.225	2207.61	25.8807	-174.275	2218.99	709.785	-457.26	2284.57	408.99	-457.516	2265.8	364.552	-459.728	2330.92	337.174	-435.58	2193.18	78.979	-416.619	2173.55	64.0987	-358.253	2331.29	42.2545	-442.064	2272.06	41.1768	-484.613
3.573	2273.19	789.252	-129.133	2270.95	799.166	-388.315	2075.11	808.801	-221.043	2078.37	801.735	-309.924	2185.67	847.187	-438.63	2199.04	862.656	-86.2765	2204.83	684.297	-71.5374	2183.07	390.118	-123.448	2165.73	343.789	-125.79	2213.67	331	-177.433	2106.72	50.8664	-191.215	2057	40.27	-237.255	2241.68	30.1066	-243.209	2207.59	25.8791	-174.265	2223.66	709.658	-457.686	2291.11	408.363	-457.164	2273.67	363.349	-459.424	2339.28	337.815	-435.082	2210.22	75.2975	-417.312	2190.78	59.8338	-359.119	2349.45	43.1674	-442.211	2291.79	40.7604	-484.621
3.58	2277.41	788.868	-129.552	2275.44	799.71	-388.367	2079.22	808.584	-221.708	2082.35	801.644	-311.155	2189.87	846.91	-439.021	2203.03	862.101	-86.6028	2208.17	684.133	-71.956	2184.19	390.172	-123.718	2166.5	343.909	-126.093	2214.88	330.942	-177.56	2106.78	51.0223	-191.304	2057.07	40.4674	-237.346	2241.73	30.0864	-243.185	2207.6	25.8802	-174.248	2228.27	709.449	-458.087	2297.47	407.742	-456.758	2281.43	362.113	-459.098	2347.56	338.343	-434.766	2227.35	71.9859	-418.038	2207.94	55.9651	-359.902	2367.77	44.3702	-442.575	2310.23	40.1057	-484.93
3.587	2281.37	788.342	-129.901	2279.63	799.432	-388.741	2083.36	808.318	-222.436	2086.66	801.171	-311.227	2194.02	846.65	-439.363	2207.01	861.505	-86.8414	2211.48	683.927	-72.3393	2185.31	390.171	-123.985	2167.4	344.025	-126.384	2215.76	330.68	-177.632	2106.84	51.2013	-191.39	2057.12	40.7084	-237.441	2241.78	30.07	-243.162	2207.83	26.0524	-174.091	2232.82	709.079	-458.479	2303.63	406.924	-456.356	2289.07	360.775	-458.736	2355.75	338.971	-434.065	2244.54	68.9365	-418.635	2225.18	52.4994	-360.797	2385.91	45.4784	-442.478	2328.67	39.596	-485.184
3.593	2285.37	787.769	-130.292	2284.17	799.087	-389.144	2087.46	808.154	-223.154	2090.93	800.861	-311.867	2198.36	846.311	-439.76	2211.07	860.824	-87.2066	2214.87	683.668	-72.7291	2186.6	390.119	-124.261	2168.32	344.089	-126.697	2216.79	330.405	-177.697	2106.62	51.3772	-191.181	2057.19	40.9465	-237.558	2241.82	30.041	-243.145	2207.84	26.045	-174.059	2237.43	708.607	-458.872	2309.7	406.05	-455.968	2296.69	359.389	-458.399	2363.56	339.022	-433.724	2261.61	66.3008	-419.07	2242.7	49.4068	-361.24	2403.84	46.8347	-442.427	2347	39.3004	-485.238
3.6	2289.39	787.17	-130.692	2288.42	798.649	-389.57	2091.63	807.911	-223.882	2095.15	800.469	-312.597	2202.76	845.915	-440.198	2215.14	860.218	-87.6083	2218.35	683.385	-73.1124	2187.99	390	-124.56	2169.4	344.183	-126.986	2217.88	330.157	-177.953	2106.68	51.5401	-191.26	2057.15	41.4404	-237.768	2242.31	30.2395	-242.851	2207.86	26.0288	-174.066	2241.85	708.053	-459.278	2315.68	405.01	-455.461	2304.09	358.012	-458.043	2371.56	340.2	-433.154	2278.66	63.9034	-419.575	2260.04	46.2905	-361.646	2421.43	48.4563	-441.901	2365.14	39.3797	-485.267
3.607	2293.42	786.542	-131.105	2292.57	797.362	-390.383	2095.81	807.652	-224.689	2099.46	800.085	-313.332	2207.14	845.511	-440.652	2219.04	859.624	-88.0096	2221.78	683.08	-73.4893	2189.4	389.941	-124.844	2170.59	344.241	-127.282	2218.95	329.847	-178.022	2106.76	51.7186	-191.324	2057.17	41.7291	-237.919	2242.37	30.2206	-242.831	2207.87	26.0289	-174.051	2246.34	707.328	-459.657	2321.57	404.069	-455.065	2311.39	356.691	-457.664	2379.3	340.838	-432.768	2295.43	61.943	-420.1	2277.19	43.7837	-362.036	2438.99	50.4158	-441.738	2383.28	39.8417	-485.252
3.613	2297.46	785.89	-131.539	2297.26	797.556	-390.474	2100.05	807.349	-225.483	2103.81	799.664	-314.079	2211.65	845.058	-441.179	2222.99	858.953	-88.4805	2225.27	682.813	-73.8809	2191.07	389.812	-125.112	2171.83	344.27	-127.542	2220.17	329.537	-178.11	2106.85	51.9105	-191.379	2057.23	42.0303	-238.047	2242.41	30.2052	-242.804	2207.87	26.0184	-174.03	2250.74	706.595	-460.053	2327.34	403.088	-454.574	2318.64	355.398	-457.207	2386.79	341.504	-432.049	2312.46	60.1394	-420.313	2294.14	41.5984	-362.416	2456.34	52.648	-441.197	2401.16	40.4537	-484.974
3.62	2301.63	785.242	-132.119	2301.75	796.851	-390.971	2104.33	807.101	-226.226	2108.2	799.215	-314.845	2216.33	844.485	-441.76	2226.99	858.426	-89.0018	2228.8	682.536	-74.2832	2192.65	389.718	-125.426	2173.24	344.301	-127.797	2221.37	329.088	-178.248	2106.96	52.1265	-191.458	2057.27	42.3422	-238.165	2242.46	30.1915	-242.783	2207.89	26.0013	-174.026	2255.06	705.711	-460.426	2333.1	402.004	-454.006	2325.84	353.988	-456.792	2394.11	342.102	-431.271	2329.02	58.7343	-420.519	2310.92	39.7711	-362.817	2473.32	54.9609	-440.58	2418.86	41.3337	-484.569
3.627	2306.01	784.603	-132.818	2306.26	796.077	-391.428	2108.77	806.685	-226.497	2112.61	798.738	-315.653	2220.86	843.944	-442.31	2231	857.873	-89.5749	2232.35	682.264	-74.7545	2194.39	389.554	-125.763	2174.54	344.332	-128.03	2222.67	328.738	-178.513	2107.05	52.3597	-191.512	2057.39	42.6238	-238.237	2242.5	30.185	-242.762	2207.88	25.9823	-174.005	2259.48	704.838	-460.804	2338.52	400.888	-453.442	2332.91	352.668	-456.311	2401.31	342.867	-430.495	2345.43	57.7034	-420.801	2327.32	38.6071	-363.257	2490.01	57.5887	-439.833	2436.33	42.4731	-484.168
3.633	2310.4	784.004	-133.516	2310.8	795.294	-391.901	2113.12	806.365	-227.259	2117.12	798.284	-316.419	2225.6	843.244	-442.85	2234.97	857.315	-90.1366	2235.99	681.959	-75.152	2196.21	389.377	-126.084	2176.02	344.367	-128.292	2224.06	328.515	-178.659	2106.92	52.8492	-191.601	2057.58	42.8066	-238.217	2242.54	30.1687	-242.736	2207.91	25.9674	-173.983	2263.89	703.863	-461.257	2343.97	399.685	-452.868	2339.93	351.418	-455.767	2408.4	343.604	-429.666	2361.5	56.9043	-421.103	2343.39	37.3259	-363.674	2506.47	60.5402	-438.383	2453.53	43.9687	-483.615
3.64	2313.9	783.078	-133.319	2315.48	794.499	-392.323	2117.51	805.945	-228.134	2121.56	797.792	-317.22	2230.38	842.617	-443.504	2238.97	856.843	-90.7434	2239.53	681.659	-75.5748	2197.96	389.346	-126.388	2177.46	344.42	-128.553	2225.58	328.257	-178.739	2107.02	53.1389	-191.644	2057.68	43.2084	-238.311	2242.56	30.1202	-242.769	2207.92	25.9481	-173.962	2268.32	702.894	-461.712	2349.32	398.521	-452.255	2346.89	350.238	-455.243	2415.07	344.182	-428.508	2377.37	56.5718	-421.39	2359.09	36.5423	-364.242	2522.53	63.5092	-437.132	2470.58	45.6559	-482.799
3.647	2318.12	782.428	-133.763	2320.01	793.578	-392.772	2121.91	805.628	-228.981	2126.17	797.264	-318.021	2235.26	841.914	-444.165	2243.03	856.301	-91.3628	2243.19	681.39	-76.0778	2199.8	389.34	-126.558	2178.94	344.484	-128.786	2227.13	327.954	-178.756	2107.12	53.4642	-191.676	2057.89	43.6175	-238.529	2242.61	30.1172	-242.725	2207.92	25.9298	-173.936	2272.66	701.926	-462.203	2354.63	397.447	-451.629	2353.8	349.171	-454.722	2421.74	344.816	-427.224	2392.9	56.4113	-421.743	2374.38	35.9925	-364.739	2538.15	66.7758	-435.552	2487.25	47.6636	-481.91
3.653	2322.35	781.736	-134.316	2324.76	792.691	-393.311	2126.33	805.229	-229.893	2130.68	796.74	-318.912	2240.15	841.094	-444.804	2247.16	855.774	-92.1108	2246.86	681.109	-76.5005	2201.6	389.281	-126.795	2180.37	344.599	-129.099	2228.41	327.659	-179.097	2107.25	53.8248	-191.69	2057.85	44.1359	-238.526	2242.64	30.1122	-242.686	2207.93	25.8987	-173.908	2277.07	700.947	-462.741	2359.84	396.393	-451.061	2360.31	348.162	-454.313	2428.16	345.396	-426.046	2408.01	56.5637	-421.923	2389.14	35.503	-365.41	2553.38	70.1032	-433.751	2503.72	49.9304	-480.85
3.66	2326.67	781.093	-134.751	2329.52	791.851	-393.845	2130.78	804.956	-231.248	2135.28	796.224	-319.772	2245.12	840.271	-445.532	2251.35	855.335	-92.74	2250.63	680.826	-76.9456	2203.42	389.304	-127.049	2182.07	344.733	-129.318	2229.87	327.404	-179.623	2107.37	54.1557	-191.733	2057.92	44.7413	-238.641	2242.69	30.1054	-242.65	2207.96	25.8735	-173.864	2281.64	699.944	-463.285	2365.1	395.384	-450.409	2366.95	347.11	-453.816	2434.76	346.088	-424.897	2422.79	56.9043	-422.21	2403.62	35.0463	-366.397	2568.11	73.5234	-431.37	2520.23	52.1481	-479.485
3.667	2330.94	780.462	-135.296	2334.26	791.028	-394.33	2135.24	804.5	-232.209	2139.89	795.625	-320.634	2250.04	839.401	-446.294	2255.43	854.857	-93.3546	2254.35	680.598	-77.3878	2205.37	389.279	-127.323	2183.6	344.891	-129.627	2231.42	327.273	-179.599	2107.47	54.5256	-191.775	2058.11	45.1027	-238.617	2242.72	30.1042	-242.607	2207.96	25.8267	-173.878	2286.23	698.973	-463.832	2370.41	394.378	-449.525	2373.43	346.192	-453.099	2441.09	346.602	-423.88	2436.88	57.356	-422.589	2417.27	34.9256	-367.318	2582.27	77.0965	-429.066	2535.83	54.6364	-477.919
3.673	2335.31	779.803	-135.778	2339.21	790.227	-394.873	2139.75	804.095	-233.218	2144.59	795.01	-321.578	2255.08	838.439	-447.138	2259.77	854.334	-94.1703	2258.2	680.363	-77.8369	2207.23	389.306	-127.654	2185.26	345.084	-129.895	2232.96	327.084	-179.774	2107.63	54.9456	-191.748	2058.29	45.7287	-238.617	2242.76	30.1126	-242.57	2207.96	25.8077	-173.797	2290.88	698.099	-464.459	2375.89	393.375	-448.581	2379.96	345.238	-452.485	2447.35	346.889	-422.961	2450.45	57.9548	-422.957	2430.02	35.1064	-368.398	2595.54	80.5119	-426.673	2550.77	57.1528	-476.498
3.68	2339.66	779.219	-136.358	2344.05	789.437	-395.495	2144.29	803.679	-234.19	2149.26	794.387	-322.497	2260.15	837.525	-447.968	2263.99	853.849	-94.8474	2262.04	680.153	-78.2585	2209.29	389.379	-127.945	2186.94	345.272	-130.17	2234.74	326.975	-179.879	2107.81	55.426	-191.734	2058.42	46.4245	-238.615	2242.8	30.1023	-242.516	2207.99	25.7502	-173.798	2295.67	697.312	-465.181	2381.29	392.616	-447.8	2386.45	344.571	-452.007	2453.64	347.294	-421.615	2463.35	58.6285	-423.451	2442.38	34.9586	-369.29	2608.06	83.8642	-424.183	2564.79	59.6155	-475.125
3.687	2344.09	778.651	-136.931	2349.07	788.801	-396.14	2148.99	803.207	-235.187	2154.06	793.705	-323.425	2265.21	836.581	-448.791	2268.35	853.347	-95.6362	2265.95	679.958	-78.7631	2211.48	389.455	-128.304	2188.72	345.497	-130.448	2235.6	326.563	-180.437	2108	55.9843	-191.7	2058.42	47.2927	-238.699	2242.86	30.107	-242.449	2208.04	25.7213	-173.762	2300.63	696.518	-465.88	2386.9	391.8	-447.137	2393.09	343.831	-451.584	2459.93	347.713	-420.34	2475.46	59.4548	-423.697	2453.61	35.0325	-370.332	2619.88	86.8977	-421.698	2577.75	62.1529	-473.481
3.693	2348.52	778.054	-137.557	2354.09	788.125	-396.658	2153.59	802.723	-236.184	2158.8	793.024	-324.466	2270.31	835.609	-449.646	2272.75	852.797	-96.4282	2269.86	679.724	-79.4018	2213.59	389.448	-128.628	2190.65	345.723	-130.748	2237.33	326.418	-180.591	2108.64	56.2544	-191.874	2058.84	47.825	-238.719	2242.9	30.1032	-242.398	2208.05	25.6919	-173.666	2305.82	695.972	-466.891	2392.62	391.042	-446.678	2399.57	343.234	-451.22	2466.16	347.983	-419.037	2486.68	60.1227	-423.787	2464.69	35.0287	-370.568	2630.91	89.9038	-419.209	2589.88	64.6509	-471.679
3.7	2352.91	777.488	-138.149	2359.31	787.503	-397.18	2158.29	802.199	-237.266	2163.73	792.286	-325.464	2275.31	834.726	-450.437	2277.19	852.272	-97.1816	2273.9	679.467	-80.1297	2215.8	389.58	-128.902	2192.56	345.977	-131.05	2240.06	326.427	-180.604	2108.61	56.8419	-191.609	2058.97	48.6095	-238.657	2242.96	30.1129	-242.34	2208.11	25.6477	-173.67	2311.18	695.168	-467.628	2398.32	390.318	-446.373	2405.94	342.717	-450.98	2472.19	348.105	-417.916	2497.03	60.6805	-423.678	2474.51	35.0432	-370.982	2640.65	92.4056	-416.629	2600.97	66.7943	-469.842
3.707	2357.42	776.945	-138.749	2364.5	786.885	-397.768	2163.03	801.582	-238.444	2168.62	791.521	-326.57	2280.33	833.818	-451.283	2281.73	851.744	-97.9917	2277.67	679.258	-80.072	2218.1	389.672	-129.191	2194.58	346.174	-131.394	2241.19	325.997	-180.884	2108.65	57.6888	-191.639	2059	49.6372	-238.729	2243.01	30.1126	-242.292	2208.14	25.623	-173.586	2316.51	694.491	-468.413	2404.24	389.628	-446.028	2412.26	342.046	-450.758	2478.34	348.171	-417.013	2506.25	61.0078	-423.656	2483.39	34.9008	-371.143	2649.61	94.3674	-414.299	2611.07	68.4455	-467.998
3.713	2361.93	776.332	-139.401	2369.52	786.242	-398.371	2167.78	801	-239.634	2173.54	790.74	-327.754	2285.51	832.921	-452.215	2286.38	851.159	-98.9153	2281.65	679.03	-80.6385	2220.57	389.727	-129.561	2196.8	346.45	-131.717	2243.13	325.761	-181.224	2109.12	58.1674	-191.573	2059.24	50.5616	-238.623	2243.06	30.1091	-242.239	2208.21	25.5986	-173.538	2322.09	693.82	-469.126	2409.99	388.975	-445.912	2418.73	341.498	-450.657	2484.54	347.984	-416.158	2514.55	61.1889	-423.361	2491.32	34.6353	-371.171	2657.34	95.4494	-412.11	2620.11	69.3352	-466.174
3.72	2366.45	775.84	-139.978	2374.83	785.592	-398.993	2172.56	800.479	-240.835	2178.61	789.944	-328.964	2290.73	832.138	-453.154	2290.96	850.622	-99.7759	2285.55	678.808	-81.2703	2223.14	389.835	-129.973	2199.08	346.655	-132.093	2245.35	325.679	-181.349	2109.17	59.0586	-191.554	2059.47	51.4925	-238.542	2243.14	30.1039	-242.191	2208.28	25.5855	-173.498	2327.92	693.133	-469.862	2416.14	388.281	-445.895	2425.19	340.984	-450.674	2490.58	347.762	-415.655	2522.14	60.9057	-422.973	2498.3	34.2173	-371.078	2664.73	96.065	-409.798	2628.58	69.658	-464.872
3.727	2371	775.314	-140.579	2380.13	784.918	-399.737	2177.44	799.783	-242.325	2183.66	789.209	-330.308	2295.89	831.339	-454.067	2295.54	850.1	-100.784	2289.54	678.588	-81.9003	2225.76	389.914	-130.366	2201.46	346.939	-132.399	2247.73	325.374	-181.681	2109.45	59.7921	-191.494	2059.65	52.5884	-238.461	2243.2	30.1099	-242.144	2208.36	25.5531	-173.48	2333.78	692.347	-470.647	2422.38	387.761	-445.988	2431.59	340.477	-450.728	2496.92	347.492	-415.099	2528.38	60.4541	-422.44	2504.09	33.6271	-370.845	2670.65	95.6012	-407.719	2635.71	69.2057	-463.251
3.733	2375.59	774.723	-141.222	2385.45	784.234	-400.515	2182.47	799.09	-243.229	2188.87	788.399	-331.645	2301.15	830.54	-454.987	2300.25	849.45	-101.795	2293.54	678.407	-82.5984	2228.46	390.042	-130.732	2203.89	347.173	-132.692	2250.08	325.17	-181.858	2109.79	60.6378	-191.4	2059.96	53.4568	-238.255	2243.4	30.0878	-242.014	2208.45	25.5456	-173.43	2339.8	691.623	-471.396	2428.83	387.268	-446.289	2438.19	339.991	-450.933	2503.06	346.895	-414.857	2534.03	59.6244	-421.534	2508.94	32.9684	-370.307	2676.29	94.3914	-405.41	2641.64	68.0586	-461.39
3.74	2380.19	774.263	-141.846	2390.92	783.533	-401.13	2187.48	798.501	-244.716	2194.07	787.691	-333.172	2306.52	829.759	-455.949	2304.9	848.98	-102.803	2297.56	678.231	-83.411	2231.35	390.107	-131.105	2206.37	347.432	-133.016	2252.51	324.927	-181.989	2110.42	61.2364	-191.245	2060.17	54.8648	-238.246	2243.49	30.0731	-241.974	2208.56	25.529	-173.389	2345.96	690.842	-472.131	2435.44	386.729	-446.496	2444.65	339.472	-451.173	2509.4	346.086	-414.525	2538.48	58.6621	-420.873	2512.7	32.0941	-369.836	2680.44	92.3279	-403.383	2646.31	66.3841	-459.524
3.747	2384.81	773.741	-142.493	2396.65	782.818	-401.84	2192.34	798.12	-246.756	2199.44	787.026	-334.702	2311.86	829.074	-456.971	2309.57	848.413	-104.009	2301.65	678.042	-84.2541	2234.34	390.225	-131.426	2209.08	347.661	-133.328	2254.88	324.64	-182.335	2110.84	62.1428	-191.104	2060.47	56.0932	-238.1	2243.56	30.0862	-241.889	2208.68	25.5188	-173.341	2352.13	690.11	-472.798	2441.97	386.319	-446.874	2451.07	339.003	-451.523	2515.4	345.093	-414.353	2541.82	57.3792	-420.211	2515.56	31.0462	-369.237	2684.44	89.8402	-401.029	2650.32	64.2173	-457.729
3.753	2389.05	773.121	-143.821	2402.08	782.034	-402.631	2197.52	797.637	-248.378	2204.91	786.388	-336.27	2317.38	828.341	-458.01	2314.22	847.836	-105.035	2305.75	677.908	-85.0815	2237.37	390.31	-131.81	2211.97	347.977	-133.641	2257.68	324.643	-182.415	2111.07	63.3147	-191.032	2060.83	57.4907	-237.886	2243.64	30.088	-241.856	2208.8	25.5037	-173.316	2358.41	689.39	-473.529	2448.69	385.872	-447.271	2457.62	338.438	-451.882	2521.44	344.016	-414.236	2544.56	55.9245	-419.261	2517.63	29.9471	-368.536	2687.27	86.7536	-398.948	2653.18	61.5742	-455.93
3.76	2393.87	772.613	-144.556	2407.98	781.302	-403.373	2202.75	797.226	-250.127	2210.35	785.855	-337.949	2323	827.633	-459.122	2318.96	847.378	-106.275	2309.89	677.774	-86.0702	2240.52	390.404	-132.16	2214.82	348.214	-133.969	2260.52	324.38	-182.696	2111.53	64.3206	-190.885	2061.39	58.5822	-237.676	2243.66	30.0842	-241.917	2208.95	25.5199	-173.28	2364.69	688.706	-474.31	2455.36	385.373	-447.682	2463.85	337.825	-452.211	2527.52	342.703	-414.003	2546.54	54.3104	-418.34	2519	28.9331	-367.734	2689.56	83.1253	-396.991	2655.37	58.5836	-454.232
3.767	2398.76	772.084	-145.284	2413.78	780.479	-404.166	2208.21	796.659	-251.534	2215.81	785.413	-340.09	2328.79	827.025	-460.317	2323.6	846.854	-107.445	2314.19	677.678	-87.106	2243.85	390.525	-132.563	2217.81	348.48	-134.259	2263.22	324.135	-182.837	2112.26	65.1628	-190.655	2061.72	60.3314	-237.501	2243.66	30.1245	-241.879	2209.09	25.542	-173.244	2371.11	688.043	-475.051	2461.96	384.77	-448.047	2470.04	337.119	-452.502	2533.3	341.393	-413.875	2547.82	52.668	-417.498	2519.51	28.0428	-367.136	2691.09	79.2432	-395.242	2656.83	55.1987	-452.554
3.773	2403.75	771.555	-146.113	2419.87	779.787	-405.129	2213.58	796.356	-253.325	2221.75	784.83	-341.36	2334.66	826.377	-461.542	2328.41	846.41	-108.676	2318.55	677.589	-88.1584	2247.19	390.587	-132.938	2220.96	348.784	-134.584	2266.25	323.905	-183.092	2112.87	66.2632	-190.467	2062.27	61.7049	-237.155	2243.78	30.1477	-241.855	2209.24	25.5663	-173.22	2377.65	687.348	-475.797	2468.51	384.178	-448.462	2476.09	336.295	-452.858	2538.81	340.038	-413.606	2548.64	51.0226	-416.532	2519.66	26.7517	-366.302	2691.91	74.9497	-393.551	2657.66	51.7454	-451.042
3.78	2408.87	771.052	-146.927	2426.02	779.112	-406.004	2219.13	796.064	-255.188	2227.59	784.363	-343.107	2340.78	825.712	-462.753	2333.14	845.959	-109.872	2323.05	677.535	-89.3099	2250.7	390.699	-133.317	2224.25	349.08	-134.862	2269.23	323.788	-183.22	2113.43	67.4589	-190.293	2062.72	63.3132	-236.823	2243.9	30.1393	-241.777	2209.37	25.6023	-173.199	2384.21	686.653	-476.624	2474.9	383.474	-448.943	2481.84	335.478	-453.244	2544.45	338.582	-413.331	2549.14	49.53	-415.455	2519.82	26.1197	-365.851	2693.4	70.729	-391.608	2658.36	48.2748	-449.637
3.787	2414.12	770.577	-147.8	2432.18	778.544	-406.853	2224.41	795.969	-257.754	2233.46	783.899	-344.934	2346.56	824.755	-463.891	2338.15	845.565	-111.184	2327.7	677.44	-90.5318	2254.38	390.83	-133.771	2227.55	349.353	-135.148	2272.33	323.573	-183.55	2113.92	68.9423	-190.166	2063.27	65.2594	-236.571	2244.01	30.1466	-241.759	2209.56	25.6475	-173.189	2390.91	686.054	-477.602	2481.16	382.754	-449.559	2487.23	334.691	-453.758	2549.62	337.327	-413.22	2550.1	48.8616	-414.535	2520.83	26.6952	-365.448	2695.42	66.1206	-390.521	2659.36	44.7703	-448.776
3.793	2419.46	770.044	-148.756	2438.38	778.23	-407.592	2230.19	795.628	-259.064	2239.32	783.474	-346.784	2353.11	824.099	-465.429	2343.13	845.114	-112.417	2332.4	677.359	-91.7672	2258.08	390.985	-134.267	2231.04	349.708	-135.527	2275.56	323.538	-183.646	2114.71	70.3116	-189.928	2063.97	66.9837	-236.228	2244.14	30.1426	-241.749	2209.77	25.7033	-173.19	2397.61	685.551	-478.637	2486.94	382.074	-450.312	2492.48	334.121	-454.499	2555.08	336.671	-413.468	2552.4	48.9503	-414.582	2522.89	27.878	-365.677	2698.85	61.9248	-390.559	2661.32	41.3516	-448.7
3.8	2424.77	769.579	-149.658	2444.45	778.017	-408.404	2235.81	795.389	-260.896	2245.21	783.205	-348.61	2359.8	823.481	-466.954	2348.35	844.787	-113.801	2337.37	677.264	-93.0233	2261.89	391.162	-134.838	2234.69	350.108	-135.963	2279.02	323.566	-183.848	2115.77	71.544	-189.633	2064.77	69.0319	-235.909	2244.31	30.1477	-241.75	2210.01	25.7983	-173.215	2404.38	685.204	-479.735	2492.39	381.753	-451.272	2497.57	333.77	-455.467	2560.48	336.489	-414.168	2555.89	48.8929	-415.648	2525.34	29.3364	-366.354	2702.25	58.9036	-391.746	2664.2	38.3929	-449.193
3.807	2430.18	769.204	-150.616	2450.68	777.888	-409.228	2241.47	795.234	-262.709	2251.19	783.068	-350.317	2366.32	822.999	-468.623	2353.62	844.461	-115.081	2342.37	677.211	-94.3172	2266.1	391.391	-135.37	2238.45	350.519	-136.432	2282.46	323.216	-184.472	2116.48	73.3912	-189.516	2065.64	71.2159	-235.631	2244.53	30.1461	-241.826	2210.26	25.8904	-173.33	2410.99	685.203	-480.867	2497.62	381.875	-452.626	2502.76	333.755	-456.731	2565.89	336.577	-415.073	2559.49	48.3531	-416.968	2527.96	30.5693	-367.33	2705.36	56.5471	-393.123	2666.79	35.235	-449.752
3.813	2435.75	768.902	-151.508	2456.84	777.913	-410.143	2247.16	795.069	-264.331	2257.32	783.057	-351.99	2372.8	822.588	-470.239	2359	844.171	-116.49	2347.49	677.161	-95.5159	2270.24	391.621	-135.934	2242.45	350.997	-136.855	2286.17	323.205	-185.106	2117.67	74.8758	-189.307	2066.56	73.5079	-235.43	2244.78	30.1565	-241.836	2210.56	26.0257	-173.429	2417.75	685.504	-482.097	2503.22	382.138	-454.024	2508.25	333.965	-458.256	2571.42	336.64	-416.571	2562.21	47.7616	-418.116	2530.35	31.5583	-368.213	2708.14	54.4072	-394.808	2668.39	33.2001	-451.511
3.82	2441.35	768.578	-152.545	2462.1	777.371	-410.479	2253.07	794.972	-265.862	2263.46	783.164	-353.555	2379.18	822.394	-471.874	2364.55	843.958	-117.852	2352.79	677.131	-96.8107	2274.77	391.96	-136.409	2246.52	351.482	-137.288	2290.08	323.152	-185.653	2118.54	76.889	-189.196	2067.66	75.9159	-235.195	2245.03	30.1455	-241.876	2210.86	26.1741	-173.527	2424.48	685.869	-483.223	2508.93	382.636	-455.805	2513.9	334.42	-459.909	2577.13	336.714	-418.082	2564.27	47.2341	-419.173	2532.1	32.3357	-369.176	2710.29	51.2769	-395.997	2669.33	30.2076	-452.588
3.827	2446.99	768.302	-153.582	2468.25	777.605	-411.454	2259.01	794.836	-267.267	2269.5	783.337	-354.934	2385.43	822.418	-473.364	2370.22	843.842	-119.285	2358.13	677.134	-97.9548	2279.32	392.206	-137.042	2250.86	352.004	-137.685	2294.15	323.194	-186.154	2119.9	78.5087	-188.943	2068.81	78.5173	-234.914	2245.31	30.118	-241.926	2211.22	26.3149	-173.644	2431.03	686.441	-484.343	2515.09	383.227	-457.56	2519.88	334.877	-461.76	2582.62	336.505	-419.409	2565.54	47.1168	-420.04	2533.36	33.0069	-369.819	2711.99	48.1191	-397.541	2670.04	28.1021	-454.759
