Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.48	2468.67	953.556	1379.96	2463.64	933.96	1109.22	2252.93	962.838	1305.51	2250.94	961.148	1206.6	2348.3	1007.04	1054.86	2360.3	1036.46	1422.18	2376.11	862.068	1449.3	2532.1	504.44	1399.65	2528.99	426.985	1401.96	2603.39	429.761	1346.45	2536.01	55.1414	1347.7	2490.93	46.9506	1288.41	2707.31	38.7599	1348.29	2646.87	27.3578	1409.42	2342.68	853.758	1045.05	2309.45	481.151	1081.35	2252.89	427.953	1078.36	2330.09	374.794	1114.19	2039.57	125.586	1117.8	1997.37	138.035	1172.79	2181.13	31.4181	1134.2	2128.91	26.3418	1068.07
20.487	2470.16	955.315	1381.36	2464.42	935.229	1111.14	2254.29	964.016	1307.7	2252.05	961.767	1208.51	2348.92	1007.92	1056.65	2362	1038.51	1423.56	2377.75	863.737	1451.02	2530.85	504.569	1400.65	2527.57	426.775	1402.21	2601.17	428.898	1346.77	2530.35	55.1258	1347.92	2485.15	47.2536	1288.33	2701.72	38.6138	1348.48	2641.24	27.2097	1409.58	2344.11	853.719	1047.06	2316.8	481.256	1080.64	2259.78	428.843	1077.63	2336.69	374.497	1113.31	2040.11	132.039	1118.51	1998.92	146.346	1174	2176.47	31.2067	1134.99	2123.8	27.7487	1069.37
20.493	2471.49	957.122	1382.9	2465.19	936.689	1112.87	2255.63	965.213	1309.75	2253.05	962.654	1210.59	2349.59	1008.94	1058.6	2363.72	1040.23	1425.3	2379.25	865.351	1452.96	2529.24	504.699	1401.58	2525.08	426.878	1403.52	2598.38	427.865	1347.05	2524.69	55.0759	1348.02	2479.42	47.1987	1288.46	2695.97	38.5359	1348.8	2635.47	26.9381	1409.84	2345.64	853.681	1049.12	2324.35	481.427	1079.68	2267	429.8	1076.65	2343.71	374.206	1111.94	2041	138.562	1119.43	2001.33	154.761	1175.33	2172.12	31.256	1135.79	2119.34	29.3564	1070.67
20.5	2472.83	958.898	1384.47	2465.81	938.148	1114.66	2256.93	966.41	1311.73	2254	963.581	1212.81	2350.19	1010.22	1060.78	2365.22	1041.85	1426.65	2380.73	866.857	1454.74	2527.25	504.781	1402.58	2521.99	426.787	1404.11	2595.27	427.031	1347.9	2518.85	55.0834	1348.23	2473.61	47.0201	1289.08	2690.23	38.4798	1348.99	2629.71	26.8134	1410.31	2347.09	853.708	1051.15	2332.34	481.559	1078.65	2274.04	431.231	1075.58	2350.42	374.523	1109.66	2042.55	145.327	1120.1	2004.49	163.083	1176.56	2167.64	31.166	1136.75	2115.13	31.6523	1072.08
20.507	2474.08	960.571	1386	2466.2	939.605	1116.41	2258.17	967.776	1313.88	2254.86	964.537	1215	2350.81	1011.61	1062.91	2366.88	1043.84	1428.55	2382.01	868.382	1456.47	2524.74	504.945	1403.74	2518.12	426.873	1405.52	2592.07	426.36	1349.17	2513.21	55.0631	1348.41	2467.88	47.0954	1289.28	2684.62	38.3163	1349	2624	26.685	1410.54	2348.54	853.761	1053.17	2340.06	481.849	1077.53	2281.51	432.488	1074.75	2357.78	374.962	1107.45	2044.16	152.29	1120.76	2008.53	171.216	1178.01	2163.32	31.0849	1137.68	2111.55	33.7986	1074.23
20.513	2475.26	962.143	1387.54	2466.52	941.061	1118.21	2259.31	969.126	1316.1	2255.47	965.487	1217.19	2351.45	1013.11	1065.38	2368.4	1045.37	1430.1	2383.23	869.895	1457.96	2521.76	504.989	1404.92	2513.62	426.949	1407	2588.49	425.765	1350.67	2507.59	55.3458	1348.06	2462.12	47.133	1289.43	2678.88	38.3178	1349.23	2618.32	26.5527	1410.61	2349.94	853.687	1055.17	2347.96	482.307	1076.46	2288.99	434.125	1073.81	2364.95	375.655	1105.05	2047.25	158.831	1121.75	2013.46	178.644	1179.16	2158.95	31.1652	1138	2108.81	37.3061	1074.68
20.52	2476.42	963.633	1388.98	2466.65	942.355	1119.95	2260.32	970.521	1318.46	2255.94	966.359	1219.32	2351.61	1014.79	1067.42	2369.99	1046.96	1431.74	2384.14	871.335	1459.64	2518.39	504.952	1406.12	2508.96	426.728	1407.91	2584.74	425.196	1352.18	2501.81	55.0421	1348.65	2456.47	47.3509	1289.68	2673.15	38.1771	1349.25	2612.44	26.4863	1411.01	2351.22	853.678	1057.19	2355.56	482.99	1075.31	2296.5	435.629	1072.78	2372.16	376.704	1102.77	2051.36	165.014	1122.48	2018.93	185.79	1180.07	2154.51	31.1851	1138.59	2107.4	40.5301	1076.02
20.527	2477.45	964.945	1390.33	2466.72	943.607	1121.58	2261.16	972.018	1320.63	2256.25	967.07	1221.43	2351.52	1016.44	1069.5	2371.84	1048.22	1434.29	2384.91	872.763	1461.27	2514.62	504.82	1407.29	2504.1	426.358	1408.59	2580.74	424.578	1353.59	2496.03	55.0043	1348.7	2450.72	47.0598	1289.64	2667.53	38.2354	1349.43	2606.77	26.3782	1411.17	2352.42	853.619	1059.18	2363.06	483.685	1073.88	2303.81	437.479	1071.54	2379.3	377.832	1100.72	2056.47	170.834	1123.06	2025.2	192.592	1180.91	2150.21	31.6784	1139.62	2107.47	44.8241	1076.54
20.533	2478.41	966.082	1391.52	2466.57	944.768	1123.13	2261.92	973.59	1322.88	2256.59	967.702	1223.45	2351.47	1017.97	1071.81	2373.21	1050.13	1434.85	2385.53	874.078	1462.75	2510.57	504.618	1408.44	2499.3	426.027	1409.4	2576.72	423.999	1354.87	2490.29	54.9785	1348.86	2444.97	47.2845	1289.13	2661.76	38.1831	1349.66	2601.04	26.2203	1411.49	2353.53	853.578	1061.01	2370.3	484.488	1072.61	2311.28	438.967	1070.4	2386.44	379.603	1098.78	2062.4	176.041	1123.46	2031.85	198.892	1181.87	2147.12	33.1881	1141.19	2108.38	49.5173	1077.33
20.54	2479.22	967.077	1392.68	2466.35	945.811	1124.45	2262.58	975.08	1324.75	2256.86	968.315	1225.35	2351	1019.37	1073.88	2375.1	1051.08	1437.09	2386.02	875.355	1464.18	2506.35	504.385	1409.53	2494.65	425.738	1410.14	2572.5	423.366	1355.96	2484.58	54.8384	1348.9	2439.21	47.1683	1289.97	2656.08	38.0532	1349.61	2595.3	26.1803	1411.45	2354.52	853.593	1062.72	2377.41	485.209	1071.45	2318.69	440.577	1069.11	2393.42	381.102	1097.5	2068.63	181.146	1123.91	2038.63	204.663	1183.27	2146.78	35.3707	1142.2	2110.45	54.2373	1077.85
20.547	2479.94	967.946	1393.79	2466.13	946.881	1125.74	2263.02	976.608	1326.72	2257.11	968.809	1227.27	2350.21	1020.5	1075.79	2376.81	1052.51	1438.64	2386.48	876.481	1465.38	2502.2	504.218	1410.59	2490.16	425.481	1410.9	2568.33	422.909	1356.84	2478.88	54.814	1349.06	2433.5	47.2337	1290.02	2650.42	38.0181	1349.46	2589.6	26.1081	1411.74	2355.43	853.64	1064.4	2384.1	486.004	1070.72	2325.71	441.889	1067.63	2400.49	382.388	1096.74	2074.32	186.216	1124.71	2044.83	210.017	1184.75	2149.69	38.408	1141.5	2113.14	58.7701	1078.12
20.553	2480.68	968.651	1394.79	2465.67	947.675	1126.86	2263.39	977.967	1328.51	2257.27	969.277	1229.07	2349.28	1021.49	1077.79	2378.56	1053.5	1440.41	2386.65	877.545	1466.74	2498.04	504.097	1411.66	2485.71	425.322	1411.88	2564.16	422.562	1357.65	2473.22	54.7465	1349.04	2427.85	47.3551	1290.17	2644.62	38.0048	1349.8	2583.76	26.0489	1411.99	2356.14	853.93	1065.72	2390.62	487.224	1069.71	2333.41	443.229	1066.45	2407.49	383.712	1096.18	2079.47	190.813	1126.07	2050.78	214.418	1185.91	2154.68	42.5927	1139.71	2116.57	63.294	1077.98
20.56	2481.2	969.17	1395.71	2465.22	948.592	1127.79	2263.65	979.239	1330.21	2257.42	969.702	1230.74	2348.23	1022.2	1079.62	2380.28	1054.71	1441.98	2386.85	878.526	1467.86	2494.21	504.06	1412.65	2481.7	425.312	1412.8	2559.85	422.211	1358.36	2467.47	54.7515	1349.24	2422.12	47.3903	1290.31	2639.06	37.8684	1350.1	2577.99	26.0408	1412.39	2356.65	854.552	1066.92	2396.85	488.415	1069.29	2340.16	444.8	1065.39	2414.61	384.954	1095.97	2084.39	194.936	1127.54	2056.62	218.069	1187.69	2161.16	46.9234	1138.05	2120.76	67.6126	1077.49
20.567	2481.66	969.597	1396.67	2464.62	949.48	1128.67	2263.73	980.549	1331.91	2257.43	970.143	1232.31	2346.26	1022.83	1080.72	2382.11	1055.15	1444.2	2386.72	879.485	1469.29	2490.51	504.077	1413.6	2477.74	425.398	1413.58	2555.46	421.828	1359.08	2461.81	54.6748	1349.19	2416.49	47.4198	1290.25	2633.28	37.8738	1350.27	2572.24	25.9627	1412.26	2356.97	855.396	1068.01	2402.72	490.062	1069.2	2347.09	446.493	1064.78	2421.88	386.568	1095.85	2089.64	198.578	1129.17	2062.5	221.001	1189.23	2168.46	50.8008	1136.76	2126.34	71.6793	1077.04
20.573	2482.02	969.914	1397.53	2464.27	950.212	1129.4	2264.12	981.345	1333.3	2257.27	970.568	1233.88	2344.88	1023.18	1082.1	2383.19	1056.25	1444.64	2386.51	880.245	1470.43	2486.97	504.077	1414.45	2473.55	425.344	1414.59	2551.18	421.416	1359.9	2456.11	55.0013	1349.33	2410.79	47.4825	1290.25	2627.6	37.94	1350.55	2566.45	25.9018	1412.42	2357.04	856.468	1069	2408.71	491.721	1069.46	2353.5	448.611	1064.54	2428.92	388.515	1095.8	2096.13	201.496	1130.25	2069.11	223.517	1190.6	2176.23	54.3316	1135.96	2133.62	75.5998	1076.81
20.58	2482.26	970.099	1398.37	2465.54	951.383	1129.65	2264.11	982.405	1334.56	2257	971.05	1235.41	2343.77	1023.4	1083.89	2384.52	1057.02	1446.22	2386.24	880.998	1471.52	2483.54	503.991	1415.19	2469.76	425.163	1414.84	2546.75	421.007	1360.7	2450.4	54.9667	1349.38	2405.07	47.5719	1290.36	2621.83	37.8871	1350.52	2560.68	25.898	1412.65	2357.06	857.801	1069.86	2414.42	494.125	1069.27	2359.48	451.231	1064.59	2436.32	390.9	1095.64	2102.66	204.481	1131.56	2076.08	225.575	1191.65	2184.5	57.4424	1135.45	2142.06	79.2237	1076.79
20.587	2482.39	970.272	1399.29	2465.31	952.26	1130.26	2264	983.385	1335.62	2256.79	971.524	1236.78	2342.38	1023.63	1085.17	2385.43	1057.56	1447.13	2386.02	881.526	1472.24	2479.96	503.827	1415.87	2465.44	425.216	1415.82	2541.53	419.835	1361.38	2444.72	54.9706	1349.35	2399.46	47.6352	1290.36	2616.19	37.9654	1350.42	2554.88	25.8821	1412.89	2357	859.16	1070.92	2420.29	496.507	1069.68	2365.54	453.941	1064.92	2443.48	393.361	1095.43	2110.89	206.627	1131.63	2083.42	227.184	1192.57	2193.16	60.1539	1135.3	2151.1	82.2656	1076.56
20.593	2482.39	970.376	1400.22	2464.81	953.173	1130.82	2263.86	984.249	1336.86	2256.44	972.196	1238.18	2340.98	1023.9	1086.19	2386.04	1058.09	1448.16	2385.5	882.158	1473.23	2476.36	503.645	1416.47	2461.08	425.009	1416.55	2537.16	419.351	1362.27	2439.08	55.0165	1349.41	2393.84	47.8357	1290.27	2610.35	37.8972	1350.57	2549.16	25.7576	1412.86	2356.9	860.442	1071.67	2426.15	499.233	1069.48	2370.88	456.622	1065.71	2450.56	396.093	1094.96	2118.89	208.4	1132	2090.9	228.404	1193.34	2202.27	62.6188	1135.24	2160.42	84.6984	1076.67
20.6	2482.35	970.462	1401.08	2464.45	954.203	1131.37	2263.49	985.262	1338.04	2256.09	972.993	1239.51	2339.78	1024.23	1086.97	2386.48	1058.45	1448.87	2385.03	882.602	1474.01	2472.57	503.425	1417.09	2456.92	424.628	1416.56	2532.79	418.959	1363.11	2433.62	55.1926	1348.98	2388.02	48.1902	1290.53	2604.78	37.7714	1350.49	2543.38	25.8169	1412.95	2356.9	861.797	1072.26	2431.76	502.007	1069.67	2376.7	459.215	1066.88	2457.57	398.944	1094.28	2126.98	209.654	1132.35	2098.68	228.946	1193.96	2211.92	64.7125	1135.16	2169.86	86.691	1076.7
20.607	2482.2	970.621	1402.12	2464.09	955.204	1131.91	2263.17	986.085	1339.21	2255.83	973.804	1240.65	2338.55	1024.77	1087.69	2386.61	1059.01	1449.45	2384.5	882.979	1474.67	2468.62	503.214	1417.71	2452.33	424.633	1417.39	2528.42	418.564	1363.86	2427.77	55.0236	1349.35	2382.41	48.2426	1290.43	2599.1	37.7676	1350.95	2537.7	25.8551	1412.94	2356.83	863.139	1072.71	2437.33	504.593	1069.96	2382.44	461.727	1067.74	2464.32	401.884	1093.61	2135.05	210.526	1132.92	2106.56	229.078	1194.53	2222.17	66.6021	1135	2179.51	88.1777	1076.82
20.613	2481.95	970.724	1403.07	2463.88	956.305	1132.54	2262.83	986.886	1340.21	2255.5	974.699	1241.74	2337.51	1025.52	1088.38	2384.8	1059.24	1449.86	2383.82	883.372	1475.36	2464.62	503.066	1418.34	2448.14	424.317	1417.29	2523.91	418.147	1364.51	2422.03	55.0275	1349.37	2376.7	48.3026	1290.35	2593.21	37.6934	1350.97	2531.87	25.7504	1413.01	2356.81	864.532	1073.1	2442.91	507.158	1070.29	2388.12	464.252	1068.34	2470.88	404.765	1092.88	2143.33	210.729	1133.3	2114.46	228.549	1195.17	2232.88	68.2129	1134.82	2189.57	89.2991	1076.89
20.62	2481.61	970.855	1404.05	2463.41	957.321	1133.07	2262.44	987.59	1341.06	2255.14	975.654	1242.66	2336.66	1026.45	1089.19	2385.15	1059.55	1451.04	2383.02	883.685	1476.05	2460.66	502.989	1418.9	2443.58	424.38	1418.1	2519.43	417.676	1365.3	2416.3	55.0598	1349.33	2370.96	48.3568	1290.42	2587.58	37.7331	1351.03	2526.09	25.7624	1413.16	2356.85	865.844	1073.53	2448.06	509.939	1069.43	2394.01	466.96	1069.27	2477.53	407.755	1092.27	2151.65	210.367	1133.71	2122.84	227.587	1195.51	2243.98	69.4731	1134.51	2200.08	89.9829	1076.81
20.627	2481.27	971.023	1405.04	2462.89	958.506	1133.65	2262.05	988.108	1341.89	2254.78	976.528	1243.38	2335.9	1027.65	1089.95	2385.34	1059.7	1452.07	2381.98	883.87	1477.07	2456.71	502.915	1419.35	2439.19	424.437	1418.39	2514.93	417.261	1365.51	2410.55	55.152	1349.41	2365.21	48.4931	1290.36	2581.87	37.7788	1351.11	2520.22	25.8056	1413.24	2356.94	867.087	1073.73	2453.37	512.391	1069.3	2400.36	469.316	1070.26	2484.02	410.646	1091.73	2160.41	209.461	1134.03	2131.25	226.019	1196.11	2255.37	70.4239	1134.14	2210.94	90.4118	1076.77
20.633	2480.77	971.185	1406.04	2462.44	959.504	1134.26	2261.63	988.586	1342.44	2254.43	977.358	1243.97	2335.36	1029.14	1090.92	2385.21	1059.84	1453.26	2381.38	884.256	1476.96	2452.8	502.861	1419.82	2434.75	424.391	1418.82	2510.59	416.953	1365.34	2404.96	55.26	1348.74	2359.84	48.6131	1290.1	2575.96	37.7288	1351.23	2514.51	25.7245	1413.23	2357.08	868.189	1073.93	2458.66	514.683	1069.38	2405.84	471.104	1070.56	2490.53	413.486	1091.42	2169.34	208.297	1134.4	2139.95	223.845	1196.64	2266.96	70.8851	1133.67	2222.4	90.4766	1076.45
20.64	2480.25	971.362	1407.01	2462.1	960.762	1134.98	2261.16	989.025	1342.98	2254.02	978.184	1244.35	2334.99	1030.84	1091.9	2384.46	1059.55	1454.98	2380.38	884.431	1477.46	2448.92	502.753	1420.23	2430.32	424.342	1419.05	2506.04	416.581	1365.4	2399.26	55.4034	1348.8	2353.98	48.7613	1290.22	2570.28	37.8252	1351.31	2508.7	25.7851	1413.23	2357.23	869.332	1074.09	2463.64	516.698	1069.68	2411.63	473.142	1071.05	2496.9	416.18	1091.11	2178.45	206.613	1134.73	2148.64	221.232	1197.06	2279.2	71.3474	1133.44	2233.86	90.305	1076.18
20.647	2479.61	971.539	1407.99	2461.49	961.978	1135.63	2260.69	989.29	1343.32	2253.71	978.838	1244.52	2334.5	1032.72	1092.83	2383.61	1059.71	1455.2	2379.26	884.659	1478.03	2444.94	502.653	1420.6	2425.92	424.386	1419.44	2501.58	416.167	1365.39	2393.57	55.4058	1348.84	2348.26	48.7933	1290.19	2564.44	37.7028	1351.2	2502.89	25.8144	1413.38	2357.41	870.402	1074.23	2468.52	518.89	1069.53	2417.44	474.813	1071.65	2503.26	418.958	1091	2187.81	204.382	1134.97	2157.78	217.882	1197.51	2291.56	71.3044	1132.79	2245.71	89.7746	1075.66
20.653	2479.02	971.693	1408.89	2460.94	963.299	1136.28	2260.16	989.523	1343.61	2253.16	979.539	1244.72	2334.09	1034.54	1094.04	2382.28	1059.16	1457.19	2378.21	884.801	1478.38	2441.06	502.507	1420.98	2421.5	424.24	1419.63	2497.08	415.723	1365.37	2387.62	55.4269	1349.43	2342.43	48.6283	1290.14	2558.64	37.7463	1351.38	2497.02	25.7004	1413.55	2357.61	871.857	1074.43	2473.11	521.005	1069.48	2423	475.697	1072.29	2509.66	421.322	1091.13	2197.38	201.691	1135.13	2167.16	214.155	1197.81	2304.04	70.951	1131.94	2257.69	88.9305	1075.08
20.66	2478.29	971.868	1409.74	2460.58	964.7	1137.13	2259.53	989.756	1343.85	2252.57	980.136	1244.81	2333.59	1036.29	1094.74	2380.8	1058.94	1457.38	2377.12	884.922	1478.67	2437.15	502.327	1421.29	2417.33	424.062	1419.42	2492.6	415.343	1365.5	2382.03	55.7328	1348.77	2336.73	48.7653	1290.17	2552.96	38.1005	1351.74	2491.18	25.8217	1413.92	2357.79	872.973	1074.49	2477.56	523	1069.52	2428.29	476.881	1072.17	2515.75	423.952	1091.24	2207.16	198.48	1135.09	2176.74	210.04	1198.05	2316.87	70.4668	1131.03	2269.95	88.0506	1073.78
20.667	2477.08	971.693	1410.22	2459.98	966.005	1137.87	2258.88	989.904	1343.94	2251.94	980.652	1244.84	2333.17	1037.99	1095.53	2380.13	1058.64	1458.56	2375.7	884.918	1478.97	2433.19	502.162	1421.56	2412.76	424.095	1420	2487.91	414.913	1365.61	2376.21	55.4693	1349.29	2330.8	49.0745	1290.35	2547.21	37.9682	1351.63	2485.48	25.8936	1413.85	2358	874.144	1074.53	2481.67	525.093	1069.69	2433.39	477.738	1072.74	2521.55	426.449	1091.33	2217.09	194.885	1135.15	2186.58	205.246	1198.22	2329.93	69.5309	1129.74	2282.53	86.2221	1073.53
20.673	2476.69	972.129	1411.29	2459.38	967.393	1138.66	2258.2	990.028	1343.96	2251.31	981.063	1244.82	2333.53	1039.2	1096.29	2378.9	1058.5	1459.56	2374.58	885.069	1479.5	2429.18	502.037	1421.84	2408.51	424.003	1419.84	2483.45	414.612	1366.02	2370.53	55.5183	1349.3	2325.22	48.9613	1290.12	2541.46	38.0605	1351.85	2479.62	25.7351	1413.68	2358.33	875.238	1074.51	2485.52	526.833	1069.94	2438.36	477.936	1072.86	2527.24	428.949	1091.62	2227.45	190.819	1135.1	2196.69	200.177	1198.17	2343.18	68.4564	1128.43	2295.39	84.8314	1072.01
20.68	2475.82	972.362	1412.08	2458.99	968.673	1139.43	2257.51	990.113	1343.88	2250.66	981.392	1244.72	2333.3	1040.61	1096.83	2377.31	1057.84	1461.02	2373.39	885.067	1479.7	2425.07	501.892	1422.12	2403.77	423.963	1420.41	2478.85	414.308	1366.3	2364.81	55.3462	1349.2	2319.27	48.8456	1289.83	2535.77	38.0878	1351.98	2473.99	25.7544	1413.66	2358.68	876.286	1074.39	2489.19	528.832	1070.25	2442.89	478.09	1073.06	2532.61	431.258	1091.92	2238.04	186.259	1134.8	2206.99	194.595	1198.06	2357.18	67.4544	1126.82	2308.5	82.9115	1070.91
20.687	2475.21	972.506	1412.94	2458.63	969.854	1140.23	2256.75	990.194	1343.82	2250.02	981.686	1244.62	2333	1041.9	1097.15	2376.03	1057.57	1461.67	2372.01	885.101	1480.02	2420.9	501.842	1422.38	2399.23	424.003	1420.56	2474.38	413.987	1366.7	2359.05	55.42	1349.21	2313.54	48.9089	1289.78	2530.1	38.0673	1351.91	2468.17	25.8499	1413.68	2359.06	877.418	1074.29	2492.38	530.027	1070.64	2447.42	478.048	1073.2	2537.64	433.325	1092.32	2248.76	181.577	1134.56	2217.77	188.552	1197.94	2371.2	66.2585	1125.42	2321.85	80.8804	1069.8
20.693	2474.4	972.662	1413.57	2458.13	971.013	1140.94	2256.02	990.304	1343.67	2249.37	981.995	1244.56	2332.76	1042.87	1097.58	2375.07	1057.41	1461.55	2370.66	885.053	1480.12	2416.74	501.717	1422.6	2394.8	423.918	1420.05	2469.69	413.707	1367.18	2353.43	55.6505	1348.7	2307.95	49.0215	1289.68	2524.14	38.03	1352.05	2462.39	25.8176	1413.82	2359.48	878.451	1074.11	2495.28	531.397	1071.07	2451.58	477.957	1073.29	2542.48	435.42	1092.72	2259.75	176.525	1134	2228.66	182.212	1197.73	2385.56	65.0423	1123.8	2335.92	78.3993	1069.08
20.7	2473.37	972.781	1414.2	2457.63	972.086	1141.58	2255.22	990.373	1343.57	2248.7	982.281	1244.49	2332.35	1043.78	1097.88	2373.76	1057.18	1462.12	2369.27	885.014	1480.17	2412.49	501.619	1422.84	2389.95	423.955	1420.77	2465.12	413.422	1367.7	2347.74	55.754	1348.65	2302.31	49.0904	1289.58	2518.59	38.0347	1351.88	2456.61	25.7947	1413.92	2359.83	879.558	1073.93	2497.91	532.852	1071.05	2455.46	477.748	1073.45	2546.94	437.351	1093.09	2270.88	171.16	1133.44	2239.81	175.361	1197.73	2400.38	64.0062	1121.95	2349.9	76.5093	1067.24
20.707	2472.03	972.732	1414.42	2457.27	972.933	1142.21	2254.46	990.449	1343.39	2247.99	982.586	1244.39	2331.87	1044.65	1098.16	2372.31	1056.9	1462.98	2367.79	884.877	1480.13	2408.16	501.51	1423.41	2385.46	423.865	1420.11	2460.45	413.03	1368.1	2342.07	55.8329	1348.51	2296.56	49.1171	1289.53	2512.9	38.1026	1352.04	2450.83	25.842	1413.94	2359.9	880.576	1073.6	2500.68	533.856	1072.06	2458.96	477.559	1073.63	2551.07	439.232	1093.52	2282.35	165.629	1132.84	2251.23	168.462	1196.64	2415.2	63.0231	1120.39	2364.2	74.1399	1065.69
20.713	2471.38	972.749	1414.88	2457.01	973.66	1142.81	2253.66	990.514	1343.16	2247.35	982.867	1244.28	2331.38	1045.23	1098.58	2371.16	1056.77	1463.14	2366.25	884.744	1480.09	2403.99	501.421	1423.58	2380.43	424.052	1420.73	2455.9	412.648	1368.52	2336.39	55.7823	1348.47	2290.95	49.2958	1289.44	2507.22	38.1748	1352.15	2445.1	25.7484	1413.9	2359.83	881.57	1073.24	2502.97	534.639	1072.57	2462.33	477.588	1073.76	2554.96	440.988	1093.91	2294.16	159.793	1131.97	2262.98	161.177	1196.03	2430.61	62.1032	1118.43	2378.97	71.767	1064.15
20.72	2471.32	972.934	1416.02	2456.74	974.289	1143.4	2252.92	990.55	1342.83	2246.67	983.165	1244.11	2330.72	1045.61	1098.76	2370.07	1056.67	1463.2	2364.69	884.563	1480	2399.82	501.31	1423.35	2375.73	424.072	1420.64	2451.34	412.199	1368.82	2330.66	55.6964	1348.83	2285.48	49.9898	1288.96	2501.5	38.0824	1352.22	2439.29	25.7585	1413.94	2359.63	882.544	1072.78	2505.03	535.674	1073.15	2465.52	476.808	1073.82	2558.62	442.664	1094.33	2306.16	153.749	1131.07	2275.05	153.644	1195.32	2446.27	61.1623	1116.24	2394.02	69.3438	1062.58
20.727	2470.95	972.78	1416.21	2456.35	974.735	1143.86	2252.11	990.609	1342.56	2246.07	983.408	1243.8	2330.09	1045.91	1098.91	2369	1056.58	1463.2	2363.06	884.38	1479.88	2395.56	501.216	1423.86	2371.3	423.939	1420.11	2446.73	411.735	1369.05	2325.02	56.136	1348.29	2279.65	49.5485	1289.37	2495.73	38.127	1352.26	2433.54	25.7634	1413.99	2360.27	883.148	1072.41	2506.96	536.054	1073.75	2468.33	476.197	1073.77	2562.08	444.297	1094.87	2318.95	147.461	1130.21	2287.58	145.962	1194.79	2462.26	60.4075	1114.3	2409.25	66.8333	1061.11
20.733	2468.43	972.19	1417.09	2455.86	974.999	1144.28	2251.29	990.636	1342.27	2245.49	983.599	1243.5	2329.5	1046.15	1098.97	2367.97	1056.46	1463.18	2361.4	884.079	1479.63	2391.43	501.102	1423.91	2366.47	424.04	1420.61	2442.13	411.252	1369.19	2319.36	55.8776	1348.69	2274.22	49.9362	1289.52	2489.89	37.72	1352.24	2427.79	25.7648	1414.15	2360.64	883.84	1072.11	2508.6	536.823	1074.42	2470.51	475.6	1073.89	2565.19	445.661	1095.37	2331.81	141.088	1129.02	2300.27	138.549	1193.18	2477.94	59.4498	1112.43	2424.8	64.2205	1059.48
20.74	2467.33	971.806	1417.43	2455.24	975.167	1144.73	2250.55	990.642	1341.94	2244.93	983.723	1243.14	2328.94	1046.27	1099.02	2367.29	1056.52	1462.45	2359.63	883.91	1479.45	2387.29	500.926	1423.61	2362	424.047	1420.49	2437.61	410.784	1369.22	2313.6	56.0183	1348.67	2268.68	50.0284	1289.29	2484.16	37.6403	1352.25	2421.64	25.4417	1414.14	2360.94	884.513	1071.73	2510.13	537.226	1075.36	2473.28	474.505	1074.45	2568.3	446.866	1096.08	2344.86	134.951	1127.76	2313.41	130.92	1191.93	2493.78	58.5162	1110.5	2440.54	61.6163	1057.78
20.747	2466.36	971.349	1417.73	2454.63	975.217	1145.18	2249.81	990.628	1341.59	2244.35	983.817	1242.71	2328.24	1046.33	1098.97	2366.05	1056.21	1463.06	2357.91	883.628	1479.19	2383.1	500.831	1423.64	2357.48	423.941	1420.44	2433.39	410.188	1369.31	2307.88	56.0745	1348.58	2262.89	50.107	1289.2	2478.37	37.6803	1352.35	2415.95	25.4702	1414.14	2362.16	884.793	1071.9	2511.01	537.348	1075.24	2475.41	473.118	1075.25	2571.13	447.964	1096.88	2358.39	128.68	1126.44	2327.02	123.428	1190.97	2509.99	57.6466	1108.36	2456.39	59.061	1056.1
20.753	2465.23	970.804	1418.05	2454.03	975.128	1145.54	2249.08	990.601	1341.18	2243.78	983.821	1242.25	2327.61	1046.35	1098.89	2365.49	1056.22	1462.34	2356.23	883.372	1478.9	2379	500.536	1423.94	2353.05	423.949	1420.37	2428.87	409.874	1369.37	2302.28	56.3966	1348.02	2257.33	50.1832	1289.06	2472.8	37.7361	1352.6	2410.15	25.4167	1414.19	2362.44	885.117	1071.48	2512.17	537.367	1075.99	2477.78	471.158	1075.74	2573.87	448.892	1097.66	2372.07	122.557	1124.73	2340.67	116.25	1189.25	2526.26	56.5731	1106.5	2472.35	56.4124	1054.39
