Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.18	2649.45	863.154	-64.7427	2685.56	899.915	-337.85	2460.4	895.44	-164.988	2471.25	906.997	-260.996	2622.1	939.18	-364.616	2573.18	914.06	-43.0635	2557.8	792.375	-11.6209	2515.38	429.773	-75.6843	2484.48	385.628	-70.9264	2535.38	345.33	-109.462	2250.61	176.027	-131.207	2212.25	206.082	-179.562	2307.35	55.3649	-197.235	2268.05	59.8774	-127.576	2620.23	831.383	-408.78	2620.9	443.377	-343.904	2616.21	384.227	-338.915	2669.42	386.054	-283.08	2670.21	72.1273	-278.086	2628.11	43.062	-230.204	2821.16	52.1182	-226.525	2781.71	38.3808	-306.025
4.187	2654.39	863.216	-65.3408	2691.43	900.147	-338.297	2465.54	894.759	-165.602	2476.81	907.064	-261.578	2627.94	939.368	-365.029	2577.98	914.109	-43.7124	2563.46	791.526	-12.3853	2527.86	427.786	-73.2736	2497.58	384.195	-68.9462	2548.03	344.398	-108.096	2260.38	180.165	-130.299	2222.67	211.469	-178.543	2311.14	57.128	-197.334	2274.25	63.8299	-127.304	2626.13	831.855	-409.144	2623.41	443.7	-344.635	2618.26	384.567	-339.581	2671.27	386.149	-283.765	2670.16	72.077	-278.275	2628.05	43.0549	-230.247	2821.17	52.0151	-226.418	2781.71	38.351	-306.005
4.193	2659.3	863.132	-65.8303	2697.16	900.238	-338.686	2470.57	894.04	-166.298	2482.29	907.029	-262.17	2633.88	939.483	-365.487	2582.59	913.936	-44.3587	2568.97	790.686	-13.3164	2540.36	426.16	-71.0926	2510.7	382.905	-66.939	2560.74	343.64	-107.103	2270.83	184.094	-129.627	2233.48	216.599	-177.009	2316.52	59.5027	-197.263	2281.69	68.3295	-127.139	2631.93	832.123	-409.658	2625.85	444.147	-345.35	2620.5	384.963	-340.158	2673.33	386.211	-284.282	2670.3	72.0256	-278.088	2627.99	43.0359	-230.281	2821.17	51.9154	-226.274	2781.72	38.3567	-305.982
4.2	2664.11	862.947	-66.1131	2702.84	900.128	-338.96	2475.4	893.367	-167.002	2487.62	906.987	-262.745	2639.7	939.501	-365.896	2587.01	913.669	-45.0913	2574.18	789.893	-14.1592	2552.72	424.926	-68.8344	2523.98	381.841	-64.9451	2573.63	343.066	-106.2	2281.86	187.812	-128.624	2244.78	221.393	-175.376	2322.56	62.1365	-196.344	2290.13	72.332	-126.678	2637.64	832.352	-410.213	2628.42	444.436	-345.89	2622.76	385.288	-340.687	2675.32	386.213	-284.644	2670.44	72.0398	-277.888	2627.96	43.0183	-230.28	2821.18	51.803	-226.13	2781.72	38.3708	-305.932
4.207	2668.71	862.685	-66.1942	2708.55	899.869	-339.127	2480.15	892.381	-167.724	2492.97	906.885	-263.357	2645.53	939.412	-366.182	2591.22	913.232	-45.745	2579.16	789.069	-15.0347	2565.07	424.087	-67.2451	2537.29	381.102	-63.1274	2586.5	342.776	-105.553	2293.41	191.178	-127.806	2256.24	225.769	-174.07	2328.82	63.6356	-196.326	2299.59	75.8951	-127.005	2643.57	832.588	-410.764	2630.92	444.583	-346.326	2625.03	385.608	-341.136	2677.24	386.233	-284.946	2670.51	72.0038	-277.839	2627.91	42.9984	-230.288	2821.19	51.7189	-225.986	2781.72	38.3818	-305.871
4.213	2673.24	862.357	-66.2083	2714.18	899.516	-339.198	2484.81	891.48	-168.599	2498.17	906.752	-263.897	2651.32	939.33	-366.389	2595.37	912.661	-46.3904	2584	788.143	-15.9209	2577.22	423.779	-65.874	2550.65	380.787	-61.3111	2599.32	342.568	-105.119	2305.06	194.379	-127.215	2267.72	229.345	-173.291	2338.43	66.1341	-195.759	2310.02	79.5144	-126.194	2648.94	832.593	-410.7	2633.39	444.784	-346.764	2627.25	385.916	-341.499	2679.11	386.298	-285.221	2670.54	72.0266	-277.815	2627.85	42.9834	-230.301	2821.18	51.6349	-225.871	2781.72	38.3957	-305.842
4.22	2677.74	862.038	-66.0348	2719.66	899.093	-339.192	2489.31	890.654	-169.388	2503.34	906.608	-264.523	2657.04	939.22	-366.548	2599.24	912.049	-47.0318	2588.51	787.415	-16.7526	2589.37	423.752	-64.9252	2564.06	380.836	-60.0682	2612.28	342.693	-104.743	2316.67	197.288	-126.813	2279.05	232.188	-172.693	2349.82	68.261	-194.404	2321.98	82.8072	-124.898	2655.19	832.961	-411.194	2635.79	444.958	-347.096	2629.15	386.146	-341.887	2680.94	386.295	-285.474	2670.56	72.0327	-277.799	2627.77	42.9509	-230.308	2821.15	51.5647	-225.766	2781.7	38.4088	-305.798
4.227	2682.2	861.723	-65.8021	2725.06	898.657	-339.153	2493.74	889.674	-170.209	2508.34	906.491	-265.19	2662.68	939.081	-366.619	2603.12	911.219	-47.6176	2592.92	786.867	-17.553	2601.46	424.013	-63.9647	2577.53	381.555	-58.7447	2625.14	342.941	-104.462	2328.39	199.778	-126.539	2290.45	234.168	-172.296	2362.88	69.9383	-192.554	2335.16	85.8309	-122.309	2658.61	833.009	-411.818	2637.92	445.248	-347.514	2631.03	386.431	-342.195	2682.61	386.281	-285.652	2670.56	72.0454	-277.793	2627.69	42.9201	-230.31	2821.09	51.4934	-225.688	2781.68	38.417	-305.772
4.233	2686.54	861.453	-65.5098	2730.38	898.235	-339.051	2498.18	888.868	-171.076	2513.28	906.45	-265.852	2668.26	938.972	-366.678	2606.94	910.557	-48.1342	2597.22	786.435	-18.2693	2613.76	424.342	-63.2573	2591	382.627	-57.9846	2638.08	343.439	-104.177	2340.49	201.805	-126.549	2301.97	235.37	-172.209	2377.23	71.3368	-190.451	2349.68	88.4511	-120.876	2663.6	833.193	-412.255	2639.92	445.473	-347.829	2632.67	386.677	-342.492	2684.2	386.266	-285.855	2670.5	72.0549	-277.795	2627.59	42.8782	-230.334	2821.01	51.4555	-225.617	2781.64	38.4101	-305.761
4.24	2690.84	861.301	-65.175	2735.55	897.822	-338.958	2502.49	888.387	-171.864	2518.22	906.474	-266.5	2673.76	938.886	-366.682	2610.7	910.004	-48.559	2601.3	786.057	-18.9567	2626.1	424.941	-62.6572	2604.38	383.847	-57.4394	2651.11	344.281	-103.914	2353.22	203.208	-126.456	2314.01	235.721	-172.415	2392.39	72.4036	-188.319	2365.01	90.4283	-118.808	2668.46	833.284	-412.507	2641.81	445.844	-348.176	2634.27	386.924	-342.729	2685.83	386.203	-286.016	2670.41	72.0905	-277.833	2627.48	42.8325	-230.364	2820.91	51.4249	-225.587	2781.58	38.3784	-305.781
4.247	2695.11	861.236	-64.8436	2740.59	897.447	-338.853	2506.86	888.073	-172.611	2523.07	906.65	-266.987	2678.99	938.827	-366.725	2614.55	909.567	-49.0025	2605.39	785.788	-19.592	2638.65	425.635	-62.3207	2617.69	385.028	-57.163	2664.03	345.376	-103.646	2366.59	204.145	-126.341	2326.36	235.402	-172.758	2408.41	73.1093	-186.094	2380.9	92.3196	-116.791	2673.15	833.279	-412.757	2643.75	446.055	-348.423	2635.82	387.246	-342.919	2687.3	386.156	-286.151	2670.32	72.1197	-277.861	2627.34	42.7914	-230.397	2820.79	51.392	-225.556	2781.51	38.3605	-305.797
4.253	2699.39	861.291	-64.5764	2745.47	897.124	-338.741	2511.23	887.983	-173.221	2527.82	906.994	-267.349	2684.07	938.823	-366.81	2618.52	909.285	-49.4101	2609.44	785.531	-20.1563	2651.17	426.428	-62.2349	2630.87	386.316	-56.9607	2677.25	346.758	-103.373	2380.34	204.699	-126.404	2339.04	234.607	-173.347	2424.98	73.4318	-183.827	2397.21	93.4283	-115.882	2676.44	833.24	-412.738	2645.68	446.286	-348.585	2637.34	387.453	-343.051	2688.85	386.111	-286.272	2670.2	72.1642	-277.925	2627.22	42.7629	-230.432	2820.64	51.3712	-225.53	2781.44	38.3392	-305.823
4.26	2703.56	861.453	-64.3689	2750.13	896.892	-338.74	2515.68	888.126	-173.664	2532.48	907.369	-267.763	2689.1	938.834	-366.892	2622.55	909.232	-49.7056	2613.62	785.491	-20.6149	2663.83	427.542	-62.2495	2644.02	387.632	-57.1776	2690.39	348.248	-103.148	2394.35	204.969	-126.382	2352	233.168	-173.956	2442.12	73.5357	-181.128	2413.64	94.7372	-113.33	2681.31	833.45	-412.997	2647.53	446.483	-348.676	2638.82	387.707	-343.175	2690.43	386.088	-286.402	2670.11	72.2011	-277.951	2627.07	42.7165	-230.465	2820.49	51.3471	-225.516	2781.35	38.3226	-305.825
4.267	2707.85	861.822	-64.2648	2754.67	896.725	-338.839	2520.22	888.415	-174.031	2537.09	907.837	-267.964	2693.81	938.888	-366.976	2626.73	909.319	-49.9475	2617.86	785.59	-20.9755	2676.43	428.769	-62.751	2656.91	388.975	-57.4797	2703.43	349.985	-103.114	2408.44	204.81	-126.552	2365.34	231.226	-174.624	2459.7	73.4441	-179.155	2430.45	95.5485	-111.816	2685.98	833.058	-412.975	2649.56	446.686	-348.724	2640.45	387.987	-343.184	2691.98	386.089	-286.426	2669.97	72.2934	-278.016	2626.91	42.6225	-230.653	2820.35	51.3287	-225.482	2781.29	38.3048	-305.846
4.273	2712.15	862.416	-64.2916	2759.32	896.652	-338.969	2524.77	888.815	-174.337	2541.67	908.26	-268.281	2697.87	938.556	-366.309	2631.07	909.726	-49.9753	2622.23	785.839	-21.3132	2688.78	430.306	-62.9576	2669.59	390.248	-57.601	2716.62	351.939	-102.952	2422.76	204.012	-126.796	2378.82	228.811	-175.268	2477.84	73.3243	-176.489	2447.56	96.069	-110.44	2690.15	833.001	-413.077	2651.57	447.053	-348.727	2642.1	388.244	-343.172	2693.62	386.078	-286.425	2669.9	72.3474	-278.026	2626.8	42.5865	-230.585	2820.23	51.3092	-225.446	2781.22	38.2875	-305.852
4.28	2716.53	863.116	-64.4225	2763.79	896.592	-339.19	2529.4	889.418	-174.441	2546.14	908.583	-268.423	2702.44	938.703	-366.739	2635.51	910.303	-50.1139	2626.8	786.222	-21.5469	2700.89	432.047	-62.9587	2682.12	391.701	-57.9776	2729.59	353.984	-102.879	2437.19	202.759	-126.858	2392.58	225.873	-176.011	2496.48	73.0309	-174.327	2464.98	96.1354	-109.096	2693.44	832.972	-413.815	2653.75	447.362	-348.55	2643.82	388.56	-343.055	2695.31	386.093	-286.426	2669.82	72.4192	-278.005	2626.66	42.5515	-230.614	2820.1	51.2863	-225.4	2781.15	38.2801	-305.844
4.287	2720.9	863.973	-64.7074	2767.94	896.595	-339.577	2534.06	889.963	-174.401	2550.64	908.963	-268.372	2706.88	938.812	-367.24	2640.11	911.206	-50.2473	2631.55	786.867	-21.6326	2712.75	433.839	-62.9288	2694.38	393.039	-58.1904	2742.42	356.247	-102.874	2451.76	200.979	-127.164	2406.48	222.36	-176.808	2515.74	72.9098	-172.147	2482.76	95.973	-107.748	2697.73	833.093	-413.63	2655.91	447.644	-348.464	2645.69	388.907	-342.858	2697.24	386.146	-286.377	2669.78	72.516	-277.943	2626.53	42.5338	-230.611	2820.01	51.2649	-225.357	2781.11	38.3045	-305.833
4.293	2726.83	865.628	-64.7362	2772.2	896.703	-340.016	2538.81	890.432	-174.146	2555.07	909.286	-268.386	2711.41	938.917	-367.646	2644.98	912.135	-50.4454	2636.51	787.687	-21.5735	2724.31	435.656	-62.8889	2706.3	394.513	-58.6506	2755.21	358.619	-102.738	2466.51	198.766	-127.525	2420.58	218.341	-177.668	2535.31	72.6299	-170.109	2500.97	95.3894	-106.42	2702.27	832.513	-413.214	2658.15	447.871	-348.237	2647.64	389.191	-342.628	2699.21	386.239	-286.21	2669.82	72.5582	-277.829	2626.39	42.4762	-230.614	2819.93	51.238	-225.309	2781.05	38.3003	-305.815
4.3	2731.64	866.76	-65.1391	2776.39	896.833	-340.488	2543.53	890.801	-173.957	2559.41	909.624	-268.112	2716.35	939.129	-367.949	2649.8	913.161	-50.4685	2641.6	788.449	-21.4743	2735.66	437.676	-62.7249	2718.12	396.12	-58.6562	2767.67	361.11	-102.58	2481.55	196.448	-127.651	2435.05	213.763	-178.326	2555.31	72.1955	-168.117	2519.44	94.8194	-105.365	2705.56	832.553	-413.828	2660.58	448.127	-347.95	2649.61	389.505	-342.268	2701.43	386.136	-285.817	2669.85	72.6997	-277.788	2626.18	42.4962	-230.621	2819.85	51.1994	-225.241	2781	38.2974	-305.773
4.307	2736.43	867.926	-65.6293	2780.6	897.003	-341.021	2548.21	891.169	-173.595	2563.79	909.855	-267.873	2721.38	939.271	-368.122	2654.74	914.303	-50.5193	2646.83	789.456	-21.185	2746.64	439.723	-63.0532	2729.58	397.795	-58.9925	2780.06	363.655	-102.446	2496.82	193.508	-127.79	2449.81	208.846	-178.934	2575.51	71.7797	-166.402	2538.25	93.6545	-104.35	2709.9	832.734	-413.511	2663.08	448.33	-347.441	2651.73	389.842	-341.799	2703.56	386.143	-285.475	2669.93	72.861	-277.615	2626.17	42.4726	-230.506	2819.82	51.1556	-225.162	2780.96	38.3147	-305.752
4.313	2741.33	869.104	-66.1543	2784.64	897.203	-341.661	2552.8	891.591	-173.203	2568.09	910.071	-267.579	2723.13	938.752	-368.944	2659.78	915.316	-50.6935	2652.25	790.504	-20.7995	2757.48	441.763	-62.9526	2740.81	399.379	-59.0437	2792.18	366.257	-102.37	2512.4	190.232	-127.977	2464.9	203.573	-179.409	2595.95	71.2552	-164.745	2557.46	92.5381	-103.448	2713.76	832.544	-413.615	2665.51	448.53	-347.081	2653.84	390.133	-341.313	2705.78	386.123	-285.111	2670.07	73.0201	-277.41	2626.14	42.5026	-230.401	2819.79	51.1068	-225.107	2780.93	38.3389	-305.702
4.32	2746.19	870.262	-66.7284	2788.66	897.359	-342.273	2557.42	891.861	-172.667	2572.45	910.128	-267.066	2726.91	938.714	-369.337	2664.76	916.463	-50.8496	2657.74	791.631	-20.2067	2767.95	443.942	-63.3746	2751.81	400.912	-59.3438	2804.05	368.89	-102.148	2528.25	186.568	-128.276	2480.21	197.996	-179.794	2616.37	71.9095	-164.403	2576.26	90.8989	-102.748	2717.53	832.386	-413.925	2668	448.877	-346.623	2656.01	390.421	-340.768	2708.1	386.075	-284.719	2670.17	73.1454	-277.187	2626.05	42.6224	-230.245	2819.8	51.0306	-224.954	2780.92	38.3622	-305.639
4.327	2751.15	871.33	-67.261	2792.72	897.507	-342.872	2562	892.027	-172.157	2576.67	910.149	-266.597	2730.74	938.77	-369.711	2669.8	917.412	-51.0839	2663.26	792.679	-19.7172	2778.25	446.039	-63.3862	2762.49	402.51	-59.5972	2815.62	371.473	-102.057	2544.18	182.722	-128.296	2495.9	192.14	-180.232	2637.13	69.9985	-162.176	2595.61	89.286	-102.007	2721.45	832.47	-413.914	2670.7	448.99	-345.898	2658.27	390.702	-340.117	2710.51	386.043	-284.333	2670.22	73.2887	-277.023	2626.16	42.6412	-230.059	2819.86	51.0978	-224.787	2780.89	38.3881	-305.607
4.333	2755.88	872.311	-67.8598	2796.62	897.625	-343.536	2566.48	892.131	-171.511	2580.96	910.125	-266.079	2734.49	938.705	-370.093	2674.83	918.357	-51.1983	2668.88	793.796	-19.0203	2788.28	448.11	-63.8958	2772.92	404.058	-60.0324	2826.97	374.074	-102.001	2560.4	178.578	-128.401	2511.85	186.015	-180.61	2657.78	69.3873	-161.12	2615.01	87.3977	-101.472	2725.45	832.444	-413.99	2673.19	449.207	-345.384	2660.53	390.979	-339.499	2713.01	386.018	-283.878	2670.25	73.4007	-276.844	2626.19	42.6981	-229.932	2819.9	51.0373	-224.632	2780.88	38.4286	-305.559
4.34	2760.74	873.205	-68.4262	2800.59	897.693	-344.151	2570.95	892.122	-170.883	2585.21	910.025	-265.574	2737.16	938.385	-370.201	2679.8	919.326	-51.2124	2674.54	794.789	-18.4974	2797.97	450.278	-64.4173	2783.14	405.679	-60.2292	2838.2	376.743	-101.914	2576.8	174.21	-128.481	2528.05	179.696	-180.872	2678.3	68.7349	-160.201	2634.6	85.3253	-100.939	2729.53	832.303	-413.99	2676	449.209	-344.582	2662.81	391.162	-338.807	2715.51	385.945	-283.391	2670.35	73.559	-276.58	2626.21	42.7579	-229.779	2819.97	50.9666	-224.472	2780.88	38.4718	-305.467
4.347	2765.51	873.984	-68.9684	2804.47	897.707	-344.747	2575.45	892.114	-170.141	2589.51	909.824	-264.844	2741.53	938.518	-370.537	2684.84	920.089	-51.4068	2680.23	795.785	-17.7066	2807.51	452.265	-64.7342	2793.08	407.265	-60.693	2849.12	379.373	-101.995	2593.01	169.759	-128.105	2544.39	173.036	-180.819	2698.96	68.1017	-159.298	2654.3	83.0715	-100.355	2733.93	832.232	-413.702	2678.74	449.343	-343.91	2665.13	391.41	-338.138	2718.07	385.857	-282.955	2670.54	73.7855	-276.226	2626.45	42.7209	-229.699	2820.05	50.9111	-224.4	2780.87	38.5155	-305.407
4.353	2770.31	874.664	-69.4978	2808.44	897.706	-345.366	2579.92	892.052	-169.509	2593.79	909.615	-264.267	2745.45	938.569	-370.824	2689.79	920.863	-51.5345	2685.92	796.762	-17.0662	2816.62	454.137	-65.2059	2802.8	408.829	-61.2074	2859.85	381.989	-101.998	2609.68	164.739	-128.243	2561.12	166.434	-180.673	2719.77	67.5018	-158.552	2674.15	81.0267	-99.6989	2735.83	832.105	-414.34	2681.57	449.6	-343.24	2667.57	391.698	-337.443	2720.7	385.703	-282.527	2670.61	73.9809	-275.98	2626.46	42.8096	-229.545	2820.13	50.8328	-224.318	2780.88	38.5569	-305.361
4.36	2775.03	875.254	-69.9549	2812.3	897.109	-345.945	2584.31	891.955	-168.667	2597.96	909.376	-263.564	2749.16	938.478	-371.053	2694.65	921.511	-51.6755	2691.6	797.563	-16.3804	2825.5	455.913	-65.9243	2812.38	410.262	-61.8427	2870.32	384.567	-102.173	2626.71	160.199	-128.085	2577.98	159.584	-180.619	2740.42	67.0542	-157.975	2693.91	78.7334	-99.1123	2739.19	831.756	-414.381	2684.35	449.664	-342.61	2670.02	391.898	-336.824	2723.38	385.514	-282.114	2670.82	74.0887	-275.639	2626.5	42.8438	-229.356	2820.37	50.8685	-224.195	2780.89	38.5743	-305.316
4.367	2780.75	875.881	-70.3994	2816.46	897.31	-346.696	2588.85	891.791	-168.049	2602.2	909.053	-262.936	2752.85	938.326	-371.247	2700.21	922.086	-52.0462	2697.28	798.436	-15.6418	2834.04	457.661	-66.5234	2821.74	411.537	-62.3277	2880.53	387.065	-102.358	2643.81	155.35	-128.057	2595.1	152.606	-180.494	2760.7	66.3281	-156.837	2713.86	76.565	-98.5903	2743.24	831.565	-414.062	2687.07	449.857	-342.028	2672.55	392.088	-336.201	2726.15	385.374	-281.7	2671.02	74.2184	-275.382	2626.58	42.9883	-229.249	2820.41	50.7114	-224.161	2780.86	38.5909	-305.286
4.373	2785.38	876.277	-70.7762	2820.46	897.168	-347.203	2593.4	891.582	-167.199	2606.45	908.637	-262.152	2756.62	938.164	-371.352	2704.95	922.491	-52.0219	2702.92	799.096	-14.9803	2842.35	459.132	-67.0988	2830.91	412.498	-63.0421	2890.48	389.425	-102.69	2661.01	150.46	-127.732	2612.5	145.817	-180.353	2781.24	65.7384	-155.934	2733.83	74.3232	-97.7967	2746.74	831.171	-413.889	2690.12	449.953	-341.31	2675.23	392.251	-335.577	2728.89	385.187	-281.262	2671.27	74.3119	-275.086	2626.63	43.1207	-229.094	2820.55	50.6198	-224.1	2780.87	38.6258	-305.231
4.38	2789.97	876.544	-71.0819	2824.83	897.063	-347.545	2597.91	891.433	-166.454	2610.66	908.354	-261.527	2760.39	937.928	-371.45	2709.62	922.872	-52.0195	2708.62	799.65	-14.3752	2850.55	460.554	-67.8026	2839.96	413.338	-63.7914	2900.32	391.616	-103.046	2678.36	145.641	-127.41	2630.17	138.972	-180.115	2801.81	65.2215	-154.941	2753.75	72.2628	-96.8881	2749.94	830.738	-413.909	2693.05	450.01	-340.834	2678.04	392.433	-334.977	2731.78	384.921	-280.795	2671.5	74.4617	-274.813	2626.67	43.2472	-228.938	2820.68	50.4893	-224.029	2781.22	38.6827	-305.167
4.387	2794.62	876.805	-71.3312	2829.53	896.968	-347.643	2602.47	891.226	-165.663	2614.95	907.922	-260.712	2763.02	937.316	-372.593	2714.35	923.19	-51.9634	2714.29	800.329	-13.8027	2858.57	461.787	-68.4983	2848.92	413.977	-64.3495	2909.83	393.735	-103.391	2695.86	140.745	-126.646	2648.01	132.025	-179.53	2822.12	64.9492	-153.902	2773.73	70.3567	-96.1084	2753.51	830.178	-413.524	2696.23	449.848	-339.999	2681.07	392.668	-334.466	2733.96	384.267	-279.744	2671.74	74.616	-274.565	2626.74	43.4294	-228.725	2820.83	50.3685	-223.972	2780.76	38.6494	-305.193
4.393	2800.29	877.492	-70.883	2832.33	896.22	-348.561	2607	891.122	-164.839	2619.19	907.551	-259.877	2767.85	937.289	-371.635	2719.15	923.486	-51.8278	2719.93	800.896	-13.2927	2866.26	463.116	-69.3104	2857.69	414.431	-64.8005	2919.08	395.8	-103.898	2713.33	135.98	-126.255	2665.93	125.339	-179.216	2842.28	64.5642	-152.664	2793.62	68.6421	-95.0493	2757.01	829.792	-413.289	2699.23	449.905	-339.555	2684.12	392.801	-333.84	2736.91	384.13	-279.234	2671.96	74.8093	-274.34	2626.81	43.6928	-228.456	2821.66	50.8357	-224.523	2780.74	38.6606	-305.169
4.4	2805.37	877.81	-70.9694	2836.34	895.927	-348.87	2611.53	890.959	-164.21	2623.5	907.191	-259.221	2770.73	936.797	-372.788	2723.9	923.756	-51.6314	2725.6	801.372	-12.799	2873.94	463.885	-70.0561	2866.3	414.638	-65.5116	2928.22	397.676	-104.446	2731.29	131.166	-125.886	2684.16	118.696	-178.758	2862.68	64.4463	-151.425	2813.63	66.9943	-94.0885	2760.42	829.412	-412.977	2702.43	450.023	-338.932	2687.32	392.864	-333.241	2739.96	384.011	-278.65	2672.18	74.9944	-274.12	2626.64	43.9883	-227.979	2820.85	50.5179	-224.643	2780.75	38.7065	-305.13
4.407	2810.45	878.113	-71.0243	2840.22	895.633	-349.193	2616.24	890.85	-163.348	2627.82	906.934	-258.371	2774.23	936.545	-373.032	2728.75	923.961	-51.5911	2731.23	801.853	-12.3712	2881.42	464.745	-70.6871	2874.78	414.687	-66.1284	2937.02	399.548	-105.029	2749.15	126.602	-125.142	2702.94	111.734	-178.309	2883.24	64.5016	-150.049	2833.57	65.7291	-92.9624	2763.91	829.021	-412.549	2705.72	449.857	-338.294	2690.27	392.899	-332.525	2742.96	383.811	-278.037	2672.43	75.1845	-273.86	2626.77	44.2282	-227.932	2821.1	50.258	-224.466	2780.75	38.7299	-305.095
4.413	2815.6	878.387	-71.055	2844.89	895.658	-349.965	2620.92	890.695	-162.621	2632.13	906.613	-257.786	2778.46	935.707	-372.676	2733.72	924.158	-51.376	2736.93	802.35	-11.9528	2888.7	465.076	-71.1958	2883.07	414.685	-66.7532	2945.64	401.138	-105.681	2767.15	121.997	-124.305	2721.34	105.403	-177.211	2903.33	64.729	-148.908	2853.6	64.4227	-91.934	2767.18	828.725	-412.387	2708.98	449.875	-337.716	2693.59	393.032	-332.005	2746	383.554	-277.428	2672.73	75.3501	-273.503	2626.83	44.3906	-227.713	2821.14	50.419	-224.546	2780.76	38.7493	-305
4.42	2820.84	878.652	-71.0986	2848.99	895.372	-350.193	2625.73	890.553	-161.734	2636.54	906.393	-256.906	2782.4	935.431	-372.62	2738.79	924.368	-51.165	2742.58	802.831	-11.5405	2895.76	465.332	-71.6453	2891.14	414.515	-67.3231	2953.92	402.71	-106.423	2785.21	117.725	-123.585	2739.74	99.2661	-176.154	2923.64	65.4813	-147.785	2873.95	63.467	-90.648	2770.92	828.479	-411.847	2712.24	449.696	-337.025	2696.7	393.025	-331.404	2749.06	383.389	-276.891	2672.99	75.4818	-273.279	2626.9	44.5355	-227.501	2821.32	50.4791	-224.586	2780.59	38.8238	-305.025
4.427	2826.16	878.89	-71.1008	2852.9	894.975	-350.441	2630.61	890.416	-160.878	2641.02	906.165	-256.33	2786.44	934.918	-372.455	2743.9	924.566	-51.0071	2748.3	803.112	-11.118	2902.74	465.553	-72.1641	2898.9	414.184	-67.8725	2961.96	404.08	-107.128	2803.37	113.356	-122.23	2758.37	93.1217	-174.681	2943.28	65.7179	-146.817	2893.85	62.4587	-89.6354	2774.4	828.159	-411.57	2715.4	449.685	-336.494	2699.79	393.1	-330.79	2751.93	383.03	-276.283	2673.2	75.6236	-273.083	2627.02	44.73	-227.131	2821.33	50.3913	-224.859	2780.9	38.8077	-304.867
4.433	2831.45	879.127	-71.069	2857.06	894.565	-350.551	2635.49	890.284	-160.215	2645.63	905.988	-255.432	2790.57	934.662	-372.346	2748.98	924.737	-50.7292	2754.01	803.374	-10.7155	2909.44	465.712	-72.4879	2906.53	413.794	-68.6729	2969.88	405.416	-107.921	2821.17	109.307	-121.23	2777.05	87.4242	-173.676	2963.12	66.9326	-145.885	2913.81	62.0231	-88.5239	2778	827.825	-411.251	2718.58	449.49	-335.836	2702.69	393.144	-330.175	2755.02	382.849	-275.769	2673.45	75.7954	-272.83	2627.12	44.9329	-226.898	2821.65	50.0915	-224.304	2780.89	38.8175	-304.831
4.44	2836.82	879.324	-71.0958	2861.36	894.224	-350.636	2640.48	890.257	-159.31	2650.24	905.795	-254.581	2795.12	934.232	-371.925	2754.03	924.822	-50.5182	2759.55	803.677	-10.2813	2915.97	465.743	-73.2506	2913.87	413.377	-69.4336	2977.37	406.536	-108.742	2839.6	105.578	-119.872	2795.76	81.8106	-171.888	2982.56	67.8836	-145.053	2933.67	61.6456	-87.2244	2781.74	827.488	-410.851	2721.54	449.48	-335.327	2705.53	393.121	-329.635	2757.79	382.494	-275.254	2673.72	75.957	-272.563	2627.16	45.1176	-226.697	2821.81	50.0794	-224.247	2780.91	38.7781	-304.755
4.447	2842.34	879.522	-71.0569	2865.35	893.703	-350.811	2645.51	890.17	-158.625	2654.99	905.633	-253.734	2799.49	933.981	-371.708	2759.19	924.974	-50.2701	2764.94	803.943	-9.91947	2922.26	465.762	-73.98	2921.27	412.883	-70.0925	2984.66	407.568	-109.585	2857.6	101.894	-118.636	2814.14	76.9054	-170.162	3001.78	68.9794	-144.235	2953.01	61.2532	-86.2751	2785.53	827.008	-410.581	2724.68	449.203	-334.567	2708.24	393.077	-329.062	2759.69	382.523	-275.386	2673.94	76.2418	-272.255	2627.2	45.3106	-226.532	2821.9	50.0197	-224.218	2780.91	38.7622	-304.689
