Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2591.24	1034.09	-205.43	2593.67	1044.36	-444.251	2391.98	1069.37	-272.073	2384.28	1078.38	-355.453	2479.77	1123.43	-496.063	2478.32	1091.32	-137.67	2521.48	913.62	-102.005	2679.54	535.1	-170.586	2653.8	484.306	-167.263	2722.75	459.607	-208.803	2467.46	168.597	-193.511	2418.27	161.209	-235.275	2589.69	65.7266	-228.636	2557.52	73.5135	-162.157	2529.4	942.096	-556.945	2483.11	495.347	-457.458	2467.15	437.503	-454.339	2536.39	435.798	-416.719	2417.66	73.6566	-394.167	2376.92	52.1191	-354.048	2578.72	39.0189	-364.525	2542.59	28.6452	-435.367
1.92	2600.69	1034.59	-206.226	2602.07	1043.26	-445.227	2401.18	1069.31	-272.059	2393.08	1078.3	-355.365	2488.36	1122.91	-496.358	2486.89	1091.91	-138.437	2531.75	914.716	-101.515	2693.06	536.602	-170.996	2669.13	484.246	-167.688	2738.03	462.07	-210.042	2495.41	160.44	-193.995	2446.14	151.117	-235.234	2621.88	63.6192	-230.959	2590	69.2957	-164.091	2536.65	940.83	-557.116	2485.67	495.057	-456.904	2469.19	437.453	-453.832	2538.55	435.204	-416.416	2417.89	73.7205	-393.784	2377.04	52.2866	-353.664	2578.77	39.0493	-364.475	2542.56	28.6352	-435.236
1.927	2610.31	1034.94	-207.038	2610.45	1042.05	-446.085	2410.36	1069.11	-272.018	2401.94	1078.07	-355.279	2497.61	1122.09	-496.715	2495.75	1092.2	-139.323	2544.07	915.963	-100.656	2706.31	537.732	-171.372	2684.19	483.936	-168.051	2752.97	464.344	-211.247	2523.74	152.25	-194.449	2474.6	141.05	-235.293	2654.33	62.0083	-233.483	2622.74	65.4242	-166.234	2543.94	939.518	-557.242	2488.39	494.801	-456.429	2471.54	437.352	-453.327	2540.92	434.575	-415.826	2418.09	73.851	-393.394	2377.19	52.4738	-353.286	2578.91	38.9691	-364.339	2542.54	28.6458	-435.112
1.933	2620	1035.14	-207.807	2618.85	1040.78	-446.916	2419.54	1068.71	-271.944	2410.82	1077.71	-355.126	2506.67	1121.11	-496.974	2504.64	1092.28	-140.231	2555.97	916.927	-100.089	2719.24	538.602	-171.678	2698.95	483.088	-168.382	2767.53	466.428	-212.448	2552.7	144.194	-194.901	2503.47	131.156	-235.285	2686.91	60.6002	-236.061	2655.87	61.9968	-168.448	2551.28	938.252	-557.306	2491.3	494.479	-455.916	2474.01	437.177	-452.9	2543.52	433.922	-415.066	2418.41	73.9425	-392.965	2377.2	52.7409	-352.831	2579.13	38.9125	-364.188	2542.4	28.7194	-435.055
1.94	2629.53	1035.23	-208.727	2627.82	1039.71	-448.142	2428.73	1068.16	-271.934	2419.72	1077.22	-354.888	2512.67	1120.43	-498.748	2513.59	1092.26	-141.087	2567.05	917.678	-99.6942	2731.73	539.071	-172.006	2713.56	481.851	-168.637	2781.63	468.144	-213.612	2582.14	136.274	-195.347	2532.95	121.385	-235.31	2719.56	59.7062	-238.763	2689.23	58.9896	-170.869	2558.15	937.071	-557.688	2494.44	494.071	-455.425	2476.89	436.863	-452.476	2546.35	433.07	-414.098	2418.79	73.9842	-392.508	2377.34	52.9875	-352.416	2579.36	38.8441	-364.06	2542.68	28.5968	-434.744
1.947	2639.23	1035.09	-209.598	2636.12	1038.44	-448.884	2437.91	1067.45	-271.834	2428.67	1076.6	-354.513	2521.23	1119.25	-499.149	2524.38	1092.1	-140.08	2578.61	918.281	-99.1688	2744	539.261	-172.386	2727.76	480.208	-168.789	2795.25	469.631	-214.854	2611.95	128.785	-195.715	2563.22	111.786	-235.385	2752.17	59.295	-241.699	2722.87	56.5357	-173.484	2565.31	935.889	-557.866	2497.75	493.619	-454.986	2480.01	436.527	-452.118	2549.26	432.254	-413.229	2419.13	74.0268	-392.032	2377.49	53.2271	-351.994	2579.6	38.4846	-363.717	2542.67	28.602	-434.58
1.953	2649	1034.9	-210.393	2644.59	1037.09	-449.529	2447.19	1066.63	-271.733	2437.63	1075.89	-354.138	2529.77	1118	-499.527	2534.31	1091.68	-140.28	2589.61	918.733	-98.9556	2755.82	538.973	-172.746	2741.67	478.274	-168.909	2808.65	470.866	-216.166	2642.09	121.555	-196.197	2593.65	102.687	-235.207	2784.84	59.5118	-244.705	2756.58	54.5658	-176.111	2572.2	934.737	-558.079	2501.32	493.142	-454.626	2483.25	436.15	-451.774	2553.47	431.591	-412.271	2419.44	74.1326	-391.626	2377.67	53.4466	-351.598	2579.91	38.653	-363.771	2542.69	28.6027	-434.436
1.96	2658.88	1034.52	-211.266	2652.88	1035.77	-450.269	2456.49	1065.63	-271.507	2446.56	1075.09	-353.587	2537.53	1116.51	-500.018	2543.47	1091.11	-140.732	2601	918.959	-98.7235	2767.37	538.287	-173.146	2755.36	476.089	-168.994	2821.46	471.668	-217.393	2672.53	114.833	-196.724	2624.23	94.0749	-235.024	2817.36	60.3333	-247.716	2790.39	53.196	-178.924	2579.35	933.536	-558.15	2505.24	492.487	-454.286	2486.83	435.707	-451.536	2556.63	430.619	-411.387	2420	74.1882	-391.045	2377.9	53.6759	-351.215	2580.12	38.5825	-363.674	2542.68	28.5971	-434.291
1.967	2668.67	1033.97	-212.069	2661.52	1034.46	-450.776	2465.79	1064.57	-271.28	2455.59	1074.23	-353.002	2546.89	1115.01	-500.124	2552.92	1090.44	-141.141	2611.87	918.878	-99.1517	2778.59	537.249	-173.454	2768.91	473.702	-169.102	2834.08	472.213	-218.67	2703.34	108.677	-197.249	2655.73	85.9899	-234.842	2849.15	61.4243	-250.915	2824.31	52.6723	-181.722	2586.43	932.344	-558.215	2509.31	491.931	-453.815	2490.48	435.212	-451.236	2559.46	429.604	-410.538	2420.2	74.3408	-390.82	2378.08	53.9691	-350.776	2580.31	38.5113	-363.57	2542.69	28.5845	-434.155
1.973	2678.58	1033.3	-212.87	2670.01	1033	-451.405	2475.09	1063.37	-270.997	2464.61	1073.26	-352.275	2555.22	1113.43	-500.387	2562.53	1089.62	-141.448	2622.93	918.564	-99.5127	2789.64	535.715	-174.027	2782.15	471.278	-169.284	2846.04	472.287	-220.193	2734.46	103.237	-198.023	2687.03	78.7815	-234.635	2881.23	63.3626	-254.143	2857.89	52.8702	-184.631	2593.52	931.143	-558.208	2513.57	491.308	-453.394	2494.32	434.691	-450.98	2562.07	428.322	-410.493	2420.57	74.4628	-390.454	2378.25	54.334	-350.383	2580.45	38.4391	-363.441	2542.68	28.5574	-434.007
1.98	2688.63	1032.53	-213.611	2678.43	1031.52	-452.019	2484.06	1062.07	-270.751	2473.69	1072.22	-351.489	2563.42	1111.72	-500.558	2572.34	1088.71	-141.747	2633.78	918.558	-98.3928	2800.15	533.982	-174.249	2795.38	468.888	-169.766	2858.03	472.297	-221.546	2765.43	98.5866	-198.585	2718.61	72.171	-234.734	2913.15	66.2804	-257.561	2891.59	53.8717	-187.621	2600.74	929.84	-558.138	2517.82	490.572	-453.086	2498.18	434.244	-450.754	2566.45	427.578	-410.13	2420.91	74.5496	-390.109	2378.51	54.672	-350.018	2580.63	38.3678	-363.355	2542.65	28.5263	-433.853
1.987	2698.57	1031.59	-214.389	2686.97	1029.99	-452.52	2493.99	1060.37	-270.15	2482.72	1071.09	-350.539	2571.47	1110.02	-500.604	2583.22	1087.9	-141.411	2644.64	918.042	-98.4474	2810.39	532.004	-174.587	2807.99	466.552	-170.156	2869.52	471.995	-222.876	2796.26	94.7506	-199.324	2749.85	66.5551	-234.711	2944	69.5652	-260.871	2924.34	55.7385	-190.662	2608.19	928.541	-557.917	2522.33	489.942	-452.837	2502.08	433.659	-450.484	2569.9	426.424	-410.011	2421.18	74.7173	-389.733	2378.74	55.0404	-349.72	2580.8	38.2958	-363.28	2542.65	28.5026	-433.746
1.993	2708.69	1030.56	-215.095	2695.48	1028.44	-452.987	2503.58	1058.68	-269.586	2491.88	1069.88	-349.555	2579.69	1108.15	-500.47	2592.48	1086.42	-142.112	2655.44	917.303	-98.55	2820.32	529.858	-174.766	2820.25	464.281	-170.451	2880.89	471.585	-224.234	2826.73	91.8393	-200.074	2781.04	61.7415	-234.915	2974.37	73.8473	-264.025	2956.63	58.5036	-193.684	2615.59	927.137	-557.695	2526.9	489.14	-452.503	2505.95	433.091	-450.228	2572.55	424.994	-410.019	2421.53	74.9482	-389.449	2378.93	55.4609	-349.38	2580.98	38.2188	-363.205	2542.64	28.4595	-433.645
2	2718.86	1029.37	-215.83	2704.11	1026.83	-453.367	2513.28	1056.82	-268.973	2501.1	1068.5	-348.358	2587.7	1106.18	-500.279	2602.74	1085.05	-142.21	2666.12	916.406	-98.6027	2829.99	527.62	-174.966	2832.18	462.136	-170.611	2892	471.117	-225.396	2856.55	89.8683	-200.821	2811.85	57.8348	-235.053	3004.36	78.9321	-267.042	2988.33	62.2128	-196.646	2623.07	925.651	-557.364	2531.49	488.472	-452.225	2510.03	432.62	-449.98	2576.29	423.676	-409.93	2421.87	75.1931	-389.154	2379.03	55.9622	-349.155	2581.13	38.1112	-363.144	2542.62	28.4223	-433.529
2.007	2729.06	1028.05	-216.594	2712.69	1025.15	-453.787	2523.02	1054.9	-268.167	2510.34	1066.99	-347.179	2595.76	1104.1	-499.996	2613.23	1083.53	-142.254	2676.79	915.312	-98.7823	2839.33	525.335	-175.16	2843.67	460.081	-170.467	2902.72	470.48	-226.508	2885.81	88.8227	-201.563	2842.11	54.7942	-235.499	3032.91	84.3599	-270.314	3019.12	66.7512	-199.649	2630.79	924.12	-557.014	2536.01	487.987	-451.707	2514.08	432.073	-449.73	2580.37	422.477	-409.638	2422.2	75.5732	-388.82	2379.31	56.5044	-348.752	2581.27	38.0219	-363.076	2542.57	28.3677	-433.422
2.013	2739.53	1026.62	-217.222	2721.49	1023.39	-454.156	2532.76	1052.68	-267.47	2519.71	1065.39	-345.89	2603.82	1101.92	-499.625	2623.9	1081.89	-142.166	2687.39	914.026	-98.8356	2848.49	522.99	-175.343	2854.97	458.196	-170.242	2913.08	469.825	-227.424	2914.38	88.7057	-202.209	2871.54	52.8633	-235.633	3060.64	90.366	-273.117	3048.65	71.7842	-202.625	2638.53	922.602	-556.695	2540.7	487.177	-451.508	2518.28	431.512	-449.383	2584.32	420.994	-409.422	2422.6	75.8653	-388.54	2379.59	56.9993	-348.396	2581.41	37.9929	-363.11	2542.5	28.314	-433.291
2.02	2749.93	1025.04	-217.807	2730.43	1021.59	-454.469	2542.72	1050.45	-266.594	2528.88	1063.71	-344.627	2611.96	1099.75	-499.111	2635.25	1080.19	-141.456	2697.99	912.532	-98.9548	2857.4	520.629	-175.521	2865.85	456.338	-170.138	2923.42	469.148	-228.393	2941.47	89.7548	-202.705	2900.2	51.8576	-235.638	3087.01	96.699	-275.794	3076.97	77.0858	-205.288	2646.47	920.938	-556.274	2545.75	486.317	-451.087	2522.6	430.924	-449.01	2588.78	419.556	-409.117	2423.03	76.1878	-388.249	2379.66	57.8644	-347.896	2581.52	37.8487	-362.851	2542.43	28.2781	-433.185
2.027	2760.4	1023.34	-218.278	2739.29	1019.72	-454.747	2552.62	1048.12	-265.683	2538.61	1061.8	-343.224	2620.04	1097.45	-498.568	2645.63	1078.26	-141.608	2708.54	910.819	-99.0195	2866.07	518.253	-175.692	2876.36	454.559	-170.251	2933.84	468.717	-229.564	2967.52	91.5208	-202.867	2927.51	51.8502	-235.424	3111.98	103.04	-278.166	3104.07	82.4575	-207.734	2654.47	919.347	-555.96	2550.96	485.404	-450.669	2527.18	430.213	-448.659	2593.24	418.019	-408.705	2423.37	76.7234	-387.904	2380.05	58.6127	-347.539	2581.61	37.7651	-362.802	2542.31	28.3666	-433.323
2.033	2770.18	1021.3	-219.102	2748.36	1017.86	-454.988	2562.59	1045.73	-264.714	2548.15	1059.88	-341.825	2628.18	1095.07	-497.841	2656.47	1076.24	-141.295	2719.18	908.924	-99.0978	2874.69	515.837	-175.844	2886.58	452.672	-170.686	2944.14	468.91	-231.122	2991.85	93.7935	-203.155	2952.38	52.6388	-234.818	3135.42	109.187	-280.391	3129.43	87.7745	-209.936	2662.76	917.75	-555.608	2556.25	484.524	-450.328	2531.92	429.529	-448.222	2597.85	416.325	-408.297	2423.81	77.2482	-387.566	2380.34	59.4377	-347.16	2581.7	37.6846	-362.736	2542.22	28.192	-432.831
2.04	2780.58	1019.39	-219.447	2757.61	1015.94	-455.147	2572.6	1043.36	-263.657	2557.78	1057.88	-340.44	2636.37	1092.66	-497.189	2667.42	1074.19	-140.803	2729.85	906.805	-99.1312	2883.69	513.389	-175.969	2897.11	450.789	-171.115	2954.48	469.424	-232.266	3014.96	96.1698	-203.334	2976.13	53.7721	-234.691	3157.44	114.69	-282.183	3152.73	92.7366	-211.582	2671.11	916.172	-555.335	2561.85	483.532	-449.852	2536.84	428.864	-447.733	2602.65	414.668	-407.876	2424.23	77.9097	-387.183	2380.64	60.5994	-346.552	2581.8	37.6041	-362.714	2542.09	28.1578	-432.661
2.047	2791.01	1017.43	-219.725	2766.89	1014.02	-455.266	2582.64	1041.03	-262.604	2567.46	1055.92	-338.991	2644.65	1090.32	-496.487	2678.38	1072.01	-140.175	2740.5	904.521	-99.057	2893.29	511.24	-176.194	2907.68	449.028	-171.438	2964.8	470.04	-232.816	3035.81	98.387	-203.872	2997.71	54.92	-234.837	3177.69	119.369	-283.672	3174.26	97.1827	-213.415	2679.64	914.647	-555.132	2567.63	482.57	-449.344	2541.99	428.221	-447.272	2607.7	412.951	-407.267	2424.96	78.5741	-386.437	2380.95	61.824	-345.666	2581.94	37.5181	-362.634	2541.89	28.143	-432.427
2.053	2801.31	1015.45	-219.929	2774.75	1011.71	-455.548	2592.74	1038.73	-261.508	2577.33	1053.89	-337.637	2653	1087.9	-495.828	2689.28	1069.79	-139.479	2751.26	902.107	-98.8996	2903.09	509.755	-176.332	2918.47	447.713	-171.609	2975.32	470.393	-233.021	3054.74	100.124	-204.663	3018.03	55.8218	-235.663	3196.56	123.133	-284.71	3193.52	100.869	-214.531	2688.32	913.181	-554.849	2573.65	481.637	-448.745	2547.5	427.598	-446.661	2613.1	411.28	-406.61	2425.16	79.4503	-386.027	2381.35	63.0381	-344.948	2582.08	37.4275	-362.55	2541.72	28.1532	-432.149
2.06	2811.59	1013.5	-219.934	2784.58	1010.03	-455.354	2602.41	1036.7	-260.697	2587.22	1051.94	-336.354	2661.51	1085.6	-495.153	2700.08	1067.54	-138.685	2761.98	899.641	-98.6263	2913.16	508.772	-176.194	2929.68	446.669	-171.693	2985.7	470.604	-233.034	3071.59	101.17	-205.692	3035.53	56.393	-237.251	3213.77	125.738	-285.406	3210.54	103.371	-215.298	2697.15	911.677	-554.567	2579.98	480.686	-448.147	2552.97	427.016	-446.067	2618.67	409.629	-405.891	2425.87	80.5225	-385.374	2381.83	64.716	-344.319	2582.22	37.3507	-362.477	2541.55	28.173	-431.917
2.067	2821.86	1011.44	-219.86	2794.12	1008.18	-455.262	2613.17	1034.56	-259.348	2597.2	1050.02	-335.16	2670.15	1083.37	-494.6	2710.82	1065.35	-137.87	2772.77	897.131	-98.2583	2923.63	507.847	-175.859	2940.94	445.636	-171.59	2996.06	470.294	-233.088	3086.49	101.414	-206.876	3051.09	56.5343	-239.101	3229.4	127.502	-285.614	3225.65	104.677	-215.541	2706.16	910.236	-554.316	2586.29	479.87	-447.502	2558.86	426.412	-445.39	2624.56	408.034	-405.196	2426.67	81.8559	-384.933	2382.43	66.575	-343.842	2582.31	37.264	-362.444	2541.43	28.1835	-431.725
2.073	2832.11	1009.43	-219.674	2803.92	1006.37	-455.158	2623.4	1032.6	-258.415	2607.33	1048.15	-334.064	2678.84	1081.25	-494.088	2721.41	1063.16	-137.106	2783.56	894.635	-97.832	2934.48	506.876	-175.638	2952.06	444.443	-171.351	3006.2	469.617	-233.06	3099.53	100.848	-208.206	3064.68	56.064	-241.072	3243.48	128.276	-285.134	3238.97	104.701	-215.396	2715.23	908.823	-553.921	2593.05	478.98	-446.82	2564.88	425.916	-444.721	2630.59	406.604	-404.673	2427.12	83.5639	-385.01	2382.97	68.6691	-343.644	2582.39	37.1848	-362.492	2541.36	28.1863	-431.584
2.08	2842.39	1007.49	-219.324	2813.87	1004.52	-454.988	2633.57	1030.83	-257.513	2617.57	1046.37	-333.156	2687.9	1079.34	-493.622	2731.9	1061.14	-136.336	2794.34	892.233	-97.3052	2945.36	505.593	-175.789	2963.05	443.185	-171.093	3016.46	468.538	-233.066	3110.84	99.5613	-209.503	3076.58	55.12	-243.288	3255.91	128.017	-284.393	3250.24	103.595	-214.57	2724.45	907.324	-553.511	2599.85	478.161	-446.23	2571.16	425.445	-444.145	2636.75	405.183	-404.477	2428.22	85.1766	-384.797	2383.64	70.9569	-343.64	2582.47	37.1247	-362.66	2541.33	28.1833	-431.493
2.087	2852.72	1005.62	-218.842	2823.88	1002.7	-454.686	2643.83	1029.07	-256.755	2627.9	1044.67	-332.28	2697.23	1077.44	-493.25	2742.35	1059.25	-135.631	2805	890.022	-96.6627	2956.25	504.155	-176.137	2973.78	441.895	-171.172	3026.77	467.195	-233.113	3120.46	97.6807	-210.873	3086.6	53.6842	-245.495	3266.66	126.671	-283.491	3260.05	101.376	-214.365	2733.82	905.884	-552.956	2606.91	477.207	-445.264	2577.72	424.958	-443.766	2643.33	403.706	-404.334	2428.93	87.1064	-385.24	2384.34	73.5087	-343.78	2582.51	37.0283	-362.358	2541.38	28.188	-431.418
2.093	2863.12	1003.93	-218.211	2833.96	1000.88	-454.285	2654.26	1027.48	-256.03	2638.23	1043.07	-331.476	2706.96	1075.65	-492.947	2752.71	1057.63	-135.058	2815.6	888.114	-95.8734	2967.03	502.689	-176.639	2983.93	440.323	-171.727	3037.25	465.654	-233.148	3128.23	95.221	-212.219	3094.7	51.4743	-247.594	3275.74	124.21	-282.53	3268.1	98.2077	-213.999	2743.29	904.373	-552.334	2614.52	476.449	-444.852	2584.44	424.481	-443.41	2650.14	402.163	-404.431	2430.42	88.8799	-384.848	2385.15	76.3803	-344.16	2582.56	36.9593	-362.431	2541.42	28.1972	-431.408
2.1	2873.8	1002.54	-217.43	2844.41	999.145	-453.682	2664.58	1026.03	-255.435	2648.73	1041.56	-330.887	2716.97	1073.97	-492.635	2762.98	1056.24	-134.534	2826.08	886.638	-94.8945	2977.86	501.406	-177.181	2993.35	438.338	-172.602	3047.86	463.872	-233.13	3134.15	92.207	-213.142	3101.05	48.8968	-249.542	3283.22	120.466	-281.591	3274.38	94.0867	-213.29	2753.27	902.752	-551.437	2622.38	475.547	-444.586	2591.33	424.145	-442.726	2657.12	400.576	-404.618	2431.21	91.525	-385.739	2386.06	79.5886	-344.659	2582.56	36.9117	-362.548	2541.52	28.1986	-431.44
2.107	2884.45	1001.44	-216.502	2854.96	997.416	-452.992	2675.14	1024.62	-254.805	2659.4	1040.1	-330.284	2727.55	1072.39	-492.349	2773.2	1055.13	-134.066	2836.32	885.647	-93.7478	2988.71	500.398	-177.738	3002.38	436.042	-173.638	3058.45	461.961	-232.943	3138.94	88.5488	-214.431	3105.6	45.9069	-251.32	3289.05	115.529	-280.784	3278.88	89.0864	-212.598	2763.11	901.17	-550.608	2630.65	474.601	-444.476	2598.76	423.779	-442.609	2664.37	398.956	-405.098	2432.51	94.2395	-386.469	2387.15	83.0844	-345.455	2582.55	36.8582	-362.702	2541.67	28.2345	-431.504
2.113	2895.31	1000.61	-215.483	2865.83	995.838	-452.084	2685.91	1023.39	-254.327	2669.98	1038.8	-329.779	2738.38	1070.87	-491.978	2783.47	1054.3	-133.695	2846.37	885.039	-92.3805	2999.63	499.554	-178.361	3011.4	433.681	-174.668	3068.93	459.849	-232.573	3142.25	84.522	-215.605	3108.73	42.5053	-253.089	3293.45	109.565	-280.281	3281.88	83.4517	-212.188	2773.32	899.449	-549.755	2639.36	473.693	-444.394	2606.6	423.529	-442.631	2672.01	397.33	-405.652	2433.96	97.1798	-387.245	2388.47	87.1108	-346.388	2582.55	36.815	-362.93	2541.86	28.3178	-431.609
2.12	2906.21	999.935	-214.55	2876.78	994.312	-451.177	2696.73	1022.24	-253.901	2680.86	1037.54	-329.303	2749.6	1069.45	-491.597	2793.64	1053.64	-133.27	2856.35	884.643	-91.0482	3010.17	498.548	-179.024	3020.93	431.287	-175.442	3078.83	457.399	-232.183	3144.39	80.1998	-216.79	3110.23	39.5828	-254.608	3296.49	102.897	-279.832	3283.51	76.9836	-212.026	2783.69	897.739	-548.833	2648.78	472.617	-444.397	2615	423.296	-442.725	2680.14	395.647	-406.358	2435.62	100.483	-388.181	2390.02	91.4198	-347.365	2582.55	36.7956	-363.21	2542.19	28.4705	-431.722
2.127	2917.21	999.4	-213.587	2887.93	992.883	-450.237	2707.75	1021.14	-253.479	2691.8	1036.45	-328.853	2761.15	1068.16	-491.091	2804.04	1053.2	-132.889	2866.18	884.296	-89.8572	3020.28	497.03	-179.766	3029.8	429.068	-176.272	3088.52	454.768	-231.687	3145.53	75.8715	-217.972	3110.34	36.7895	-255.342	3298.38	95.6689	-279.837	3284.18	70.0613	-212.081	2794.3	896.009	-548.026	2658.8	471.56	-444.529	2624.02	422.881	-442.99	2688.63	393.882	-407.165	2438.18	103.827	-388.634	2391.88	96.244	-348.451	2582.66	36.8214	-363.612	2542.56	28.8285	-432.134
2.133	2928.29	998.938	-212.619	2898.35	990.969	-450.183	2718.68	1020.06	-253.037	2702.7	1035.45	-328.455	2772.95	1066.91	-490.541	2814.45	1052.94	-132.522	2876.04	884.026	-88.8153	3029.97	495.049	-180.379	3038.5	427.116	-177.059	3097.88	452.07	-231.343	3146.01	71.7837	-220.095	3111.44	37.5053	-256.742	3300.8	86.7527	-279.953	3284.55	61.377	-212.381	2805.07	894.354	-547.211	2669.16	470.417	-444.81	2633.36	422.521	-443.468	2697.81	392.044	-407.915	2440.57	107.855	-389.501	2394.22	101.41	-349.328	2582.6	36.6664	-363.688	2542.34	28.6448	-431.931
2.14	2939.17	998.419	-211.622	2909.48	989.583	-449.496	2729.37	1019.25	-252.674	2713.51	1034.57	-328.169	2784.85	1065.75	-490.005	2824.93	1052.77	-131.998	2885.9	883.805	-87.9931	3039.01	492.922	-180.789	3046.63	425.475	-177.994	3107.15	449.5	-230.894	3149.52	71.2265	-221.96	3115.33	40.0417	-257.53	3308.78	76.5432	-282.112	3288.41	51.6491	-213.246	2815.89	892.746	-546.371	2680.17	469.107	-445.074	2643.56	421.931	-443.948	2707.35	390.259	-408.743	2443.27	112.077	-390.474	2397.06	107.279	-350.259	2582.72	36.657	-363.861	2542.68	28.9234	-432.023
2.147	2949.97	998.129	-210.544	2920.68	988.404	-448.662	2740.1	1018.77	-252.602	2724.49	1033.81	-327.951	2796.88	1064.62	-489.396	2835.36	1052.77	-131.312	2895.63	883.527	-87.3257	3047.6	491.154	-180.898	3054.01	424.03	-179.478	3116.3	448.027	-230.062	3157.81	73.568	-220.556	3119.68	42.0467	-257.2	3315.84	70.976	-283.329	3295.59	45.2438	-215.876	2827.01	891.199	-545.551	2691.9	467.842	-445.353	2654.43	421.395	-444.498	2717.46	388.538	-409.458	2446.51	116.977	-391.54	2400.39	113.586	-351.328	2582.91	36.626	-364.026	2543.21	29.3236	-432.119
2.153	2960.59	998.111	-209.247	2931.74	987.503	-447.813	2750.49	1018.82	-252.675	2735.23	1033.28	-327.901	2808.92	1063.47	-488.922	2845.69	1052.7	-130.56	2905.52	883.626	-86.5575	3055.67	490.053	-180.687	3060.85	422.689	-180.574	3125.44	448.222	-229.671	3165.86	74.2911	-220.065	3124.31	43.565	-256.158	3320.3	67.6824	-285.221	3300.35	41.7394	-217.301	2838.53	889.858	-544.731	2704.22	466.598	-445.773	2666.02	420.79	-444.953	2727.87	386.829	-410.227	2449.97	122.52	-392.915	2404.52	120.474	-352.295	2583.18	36.6127	-364.237	2543.9	29.8236	-432.146
2.16	2971.01	998.42	-207.854	2942.79	986.945	-446.86	2760.84	1019.24	-252.427	2745.87	1032.77	-328.143	2820.97	1062.43	-488.37	2855.95	1052.58	-129.615	2916.14	884.468	-85.6133	3062.76	489.53	-180.136	3067.63	422.141	-181.609	3135.04	449.067	-230.026	3172.16	73.1977	-219.921	3128.07	45.2235	-255.351	3324.17	62.7421	-289.228	3304.25	38.7463	-219.994	2850.22	888.719	-543.91	2717.29	465.45	-446.354	2678.16	420.418	-445.676	2739.13	385.255	-410.928	2454.93	127.956	-393.239	2409.46	127.864	-352.995	2583.23	36.3202	-364.2	2544.71	30.5226	-432.02
2.167	2981.55	999.112	-206.537	2953.91	986.725	-445.766	2771.1	1019.86	-252.205	2756.26	1032.34	-328.429	2833.06	1061.55	-487.953	2866.14	1052.57	-128.64	2927.17	885.974	-84.7289	3069.64	489.541	-179.195	3076.84	423.469	-181.619	3145.18	450.631	-230.891	3176.63	72.2564	-219.749	3129.61	46.8315	-254.435	3326.51	56.5785	-292.101	3306.49	33.7741	-222.684	2861.82	887.781	-543.072	2731.01	464.484	-447.226	2691.04	420.132	-446.516	2751.35	383.755	-411.94	2460.19	134.108	-393.848	2415.31	135.763	-353.41	2583.6	36.3475	-364.288	2545.78	31.3673	-431.814
2.173	2991.97	1000.15	-205.407	2964.66	986.586	-444.717	2781.23	1020.72	-252.062	2766.7	1031.85	-328.852	2844.98	1060.88	-487.651	2876.2	1052.98	-127.823	2938.23	887.9	-84.0233	3077.49	490.521	-178.205	3088.41	426.335	-180.628	3154.53	452.285	-232.794	3178.39	72.0956	-219.948	3130.42	47.3798	-253.53	3326.8	50.8026	-294.827	3307.36	32.7295	-223.007	2873.57	886.935	-542.303	2745.35	463.497	-448.349	2704.33	420.065	-447.505	2764.53	382.176	-413.04	2465.92	140.895	-394.616	2422.46	144.115	-353.494	2584.19	36.4126	-364.269	2546.85	32.4309	-431.492
2.18	3002.21	1001.51	-204.45	2975.63	986.754	-443.414	2791.27	1021.78	-251.904	2776.9	1031.42	-329.362	2857	1060.39	-487.49	2886.1	1054.37	-127.333	2949.39	890.05	-83.5047	3088.17	492.988	-177.475	3100.59	429.094	-179.298	3164.12	453.587	-234.311	3178.41	71.5564	-220.968	3131.44	47.2795	-253.733	3327.47	47.7964	-296.388	3307.81	32.2707	-221.903	2885.51	886.172	-541.391	2760.38	462.529	-449.69	2718.4	420.036	-448.652	2778.52	380.633	-414.544	2473.12	147.679	-394.81	2430.76	152.643	-353.229	2584.94	36.5401	-364.21	2548.02	33.493	-431.156
