Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.933	2272.18	1055.9	1306.42	2281.5	1047.67	1071.03	2094.84	1081.36	1230.61	2097.3	1080.88	1136.1	2191.72	1118	1020.84	2202.1	1127.94	1351.26	2191.47	968.253	1380.99	2304.51	551.254	1367.28	2299.23	489.615	1370.08	2373.59	466.013	1340.93	2282.14	75.141	1337.99	2243.91	65.2934	1276.5	2440.67	52.2146	1331.66	2392.84	35.5973	1381.4	2169.82	957.095	1004.48	2134.43	523.937	1054.22	2115.78	459.264	1056.62	2174.7	428.93	1101.72	2044.3	63.7495	1107.73	1993.59	49.2361	1158.21	2206.84	33.1598	1156.36	2165.55	23.5244	1080.5
27.94	2271.38	1055.48	1306.7	2280.25	1047.35	1071.33	2094.03	1081.35	1231.02	2096.34	1080.98	1136.46	2190.7	1118.05	1021.21	2201.38	1127.62	1351.74	2190.4	967.929	1381.11	2302.12	549.65	1367.1	2298.61	487.737	1369.99	2373.17	465.957	1339.46	2293.13	72.9505	1338.99	2254.16	62.1767	1277.92	2452.09	53.33	1329.96	2405.43	35.9029	1380.59	2168.56	957.148	1004.68	2131.9	524.091	1054.24	2113.19	459.414	1056.68	2172.03	428.941	1101.78	2040.79	64.0148	1107.67	1990.23	49.459	1158.04	2203.2	33.1517	1156.34	2161.8	23.4794	1080.5
27.947	2270.66	1055.04	1306.99	2279.29	1047.16	1071.57	2093.28	1081.34	1231.35	2095.48	1081.06	1136.85	2189.86	1118.1	1021.59	2200.76	1127.3	1352.15	2189.48	967.535	1381.28	2299.73	548.047	1366.72	2297.86	486.001	1369.9	2372.14	466.087	1337.91	2304.02	71.0834	1339.99	2264.24	59.3278	1279.7	2463.1	54.9774	1328.04	2418.08	36.2733	1379.25	2167.17	957.162	1004.97	2129.44	524.234	1054.32	2110.52	459.597	1056.73	2169.43	428.955	1101.8	2037.22	64.3151	1107.62	1986.6	49.8824	1158.02	2199.59	33.1398	1156.3	2158.14	23.5444	1080.47
27.953	2270.04	1054.64	1307.23	2278.27	1046.97	1071.77	2092.6	1081.31	1231.81	2094.66	1081.12	1137.29	2188.93	1118.14	1022.02	2200.19	1126.95	1352.56	2188.59	967.139	1381.5	2297.15	546.56	1366.46	2297.09	484.289	1369.59	2371.43	465.987	1336.67	2314.7	69.4942	1340.92	2274.15	56.9176	1281.21	2473.82	56.7465	1325.92	2430.39	36.6895	1377.79	2166.04	957.206	1005.24	2127.01	524.353	1054.5	2107.99	459.795	1056.88	2166.72	428.976	1101.85	2033.6	64.6787	1107.67	1982.69	50.5388	1158.09	2195.85	33.0695	1156.19	2154.5	23.5003	1080.46
27.96	2269.44	1054.23	1307.43	2277.11	1046.78	1072	2091.99	1081.26	1232.31	2093.85	1081.22	1137.74	2188.08	1118.19	1022.42	2199.75	1126.58	1352.9	2187.81	966.774	1381.76	2294.73	545.017	1366.01	2296.15	482.696	1369.2	2370.56	466.005	1335.49	2325.08	68.1321	1341.97	2283.67	54.881	1283.16	2484.28	58.3375	1323.61	2442.83	36.8073	1376.31	2164.78	957.253	1005.51	2124.62	524.47	1054.69	2105.35	460.006	1057.01	2164.12	429.021	1101.95	2029.95	65.0789	1107.65	1979.36	50.8328	1158	2192.21	33.0564	1156.11	2150.78	23.3912	1080.46
27.967	2268.97	1053.76	1307.62	2276.31	1046.56	1072.18	2091.45	1081.26	1232.83	2093.2	1081.26	1138.18	2187.26	1118.27	1022.84	2199.47	1126.2	1353.31	2187.14	966.411	1381.98	2292.13	543.385	1365.55	2295.16	481.103	1368.69	2369.45	465.89	1334.17	2335.2	66.9789	1343.04	2293.09	53.1323	1285.05	2494.17	60.3417	1321.46	2453.99	37.4944	1374.79	2163.65	957.29	1005.79	2122.06	524.612	1054.87	2102.69	460.268	1057.18	2161.46	429.066	1102.05	2026.41	65.4329	1107.68	1975.45	51.5316	1158.08	2188.61	33.0844	1155.89	2146.95	23.372	1080.56
27.973	2268.59	1053.31	1307.82	2275.44	1046.37	1072.45	2091	1081.18	1233.44	2092.59	1081.3	1138.7	2186.35	1118.29	1023.4	2199.33	1125.81	1353.78	2186.66	966.008	1382.2	2289.48	542.091	1365.12	2293.89	479.779	1368.15	2368.2	465.811	1332.86	2344.97	66.1737	1344.23	2301.8	52.0389	1287.22	2503.66	62.2385	1319.07	2465.26	38.1579	1373.15	2162.65	957.347	1006.06	2119.76	524.844	1055.05	2100.18	460.501	1057.3	2158.81	429.097	1102.13	2022.79	65.8282	1107.73	1971.82	52.0621	1158.19	2184.87	32.9523	1156.1	2143.21	23.3867	1080.57
27.98	2268.33	1052.89	1308.01	2274.5	1046.21	1072.73	2090.62	1081.16	1233.97	2092.01	1081.36	1139.3	2185.64	1118.41	1023.84	2199.23	1125.44	1354.29	2186.32	965.542	1382.37	2286.66	540.707	1364.95	2292.48	478.521	1367.79	2366.83	465.839	1331.5	2354.26	65.9864	1345.59	2310.44	51.038	1289.55	2512.52	64.275	1316.54	2475.6	39.3729	1371.31	2161.58	957.428	1006.38	2117.51	525.051	1055.27	2097.67	460.742	1057.46	2156.25	429.182	1102.22	2019.12	66.3347	1107.78	1968.2	52.6219	1158.34	2181.18	32.9751	1156.07	2139.45	23.3861	1080.55
27.987	2268.18	1052.46	1308.21	2273.75	1046.04	1072.92	2090.32	1080.97	1234.76	2091.52	1081.36	1139.99	2184.87	1118.49	1024.37	2199.25	1125.09	1354.73	2186.19	965.008	1382.52	2284.04	539.342	1364.48	2290.88	477.274	1367.38	2365.28	465.947	1330.27	2363.04	65.9122	1346.73	2318.22	50.5045	1291.9	2520.97	66.437	1314.15	2485.54	40.7189	1369.79	2160.64	957.482	1006.69	2115.23	525.24	1055.5	2095.21	460.958	1057.64	2153.7	429.265	1102.32	2015.53	66.7816	1107.86	1964.6	53.1533	1158.37	2177.38	32.9755	1156	2135.75	23.2957	1080.64
27.993	2268.14	1052	1308.43	2273.01	1045.85	1073.14	2090.11	1080.87	1235.49	2091.08	1081.34	1140.68	2184.11	1118.56	1025.03	2199.37	1124.68	1355.19	2186.17	964.414	1382.69	2281.42	538.077	1364.23	2289.2	476.244	1367.02	2363.5	466.012	1329.07	2371.19	66.4295	1347.81	2325.4	50.1706	1294.1	2528.37	68.2738	1311.06	2496.09	41.9466	1367.58	2159.8	957.504	1007.03	2112.92	525.415	1055.7	2092.67	461.199	1057.87	2151.26	429.253	1102.45	2012.1	67.1373	1107.92	1961.1	53.6918	1158.43	2173.73	32.9513	1156.01	2131.98	23.3116	1080.68
28	2268.14	1051.53	1308.6	2272.26	1045.65	1073.41	2090.04	1080.65	1236.28	2090.72	1081.3	1141.45	2183.45	1118.65	1025.71	2199.57	1124.24	1355.73	2186.29	963.917	1382.89	2278.93	536.928	1364.01	2287.5	475.211	1366.75	2361.57	466.2	1327.93	2378.4	66.7762	1349.55	2331.75	50.2243	1296.17	2535.07	70.1681	1308.47	2503.99	43.3416	1365.4	2158.93	957.528	1007.41	2110.73	525.578	1055.87	2090.22	461.428	1058.11	2148.75	429.232	1102.61	2008.58	67.5339	1108.01	1957.44	54.2561	1158.54	2170.14	32.9339	1156.01	2128.27	23.3444	1080.66
28.007	2268.18	1051.04	1308.75	2271.64	1045.44	1073.69	2089.97	1080.47	1237.13	2090.36	1081.24	1142.35	2182.79	1118.77	1026.35	2199.88	1123.72	1356.42	2186.56	963.298	1383.13	2276.43	535.877	1363.88	2285.81	474.263	1366.5	2359.62	466.203	1326.76	2384.82	67.3463	1350.76	2337.5	50.2797	1298.11	2540.54	72.0647	1305.61	2511.76	44.7241	1363.18	2158.16	957.531	1007.8	2108.57	525.726	1056.06	2087.86	461.624	1058.38	2146.36	429.229	1102.78	2004.95	67.9906	1108.14	1953.91	54.8351	1158.65	2166.4	32.9391	1155.98	2124.57	23.3416	1080.73
28.013	2268.25	1050.54	1308.9	2271.16	1045.26	1073.96	2089.93	1080.31	1237.95	2089.59	1081.22	1143.06	2182.1	1118.84	1027.1	2200.28	1123.13	1356.97	2186.91	962.653	1383.37	2273.78	534.611	1363.85	2283.81	473.374	1366.23	2357.8	466.371	1325.93	2390.37	67.8469	1350.8	2342.28	50.2026	1299.16	2545.23	73.9588	1302.96	2518.31	46.2492	1360.62	2157.39	957.474	1008.23	2106.54	525.806	1056.32	2085.68	461.783	1058.59	2143.96	429.191	1102.95	2001.37	68.4673	1108.26	1950.29	55.3929	1158.74	2162.82	32.9231	1155.99	2120.84	23.2273	1080.85
28.02	2268.4	1049.95	1309.03	2270.61	1045.11	1074.24	2089.88	1080.03	1238.87	2089.34	1081.09	1143.92	2181.54	1118.84	1027.82	2200.74	1122.55	1357.54	2187.49	961.985	1383.66	2271.28	533.604	1364	2281.71	472.179	1366.1	2356.32	466.391	1325.66	2394.55	68.6863	1349.94	2345.9	49.7753	1299.2	2548.7	75.9492	1300.85	2523.24	47.4288	1358.24	2156.61	957.446	1008.72	2104.62	525.926	1056.55	2083.55	461.959	1058.82	2141.75	429.18	1103.2	1997.85	68.8608	1108.35	1946.77	55.9922	1158.85	2159.14	32.9306	1155.9	2117.16	23.2573	1080.87
28.027	2268.49	1049.38	1309.21	2270.03	1044.93	1074.55	2089.87	1079.84	1239.66	2089.12	1080.9	1144.89	2180.95	1118.85	1028.51	2201.24	1122.02	1358.22	2187.96	961.353	1384.08	2269.66	532.555	1364.24	2280.1	471.245	1366.13	2355.2	466.232	1326.19	2396.36	68.2439	1348.93	2348.16	48.9016	1297.94	2550.39	77.832	1299.41	2525.88	48.1849	1356.54	2155.96	957.412	1009.19	2102.87	526.024	1056.82	2081.36	462.14	1059.04	2139.62	429.085	1103.44	1994.34	69.2478	1108.4	1943.19	56.5477	1158.93	2155.53	32.9214	1155.93	2113.5	23.3363	1080.83
28.033	2268.55	1048.77	1309.42	2269.45	1044.73	1074.84	2089.81	1079.53	1240.61	2088.95	1080.7	1145.7	2180.36	1118.84	1029.24	2201.69	1121.45	1358.94	2188.35	960.674	1384.69	2269.06	531.869	1364.42	2279.18	470.101	1365.83	2354.64	465.702	1327.27	2396.24	67.1697	1347.59	2348.76	48.0385	1295.96	2550.51	79.3327	1298.55	2526.29	47.7665	1355.16	2155.32	957.38	1009.68	2101.07	526.079	1057.17	2079.29	462.312	1059.23	2137.44	429.085	1103.66	1990.75	69.7322	1108.44	1939.66	57.1591	1158.98	2151.89	32.8701	1156.01	2109.67	23.3121	1081.07
28.04	2268.5	1048.09	1309.7	2269.07	1044.55	1075.15	2089.74	1079.21	1241.48	2088.78	1080.39	1146.64	2179.84	1118.76	1029.97	2202.13	1120.76	1359.52	2188.65	959.908	1385.19	2269.24	531.397	1364.31	2278.58	469.38	1365.7	2354.33	464.791	1328.34	2394.63	65.6105	1346.04	2347.92	47.0154	1293.87	2548.86	80.0755	1298.28	2524.78	46.7455	1354.27	2154.62	957.276	1010.31	2099.39	526.176	1057.41	2077.48	462.478	1059.44	2135.34	428.999	1103.9	1987.23	70.2307	1108.46	1936.09	57.798	1158.97	2148.14	32.8371	1156.06	2106.01	23.2424	1081.15
28.047	2268.45	1047.44	1310.05	2268.65	1044.31	1075.57	2089.62	1078.83	1242.35	2088.59	1080.06	1147.49	2179.47	1118.64	1030.7	2202.44	1120.2	1360.18	2188.75	959.277	1385.94	2269.82	530.951	1364.18	2278.25	468.613	1365.43	2354.09	463.608	1329.11	2391.74	63.941	1344.79	2345.65	46.1421	1292.18	2546.08	79.5782	1298.15	2521.97	44.0739	1352.5	2154.08	957.175	1010.96	2097.85	526.239	1057.67	2075.59	462.612	1059.65	2133.3	428.898	1104.14	1983.68	70.6813	1108.37	1932.43	58.4342	1158.86	2144.42	32.8357	1156.06	2102.28	23.2467	1081.2
28.053	2268.49	1046.73	1310.61	2268.17	1044.02	1076.11	2089.58	1078.33	1243.29	2088.42	1079.69	1148.5	2178.98	1118.5	1031.39	2202.58	1119.68	1361.08	2188.76	958.681	1386.72	2270.58	530.339	1363.85	2278.09	467.821	1365	2353.92	462.348	1329.42	2388.04	62.5345	1343.84	2341.88	45.1773	1291.24	2542.34	77.6914	1298.06	2518.02	41.9136	1351.79	2153.7	957.071	1011.56	2096.37	526.337	1057.84	2073.89	462.783	1059.81	2131.34	428.759	1104.35	1980.31	71.08	1108.22	1928.87	59.0572	1158.63	2140.79	32.8087	1156.07	2098.56	23.2472	1081.19
28.06	2268.67	1046.21	1311.25	2267.76	1043.72	1076.73	2089.5	1077.79	1244.34	2088.27	1079.31	1149.5	2178.7	1118.38	1032.35	2202.56	1118.96	1361.88	2188.74	958.115	1387.32	2271.18	529.719	1363.34	2278.07	467.226	1364.38	2353.68	460.969	1329.29	2383.56	61.103	1342.86	2337.14	43.7952	1290.34	2537.96	74.4061	1297.65	2512.94	39.1735	1351.6	2153.22	956.898	1012.23	2094.92	526.377	1058.06	2072.19	462.91	1059.98	2129.49	428.629	1104.62	1976.78	71.5712	1108.01	1925.22	59.6672	1158.25	2137.17	32.7664	1156.05	2094.96	23.2308	1081.15
28.067	2268.9	1045.72	1312	2267.48	1043.37	1077.34	2089.57	1077.08	1245.45	2088.15	1078.85	1150.46	2178.35	1118.22	1033.25	2202.41	1118.13	1362.66	2188.75	957.658	1387.82	2271.62	529.215	1362.63	2278.05	466.86	1363.91	2353.38	459.592	1328.58	2378.42	59.7248	1342.02	2331.81	42.5831	1289.12	2533.3	70.0431	1296.67	2507.2	36.4871	1351.23	2152.85	956.73	1012.97	2093.64	526.385	1058.34	2070.58	463.039	1060.14	2127.66	428.485	1104.92	1973.41	72.0657	1107.75	1921.69	60.3436	1157.87	2133.44	32.7558	1155.97	2091.34	23.1901	1081.06
28.073	2269.37	1045.29	1312.78	2267.35	1043.19	1078.16	2089.67	1076.48	1246.56	2088.1	1078.38	1151.48	2178.04	1118.03	1034.19	2202.18	1117.34	1363.76	2188.85	957.2	1388.43	2271.86	528.705	1361.96	2277.99	466.409	1363.51	2352.95	458.273	1327.63	2372.57	58.2221	1340.54	2326.1	40.9462	1287.77	2528.02	65.1737	1295.72	2500.89	33.4993	1351.21	2152.62	956.559	1013.64	2092.29	526.408	1058.61	2069.1	463.122	1060.33	2125.81	428.341	1105.28	1969.99	72.6106	1107.48	1918.11	61.0631	1157.55	2129.73	32.7431	1155.98	2087.73	23.1279	1081.03
28.08	2269.93	1044.92	1313.63	2267.08	1042.96	1078.98	2089.87	1075.83	1247.62	2088.09	1077.88	1152.38	2177.7	1117.91	1035.3	2202.03	1116.4	1364.76	2189.07	956.786	1388.98	2271.99	528.053	1361.52	2277.86	465.852	1363.05	2352.4	456.825	1326.08	2366.61	56.9094	1338.98	2320.72	38.3981	1286.43	2522.64	60.6028	1295.07	2494.55	31.3182	1351.85	2152.28	956.451	1013.86	2091.22	526.391	1058.86	2067.55	463.271	1060.46	2124.08	428.177	1105.47	1966.56	73.165	1107.19	1914.63	61.8181	1157.26	2126	32.7718	1155.98	2084.11	23.155	1081.01
28.087	2270.51	1044.48	1314.42	2266.89	1042.72	1079.77	2090.14	1075.14	1248.65	2088.06	1077.36	1153.44	2177.43	1117.8	1036.27	2202.11	1115.49	1366.17	2189.46	956.286	1389.52	2271.97	527.431	1361.19	2277.62	465.203	1362.3	2351.7	455.528	1324.82	2361.5	55.6896	1336.66	2317.1	37.4769	1285.19	2518.53	57.2742	1294.12	2490.08	30.725	1352.96	2152.14	956.233	1014.59	2090.08	526.402	1059.17	2066.13	463.422	1060.65	2122.55	428.055	1105.68	1963.15	73.7665	1106.85	1911.1	62.7365	1156.95	2122.35	32.8297	1156	2080.44	23.1314	1081.01
28.093	2271.17	1044.19	1315.18	2266.84	1042.58	1080.52	2090.35	1074.72	1249.51	2088.11	1076.9	1154.39	2177.19	1117.71	1037.44	2202.33	1114.55	1367.24	2190.13	955.727	1390	2271.75	526.78	1360.67	2276.83	464.555	1361.42	2350.81	454.494	1323.82	2358.61	55.549	1334.94	2315.01	38.3203	1284.08	2517.24	55.7405	1292.97	2487.45	30.2176	1352.88	2152.06	956.032	1015.38	2089.12	526.503	1059.47	2064.79	463.63	1060.86	2120.92	427.99	1105.88	1959.81	74.579	1106.63	1907.67	63.6836	1156.71	2118.71	32.77	1155.97	2076.72	23.1041	1080.96
28.1	2271.76	1043.99	1315.87	2266.94	1042.56	1081.27	2090.7	1074.33	1250.56	2088.23	1076.54	1155.54	2176.89	1117.68	1038.45	2202.81	1113.57	1368.59	2190.91	955.147	1390.59	2270.98	526.332	1360.24	2275.51	463.683	1360.77	2349.88	453.922	1323.19	2358.46	56.3587	1334.09	2313.59	39.8614	1282.69	2517.45	55.3867	1292.45	2486.29	30.1352	1351.24	2152.07	955.841	1016.25	2088.16	526.719	1060.03	2063.47	463.937	1061.22	2119.56	427.932	1106.13	1956.4	75.4373	1106.39	1904.14	64.7804	1156.29	2115.02	32.7683	1155.96	2073.08	23.1315	1080.9
28.107	2272.52	1043.89	1316.61	2267.12	1042.68	1081.94	2091.16	1074.06	1251.4	2088.38	1076.19	1156.65	2176.65	1117.63	1039.48	2203.47	1112.68	1369.61	2191.91	954.737	1391.28	2269.86	525.805	1359.87	2274.18	462.908	1360.21	2348.87	453.591	1322.84	2358.8	56.9576	1333.55	2312.41	41.1602	1281.59	2516.92	55.0233	1292.04	2485	29.7929	1351.06	2152.11	955.693	1017.05	2087.27	527.023	1060.48	2062.37	464.417	1061.67	2118.19	427.985	1106.48	1953.11	76.3419	1106.2	1900.72	65.9907	1155.96	2111.3	32.7739	1155.95	2069.5	23.162	1080.94
28.113	2273.3	1044.01	1317.27	2267.24	1042.82	1082.52	2091.69	1073.84	1252.44	2088.68	1075.9	1157.7	2176.45	1117.63	1040.39	2204.25	1112.21	1370.8	2193.09	954.626	1391.84	2268.65	525.398	1359.55	2273.05	462.436	1359.64	2347.78	453.397	1322.31	2358.15	56.9626	1332.63	2310.81	42.0838	1280.48	2515.49	53.8531	1291.08	2482.76	29.1554	1352.35	2152.19	955.661	1017.76	2086.16	527.592	1060.7	2061.34	464.865	1062.04	2116.91	428.073	1106.87	1949.78	77.3574	1106.03	1897.35	67.2834	1155.67	2107.66	32.745	1155.95	2065.95	23.1795	1081.04
28.12	2274.11	1044.34	1317.95	2267.47	1043.12	1083.14	2092.25	1073.72	1253.64	2089.04	1075.66	1158.91	2176.25	1117.61	1041.18	2205.09	1111.99	1371.74	2194.41	954.633	1392.31	2267.68	525.228	1359.47	2272.43	462.263	1359.51	2347.06	453.445	1321.54	2356.2	56.7398	1331.77	2308.66	42.6156	1279.74	2513.69	51.8036	1290.38	2479.66	28.6952	1353.45	2152.36	955.686	1018.53	2085.48	528.073	1061.02	2060.43	465.411	1062.39	2115.87	428.242	1107.2	1946.54	78.4231	1105.89	1894.17	68.7247	1155.61	2104.17	32.7358	1155.99	2062.21	23.1933	1081.06
28.127	2275.02	1044.72	1318.64	2267.79	1043.44	1083.78	2092.84	1073.77	1254.88	2089.47	1075.52	1159.91	2176.11	1117.67	1042.02	2206.06	1112.06	1372.68	2195.79	954.771	1392.82	2267.26	525.256	1359.62	2272.52	462.638	1360.16	2346.36	453.557	1320.49	2353.37	56.8674	1331.26	2305.71	42.8645	1279.26	2511.21	49.1859	1289.77	2476.55	28.3687	1353.39	2152.6	955.755	1019.26	2084.91	528.517	1061.55	2059.56	466.007	1062.72	2114.87	428.447	1107.38	1943.34	79.5892	1105.77	1890.89	70.1533	1155.5	2100.57	32.7334	1156.01	2058.55	23.2037	1081.08
28.133	2275.87	1045.27	1319.32	2268.23	1043.78	1084.52	2093.44	1073.99	1256.02	2089.92	1075.49	1161.03	2176.08	1117.74	1042.8	2207.14	1112.49	1373.66	2197.2	955.017	1393.44	2267.37	525.501	1359.94	2273.13	462.979	1360.63	2345.86	453.413	1319.35	2350.25	57.1196	1330.76	2302.32	42.9146	1278.95	2508.2	46.7433	1288.52	2473.19	28.352	1353.06	2152.92	955.923	1020.14	2084.46	528.934	1062.03	2058.64	466.588	1063.02	2114.04	428.61	1107.42	1940.18	80.7531	1105.64	1887.73	71.7266	1155.33	2096.93	32.7615	1156.03	2055.02	23.219	1081.15
28.14	2276.7	1045.84	1319.97	2268.57	1044.06	1085.22	2094.1	1074.25	1257.15	2090.38	1075.59	1162.11	2176.06	1117.91	1043.59	2208.33	1113.14	1374.4	2198.61	955.464	1394.14	2267.94	525.855	1360.39	2273.86	463.279	1361.08	2345.42	452.996	1318.17	2347.16	57.0875	1330.32	2299.02	43.0726	1278.76	2504.97	44.7037	1286.58	2469.93	28.1234	1352.38	2153.22	956.203	1021	2084.11	529.486	1062.43	2058	467.201	1063.4	2113.34	428.734	1107.4	1937.12	82.0832	1105.39	1884.88	73.1621	1155.06	2093.34	32.7348	1156.03	2051.51	23.2863	1081.29
28.147	2277.63	1046.51	1320.69	2268.96	1044.5	1086.03	2094.79	1074.66	1258.21	2090.86	1075.82	1163.34	2176.22	1118.12	1044.61	2209.52	1114.02	1375.19	2199.93	956.048	1394.97	2268.62	526.341	1360.84	2274.37	463.746	1361.57	2345.04	452.836	1317.54	2344.09	57.0667	1329.95	2295.47	43.2513	1278.63	2501.59	43.2474	1284.6	2466.51	28.4944	1351.96	2153.5	956.531	1021.87	2083.98	529.972	1062.74	2057.52	467.866	1063.73	2112.39	428.952	1107.85	1934.15	83.3796	1105.07	1881.71	74.9856	1154.66	2089.71	32.7529	1156.03	2048.02	23.3762	1081.35
28.153	2278.5	1047.26	1321.38	2269.35	1044.99	1086.92	2095.45	1075.29	1259.33	2091.45	1076.1	1164.4	2176.4	1118.56	1045.62	2210.73	1114.86	1376.05	2201.09	956.781	1395.8	2269.16	526.885	1361.28	2274.45	464.35	1362.1	2344.49	452.88	1317.4	2340.89	57.1119	1329.79	2292.02	43.393	1278.52	2497.98	42.4394	1283.13	2462.96	28.6902	1351.63	2153.9	956.867	1022.83	2083.99	530.522	1063.12	2057.31	468.504	1064.07	2111.91	429.205	1108.08	1931.3	84.8919	1104.75	1878.65	76.9062	1154.27	2086.13	32.786	1156.1	2044.49	23.4631	1081.42
28.16	2279.37	1048.11	1322.12	2269.73	1045.44	1087.79	2096.2	1075.87	1260.46	2091.97	1076.51	1165.52	2176.67	1119.12	1046.81	2211.81	1115.77	1376.86	2202	957.719	1396.88	2269.54	527.319	1361.48	2274.24	464.879	1362.48	2343.85	453.028	1317.51	2337.52	57.1621	1329.6	2288.44	43.4338	1278.37	2494.33	42.2126	1282.84	2459.29	28.7641	1351.56	2154.27	957.25	1023.78	2084.21	530.969	1063.54	2057.24	469.222	1064.38	2111.64	429.464	1108.36	1928.37	86.3265	1104.45	1875.67	78.9122	1153.91	2082.58	32.7727	1156.11	2041	23.5537	1081.54
28.167	2280.3	1048.89	1322.9	2270.15	1045.98	1088.75	2097.01	1076.63	1261.6	2092.52	1077.01	1166.6	2177.02	1119.69	1047.87	2212.88	1116.73	1377.85	2202.87	958.695	1397.9	2269.62	527.898	1362.02	2273.65	465.36	1362.95	2343.14	453.172	1317.84	2333.85	57.2935	1329.53	2284.94	43.4455	1278.29	2490.8	42.024	1283.18	2455.86	28.6595	1351.68	2154.6	957.653	1024.78	2084.56	531.524	1063.99	2057.39	469.87	1064.62	2111.54	429.757	1108.7	1925.46	88.072	1104.07	1872.78	81.0656	1153.53	2079	32.7805	1156.11	2037.57	23.6636	1081.78
28.173	2281.21	1049.68	1323.75	2270.47	1046.55	1089.69	2097.8	1077.42	1262.72	2093.11	1077.59	1167.75	2177.3	1120.22	1049	2213.83	1117.55	1378.96	2203.57	959.734	1398.95	2269.39	528.554	1362.95	2272.88	465.728	1363.42	2342.25	453.355	1318.39	2330.15	57.4595	1329.55	2281.27	43.5213	1278.29	2487.31	41.8522	1283.39	2452.04	28.4771	1351.92	2154.87	958.144	1025.79	2085.18	532.156	1064.48	2057.71	470.582	1064.92	2111.57	430.047	1108.98	1922.76	89.7397	1103.63	1869.94	83.3298	1153.24	2075.34	32.7977	1156.15	2034.09	23.8871	1081.91
28.18	2281.96	1050.38	1324.51	2270.4	1047.13	1090.71	2098.5	1078.32	1263.71	2093.69	1078.2	1168.79	2177.58	1120.9	1049.99	2214.77	1118.38	1379.86	2204.18	960.806	1400.09	2268.83	529.06	1363.78	2271.8	466.128	1364.02	2341.04	453.433	1319.07	2326.53	57.4283	1329.54	2277.57	43.597	1278.27	2483.58	41.8222	1283.4	2448.39	28.5007	1352.05	2155.08	958.713	1026.82	2085.94	532.682	1064.72	2058.12	471.3	1065.15	2111.74	430.325	1109.16	1920.14	91.5344	1103.4	1867.25	85.6751	1152.89	2071.89	32.8256	1156.17	2030.7	24.1273	1082.06
28.187	2282.79	1051.14	1325.39	2270.29	1047.61	1091.76	2098.8	1079.21	1264.96	2094.23	1078.84	1169.95	2178.91	1121.61	1051.3	2215.71	1119.17	1380.97	2204.81	961.724	1401.14	2268.06	529.42	1364.48	2270.4	466.455	1364.87	2339.64	453.349	1320.02	2322.82	57.181	1329.55	2273.85	43.6388	1278.38	2479.82	41.7045	1283.35	2444.69	28.5087	1352.26	2155.3	959.403	1027.91	2086.91	533.274	1064.94	2058.68	472.046	1065.26	2112.2	430.624	1109.06	1917.57	93.4935	1103.12	1864.45	88.2781	1152.57	2068.28	32.8298	1156.37	2027.33	24.4093	1082.23
28.193	2283.63	1051.85	1326.27	2270.17	1048.18	1092.84	2099.54	1080.06	1266.24	2094.74	1079.53	1171.13	2179.23	1122.31	1052.42	2216.55	1119.84	1381.92	2205.5	962.623	1402.26	2266.81	529.849	1365.42	2268.89	466.675	1365.59	2338.18	453.266	1321.11	2319.09	57.2378	1329.7	2270.11	43.5129	1278.55	2476.21	41.6398	1283.47	2441	28.3651	1352.44	2155.41	960.131	1028.96	2087.93	533.888	1065.11	2059.5	472.775	1065.43	2112.54	430.862	1109.28	1915.11	95.4159	1102.88	1862.1	90.6784	1152.38	2064.9	32.8175	1156.33	2024.05	24.6912	1082.41
28.2	2284.38	1052.59	1327.18	2271.78	1049.54	1093.45	2100.25	1080.8	1267.62	2095.24	1080.19	1172.51	2179.49	1123.17	1053.69	2217.42	1120.61	1383.03	2206.27	963.355	1403.19	2265.63	530.167	1366.38	2267.23	466.894	1366.46	2336.42	453.143	1322.29	2315.35	57.2925	1329.88	2266.44	43.4566	1278.74	2472.43	41.6031	1283.7	2437.34	28.3096	1352.72	2155.57	960.922	1030.13	2089.18	534.339	1065.26	2060.35	473.409	1065.5	2113.17	431.119	1109.31	1912.75	97.3966	1102.62	1859.47	93.3832	1152	2061.39	32.8021	1156.34	2020.82	24.9767	1082.6
