Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2675.25	851.434	-20.6932	2700.24	843.15	-250.119	2521.43	869.541	-120.013	2527.5	862.562	-191.179	2629.38	885.268	-287.364	2594.18	899.973	-12.409	2593.39	757.077	30.481	2534.42	419.601	-38.6417	2511.82	364.658	-42.5029	2558.43	344.202	-85.4079	2415.12	68.6983	-111.56	2374.52	55.7128	-157.247	2550.99	39.1656	-160.48	2515.59	25.9834	-96.7304	2651.04	747.121	-315.814	2750.56	420.629	-264.232	2762.55	370.735	-263.263	2814.97	375.751	-226.001	2857.24	71.787	-214.672	2828.12	41.6224	-172.187	2993.73	85.4731	-159.207	2973.38	66.5847	-220.938
2.64	2682.74	850.247	-20.9791	2707.6	841.986	-250.408	2528.79	868.471	-120.018	2534.83	861.574	-191.32	2636.55	884.401	-287.719	2601.67	898.899	-12.3702	2600.3	756.222	30.3614	2539.07	419.267	-38.9267	2515.77	364.47	-42.7107	2562.38	343.574	-85.6641	2415.45	69.5566	-111.91	2374.63	57.6148	-158.271	2551.14	39.1032	-160.58	2515.54	26.0208	-96.9749	2657.71	746.243	-316.166	2756.04	418.789	-263.791	2768.66	369.098	-262.873	2821.06	375.102	-225.656	2871.09	72.4018	-213.725	2842.33	41.7116	-171.63	3006.76	88.8575	-158.022	2987.04	69.2515	-219.774
2.647	2690.1	849.079	-21.2683	2714.9	840.938	-250.628	2536.13	867.648	-120.205	2542.19	860.879	-190.961	2644.64	883.156	-288.06	2609.17	897.773	-12.564	2607.21	755.312	29.9517	2543.81	418.943	-39.0492	2519.77	364.411	-42.7788	2566.34	342.922	-85.8306	2415.97	70.7864	-112.184	2375.09	59.3542	-158.486	2551.26	39.0433	-160.653	2515.49	26.0604	-97.2069	2664.65	745.477	-316.488	2761.25	417.142	-263.57	2774.65	367.581	-262.46	2827.99	374.607	-225.164	2883.34	72.9374	-213.28	2855.03	41.8392	-171.333	3018.56	91.6314	-156.586	2999.86	71.4217	-218.543
2.653	2697.63	848.032	-21.5478	2722.3	840.087	-250.86	2543.54	866.833	-120.31	2549.56	859.93	-191.342	2651.88	882.142	-288.058	2616.71	896.825	-12.6518	2614.3	754.405	29.7527	2548.67	418.752	-39.0438	2523.99	364.374	-42.81	2570.39	342.212	-85.6999	2416.45	71.9919	-112.355	2375.61	60.8448	-158.674	2551.35	39.0035	-160.693	2515.47	26.1036	-97.3608	2671.66	744.743	-316.791	2766.75	415.691	-263.1	2780.61	366.189	-261.922	2834.47	373.764	-224.599	2894.23	73.2818	-213.043	2866.18	41.6087	-171.067	3028.84	93.9168	-155.644	3010.97	73.0221	-217.492
2.66	2705.15	846.998	-21.7985	2729.59	839.289	-251.053	2550.99	865.888	-120.333	2556.94	859.205	-191.441	2659.07	881.564	-288.283	2624.3	895.858	-12.5852	2621.4	753.738	29.4659	2553.88	418.422	-39.0957	2528.5	364.225	-42.8476	2574.6	341.547	-85.5156	2417.18	73.2771	-112.332	2376.19	62.7618	-158.514	2551.4	38.9807	-160.726	2515.46	26.1494	-97.4719	2679.09	744.125	-316.975	2773.24	414.378	-262.322	2786.77	365.155	-261.78	2841.49	373.14	-223.831	2903.47	73.1035	-212.633	2875.88	40.9519	-170.767	3037.53	95.1129	-154.456	3020.14	73.8823	-216.677
2.667	2712.73	846.103	-21.9962	2737	838.289	-251.384	2558.47	865.193	-120.68	2564.35	858.446	-191.699	2666.26	881.108	-288.53	2631.92	894.791	-12.9616	2628.59	753.058	29.044	2559.31	418.225	-38.918	2533.3	364.149	-42.776	2579.21	341.004	-85.2914	2417.88	74.7363	-112.183	2376.73	64.8523	-158.053	2551.43	38.9438	-160.74	2515.49	26.1875	-97.5161	2686.68	743.19	-317.054	2780.38	413.875	-262.232	2794.03	364.257	-261.402	2848.77	372.678	-223.05	2910.8	72.2161	-211.913	2882.79	39.9373	-170.253	3044.39	95.0914	-153.733	3027.37	73.6849	-215.909
2.673	2720.35	845.223	-22.2326	2744.26	837.925	-251.531	2565.95	864.534	-121.03	2571.72	857.91	-192.061	2673.51	880.66	-288.78	2639.54	894.062	-13.066	2635.89	752.429	28.6437	2565.03	418.111	-38.4818	2538.4	364.227	-42.2297	2583.54	340.229	-85.3703	2418.4	76.5435	-111.325	2377.36	67.2295	-157.581	2551.45	38.9281	-160.724	2515.6	26.2274	-97.5029	2694.16	742.404	-317.323	2788.38	413.312	-262.145	2802.16	364.065	-261.001	2856.31	372.034	-222.543	2916.16	70.9439	-211.134	2887.93	38.975	-169.772	3049.77	93.448	-152.967	3032.98	72.1212	-214.292
2.68	2727.98	844.367	-22.4484	2751.82	836.99	-251.965	2573.57	863.715	-121.231	2579.31	857.27	-192.238	2680.76	880.14	-289.089	2647.16	893.305	-13.2088	2643.3	751.867	28.1686	2571.18	417.73	-38.3828	2543.78	364.288	-41.9046	2588.72	339.619	-84.8469	2419.72	78.1723	-110.984	2378.07	69.9386	-157.163	2551.42	38.9143	-160.677	2515.74	26.2781	-97.4113	2701.61	741.974	-317.94	2796.32	413.116	-262.382	2810.03	363.825	-260.901	2863.38	371.152	-222.433	2920.07	69.3408	-210.342	2891.77	37.6226	-168.477	3054.04	90.3732	-151.904	3036.73	69.138	-214.069
2.687	2735.7	843.552	-22.7405	2759.35	836.922	-252.171	2581.24	862.827	-121.796	2586.96	856.642	-192.744	2688.01	879.722	-289.418	2654.91	892.462	-13.5722	2650.96	751.168	27.8473	2577.51	417.259	-37.7065	2549.55	364.19	-41.4044	2594.05	338.965	-84.1962	2420.33	80.2941	-109.837	2378.86	72.4722	-155.858	2551.35	38.9072	-160.597	2515.92	26.3392	-97.2537	2709.25	741.574	-318.367	2804.06	412.868	-262.385	2817.47	363.374	-260.827	2870.03	370	-222.646	2923.07	67.3602	-209.418	2894.1	36.4061	-167.921	3057.19	86.4346	-151.196	3039.56	65.4189	-213.345
2.693	2743.56	842.694	-23.0609	2767.31	836.347	-252.646	2589.1	862.036	-121.956	2594.78	856.034	-193.078	2695.5	879.263	-289.638	2662.71	891.823	-13.6915	2658.6	750.445	27.4429	2583.83	416.693	-37.1229	2555.55	363.947	-41.0777	2599.65	338.211	-83.5781	2421.85	82.3811	-108.921	2379.83	75.4162	-154.677	2551.29	38.9188	-160.493	2516.14	26.4144	-97.0473	2716.9	741.333	-318.88	2811.26	412.244	-262.639	2824.2	362.704	-260.8	2875.4	368.362	-223.075	2924.88	65.3424	-208.614	2895.33	35.1698	-166.394	3059.43	82.0684	-150.441	3041.39	61.3863	-212.423
2.7	2751.46	841.967	-23.306	2775.39	836.322	-253.08	2597.08	861.448	-122.246	2602.75	855.679	-193.465	2703.05	878.768	-289.752	2670.51	891.04	-13.8139	2666.52	749.666	26.7913	2591.33	416.236	-36.7813	2561.92	363.853	-39.9227	2605.64	337.427	-82.9519	2423.25	84.9556	-107.955	2380.95	78.6808	-153.535	2551.25	38.9458	-160.362	2516.39	26.498	-96.8494	2724.85	741.532	-319.254	2817.85	411.708	-262.876	2829.76	361.832	-261.164	2881.92	366.985	-222.99	2926.03	63.2594	-207.87	2896.19	34.0707	-166.277	3060.95	77.3131	-149.59	3042.51	57.1729	-211.495
2.707	2759.47	841.234	-23.5828	2783.55	836.529	-253.481	2605.04	860.891	-122.453	2610.76	855.367	-193.744	2710.8	878.321	-289.971	2678.39	890.331	-14.0828	2674.53	748.933	26.2526	2598.78	415.733	-36.1711	2568.7	363.737	-39.2604	2611.93	336.57	-82.1792	2424.82	87.2732	-107.175	2382.33	82.3885	-152.422	2551.25	39.0003	-160.22	2516.72	26.6419	-96.6393	2732.99	741.844	-319.698	2823.91	410.484	-262.888	2834.96	360.559	-260.805	2886.16	365.252	-223.267	2927.26	61.5386	-206.369	2897.35	34.488	-165.691	3062.94	71.9153	-148.953	3044.03	52.1017	-210.564
2.713	2767.6	840.615	-23.8429	2791.51	837.132	-253.887	2613.12	860.462	-122.708	2618.76	855.375	-193.836	2718.68	878.173	-290.507	2686.36	889.625	-14.2718	2682.64	748.223	25.5786	2606.64	415.158	-35.9111	2575.81	363.758	-38.694	2618.43	335.651	-81.4249	2426.52	90.0691	-106.377	2384.01	86.3367	-151.28	2551.32	39.0536	-160.069	2517.15	26.8304	-96.4526	2741.38	742.371	-320.203	2828.93	409.795	-263.187	2838.6	359.618	-261.078	2890.94	364.249	-223.759	2929.37	61.6734	-205.293	2899.7	35.9908	-165.109	3067.52	66.0151	-148.223	3047.38	46.8745	-209.836
2.72	2775.86	840.116	-24.0941	2799.53	837.933	-254.387	2621.15	860.16	-123.195	2626.81	855.619	-194.174	2726.5	878.282	-291.162	2695.27	888.795	-15.1289	2690.91	747.489	25.0028	2614.97	414.802	-35.3916	2583.48	363.746	-37.9393	2625.77	334.986	-80.2874	2428.65	93.3892	-105.379	2386.07	90.7922	-150.15	2551.46	39.1763	-159.962	2517.09	26.7619	-96.5098	2749.76	742.944	-320.583	2833.52	409.659	-263.667	2842.24	358.894	-261.615	2895.84	363.727	-224.168	2933.59	62.8442	-206.319	2902.07	37.7161	-165.711	3071.4	60.6511	-147.799	3050.71	42.4735	-209.21
2.727	2784.06	839.842	-24.5043	2807.54	839.011	-254.819	2629.32	860.062	-123.475	2634.86	856.044	-194.391	2734.37	878.814	-291.745	2703.55	888.077	-15.3095	2699.38	746.795	24.3983	2623.87	414.633	-35.1575	2591.2	363.754	-37.3151	2633.52	334.191	-79.4899	2430.8	96.9125	-104.309	2388.6	95.7598	-149.354	2551.76	39.309	-159.807	2517.54	27.096	-96.4486	2758.05	744.349	-321.16	2838.5	409.577	-264.444	2846.97	358.681	-262.432	2901.16	363.306	-224.28	2939.03	62.4924	-207.26	2904.22	38.7987	-166.046	3074.21	56.206	-147.335	3053.09	38.5077	-208.857
2.733	2792.28	839.747	-24.8515	2815.47	840.24	-255.231	2637.52	859.926	-123.627	2642.98	856.372	-194.767	2742.07	879.497	-292.228	2711.9	887.638	-15.1859	2707.96	746.358	23.7323	2632.88	414.374	-34.5623	2600.35	364.201	-37.002	2642.04	333.513	-78.7052	2433.69	101.015	-103.464	2391.82	101.294	-148.639	2551.83	39.3213	-159.933	2517.95	27.5387	-96.4888	2766.41	745.445	-321.803	2844.14	409.58	-265.427	2852.78	358.98	-263.444	2906.62	363.271	-224.391	2943.06	61.5379	-208.091	2905.71	39.9169	-166.858	3076.21	51.2944	-147.184	3054.57	34.2381	-208.892
2.74	2800.56	839.668	-25.2712	2823.53	841.456	-255.599	2645.68	859.944	-123.798	2651.11	856.935	-195.004	2749.83	880.496	-292.639	2720.33	887.276	-15.3514	2716.53	745.99	23.2371	2643.02	414.07	-33.6105	2609.6	364.324	-36.1919	2651.38	332.752	-77.7175	2437.07	105.581	-103.045	2395.33	107.529	-148.279	2552.41	39.3751	-159.814	2518.41	28.0743	-96.3631	2774.76	746.814	-322.383	2850.15	410.416	-266.58	2858.84	359.444	-264.757	2912.82	363.526	-224.418	2944.65	60.8658	-208.479	2906.62	40.5446	-167.036	3077.37	46.8319	-147.096	3055.44	31.2438	-210.336
2.747	2808.72	839.576	-25.5643	2831.52	842.699	-255.867	2653.83	860.04	-123.906	2659.21	857.722	-195.071	2757.79	881.98	-293.002	2728.83	887.032	-15.3697	2725.27	745.519	22.8087	2653.63	413.676	-33.259	2619.48	364.765	-35.6664	2661.28	331.925	-76.3123	2440.99	110.106	-102.542	2399.94	114.067	-148.343	2553	39.5875	-159.871	2519.08	28.9687	-96.8048	2783.01	748.135	-323.089	2856.25	410.74	-267.851	2865.12	359.622	-265.58	2917.89	363.44	-225.033	2945.29	60.5062	-208.11	2907.47	40.8784	-167.364	3078.72	44.7209	-147.585	3056.45	30.4342	-211.579
2.753	2816.66	839.487	-25.9955	2839.2	844.146	-256.301	2661.92	860.18	-124.141	2667.2	858.637	-195.143	2765.9	883.961	-293.156	2737.44	886.996	-15.9265	2733.98	745.091	21.8784	2664.91	413.385	-32.8806	2630.05	365.18	-34.7382	2671.95	331.001	-74.5259	2445.58	115.357	-102.51	2405.44	121.161	-148.41	2553.72	39.7785	-159.909	2519.87	30.0465	-97.0423	2790.5	749.323	-324.063	2862.2	411.67	-269.062	2870.94	360.453	-266.636	2921.9	363.377	-226.195	2945.61	60.6435	-207.676	2908.22	41.5074	-167.46	3080.49	44.2695	-147.768	3057.54	30.1456	-211.367
2.76	2824.6	839.448	-26.4945	2846.58	845.781	-256.795	2669.96	860.479	-123.905	2674.89	859.832	-195.065	2773.85	885.911	-293.553	2746.01	887.103	-16.1735	2742.63	744.679	20.9624	2677.03	412.99	-32.2588	2640.96	365.525	-33.5978	2683.35	330.02	-72.5127	2450.87	120.743	-102.411	2411.85	128.6	-148.526	2554.31	40.2031	-160.308	2520.97	31.3318	-97.3199	2798.54	751.031	-324.994	2868.17	412.768	-270.057	2876.48	361.59	-267.426	2926.42	363.603	-226.951	2946.68	60.859	-207.758	2908.54	41.6364	-167.685	3080.81	42.9401	-146.19	3058.07	29.9519	-211.141
2.767	2832.36	839.435	-27.1858	2853.82	847.593	-257.384	2677.73	860.955	-124.167	2682.31	860.914	-195.234	2782	888.285	-293.523	2754.79	887.505	-16.4239	2751.47	744.164	19.9696	2689.77	412.405	-31.8713	2653.19	365.822	-33.0313	2695.56	328.984	-70.3422	2457.28	126.714	-102.194	2419.45	136.156	-148.539	2555.86	40.3802	-160.096	2522.22	32.5931	-97.3092	2806.35	753.097	-325.914	2873.97	414.291	-270.978	2881.89	362.752	-268.37	2931.01	364.095	-227.365	2947.33	61.0671	-207.944	2908.49	41.5207	-167.909	3080.8	42.375	-145.433	3058.21	29.9252	-210.698
2.773	2841.69	839.876	-28.6805	2861.03	849.607	-258.159	2685.46	861.476	-123.947	2689.62	862.098	-195.32	2789.94	890.604	-293.521	2763.58	888.127	-16.7942	2760.22	743.619	19.0226	2703.4	411.642	-31.3871	2666.34	366.349	-32.2599	2708.54	327.959	-68.2825	2464.65	132.516	-101.351	2428.08	144.422	-148.298	2556.67	40.9206	-160.375	2523.88	34.3469	-97.5758	2812.71	756.373	-327.439	2879.67	415.442	-271.757	2886.9	363.839	-269.379	2936.1	364.774	-227.429	2947.1	60.9166	-207.717	2908.54	41.5236	-168.028	3080.86	42.1107	-145.161	3058.38	29.8757	-210.548
2.78	2849.41	839.952	-29.6539	2868.14	851.555	-259.003	2693.02	861.988	-124.009	2696.91	863.262	-195.433	2797.45	892.817	-293.595	2772.14	888.807	-17.0027	2768.99	742.904	18.2882	2717.87	410.774	-30.9976	2680.45	366.488	-31.3645	2722.3	327.069	-66.2184	2473.07	138.696	-100.874	2437.74	152.834	-147.718	2557.72	41.3689	-160.386	2525.11	36.1675	-97.6355	2819.29	758.45	-328.474	2884.87	416.437	-272.895	2891.56	364.784	-270.421	2940.23	365.469	-227.648	2946.58	60.9664	-207.659	2908.66	41.4188	-167.972	3081.02	41.9376	-145.271	3058.5	29.6554	-210.885
2.787	2856.98	839.926	-30.6335	2875.2	853.382	-259.853	2700.43	862.683	-123.501	2704.08	864.858	-195.261	2804.71	895.068	-293.818	2780.6	889.374	-17.3085	2777.47	742.167	17.613	2733.12	409.765	-30.5991	2695.29	366.549	-30.8774	2736.68	326.174	-64.3755	2482.05	145.115	-100.071	2448.45	161.444	-146.897	2559.07	42.2712	-160.006	2525.91	38.6654	-97.5155	2825.88	760.519	-329.53	2889.65	417.216	-274.119	2895.79	365.543	-271.545	2943.97	365.993	-228.373	2946.62	61.0674	-208.005	2908.67	41.4576	-168.307	3081.17	41.6749	-145.494	3058.58	29.491	-211.221
2.793	2864.24	839.914	-31.616	2882.25	855.086	-260.685	2707.67	863.22	-123.453	2711.2	866.286	-195.169	2812.02	897.149	-293.743	2788.69	889.927	-17.7389	2786.06	741.26	16.6065	2748.75	408.684	-30.26	2710.66	366.707	-30.367	2751.24	325.6	-63.2652	2492	151.381	-98.6987	2459.77	170.094	-146.29	2561.49	43.9576	-159.819	2528.35	41.7389	-96.9956	2832.48	762.616	-330.471	2893.88	418.077	-275.641	2899.49	366.127	-272.667	2946.75	366.216	-229.573	2947.07	61.0506	-208.555	2908.68	41.4887	-168.686	3081.24	41.6271	-145.469	3058.69	29.381	-211.338
2.8	2871.31	839.863	-32.5121	2889.07	856.675	-261.479	2714.84	863.694	-123.143	2718.22	867.599	-195.042	2818.07	899.209	-293.497	2796.58	890.413	-18.1972	2794.41	740.412	15.611	2764.75	407.61	-29.8959	2726.37	366.629	-29.8648	2766.06	325.323	-62.9	2502.57	157.357	-97.3725	2471.04	178.201	-144.242	2565.93	46.5126	-159.485	2532.99	45.4179	-95.8953	2838.96	764.61	-331.51	2897.89	418.603	-276.769	2902.97	366.597	-273.709	2950.6	366.275	-230.348	2947.45	60.93	-209.024	2908.68	41.4844	-168.999	3081.21	41.4443	-145.495	3058.74	29.3206	-211.381
2.807	2878.42	839.855	-33.3209	2895.94	858.119	-262.141	2721.74	864.212	-123.165	2725.04	868.749	-194.899	2824.78	900.555	-293.823	2804.09	890.646	-18.6148	2802.61	739.515	14.8815	2780.82	406.605	-29.3831	2742.57	366.652	-29.7465	2781.13	325.126	-63.1861	2513.7	163.441	-95.7665	2482.65	186.281	-142.205	2571.16	49.3411	-159.401	2538.95	49.7631	-95.1206	2845.65	766.206	-332.305	2901.95	419.076	-277.378	2906.12	366.959	-274.58	2952.74	366.067	-231.615	2947.39	60.8576	-209.176	2908.63	41.4741	-169.179	3081.2	41.2527	-145.413	3058.77	29.2932	-211.415
2.813	2885.26	839.861	-34.0684	2902.75	859.42	-262.806	2728.59	864.55	-123.238	2731.78	869.706	-194.867	2831.36	901.877	-294.259	2811.19	890.775	-18.9892	2810.67	738.828	14.0116	2796.8	405.479	-29.0381	2758.75	366.564	-29.3554	2796.47	325.438	-64.3238	2525.59	169.089	-93.7895	2495.08	194.436	-139.249	2576.72	52.2716	-159.41	2545.47	54.7527	-94.3492	2852.34	767.536	-333.14	2905.3	419.735	-278.518	2909.02	367.237	-275.359	2955.44	365.886	-232.222	2947.24	60.7972	-209.221	2908.62	41.4777	-169.287	3081.23	41.0956	-145.34	3058.8	29.2642	-211.411
2.82	2892.14	839.962	-34.7111	2909.39	860.583	-263.375	2735.32	864.693	-123.43	2738.42	870.503	-195.013	2837.91	902.792	-294.599	2818.02	890.84	-19.3315	2818.59	738.303	13.1756	2812.83	404.711	-28.9845	2774.87	366.809	-29.3283	2812	325.808	-65.1554	2538.28	174.885	-92.2561	2508.38	202.365	-136.88	2583.14	55.1426	-158.788	2552.22	60.4143	-93.4223	2859.17	768.728	-333.748	2908.58	420.134	-279.272	2911.84	367.608	-275.97	2958.82	365.867	-232.313	2947.3	60.7504	-209.316	2908.6	41.4859	-169.376	3081.21	40.8608	-145.116	3058.81	29.2545	-211.385
2.827	2898.78	840.261	-35.2341	2916.04	861.596	-263.844	2742.02	864.775	-123.928	2745.04	871.264	-195.34	2844.49	903.789	-295.181	2824.3	890.784	-19.6975	2826.34	738.032	12.3589	2828.46	404.659	-29.3551	2790.14	368.029	-29.31	2827.31	326.515	-66.7197	2551.61	180.067	-90.2914	2522.23	209.582	-134.415	2590.66	58.035	-157.078	2559.9	65.8629	-91.8943	2865.86	770.209	-334.494	2911.59	420.367	-279.812	2914.43	367.838	-276.455	2961.29	365.767	-232.363	2947.5	60.7169	-209.42	2908.57	41.5026	-169.482	3081.17	40.7406	-145.015	3058.8	29.2411	-211.36
2.833	2905.94	840.806	-35.9359	2922.65	862.51	-264.268	2748.56	864.926	-124.392	2751.65	871.795	-195.868	2850.86	904.429	-295.904	2830.45	890.698	-20.2197	2833.8	738.034	11.5893	2844.54	404.805	-30.1636	2806.15	369.084	-29.1353	2843.03	327.344	-67.5535	2565.17	185.245	-88.8134	2535.98	215.7	-133.161	2599.92	61.4031	-154.761	2569.23	70.9193	-90.684	2872.54	771.193	-335.049	2914.7	420.578	-279.82	2916.82	368.114	-276.821	2962.86	365.698	-232.698	2947.68	60.6846	-209.506	2908.53	41.5043	-169.541	3081.12	40.6277	-144.923	3058.78	29.244	-211.349
2.84	2912.18	841.288	-35.973	2929.21	863.282	-264.688	2755.15	864.951	-124.915	2758.3	872.205	-196.443	2857.5	904.94	-296.024	2836.17	890.398	-20.5714	2841.1	738.105	10.8463	2859.85	405.659	-30.2724	2821.92	370.269	-29.3512	2858.55	328.683	-68.632	2578.62	190.031	-87.5492	2549.26	220.504	-132.103	2611.4	65.2479	-152.082	2580.77	76.0708	-88.1787	2879.4	772.034	-335.539	2917.28	420.834	-280.227	2919.07	368.388	-277.144	2965.13	365.662	-232.79	2947.77	60.706	-209.581	2908.48	41.5267	-169.566	3081.1	40.5563	-144.903	3058.76	29.2176	-211.351
2.847	2918.57	841.955	-36.0397	2935.62	863.898	-265.082	2761.68	865.055	-125.535	2764.9	872.545	-197.04	2863.86	905.271	-296.527	2841.66	890.092	-20.8005	2848.22	738.536	10.4944	2875.01	406.93	-31.0859	2837.63	371.706	-29.8594	2873.6	330.056	-69.6206	2591.87	194.949	-86.4957	2562.29	224.68	-131.491	2624.72	68.9065	-149.333	2594.34	81.0523	-84.7202	2886.31	772.768	-336.237	2919.79	421.081	-280.52	2921.14	368.553	-277.398	2967.63	365.126	-232.624	2947.83	60.7443	-209.638	2908.45	41.5215	-169.579	3081.05	40.5092	-144.69	3058.73	29.2073	-211.352
2.853	2925.14	842.717	-36.2546	2942.07	864.474	-265.485	2767.88	865.564	-125.836	2771.4	873.076	-197.472	2870.2	905.581	-297.065	2847.2	889.775	-21.221	2855.25	738.881	10.0395	2889.79	408.896	-31.1868	2853.53	373.123	-30.1577	2888.82	331.924	-70.4402	2605.43	199.449	-85.8607	2575.26	227.736	-130.957	2639.59	72.1037	-146.419	2610.03	85.6476	-81.7461	2892.05	773.257	-336.509	2922.25	421.302	-280.762	2923.17	368.752	-277.568	2969.35	365.571	-233.263	2947.9	60.7351	-209.651	2908.38	41.5537	-169.571	3080.96	40.2404	-144.519	3058.7	29.2104	-211.354
2.86	2931.64	843.573	-36.4914	2948.28	864.897	-266.008	2774.59	865.919	-126.504	2777.31	873.741	-197.839	2876.48	906.098	-297.683	2852.79	889.648	-21.6151	2862.29	739.639	9.72302	2904.35	411.027	-32.2004	2868.92	375.214	-30.162	2903.86	333.736	-70.9056	2619.59	204.082	-84.9255	2588.59	229.999	-130.366	2655.63	74.8264	-143.261	2626.95	89.7373	-78.6585	2897.88	773.61	-337.127	2924.34	421.694	-281.486	2925.22	368.942	-277.679	2971.47	365.462	-233.521	2947.94	60.7488	-209.645	2908.36	41.5747	-169.536	3080.94	40.1422	-144.496	3058.66	29.18	-211.376
2.867	2938.3	844.463	-36.8075	2954.44	865.247	-266.524	2781	866.397	-127.106	2784.21	874.192	-198.298	2882.56	906.506	-298.325	2858.52	889.662	-22.0426	2869.47	740.194	9.35769	2918.48	413.799	-32.7227	2884.01	377.913	-30.8885	2918.89	335.871	-71.4976	2634.43	207.236	-84.5092	2602.57	231.743	-129.915	2672.22	76.8179	-140.005	2644.4	93.2106	-75.6447	2903.45	774.017	-337.539	2926.97	421.829	-281.376	2927.18	369.067	-277.707	2973.72	365.366	-233.763	2947.94	60.744	-209.581	2908.32	41.5902	-169.473	3080.9	40.0406	-144.489	3058.63	29.1725	-211.399
2.873	2944.71	845.439	-37.2806	2960.55	865.578	-267.115	2787.38	867.086	-127.095	2790.8	874.691	-198.733	2888.7	907.069	-298.692	2864.44	889.97	-22.4483	2876.74	741.029	9.39309	2933.06	416.163	-33.6718	2898.84	380.312	-31.3831	2934.06	338.293	-72.0338	2649.85	209.746	-83.5619	2617.11	232.794	-129.562	2689.6	78.4393	-136.778	2661.8	96.0021	-72.6344	2908.86	774.269	-337.959	2929.67	421.841	-281.099	2929.29	369.315	-277.67	2975.96	365.249	-233.916	2948.27	60.5343	-209.128	2908.28	41.5934	-169.375	3080.87	39.9553	-144.469	3058.6	29.1751	-211.402
2.88	2951.07	846.382	-37.9888	2966.43	865.925	-267.775	2793.85	867.584	-127.081	2797	875.388	-199.042	2894.96	907.787	-299.039	2870.64	890.541	-22.9305	2884.26	741.909	9.59681	2947.49	418.758	-34.6784	2913.81	383.136	-32.1373	2949.14	340.597	-72.2275	2665.64	210.531	-82.6257	2632.08	232.575	-128.859	2707.41	79.4981	-133.462	2679.31	97.8502	-69.7555	2914.07	774.543	-338.355	2932.3	422.084	-281.059	2931.44	369.523	-277.532	2978.15	365.085	-234.036	2948.21	60.5948	-209.056	2908.23	41.6119	-169.291	3080.83	39.8517	-144.46	3058.56	29.1707	-211.404
2.887	2957.21	847.324	-38.7629	2972.34	866.306	-268.536	2800.22	868.267	-127.271	2803.16	876.142	-199.03	2901.06	908.675	-299.377	2877.09	891.414	-23.3457	2891.98	742.692	9.09706	2961.95	421.607	-35.3465	2928.6	385.626	-32.7828	2964.28	343.192	-72.8559	2681.54	211.077	-81.4098	2647.33	232.187	-128.457	2725.69	80.0369	-130.259	2697.36	99.2852	-67.1052	2919.05	774.752	-338.711	2934.97	422.287	-280.97	2933.66	369.748	-277.389	2980.51	364.923	-234.082	2947.79	60.9196	-209.303	2908.18	41.6487	-169.178	3080.82	39.7795	-144.44	3058.51	29.1663	-211.411
2.893	2965.63	848.836	-39.1006	2977.94	866.691	-269.31	2806.58	868.999	-127.247	2809.2	876.743	-198.983	2907.03	909.256	-299.676	2883.8	892.432	-23.7847	2899.76	743.667	8.89871	2975.89	424.323	-36.4404	2943.34	387.79	-33.528	2979.17	345.869	-73.6574	2697.57	211.061	-80.5822	2662.72	230.801	-127.928	2744.08	79.1688	-127.181	2715.97	100.079	-64.6154	2924.78	775.158	-339.054	2937.72	422.525	-280.795	2936.02	369.971	-277.15	2982.79	364.763	-234.053	2947.77	61.4313	-209.547	2908.16	41.6967	-169.062	3080.81	39.7106	-144.425	3058.44	29.1337	-211.409
2.9	2972.49	849.802	-39.959	2983.65	867.112	-270.163	2812.96	869.658	-127.007	2815.22	877.488	-198.756	2912.92	909.92	-299.932	2890.84	893.636	-24.1689	2908.43	744.616	8.28153	2989.69	427.398	-37.5177	2957.96	390.475	-34.3425	2994.06	348.59	-74.4831	2713.99	210.136	-79.7456	2678.33	228.666	-126.582	2763.31	79.0299	-124.747	2735.29	100.299	-62.307	2928.87	775.386	-338.973	2940.55	422.739	-280.613	2938.4	370.137	-276.909	2985.27	364.633	-233.937	2947.76	61.5267	-209.431	2908.15	41.7451	-168.97	3080.81	39.6414	-144.4	3058.4	29.1211	-211.398
