Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.08	2534.28	989.861	1364.21	2517.47	976.917	1110.25	2330.2	1023.14	1290.12	2321.82	1025.75	1213.42	2411.78	1048	1061.94	2454.72	1052.91	1419.81	2478.98	881.54	1430.83	2480.81	488.088	1358.06	2458.53	434.793	1356.99	2516.71	410.307	1308.67	2425.74	72.9872	1319.27	2381.66	57.8644	1265.15	2576.49	46.9958	1272.35	2541.98	34.2416	1342.89	2424.64	879.374	1048.28	2518.01	509.299	1050.31	2486.13	465.723	1052.7	2540.47	421.645	1086.39	2291.68	181.79	1112.7	2247.73	185.91	1166.66	2391.41	73.6533	1168.99	2362.45	76.7746	1094.45
22.087	2533.21	989.608	1364.93	2516.91	977.589	1111.15	2329.49	1023.52	1290.32	2320.97	1026.17	1213.72	2411.06	1048.46	1062.57	2454.96	1052.71	1419	2477.11	881.299	1431.01	2476.32	488.409	1357.88	2453.57	434.776	1357.06	2511.74	409.998	1308.86	2419.78	72.9453	1319.08	2375.59	57.7955	1264.86	2570.42	47.1009	1273.13	2535.86	34.0985	1343.13	2424.51	880.298	1048.14	2521.17	510.393	1050.64	2490.05	465.875	1053.24	2545.53	423.088	1086.68	2302.76	176.946	1112.72	2258.7	179.477	1166.69	2406.16	72.2224	1168.8	2376.98	74.2356	1094.32
22.093	2532.17	989.29	1365.64	2516.36	978.182	1111.88	2328.59	1024.09	1290.6	2320.1	1026.5	1214.14	2410.17	1048.88	1062.79	2453.16	1052.41	1420.2	2475.24	881.096	1431.14	2471.41	487.999	1358.27	2448.6	434.887	1357.11	2506.72	409.76	1309.11	2413.76	72.7908	1319.01	2369.64	57.9545	1264.86	2564.23	47.0869	1273.24	2529.88	33.8689	1343.16	2424.4	881.183	1048.06	2524.21	511.204	1051.04	2493.84	466.161	1053.92	2550.34	424.451	1087.02	2314.24	171.816	1112.71	2270.08	172.82	1166.66	2421.17	70.6867	1168.37	2391.67	71.7306	1093.99
22.1	2531.14	988.866	1366.28	2515.75	978.63	1112.58	2327.75	1024.55	1290.88	2319.25	1026.99	1214.34	2409.51	1049.15	1062.97	2451.83	1052.6	1421.17	2473.4	880.828	1431.25	2466.8	487.925	1358.33	2443.74	434.937	1357.16	2501.87	409.41	1309.24	2407.18	72.791	1319.29	2363.59	58.065	1264.91	2558.19	47.0269	1273.42	2523.69	34.0087	1343.44	2424.22	882.041	1047.93	2526.98	511.919	1051.59	2497.53	466.15	1054.49	2555.06	425.677	1087.39	2326.01	166.617	1112.51	2281.7	165.998	1166.65	2436.47	69.0954	1167.67	2406.68	69.2583	1093.4
22.107	2530.1	988.309	1366.94	2515.06	978.941	1113.04	2326.92	1024.95	1291.06	2318.53	1027.43	1214.48	2408.53	1049.36	1063.03	2451.06	1052.39	1421.39	2471.56	880.498	1431.4	2462.14	487.842	1358.38	2438.85	434.96	1357.24	2496.94	409.194	1309.48	2401.21	72.9076	1319.34	2357.45	58.1845	1265.03	2551.62	47.4391	1274.01	2517.63	33.8077	1343.64	2424.03	882.824	1047.8	2529.72	512.59	1052.22	2500.98	466.008	1055.15	2559.6	426.933	1087.81	2337.96	161.233	1112.35	2293.8	159.001	1166.6	2451.8	67.5348	1166.53	2421.77	67.1528	1091.96
22.113	2529.1	987.693	1367.49	2514.28	979.102	1113.38	2326.12	1025.23	1291.08	2317.7	1027.79	1214.57	2407.5	1049.43	1062.99	2450.13	1052.14	1421.57	2469.78	880.262	1431.52	2457.57	487.753	1358.45	2434	435.105	1357.3	2492.15	408.809	1309.64	2395.61	73.0068	1319.17	2351.33	58.3091	1265.14	2546.06	47.0827	1273.67	2511.58	33.8043	1343.69	2423.84	883.494	1047.7	2532.01	513.033	1052.95	2504.27	465.716	1055.88	2563.71	427.992	1088.29	2350.21	155.796	1112.05	2306.09	151.92	1166.52	2467.47	66.0264	1165.32	2437.04	64.8101	1090.92
22.12	2527.99	986.916	1368.05	2513.58	979.129	1113.66	2325.34	1025.42	1291.12	2316.95	1028.06	1214.62	2406.55	1049.64	1062.89	2449.17	1051.84	1421.77	2468.09	879.922	1431.57	2453	487.657	1358.52	2429.24	435.195	1357.43	2487.31	408.478	1309.8	2389.51	73.127	1319.27	2345.6	58.3138	1265.13	2539.38	47.5816	1274.47	2505.53	33.7403	1343.87	2423.63	884.073	1047.55	2534.13	513.346	1053.7	2507.5	465.368	1056.6	2567.8	428.973	1088.99	2362.64	150.414	1111.58	2318.84	144.536	1166.39	2483.54	64.4879	1163.71	2452.4	62.6169	1089.72
22.127	2526.98	986.147	1368.5	2512.93	979.101	1113.86	2324.48	1025.67	1291.11	2316.18	1028.29	1214.65	2406	1049.89	1062.77	2448.7	1051.3	1421.39	2466.35	879.607	1431.58	2448.49	487.514	1358.56	2424.54	435.141	1357.28	2482.53	408.157	1310.06	2383.4	73.2451	1319.29	2339.61	58.3634	1265.07	2533.43	47.5455	1274.57	2499.5	33.4981	1344	2423.37	884.523	1047.35	2536.03	513.538	1054.58	2510.11	464.238	1057.43	2571.73	429.79	1089.65	2375.3	144.994	1111.22	2331.82	137.413	1166.26	2499.53	63.1291	1162.02	2467.92	60.4835	1088.39
22.133	2525.97	985.371	1368.89	2512.24	978.987	1113.99	2323.69	1025.77	1291.06	2315.41	1028.45	1214.62	2405.2	1050	1062.64	2447	1051.19	1422.23	2464.72	879.265	1431.55	2444.09	487.361	1358.58	2419.8	435.043	1357.25	2477.85	407.76	1310.34	2377.54	73.2885	1319.16	2333.71	58.8399	1265.27	2527.27	47.4975	1274.74	2493.31	33.7241	1344.21	2423.1	884.838	1047.17	2537.7	513.551	1055.63	2512.96	463.562	1058.22	2575.47	430.584	1090.42	2388.1	139.558	1110.76	2345.27	130.18	1165.81	2515.57	61.8343	1160	2483.42	58.5106	1086.54
22.14	2524.99	984.587	1369.23	2511.49	978.844	1114.02	2322.88	1025.83	1290.99	2314.67	1028.51	1214.54	2404.35	1050.13	1062.55	2445.99	1050.88	1422.37	2463.16	878.836	1431.46	2439.73	487.217	1358.56	2415.25	435.05	1357.15	2473.46	407.351	1310.7	2371.47	73.2502	1319.11	2327.68	59.067	1265.25	2521.96	46.5243	1274.02	2487.29	33.514	1344.31	2422.83	885.047	1046.98	2539.14	513.347	1056.61	2515.76	462.715	1059.18	2578.94	431.197	1091.35	2401.24	134.17	1110.24	2359.13	122.988	1165.44	2531.73	60.8122	1157.88	2499.13	56.8323	1084.87
22.147	2524.06	983.864	1369.46	2510.67	978.559	1113.99	2322.07	1025.82	1290.9	2313.93	1028.53	1214.46	2403.54	1050.16	1062.49	2445.01	1050.52	1422.42	2461.61	878.332	1431.4	2435.45	487.096	1358.56	2410.69	435.089	1357.1	2468.65	407.096	1310.91	2365.56	73.4228	1319.05	2321.61	59.1418	1265.19	2515.87	46.34	1274.03	2481.13	32.8471	1344.05	2422.56	885.127	1046.72	2540.27	512.996	1057.8	2518.01	461.26	1060.23	2582.38	431.701	1092.32	2414.62	128.893	1109.42	2373.06	115.958	1164.99	2547.99	60.0198	1155.81	2514.92	55.2201	1083.12
22.153	2523.15	983.169	1369.6	2509.95	978.218	1113.97	2321.25	1025.73	1290.75	2313.15	1028.52	1214.34	2402.96	1050.16	1062.4	2444	1050.03	1422.5	2460.13	877.908	1431.33	2431.46	487.033	1358.18	2406.22	435.039	1357.11	2464.13	406.727	1311.08	2359.62	73.5332	1318.98	2315.72	59.1871	1265.07	2509.78	46.2064	1274.21	2475.01	32.9796	1344.18	2422.26	885.077	1046.4	2541.25	512.381	1058.93	2520.41	459.822	1061.29	2585.56	432.148	1093.32	2428.16	123.76	1108.66	2387.29	109.054	1164.21	2564.48	59.4681	1153.65	2531.18	53.9492	1081.1
22.16	2522.19	982.463	1369.73	2509.25	977.8	1113.91	2320.47	1025.57	1290.58	2312.5	1028.44	1214.14	2402.49	1050.15	1062.32	2442.38	1049.52	1422.64	2458.67	877.479	1431.23	2427.28	486.784	1358.17	2401.81	435.034	1357.01	2459.63	406.349	1311.19	2353.55	73.5822	1319.03	2309.6	59.4043	1264.92	2503.56	46.1294	1274.28	2469.07	32.6769	1344.23	2421.96	884.897	1046.1	2542.01	511.706	1060.23	2522.61	458.312	1062.29	2588.62	432.403	1094.35	2441.86	118.885	1107.54	2401.55	102.428	1163.2	2580.85	59.2784	1151.39	2547.14	52.9754	1079.14
22.167	2521.26	981.874	1369.72	2508.58	977.372	1113.81	2319.67	1025.42	1290.35	2311.86	1028.27	1213.94	2401.83	1050	1062.2	2441.82	1049.03	1422.5	2457.21	877.018	1431.13	2423.23	486.603	1358.2	2397.35	434.948	1356.78	2455.18	405.952	1311.23	2347.56	73.708	1319.03	2303.64	59.581	1264.91	2497.52	46.0951	1274.35	2462.88	32.7842	1344.45	2421.68	884.606	1045.8	2542.57	510.725	1061.49	2524.43	456.731	1063.62	2591.24	432.655	1095.49	2455.81	114.314	1106.32	2416.3	96.1173	1161.99	2597.14	59.4857	1149.28	2563.14	52.1522	1077.05
22.173	2520.36	981.262	1369.65	2508.26	977.48	1113.88	2318.96	1025.25	1290.05	2311.23	1028.05	1213.7	2401.06	1049.89	1062.07	2441.25	1048.46	1422.38	2455.77	876.552	1431.05	2419.25	486.43	1358.18	2393.19	434.811	1356.85	2450.81	405.485	1311.2	2341.54	73.7843	1319.16	2297.61	59.7435	1264.87	2491.56	46.0754	1274.51	2456.88	32.8275	1344.59	2421.39	884.239	1045.53	2543.05	509.618	1062.88	2526.18	454.995	1064.73	2593.9	432.907	1096.46	2469.88	109.867	1104.88	2431.43	90.0108	1160.61	2613.47	60.016	1147.08	2579.27	51.8911	1075.03
22.18	2519.56	980.69	1369.54	2507.51	976.856	1113.66	2318.28	1024.97	1289.7	2310.63	1027.76	1213.46	2400.31	1049.65	1061.94	2440.63	1047.93	1422.2	2454.37	875.995	1430.93	2415.19	486.284	1358.35	2389.01	434.682	1356.75	2446.37	405.05	1311.18	2335.6	73.9444	1319.1	2291.62	59.9226	1264.83	2485.54	46.0725	1274.77	2450.75	32.6215	1344.65	2421.07	883.736	1045.3	2543.12	508.481	1064.24	2527.9	453.219	1065.88	2595.99	432.916	1097.72	2484.11	105.806	1103.41	2446.24	84.3818	1158.96	2629.62	60.958	1145	2595.58	51.9401	1073.15
22.187	2518.77	980.223	1369.32	2507	976.242	1113.45	2317.62	1024.62	1289.34	2310.04	1027.75	1213.14	2399.45	1049.34	1061.71	2440.02	1047.34	1422	2453.01	875.489	1430.76	2411.4	486.043	1358.3	2384.53	434.74	1356.48	2442.09	404.545	1311.18	2329.56	74.0287	1319.18	2285.68	60.1221	1264.83	2479.38	45.9771	1274.83	2444.78	32.6873	1344.73	2420.68	883.163	1045.08	2543.13	507.246	1065.83	2529.35	451.47	1067.01	2598.16	433.114	1098.62	2498.6	102.27	1101.67	2461.33	79.2	1157	2645.65	62.2745	1143.1	2611.8	52.435	1071.2
22.193	2517.98	979.73	1369.04	2506.48	975.555	1113.23	2317.14	1023.93	1289.27	2309.51	1027.34	1212.74	2398.9	1048.92	1061.42	2439.37	1046.74	1421.76	2451.68	875	1430.59	2407.63	485.948	1358.26	2380.63	434.563	1356.62	2437.71	403.998	1311.19	2323.62	74.1602	1319.07	2279.6	60.2423	1264.76	2473.26	45.9637	1274.97	2438.72	32.6236	1344.82	2420.27	882.473	1044.87	2542.89	505.949	1067.26	2530.7	449.633	1068.15	2599.97	433.131	1099.76	2513.01	99.1664	1099.77	2476.45	74.5344	1154.82	2661.5	64.0349	1141.38	2628.18	53.2823	1069.36
22.2	2517.33	979.238	1368.69	2506	974.78	1112.91	2316.46	1023.84	1288.66	2309.07	1026.73	1211.94	2398.31	1048.48	1061.18	2438.83	1046.2	1421.49	2450.38	874.512	1430.39	2403.86	485.597	1358.16	2376.39	434.595	1356.3	2433.57	403.514	1311.21	2317.61	74.3887	1319.07	2273.6	60.3653	1264.77	2467.21	45.9476	1275.08	2432.65	32.4682	1344.98	2419.88	881.703	1044.71	2542.56	504.591	1068.97	2532.08	447.892	1069.42	2601.39	433.055	1101.01	2527.69	96.443	1097.67	2491.88	70.2429	1152.56	2677.13	66.2794	1139.75	2644.37	54.6192	1067.44
22.207	2516.73	978.748	1368.27	2505.64	974.008	1112.56	2315.99	1023.28	1288	2308.66	1026.2	1212.11	2397.63	1047.52	1060.92	2438.39	1045.61	1421.09	2449.21	873.941	1430.14	2400.13	485.005	1358.12	2372.3	434.505	1356.13	2429.36	402.957	1311.22	2311.73	74.3557	1318.97	2267.63	60.6582	1264.81	2461.11	45.8871	1275.28	2426.67	32.4088	1345.09	2419.51	880.794	1044.55	2541.89	503.115	1070.42	2533.37	446.181	1070.43	2602.88	433.131	1102.25	2542.11	94.216	1095.64	2506.99	66.6209	1150.24	2692.63	69.0126	1138.28	2660.49	56.6798	1065.75
22.213	2516.2	978.189	1367.79	2505.29	973.08	1112.12	2315.6	1022.64	1287.88	2308.28	1025.7	1211.73	2396.93	1046.55	1060.61	2438.41	1044.76	1419.95	2448.08	873.265	1429.85	2396.46	484.689	1357.63	2368.26	434.324	1356.08	2425.16	402.44	1311.3	2305.87	74.4702	1318.88	2261.75	60.9267	1264.72	2455.23	45.8177	1275.4	2420.63	32.277	1345.22	2419.13	879.85	1044.35	2541.42	501.588	1071.98	2534.28	444.391	1071.55	2604.25	433.168	1103.6	2556.51	92.656	1093.42	2521.97	63.5121	1147.45	2707.78	72.3221	1137.26	2676.47	59.2729	1064.23
22.22	2515.73	977.517	1367.27	2504.98	972.175	1111.67	2315.11	1022.61	1286.97	2307.94	1025.17	1211.23	2396.21	1045.98	1060.26	2437.89	1044.49	1419.95	2447.07	872.727	1429.5	2392.8	484.42	1357.58	2364.26	434.159	1356.07	2421.02	401.868	1311.38	2299.93	74.6797	1318.99	2255.83	61.0602	1264.74	2449.33	45.8116	1275.53	2414.58	32.1861	1345.31	2418.72	878.844	1044.11	2540.59	500.073	1073.78	2535.22	442.539	1072.43	2605.62	433.374	1104.96	2570.81	91.8723	1091.3	2536.78	61.154	1144.87	2722.57	76.4232	1136.09	2692.15	62.6059	1062.94
22.227	2515.34	976.815	1366.72	2504.66	971.146	1111.22	2314.66	1022.46	1286.72	2307.65	1024.66	1210.23	2395.76	1044.86	1059.79	2437.69	1043.96	1419.36	2446.07	872.18	1429.18	2389.11	484.165	1357.51	2360.36	434.125	1356.04	2416.87	401.321	1311.51	2293.96	74.9649	1319.19	2249.89	61.3001	1264.78	2443.21	45.78	1275.74	2408.58	32.2169	1345.51	2418.32	877.4	1043.9	2539.92	498.59	1075.36	2536.81	441.247	1073.25	2607.03	433.577	1106.33	2584.52	91.4146	1089.33	2551.16	59.1994	1142.48	2736.71	81.0619	1135.08	2706.98	66.1806	1061.64
22.233	2514.96	976.002	1366.14	2504.45	970.156	1110.61	2314.43	1021.75	1285.87	2307.4	1023.83	1210.16	2395.45	1043.78	1059.25	2437.53	1043.44	1418.81	2445.07	871.575	1428.69	2385.56	483.861	1357.36	2356.49	434.103	1355.88	2412.73	400.772	1311.63	2288	75.1727	1319.33	2243.89	61.7028	1264.91	2436.97	45.7937	1275.98	2402.48	32.0499	1345.68	2417.85	876.288	1043.56	2539.12	497.159	1076.84	2537.69	439.5	1074.34	2608.31	433.889	1107.94	2597.82	91.4734	1087.48	2565.09	57.8479	1139.85	2749.95	85.9974	1134.4	2721.54	70.2968	1060.66
22.24	2514.67	975.142	1365.51	2504.26	969.179	1110.06	2314.26	1021.08	1285.83	2307.17	1023.09	1209.57	2394.99	1042.71	1058.49	2437.79	1042.54	1417.51	2443.89	870.97	1428.8	2382.14	483.615	1357.26	2352.55	434.044	1355.89	2408.77	400.22	1311.69	2282.01	75.4013	1319.41	2237.82	62.0432	1265.12	2430.97	45.7352	1276.09	2396.44	32.0129	1345.83	2417.44	874.984	1043.19	2538.55	495.788	1078.27	2538.83	438.269	1075.11	2609.44	434.335	1109.52	2610.73	92.1078	1085.52	2578.46	57.2169	1137.31	2762.55	91.1762	1133.83	2735.29	74.5393	1059.56
22.247	2514.43	974.214	1364.91	2504.21	968.235	1109.5	2314.05	1020.76	1284.72	2306.96	1022.22	1208.94	2394.99	1041.48	1057.94	2437.41	1042.23	1417.51	2443.16	870.435	1428.39	2378.71	483.293	1357.1	2348.78	433.873	1355.66	2404.73	399.679	1311.75	2276.18	75.6838	1319.37	2231.95	62.4201	1265.19	2424.98	45.6439	1276.24	2390.38	31.9902	1346.04	2417.08	873.671	1042.83	2538.01	494.601	1079.35	2539.97	437.313	1075.75	2610.54	434.878	1111.08	2622.88	93.2326	1083.54	2591.55	56.9674	1134.95	2774.39	96.428	1133.53	2748.27	79.0631	1058.86
22.253	2514.24	973.153	1364.32	2504.19	967.236	1108.91	2313.9	1020.1	1284.25	2306.81	1021.28	1208.21	2394.69	1040.35	1057.11	2437.38	1041.57	1416.86	2442.36	869.724	1427.79	2375.3	483.06	1357.04	2345.03	433.788	1355.62	2400.81	399.073	1311.76	2270.32	76.0125	1319.41	2226.01	62.8126	1265.25	2418.97	45.6422	1276.5	2384.26	31.8511	1346.19	2416.84	872.259	1042.46	2537.71	493.594	1080.41	2541.11	436.492	1076.31	2611.68	435.349	1112.66	2633.98	94.4849	1081.91	2603.36	57.2395	1132.83	2785.25	101.653	1133.26	2760.93	83.8071	1058.69
22.26	2514.08	972.075	1363.74	2504.2	966.303	1108.28	2313.76	1019.35	1283.5	2306.61	1020.47	1207.24	2394.57	1039.09	1056.1	2437.31	1040.85	1416.3	2441.81	869.109	1427.59	2372.01	482.741	1356.89	2341.38	433.68	1355.41	2396.97	398.576	1311.82	2264.32	76.235	1319.62	2220.09	63.1979	1265.38	2412.97	45.5949	1276.65	2378.22	31.9504	1346.31	2416.72	870.805	1042.13	2537.62	492.552	1081.08	2542.24	435.859	1076.64	2612.83	436.044	1114	2644.44	96.0977	1080.62	2614.24	57.8256	1130.88	2795.32	106.289	1132.91	2772.29	87.764	1058.68
22.267	2514.01	971.02	1363.13	2504.29	965.262	1107.63	2313.65	1018.53	1282.83	2306.53	1019.29	1206.85	2394.62	1037.86	1055.44	2437.81	1039.7	1414.92	2441.23	868.378	1427.16	2368.81	482.446	1356.8	2337.82	433.599	1355.32	2393.24	397.988	1311.79	2258.44	76.5177	1319.76	2214.09	63.6976	1265.49	2406.93	45.557	1276.74	2372.11	31.8496	1346.49	2416.63	869.36	1041.69	2537.88	491.503	1081.31	2543.75	435.045	1076.72	2614.3	437.036	1115.11	2653.67	97.7633	1079.43	2623.93	58.5628	1129.51	2804.27	110.776	1132.81	2782.18	91.5677	1058.45
22.273	2513.87	969.875	1362.58	2504.38	964.152	1106.99	2313.58	1017.68	1282.15	2306.39	1018.59	1205.93	2395.05	1036.57	1054.73	2437.54	1039.18	1414.99	2440.67	867.644	1426.6	2365.69	482.126	1356.67	2334.37	433.513	1355.21	2389.65	397.433	1311.79	2252.49	76.9179	1319.99	2208.14	64.2895	1265.59	2400.94	45.5535	1277.01	2366.08	31.7797	1346.66	2416.75	867.918	1041.31	2538.48	490.716	1081.27	2544.97	434.476	1076.73	2615.42	437.375	1116.14	2661.69	99.1473	1078.89	2632.46	59.3184	1128.83	2812.05	114.663	1133.01	2790.73	94.9065	1058.61
22.28	2513.75	968.79	1362.02	2504.53	962.988	1106.29	2313.49	1016.85	1281.58	2306.34	1017.36	1204.67	2395.31	1035.37	1053.71	2437.56	1038.25	1414.41	2440.15	866.938	1426.23	2362.78	481.824	1356.61	2331.13	433.454	1355.07	2386.22	396.876	1311.73	2246.66	77.3983	1320	2202.34	64.9585	1265.8	2394.71	45.5595	1277.33	2360.07	31.7621	1346.79	2416.93	866.618	1040.78	2539.59	489.871	1081	2546.68	433.784	1076.46	2616.97	437.756	1116.69	2668.43	100.222	1078.59	2639.5	59.821	1128.31	2818.56	117.748	1133.41	2797.97	97.6788	1059.16
22.287	2513.64	967.618	1361.44	2504.67	961.817	1105.71	2313.43	1015.93	1280.82	2306.36	1016.21	1204.56	2395.73	1034.14	1052.93	2437.98	1036.94	1413.13	2439.61	866.101	1425.9	2359.99	481.467	1356.48	2328	433.286	1354.93	2382.89	396.251	1311.74	2240.93	77.9053	1320.07	2196.48	65.644	1266.09	2388.71	45.4796	1277.36	2354.02	31.6449	1346.82	2417.3	865.313	1040.22	2541.22	489.016	1080.53	2548.31	432.898	1076.18	2618.82	438.256	1116.88	2673.76	100.71	1078.56	2645.15	59.9688	1128.31	2823.76	120.33	1134.28	2803.65	99.3302	1059.92
22.293	2513.5	966.47	1360.94	2504.81	960.639	1105.13	2313.4	1014.93	1280.07	2306.33	1015.22	1203.8	2396.07	1033.07	1052.08	2437.74	1036.19	1413.12	2439.03	865.369	1425.5	2357.37	481.094	1356.38	2325.06	433.103	1354.76	2379.68	395.673	1311.79	2235.17	78.3912	1320.22	2190.6	66.4277	1266.24	2382.74	45.4121	1277.6	2348.04	31.6245	1346.88	2417.8	864.18	1039.63	2543.41	488.569	1080.01	2550.86	432.559	1075.65	2621.37	437.914	1117.2	2677.5	100.836	1078.59	2648.91	59.937	1128.17	2827.07	121.369	1135.37	2807.92	99.7883	1060.69
22.3	2513.37	965.362	1360.4	2504.95	959.388	1104.46	2313.37	1013.98	1279.43	2306.33	1014.15	1202.97	2396.19	1031.92	1051.19	2437.74	1035.12	1412.57	2438.42	864.646	1425.12	2354.95	480.701	1356.25	2322.22	432.927	1354.65	2376.54	394.93	1311.76	2229.45	78.9205	1320.47	2184.68	67.2637	1266.45	2376.62	45.3526	1277.64	2342.04	31.5766	1346.96	2418.41	863.118	1038.97	2546.3	488.189	1079.42	2553.56	432.084	1075.13	2623.49	437.384	1117.09	2680.04	100.51	1078.68	2651.25	59.5018	1128.23	2829.07	121.001	1136.48	2810.69	99.2106	1061.87
22.307	2513.21	964.236	1359.88	2505.19	958.107	1103.77	2313.42	1012.96	1278.67	2306.34	1013.34	1201.72	2396.76	1030.84	1050.48	2437.64	1034	1411.92	2437.88	863.835	1424.58	2352.68	480.366	1356.21	2319.55	432.718	1354.59	2373.62	394.28	1311.84	2223.64	79.5986	1320.67	2178.86	68.1363	1266.69	2370.59	45.3188	1277.87	2335.99	31.4154	1347.07	2419.09	862.203	1038.25	2549.53	487.996	1078.96	2556.37	431.527	1074.56	2625.85	436.749	1116.87	2681.23	99.676	1078.85	2651.98	58.7032	1127.92	2830.1	119.56	1137.7	2811.88	97.8962	1063.03
22.313	2513.02	963.138	1359.37	2505.54	956.927	1103.24	2313.49	1011.84	1277.72	2306.52	1012.19	1201.04	2397.2	1029.77	1049.79	2437.64	1032.88	1411.18	2437.33	863.03	1423.95	2350.53	479.878	1356.08	2317.03	432.525	1354.5	2370.87	393.496	1311.83	2218.04	80.2741	1320.91	2173.03	69.0836	1267.15	2364.5	45.3005	1278.16	2329.99	31.4543	1347.12	2419.9	861.495	1037.5	2553	487.965	1078.51	2559.46	431.541	1073.69	2628.42	436.126	1116.59	2681.41	98.6163	1078.96	2651.15	57.946	1127.78	2829.37	117.039	1139.61	2812.05	95.9553	1064.52
22.32	2512.86	962.084	1358.87	2505.93	955.784	1102.62	2313.69	1010.68	1277.12	2306.69	1011.36	1199.96	2397.62	1028.78	1048.94	2437.51	1031.86	1410.51	2436.72	862.213	1423.37	2348.6	479.374	1355.91	2314.76	432.339	1354.35	2368.25	392.812	1311.89	2212.36	80.9076	1321.17	2167.28	70.0358	1267.62	2358.63	45.247	1278.06	2324.07	31.2128	1347.14	2420.95	860.867	1036.77	2556.57	488.119	1077.74	2562.52	431.405	1073.03	2631.05	435.363	1116.23	2680.43	97.1302	1079.21	2649.37	56.7073	1127.45	2827.92	113.946	1141.52	2811.01	93.4757	1066.03
22.327	2512.77	961.05	1358.39	2506.53	954.726	1101.99	2313.85	1009.79	1275.85	2307.1	1009.9	1199.24	2397.88	1027.73	1048.15	2437.25	1030.87	1409.86	2436.14	861.368	1422.74	2346.4	479.156	1356.6	2312.59	432.146	1354.2	2365.81	392.073	1311.91	2206.61	81.6537	1321.48	2161.52	71.1498	1267.83	2352.59	45.24	1278.39	2318.13	31.2602	1347.27	2422.12	860.332	1036.04	2560.16	488.151	1077.22	2565.3	431.087	1072.38	2633.21	433.912	1116.04	2678.69	95.4209	1079.51	2646.46	55.4884	1127.46	2825.81	110.348	1143.18	2809.11	90.3414	1067.77
22.333	2512.75	959.986	1357.95	2507.32	953.794	1101.32	2314.13	1008.78	1274.42	2307.61	1008.82	1197.58	2398.17	1026.77	1047.52	2437.06	1029.74	1408.95	2435.63	860.58	1422	2344.91	478.5	1355.98	2310.59	431.772	1353.97	2363.54	391.332	1311.95	2201.17	82.5069	1321.64	2155.81	72.2963	1268.53	2346.68	45.2256	1277.71	2312.27	31.3747	1347.28	2423.58	859.921	1035.22	2563.67	488.169	1076.58	2568.01	430.797	1071.76	2635.33	432.828	1115.76	2675.98	93.6084	1080.04	2642.83	53.9322	1127.6	2822.62	106.402	1145.03	2806.25	86.7977	1069.37
22.34	2512.77	958.938	1357.41	2508.38	953.007	1100.67	2314.47	1007.51	1272.83	2308.25	1007.61	1196.91	2398.73	1025.63	1046.71	2436.67	1028.74	1408.13	2435.19	859.719	1421.1	2343.46	478.072	1355.86	2308.78	431.58	1353.88	2361.37	390.516	1311.93	2195.59	83.4939	1321.78	2150.27	73.5992	1268.69	2340.64	45.3841	1277.88	2306.37	31.3257	1347.26	2425.41	859.642	1034.44	2566.87	487.961	1075.83	2570.75	430.535	1071.06	2637.13	431.51	1115.37	2672.69	91.4988	1080.71	2638.46	52.0472	1128.28	2818.64	102.301	1146.99	2802.67	83.1884	1071.01
22.347	2513.16	957.898	1357.85	2509.58	952.343	1099.97	2314.98	1006.27	1271.89	2308.94	1006.64	1195.41	2399.38	1024.63	1045.68	2436.27	1027.62	1407.14	2434.82	858.889	1420.24	2341.96	477.624	1356.18	2306.96	431.39	1353.76	2359.28	389.724	1311.99	2190.04	84.5921	1321.98	2144.45	75.0874	1268.77	2334.82	45.7175	1278.17	2300.4	31.4194	1347.32	2427.45	859.321	1033.59	2569.71	487.519	1075.07	2572.6	429.736	1070.59	2638.2	430.242	1114.75	2668.64	89.2955	1081.44	2633.5	50.3825	1128.15	2814.04	98.0512	1149.03	2798.38	79.1914	1072.9
22.353	2513.28	956.978	1357.27	2511.11	951.73	1099.25	2315.56	1005.1	1270.16	2309.99	1005.25	1194.27	2400.1	1023.41	1044.74	2435.83	1026.61	1406.02	2434.45	858.135	1419.33	2340.84	477.124	1356	2305.38	431.127	1353.58	2357.43	388.927	1312	2184.56	85.6309	1321.97	2138.89	76.6649	1268.89	2328.92	45.8349	1278.3	2294.31	31.2332	1347.29	2429.69	858.882	1032.53	2572.27	486.848	1074.48	2574.51	429.212	1069.97	2639.35	428.601	1114.59	2664.19	86.8903	1082.23	2627.96	48.5326	1128.58	2808.83	93.6183	1151.04	2793.44	75.1906	1074.94
