Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2610.56	892.986	-26.0664	2577.24	886.958	-304.13	2397.66	908.434	-80.3288	2387.51	903.96	-177.53	2506.92	923.936	-317.953	2533.45	942.284	7.00882	2544.21	822.004	47.5521	2509.82	447.191	-46.4339	2510.56	386.693	-50.6632	2555.86	387.599	-108.381	2497.81	68.5688	-107.283	2443.36	42.1332	-143.932	2638.23	51.4218	-173.162	2606.39	41.7493	-96.9327	2499.63	810.169	-348.19	2583.72	444.123	-313.881	2560.98	401.927	-315.059	2610.15	367.367	-266.373	2332.99	194.077	-246.996	2280.92	200.72	-196.053	2415.49	76.4547	-195.656	2381.46	88.6136	-264.827
2.713	2616.39	892.623	-25.8551	2584.22	888.296	-303.843	2403.77	908.762	-80.9034	2393.89	904.387	-178.286	2514.88	925.16	-318.327	2537.84	941.777	6.92033	2550.03	821.554	47.1467	2511.91	447.325	-46.7019	2512.26	386.825	-50.9152	2557.64	387.386	-108.543	2497.84	68.6233	-107.283	2443.09	41.9946	-144.107	2638.25	51.4033	-173.089	2606.42	41.6568	-96.8084	2507.16	811.323	-348.867	2597.38	446.48	-313.846	2575.05	403.643	-314.769	2624.9	369.997	-266.412	2351.91	189.793	-247.857	2299.34	193.828	-196.554	2439.71	75.3689	-198.785	2404.69	87.043	-266.995
2.72	2622.23	892.318	-25.5915	2591.07	889.518	-303.509	2409.87	908.906	-81.7735	2400.22	904.63	-179.136	2521.95	926.236	-318.362	2544.38	941.429	7.2867	2555.94	821.185	46.6594	2514.05	447.538	-46.9109	2513.87	386.962	-51.0937	2559.38	387.153	-108.68	2497.91	68.6622	-107.28	2443.33	42.2879	-143.937	2638.28	51.3869	-173.003	2606.5	41.5389	-96.6429	2514.99	812.529	-349.41	2610.63	448.733	-313.616	2588.87	405.405	-314.362	2639.45	372.622	-266.435	2371.08	185.152	-248.622	2318.6	186.311	-197.155	2463.77	74.4283	-201.024	2428.04	85.2312	-269.081
2.727	2627.99	891.955	-25.3065	2598.02	890.682	-303.084	2415.98	909.014	-82.6623	2406.58	904.803	-180.119	2528.91	927.222	-318.615	2550.66	941.007	7.35527	2560.61	820.899	46.6741	2516.18	447.716	-47.0508	2515.56	387.204	-51.1289	2560.82	386.691	-108.863	2497.99	68.715	-107.251	2443.36	42.4147	-143.917	2638.33	51.3838	-172.892	2606.61	41.4166	-96.437	2522.66	813.763	-350.175	2623.48	450.99	-313.561	2602.28	407.12	-314.015	2653.63	375.175	-266.373	2390.65	179.996	-249.172	2337.96	178.615	-197.503	2488.2	73.4104	-203.612	2451.43	83.1531	-271.067
2.733	2633.65	891.499	-25.0903	2604.81	891.724	-302.653	2421.95	909.032	-83.7524	2412.86	904.857	-181.211	2535.88	928.308	-318.807	2556.65	940.547	7.3208	2565.9	820.551	46.5125	2518.48	447.907	-47.1977	2517.34	387.414	-51.2447	2563.03	386.661	-108.55	2498.13	68.7664	-107.253	2443.4	42.5673	-143.912	2638.39	51.3811	-172.796	2606.71	41.2728	-96.2474	2530.28	814.973	-351.092	2635.92	453.085	-313.399	2615.31	408.629	-313.628	2667.48	377.745	-266.345	2410.29	174.632	-249.796	2358	170.731	-198.015	2513.07	72.2544	-205.964	2474.79	80.7314	-272.863
2.74	2639.04	890.884	-25.0466	2611.66	892.705	-302.207	2427.88	908.96	-84.9202	2419.19	904.817	-182.399	2542.9	929.213	-318.916	2562.4	940.102	7.23147	2570.82	820.125	46.4504	2520.83	448.072	-47.4583	2519.28	387.493	-51.4802	2565.18	386.375	-108.468	2498.29	68.8231	-107.272	2443.45	42.7355	-143.91	2638.46	51.3625	-172.658	2606.83	41.1224	-96.0656	2538.03	816.038	-352.028	2648.08	454.95	-312.969	2628.01	409.965	-313.346	2680.89	380.182	-266.305	2430.27	168.889	-250.426	2378.42	162.72	-198.321	2537.52	70.8885	-208.144	2498.11	78.0713	-274.59
2.747	2644.91	890.534	-24.6242	2618.89	893.962	-302.176	2433.77	908.824	-86.1667	2425.48	904.721	-183.682	2549.82	930.111	-319.214	2567.19	939.56	6.8693	2576.12	819.777	46.0641	2523.28	448.159	-47.815	2521.44	387.588	-51.8689	2567.48	386.085	-108.484	2498.47	68.9026	-107.343	2443.5	42.9498	-143.948	2638.61	51.3869	-172.536	2606.95	41.0065	-95.8759	2545.85	817.081	-352.809	2659.67	456.86	-312.484	2639.92	411.349	-312.82	2694.16	382.652	-266.179	2450.58	162.957	-250.982	2399.18	154.642	-198.45	2562.41	69.5421	-210.003	2521.71	75.5366	-276.213
2.753	2650.72	890.109	-24.2691	2625.79	894.792	-301.977	2439.56	908.63	-87.4553	2431.75	904.535	-184.995	2557.17	930.958	-319.132	2573.01	939.167	6.55037	2581.07	819.35	45.7458	2525.89	448.233	-48.2593	2523.87	387.752	-52.394	2569.86	385.743	-108.682	2498.69	69.0263	-107.452	2443.58	43.217	-144.046	2638.81	51.4063	-172.457	2607.07	40.8582	-95.6946	2553.64	817.985	-353.678	2670.89	458.572	-311.886	2651.27	412.571	-312.249	2706.84	384.965	-266.143	2471.06	156.944	-251.349	2420.32	146.455	-198.734	2586.69	68.0918	-211.761	2545.06	72.5096	-277.674
2.76	2656.91	889.671	-24.1196	2632.59	895.512	-301.782	2445.41	908.395	-88.8087	2438.07	904.285	-186.364	2563.56	931.459	-319.37	2578.48	938.601	6.17703	2585.96	818.925	45.3923	2528.71	448.198	-48.8211	2526.46	387.699	-53.0435	2572.35	385.384	-109.156	2498.93	69.2039	-107.649	2443.69	43.6677	-144.149	2639.02	51.3651	-172.395	2607.18	40.7404	-95.551	2561.32	818.848	-354.658	2681.57	460.232	-311.113	2662.03	413.71	-311.887	2719.43	387.202	-266.029	2491.82	150.968	-251.73	2441.75	138.396	-198.955	2611.32	66.7708	-213.506	2568.5	69.6497	-279.288
2.767	2663.53	889.339	-24.0543	2639.42	896.079	-301.627	2451.16	908.043	-90.2331	2444.29	903.944	-187.843	2570.32	931.811	-319.458	2583.81	937.946	5.75505	2590.67	818.403	44.9953	2531.66	448.169	-49.4427	2529.18	387.654	-53.66	2575.04	384.99	-109.788	2499.21	69.4267	-107.913	2443.82	44.0782	-144.463	2639.28	51.3211	-172.335	2607.29	40.6334	-95.4789	2568.94	819.433	-355.718	2691.8	461.642	-310.287	2672.88	414.677	-311.124	2731.63	389.307	-265.971	2512.72	144.971	-252.179	2463.36	130.19	-199.074	2635.94	65.5889	-215.082	2592.33	66.9832	-280.423
2.773	2667.11	888.25	-23.6846	2646.26	896.475	-301.537	2456.84	907.685	-91.8499	2450.6	903.499	-189.416	2576.92	932.382	-319.541	2589.18	937.406	5.25135	2595.22	817.792	44.5038	2534.84	448.059	-50.2299	2531.98	387.565	-54.5763	2577.81	384.578	-110.505	2499.48	69.7067	-108.264	2444.01	44.4372	-144.741	2639.64	51.3394	-172.27	2607.5	40.4685	-95.5198	2576.54	820.071	-356.64	2701.54	462.792	-309.477	2683.18	415.088	-310.28	2743.48	391.321	-265.801	2533.9	139.006	-252.367	2485.8	122.198	-198.973	2660.67	64.4661	-216.304	2616.1	64.2784	-281.608
2.78	2671.64	887.251	-23.6692	2653.08	896.798	-301.5	2462.56	907.287	-93.5151	2456.88	903.037	-190.918	2583.65	932.592	-319.757	2594.7	936.778	4.74833	2599.66	817.139	43.9464	2538.08	447.902	-51.0372	2534.82	387.427	-55.5434	2580.73	384.122	-111.348	2499.72	69.9418	-108.635	2444.19	44.8622	-145.212	2639.94	51.0649	-172.489	2607.6	40.385	-95.5202	2584.17	820.521	-357.535	2710.85	463.864	-308.582	2693.31	415.594	-309.455	2754.89	393.209	-265.627	2555.27	133.191	-252.496	2508.57	114.284	-199.029	2685.21	63.7464	-218.018	2640.03	61.7742	-282.666
2.787	2677.5	886.771	-23.3277	2660.03	896.954	-301.467	2468.3	906.857	-94.9806	2463.2	902.495	-192.513	2591.44	933.064	-320.593	2600.33	936.096	4.06983	2604	816.393	43.3986	2541.4	447.751	-51.9354	2537.6	387.378	-56.3434	2583.73	383.7	-112.057	2500.03	70.2077	-109.06	2444.34	45.2258	-145.781	2640.19	51.0126	-172.529	2607.67	40.3268	-95.5656	2592	820.837	-358.271	2719.99	464.663	-307.677	2703.17	415.551	-308.639	2766.09	395.042	-265.367	2576.74	127.43	-252.597	2530.9	106.545	-198.85	2709.8	63.1397	-219.332	2664.1	59.8308	-283.633
2.793	2683.01	886.111	-23.0624	2666.96	897.017	-301.436	2473.54	906.496	-96.4096	2469.52	901.964	-194.066	2598.38	933.06	-320.881	2604.7	935.221	3.97446	2608.24	815.816	42.8589	2544.69	447.577	-52.8943	2540.49	387.272	-57.1809	2586.68	383.13	-112.8	2500.32	70.5219	-109.594	2444.49	45.5593	-146.188	2640.44	50.9126	-172.612	2607.72	40.2817	-95.6223	2599.16	820.917	-359.112	2728.54	465.252	-306.83	2712.76	415.276	-307.673	2776.91	396.735	-265.058	2598.66	121.826	-252.503	2553.88	99.1041	-198.676	2734.37	62.8961	-220.473	2688.27	58.0137	-284.296
2.8	2688.36	885.362	-22.8176	2673.89	896.975	-301.489	2479.51	906.023	-98.0275	2475.89	901.475	-195.518	2605.42	933.038	-321.075	2609.9	934.444	3.51863	2612.51	815.179	42.1715	2548.03	447.441	-53.8161	2543.4	387.074	-57.9906	2589.9	382.624	-113.516	2500.52	70.7793	-110.08	2444.66	45.9521	-146.617	2640.66	50.8611	-172.7	2607.73	40.2341	-95.7389	2606.56	820.978	-359.751	2737.03	465.525	-305.86	2721.96	414.783	-306.803	2787.41	398.315	-264.69	2620.62	116.431	-252.556	2577	91.9417	-198.573	2758.87	62.9817	-221.409	2712.32	56.8304	-285.13
2.807	2693.74	884.633	-22.5921	2680.99	896.886	-301.471	2485.42	905.484	-99.6393	2482.26	900.95	-196.826	2612.48	932.957	-321.586	2615.03	933.681	3.051	2616.82	814.465	41.4803	2551.38	447.241	-54.8388	2546.33	386.933	-58.8899	2593.1	382.036	-114.206	2500.72	71.0963	-110.608	2445.08	46.4178	-147.215	2640.78	50.8467	-172.704	2607.62	40.3046	-95.7583	2614.85	821.148	-360.679	2745.05	465.584	-304.836	2730.96	414.124	-305.711	2797.63	399.85	-264.206	2642.72	111.582	-252.629	2600.24	85.0875	-198.563	2783.29	63.4975	-222.091	2736.65	55.7852	-285.527
2.813	2699.13	883.906	-22.3575	2688.04	896.733	-301.481	2491.42	904.848	-101.123	2488.76	900.393	-198.258	2619.56	932.896	-322.043	2620.27	932.749	2.63751	2621.2	813.646	40.8045	2554.79	447.036	-55.8627	2549.39	386.964	-59.9468	2596.45	381.5	-114.822	2500.91	71.4199	-111.193	2444.98	47.0318	-147.613	2640.9	50.7736	-172.831	2607.82	40.2578	-95.7816	2622.46	821.227	-361.217	2752.96	465.438	-303.687	2739.75	413.236	-304.724	2807.41	401.21	-263.702	2664.91	106.755	-252.564	2623.55	78.5831	-198.579	2807.42	64.3558	-222.389	2761.01	54.9295	-285.772
2.82	2704.55	883.175	-22.1473	2695.21	896.518	-301.48	2497.49	904.336	-102.521	2495.28	899.887	-199.633	2626.85	932.67	-322.332	2624.9	931.802	2.39803	2625.76	812.938	40.2314	2557.98	446.986	-56.5321	2552.56	386.92	-60.6965	2599.84	380.832	-115.494	2501.16	71.743	-111.686	2445.1	47.7303	-148.284	2641.07	50.7194	-172.951	2607.59	40.2799	-96.0598	2629.97	821.127	-361.932	2760.44	465.198	-302.78	2748.5	412.149	-303.606	2816.97	402.501	-262.976	2687.08	102.489	-252.844	2646.15	72.4917	-198.966	2831.34	65.7763	-222.492	2785.21	54.5484	-286.111
2.827	2710.01	882.492	-21.9739	2702.39	896.282	-301.465	2503.54	903.872	-103.876	2501.94	899.444	-200.874	2634.18	932.464	-322.834	2630.64	931.012	2.08681	2630.25	812.321	39.7641	2561.61	446.756	-57.5157	2555.87	386.818	-61.453	2603.27	380.148	-116.112	2501.38	72.1683	-112.229	2445.24	48.2639	-148.783	2641.19	50.7831	-172.972	2607.57	40.2822	-96.2312	2637.49	821.025	-362.508	2767.86	464.778	-301.771	2757.21	411.054	-302.594	2826.07	403.607	-262.218	2709.45	98.4596	-252.872	2670.33	66.7554	-199.073	2854.98	67.802	-222.604	2809.42	54.6177	-285.978
2.833	2715.49	881.778	-21.85	2709.62	896	-301.458	2509.61	903.465	-105.129	2508.66	899.049	-202.065	2641.54	932.31	-323.318	2636.1	930.122	1.71033	2635.25	811.602	39.0572	2565.39	446.615	-58.4135	2559.41	386.746	-62.2692	2606.95	379.545	-116.717	2501.62	72.6697	-112.694	2445.43	49.0053	-149.217	2641.3	50.723	-173.144	2607.53	40.3003	-96.4568	2645.09	820.838	-362.834	2775.14	464.124	-300.803	2765.98	409.974	-301.629	2834.79	404.513	-261.385	2731.42	94.903	-253.191	2693.68	61.5265	-199.367	2878.21	69.9896	-222.401	2833.19	54.8435	-286.212
2.84	2721.09	881.062	-21.7429	2716.91	895.655	-301.437	2515.72	902.981	-106.419	2515.43	898.687	-203.236	2648.95	932.106	-323.61	2641.55	929.245	1.40528	2640.24	810.751	38.5185	2569.23	446.437	-59.2916	2563.01	386.699	-63.0089	2610.57	378.887	-117.365	2501.87	73.1832	-113.189	2445.61	49.8545	-149.539	2641.45	50.673	-173.255	2607.48	40.3156	-96.7022	2652.4	820.597	-363.323	2782.16	463.463	-299.99	2774.9	408.655	-300.9	2843.32	405.221	-260.381	2753.25	91.6435	-253.422	2716.88	56.9195	-199.666	2901.04	72.4539	-222.155	2856.87	55.6108	-286.006
2.847	2726.72	880.314	-21.7013	2724.22	895.293	-301.434	2522.04	902.465	-107.71	2522.3	898.4	-204.369	2656.36	931.757	-324.059	2647.04	928.476	1.06867	2645.42	809.985	38.0282	2573.23	446.241	-60.1496	2566.73	386.582	-63.7785	2614.31	378.322	-117.981	2502.12	73.6737	-113.69	2445.76	50.635	-150.095	2641.59	50.6121	-173.354	2607.44	40.2996	-96.9938	2659.68	820.234	-363.569	2789.15	462.68	-299.188	2783.87	407.469	-300.227	2851.62	405.735	-259.35	2775.22	88.9806	-253.62	2739.78	52.8924	-200	2923.29	75.4702	-221.889	2879.81	56.6741	-286.199
2.853	2732.37	879.525	-21.7367	2731.59	894.873	-301.347	2528.34	901.966	-108.819	2529.2	898.096	-205.499	2663.96	931.511	-323.961	2652.76	927.654	0.71486	2650.65	809.338	37.5499	2577.46	446.003	-61.1877	2570.59	386.459	-64.5534	2618.03	377.665	-118.675	2502.33	74.1799	-114.269	2445.98	51.5459	-150.745	2641.74	50.5668	-173.45	2607.33	40.3425	-97.1849	2667.73	820.089	-364.282	2795.95	461.932	-298.289	2792.97	406.393	-299.352	2859.72	406.091	-258.105	2796.52	86.5934	-253.75	2762.4	49.5022	-200.304	2944.86	78.4481	-221.821	2902.55	58.1071	-285.953
2.86	2738.23	878.712	-21.7701	2739.03	894.422	-301.31	2534.77	901.488	-109.934	2536.2	897.809	-206.562	2671.28	931.331	-324.898	2658.47	926.821	0.40088	2656.04	808.61	37.1252	2581.34	445.867	-61.8078	2574.38	386.374	-65.2672	2621.81	377.128	-119.331	2502.66	74.8554	-114.846	2446.18	52.6683	-151.599	2641.93	50.5115	-173.511	2607.18	40.383	-97.4336	2675.27	819.547	-364.705	2802.76	461.107	-297.455	2801.81	405.098	-298.446	2867.56	406.255	-256.803	2817.22	85.1448	-254.311	2784.49	46.8135	-200.661	2966.03	82.1524	-221.869	2924.48	59.8002	-286.071
2.867	2744.16	877.878	-21.8065	2746.48	893.934	-301.33	2541.33	901.025	-110.977	2543.15	897.509	-207.649	2678.95	930.908	-324.965	2664.29	926	0.07008	2661.61	807.839	36.6948	2585.59	445.723	-62.5631	2578.23	386.287	-65.9569	2625.61	376.548	-119.949	2502.85	75.3791	-115.85	2446.78	53.1926	-153.397	2642.19	50.469	-173.729	2606.91	40.5116	-98.1233	2682.74	819.155	-364.886	2809.07	460.19	-296.968	2810.27	403.765	-297.611	2875.26	406.478	-255.418	2837.48	83.9918	-254.782	2805.96	44.6383	-201.177	2986.5	85.9466	-222.188	2945.55	62.2522	-286.476
2.873	2750.26	877.062	-21.9191	2754.01	893.436	-301.377	2547.91	900.519	-111.977	2550.16	897.198	-208.733	2686.62	930.38	-324.975	2670.31	925.251	-0.31057	2667.24	807.104	36.1677	2589.74	445.616	-63.3138	2582.03	386.193	-66.7859	2629.43	376.058	-120.39	2502.85	76.0517	-116.959	2446.67	54.3358	-154.983	2642.44	50.4309	-173.897	2606.69	40.6039	-98.6868	2690.35	818.564	-365.207	2815.41	459.076	-296.566	2818.29	402.785	-296.653	2882.74	406.628	-254.106	2856.97	83.5535	-255.406	2826.88	42.9766	-201.724	3006.35	89.9772	-222.674	2965.88	65.1365	-287.064
2.88	2756.37	876.233	-22.0451	2761.57	892.884	-301.474	2554.56	900.09	-112.935	2557.19	896.874	-209.715	2694.28	929.966	-325.357	2676.38	924.328	-0.71515	2672.96	806.453	35.6879	2593.96	445.571	-64.219	2585.69	386.228	-67.7567	2633.09	375.828	-120.636	2503.03	77.0099	-117.877	2446.9	55.7668	-156.183	2642.6	50.3908	-174.02	2606.48	40.7041	-99.1911	2697.92	818.048	-365.484	2821.49	457.952	-295.924	2825.74	401.764	-295.671	2889.94	406.875	-252.868	2876.02	83.2013	-255.936	2846.98	41.8102	-202.469	3025.23	94.2721	-223.324	2985.41	68.2788	-287.545
2.887	2762.57	875.431	-22.1797	2769.26	892.336	-301.666	2561.32	899.618	-113.93	2564.31	896.559	-210.626	2701.95	929.447	-325.744	2682.62	923.5	-1.13304	2678.73	805.882	35.2708	2598.22	445.642	-65.2253	2589.33	386.352	-68.7503	2636.96	375.43	-121.202	2503.42	78.2945	-118.713	2447.12	57.607	-157.02	2642.72	50.3496	-174.134	2606.28	40.7741	-99.5961	2705.53	817.427	-365.677	2827.01	456.84	-295.673	2832.5	400.695	-295.053	2896.88	407.049	-251.797	2893.95	83.6124	-256.885	2866.3	41.1079	-203.322	3043.24	98.6419	-224.125	3003.91	71.8178	-288.412
2.893	2768.89	874.607	-22.3357	2776.95	891.73	-301.942	2568.1	899.116	-114.867	2571.48	896.227	-211.549	2709.27	928.957	-326.914	2688.9	922.699	-1.49256	2684.63	805.318	34.7256	2602.49	445.752	-66.1569	2593.18	386.391	-69.5732	2641.05	375.074	-121.961	2503.61	79.4022	-119.662	2447.36	59.2586	-158.037	2642.88	50.3141	-174.229	2606.05	40.949	-99.945	2713.18	816.553	-365.88	2832.69	455.532	-294.919	2839.14	399.532	-294.177	2903.54	407.27	-250.89	2911.45	84.0521	-257.653	2884.86	40.8258	-204.249	3060.43	103.066	-224.877	3021.37	75.5014	-289.571
2.9	2775.31	873.826	-22.5619	2785.59	891.422	-302.792	2574.96	898.763	-115.798	2578.73	895.901	-212.461	2717.41	928.302	-326.57	2695.32	921.885	-1.89908	2690.57	804.784	34.161	2606.81	445.774	-67.1029	2597.06	386.63	-70.3393	2645.2	374.657	-122.812	2503.85	80.689	-120.383	2447.62	61.0323	-159.095	2643.03	50.2672	-174.353	2605.85	41.1107	-100.311	2720.9	815.884	-366.145	2837.75	454.258	-294.864	2845.41	398.386	-293.785	2910.05	407.374	-250.103	2928.08	85.054	-258.617	2902.59	40.848	-205.138	3076.75	107.367	-225.633	3038.32	79.1444	-290.05
2.907	2781.79	873.04	-22.8293	2793.2	890.692	-302.985	2581.94	898.454	-116.738	2586.02	895.589	-213.33	2725.16	927.724	-327.041	2701.79	921.026	-2.32311	2696.6	804.161	33.5465	2611.44	445.743	-67.883	2601.06	386.74	-71.1	2649.58	374.296	-123.513	2504.18	81.8807	-120.935	2447.92	62.9826	-159.785	2643.17	50.22	-174.434	2605.63	41.2119	-100.59	2728.62	815.107	-366.496	2843.16	452.923	-294.524	2851.52	397.32	-293.695	2916.2	407.437	-249.559	2943.83	86.0892	-259.416	2919.2	41.3078	-206.109	3092.22	111.497	-226.151	3054.07	82.8172	-290.751
2.913	2788.38	872.28	-23.077	2800.85	890.001	-303.153	2588.89	898.215	-117.749	2593.37	895.314	-214.237	2733.06	927.14	-327.54	2708.45	920.23	-2.75495	2702.73	803.598	32.8105	2616.22	445.7	-68.6729	2605.14	386.857	-71.7921	2654.04	373.984	-124.088	2504.68	83.2603	-121.367	2448.02	65.1544	-160.423	2643.28	50.1828	-174.479	2605.46	41.2868	-100.821	2736.55	814.582	-366.749	2848.21	451.623	-294.757	2857.9	396.359	-293.302	2922.22	407.45	-249.194	2958.49	87.4078	-260.198	2934.74	42.0142	-207.011	3106.63	115.362	-226.379	3068.81	86.3069	-291.356
2.92	2795.1	871.564	-23.3574	2808.6	889.379	-303.368	2596.02	898.047	-118.683	2600.82	895.05	-215.188	2741.03	926.613	-328.05	2715.06	919.527	-3.19135	2708.98	803.135	32.0557	2621.21	445.598	-69.3341	2609.36	387.085	-72.3694	2658.52	373.61	-124.447	2505.18	84.7546	-121.665	2448.5	67.3995	-160.737	2643.4	50.1446	-174.503	2605.36	41.3575	-101.005	2744.56	814.11	-367.236	2853.25	450.376	-295.295	2863.9	395.542	-293.611	2928.18	407.427	-249.096	2972.29	88.692	-260.759	2949.4	42.7099	-207.871	3120.1	118.934	-226.326	3082.98	89.3757	-291.355
2.927	2801.95	870.93	-23.6201	2816.6	888.835	-303.638	2603.17	897.854	-119.69	2608.28	894.822	-216.22	2749.08	926.192	-328.577	2721.81	918.777	-3.52315	2715.33	802.742	31.2916	2626.36	445.638	-69.8857	2613.66	387.234	-72.8161	2663.03	373.181	-124.748	2505.78	86.4452	-121.752	2449.23	69.7529	-160.717	2643.49	50.1109	-174.51	2605.31	41.4318	-101.132	2752.68	813.783	-367.73	2858.21	449.233	-295.934	2870	394.624	-293.955	2933.93	407.36	-249.223	2985.02	89.9527	-261.319	2962.25	43.7728	-208.265	3132.5	122.299	-226.001	3096.07	92.2774	-291.38
2.933	2808.93	870.37	-23.9423	2824.75	888.377	-303.918	2610.48	897.662	-120.664	2615.77	894.641	-217.176	2757.16	925.846	-329.079	2728.71	918.08	-3.96731	2721.41	802.229	31.303	2631.6	445.731	-70.304	2618.19	387.554	-73.1078	2667.74	372.852	-124.856	2506.51	88.0654	-121.524	2449.61	72.3718	-160.643	2643.57	50.0891	-174.481	2605.32	41.4607	-101.186	2760.9	813.523	-368.211	2863.5	447.911	-296.502	2876.09	393.715	-294.084	2939.59	407.099	-249.545	2996.65	91.009	-261.68	2974.32	44.797	-208.594	3143.91	125.184	-225.521	3108.24	94.2686	-291.074
2.94	2816.08	869.881	-24.2436	2832.88	887.951	-304.171	2617.74	897.512	-121.629	2623.36	894.425	-218.082	2765.37	925.608	-329.586	2735.6	917.503	-4.39896	2727.98	801.956	30.7198	2637.05	445.857	-70.5755	2622.87	387.817	-73.1745	2672.61	372.559	-124.73	2507.33	89.913	-121.214	2450.23	75.0438	-160.325	2643.66	50.0729	-174.423	2605.4	41.539	-101.202	2769.22	813.439	-368.817	2868.72	446.992	-297.22	2882.14	392.936	-294.539	2945.14	406.708	-250.04	3007.3	91.8584	-262.079	2985.29	45.5574	-208.925	3154.14	127.708	-224.85	3119.75	95.5175	-290.271
2.947	2823.35	869.549	-24.6025	2841.03	887.698	-304.399	2625.16	897.362	-122.64	2631	894.31	-219.033	2773.64	925.486	-330.074	2742.61	917.013	-4.91384	2734.16	801.847	30.7429	2642.55	446.081	-70.6856	2627.84	388.216	-73.0113	2677.5	372.263	-124.492	2508.3	91.7817	-120.761	2451.03	77.965	-159.83	2643.73	50.0638	-174.329	2605.53	41.589	-101.142	2777.64	813.456	-369.177	2874.28	446.05	-297.828	2888.12	391.998	-295.014	2950.77	406.314	-250.573	3016.97	92.3485	-262.469	2995.48	45.8989	-209.339	3163.27	129.783	-224.018	3131.17	95.9525	-289.174
2.953	2830.67	869.289	-24.9417	2849.16	887.463	-304.563	2632.68	897.228	-123.66	2638.73	894.261	-219.934	2781.86	925.458	-330.567	2749.68	916.653	-5.45583	2741.71	801.532	29.5354	2648.36	446.234	-70.663	2633.11	388.612	-72.9483	2682.61	372.019	-124.065	2509.4	93.7385	-120.2	2451.75	81.0664	-159.152	2643.79	50.0684	-174.191	2605.73	41.6456	-101.006	2786.19	813.333	-369.684	2879.82	445.26	-298.43	2893.99	391.323	-295.593	2956.42	405.854	-251.008	3025.61	92.4314	-262.813	3004.06	45.9441	-209.807	3171.33	131.278	-222.898	3140.19	96.6787	-288.252
2.96	2838.09	869.095	-25.2374	2857.49	887.386	-304.725	2640.24	897.165	-124.45	2647.46	894.146	-220.939	2790.09	925.457	-331.046	2756.89	916.36	-5.92702	2748.23	801.583	29.5569	2654.25	446.558	-70.5605	2638.58	389.041	-72.5601	2687.8	371.794	-123.648	2510.59	95.9289	-119.336	2452.69	84.2343	-158.129	2643.86	50.0937	-173.981	2605.96	41.6773	-100.821	2794.75	813.521	-370.134	2885.61	444.677	-299.12	2900.11	390.457	-296.085	2962.13	405.311	-251.447	3033.32	92.1842	-263.135	3011.32	45.6792	-210.47	3178.26	131.965	-221.605	3148.37	96.8743	-287.223
2.967	2845.66	869.025	-25.5933	2865.76	887.372	-304.912	2647.9	897.126	-125.332	2655.47	894.168	-221.992	2798.37	925.527	-331.505	2764.21	916.128	-6.50094	2755.56	801.577	28.9668	2660.45	446.922	-70.212	2644.26	389.592	-72.0133	2693.38	371.68	-123.113	2511.91	98.0384	-118.32	2453.76	87.6145	-156.958	2643.94	50.1074	-173.716	2606.25	41.7579	-100.551	2803.25	813.682	-370.537	2891.6	444.213	-299.802	2906.28	389.807	-296.599	2968.04	404.748	-251.673	3039.89	91.6849	-263.482	3018.17	44.7676	-211.28	3184.21	131.621	-220.183	3155.72	96.5643	-286.351
2.973	2853.27	869.007	-25.8974	2873.98	887.453	-305.189	2655.63	897.102	-126.201	2663.54	894.315	-222.951	2806.7	925.671	-331.923	2771.71	916.057	-7.09073	2763.04	801.636	28.3848	2666.76	447.18	-69.9547	2650.12	390.053	-71.3818	2698.97	371.476	-122.515	2513.39	100.407	-117.09	2454.92	91.2171	-155.687	2643.68	49.8391	-173.567	2606.54	41.875	-100.19	2811.7	813.787	-371.09	2898.05	443.758	-300.35	2912.63	389.192	-297.098	2973.99	404.108	-251.858	3045.52	90.7513	-263.862	3022.68	43.8409	-211.933	3189.4	130.238	-218.733	3161.57	95.2962	-285.228
