Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1845.26	934.83	-236.969	1850.14	940.809	-449.472	1670.8	951.272	-290.771	1668.7	961.7	-377.402	1777.37	1001.94	-486.428	1758.95	991.495	-188.234	1784.08	841.874	-164.357	1931.28	491.076	-222.189	1907.18	455.109	-216.799	1957.47	412.504	-266.244	1711.43	180.638	-239.248	1651.08	191.611	-279.551	1801.47	61.9204	-284.778	1766.11	81.0169	-222.713	1770.75	856.825	-524.095	1736.65	473.693	-445.607	1725.08	417.115	-445.441	1778	409.892	-395.26	1703.04	74.5554	-399.965	1648.76	52.4137	-364.456	1844.39	46.7182	-337.418	1819.92	33.7259	-409.981
1.407	1854.72	935.316	-237.848	1858.85	939.674	-450.36	1680.21	951.369	-290.235	1677.79	961.368	-376.855	1786.29	1000.84	-486.763	1768.89	991.992	-188.238	1795.47	843.044	-162.842	1945.67	493.196	-222.773	1922.36	455.974	-217.574	1974.19	415.144	-266.729	1737.21	173.512	-239.98	1676.34	181.936	-280.101	1833.15	60.216	-285.242	1796.92	76.768	-223.154	1777.89	855.709	-523.848	1739.99	473.598	-445.428	1728.1	417.098	-445.156	1780.79	409.231	-394.993	1703.2	74.7219	-399.796	1648.89	52.6342	-364.163	1844.57	46.6688	-337.311	1819.97	33.6942	-409.939
1.413	1863.47	935.291	-239.394	1867.52	938.392	-451.141	1689.52	951.377	-289.773	1686.8	961.043	-376.32	1795.1	999.637	-487.087	1778.72	992.374	-188.314	1806.58	844.113	-162.647	1959.65	494.992	-223.31	1937.07	456.506	-218.225	1990.48	417.635	-267.279	1763.37	166.537	-240.423	1702.08	171.89	-280.867	1865.28	58.5459	-285.555	1827.77	73.0752	-223.592	1786.21	854.616	-523.842	1743.71	473.32	-445.022	1730.58	417.235	-445.42	1783.52	408.604	-394.673	1703.36	74.9262	-399.646	1648.97	52.8872	-364.012	1844.91	46.6981	-337.275	1820.09	33.716	-409.93
1.42	1872.84	935.446	-240.198	1876.03	936.905	-451.88	1698.76	951.102	-289.352	1695.83	960.447	-375.861	1803.85	998.411	-487.349	1789.47	992.879	-187.5	1817.51	845.032	-162.507	1973.55	496.409	-224.142	1951.66	456.811	-218.644	2006.31	419.987	-267.726	1790.01	159.384	-241.243	1728.62	161.891	-281.657	1897.61	57.1607	-286.074	1858.87	69.3245	-224.075	1794.69	853.279	-523.394	1747.13	473.259	-444.947	1734.26	417.088	-444.615	1786.09	408.061	-394.025	1703.58	75.1925	-399.453	1649.08	53.2317	-363.809	1845.19	46.4461	-337.089	1820.14	33.681	-409.91
1.427	1882.44	935.472	-240.916	1884.74	935.437	-452.554	1708.02	950.715	-289.052	1704.86	959.621	-375.633	1812.95	997.136	-487.588	1798.68	993.012	-187.989	1828.33	845.78	-162.445	1986.71	497.517	-224.642	1965.83	456.717	-219.103	2021.85	422.061	-268.179	1817.03	152.329	-242.051	1755.47	151.936	-282.621	1929.9	55.9427	-286.652	1890.24	65.8194	-224.928	1800.78	852.201	-523.984	1751.03	473.112	-444.535	1737.43	417.061	-444.348	1789.17	407.387	-393.682	1703.83	75.4226	-399.239	1649.21	53.709	-363.629	1845.37	46.2908	-337.018	1820.18	33.6414	-409.89
1.433	1891.78	935.38	-241.603	1893.24	933.904	-453.082	1717.26	950.143	-288.613	1713.73	958.673	-375.424	1822.92	995.849	-487.771	1807.98	993.065	-188.422	1838.93	846.781	-160.559	1999.35	498.15	-225.254	1979.72	456.287	-219.5	2036.8	424.404	-268.794	1844.55	145.256	-242.853	1782.92	141.808	-283.555	1962.09	54.8585	-287.348	1921.91	62.7472	-225.744	1808.53	850.929	-523.726	1754.47	472.963	-444.546	1740.64	417.033	-444.098	1792.42	406.495	-393.052	1704.03	75.6655	-399.09	1649.36	54.2002	-363.514	1845.61	46.3021	-336.969	1820.23	33.6192	-409.857
1.44	1901.44	935.158	-242.033	1901.85	932.234	-453.583	1726.53	949.534	-288.398	1722.71	957.645	-375.253	1830.35	993.779	-488.243	1817.32	992.987	-188.789	1849.46	847.302	-160.267	2011.71	498.486	-225.615	1993.18	455.454	-219.953	2051.31	425.86	-269.861	1872.35	137.98	-243.763	1811.55	131.677	-284.789	1994.6	54.3881	-288.005	1953.69	59.7938	-226.899	1816.94	849.629	-523.38	1758.65	472.706	-443.873	1743.82	417.053	-443.867	1795.29	405.983	-392.659	1704.29	75.9175	-398.936	1649.48	54.7037	-363.474	1845.8	46.2711	-336.899	1820.45	33.661	-409.976
1.447	1910.87	934.744	-242.479	1910.43	930.543	-453.95	1735.7	948.729	-288.032	1731.66	956.242	-374.98	1838.18	992.089	-488.029	1826.75	992.811	-188.981	1859.79	847.67	-159.948	2023.6	498.422	-225.907	2006.47	454.28	-220.356	2065.1	426.794	-270.337	1900.47	131.13	-244.589	1839.64	121.997	-285.724	2026.93	53.9508	-288.974	1985.69	57.0638	-227.702	1824.62	848.032	-523.037	1762.09	472.556	-443.887	1746.85	417.049	-443.62	1798.09	405.5	-392.422	1704.54	76.2001	-398.803	1649.62	55.3089	-363.3	1845.91	46.1667	-337.226	1820.24	33.5592	-409.812
1.453	1920.47	934.267	-242.837	1919.02	928.87	-454.233	1744.97	947.774	-287.768	1740.64	955.07	-374.509	1847.19	990.472	-488.149	1836.24	992.54	-189.136	1870.27	847.861	-159.225	2035.03	498.117	-226.462	2019.47	452.735	-220.496	2078.04	427.66	-270.998	1928.95	124.352	-245.766	1868.66	112.235	-286.337	2059.22	53.9832	-290.015	2017.79	54.8763	-228.764	1832.32	846.618	-522.662	1765.74	472.379	-443.546	1749.92	417.145	-443.413	1800.57	405.398	-392.442	1704.83	76.5965	-398.619	1649.76	55.9459	-363.217	1846	46.0742	-337.144	1820.19	33.3702	-409.696
1.46	1929.92	933.603	-243.101	1926.92	926.595	-454.167	1753.49	946.926	-287.572	1749.65	953.572	-374.199	1855.92	988.782	-488.105	1845.77	992.02	-189.181	1880.29	847.752	-158.99	2046	497.233	-226.993	2031.97	450.732	-220.782	2090.68	427.901	-271.418	1957.8	117.995	-246.684	1898.11	103.085	-287.289	2091.5	54.606	-291.137	2049.99	53.1526	-229.971	1840.02	845.037	-522.404	1769.35	472.209	-443.442	1752.83	417.25	-443.246	1803.42	404.986	-392.309	1705.13	77.0795	-398.376	1649.89	56.6793	-363.019	1846.12	46.0109	-336.971	1820.18	33.2711	-409.582
1.467	1939.62	932.806	-243.237	1936.29	925.127	-454.661	1763.21	945.943	-287.075	1758.76	952.153	-373.374	1864.12	986.894	-487.924	1855.31	991.308	-189.133	1890.16	847.392	-158.796	2056.5	496.093	-227.277	2044.08	448.714	-221.008	2104.32	429.82	-271.728	1987	112.29	-247.441	1927.92	94.626	-288.409	2123.68	55.7676	-292.416	2082.3	51.7958	-231.299	1847.61	843.762	-522.117	1772.8	472.267	-443.291	1755.77	417.41	-442.984	1806.28	404.599	-392.226	1705.52	77.5412	-398.032	1650.03	57.4331	-362.762	1846.24	45.9718	-336.919	1820.16	33.1709	-409.448
1.473	1949.24	931.869	-243.39	1945.01	923.356	-454.779	1772.48	944.824	-286.563	1767.81	950.767	-372.996	1871.8	985.508	-488.555	1864.91	990.404	-189.002	1899.97	846.786	-158.545	2066.5	494.606	-227.455	2055.63	446.308	-221.261	2116.21	430.116	-272.199	2016.36	106.756	-248.7	1958.41	86.2083	-289.47	2155.67	57.6234	-293.923	2114.67	51.4284	-232.911	1855.38	842.36	-521.805	1776.48	472.134	-442.964	1758.84	417.664	-442.715	1809.25	404.315	-392.173	1705.91	78.1602	-397.834	1650.18	58.4167	-362.452	1846.43	45.9297	-336.949	1820.16	33.0628	-409.251
1.48	1958.98	930.721	-243.391	1953.66	921.6	-454.87	1782.09	943.574	-285.969	1776.88	949.567	-372.474	1880.46	983.657	-488.267	1874.64	989.326	-188.84	1909.7	845.963	-158.319	2075.93	493	-227.554	2066.66	443.85	-221.116	2127.63	430.239	-272.371	2045.95	102.055	-249.959	1988.6	78.9649	-290.263	2187.27	60.1522	-295.855	2146.88	51.8973	-234.564	1863.06	841.377	-521.658	1779.97	472.341	-442.921	1761.88	417.902	-442.395	1812.32	404.084	-392.035	1706.15	78.8313	-397.443	1650.38	59.3617	-361.726	1846.7	45.8253	-336.846	1820.05	32.8536	-408.824
1.487	1968.84	929.419	-243.39	1962.49	919.864	-454.968	1792.44	942.11	-285.273	1786.14	948.275	-371.761	1889.14	981.969	-487.965	1884.45	988.039	-188.611	1919.34	844.85	-158.16	2084.96	490.973	-227.231	2077.34	440.947	-220.798	2138.6	430.146	-272.356	2075.41	98.0775	-251.25	2019.05	72.6739	-291.149	2218.45	63.471	-298.061	2178.81	52.9076	-236.823	1870.87	840.469	-521.522	1783.86	472.373	-442.397	1765.07	418.315	-442	1815.51	403.943	-391.936	1706.02	79.5255	-397.073	1650.6	60.6212	-360.963	1846.91	45.7611	-336.813	1819.7	32.3643	-408.039
1.493	1978.76	927.937	-243.342	1972.14	918.375	-454.683	1801.67	940.929	-284.421	1795.46	947.21	-370.84	1897.72	980.323	-487.7	1894.36	986.491	-188.341	1929.05	843.533	-158.023	2093.6	488.442	-226.853	2087.63	437.844	-220.58	2149.09	429.869	-272.17	2104.73	95.0018	-252.55	2049.33	67.1299	-292.336	2249.03	67.6829	-300.552	2210.22	55.1931	-239.165	1878.81	839.465	-521.424	1787.4	472.66	-442.376	1768.28	418.774	-441.611	1819.14	403.439	-391.644	1706.09	80.2074	-396.17	1650.82	61.9695	-360.111	1847.1	45.7711	-336.733	1819.65	32.502	-407.708
1.5	1988.86	926.354	-243.37	1979.76	916.028	-455.573	1811.18	939.482	-283.749	1805.48	945.773	-370.087	1906.49	978.682	-487.509	1904.96	984.717	-188.953	1938.72	842.018	-157.844	2101.9	485.529	-226.399	2097.75	434.409	-220.512	2159.47	429.316	-271.909	2133.63	92.7145	-253.577	2079.31	62.5153	-293.274	2278.75	72.9567	-303.375	2241.09	58.2857	-241.75	1887.13	838.724	-521.045	1791.66	472.906	-441.708	1771.71	419.238	-441.028	1822.37	403.793	-391.671	1706.53	81.4344	-395.64	1651.09	63.7321	-359.416	1847.26	45.7304	-336.646	1819.58	32.6023	-407.409
1.507	1999.04	924.632	-243.366	1988.81	914.501	-455.638	1821.07	938.179	-283.03	1814.65	944.678	-369.241	1915.64	977.216	-487.086	1915.09	982.884	-188.663	1948.41	840.263	-157.62	2109.95	482.437	-226.041	2107.64	430.868	-220.657	2169.62	428.503	-271.763	2161.73	91.2346	-254.81	2108.75	58.555	-294.375	2307.29	79.2038	-306.183	2271.1	61.947	-244.126	1895.31	838.084	-520.849	1795.72	473.374	-441.346	1775.45	419.845	-440.428	1826.24	403.777	-391.374	1706.84	82.4902	-395.324	1651.48	65.3357	-358.732	1847.4	45.7057	-336.673	1819.53	32.7086	-407.172
1.513	2009.35	922.767	-243.345	1997.84	913.021	-455.643	1830.94	936.721	-282.231	1823.97	943.564	-368.223	1924.53	975.863	-486.891	1925.41	980.985	-188.432	1958.21	838.304	-157.332	2117.72	479.011	-226.113	2117.49	427.525	-221.042	2179.5	427.517	-271.865	2188.88	90.4975	-255.884	2137.46	55.4654	-295.44	2334.47	85.7816	-308.585	2299.75	66.2402	-246.51	1903.49	837.536	-520.587	1800.37	473.913	-440.815	1779.3	420.63	-439.962	1830.42	403.835	-391.205	1707.4	84.0827	-395.005	1651.86	67.2026	-358.548	1847.56	45.6831	-336.654	1819.52	32.9101	-407.15
1.52	2019.72	920.785	-243.352	2006.87	911.7	-455.771	1841.05	935.289	-281.272	1833.33	942.487	-367.323	1933.96	974.621	-486.483	1935.97	979.111	-188.141	1968.04	836.186	-157.038	2125.36	475.652	-225.994	2127.37	424.489	-221.286	2189.03	426.523	-272.199	2214.72	90.6656	-257.091	2165.08	53.4365	-296.308	2360.17	93.3778	-310.857	2327.07	71.2814	-248.39	1911.78	837.107	-520.33	1805.3	474.34	-440.311	1783.6	421.378	-439.474	1834.89	403.912	-391.043	1707.92	85.4309	-394.764	1652.33	69.1561	-358.181	1847.75	45.6346	-336.693	1819.53	32.96	-406.426
1.527	2030.11	918.732	-243.433	2016.01	910.459	-455.892	1851.01	933.848	-280.573	1842.83	941.515	-366.429	1941.48	973.611	-486.781	1946.54	977.246	-187.862	1978.14	833.95	-156.857	2133.07	472.648	-226.128	2137	421.928	-221.996	2198.56	425.64	-272.691	2239.19	91.1786	-257.426	2191.31	52.1842	-296.684	2384.36	101.388	-312.404	2352.87	76.9263	-250.016	1920.04	836.803	-520.228	1810.64	474.872	-440.083	1788.35	422.035	-438.905	1840.04	403.482	-390.868	1708.48	86.9033	-394.603	1652.83	71.6187	-357.761	1847.97	45.5932	-336.681	1819.57	33.1731	-406.26
1.533	2040.65	916.731	-243.485	2025.61	909.447	-456.543	1861.06	932.508	-279.897	1852.18	940.336	-365.641	1950.47	972.799	-486.67	1957.37	975.511	-187.545	1988.32	831.578	-156.757	2140.63	469.552	-226.465	2146.53	419.541	-222.513	2207.59	425.054	-273.482	2262.3	92.9053	-257.531	2215.89	51.8336	-296.344	2406.77	109.258	-313.694	2376.51	83.204	-251.236	1928.32	836.57	-520.122	1816.59	475.426	-439.564	1793.25	422.822	-438.631	1844.9	403.917	-391.071	1709.37	88.7441	-394.479	1653.33	73.981	-357.441	1848.18	45.579	-336.687	1819.66	33.4023	-406.17
1.54	2051.31	914.819	-243.53	2034.98	908.411	-456.597	1871.26	931.102	-279.053	1861.7	939.236	-364.808	1959.62	971.877	-486.353	1968.21	973.799	-187.276	1998.71	829.276	-156.664	2147.88	466.685	-227.314	2155.85	417.727	-223.315	2215.87	424.489	-274.641	2283.76	95.5581	-257.081	2238.58	52.2897	-294.908	2427.15	117.101	-315.084	2398.99	89.6445	-252.328	1936.94	836.357	-519.868	1822.71	475.961	-439.384	1798.8	423.627	-438.252	1850.31	403.782	-391.218	1710.3	90.7178	-394.577	1654.09	76.6549	-357.55	1848.36	45.57	-336.814	1819.78	33.6169	-406.157
1.547	2061.77	912.968	-243.54	2044.06	907.344	-456.081	1881.57	929.746	-278.102	1872.02	938.269	-363.468	1968.84	970.944	-486.07	1979.04	972.237	-186.933	2009.22	826.971	-156.645	2154.89	464.052	-228.426	2164.38	415.742	-224.265	2223.95	424.068	-275.986	2303.88	98.677	-256.313	2259.44	53.4453	-293.249	2446.26	123.669	-316.21	2419.47	95.7988	-253.043	1945.8	836.156	-519.604	1829.28	476.342	-438.989	1804.69	424.34	-437.937	1856.03	403.698	-391.422	1711.15	92.301	-394.982	1654.91	79.4151	-357.748	1848.52	45.5182	-336.916	1819.98	33.8482	-406.204
1.553	2072.24	911.429	-243.554	2054.08	906.606	-456.645	1891.9	928.498	-277.17	1882	937.209	-362.626	1978.05	970.033	-485.604	1990.06	970.756	-186.612	2019.83	824.732	-156.749	2161.6	461.611	-228.925	2172.22	413.942	-225.043	2231.88	423.823	-277.416	2321.99	101.517	-255.641	2278.43	54.8395	-291.623	2463.66	129.204	-317.035	2437.87	101.102	-253.411	1954.56	835.98	-519.428	1836.26	476.759	-438.816	1810.96	425.129	-437.684	1862.26	403.618	-391.573	1712.33	94.272	-395.308	1655.95	82.4438	-358.125	1848.69	45.4673	-337.015	1820.24	34.1002	-406.288
1.56	2082.75	910.085	-243.503	2063.78	905.808	-456.771	1902.25	927.476	-276.43	1891.9	936.388	-361.724	1987.9	969.173	-485.263	2001.01	969.48	-186.176	2030.55	822.666	-156.813	2168.6	459.495	-229.226	2180.41	412.083	-225.482	2239.63	423.648	-278.772	2338.32	103.652	-256.458	2295.25	56.0893	-291.192	2479.46	133.647	-317.434	2453.94	105.589	-253.558	1963.63	835.781	-519.323	1842.88	477.743	-438.589	1817.53	425.931	-437.621	1868.66	403.541	-391.748	1713.72	96.5345	-395.738	1657.08	85.746	-358.686	1848.9	45.4395	-337.363	1819.63	33.4498	-407.353
1.567	2093.23	908.916	-243.499	2073.23	904.852	-456.414	1912.75	926.309	-275.603	1902.12	935.632	-360.718	1997.8	968.402	-484.888	2012.02	968.433	-185.759	2041.29	820.94	-156.841	2176.18	457.747	-229.152	2188.98	410.746	-225.756	2247.41	423.238	-279.785	2352.17	105.234	-257.368	2309.82	56.8881	-292.451	2494.01	136.491	-316.957	2467.71	108.313	-253.695	1973.07	835.439	-519.143	1850.68	477.84	-438.33	1824.44	426.793	-437.603	1875.58	403.538	-391.873	1715.51	99.0142	-396.249	1658.14	89.2421	-359.483	1849.12	45.4163	-337.548	1819.75	33.3828	-407.491
1.573	2103.72	907.97	-243.485	2083.08	904.193	-456.707	1923.3	925.388	-274.933	1912.43	934.844	-359.824	2007.67	967.823	-484.581	2022.89	967.419	-185.454	2052.03	819.621	-156.766	2184.12	456.351	-229.4	2197.59	409.399	-226.116	2255.62	422.535	-280.405	2363.61	105.258	-258.721	2322.06	56.9726	-295.127	2506.32	138.352	-316.125	2479.14	108.849	-253.418	1982.5	835.042	-519.028	1858.52	478.522	-438.4	1831.75	427.553	-437.687	1882.59	403.478	-392.132	1717.35	101.822	-397.022	1659.77	92.8343	-360.493	1849.28	45.374	-337.657	1820	33.4245	-407.576
1.58	2114.23	907.219	-243.472	2093.7	903.839	-457.294	1934.01	924.685	-274.264	1922.82	934.171	-359.217	2017.48	967.271	-484.135	2033.64	966.595	-185.156	2062.74	818.7	-156.585	2192.6	455.173	-229.624	2206.04	407.931	-226.379	2264.05	421.368	-280.85	2372.72	104.137	-260.127	2332.23	56.062	-298.045	2516.74	138.69	-314.587	2488.46	107.929	-253.202	1991.99	834.622	-519.059	1866.73	478.928	-438.559	1839.42	428.324	-437.804	1889.96	403.319	-392.478	1719.08	104.305	-397.824	1661.25	96.7519	-361.447	1849.48	45.4056	-337.829	1820.31	33.4815	-407.685
1.587	2124.8	906.601	-243.467	2103.88	903.3	-457.472	1944.67	924.194	-273.764	1933.4	933.578	-358.639	2027.56	966.721	-483.559	2044.35	965.956	-184.895	2073.36	818.296	-156.293	2201.46	454.439	-229.927	2214.29	406.253	-226.702	2272.86	420.103	-280.61	2379.79	101.971	-261.502	2339.92	54.2638	-300.345	2524.73	137.418	-313.392	2495.73	105.74	-253.366	2001.65	834.195	-519.053	1875.33	479.467	-438.615	1847.41	428.978	-438.043	1897.71	403.151	-392.829	1721.26	106.905	-398.827	1663.16	100.714	-362.65	1849.65	45.3882	-337.944	1820.67	33.5912	-407.765
1.593	2135.48	906.243	-243.476	2113.84	902.61	-457.329	1955.38	923.877	-273.383	1944.05	933.073	-358.193	2037.56	966.17	-483.294	2054.95	965.504	-184.707	2083.9	818.268	-155.892	2210.5	453.86	-230.297	2222.75	405.14	-226.988	2281.7	418.867	-279.936	2385.22	99.1983	-262.403	2345.15	51.9209	-301.74	2530.39	134.507	-313.102	2501.25	102.1	-254.022	2011.51	833.861	-518.809	1884.41	479.494	-438.768	1855.78	429.563	-438.316	1905.51	402.974	-392.26	1723.42	109.757	-400.139	1665.28	105.096	-363.955	1849.84	45.3765	-338.165	1821.06	33.6904	-407.873
1.6	2146.12	906.094	-243.529	2124.78	902.332	-457.76	1966.1	923.708	-273.26	1954.83	932.663	-357.962	2047.82	965.609	-483.216	2065.5	965.306	-184.515	2094.33	818.639	-155.511	2219.72	453.448	-230.632	2231.26	404.061	-227.316	2290.84	417.419	-279.672	2388.81	95.6374	-262.753	2348.17	49.0866	-301.891	2534.23	129.248	-313.994	2504.97	97.3614	-254.695	2021.45	833.467	-518.595	1893.73	479.696	-439.019	1863.84	430.302	-439.216	1913.74	402.64	-392.735	1725.89	112.927	-401.615	1667.73	109.525	-365.377	1850.04	45.3123	-338.387	1821.53	33.8474	-407.969
1.607	2157.02	906.273	-243.454	2135.42	901.917	-457.885	1976.8	923.648	-273.257	1965.61	932.34	-358.037	2058.49	964.958	-482.953	2076	965.368	-184.327	2104.74	819.274	-155.194	2229.11	453.328	-230.894	2239.81	403.27	-227.696	2300.09	415.82	-279.528	2390.94	91.8999	-262.916	2349.11	45.8521	-301.701	2536.72	121.975	-315.296	2507.08	91.2173	-255.606	2031.82	833.033	-518.174	1903.34	479.821	-439.144	1873.32	430.802	-439.135	1922.25	402.286	-393.252	1728.59	116.083	-403.23	1670.39	114.329	-367.065	1850.27	45.2294	-338.64	1822.13	34.0709	-408.121
1.613	2167.95	906.645	-243.382	2146.25	901.495	-457.888	1987.66	923.666	-273.409	1976.56	932.022	-358.04	2069.39	964.38	-482.942	2086.42	965.576	-184.224	2115.11	820.12	-155.08	2238.82	453.046	-231.187	2248.27	402.51	-228.085	2309.13	414.082	-279.485	2391.42	87.2845	-263.203	2348.25	42.1305	-301.51	2537.48	113.356	-317.229	2507.49	83.9204	-256.571	2042.23	832.705	-517.717	1913.09	480.079	-439.457	1882.7	431.37	-439.503	1931.2	401.882	-393.739	1731.7	119.472	-404.377	1673.49	119.286	-368.566	1850.55	45.1264	-338.958	1822.78	34.3766	-408.314
1.62	2178.98	907.129	-243.25	2157.32	901.228	-457.88	1998.66	923.689	-273.555	1987.62	931.869	-358.279	2080.69	964.004	-482.919	2096.92	965.96	-184.169	2125.48	821.105	-155.07	2248.76	452.68	-231.443	2256.98	402.073	-228.227	2317.96	412.219	-279.454	2390.68	82.6146	-263.735	2347.42	39.4833	-301.353	2537.31	104.09	-318.944	2506.83	75.6491	-257.352	2052.89	832.576	-517.405	1923.54	480.241	-439.612	1891.85	432.147	-440.478	1940.57	401.574	-394.385	1734.99	123.164	-405.839	1676.96	124.555	-370.23	1850.85	45.0561	-339.275	1823.46	34.6983	-408.464
1.627	2190.12	907.607	-242.97	2168.53	900.872	-457.829	2009.57	923.91	-273.843	1998.62	931.946	-358.544	2092.13	963.77	-483.141	2107.42	966.468	-184.093	2135.95	822.038	-154.951	2258.7	452.315	-231.512	2265.18	402.006	-228.713	2326.02	410.549	-279.324	2391.63	81.119	-264.763	2349.51	42.0288	-302.908	2543.12	94.157	-320.026	2509.21	67.1317	-256.771	2063.82	832.491	-517.089	1934.44	480.163	-439.737	1901.44	432.998	-441.382	1950.17	401.202	-395.003	1738.69	126.676	-407.254	1680.88	130.001	-371.432	1851.17	44.9516	-339.616	1824.18	35.0285	-408.57
1.633	2201.16	908.532	-242.339	2179.98	900.752	-457.675	2020.5	924.881	-274.447	2009.73	932.205	-359.118	2104.07	963.739	-483.256	2118.14	967.052	-184.046	2146.54	822.96	-154.626	2267.63	452.505	-231.662	2272.27	401.758	-228.905	2333.56	410.15	-278.572	2399.39	84.4316	-266.121	2352.91	45.0885	-304.253	2552.17	89.138	-319.235	2513.57	65.5234	-257.742	2074.93	832.518	-516.67	1945.32	480.568	-440.02	1912.67	433.033	-440.831	1960.18	400.746	-395.798	1742.78	130.362	-408.619	1685.47	135.588	-372.789	1850.95	44.7924	-339.093	1824.99	35.4593	-408.84
1.64	2212.05	909.629	-241.641	2191.38	900.787	-457.403	2031.24	926.063	-275.202	2020.85	932.97	-359.9	2116.12	963.711	-483.528	2128.89	967.828	-183.843	2157.37	824.187	-154.294	2274.92	453.014	-231.546	2278.76	401.719	-229.338	2341.13	411.425	-278.059	2405.53	85.1253	-267.355	2357.18	48.1337	-305.015	2557.91	87.6607	-318.727	2517.89	64.8621	-257.339	2086.34	832.418	-516.504	1957.04	480.348	-439.981	1923.48	433.71	-441.118	1970.69	400.326	-396.441	1747.28	134.695	-409.956	1690.76	141.807	-373.89	1851.27	44.7559	-339.136	1826.06	36.023	-409.028
1.647	2223.04	911.066	-240.899	2202.89	901.092	-457.008	2042.08	927.451	-275.715	2032.03	933.932	-360.574	2128.25	963.957	-483.901	2139.6	968.931	-183.542	2168.08	825.734	-154.099	2281.33	453.569	-231.236	2286.81	403.142	-229.477	2348.73	413.534	-279.062	2410.56	83.7644	-268.328	2361.17	49.4891	-306.116	2562.39	87.1048	-316.699	2522.44	63.2686	-257.11	2098.07	832.487	-516.412	1968.85	480.698	-440.263	1934.84	434.34	-441.518	1981.8	399.883	-397.289	1752.38	139.064	-410.947	1696.78	148.139	-374.618	1851.64	44.6407	-339.042	1826.6	36.0387	-407.943
1.653	2234	912.928	-240.238	2214.47	901.662	-456.582	2052.96	928.714	-276.281	2043.24	934.848	-361.149	2140.31	964.443	-484.299	2150.24	970.383	-183.367	2178.87	827.785	-153.839	2288.6	454.979	-230.89	2295.65	404.859	-229.157	2356.63	414.985	-280.905	2414.55	83.4857	-269.003	2363.56	50.6278	-306.753	2564.47	83.9388	-316.853	2525.11	59.7439	-257.698	2110.03	832.658	-516.417	1981.66	480.716	-440.275	1946.79	435.156	-441.957	1993.89	399.041	-398.978	1757.9	144.239	-411.909	1703.53	154.58	-374.878	1851.99	44.011	-338.298	1827.55	36.5857	-407.881
1.66	2245.04	914.923	-239.587	2226.05	902.374	-455.976	2063.89	930.302	-276.87	2054.32	936.009	-361.972	2152.59	965.481	-484.518	2160.76	972.303	-183.403	2189.79	830.061	-153.643	2297.24	456.755	-230.816	2304.79	406.355	-228.606	2364.77	415.525	-282.255	2416.42	83.065	-268.828	2364.19	51.2778	-306.546	2566.29	77.7384	-318.986	2526.08	55.6245	-258.619	2122.08	832.848	-516.574	1995.02	481.081	-440.524	1959.21	435.993	-442.421	2006.54	398.598	-400.245	1764.12	148.595	-412.625	1711.39	161.165	-374.606	1852.48	44.0226	-338.153	1828.48	37.1827	-407.988
1.667	2255.87	917.19	-239.082	2237.2	903.31	-454.801	2074.83	932.214	-277.182	2065.57	937.162	-362.774	2164.97	966.691	-484.692	2171.14	974.734	-183.497	2200.75	832.722	-153.224	2307.1	458.62	-230.451	2314.25	407.713	-228.083	2373.13	415.24	-283.007	2417.03	81.8711	-268.815	2364.43	51.7903	-306.118	2567.63	71.3739	-321.549	2526.72	51.5352	-260.43	2134.2	833.075	-516.822	2008.76	481.276	-440.31	1971.73	437.188	-442.621	2020	397.813	-402.055	1771.32	153.486	-413.07	1720.14	168.171	-374.45	1853.09	43.7927	-338.627	1829.73	37.8735	-408.03
