Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2930.95	934.158	-78.2626	2898.09	949.591	-340.445	2735.76	930.182	-137.762	2727.77	940.708	-216.269	2802.67	1003.08	-361.711	2856.66	994.97	-32.2484	2892.06	831.603	-17.3535	3015.29	482.318	-50.0081	3021.97	428.654	-48.4371	3083.53	433.323	-83.5502	3078.97	82.332	-92.717	3049.51	58.8629	-147.164	3246.2	89.3438	-97.6505	3197.6	56.1384	-45.286	2791.63	858.024	-374.78	2753.85	472.814	-331.093	2747.44	414.252	-329.608	2799.41	397.606	-283.26	2663.71	69.8564	-265.958	2618.08	61.2998	-223.735	2822.25	46.8777	-217.138	2779.33	27.1656	-292.166
2.26	2939.01	932.438	-77.8812	2906.33	948.33	-339.783	2743.77	928.217	-137.385	2735.7	939.173	-215.892	2810.58	1001.73	-361.161	2864.59	993.176	-32.0704	2899.84	829.06	-17.3267	3022.83	479.952	-51.7221	3030.9	426.74	-49.8924	3092.83	432.958	-84.387	3101.1	82.6744	-91.3781	3072.83	58.252	-146.301	3268.64	93.8646	-95.649	3220.83	59.0386	-43.4371	2799.43	857.203	-374.57	2757.36	472.633	-330.863	2750.21	414.176	-329.334	2802.37	397.298	-283.379	2663.94	70.3348	-265.208	2618.41	61.9	-223.19	2822.49	46.8242	-217.153	2779.32	27.1193	-291.889
2.267	2947.11	930.676	-77.4227	2914.55	946.968	-339.303	2751.88	926.157	-137.2	2743.72	937.442	-215.44	2818.96	1000.45	-360.633	2872.45	991.302	-31.852	2907.66	826.363	-16.3689	3030.26	477.412	-53.5211	3039.87	424.913	-51.2273	3102.17	432.816	-85.7	3122.28	83.5622	-90.4975	3095.14	58.117	-145.231	3289.85	98.8367	-94.0235	3242.98	62.1989	-41.9297	2806.94	856.29	-374.738	2760.96	472.514	-330.677	2753.35	414.202	-328.954	2805.47	396.726	-283.217	2663.88	70.5944	-264.714	2618.6	62.5714	-222.391	2822.66	46.7725	-217.074	2779.32	27.1216	-291.462
2.273	2955.34	928.831	-76.9042	2922.67	945.552	-338.711	2759.88	924.198	-137.007	2751.66	935.856	-215.151	2827.14	999.032	-360.454	2880.43	989.249	-31.6398	2915.48	823.797	-16.0627	3037.67	475.328	-55.3298	3048.98	423.355	-52.4783	3111.78	432.828	-87.1249	3142.46	84.585	-89.474	3116.35	58.0528	-144.284	3309.88	104.205	-92.7528	3264.1	66.0972	-40.7068	2814.72	855.329	-374.646	2764.64	472.463	-330.215	2756.7	413.97	-328.486	2808.61	396.095	-282.962	2664.02	71.1215	-264.305	2618.97	63.4091	-221.251	2822.73	46.7178	-217.006	2779.07	27.0629	-291.289
2.28	2963.61	926.922	-76.3959	2930.95	944.008	-338.179	2767.95	922.196	-136.874	2759.62	934.011	-214.918	2835.69	997.765	-360.157	2888.34	987.074	-31.4015	2923.27	821.275	-15.763	3045.17	473.214	-56.7589	3058.26	422.178	-53.4382	3121.44	432.975	-88.5483	3161.65	85.8782	-88.8047	3136.24	58.3418	-143.235	3328.52	109.305	-91.9514	3284.15	70.2967	-39.9453	2822.5	854.329	-374.814	2769.01	472.216	-329.689	2760.38	413.854	-328.091	2812.33	395.445	-282.594	2664.34	72.0918	-263.683	2619.18	64.657	-220.822	2822.78	46.6481	-216.878	2779.02	27.1289	-290.937
2.287	2971.9	925.017	-75.8938	2939.16	942.568	-337.695	2776.03	920.082	-136.509	2767.65	932.245	-214.408	2844.28	996.193	-359.901	2896.38	984.843	-31.1025	2931.18	818.848	-15.5027	3053.18	471.598	-57.5802	3067.82	421.307	-54.3919	3130.8	433.105	-89.7914	3179.66	87.0705	-88.0016	3155.09	58.8016	-142.804	3345.96	114.401	-91.5377	3302.84	74.4706	-39.2544	2830.28	853.115	-374.754	2773.39	472.129	-329.484	2764.46	413.663	-327.768	2816.22	394.702	-282.122	2664.68	73.0251	-263.117	2619.23	65.9669	-220.492	2822.86	46.5851	-216.781	2778.95	27.1941	-290.624
2.293	2980.24	923.177	-75.4605	2947.5	941.079	-337.257	2784.17	918.201	-136.414	2775.73	930.604	-214.145	2852.32	994.982	-360.287	2904.44	982.647	-30.9159	2939.21	816.501	-15.2635	3061.74	470.109	-58.3328	3077.28	420.355	-55.3009	3140.18	433.214	-90.7238	3196.46	88.4256	-87.8331	3172.51	59.0954	-142.129	3362.44	119.184	-91.5056	3320.46	78.0105	-39.1419	2838.03	852.012	-374.844	2778.52	471.708	-329.05	2768.74	413.461	-327.517	2820.47	394.006	-281.734	2664.76	73.8033	-262.824	2619.51	67.5266	-220.248	2823.01	46.5233	-216.717	2778.91	27.2384	-290.355
2.3	2988.63	921.399	-75.0331	2955.51	939.641	-336.963	2792.37	916.383	-136.291	2783.78	928.984	-213.805	2860.92	993.489	-360.059	2912.54	980.562	-29.643	2946.82	814.094	-15.4033	3070.62	468.912	-59.1106	3086.61	419.219	-56.3147	3149.5	433.171	-91.3322	3212.16	89.1489	-87.8378	3188.8	59.3799	-142.395	3377.41	123.391	-92.052	3336.69	81.2138	-39.5295	2845.71	851.106	-374.812	2783.77	471.649	-329.13	2773.34	413.253	-327.394	2824.88	393.298	-281.58	2665.35	74.8953	-262.611	2619.98	68.9258	-219.732	2823.19	46.4467	-216.711	2778.86	27.3062	-290.197
2.307	2996.99	919.754	-74.6913	2963.73	938.223	-336.609	2800.56	914.735	-135.994	2791.92	927.491	-213.339	2870.15	991.589	-359.234	2920.85	978.554	-29.3619	2955.08	811.85	-15.2354	3079.57	467.74	-59.8274	3095.82	417.844	-56.9079	3158.96	432.989	-91.5854	3226.46	89.6361	-88.5882	3203.73	59.6322	-143.053	3391.3	126.467	-92.754	3351.53	83.4709	-40.1663	2853.51	850.202	-374.662	2789.16	471.38	-329.312	2778.21	413.134	-327.415	2829.62	392.489	-281.569	2665.82	76.0516	-262.667	2620.38	70.6961	-220.104	2823.35	46.4229	-216.771	2778.89	27.3492	-290.066
2.313	3005.4	918.242	-74.3571	2972.12	936.829	-336.394	2808.86	913.129	-135.506	2800.24	926.09	-213.04	2878.41	990.01	-359.264	2929.28	976.833	-29.1039	2963.48	809.856	-15.097	3088.5	466.594	-60.4354	3105.32	416.769	-57.4009	3168.71	432.7	-91.6558	3239.47	89.8183	-89.5524	3217.12	59.5351	-144.129	3403.69	128.777	-93.6689	3364.95	85.0835	-41.3678	2861.2	849.338	-374.667	2795.28	470.929	-328.932	2783.41	412.912	-327.545	2834.53	391.642	-281.761	2666.13	77.4235	-263.218	2620.88	72.6044	-220.472	2823.48	46.3645	-216.507	2778.99	27.3611	-290.027
2.32	3013.92	916.849	-74.0845	2980.15	935.619	-336.178	2817.32	911.684	-134.95	2808.55	924.839	-212.772	2886.76	988.42	-359.156	2937.87	975.459	-28.8191	2972.03	808.269	-14.9167	3098.12	465.55	-60.4915	3115.18	415.803	-57.9681	3178.54	432.276	-91.7515	3251.04	89.5783	-90.9207	3229.16	59.2637	-145.341	3415.06	129.944	-95.0628	3376.92	85.6434	-42.8382	2869.05	848.627	-374.136	2801.45	470.654	-329.301	2788.91	412.62	-327.875	2839.78	390.801	-281.993	2667.02	78.8936	-263.63	2621.33	74.5417	-220.964	2823.62	46.3291	-216.586	2779.16	27.3788	-290.044
2.327	3022.36	915.69	-73.7995	2988.37	934.452	-335.986	2825.74	910.364	-134.47	2816.99	923.718	-212.155	2895	986.951	-358.716	2946.52	974.362	-28.4674	2980.75	807.026	-14.7144	3108.27	464.976	-60.8646	3125.45	415.099	-58.0787	3188.81	431.894	-91.885	3261.41	88.952	-91.8246	3239.39	58.8812	-146.6	3425.36	129.77	-97.1981	3387.57	85.0037	-44.7265	2876.96	848.041	-373.651	2808.15	470.175	-329.407	2794.77	412.454	-328.298	2845.15	389.962	-282.377	2667.57	80.8087	-264.743	2621.95	76.8653	-222.03	2823.53	46.21	-216.18	2779.38	27.376	-290.129
2.333	3031.06	914.696	-73.4487	2996.76	933.393	-335.81	2834.78	909.238	-134.087	2825.6	922.58	-211.584	2903.13	985.572	-358.404	2955.27	973.414	-27.9947	2989.58	806.26	-14.3992	3119.09	464.478	-60.869	3136.21	414.892	-58.3619	3199.14	431.532	-92.3634	3270.72	88.363	-93.1433	3248.08	57.9169	-147.445	3434.47	128.57	-99.8087	3397.2	84.1409	-47.3101	2884.92	847.447	-373.012	2814.88	469.848	-329.806	2800.84	412.306	-328.864	2850.77	389.092	-282.758	2668.51	82.499	-265.704	2622.59	79.3162	-223.254	2823.63	46.15	-216.242	2779.63	27.3813	-290.283
2.34	3039.72	913.903	-73.1206	3005.23	932.427	-335.591	2842.87	908.239	-133.477	2834.3	921.684	-210.755	2911.29	984.422	-357.973	2964.04	972.606	-27.5267	2998.58	805.893	-14.0049	3130.38	464.649	-61.0538	3147.18	414.878	-58.2462	3209.71	431.089	-93.0296	3278.74	87.332	-94.232	3255.34	56.8813	-148.249	3442.61	126.604	-103.005	3405.71	82.7445	-49.6528	2893.38	846.813	-372.221	2821.78	469.534	-330.439	2807.29	412.123	-329.459	2856.77	388.377	-283.158	2669.86	84.3402	-266.794	2623.33	82.0775	-225.24	2823.7	46.0913	-216.314	2779.96	27.3855	-290.429
2.347	3048.68	913.322	-72.7318	3013.62	931.639	-335.405	2852.18	907.355	-132.769	2843.12	920.81	-210.068	2919.5	983.536	-357.161	2972.8	971.815	-27.0526	3007.87	805.805	-13.5209	3141.58	465	-60.8487	3158.27	415.271	-58.3242	3220.17	430.639	-93.9397	3285.62	86.2788	-95.154	3261.26	55.6432	-148.858	3449.66	123.996	-106.771	3413.19	80.5029	-52.4864	2901.58	846.32	-371.663	2828.94	469.449	-331.03	2813.94	412.049	-330.19	2862.74	387.591	-283.753	2671.09	86.3101	-268.059	2624.24	85.0953	-226.601	2823.78	46.0462	-216.446	2780.4	27.403	-290.634
2.353	3057.61	912.813	-72.393	3022.82	931.02	-335.061	2860.62	906.582	-132.382	2851.99	920.101	-209.178	2927.33	983.023	-356.661	2981.58	971.212	-26.5177	3017.36	805.871	-12.9593	3152.97	465.541	-61.071	3169.43	415.275	-58.1288	3230.48	430.144	-94.9791	3291.78	84.4192	-96.2522	3265.97	54.2479	-149.238	3455.78	120.48	-110.516	3419.62	77.9458	-55.2955	2910.28	845.853	-371.052	2836.57	469.153	-331.352	2820.69	412.081	-331.044	2869.23	387.029	-284.223	2672.29	88.7398	-269.783	2625.28	88.5213	-228.838	2823.92	46.0115	-216.592	2780.64	27.4877	-291.11
2.36	3066.7	912.366	-72.0332	3031.31	930.387	-334.895	2869.67	905.995	-131.669	2861.13	919.407	-208.298	2935.82	982.498	-355.999	2990.4	970.66	-26.0081	3027.16	806.117	-12.3153	3164.31	465.973	-60.6379	3180.29	415.702	-58.1329	3240.71	429.603	-95.9903	3297.19	82.8112	-97.1522	3270.04	52.6103	-149.686	3460.92	116.608	-114.504	3425.48	74.9415	-58.6352	2918.98	845.409	-370.375	2844.21	469.189	-331.971	2827.67	412.261	-331.953	2875.57	386.362	-284.927	2673.83	91.2804	-271.386	2626.46	91.9447	-230.751	2824.12	45.9826	-216.815	2781.12	27.4933	-291.363
2.367	3076.04	912.132	-71.5789	3040.59	929.947	-334.525	2879.01	905.495	-130.955	2870.44	918.757	-207.595	2944.16	982.213	-355.078	2999.36	970.264	-25.4864	3037.21	806.419	-11.6014	3175.63	466.197	-60.7556	3190.93	415.646	-57.9544	3250.67	428.946	-97.0322	3301.65	80.8239	-98.2545	3273.04	51.0756	-150.132	3465.47	112.503	-118.58	3430.4	71.3584	-61.9172	2927.78	844.833	-369.896	2852.08	468.951	-332.664	2834.91	412.257	-332.739	2881.86	385.641	-285.706	2675.48	93.9912	-272.911	2628	95.619	-232.333	2824.39	45.9586	-217.084	2781.62	27.7504	-291.864
2.373	3085.6	912.026	-71.1621	3049.82	929.571	-334.168	2888.71	905.054	-130.139	2879.92	918.243	-206.595	2952.77	982.05	-354.223	3008.28	969.854	-24.989	3047.33	806.846	-10.7835	3186.63	466.496	-60.5654	3201.2	415.372	-58.1613	3260.24	428.14	-98.1305	3305.54	78.6291	-99.2108	3275.65	49.1804	-150.626	3469.11	108.044	-122.461	3434.84	67.3712	-65.5147	2936.89	844.321	-369.34	2860.25	469.017	-333.199	2842.42	412.431	-333.614	2888.96	385.151	-286.476	2677.38	96.9497	-274.416	2629.64	99.6769	-234.554	2824.46	45.6793	-217.119	2782.38	27.8897	-291.538
2.38	3095.45	911.976	-70.6977	3058.81	929.25	-333.855	2898.49	904.76	-129.141	2889.57	917.898	-205.599	2961.69	981.851	-353.216	3017.45	969.549	-24.5477	3057.77	807.388	-9.88094	3197.29	466.689	-60.7059	3211.06	414.995	-58.0522	3269.28	427.189	-99.3533	3308.82	76.21	-100.243	3277.65	47.2552	-151.139	3472.34	103.474	-126.504	3438.5	63.0341	-68.394	2946.14	843.778	-368.647	2868.5	468.985	-333.844	2850.29	412.676	-334.449	2896.24	384.61	-287.319	2679.57	100.266	-276.055	2631.69	103.862	-236.133	2824.76	45.6184	-217.324	2782.99	28.1744	-291.699
2.387	3105.48	912.088	-70.2324	3068.25	929.002	-333.524	2909.14	904.47	-128.243	2899.39	917.468	-204.714	2970.87	981.723	-352.405	3026.54	969.237	-24.0228	3068.36	807.993	-8.99669	3207.66	466.544	-60.6125	3220.36	414.425	-58.2582	3277.94	426.176	-100.483	3311.56	74.0025	-101.594	3279.31	45.645	-151.603	3474.94	98.8403	-130.212	3441.3	58.8634	-71.4923	2955.48	843.338	-367.912	2877.25	469.227	-334.479	2858.22	412.873	-335.403	2903.93	384.139	-288.178	2681.88	103.392	-277.389	2633.94	108.392	-237.898	2825.11	45.5565	-217.496	2783.61	28.5558	-291.841
2.393	3115.78	912.296	-69.7858	3077.76	928.773	-333.139	2918.98	904.281	-127.397	2909.34	917.089	-203.771	2980.24	981.539	-351.439	3035.97	968.948	-23.4554	3079.14	808.563	-8.16296	3217.36	466.12	-61.0493	3229.24	413.658	-58.6367	3286.07	425.089	-101.603	3313.93	71.6826	-102.658	3281.14	44.1937	-151.802	3477.03	94.1301	-133.683	3443.82	54.6188	-74.5174	2965.1	842.684	-367.176	2886.38	469.024	-334.272	2866.68	413.065	-336.192	2912.11	383.684	-288.984	2684.26	107.074	-278.403	2636.42	113.206	-239.909	2825.49	45.4882	-217.64	2784.39	29.0544	-291.904
2.4	3126.18	912.603	-69.4126	3087.29	928.535	-332.842	2929.88	904.172	-126.414	2919.43	916.802	-202.781	2990.3	981.252	-350.476	3045.63	968.649	-22.8908	3090.09	809.007	-7.5523	3226.58	465.448	-61.0673	3237.41	412.465	-59.1	3293.71	423.742	-102.64	3316.27	69.2734	-103.693	3282.74	42.6831	-152.745	3478.91	89.5923	-136.952	3445.61	50.7394	-77.6038	2974.73	842.086	-366.347	2895.58	469.136	-335.188	2875.51	413.179	-336.996	2920.59	383.034	-289.866	2686.96	110.942	-279.657	2639.41	118.257	-241.023	2825.92	45.3609	-217.786	2785.04	29.568	-291.977
2.407	3136.73	912.918	-69.1802	3097.31	928.415	-332.393	2939.79	904.219	-125.238	2929.69	916.453	-201.822	2999.35	981.154	-349.673	3055.59	968.472	-22.1909	3101.21	809.368	-7.18617	3234.87	464.514	-61.6564	3244.88	411.348	-59.55	3301.17	422.103	-103.628	3319.54	67.6478	-105.279	3284.46	43.9223	-154.049	3481.85	84.2508	-139.198	3447.23	45.4953	-79.6741	2984.75	841.423	-365.406	2905.74	468.899	-335.287	2884.79	413.252	-337.817	2929.67	382.382	-290.556	2690.07	114.93	-280.871	2642.7	123.512	-242.858	2826.42	45.2047	-217.908	2785.88	30.1367	-292.027
2.413	3147.07	913.337	-69.123	3107.23	928.216	-332.016	2949.87	904.312	-123.977	2939.89	916.326	-200.85	3009.46	981.023	-348.828	3065.93	968.285	-21.3239	3112.52	809.589	-7.07919	3242.04	463.336	-62.0536	3251.53	410.067	-59.7792	3308.96	420.554	-104.313	3324.52	68.3681	-106.258	3288.49	46.3384	-154.724	3487.99	78.1491	-139.823	3451.27	40.0062	-79.4652	2994.73	840.659	-364.362	2916.09	468.596	-335.586	2894.22	413.177	-338.646	2938.97	381.692	-291.366	2693.53	119.21	-282.171	2646.62	129.153	-243.928	2826.92	45.0211	-218.02	2786.73	30.8385	-292.058
2.42	3157.27	913.958	-69.1432	3117.18	928.147	-331.694	2959.91	904.661	-122.993	2950.18	916.424	-199.818	3019.83	980.873	-348.028	3076.62	968.229	-20.3324	3123.82	809.679	-7.01802	3248.49	462.001	-62.0828	3258.37	408.793	-59.5779	3316.85	420.347	-104.635	3330.16	69.7521	-105.567	3292.39	48.0523	-154.187	3494.61	73.8322	-138.793	3455.47	37.2132	-80.0474	3004.35	839.873	-363.307	2926.98	468.62	-335.79	2904.58	413.251	-339.124	2949.11	380.975	-291.962	2697.34	123.975	-283.769	2651.01	135.119	-245.558	2827.51	44.8673	-218.074	2787.66	31.6541	-292.177
2.427	3167.2	914.934	-68.9057	3127.12	928.169	-331.186	2969.82	905.414	-121.947	2960.37	916.735	-198.9	3030.43	980.792	-347.448	3087.64	968.334	-19.299	3135.04	810.013	-6.84078	3254.92	461.631	-62.0502	3266.36	409.418	-59.4857	3324.84	421.185	-105.333	3334.85	70.1183	-105.128	3295.47	49.2884	-153.567	3499.08	70.3353	-138.568	3458.39	35.5939	-79.6005	3015.14	839.116	-362.372	2938.74	467.97	-335.792	2915.34	413.171	-339.842	2959.4	380.026	-292.564	2701.91	128.671	-284.88	2656.25	141.632	-246.728	2828.19	44.6776	-217.996	2788.61	32.3628	-292.269
2.433	3177.05	915.986	-68.518	3136.96	928.465	-330.548	2979.93	906.369	-120.937	2970.4	917.195	-198.176	3041.14	980.813	-346.922	3098.79	968.758	-18.3308	3145.59	810.754	-6.36498	3262.14	462.391	-61.6896	3275.04	410.997	-58.9642	3333.15	422.147	-106.469	3337.77	69.3449	-104.888	3297.2	50.3852	-153.275	3501.08	66.4818	-138.362	3458.84	33.1255	-78.1728	3024.74	838.29	-361.556	2950.61	467.736	-336.272	2926.96	413.384	-340.465	2970.56	379.08	-293.106	2707.3	133.882	-285.86	2662.21	148.43	-247.916	2828.99	44.4654	-217.946	2789.72	33.1461	-292.271
2.44	3186.84	917.211	-67.9182	3146.66	928.955	-329.978	2989.89	907.519	-120.021	2980.33	917.651	-197.432	3052.07	980.972	-346.601	3109.79	969.495	-17.4293	3155.56	811.932	-5.76058	3271.16	464.418	-60.7006	3284.13	413.179	-58.6084	3340.48	422.715	-107.652	3338.71	68.669	-104.916	3297.9	50.8657	-153.302	3501.94	61.812	-137.874	3458.68	29.3518	-76.3721	3034.96	837.432	-360.82	2964.09	467.663	-336.15	2938.82	413.478	-341.3	2982.6	378.218	-293.803	2713.14	139.075	-286.602	2669.16	155.448	-248.348	2829.78	44.3091	-217.875	2790.85	33.9952	-292.062
2.447	3196.63	918.369	-67.2773	3156.22	929.476	-329.305	2999.5	908.894	-119.275	2990.12	918.062	-197.072	3062.93	981.396	-346.597	3120.45	970.53	-16.5939	3165.16	813.309	-5.17202	3281.35	466.959	-60.1452	3293.17	414.575	-58.153	3347.83	422.978	-108.402	3338.84	68.7205	-105.132	3298.11	51.006	-153.317	3502.49	58.0355	-137.868	3457.65	28.3551	-74.2384	3045.39	836.525	-360.059	2978.38	467.474	-336.497	2951.65	413.88	-342.166	2995.37	377.34	-295.039	2720.17	144.554	-286.802	2677.04	162.764	-248.882	2830.69	44.1181	-217.821	2791.85	34.8658	-291.956
2.453	3206.26	919.474	-66.5384	3165.71	930.138	-328.591	3008.79	910.284	-119.046	2999.68	918.366	-197.265	3073.98	982.047	-346.485	3130.7	971.619	-15.8359	3174.59	814.8	-4.56432	3291.9	469.523	-59.7746	3301.42	415.735	-57.9298	3355.21	423.015	-108.92	3339.41	69.0504	-105.46	3298.65	51.2509	-153.199	3503.1	56.2582	-138.482	3457.86	28.153	-73.9229	3055.65	835.642	-359.383	2993.87	466.909	-337.03	2965.28	414.434	-343.291	3009.12	376.253	-296.761	2727.42	150.895	-287.811	2686.12	170.429	-248.659	2831.78	44.1119	-217.714	2793.03	36.1919	-291.736
2.46	3215.57	920.627	-65.7935	3175.15	930.762	-327.741	3017.82	911.491	-118.958	3009.02	918.873	-197.323	3085.08	982.873	-346.212	3140.72	972.792	-15.1542	3183.3	816.467	-3.74308	3301.78	470.839	-59.2678	3309.52	416.349	-57.2889	3362.19	422.745	-109.118	3340.85	69.3931	-105.87	3299.62	51.9642	-153.068	3504.14	55.1681	-139.883	3458.6	28.1643	-74.3539	3065.9	834.781	-358.715	3009.95	466.172	-338.023	2979.6	414.996	-343.989	3023.79	375.093	-298.847	2736.16	156.916	-287.704	2696.04	178.527	-248.718	2833.03	44.0345	-217.537	2794.35	37.7848	-291.38
2.467	3224.75	921.958	-65.0361	3184.5	931.317	-326.834	3026.69	912.818	-119.072	3018.13	919.449	-197.784	3096.6	983.434	-345.598	3150.64	974.032	-14.4146	3191.8	818.407	-2.69714	3310.55	471.239	-58.6513	3316.85	416.963	-56.9106	3368.61	422.333	-108.994	3342.74	69.5471	-105.579	3300.45	52.4327	-152.558	3505.04	53.4828	-141.754	3459.52	28.1323	-74.8661	3076.14	833.977	-358.117	3025.77	465.644	-339.258	2994.6	415.42	-345.018	3038.02	374.364	-301.241	2745.4	163.467	-288.322	2707.02	186.655	-248.696	2834.48	44.9304	-217.071	2795.75	39.7743	-291.035
2.473	3233.82	923.632	-64.1798	3193.3	931.719	-326.03	3035.32	913.88	-119.194	3027.22	919.901	-198.251	3107.54	984.699	-345.104	3159.64	975.141	-14.1211	3199.95	820.401	-1.61952	3318.37	471.369	-58.0684	3323.64	416.896	-56.3267	3374.65	421.954	-108.47	3344.02	69.6322	-105.506	3300.86	52.6591	-152.077	3505.65	51.9011	-143.443	3460.3	28.2407	-75.3231	3086.44	832.964	-357.391	3042.42	464.525	-340.319	3010.16	415.717	-345.972	3053.43	373.387	-303.355	2756.26	170.124	-288.087	2719.13	195.035	-248.065	2836.93	46.8522	-216.4	2798.21	42.9919	-291.006
2.48	3242.56	925.387	-63.2552	3202.27	931.996	-325.109	3044.12	915.057	-119.6	3036.01	920.255	-198.725	3118.08	985.57	-344.765	3168.83	976.535	-13.5037	3207.84	822.476	-0.50245	3325	471.138	-57.8493	3329.4	416.941	-55.8034	3380.42	421.616	-107.576	3344.51	69.3925	-105.585	3300.95	52.7412	-151.942	3505.82	50.8851	-143.928	3460.43	28.0981	-75.1551	3096.6	832.115	-356.749	3058.94	463.707	-341.737	3026.13	415.808	-346.869	3068.89	372.356	-305.186	2766.01	176.464	-289.083	2731.49	203.609	-248.395	2840.52	49.3887	-216.413	2802.43	46.9265	-290.782
2.487	3251.41	927.19	-62.2338	3210.74	932.167	-324.389	3052.47	916.087	-120.07	3044.68	920.543	-199.359	3128.42	986.55	-344.421	3177.79	978.088	-12.8604	3215.66	824.499	0.45681	3330.17	471.091	-56.5712	3334.27	416.803	-55.791	3385.63	421.219	-106.647	3344.49	69.2334	-105.754	3301	52.7338	-152.033	3505.57	50.1994	-143.535	3460	27.8464	-74.603	3106.86	831.218	-356.095	3076.28	462.255	-342.289	3042.5	415.725	-346.903	3084.99	371.387	-306.514	2777.16	183.199	-289.343	2744.09	211.973	-248.813	2845.3	52.3205	-217.088	2808.5	52.1839	-291.4
2.493	3259.98	928.832	-61.2497	3220.48	932.962	-322.661	3060.95	917.013	-120.412	3053.22	921.003	-199.896	3138.42	987.496	-344.109	3186.74	979.862	-12.3524	3223.62	826.31	1.54894	3334.81	471.053	-55.8954	3338.46	416.728	-54.737	3390.54	420.731	-105.672	3344.55	69.4707	-105.856	3301.12	52.8263	-152.065	3505.81	49.4866	-143.415	3459.9	27.8515	-74.3703	3117.19	830.223	-355.514	3093.42	460.723	-342.94	3059.34	415.417	-347.404	3101.73	370.524	-307.455	2788.91	190.296	-289.659	2757.36	220.172	-248.536	2850.83	55.5734	-218.25	2815.35	58.2557	-292.754
2.5	3268.33	930.384	-60.2428	3229.48	933.207	-321.577	3069.2	918.141	-120.833	3061.59	921.483	-200.321	3148.2	988.63	-343.629	3195.49	981.539	-11.4627	3230.92	828.303	1.46606	3338.52	471.011	-55.2101	3342.34	416.663	-54.2528	3395.14	420.273	-104.695	3344.77	69.5598	-105.949	3301.19	52.9476	-152.012	3506.09	48.9478	-143.631	3459.95	27.7866	-74.3106	3127.27	829.455	-355.188	3111.05	458.827	-343.214	3076.49	414.899	-347.927	3117.93	370.454	-307.806	2801.64	196.875	-289.995	2771.18	228.171	-248.762	2857.58	59.2384	-219.836	2823.42	65.0339	-293.747
2.507	3276.58	931.898	-59.4056	3238.48	933.485	-320.571	3077.36	919.052	-121.326	3069.78	921.936	-200.939	3157.26	989.778	-343.214	3204.36	983.166	-10.5922	3238.4	829.775	2.52281	3342.19	471.066	-54.3093	3345.86	416.575	-53.7944	3399.23	419.665	-103.749	3345.01	69.4714	-105.974	3301.22	53.0294	-151.909	3506.21	48.5564	-144.28	3460.27	27.7681	-74.3639	3137.28	828.702	-354.98	3128.53	457.312	-343.675	3094.01	414.397	-348.341	3134.76	369.785	-307.504	2814.96	203.39	-290.18	2785.74	235.708	-248.634	2865.77	62.8417	-222.249	2832.26	71.6945	-295.115
2.513	3284.74	933.424	-58.5577	3247.27	933.741	-319.696	3085.49	920.244	-121.634	3078.08	922.364	-201.557	3165.88	990.943	-342.574	3212.96	984.722	-9.65977	3246.07	831.169	3.38853	3345.72	470.879	-53.5804	3349.17	416.608	-53.2877	3403.19	419.114	-102.752	3345.06	69.313	-105.944	3301.13	53.0675	-151.725	3506.01	48.3923	-144.687	3460.04	27.7843	-74.3509	3147.15	828.282	-354.746	3145.54	456.58	-344.188	3111.37	414.256	-348.768	NaN	NaN	NaN	2829	209.374	-289.969	2800.82	242.786	-248.528	2876.21	66.659	-225.26	2842.23	78.2974	-296.679
2.52	3292.77	934.986	-57.7734	3256.07	934.122	-318.871	3093.59	921.28	-122.003	3086.32	922.887	-201.736	3173.75	992.434	-342.004	3221.47	986.079	-8.92206	3253.63	832.51	4.2978	3349.21	470.939	-53.0055	3352.19	416.696	-52.9434	3406.74	418.551	-101.759	3345.05	69.2631	-105.868	3301.06	53.1493	-151.531	3505.92	48.2509	-144.763	3460.07	27.6438	-74.2153	3157.2	827.961	-354.234	3162.47	456.103	-344.756	3128.94	414.55	-348.618	NaN	NaN	NaN	2843.25	215.427	-289.961	2816.15	249.275	-248.11	2888.89	70.3658	-229.36	2853.63	84.6411	-298.891
