Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2747.01	936.129	-72.5972	2716.69	949.843	-335.421	2552.38	937.376	-135.678	2543.31	944.951	-214.814	2624.73	1004.78	-360.599	2670.79	997.9	-28.837	2702.56	832.092	-11.5261	2809.62	478.37	-50.7869	2818.05	426.756	-48.1357	2876.91	430.155	-89.4011	2880.57	79.5016	-80.9188	2847.08	52.4093	-131.106	3044.95	91.1718	-102.71	3004.42	59.0488	-44.6984	2609.45	858.055	-369.992	2586.77	471.467	-316.835	2581.33	412.846	-314.035	2636.86	398.782	-271.863	2507.99	67.9211	-239.7	2465.11	60.0923	-195.439	2668.99	47.4277	-196.529	2623.55	26.2756	-268.632
3.4	2752.59	935.068	-72.6991	2722	949.205	-335.384	2557.94	936.377	-135.519	2548.82	944.018	-214.525	2629.77	1004.04	-360.69	2676.57	996.82	-28.6709	2708.2	830.539	-11.8163	2815.02	477.257	-51.8152	2824.28	425.564	-49.0166	2883.43	430.243	-89.8755	2895.38	80.0442	-82.2131	2862.85	52.309	-132.225	3059.66	95.1067	-103.086	3020.16	61.609	-44.9919	2614.49	857.767	-370.057	2589.13	471.424	-316.921	2583.3	412.845	-313.941	2638.77	398.424	-271.921	2508.08	68.1348	-239.537	2465.04	60.7424	-195.185	2669.11	47.4283	-196.617	2623.54	26.2787	-268.62
3.407	2758.22	934.048	-72.7575	2727.38	948.563	-335.384	2563.47	935.421	-135.151	2554.31	943.216	-214.286	2634.97	1003.49	-360.511	2682.03	995.873	-28.7388	2713.78	829.386	-12.005	2820.45	476.213	-52.8165	2830.39	424.448	-50.2855	2889.93	430.35	-90.3641	2909.71	80.656	-82.6885	2878.08	52.315	-133.123	3074	99.2073	-103.392	3035.05	63.9661	-45.7345	2619.42	857.388	-370.078	2591.52	471.408	-316.939	2585.36	412.864	-313.887	2640.78	398.003	-271.967	2508.23	68.6029	-239.304	2465.24	61.223	-194.799	2669.25	47.4166	-196.683	2623.48	26.2285	-268.615
3.413	2763.83	933.031	-72.8023	2732.8	947.9	-335.341	2569.08	934.43	-135.004	2559.92	942.393	-214.025	2640.3	1002.78	-360.402	2688	995.098	-28.5695	2719.47	828.094	-12.12	2825.73	474.919	-53.9009	2836.43	423.422	-51.3049	2896.3	430.341	-90.8727	2923.51	81.4331	-83.7044	2892.81	52.7184	-134.479	3087.48	103.286	-103.977	3049.44	66.7272	-46.086	2624.6	857.07	-369.984	2594.38	471.15	-316.469	2587.5	412.881	-313.812	2643.02	397.595	-271.999	2508.55	68.7525	-238.773	2465.41	61.6794	-194.506	2669.38	47.4053	-196.763	2623.45	26.2207	-268.579
3.42	2769.46	932.032	-72.8372	2738.19	947.164	-335.261	2574.68	933.433	-134.763	2565.45	941.555	-213.861	2645.61	1002.05	-360.201	2693.9	994.159	-28.4145	2725.1	826.854	-12.2419	2831.19	473.766	-54.7727	2842.65	422.581	-52.3148	2902.71	430.408	-91.424	2936.62	82.1492	-84.3259	2906.82	52.9306	-135.257	3100.54	107.137	-104.048	3063.05	68.8572	-46.8706	2629.5	856.639	-370.298	2596.77	471.284	-316.086	2589.72	412.852	-313.71	2645.26	397.219	-271.977	2508.68	69.0678	-238.453	2465.56	62.1261	-194.129	2669.58	47.393	-196.865	2623.43	26.1981	-268.449
3.427	2775.12	931.078	-72.8395	2743.6	946.448	-335.185	2580.22	932.417	-134.509	2570.96	940.786	-213.571	2650.93	1001.21	-360.055	2699.58	993.261	-28.4517	2730.79	825.783	-12.2861	2836.86	472.867	-55.5686	2848.81	421.768	-53.3087	2909.31	430.579	-91.9574	2949.13	83.2747	-85.3639	2920.1	53.2884	-136.264	3112.69	110.325	-104.549	3076.38	71.1675	-47.4726	2634.59	856.129	-370.317	2599.51	471.202	-316.205	2592.22	412.851	-313.584	2647.46	396.725	-271.925	2508.79	69.3393	-238.06	2465.97	62.6058	-193.706	2669.73	47.3859	-196.894	2623.42	26.1716	-268.347
3.433	2780.85	930.155	-72.8518	2748.98	945.76	-335.08	2585.87	931.372	-134.129	2576.54	939.884	-213.218	2656.36	1000.45	-359.95	2705.74	992.409	-28.2275	2736.63	824.474	-12.3722	2842.55	472.049	-56.3433	2855.2	421.021	-54.1694	2915.89	430.597	-92.4645	2960.98	83.8559	-86.2707	2932.71	53.8584	-137.647	3124.44	113.656	-104.624	3088.68	73.325	-48.1435	2639.63	855.653	-370.387	2602.21	471.139	-316.243	2594.7	412.765	-313.457	2649.93	396.33	-271.932	2508.95	69.7686	-237.783	2466.2	63.3535	-193.443	2669.86	47.3622	-196.909	2623.42	26.1824	-268.23
3.44	2786.52	929.269	-72.862	2754.3	945.019	-335.069	2591.46	930.507	-133.722	2582.13	939.059	-212.879	2661.66	999.775	-359.786	2711.49	991.491	-28.3126	2742.47	823.484	-12.262	2848.6	471.239	-57.0776	2861.75	420.26	-55.0062	2922.59	430.718	-92.966	2972.16	84.3872	-87.3833	2944.63	54.2725	-138.716	3135.37	116.301	-105.104	3100.06	75.2006	-48.9646	2644.8	855.181	-370.239	2605.24	471.175	-316.185	2597.45	412.719	-313.288	2652.45	395.843	-271.881	2509.2	70.3304	-237.644	2466.23	64.1195	-193.067	2669.96	47.3215	-196.872	2623.39	26.14	-268.099
3.447	2792.27	928.44	-72.8562	2759.78	944.29	-334.993	2597.13	929.564	-133.536	2587.69	938.3	-212.456	2666.84	999.063	-359.833	2717.27	990.656	-28.2563	2748.43	822.564	-12.2692	2854.85	470.449	-57.7032	2868.33	419.538	-55.7177	2929.47	430.728	-93.4096	2982.51	85.0624	-88.2252	2955.65	54.7861	-140.002	3145.7	118.794	-105.3	3110.58	76.8682	-49.5772	2649.92	854.691	-370.093	2608.75	470.756	-315.504	2600.15	412.565	-313.186	2655.24	395.413	-271.744	2509.41	70.889	-237.444	2466.4	65.0764	-193.175	2670.07	47.273	-196.84	2623.39	26.1172	-267.977
3.453	2798.09	927.654	-72.863	2765.19	943.579	-334.853	2602.81	928.689	-133.094	2593.28	937.46	-212.125	2672.53	998.251	-359.374	2723.56	989.937	-27.8911	2754.43	821.651	-12.2378	2861.45	469.738	-58.0996	2875.15	418.808	-56.2337	2936.43	430.707	-93.8084	2992.21	85.6128	-89.2519	2965.8	55.2131	-141.228	3155.53	120.637	-105.536	3120.48	78.2789	-49.7778	2654.96	854.263	-370.079	2612.06	470.63	-315.459	2603.09	412.542	-313.165	2658.08	394.95	-271.572	2509.08	71.6672	-237.683	2466.64	65.8072	-193.072	2670.17	47.2581	-196.863	2623.38	26.1144	-267.905
3.46	2803.98	926.943	-72.8565	2770.54	942.812	-334.799	2608.55	927.761	-132.653	2598.87	936.669	-211.67	2677.79	997.531	-359.29	2729.38	989.135	-27.8861	2760.46	820.769	-12.1501	2868.19	469.168	-58.6245	2882.2	418.464	-56.718	2943.42	430.698	-94.2265	3001.62	85.8373	-90.1775	2975.57	55.4132	-142.599	3164.17	121.68	-106.083	3129.45	79.4424	-50.5256	2660.14	853.804	-369.8	2615.46	470.562	-315.369	2606.05	412.434	-313.14	2660.6	394.217	-271.18	2509.89	72.0697	-237.163	2467.01	66.8062	-192.531	2670.31	47.194	-196.943	2623.4	26.1679	-267.832
3.467	2809.87	926.241	-72.8113	2776.03	942.191	-334.661	2614.31	926.968	-132.232	2604.5	936.016	-211.202	2683.11	996.931	-358.96	2735.17	988.22	-27.7394	2766.54	820.18	-12.2447	2875.3	468.793	-59.0205	2889.41	418.139	-57.2294	2950.72	430.655	-94.6004	3010.04	85.9476	-91.3336	2984.29	55.6374	-143.776	3172.59	122.595	-106.476	3137.8	79.5759	-51.2456	2664.48	853.633	-370.061	2618.87	470.477	-315.358	2609.07	412.399	-313.195	2663.67	393.928	-271.308	2510.24	72.7692	-237.277	2467.23	67.9612	-192.689	2670.39	47.1721	-197.123	2623.4	26.1419	-267.794
3.473	2815.84	925.564	-72.8028	2781.36	941.569	-334.622	2620.1	926.315	-131.823	2610.21	935.371	-210.72	2688.43	996.36	-358.844	2741.19	987.508	-27.4651	2772.76	819.617	-12.0403	2882.57	468.621	-59.496	2896.73	417.76	-57.821	2957.82	430.518	-95.0776	3017.89	85.9271	-92.1688	2992.14	55.7635	-144.953	3180.44	122.86	-106.582	3145.32	79.989	-51.904	2670.37	852.896	-369.369	2622.53	470.448	-315.364	2612.36	412.399	-313.245	2666.73	393.453	-271.383	2510.08	73.7626	-237.786	2467.46	68.9878	-192.898	2670.48	47.1108	-196.685	2623.48	26.1888	-267.764
3.48	2821.99	924.925	-72.8218	2786.93	940.971	-334.525	2625.99	925.598	-131.416	2615.9	934.713	-210.2	2693.94	995.648	-358.289	2746.77	986.654	-27.4389	2778.97	819.173	-11.9972	2889.92	468.317	-59.9905	2904.04	417.45	-58.3629	2965.21	430.497	-95.4919	3025.04	85.602	-93.2348	2999.57	55.6316	-146.147	3187.63	122.771	-107.267	3152.33	79.6687	-52.6149	2674.79	852.784	-369.632	2626.37	470.3	-315.441	2615.76	412.421	-313.347	2669.93	392.975	-271.539	2510.9	74.5367	-237.596	2467.72	70.3862	-193.214	2670.55	47.0873	-196.703	2623.56	26.1912	-267.747
3.487	2828.05	924.348	-72.7432	2792.27	940.492	-334.438	2631.9	925.029	-130.779	2621.72	934.215	-209.461	2699.38	995.132	-358.061	2753.2	985.868	-26.778	2785.43	818.635	-11.8406	2897.5	468.102	-60.3673	2911.47	417.247	-58.3396	2972.6	430.376	-95.9287	3031.62	85.1318	-94.134	3006.15	55.4834	-147.067	3194.32	122.174	-107.945	3158.78	79.1249	-53.2923	2679.99	852.341	-369.202	2630.28	470.341	-315.533	2619.22	412.528	-313.573	2673.1	392.641	-271.669	2511.26	75.4684	-237.862	2468.08	71.6269	-193.533	2670.65	47.0758	-196.761	2623.65	26.2	-267.748
3.493	2834.31	923.854	-72.6288	2797.84	940.026	-334.391	2637.96	924.396	-130.081	2627.56	933.708	-208.804	2704.93	994.687	-357.36	2759.11	985.2	-26.6205	2792.02	818.301	-11.6347	2904.88	467.943	-60.4265	2918.9	417.197	-58.7685	2979.85	430.257	-96.4447	3037.78	84.6241	-95.0321	3012.2	55.0991	-147.959	3200.55	121.237	-108.774	3164.66	78.368	-53.7297	2685.2	851.948	-368.734	2634.19	470.339	-315.703	2622.68	412.631	-313.83	2676.54	392.378	-271.867	2511.53	76.8411	-238.597	2468.33	73.2164	-194.151	2670.76	47.0862	-196.838	2623.75	26.2109	-267.8
3.5	2840.68	923.361	-72.5982	2803.29	939.657	-334.392	2644.06	923.965	-129.387	2633.53	933.344	-208.131	2710.44	994.403	-356.967	2765.35	984.632	-26.1152	2798.44	818.032	-11.7498	2912.43	467.984	-60.8045	2926.34	417.325	-59.0384	2987.01	430.077	-96.8825	3043.38	84.1956	-95.8564	3017.68	54.6105	-148.775	3206.18	119.715	-109.858	3170.15	77.4446	-55.0183	2690.54	851.707	-368.332	2638.22	470.528	-316.038	2626.37	412.801	-314.106	2680.02	392.083	-272.135	2512.02	77.8929	-239.118	2468.73	74.8311	-194.712	2670.89	47.1001	-196.942	2623.86	26.2296	-267.875
3.507	2847.03	922.933	-72.5605	2808.96	939.372	-334.286	2650.19	923.556	-128.707	2639.49	932.956	-207.462	2715.92	994.077	-356.574	2771.3	984.071	-25.946	2805.26	817.845	-11.535	2919.9	468.253	-60.8907	2933.5	417.177	-59.1996	2994.18	429.843	-97.3893	3048.48	83.4477	-96.5859	3022.42	54.0459	-149.486	3211.39	118.212	-110.905	3175.27	76.2254	-56.0609	2695.82	851.504	-367.901	2642.25	470.732	-316.418	2630.03	413.025	-314.421	2683.41	391.835	-272.525	2512.54	78.9835	-239.501	2469.21	76.4249	-195.263	2671.01	47.1148	-197.06	2624	26.2226	-267.94
3.513	2853.55	922.649	-72.4775	2814.51	939.156	-334.282	2656.57	923.182	-127.923	2645.6	932.697	-206.549	2721.57	993.888	-355.937	2777.76	983.647	-25.3792	2812.07	817.765	-11.4225	2927.43	468.395	-60.8808	2940.76	417.091	-59.2991	3001.09	429.548	-97.8778	3053.22	82.6468	-97.3051	3026.73	53.4504	-150.059	3216.18	116.497	-112.465	3179.8	74.7131	-56.761	2701.15	851.45	-367.274	2646.3	471.078	-316.8	2633.77	413.301	-314.807	2687.05	391.674	-272.86	2513.32	80.227	-239.748	2469.56	78.3258	-196.251	2671.18	47.1559	-197.268	2624.16	26.2447	-268.041
3.52	2860.18	922.338	-72.4905	2820.22	938.985	-334.243	2662.93	922.787	-127.132	2651.78	932.437	-205.561	2727.04	993.683	-355.561	2783.79	983.294	-25.2401	2819	817.626	-11.2896	2934.8	468.305	-61.3306	2947.84	416.853	-59.6585	3007.93	429.148	-98.2948	3057.55	81.7893	-98.0912	3030.58	52.6621	-150.698	3220.54	114.301	-114.11	3184.17	73.1054	-58.2184	2706.65	851.465	-366.803	2650.59	471.341	-317.197	2637.61	413.707	-315.206	2690.85	391.559	-273.275	2513.91	81.7493	-240.322	2470.16	80.372	-196.913	2671.36	47.2441	-197.504	2624.35	26.2699	-268.148
3.527	2866.96	922.116	-72.4209	2825.97	938.87	-334.167	2669.41	922.535	-126.31	2658.09	932.184	-204.587	2732.8	993.542	-354.869	2790.12	982.941	-24.9581	2826.16	817.582	-11.1519	2942.06	468.394	-61.623	2954.68	416.742	-59.9204	3014.55	428.675	-98.8877	3061.52	80.8281	-98.8091	3034.05	51.7466	-151.34	3224.53	112.338	-115.711	3188.25	71.2779	-59.5941	2712.21	851.357	-365.877	2654.95	471.678	-317.642	2641.66	414.169	-315.616	2694.54	391.534	-273.698	2514.35	83.5196	-241.446	2470.77	82.4134	-197.664	2671.56	47.3304	-197.724	2624.52	26.2705	-268.293
3.533	2873.78	921.939	-72.3639	2831.83	938.849	-334.043	2675.99	922.297	-125.515	2664.44	931.977	-203.842	2738.34	993.56	-354.421	2796.73	982.59	-24.5984	2833.2	817.581	-11.2207	2949.14	468.37	-61.812	2961.43	416.592	-59.8356	3021.1	428.219	-99.2923	3065.09	79.781	-99.5298	3037.03	50.881	-151.913	3228.22	109.849	-117.326	3191.97	69.0842	-61.5696	2717.69	851.431	-365.374	2659.69	472.108	-317.484	2645.66	414.59	-316.036	2698.45	391.542	-274.223	2514.94	85.29	-242.234	2471.42	84.613	-198.703	2671.74	47.4005	-197.97	2624.69	26.2628	-268.491
3.54	2880.09	921.624	-72.6528	2837.83	938.847	-333.883	2682.69	922.09	-124.784	2670.96	931.861	-202.821	2744.01	993.481	-353.835	2803.46	982.368	-24.1459	2840.46	817.571	-11.0392	2956.01	468.384	-62.0075	2967.92	416.466	-60.0777	3027.34	427.673	-99.8365	3068.29	78.3619	-100.48	3039.62	49.8676	-152.469	3231.58	107.46	-119.341	3195.35	66.7999	-63.0895	2723.38	851.533	-364.674	2664.21	472.467	-317.912	2649.87	415.06	-316.505	2702.47	391.491	-274.756	2515.68	86.9363	-242.93	2472.19	86.7919	-199.183	2671.76	47.4267	-197.789	2624.87	26.28	-268.41
3.547	2887	921.538	-72.636	2843.77	938.882	-333.82	2689.58	921.888	-123.719	2677.56	931.817	-201.858	2749.54	993.629	-353.355	2810.26	982.221	-23.7897	2847.88	817.518	-10.9221	2962.83	468.16	-62.3803	2974.24	416.21	-60.2881	3033.45	427.098	-100.429	3071.19	77.0914	-101.285	3041.91	48.7839	-152.953	3234.43	105.004	-121.448	3198.34	64.6096	-64.6884	2729.24	851.627	-363.899	2668.89	472.94	-318.339	2653.96	415.583	-317.08	2706.55	391.514	-275.367	2516.66	88.7808	-243.678	2472.94	89.211	-200.103	2671.94	47.5253	-198.019	2625.04	26.2518	-268.56
3.553	2894.17	921.557	-72.513	2849.96	938.913	-333.628	2696.53	921.896	-122.829	2684.32	931.754	-200.865	2755.37	993.637	-352.66	2817.52	982.003	-23.1516	2855.23	817.537	-10.7244	2969.35	467.812	-62.7381	2980.42	415.569	-60.3218	3039.25	426.498	-101.036	3073.76	75.7046	-102.16	3043.86	47.6484	-153.649	3237	102.415	-123.84	3201.18	62.2207	-66.6732	2735.18	851.692	-363.192	2673.7	473.221	-318.831	2658.48	416.15	-317.608	2710.78	391.513	-275.93	2517.01	90.871	-244.795	2473.79	91.6971	-201.08	2672.17	47.6103	-198.288	2625.24	26.279	-268.722
3.56	2901.44	921.566	-72.4218	2856.26	938.98	-333.44	2703.54	921.936	-121.858	2691.23	931.665	-199.879	2761.53	993.571	-352.003	2824.69	981.883	-22.6347	2862.76	817.513	-10.4503	2975.58	467.487	-62.6622	2986.23	415.156	-60.6976	3044.98	425.879	-101.67	3076.09	74.1471	-103.163	3045.52	46.8543	-154.116	3239.26	99.5656	-126.399	3203.66	59.7129	-68.6836	2741.26	851.784	-362.497	2678.85	473.725	-318.806	2662.95	416.776	-318.24	2715.2	391.552	-276.601	2518.43	92.7758	-245.329	2474.81	94.3327	-202.18	2672.44	47.7062	-198.603	2625.53	26.2872	-268.702
3.567	2908.65	921.645	-72.2456	2862.76	939.09	-333.101	2710.82	921.96	-120.951	2698.2	931.627	-198.743	2767.93	993.394	-350.875	2831.96	981.812	-22.1974	2870.31	817.642	-10.172	2981.79	467.061	-62.9268	2991.93	414.52	-61.0536	3050.4	425.124	-102.419	3078.26	73.0138	-103.933	3046.97	46.2582	-154.276	3241.27	96.5813	-128.749	3205.95	57.1263	-70.6863	2747.49	851.853	-361.592	2683.99	474.316	-319.176	2667.51	417.303	-318.854	2719.69	391.517	-277.254	2519.59	94.6161	-246.07	2475.8	97.0895	-203.406	2672.74	47.798	-198.88	2625.72	26.3309	-268.84
3.573	2916.04	921.764	-72.0227	2869.27	939.158	-332.771	2718.17	922.054	-119.921	2705.38	931.641	-197.696	2773.94	993.61	-350.334	2839.32	981.807	-21.8525	2878.42	817.785	-9.56184	2987.65	466.502	-63.3205	2997.38	413.707	-61.43	3055.53	424.218	-103.179	3080.15	71.5918	-104.7	3047.92	45.3329	-155.134	3242.99	93.5367	-131.494	3207.76	54.7041	-73.3029	2753.81	851.937	-360.854	2689.38	474.591	-319.568	2672.43	417.883	-319.453	2724.56	391.602	-278.017	2520.17	97.0412	-247.416	2476.95	100.054	-204.529	2673.02	47.8784	-199.174	2625.94	26.404	-268.978
3.58	2923.56	921.796	-71.8043	2875.98	939.167	-332.417	2725.62	922.214	-118.86	2712.54	931.705	-196.625	2780.27	993.625	-349.657	2847.14	981.697	-21.171	2886.04	817.883	-9.26866	2993.29	465.813	-63.7171	3002.7	412.671	-61.7944	3060.6	423.161	-103.951	3082.07	70.1154	-105.508	3049.09	44.5887	-155.701	3244.73	90.0959	-134.25	3209.35	52.1372	-75.2331	2760.32	852.096	-360.284	2694.85	475.24	-320.227	2677.47	418.48	-320.103	2729.32	391.539	-278.82	2521.89	99.1447	-247.934	2478.25	102.862	-205.317	2673.35	47.9692	-199.517	2626.19	26.4845	-269.086
3.587	2931.05	921.85	-71.6103	2882.72	939.173	-332.062	2732.93	922.442	-117.845	2719.8	931.906	-195.588	2786.65	993.74	-349.045	2855.09	981.451	-20.3957	2893.67	817.944	-8.91393	2998.58	464.999	-63.9239	3007.69	411.858	-62.1321	3065.61	422.014	-104.837	3084.57	69.344	-106.505	3050.63	45.0422	-156.418	3247.22	86.152	-136.541	3211.25	48.8706	-77.2526	2767.06	852.096	-359.393	2700.42	475.801	-320.908	2682.65	419.058	-320.872	2734.47	391.491	-279.655	2523.19	101.55	-248.942	2479.68	105.91	-206.464	2673.68	48.0106	-199.838	2626.49	26.6048	-269.182
3.593	2938.45	921.996	-71.414	2889.82	939.159	-331.581	2740.18	922.763	-116.755	2727.02	932.166	-194.701	2793.68	993.969	-348	2862.98	981.338	-19.7458	2901.45	817.974	-8.43017	3003.54	464.138	-63.8685	3012.53	411.237	-61.8748	3070.77	421.185	-105.547	3087.59	69.5689	-107.09	3052.87	46.0363	-156.716	3250.67	82.1565	-138.122	3213.8	45.2396	-78.3127	2773.78	852.079	-358.665	2706.63	475.928	-320.941	2688.04	419.617	-321.254	2739.82	391.444	-280.512	2524.63	104.158	-250.173	2481.15	109.081	-208.051	2674.04	48.0319	-200.106	2626.8	26.7136	-269.269
3.6	2945.79	922.26	-71.2092	2896.81	939.204	-331.114	2747.34	923.323	-115.784	2734.13	932.555	-193.872	2800.63	994.048	-347.24	2871.05	981.134	-18.9241	2909.13	818.184	-7.85752	3008.11	463.656	-63.9615	3017.62	410.905	-61.9258	3076.06	421.214	-106.306	3090.89	70.2106	-107.125	3054.9	47.3226	-156.251	3254.48	78.9186	-138.931	3216.78	42.6255	-79.2533	2780.68	851.978	-357.919	2712.89	476.268	-321.403	2693.75	420.144	-321.908	2745.44	391.327	-281.357	2526.37	106.771	-251.422	2482.92	112.718	-209.495	2674.38	48.0086	-200.294	2627.16	26.8994	-269.377
3.607	2953.01	922.709	-70.9074	2903.88	939.257	-330.629	2754.44	923.948	-114.837	2741.22	932.91	-193.111	2807.75	994.224	-346.633	2879.25	980.92	-18.1336	2916.75	818.55	-6.95413	3012.91	463.953	-63.7103	3023.22	411.426	-61.4769	3081.58	421.891	-107.02	3093.94	70.5624	-106.931	3056.85	48.0155	-155.831	3257.4	76.4761	-139.827	3219.37	41.1067	-80.009	2787.75	851.851	-357.257	2719.58	476.753	-321.985	2699.97	420.675	-322.586	2751.35	391.213	-281.981	2528.34	109.566	-252.664	2484.98	116.294	-210.936	2674.73	48.0052	-200.381	2627.56	27.1262	-269.44
3.613	2960.16	923.334	-70.3954	2911.14	939.385	-330.018	2761.52	924.69	-114.011	2748.4	933.242	-192.244	2815.06	994.475	-345.863	2887.46	980.965	-17.3039	2924.06	819.485	-6.12962	3018.29	464.668	-62.9744	3029.2	412.544	-61.0138	3086.92	422.559	-107.704	3096.29	70.2878	-106.788	3058.29	48.6744	-155.361	3259.39	74.0293	-140.443	3220.64	39.5481	-79.7921	2794.97	851.66	-356.545	2726.4	477.011	-322.679	2706.58	421.145	-323.257	2757.72	391.097	-282.604	2530.68	112.557	-253.87	2487.26	120.125	-212.076	2675.18	47.9674	-200.519	2628.05	27.3779	-269.469
3.62	2967.31	924.071	-69.8072	2918.13	939.594	-329.512	2768.56	925.697	-113.498	2755.43	933.718	-191.743	2822.53	994.809	-345.222	2895.53	981.41	-16.4902	2931.12	820.338	-5.40252	3024.61	466.258	-62.5363	3035.28	413.973	-60.7782	3092.53	423.111	-108.173	3097.74	70.0816	-106.67	3059.16	49.1513	-155.051	3260.61	71.1512	-140.69	3220.86	38.3013	-79.4845	2802.24	851.448	-356.013	2734.08	477.302	-322.846	2713.52	421.581	-324.081	2764.38	390.915	-283.268	2532.91	115.93	-255.36	2489.89	124.228	-213.44	2675.71	47.9202	-200.727	2628.58	27.6783	-269.498
3.627	2974.35	924.83	-69.1087	2925.25	939.892	-328.906	2775.46	926.656	-113.131	2762.51	934.188	-191.462	2829.99	995.183	-344.808	2903.33	981.89	-15.8455	2938.09	821.679	-4.45658	3031.5	467.826	-61.8447	3041.49	414.808	-60.0927	3097.75	423.515	-108.544	3098.41	70.0286	-106.615	3059.55	49.5201	-155.008	3261.3	68.0516	-140.414	3220.94	36.1889	-79.3805	2809.47	851.253	-355.51	2741.91	477.852	-323.549	2720.89	422.073	-324.976	2771.4	390.668	-283.943	2535.17	119.195	-256.676	2492.77	128.59	-214.974	2676.25	47.9075	-200.922	2629.11	28.0782	-269.449
3.633	2981.19	925.635	-68.4296	2931.92	940.169	-328.509	2782.41	927.759	-112.944	2769.4	934.761	-191.494	2837.76	995.696	-344.274	2910.93	982.785	-15.2524	2944.79	822.748	-3.92262	3038.51	469.047	-61.4435	3047.37	415.918	-59.7164	3102.92	423.713	-108.613	3098.72	70.0231	-106.468	3059.88	49.7913	-154.989	3261.75	65.2249	-139.838	3220.76	33.8562	-79.0858	2816.84	851.003	-354.968	2750.21	477.931	-324.348	2728.37	422.632	-325.954	2778.92	390.506	-284.786	2538.06	122.93	-258.128	2496.05	133.126	-216.22	2676.56	47.6404	-200.609	2629.71	28.5393	-269.358
3.64	2988	926.493	-67.7601	2938.56	940.512	-327.999	2789.29	928.875	-112.868	2776.39	935.319	-191.461	2845.61	996.405	-343.565	2918.06	983.718	-14.8756	2951.4	824.132	-2.9167	3045.2	470.207	-60.6187	3052.93	416.333	-58.8682	3107.77	423.588	-108.537	3099.17	69.9788	-106.218	3060.41	50.1274	-154.869	3262.4	62.7654	-139.008	3220.49	31.8815	-76.9605	2824.22	850.885	-354.68	2759.38	478.158	-324.791	2736.5	423.201	-327.089	2786.72	390.281	-285.883	2541.6	126.518	-259.172	2499.84	137.825	-217.155	2677.11	47.5461	-200.323	2630.3	29.0095	-269.273
3.647	2994.72	927.514	-67.0172	2945.79	940.963	-327.306	2796.11	930.031	-112.801	2783.25	935.809	-191.771	2853.5	997.4	-343.064	2925.32	984.807	-14.1794	2957.69	825.375	-2.32743	3051.21	470.547	-59.778	3057.99	416.726	-58.4216	3112.48	423.271	-108.095	3100.02	69.9644	-105.612	3061.16	50.5773	-154.549	3263.33	60.9088	-138.097	3220.12	30.5649	-74.9904	2831.65	850.697	-354.413	2768.84	478.482	-325.62	2745.02	423.78	-328.34	2795.02	390.075	-287.353	2545.4	130.278	-260.273	2504.09	142.937	-218.799	2677.68	47.4691	-199.973	2631.03	29.5564	-269.159
3.653	3001.48	928.646	-66.2345	2953.01	941.486	-326.601	2802.73	931.168	-112.813	2790.13	936.516	-191.809	2861.41	998.242	-342.559	2931.94	985.827	-13.7311	2964.03	826.868	-1.5304	3056.7	470.836	-59.201	3062.48	416.77	-57.4089	3116.92	422.923	-107.32	3101.3	69.8424	-105.238	3061.88	51.0821	-154.07	3264.23	59.448	-137.681	3220.52	29.7331	-73.9266	2839.19	850.54	-353.936	2778.57	478.549	-327.057	2754.07	424.421	-329.569	2803.59	389.82	-288.823	2549.66	134.338	-261.528	2508.78	148.039	-219.75	2678.33	47.5053	-199.618	2631.86	30.1799	-269.047
3.66	3008.09	929.837	-65.4738	2960.22	942.042	-325.813	2809.31	932.126	-113.08	2797.05	937.267	-191.847	2869.93	999.012	-341.734	2938.93	986.827	-12.8407	2970.47	828.123	-0.87387	3061.49	470.889	-58.3166	3066.61	417.024	-56.6308	3121.15	422.594	-106.202	3102.32	69.6659	-105	3062.42	51.4178	-153.54	3265.2	58.2533	-137.626	3221.08	29.3013	-73.5994	2846.65	850.414	-353.474	2789.14	478.576	-327.942	2763.36	425.088	-331.054	2812.67	389.539	-290.49	2554.57	138.38	-262.681	2513.78	153.604	-221.838	2679.11	47.5231	-199.212	2632.67	30.848	-268.981
