Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2892.12	757.749	13.4899	2930.57	782.928	-308.348	2667.62	795.009	-113.449	2673.44	799.722	-194.977	2826.31	854.338	-313.661	2791.75	825.373	30.0423	2781.07	663.616	65.6951	2725.66	381.009	18.5828	2708.29	339.669	29.597	2743.24	301.64	-18.3769	2443.89	173.02	-18.0523	2418.71	207.796	-62.1341	2470.53	56.0534	-87.9813	2446.3	67.5729	-15.8083	2866.89	701.911	-346.639	2964.18	412.713	-260.441	2974.8	365.697	-265.797	3019.46	366.842	-214.318	2964.11	63.0404	-231.343	2909.93	42.9242	-184.788	3092.4	43.0746	-170.815	3055.43	28.8234	-241.743
1.953	2902.73	758.533	12.0092	2940.15	785.696	-309.573	2677.67	796.409	-113.557	2683.44	802.198	-195.035	2836.66	857.167	-314.038	2802	825.303	29.696	2792.58	662.761	64.3166	2744.19	379.679	18.779	2728.48	338.262	30.9889	2762.54	300.989	-19.0136	2460.47	178.96	-17.6534	2435.35	213.842	-62.121	2485.62	60.4792	-85.1732	2460.97	73.9168	-13.932	2875.44	704.379	-346.538	2967.79	411.903	-261.714	2977.37	364.858	-266.922	3022.97	366.676	-215.65	2964.25	62.8491	-231.579	2909.84	42.9427	-184.952	3092.2	43.0555	-170.749	3055.39	28.6545	-241.962
1.96	2913.25	759.639	11.1012	2949.8	788.398	-310.614	2687.52	797.93	-113.758	2693.53	804.515	-195.056	2846.26	860.024	-314.181	2811.92	825.426	29.743	2803.85	662.163	62.9942	2763.13	379.001	18.8257	2749.15	337.973	30.9375	2782.24	300.763	-19.7557	2477.05	184.359	-17.3741	2452.91	219.104	-62.7548	2502.92	64.409	-82.1445	2476.39	79.8557	-11.7054	2884.2	706.869	-346.794	2970.99	411.701	-262.961	2979.66	364.238	-267.815	3026.07	366.112	-216.39	2964.32	62.7317	-231.72	2909.79	42.9865	-185.043	3092.08	42.9871	-170.754	3055.33	28.5495	-242.208
1.967	2923.5	761.064	10.7404	2959.21	790.94	-311.605	2697.33	799.551	-114.085	2703.43	806.833	-195.239	2855.97	862.816	-314.502	2821.6	825.839	29.4556	2814.71	662.156	61.606	2782.55	379.483	18.7876	2769.6	338.611	31.051	2802.21	301.286	-20.2493	2494.16	189.081	-17.8072	2471.14	223.439	-64.0721	2521.85	67.6754	-78.8749	2493.49	85.2249	-9.13549	2892.75	709.284	-346.984	2974.16	411.841	-263.678	2982.16	364.137	-268.395	3028.8	364.947	-216.524	2964.4	62.6456	-231.783	2909.76	43.0568	-185.066	3092.01	42.8968	-170.593	3055.31	28.4894	-242.258
1.973	2933.62	762.725	10.66	2968.44	793.358	-312.346	2707.04	801.128	-114.415	2713.19	809.123	-195.486	2865.51	865.382	-314.922	2831.05	826.591	29.4579	2825.22	662.599	60.0162	2802.09	380.941	18.7676	2789.89	340.065	30.8458	2822.14	302.888	-20.4522	2512.64	193.132	-18.3976	2489.99	226.61	-65.0198	2541.8	70.422	-76.4108	2512.32	89.4911	-7.52027	2901.11	711.514	-347.235	2977.28	412.494	-263.984	2984.5	364.243	-268.618	3032.66	363.874	-215.569	2964.49	62.6253	-231.768	2909.74	43.1518	-185.064	3091.96	42.7824	-170.363	3055.32	28.4944	-242.206
1.98	2943.53	764.578	10.8772	2977.65	795.579	-312.958	2716.78	802.79	-114.996	2722.85	811.416	-195.901	2875.07	867.841	-315.343	2840.44	827.57	29.354	2835.37	663.515	58.374	2821.67	383.424	18.4839	2809.9	342.755	30.7161	2842.29	304.971	-20.2232	2532.59	196.44	-18.6703	2509.43	229.114	-65.5002	2562.7	72.8095	-74.7917	2532.79	92.8211	-6.38468	2909.4	713.573	-347.581	2980.63	413.451	-263.985	2987.02	364.182	-268.543	3034.97	362.747	-214.553	2964.57	62.6322	-231.748	2909.7	43.2478	-185.083	3091.93	42.667	-170.154	3055.34	28.5228	-242.14
1.987	2953.19	766.49	11.2321	2986.59	797.602	-313.462	2726.45	804.607	-115.701	2732.4	813.792	-196.163	2884.31	870.285	-315.999	2849.53	829.163	29.1954	2845.08	665.243	56.6286	2840.9	386.166	17.8181	2829.53	346.123	30.787	2862.51	307.582	-20.0016	2553.51	198.894	-18.6936	2529.24	230.469	-65.9798	2584.69	74.7403	-73.8316	2554.77	95.1449	-5.72056	2917.54	715.318	-347.959	2984.46	413.583	-263.707	2989.95	364.015	-268.43	3037.32	362.071	-213.44	2964.66	62.6397	-231.731	2909.65	43.3409	-185.091	3091.87	42.5808	-169.97	3055.33	28.5573	-242.062
1.993	2962.19	768.395	11.9751	2995.36	799.304	-313.804	2736.1	806.485	-116.261	2741.8	816.077	-196.775	2893.64	872.274	-316.287	2858.66	831.022	29.2889	2854.8	667.38	55.1462	2860.09	389.092	16.9386	2849.33	349.614	30.3924	2882.6	310.539	-20.0246	2574.68	200.182	-18.4137	2549.28	231.111	-66.3204	2607.95	76.3287	-73.1421	2577.61	96.6389	-5.31352	2925.54	716.868	-348.38	2987.99	413.551	-263.836	2993.62	363.783	-268.026	3039.16	361.554	-212.35	2964.7	62.6602	-231.704	2909.58	43.4703	-185.084	3091.81	42.4839	-169.809	3055.29	28.594	-241.967
2	2971.84	770.985	12.3197	3003.96	800.792	-314.092	2745.63	808.729	-117.103	2751.24	818.514	-197.124	2902.83	874.063	-316.967	2867.78	833.187	28.936	2864.65	669.775	53.7649	2879.72	392.275	16.5479	2868.85	352.869	29.9005	2902.97	313.642	-20.2901	2596.01	200.658	-18.5942	2569.52	231.057	-66.6625	2632.3	77.4223	-72.7224	2601.25	97.31	-5.09887	2933.36	718.157	-348.798	2991.33	413.558	-264.074	2997.02	363.777	-267.773	3041.1	361.306	-211.361	2964.73	62.6846	-231.676	2909.55	43.5934	-185.039	3091.77	42.4042	-169.661	3055.3	28.6343	-241.87
2.007	2981.02	773.27	13.1765	3012.46	802.104	-314.226	2755.19	811.207	-117.884	2760.62	821.05	-197.506	2911.55	875.502	-317.553	2876.89	835.75	28.581	2874.64	672.293	52.3938	2898.83	395.474	16.1566	2888.4	356.426	29.4151	2923.38	316.957	-20.5317	2617.57	200.214	-19.0604	2590.12	230.173	-67.262	2657.54	78.1319	-72.5218	2625.69	97.548	-4.96764	2941.09	719.142	-349.217	2994.49	413.696	-264.228	3000.13	364.057	-267.59	3042.91	361.125	-210.854	2964.74	62.7992	-231.603	2909.56	43.7376	-184.993	3091.74	42.3215	-169.551	3055.29	28.6983	-241.789
2.013	2990.27	775.76	13.8474	3021.02	803.251	-314.342	2764.74	813.974	-118.469	2769.86	823.554	-198.165	2920.62	876.946	-318.059	2886.06	838.487	28.3087	2884.68	675.025	51.0893	2918.12	398.476	16.1701	2908.08	359.44	28.5938	2943.64	320.645	-21.0842	2639.35	199.372	-19.4147	2611.13	228.203	-67.914	2683.57	78.2693	-72.4399	2650.94	96.9175	-5.27965	2948.68	719.913	-349.691	2997.1	413.996	-264.361	3002.56	364.51	-267.506	3043.42	360.821	-211.102	2964.79	62.9686	-231.52	2909.58	43.9279	-184.926	3091.74	42.2487	-169.464	3055.33	28.7694	-241.713
2.02	2999.75	778.557	14.5107	3029.32	804.092	-314.458	2774.26	816.919	-118.886	2779.19	826.22	-198.539	2929.36	878.043	-318.797	2895.34	841.502	27.7716	2894.91	678.183	50.1716	2937.14	401.713	15.7382	2927.52	362.82	28.1221	2963.83	324.471	-21.6824	2661.6	197.65	-20.1248	2632.4	225.535	-68.7947	2710.35	78.1188	-72.3568	2676.67	95.7183	-5.5518	2956.17	720.599	-350.16	2999.05	414.229	-264.551	3003.89	364.841	-267.536	3044.87	360.72	-211.495	2965.19	63.3927	-231.154	2909.6	44.1253	-184.897	3091.72	42.1712	-169.43	3055.36	28.8284	-241.654
2.027	3009.34	781.66	15.2064	3037.62	804.83	-314.596	2783.81	819.965	-119.465	2788.32	828.781	-198.914	2938.01	879.058	-319.742	2904.84	844.373	27.092	2905.24	681.366	49.4347	2955.95	405.142	15.779	2946.86	365.965	27.0717	2984.02	328.386	-22.4358	2684.23	195.413	-20.9983	2653.89	222.036	-70.1715	2738.56	77.7787	-72.2987	2703.25	94.1867	-5.85638	2963.71	721.143	-350.78	3000.57	414.445	-264.881	3004.76	364.987	-267.881	3046.19	360.488	-212.225	2965.24	63.5131	-231.079	2909.62	44.2737	-184.824	3091.67	42.0848	-169.385	3055.36	28.8712	-241.635
2.033	3019.15	785.263	15.8995	3046.04	805.408	-314.768	2793.39	822.959	-119.706	2797.42	831.4	-199.129	2946.78	879.831	-320.517	2914.43	847.333	26.4034	2915.87	684.718	48.9581	2974.69	408.504	15.8892	2966.16	369.038	26.6209	3004.18	332.393	-23.109	2707.21	192.517	-21.9487	2675.86	217.881	-71.6265	2766.33	76.8675	-72.513	2730.26	92.3252	-6.32626	2971.15	721.722	-351.297	3001.9	414.642	-265.273	3004.96	364.843	-268.385	3047.1	359.993	-213.237	2965.27	63.564	-231.08	2909.63	44.4893	-184.842	3091.65	42.022	-169.352	3055.37	28.8955	-241.621
2.04	3029.15	789.06	16.3882	3054.44	805.823	-314.941	2803.03	825.911	-119.947	2806.57	833.864	-199.241	2955.99	880.874	-321.204	2924.32	850.666	25.524	2926.2	688.17	48.896	2993.28	411.524	16.1766	2985.25	371.822	26.1111	3023.99	336.368	-23.7138	2730.47	189.019	-23.4575	2698.28	212.929	-73.1873	2795.13	75.8637	-72.2256	2757.71	90.4679	-6.96939	2978.38	722.245	-351.705	3002.81	414.684	-265.639	3005.06	364.681	-268.987	3047.91	359.466	-214.322	2965.32	63.5711	-231.147	2909.65	44.7588	-184.815	3091.65	41.9516	-169.327	3055.38	28.9021	-241.618
2.047	3039.25	792.844	16.8099	3063.01	806.191	-315.276	2812.66	828.652	-119.963	2815.72	836.372	-199.021	2964.51	881.343	-322.228	2934.25	853.852	24.7098	2937.34	691.31	48.4931	3011.35	414.82	15.9646	3004.2	374.594	25.6388	3043.76	340.483	-24.2364	2754.04	185.241	-24.7172	2721.06	207.535	-74.6839	2823.35	74.4481	-72.3451	2785.46	87.8224	-7.50994	2985.74	722.703	-352.081	3003.45	414.652	-266.065	3005.05	364.489	-269.56	3048.78	358.88	-215.54	2965.38	63.5376	-231.202	2909.8	45.1214	-184.707	3091.67	41.8979	-169.326	3055.42	28.9077	-241.634
2.053	3049.58	796.472	17.2524	3071.83	806.365	-315.677	2822.36	831.111	-119.971	2824.9	838.291	-198.967	2973.17	881.975	-322.944	2944.41	856.866	23.7839	2949.31	694.6	47.9149	3029.26	417.965	15.5653	3022.83	377.221	24.6512	3063.25	344.415	-24.6724	2778.12	180.699	-26.0499	2744.3	201.475	-76.7978	2852.44	72.7509	-72.6692	2813.34	85.363	-7.81133	2992.9	722.969	-352.187	3003.96	414.634	-266.399	3005.01	364.343	-270.036	3049.56	358.399	-216.789	2965.49	63.5149	-231.221	2909.9	45.4672	-184.66	3091.73	41.8366	-169.316	3055.47	28.9211	-241.643
2.06	3059.49	799.752	17.4083	3080.35	806.507	-315.788	2831.91	833.479	-119.913	2834.06	840.091	-198.938	2981.93	882.37	-323.748	2954.4	859.87	22.7867	2960.26	697.719	48.2891	3046.84	420.745	15.3436	3041.15	379.935	23.9021	3082.56	348.447	-25.1079	2802.31	175.933	-27.4092	2768.1	194.846	-78.3817	2883.55	71.6916	-72.0619	2842.08	82.501	-8.2547	3000.41	723.328	-352.398	3004.46	414.774	-266.688	3005.11	364.395	-270.342	3050.39	358.187	-217.869	2965.61	63.5842	-231.15	2909.97	45.8705	-184.544	3091.82	41.7798	-169.282	3055.51	28.956	-241.589
2.067	3070.46	803.322	17.8078	3088.84	806.573	-315.88	2841.52	835.497	-119.74	2843.33	841.668	-198.68	2990.93	882.98	-324.344	2964.07	862.71	21.7412	2972.86	700.537	48.1248	3064.09	423.815	15.2148	3059.25	382.304	23.4023	3101.57	352.399	-25.3729	2827.13	170.767	-28.8498	2792.27	187.903	-80.4284	2913.46	70.001	-72.1363	2871.13	79.5779	-9.15661	3006.3	723.547	-352.187	3005.39	415.091	-266.85	3005.46	364.682	-270.5	3051.46	358.197	-218.693	2965.72	63.7835	-230.992	2909.96	46.3382	-184.357	3091.92	41.7023	-169.209	3055.57	28.9988	-241.489
2.073	3079.76	806.198	17.2564	3097.23	806.379	-315.799	2851.16	836.975	-119.193	2852.43	842.802	-198.502	2999.53	883.235	-325.061	2975.5	865.313	20.622	2984.74	703.403	48.7114	3081.04	426.395	14.6871	3077.05	384.745	23.2034	3120.37	356.223	-25.6404	2852.96	165.238	-30.7573	2816.91	180.419	-82.1931	2942.85	68.633	-72.583	2900.52	76.8422	-9.41082	3014.81	723.771	-352.362	3006.64	415.514	-266.928	3006.11	365.132	-270.508	3052.68	358.325	-219.184	2965.88	64.0361	-230.732	2910.14	46.6834	-184.008	3092.06	41.638	-169.137	3055.63	29.0696	-241.36
2.08	3092.79	809.652	18.2817	3105.56	805.976	-315.732	2860.74	838.204	-118.829	2861.7	843.664	-198.095	3008.59	883.389	-325.423	2986.75	867.777	19.4283	2996.76	706.037	49.0488	3097.68	429.142	14.3821	3094.66	387.088	22.2079	3138.87	359.989	-25.9582	2878	159.384	-32.0554	2841.91	172.739	-84.3976	2973.15	66.6764	-72.7063	2930.4	73.8363	-9.9082	3022.26	723.809	-352.296	3007.96	415.967	-267.075	3007.39	365.677	-270.504	3054.26	358.598	-219.204	2965.74	64.5	-230.721	2910.29	47.0725	-183.636	3092.25	41.6171	-169.095	3055.47	29.3003	-241.743
