Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2790.87	912.624	-188.809	2794.2	906.395	-428.401	2608.17	922.313	-270.355	2612.41	916.252	-353.51	2719.19	958.695	-481.416	2701.44	956.768	-141.503	2713.84	820.739	-134.4	2703.24	464.879	-207.4	2694.6	411.826	-210.919	2756.83	396.997	-246.057	2667.66	62.4621	-254.922	2621.03	50.3467	-308.241	2815.77	46.4313	-302.732	2775.38	31.8503	-227.497	2719.9	807.368	-484.592	2829.29	488.877	-473.923	2797.8	436.841	-475.228	2843.11	393.068	-440.571	2579.54	190.315	-425.941	2541.7	203.386	-367.519	2680.68	82.4343	-400.485	2625.99	98.6391	-461.746
2.6	2797.85	912.283	-188.408	2802.31	906.782	-428.006	2615.21	922.619	-271.09	2619.79	916.535	-354.121	2727.06	959.103	-481.277	2708.91	956.938	-141.75	2719.35	820.604	-134.718	2704.42	465.13	-207.668	2695.41	412.152	-211.247	2757.84	396.733	-246.212	2667.54	62.5809	-254.934	2621.03	50.5046	-308.316	2816.19	46.4535	-302.713	2775.34	31.8225	-227.443	2730.54	808.38	-485.521	2842.43	490.608	-473.089	2812.25	437.628	-474.555	2858.66	395.086	-439.784	2601.58	183.979	-426.982	2562.92	195.039	-368.806	2707.48	80.1904	-402.148	2652.59	94.5559	-462.821
2.607	2804.92	911.95	-187.972	2810.2	907.004	-427.609	2622.29	922.759	-271.916	2626.89	916.832	-354.787	2734.84	959.559	-481.433	2715.29	956.907	-142.143	2725.04	820.392	-134.964	2705.74	465.426	-207.902	2696.32	412.432	-211.562	2758.9	396.518	-246.301	2667.43	62.7176	-254.968	2621.04	50.6715	-308.404	2816.11	46.3397	-302.643	2775.29	31.7793	-227.344	2740.22	809.491	-485.671	2855.84	491.817	-471.797	2825.07	438.31	-475.046	2873.91	396.859	-438.941	2624.25	176.812	-427.802	2584.76	186.218	-369.84	2733.99	77.2867	-403.042	2678.25	89.9914	-464.592
2.613	2810.73	911.111	-188.09	2818.23	907.123	-427.296	2629.38	922.752	-272.779	2635.04	916.641	-355.933	2742.62	959.663	-481.362	2722.62	956.859	-142.296	2730.74	820.118	-135.141	2707.28	465.577	-208.18	2697.47	412.651	-211.919	2760.27	396.303	-246.311	2667.09	62.9861	-255.12	2621.32	50.712	-308.515	2816.07	46.2208	-302.557	2775.25	31.7199	-227.242	2749.3	809.954	-486.196	2868.12	493.387	-471.198	2839.88	438.102	-473.324	2888.88	398.537	-438.097	2646.98	169.996	-428.867	2606.87	177.141	-370.75	2760.6	74.2905	-404.096	2705.14	85.6254	-465.283
2.62	2816.74	910.789	-187.936	2826.05	906.983	-426.995	2636.48	922.677	-273.643	2642.65	916.47	-356.782	2750.66	959.792	-481.43	2729.46	956.578	-142.511	2736.61	819.789	-135.497	2709.14	465.818	-208.396	2698.55	412.929	-212.234	2761.66	395.941	-246.393	2667.25	63.1902	-255.233	2621.35	51.1179	-308.449	2816.06	46.0994	-302.463	2775.19	31.6896	-227.156	2758.24	810.235	-486.381	2880.44	494.639	-470.238	2853.43	438.147	-472.633	2903.48	400.048	-437.275	2670.26	162.398	-429.344	2629.58	168.016	-371.54	2787.33	70.783	-405.643	2731.86	80.9676	-466.215
2.627	2823.39	910.075	-187.745	2834.07	906.742	-426.791	2643.57	922.511	-274.377	2650.25	916.182	-357.486	2758.57	959.898	-481.477	2736.25	956.13	-142.865	2742.56	819.331	-135.816	2711.32	465.889	-208.652	2700.44	412.955	-212.531	2763.49	395.648	-246.355	2667.2	63.429	-255.409	2621.41	51.3299	-308.719	2816.09	45.9579	-302.381	2775.13	31.6444	-227.09	2767.75	810.71	-487.374	2892.05	495.552	-469.494	2866.62	437.968	-471.86	2917.71	401.408	-436.439	2693.93	154.849	-429.898	2652.76	158.317	-372.152	2815.03	68.387	-406.236	2758.83	76.6933	-467.347
2.633	2830.18	909.346	-187.589	2841.94	906.253	-426.607	2650.71	922.217	-275.098	2657.74	915.844	-358.285	2766.56	959.696	-481.669	2742.84	955.474	-142.885	2748.6	818.868	-135.954	2713.8	465.861	-209.005	2702.46	413.025	-212.876	2765.49	395.204	-246.435	2667.51	63.749	-255.746	2621.51	51.5212	-308.917	2816.1	45.8147	-302.302	2775.08	31.5998	-227.034	2776.55	810.663	-487.527	2903.42	496.175	-468.69	2879.29	437.686	-471.914	2931.7	402.625	-435.69	2717.52	147.332	-430.559	2676.36	148.882	-372.35	2842.34	67.8102	-405.612	2786.04	72.5381	-467.943
2.64	2836.86	908.504	-187.511	2849.74	905.59	-426.457	2657.82	921.834	-275.92	2665.33	915.332	-359.098	2774.56	959.139	-481.762	2748.74	954.576	-142.928	2754.39	818.41	-136.077	2716.76	465.759	-209.364	2704.87	413.119	-213.092	2767.77	394.73	-246.498	2667.26	63.8475	-255.718	2621.58	51.8541	-309.144	2815.61	45.2504	-301.907	2775.06	31.5745	-226.974	2785.2	810.269	-487.655	2914.44	496.503	-467.929	2891.64	436.991	-471.129	2945.27	403.645	-435.063	2742.01	139.562	-430.634	2700.29	139.598	-372.905	2870.12	65.9764	-406.288	2813.79	68.5497	-468.444
2.647	2843.74	907.528	-187.397	2857.6	904.792	-426.348	2665	921.387	-276.799	2672.84	914.782	-359.855	2782.75	958.336	-481.802	2755.22	953.452	-142.68	2760.74	817.913	-136.731	2720.02	465.651	-209.637	2707.62	413.076	-213.398	2770.32	394.107	-246.672	2667.39	64.0259	-255.843	2621.54	52.3864	-309.422	2815.85	45.2023	-302.109	2775.04	31.5502	-226.943	2793.53	809.796	-487.915	2925.1	496.562	-467.551	2903.68	436.055	-470.189	2958.62	404.553	-434.448	2766.47	132.454	-430.993	2725.28	129.795	-372.817	2898.06	64.4268	-406.854	2841.67	64.7706	-468.928
2.653	2850.68	906.565	-187.213	2865.62	903.884	-426.208	2672.21	920.75	-277.597	2680.38	914.2	-360.463	2791.16	957.654	-481.131	2761.7	952.418	-142.755	2766.75	817.295	-136.648	2723.72	465.414	-209.962	2710.76	413	-213.631	2773.28	393.504	-246.835	2667.58	64.1478	-256.008	2621.66	52.7212	-309.64	2815.99	45.1374	-302.139	2775.05	31.5257	-226.919	2801.94	809.105	-488.001	2935.67	496.523	-466.81	2915.74	434.535	-469.158	2971.34	405.288	-434.002	2791.47	124.97	-431.058	2750.61	120.379	-372.901	2926.05	63.1607	-407.53	2869.66	61.134	-469.337
2.66	2857.56	905.404	-187.138	2873.06	902.732	-426.128	2679.46	920.112	-278.361	2687.9	913.358	-361.222	2798.85	956.853	-482.218	2768.23	951.171	-143.018	2773.12	816.701	-136.917	2727.73	465.127	-209.982	2714.27	412.808	-213.837	2776.35	392.755	-247.031	2667.83	64.2884	-256.144	2621.81	53.0286	-309.778	2816.14	44.9793	-302.173	2775.08	31.5109	-226.849	2810.01	808.252	-488.323	2944.91	495.998	-466.132	2926.99	432.957	-468.446	2983.82	405.9	-433.465	2816.17	118.052	-431.379	2776.33	111.162	-372.605	2954.21	62.4095	-408.121	2897.51	57.9779	-469.967
2.667	2864.54	904.172	-187.006	2880.74	901.079	-426.066	2686.87	919.294	-279.012	2695.54	912.467	-361.92	2807.37	955.586	-481.42	2774.68	949.958	-143.25	2779.64	816.013	-137.204	2731.98	464.761	-209.94	2718.02	412.617	-213.887	2779.59	391.769	-247.318	2668.12	64.4274	-256.294	2621.98	53.3678	-309.865	2815.99	44.6827	-302.367	2775.08	31.4739	-226.81	2817.5	807.296	-488.251	2954.67	494.795	-465.353	2938.19	431.149	-467.76	2995.85	406.299	-432.952	2841.7	111.554	-431.396	2802.56	102.17	-372.144	2982.33	62.0382	-408.679	2925.58	55.4062	-470.574
2.673	2871.56	902.912	-186.937	2888.32	899.72	-425.907	2694.16	918.519	-279.807	2703.02	911.555	-362.411	2814.93	954.4	-482.655	2781.25	948.719	-143.491	2786.31	815.299	-137.564	2736.31	464.377	-210.212	2721.84	412.397	-214.06	2783.05	390.921	-247.507	2668.4	64.6016	-256.469	2622.17	53.7144	-309.983	2816.19	44.5595	-302.378	2775.1	31.4018	-226.76	2824.95	806.215	-488.65	2962.93	493.772	-464.55	2948.87	429.286	-467.187	3007.48	406.566	-432.358	2867.62	104.865	-430.937	2828.78	93.6224	-371.974	3010.53	62.2938	-409.124	2953.58	52.9929	-470.896
2.68	2878.65	901.555	-186.923	2895.91	898.218	-425.977	2701.73	917.585	-280.433	2710.62	910.542	-363.034	2823.46	953.024	-481.826	2787.98	947.399	-143.9	2793.2	814.578	-137.578	2740.67	463.903	-210.516	2725.62	412.135	-214.238	2786.5	389.991	-247.637	2668.7	64.783	-256.636	2622.43	54.12	-310.117	2816.36	44.4205	-302.431	2775.1	31.4292	-226.651	2832.85	805.033	-488.636	2971.35	492.579	-464.178	2959.1	427.181	-466.544	3018.77	406.714	-431.833	2893.55	99.0354	-430.735	2856.04	85.3039	-371.335	3038.46	63.1527	-409.242	2981.8	51.5092	-471.074
2.687	2886.02	900.172	-187.008	2903.75	896.627	-426.13	2709.31	916.571	-280.986	2718.36	909.356	-363.612	2830.81	951.472	-482.894	2794.73	946.164	-144.323	2800.23	813.793	-137.715	2745.12	463.506	-210.844	2729.41	411.852	-214.364	2789.86	388.996	-247.763	2669.02	64.9778	-256.817	2622.69	54.7167	-310.35	2816.57	44.2856	-302.482	2775.14	31.3983	-226.617	2840.39	803.703	-488.863	2978.96	490.922	-463.766	2969.13	424.846	-466.024	3029.58	406.598	-431.36	2919.86	93.3887	-430.23	2882.58	78.3994	-371.46	3066.08	64.5835	-409.724	3010.09	50.436	-471.183
2.693	2893.43	898.854	-187.178	2911.46	894.957	-426.268	2717	915.543	-281.403	2726.05	908.158	-363.947	2839.14	950.063	-482.422	2801.65	944.799	-144.579	2807.44	812.94	-137.997	2749.53	463.035	-210.917	2733.16	411.589	-214.575	2793.28	388.112	-247.822	2669.33	65.219	-257.013	2623	55.3013	-310.538	2816.68	44.1765	-302.593	2775.17	31.335	-226.583	2847.85	802.046	-488.946	2986.42	488.844	-463.289	2978.44	422.514	-465.833	3040.12	406.541	-430.954	2946.17	88.7413	-429.977	2909.59	71.8408	-371.204	3093.47	66.5345	-409.848	3038.13	49.5076	-470.736
2.7	2901.35	897.551	-187.551	2919.32	893.25	-426.494	2724.69	914.25	-281.725	2733.75	906.827	-364.45	2847.05	948.513	-482.729	2808.79	943.474	-145.012	2814.76	811.988	-138.071	2753.8	462.737	-210.982	2736.92	411.398	-214.803	2796.78	387.27	-247.932	2669.65	65.5876	-257.206	2623.27	55.8208	-310.748	2816.97	44.053	-302.553	2775.22	31.2768	-226.58	2855.2	800.392	-489.182	2993.49	486.89	-463.044	2988.01	419.75	-465.128	3050.25	406.185	-430.654	2972.67	84.3717	-429.798	2936.93	65.8022	-370.209	3120.52	69.2017	-409.743	3065.9	49.5226	-470.702
2.707	2909.06	896.113	-187.858	2927.27	891.553	-426.743	2732.62	913.023	-281.955	2741.69	905.435	-364.673	2855.02	946.832	-483.099	2816.19	942.179	-145.47	2822.3	810.943	-138.406	2757.98	462.381	-211.341	2740.6	411.129	-215.029	2800.25	386.475	-248.121	2670	66.2515	-257.459	2623.55	56.3963	-311.019	2817.18	43.9016	-302.588	2775.25	31.2749	-226.583	2862.39	798.586	-489.416	3000.61	484.086	-462.466	2997.4	416.852	-464.47	3060.27	405.779	-430.311	2998.17	81.2041	-429.344	2963.4	60.8503	-370.07	3147.08	72.5787	-409.393	3093.51	50.6898	-470.424
2.713	2916.96	894.729	-188.126	2935.1	889.809	-427.065	2740.57	911.672	-282.367	2749.58	904.018	-365.067	2862.47	945.145	-484.253	2823.78	940.826	-145.656	2829.99	809.899	-138.568	2762.34	461.961	-211.708	2744.4	410.97	-215.278	2803.72	385.658	-248.38	2670.41	66.6629	-257.755	2623.89	57.209	-311.416	2817.39	43.7266	-302.676	2775.32	31.1472	-226.648	2869.39	796.708	-489.831	3007.76	480.919	-462.253	3006.83	414.029	-464.105	3069.83	405.186	-430.087	3024.2	78.7429	-429.432	2989.52	56.7288	-370.036	3172.92	76.7384	-408.685	3120.54	52.424	-469.769
2.72	2924.92	893.337	-188.442	2943.25	888.086	-427.362	2748.59	910.223	-282.515	2757.57	902.541	-365.189	2870.72	943.342	-483.746	2831.17	939.327	-145.488	2837.84	808.734	-138.706	2766.65	461.64	-212.122	2748.21	410.766	-215.484	2807.32	384.844	-248.65	2671.11	67.1331	-258.177	2624.26	58.0913	-312.008	2818.14	43.5529	-302.454	2775.66	31.1402	-226.649	2876.35	794.617	-489.911	3013.71	478.003	-461.952	3015.65	411.024	-462.989	3079.55	404.597	-429.839	3049.2	76.6403	-429.179	3016.02	53.3908	-369.688	3198.01	81.649	-407.82	3147.25	54.8747	-469.016
2.727	2933.04	891.848	-188.86	2951.21	886.361	-427.647	2756.73	908.76	-282.931	2765.6	901.026	-365.477	2878.17	941.67	-484.862	2839.17	937.914	-145.794	2845.77	807.471	-139.058	2771.19	461.233	-212.503	2752.15	410.636	-215.788	2811.05	384.04	-248.919	2671.2	67.4922	-258.245	2624.64	58.853	-312.458	2818.33	43.4452	-302.526	2775.43	31.1704	-226.783	2883.21	792.383	-490.247	3020.01	474.476	-461.476	3024.36	408.012	-462.133	3089.05	404.034	-429.778	3073.68	75.7618	-428.937	3041.43	50.6879	-369.602	3221.99	87.1752	-406.967	3172.78	58.3068	-468.743
2.733	2940.45	890.01	-189.027	2959.36	884.561	-427.886	2764.98	907.077	-283.041	2773.78	899.395	-365.414	2886.64	939.716	-484.41	2847.44	936.303	-146.069	2853.86	806.188	-139.09	2775.75	460.816	-212.779	2756.22	410.438	-216.048	2814.94	383.183	-249.23	2671.2	68.1634	-258.776	2625.08	59.7353	-312.795	2818.35	43.4175	-302.677	2775.45	31.1198	-226.876	2890.06	790.049	-490.309	3026.03	471.006	-459.963	3033.38	405.046	-460.832	3098.26	403.668	-429.589	3096.77	75.3948	-428.985	3065.89	48.8585	-369.643	3245.03	93.1077	-406.113	3197.46	61.6668	-468.03
2.74	2949.23	888.57	-189.747	2967.44	882.813	-428.316	2773.22	905.385	-283.375	2782.01	897.649	-365.596	2894.46	938.007	-485.561	2855.86	934.834	-146.697	2862.03	804.851	-139.492	2780.53	460.477	-212.857	2760.43	410.216	-216.408	2818.91	382.304	-249.476	2671.91	68.8211	-258.943	2625.44	60.782	-313.143	2818.57	43.3206	-302.698	2775.76	31.0748	-226.902	2896.6	787.781	-490.812	3032.16	467.788	-458.057	3042.18	402.931	-459.688	3107.34	403.445	-429.106	3119.69	75.551	-428.912	3089.28	47.7996	-370.143	3266.86	99.2056	-405.473	3221.24	65.9955	-467.71
2.747	2957.95	887.127	-190.558	2975.82	881.181	-428.76	2781.58	903.621	-283.517	2790.32	895.896	-365.585	2903.12	936.081	-485.32	2864.58	933.193	-147.208	2870.35	803.432	-139.857	2785.55	460.092	-213.24	2764.83	409.94	-216.812	2823.04	381.386	-249.602	2672.36	69.5063	-259.068	2625.78	61.7332	-313.434	2818.77	43.2298	-302.703	2775.78	31.0464	-227.014	2903.3	785.5	-491.233	3038.08	464.953	-456.317	3051.41	400.674	-458.219	3116.54	403.404	-427.909	3141.32	76.4179	-429.69	3111.58	47.3111	-370.927	3287.44	105.262	-404.843	3243.49	70.7024	-467.622
2.753	2966.88	886.162	-191.493	2983.88	879.149	-429.62	2790.01	901.752	-283.94	2798.89	893.902	-366.223	2910.8	934.304	-486.66	2873.38	931.64	-147.684	2878.64	802.042	-140.233	2790.69	459.658	-213.729	2769.51	409.723	-217.186	2827.33	380.414	-249.829	2672.81	70.3147	-259.264	2626.19	63.258	-313.619	2819	43.1518	-302.714	2775.56	31.0665	-227.172	2910	783.256	-491.761	3044.32	462.36	-454.621	3060.83	398.971	-456.928	3125.63	403.529	-426.169	3161.23	78.2276	-430.458	3132.55	47.2569	-371.677	3306.89	110.96	-404.204	3264.11	75.538	-467.804
2.76	2975.41	884.509	-192.24	2992.7	878.117	-429.877	2798.4	900.03	-284.267	2807.25	892.142	-366.625	2919.07	932.607	-487.323	2882.37	929.96	-148.412	2887.05	800.629	-140.769	2796.24	459.175	-214.103	2774.33	409.503	-217.535	2831.92	379.411	-249.985	2673.28	71.2775	-259.423	2626.73	64.4819	-313.827	2819.23	43.066	-302.74	2775.87	31.0721	-227.245	2916.92	780.96	-492.357	3051.32	460.015	-453.283	3069.74	397.58	-455.631	3134.86	403.794	-424.114	3180.53	79.4903	-430.627	3152.04	47.5513	-372.416	3324.94	116.171	-403.64	3283.46	80.5045	-467.779
2.767	2984.09	882.867	-193.008	3001.2	877.243	-430.77	2806.97	898.136	-284.66	2815.74	890.191	-367.146	2927.34	930.741	-487.985	2891.35	928.34	-148.876	2895.42	799.226	-141.079	2801.97	458.676	-214.311	2779.62	409.192	-217.966	2836.68	378.441	-250.14	2673.8	72.2981	-259.795	2627.26	66.1012	-313.895	2819.5	42.9965	-302.782	2775.68	31.0426	-227.246	2924.42	778.621	-492.025	3058.98	458.12	-452.215	3079.11	396.128	-454.789	3144.12	404.125	-422.025	3197.88	81.0206	-430.762	3170.07	48.0331	-372.75	3341.71	120.822	-403.08	3301.06	84.7662	-467.55
2.773	2992.83	881.27	-193.78	3009.35	875.174	-431.681	2815.57	896.428	-285.053	2824.32	888.308	-367.518	2935.51	929.061	-488.671	2900.4	926.775	-149.45	2903.73	797.795	-140.881	2807.96	458.193	-214.511	2784.77	409.112	-218.456	2841.6	377.46	-250.313	2674.54	73.6259	-259.88	2627.88	67.8662	-314.138	2819.79	42.9371	-302.826	2775.75	31.0952	-227.473	2932.47	776.493	-492.284	3067.33	456.569	-451.853	3088.95	394.78	-454.108	3154.14	404.401	-420.041	3213.96	82.7824	-430.006	3186.62	48.6057	-372.322	3357.05	124.59	-402.401	3317.01	88.1366	-466.652
2.78	3001.75	879.736	-194.581	3018.27	874.371	-432.52	2824.31	894.814	-285.489	2832.99	886.668	-368.215	2943.74	927.469	-489.358	2909.12	925.054	-150.052	2912.11	796.404	-141.363	2814.22	457.782	-215.045	2790.29	409.089	-218.728	2846.83	376.54	-250.51	2675.2	74.9365	-260.241	2628.55	69.8016	-314.378	2820.08	43.1041	-302.675	2775.83	31.173	-227.714	2941.21	774.74	-492.509	3075.64	455.471	-452.082	3098.3	393.604	-453.699	3162.94	404.094	-418.876	3228.43	83.2486	-428.666	3201.51	49.0168	-371.029	3370.97	127.451	-401.524	3331.05	90.6822	-466.054
2.787	3010.75	878.32	-195.295	3026.92	873.147	-433.292	2833.19	893.279	-286.177	2841.81	885.059	-368.543	2952.01	925.62	-489.802	2918.19	923.458	-150.922	2920.65	795.196	-141.706	2820.74	457.361	-215.56	2796.51	408.72	-218.901	2852.32	375.619	-250.624	2675.73	76.6684	-260.27	2629.08	72.2637	-314.44	2820.27	42.8331	-302.968	2775.92	31.255	-227.986	2949.77	773.185	-493.435	3085.42	453.766	-451.575	3107.39	392.292	-452.953	3172.12	403.559	-418.041	3241.23	82.9452	-426.913	3214.67	49.0514	-369.14	3383.25	129.217	-400.531	3343.48	91.6658	-464.722
2.793	3019.74	876.991	-196.066	3035.57	871.919	-434.105	2842.12	891.925	-286.843	2850.51	883.71	-369.201	2960.41	924.154	-490.025	2927.15	922.038	-151.517	2929.27	793.988	-142.25	2827.36	456.989	-215.538	2801.94	408.754	-218.595	2857.97	374.804	-250.61	2676.8	78.2432	-260.32	2629.99	74.6875	-314.538	2820.52	42.7801	-303.045	2776	31.3372	-228.288	2959.57	771.986	-494.025	3094.74	452.63	-451.542	3117.27	391.135	-452.641	3181.7	402.751	-417.752	3251.84	82.2429	-425.226	3225.8	48.6105	-367.187	3393.88	129.592	-399.291	3354.47	91.1337	-462.916
2.8	3028.97	875.761	-196.82	3044.67	870.833	-434.91	2851.18	890.608	-287.623	2859.44	882.415	-369.918	2968.84	922.954	-490.8	2936.27	920.593	-152.438	2938.02	792.997	-143.049	2834.18	456.558	-215.889	2808.72	408.597	-219.298	2863.83	373.883	-250.525	2677.72	80.2719	-260.336	2630.92	77.4085	-314.631	2820.76	42.7429	-303.09	2776.1	31.4432	-228.552	2969.38	770.928	-494.807	3103.88	451.973	-451.873	3126.93	390.05	-452.554	3191.49	401.761	-417.691	3260.99	80.9019	-423.51	3234.84	47.644	-365.739	3403.07	128.536	-397.695	3363.57	89.5431	-461.271
2.807	3038.2	874.612	-197.691	3053.73	869.839	-435.924	2860.43	889.284	-288.42	2868.48	881.249	-370.711	2976.72	922.034	-492.555	2945.45	919.245	-153.293	2946.76	792.178	-143.776	2841.31	456.162	-216.259	2815.16	408.511	-219.318	2869.55	372.758	-250.713	2678.77	82.4424	-260.048	2632.16	80.0761	-314.41	2820.97	42.7	-303.108	2776.17	31.6104	-229.253	2979.49	770.093	-495.464	3113.78	451.617	-451.958	3136.76	389.354	-452.328	3201.39	400.609	-417.754	3268.38	79.264	-422.105	3241.52	46.4248	-364.284	3410.56	125.966	-395.558	3371.64	87.2253	-459.042
2.813	3047.69	873.514	-198.611	3063.05	869.053	-437.14	2869.78	888.128	-289.217	2877.71	880.114	-371.608	2985.13	921.056	-493.368	2954.66	917.923	-154.111	2955.7	791.203	-144.705	2848.81	455.788	-216.058	2821.47	408.395	-218.635	2875.78	371.965	-250.331	2680.05	84.728	-259.488	2633.23	83.4682	-314.037	2821.15	42.6843	-303.108	2776.35	31.6498	-229.511	2989.33	769.717	-496.52	3125.39	450.922	-451.259	3146.71	388.537	-452.082	3211.46	399.423	-417.697	3274.59	77.0848	-420.932	3246.77	44.5174	-363.402	3416.98	122.007	-393.002	3377.93	84.1191	-456.931
2.82	3057.31	872.453	-199.614	3072.13	868.045	-438.43	2879.29	886.929	-290.364	2887.26	878.964	-372.655	2993.74	919.977	-494.232	2964.1	916.798	-154.804	2964.73	790.268	-145.695	2856.57	455.435	-216.197	2828.55	408.583	-218.62	2882.48	371.193	-249.945	2681.29	87.3397	-259.006	2634.19	87.0739	-313.43	2821.01	42.5472	-303.252	2776.56	31.7006	-229.716	2999.69	769.542	-497.273	3135.8	450.992	-451.6	3156.85	387.823	-452.275	3220.41	397.808	-417.806	3279.29	74.5674	-419.848	3250.73	42.0484	-362.562	3421.99	116.999	-390.247	3382.64	80.073	-454.896
2.827	3067.12	871.458	-200.776	3081.74	867.402	-439.801	2888.95	885.835	-291.552	2896.85	877.877	-373.587	3001.81	918.955	-495.57	2973.59	915.618	-155.65	2973.99	789.403	-146.857	2864.61	455.151	-216.087	2836.39	408.62	-218.822	2889.41	370.303	-249.571	2682.47	90.0087	-258.706	2635.67	90.7029	-312.849	2821.19	42.5298	-303.205	2776.78	31.775	-229.876	3009.76	769.526	-498.361	3147.38	450.614	-451.459	3166.98	387.195	-452.412	3230.34	396.305	-417.379	3282.84	71.8362	-418.765	3253.02	39.8426	-361.654	3425.78	111.39	-387.83	3386.29	75.4552	-452.85
2.833	3077.06	870.606	-201.849	3091.56	866.86	-441.318	2898.73	884.986	-292.736	2906.66	877.129	-374.757	3010.32	918.369	-496.841	2983.28	914.494	-156.585	2983.34	788.554	-147.886	2872.95	454.722	-215.916	2844.27	408.424	-218.743	2896.54	369.33	-249.096	2684.46	92.854	-257.95	2637.4	94.8442	-311.778	2821.42	42.5348	-303.131	2777.04	31.8743	-230	3020.08	769.597	-499.476	3158.21	450.326	-451.825	3177.25	386.401	-452.316	3239.88	394.512	-416.9	3285.4	68.6047	-417.265	3254.18	37.7274	-360.481	3428.59	105.278	-385.594	3388.81	70.2744	-450.871
2.84	3087.07	869.829	-203.092	3101.44	866.281	-442.777	2908.71	884.002	-293.817	2916.55	876.466	-375.949	3019.62	917.879	-497.689	2993.06	913.486	-157.535	2992.9	787.758	-148.91	2881.81	454.453	-215.547	2852.39	408.213	-218.178	2904.11	368.44	-248.467	2686.29	95.9707	-257.081	2639.33	99.2473	-311.122	2821.66	42.5371	-303.045	2777.31	32.0326	-230.13	3030.58	769.467	-500.49	3168.41	449.959	-452.742	3186.71	385.423	-452.834	3250.18	392.674	-416.176	3286.67	65.48	-415.979	3254.97	35.7166	-359.056	3430.55	98.7862	-383.865	3390.24	64.3696	-449.037
2.847	3097.26	869.147	-204.22	3111.49	865.862	-444.199	2918.74	883.07	-294.967	2926.55	875.887	-376.919	3028.98	917.83	-498.835	3002.93	912.596	-158.418	3002.64	786.951	-149.893	2891.06	453.917	-215.065	2860.88	408.293	-217.532	2911.97	367.429	-247.621	2688.14	99.7426	-256.512	2641.58	103.722	-310.458	2822.01	42.5436	-302.89	2777.55	32.1825	-230.217	3041.37	769.147	-501.693	3179.34	448.965	-453.003	3195.82	384.37	-453.094	3259.51	390.851	-415.963	3287.67	62.7904	-414.454	3255.94	35.7597	-357.97	3432.97	91.5307	-382.589	3391.73	58.0344	-447.959
2.853	3107.4	868.477	-205.389	3121.51	865.706	-445.455	2928.69	882.291	-296.183	2936.25	875.293	-378.09	3038.21	917.199	-500.484	3013	911.752	-159.393	3012.47	786.144	-150.965	2900.73	453.411	-214.975	2869.75	408.22	-216.966	2920.17	366.411	-246.58	2690.84	103.051	-255.721	2644.17	108.766	-309.781	2822.04	42.4957	-303.001	2777.75	32.3103	-230.198	3052.41	768.612	-503.253	3189.27	448.541	-454.167	3203.87	383.785	-453.895	3267.47	390.183	-417.21	3290.78	63.4278	-414.032	3258.94	38.2557	-358.038	3439.03	83.7815	-382.844	NaN	NaN	NaN
2.86	3117.63	868.091	-206.63	3131.85	866.235	-446.245	2938.57	881.839	-297.311	2946.09	875.161	-379.234	3048.32	916.727	-501.983	3023.14	911.057	-160.43	3022.33	785.25	-152.324	2910.82	452.769	-214.382	2879.14	408.052	-216.659	2928.62	365.261	-245.585	2693.58	107.099	-254.852	2647.32	114.197	-308.492	2822.3	42.5387	-302.949	2778.45	32.5497	-230.127	3063.84	768.669	-504.585	3198.41	449.42	-455.284	3212.5	384.527	-454.984	3276.57	390.791	-419.001	3296.07	64.8282	-415.881	3262.7	40.6215	-359.639	3445.93	79.2104	-385.358	3399.53	48.3545	-448.678
