Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.16	2283.09	916.369	1358.19	2251.96	903.78	1143.07	2096.85	960.698	1316.85	2083.66	955.654	1215.04	2163.97	995.881	1101.09	2196.93	1014.15	1412.19	2196.7	848.043	1454.95	2229.82	457.62	1393.2	2206.27	392.303	1394.88	2260.48	391.843	1340.55	2155.54	75.192	1341.38	2105.24	51.5288	1290.16	2305.24	39.9481	1301.85	2262.45	32.0354	1370.17	2168.67	819.478	1083.63	2293.87	471.476	1123.21	2267.29	428.457	1116.08	2318.97	392.56	1154.27	2041.7	209.946	1131.53	1995.96	223.588	1175.89	2108.94	71.0751	1159.47	2082.57	93.1751	1102.79
21.167	2282.49	916.668	1358.91	2251.93	905.081	1143.94	2096.12	961.708	1316.56	2083.15	957.112	1214.69	2165.16	998.072	1101.22	2196.08	1014.99	1412.51	2194.7	848.393	1454.9	2221.2	457.575	1393.61	2197.15	392.512	1395.23	2251.6	391.776	1341.39	2145.55	75.2409	1341.18	2095.18	51.8862	1289.9	2295.12	39.8263	1301.86	2252.23	31.8282	1370	2169.25	821.408	1083.34	2299.88	474.364	1123.27	2274.03	430.53	1116.35	2326.87	396.198	1154.44	2055.82	204.228	1132.14	2009.44	215.805	1176.55	2129.84	68.9791	1160	2102.09	89.8427	1102.99
21.173	2280.74	916.404	1359.73	2251.85	906.268	1144.68	2095.33	962.543	1316.3	2082.79	958.403	1214.36	2165.56	999.889	1101.36	2195.23	1015.6	1412.84	2192.71	848.565	1454.83	2212.71	457.536	1394.01	2188.06	392.701	1395.63	2242.74	391.597	1342.01	2135.62	75.6029	1341	2085.09	52.3983	1289.69	2284.97	39.7005	1301.81	2241.96	31.96	1370	2170.13	823.265	1082.99	2305.49	477.114	1123.19	2280.47	432.386	1116.41	2334.55	399.616	1154.52	2070.37	198.203	1132.63	2023.46	207.584	1177.21	2150.58	66.7246	1159.84	2121.7	86.4691	1103.08
21.18	2279.51	916.062	1360.32	2252.12	907.393	1145.46	2094.58	963.226	1316.04	2082.44	959.601	1213.99	2167.12	1001.24	1101.49	2194.31	1015.93	1413.18	2190.72	848.501	1454.75	2203.78	457.651	1394.82	2179.13	392.863	1396.03	2234.02	391.465	1342.58	2125.6	75.7602	1340.85	2075.01	52.8617	1289.66	2274.9	39.5966	1301.74	2231.83	31.8135	1369.92	2170.49	824.904	1082.19	2310.73	479.589	1123.03	2286.9	434.016	1116.51	2341.91	402.889	1154.41	2085.07	191.829	1133.05	2037.89	198.945	1177.8	2171.62	64.5121	1159.46	2141.57	83.1124	1102.85
21.187	2278.23	915.535	1360.94	2251.71	908.135	1145.74	2093.71	963.715	1315.8	2082.18	960.57	1213.53	2167.72	1002.34	1101.56	2193.6	1015.91	1413.38	2188.65	848.196	1454.66	2195.81	457.481	1394.95	2170.48	392.979	1396.38	2225.25	391.197	1343.06	2115.57	76.1415	1340.89	2064.89	53.425	1289.63	2264.8	39.5531	1301.79	2221.55	31.765	1369.82	2171.03	826.438	1081.65	2315.65	481.855	1122.62	2293.03	435.227	1116.24	2348.88	405.96	1154.29	2100.3	185.174	1133.32	2052.85	189.958	1178.44	2192.98	62.1414	1158.96	2161.76	79.8096	1102.64
21.193	2277.14	914.831	1361.55	2251.81	908.88	1146.16	2092.91	963.975	1315.55	2081.94	961.316	1213.09	2168.06	1003.02	1101.58	2193.05	1015.53	1413.49	2186.46	847.718	1454.59	2187.77	457.428	1395.32	2161.66	393.108	1397.03	2216.51	390.906	1343.36	2105.66	76.3298	1340.84	2054.79	54.0535	1289.65	2254.6	39.4369	1301.81	2211.37	31.7684	1369.76	2171.66	827.809	1081.03	2320.5	483.891	1121.9	2299.02	436.259	1115.99	2355.56	408.857	1154.11	2115.73	178.323	1133.53	2068.27	180.689	1178.95	2214.04	60.316	1158.09	2182	76.6397	1101.65
21.2	2275.77	913.91	1362.18	2251.96	909.404	1146.5	2091.95	964.038	1315.23	2081.72	961.815	1212.64	2168.06	1003.35	1101.47	2192.44	1014.87	1413.54	2184.18	846.987	1454.23	2179.76	457.378	1395.76	2153.74	393.128	1397.15	2207.87	390.661	1343.64	2095.75	76.6936	1340.72	2044.63	54.7842	1289.67	2244.43	39.1245	1301.85	2201.3	31.623	1369.68	2172.2	828.975	1080.24	2324.87	485.695	1121.18	2304.81	436.876	1115.63	2361.92	411.602	1153.85	2131.56	171.323	1133.68	2084.21	171.279	1179.38	2235.79	58.5686	1157.04	2202.77	73.4388	1101.14
21.207	2274.41	912.828	1362.77	2252.15	909.704	1146.76	2090.34	964.072	1314.86	2081.5	962.021	1212.25	2167.8	1003.35	1101.32	2190.34	1013.95	1414.24	2181.65	846.1	1454.1	2171.96	457.368	1396.16	2145.67	393.262	1397.42	2199.42	390.388	1343.89	2085.73	77.1365	1340.89	2034.53	55.4457	1289.64	2234.34	39.0529	1301.94	2191.15	31.588	1369.68	2171.54	830.155	1079.53	2329.01	487.15	1120.17	2310.33	437.232	1115.11	2367.76	414.055	1153.47	2147.73	164.212	1133.69	2100.64	161.711	1179.55	2257.73	57.8418	1156.3	2223.58	70.4137	1100.44
21.213	2272.91	911.685	1363.55	2251.9	909.594	1147.96	2089.43	963.739	1314.45	2081.27	961.939	1211.77	2167.31	1003.02	1101.08	2189.07	1012.78	1414.37	2178.86	845.202	1454.06	2164.28	457.371	1396.46	2137.55	393.467	1397.73	2191.06	390.248	1344.13	2075.73	77.5664	1341.01	2024.49	56.3387	1289.63	2224.2	38.9975	1301.99	2181.1	31.4784	1369.6	2173.29	830.641	1079.13	2332.78	488.448	1119.1	2315.69	437.35	1114.27	2373.3	416.379	1152.85	2164.46	156.981	1133.44	2117.52	152.103	1179.64	2279.22	56.0237	1154.87	2244.65	67.5269	1099.53
21.22	2272.67	911.138	1364.36	2252.11	909.505	1148.29	2088.47	963.172	1313.97	2081.05	961.615	1211.22	2166.65	1002.39	1100.78	2187.81	1011.55	1414.5	2175.82	844.151	1453.85	2156.6	457.421	1396.78	2129.5	393.747	1397.97	2182.69	390.002	1344.33	2065.79	78.2362	1341	2014.4	57.2428	1289.7	2213.99	38.8916	1302.04	2170.99	31.2342	1369.5	2173.86	831.023	1078.59	2336.2	489.423	1118.06	2320.81	437.034	1113.57	2378.42	418.447	1152.13	2181.35	149.822	1133.05	2134.91	142.628	1179.44	2301.16	54.8067	1153.69	2265.83	64.8504	1098.52
21.227	2270.95	909.816	1365.18	2252.47	909.229	1148.58	2087.5	962.415	1313.4	2080.77	961.023	1210.59	2165.62	1001.43	1100.44	2186.47	1010.18	1414.46	2172.6	843.154	1453.73	2149.05	457.44	1397.07	2121.41	394.081	1398.16	2175.1	389.793	1344.31	2055.53	78.8148	1341.23	2004.34	58.3469	1289.66	2203.78	38.732	1302.18	2160.64	31.3087	1369.57	2174.28	831.114	1078	2339.03	490.034	1116.94	2325.35	436.438	1112.51	2383.18	420.401	1151.14	2198.71	142.663	1132.48	2152.99	133.127	1179.41	2323.15	53.8744	1152.34	2287.06	62.487	1097.36
21.233	2269.34	908.406	1365.89	2252.83	908.722	1148.93	2086.5	961.471	1312.73	2080.44	960.258	1209.97	2165.09	1000.38	1099.96	2184.92	1008.79	1414.45	2169.17	842.238	1453.54	2141.22	457.56	1397.85	2113.45	394.451	1398.36	2166.61	389.792	1344.94	2045.58	79.488	1341.12	1994.28	59.337	1289.58	2193.61	38.6235	1302.24	2150.14	31.3633	1369.69	2174.82	830.913	1077.59	2341.96	490.16	1116.12	2329.63	435.786	1111.59	2387.31	421.898	1150.02	2216.28	135.821	1131.83	2171.16	124.018	1178.93	2345.08	53.6513	1150.86	2308.36	60.5157	1096.08
21.24	2267.18	906.895	1366.96	2253.23	908.035	1149.2	2084.97	960.494	1311.89	2080.14	959.16	1209.27	2164.43	999.062	1099.54	2183.22	1007.3	1414.42	2165.69	841.435	1453.38	2133.98	457.633	1397.58	2105.49	394.821	1398.48	2158.93	389.761	1345.42	2035.75	80.2743	1341.06	1984.35	60.5327	1289.34	2183.41	38.5672	1302.4	2139.79	31.3485	1369.68	2176.2	830.59	1077.38	2343.91	490.096	1115	2333.44	434.615	1110.41	2391.13	423.341	1148.68	2233.96	129.152	1130.94	2189.62	115.021	1178.23	2367.06	54.2608	1149.21	2329.78	58.9393	1094.8
21.247	2265.65	905.444	1367.73	2253.66	907.133	1149.56	2084.47	959.146	1310.96	2079.62	957.961	1208.45	2164.5	997.673	1099.14	2181.42	1005.8	1414.31	2162.23	840.681	1453.05	2126.6	457.776	1397.79	2097.61	395.215	1398.48	2151.23	389.476	1345.98	2025.9	81.0695	1340.99	1974.42	61.8045	1288.99	2173.14	38.4524	1302.5	2129.6	31.3552	1369.49	2175.8	829.579	1076.87	2345.39	489.589	1113.86	2336.29	433.34	1109.19	2393.97	424.424	1147.36	2252	123.02	1129.76	2208.97	106.859	1177.38	2390.4	57.2198	1146.95	2351.03	57.8522	1093.25
21.253	2264.58	904.212	1367.83	2254.09	906.032	1149.93	2083.28	957.882	1309.93	2078.61	956.625	1207.45	2163.75	996.096	1098.77	2179.44	1004.38	1414.22	2158.82	840.125	1452.72	2119.38	457.895	1397.94	2089.8	395.685	1398.44	2143.78	389.029	1346.57	2015.93	81.7587	1340.75	1964.63	63.1184	1288.55	2163.05	38.2788	1302.56	2119.24	31.4343	1369.3	2176.7	828.532	1076.54	2346.36	488.871	1112.6	2338.71	431.856	1107.8	2396.93	425.182	1145.67	2270.25	117.293	1128.46	2228.19	99.198	1176.19	2411.97	59.165	1145.23	2372.41	57.0757	1091.87
21.26	2262.52	902.619	1369.34	2254.45	904.716	1150.25	2082.19	956.539	1308.72	2079.04	954.895	1206.5	2163.02	994.435	1098.67	2177.38	1002.91	1414.06	2155.52	839.49	1452.2	2112.21	458.011	1398.25	2082.16	396.135	1398.41	2136.46	388.528	1347.13	2005.95	82.7354	1340.17	1954.75	64.6164	1288.09	2152.9	38.1446	1302.71	2108.98	31.4431	1369.16	2177.51	827.207	1076.26	2346.91	487.598	1111.33	2340.9	429.992	1106.43	2399.38	425.671	1143.98	2288.65	112.054	1126.8	2247.45	92.3609	1174.66	2433.27	61.5669	1143.54	2393.61	56.8501	1090.45
21.267	2261.02	901.185	1370.02	2255.03	903.203	1150.7	2081.06	955.192	1307.45	2078.74	953.191	1205.3	2163.82	992.815	1097.94	2175.26	1001.6	1413.87	2152.38	838.856	1451.6	2105.54	458.315	1398.26	2074.69	396.64	1398.26	2129.38	388.061	1347.55	1996.08	83.7865	1339.81	1944.96	66.1842	1287.57	2142.72	38.0418	1302.78	2098.42	31.512	1369.14	2178.42	825.69	1076.06	2346.88	486.008	1109.97	2342.65	427.725	1104.8	2401.44	425.623	1142.18	2306.95	107.493	1124.99	2266.56	86.2081	1172.96	2453.9	63.9151	1142.08	2414.35	57.1043	1088.98
21.273	2259.57	899.788	1370.62	2255.65	901.593	1151.06	2080	953.744	1305.98	2078.53	951.451	1203.99	2164.37	991.144	1097.48	2173.08	1000.34	1413.56	2149.48	838.302	1450.94	2098.62	458.605	1398.84	2067.03	397.385	1399	2122.67	387.613	1347.84	1986.33	84.9211	1339.42	1935.18	67.765	1286.99	2132.61	37.9156	1302.91	2088.11	31.5856	1368.88	2179.35	823.956	1075.8	2346.53	483.981	1108.74	2344.47	425.323	1103.47	2403.17	425.331	1140.38	2325.31	103.84	1122.99	2285.52	80.9257	1170.91	2473.98	66.7764	1140.68	2434.88	57.838	1087.58
21.28	2258.13	898.422	1371.11	2256.18	899.872	1151.42	2079	952.31	1304.5	2078.38	949.701	1202.55	2165.01	989.434	1097.09	2170.88	999.186	1413.15	2146.81	837.634	1450.28	2093.13	458.587	1397.9	2060.68	397.596	1397.69	2116.29	387.143	1347.99	1976.64	86.0634	1339.05	1925.56	69.4434	1286.5	2122.49	37.8448	1302.98	2077.83	31.6293	1368.59	2180.07	822.125	1075.81	2345.83	481.654	1107.34	2346.14	422.934	1101.95	2404.97	424.704	1138.53	2343.17	100.665	1120.92	2304.1	76.2381	1168.52	2493.27	69.7565	1139.62	2454.8	59.2193	1086.34
21.287	2256.79	897.054	1371.5	2257.01	898.074	1151.8	2078.04	950.887	1302.94	2078.41	947.925	1201.06	2165.87	987.707	1096.71	2168.08	998.433	1413.12	2144.32	836.853	1449.6	2087.11	458.672	1398.2	2053.72	398.272	1398.21	2109.97	386.887	1348.22	1967.02	87.2445	1338.75	1915.88	71.2305	1285.95	2112.44	37.6658	1302.97	2067.49	31.8369	1368.42	2181.66	820.214	1075.26	2345.15	479.045	1106.09	2347.4	420.458	1100.66	2406.24	423.952	1136.98	2360.56	98.2628	1118.8	2322.07	72.6576	1166.27	2511.84	73.4461	1138.57	2474.07	61.458	1084.98
21.293	2255.47	895.685	1371.87	2257.93	896.205	1152.12	2077.2	949.323	1301.29	2078.47	946.173	1199.5	2166.84	986.069	1096.36	2166.47	997.039	1412.07	2141.93	836.059	1448.89	2081.89	458.565	1397.82	2047.68	398.595	1397.8	2104.78	386.469	1348.43	1957.37	88.4303	1338.5	1906.34	73.09	1285.63	2102.29	37.5492	1303.05	2057.24	31.952	1368.21	2182.86	818.244	1074.91	2343.97	476.305	1104.84	2348.83	417.919	1099.27	2407.15	422.803	1135.56	2377.4	96.4606	1116.94	2339.4	69.5079	1163.92	2529.5	78.082	1137.5	2492.37	64.3606	1083.76
21.3	2254.25	894.233	1372.18	2258.72	894.253	1152.39	2076.45	947.717	1299.76	2078.38	944.461	1197.76	2168.64	984.35	1095.68	2163.84	996.199	1411.78	2139.6	835.071	1448.06	2077.03	458.41	1397.41	2042.48	398.592	1396.48	2099.04	385.867	1348.01	1947.95	89.6255	1338.35	1896.73	75.0801	1285.35	2092.25	37.4493	1303.06	2045.99	31.3043	1368.9	2184.2	816.313	1074.54	2342.8	473.66	1103.98	2349.81	415.533	1098.33	2408.07	421.997	1134.26	2393.2	95.4303	1115.04	2356.18	67.0223	1161.89	2545.88	83.5236	1136.53	2509.9	67.8524	1082.71
21.307	2253.13	892.799	1372.46	2259.69	892.429	1152.7	2075.79	946.078	1298.22	2078.83	942.675	1196.31	2168.91	982.686	1095.47	2161.81	995.113	1411.01	2137.43	834.096	1447.34	2072.97	458.03	1396.39	2036.73	398.926	1397.02	2093.42	385.155	1347.63	1938.33	90.8165	1338.38	1887.24	76.9389	1285.24	2082.1	37.3208	1303.13	2035.67	31.3068	1368.77	2185.6	814.396	1074.05	2341.48	470.868	1102.96	2350.95	413.292	1097.12	2408.55	420.963	1133.24	2407.77	95.1379	1113.24	2371.78	65.142	1159.95	2561.14	89.2879	1135.62	2525.98	72.2886	1081.57
21.313	2252.15	891.213	1372.69	2260.64	890.545	1152.98	2075.33	944.351	1296.54	2079.35	941.02	1194.75	2170.16	981.155	1094.98	2159.94	993.803	1410.01	2135.37	833.041	1446.52	2068.34	457.666	1396.56	2031.88	398.914	1396.62	2088.89	384.392	1347.63	1929.21	92.358	1338.27	1877.62	79.0606	1285.31	2071.96	37.2559	1303.19	2025.45	31.3249	1368.63	2187.15	812.577	1073.39	2340.19	468.218	1102.13	2352.08	411.371	1096.3	2408.99	420.182	1132.4	2421.69	95.3449	1111.75	2386.77	63.5901	1158.01	2574.93	95.2681	1135.01	2540.84	76.6849	1080.79
21.32	2251.26	889.601	1372.89	2261.79	888.882	1153.14	2074.98	942.61	1294.96	2080.06	939.379	1193.33	2171.12	979.567	1094.64	2158.09	992.377	1409.08	2133.46	831.942	1445.58	2064.48	457.145	1396.13	2027.3	398.77	1396.3	2084.29	383.469	1347.32	1919.96	93.8793	1338.49	1868.08	81.3167	1285.63	2061.82	37.0772	1303.23	2015.21	31.3254	1368.59	2189.09	811.022	1072.35	2338.98	465.597	1101.4	2353.16	409.421	1095.43	2409.34	419.541	1131.95	2434.16	96.0878	1110.2	2399.82	62.8392	1156.05	2587.34	100.875	1134.58	2554.13	81.4349	1080.08
21.327	2250.24	887.618	1373.54	2262.8	887.377	1153.11	2074.77	940.824	1293.24	2080.73	937.747	1191.92	2172.19	978.006	1094.44	2156.32	990.717	1408.22	2131.71	830.734	1444.54	2060.9	456.497	1395.6	2023.72	398.449	1395.04	2079.78	382.517	1347.09	1910.85	95.3989	1338.94	1858.61	83.6414	1286.09	2051.58	36.9484	1303.28	2005.05	31.3425	1368.66	2190.36	809.197	1071.86	2337.99	463.225	1100.46	2354.13	407.75	1094.44	2410.19	419.42	1131.58	2445.16	97.21	1108.79	2411.27	62.5782	1154	2598.02	106.224	1134.56	2565.96	86.0278	1079.79
21.333	2250.13	885.956	1373.79	2263.91	885.958	1153.13	2074.75	939.01	1291.51	2081.52	936.205	1190.45	2174.11	976.951	1092.66	2154.71	988.895	1407.24	2130.17	829.532	1443.4	2057.64	455.907	1395.2	2019.85	398.196	1394.68	2075.67	381.381	1346.72	1901.75	97.0199	1339.37	1849.2	86.2435	1286.74	2041.43	36.8786	1303.27	1994.91	31.3991	1368.65	2192.16	807.63	1070.88	2336.99	461.044	1099.45	2355.25	406.518	1093.82	2410.66	419.286	1131.71	2454.55	98.4114	1107.76	2420.93	62.4293	1152.27	2607.02	110.754	1134.94	2575.89	90.2254	1080.11
21.34	2249.78	884.232	1373.38	2264.77	884.638	1153.12	2074.85	937.289	1289.87	2083.14	934.866	1188.75	2175.51	975.646	1091.71	2153.19	986.847	1406.47	2128.87	828.135	1442.1	2054.81	455.111	1394.65	2015.75	398.079	1395.3	2071.67	380.232	1346.32	1892.8	98.799	1340	1839.96	88.9274	1287.43	2031.16	36.8046	1303.4	1984.81	31.3886	1368.6	2194.04	806.361	1069.78	2336.41	459.129	1098.68	2356.4	405.502	1093.17	2411.17	419.282	1132.05	2462.21	99.4805	1106.81	2428.72	62.3253	1150.66	2614.2	114.469	1136.27	2584.33	93.7679	1080.78
21.347	2249.5	882.459	1373.15	2265.9	883.528	1152.91	2075.05	935.612	1288.29	2084.07	933.264	1187.19	2176.92	974.583	1090.9	2151.86	984.679	1405.67	2127.83	826.724	1440.78	2052.36	454.228	1394.09	2012.52	397.8	1394.97	2068.15	379.031	1345.9	1884.12	100.788	1340.5	1830.89	91.9809	1288.23	2021	36.6989	1303.51	1974.78	31.465	1368.68	2195.91	805.264	1068.67	2336.23	457.501	1097.76	2357.71	404.823	1092.45	2411.73	419.342	1132.57	2468.28	100.132	1106.25	2434.57	62.1241	1149.37	2619.72	116.813	1137.92	2590.8	96.1856	1081.94
21.353	2249.45	880.62	1372.86	2266.97	882.365	1152.52	2075.41	933.89	1286.76	2083.27	932.091	1185.55	2178.56	973.596	1089.95	2150.77	982.38	1405.01	2127.09	825.235	1439.45	2050.3	453.251	1393.53	2009.57	397.529	1394.69	2064.81	377.759	1345.53	1875.39	103.044	1341.26	1821.97	95.3233	1288.98	2010.6	36.5709	1303.8	1964.6	31.3742	1368.63	2197.76	804.379	1067.85	2336.33	456.318	1096.94	2359.49	404.146	1092.09	2412.53	419.142	1133.48	2472.53	100.386	1106.03	2438.48	61.6383	1148.49	2623.55	117.818	1140.05	2595.64	97.4333	1083.52
21.36	2249.5	878.83	1372.45	2267.95	881.404	1152.23	2075.94	932.187	1285.36	2084.93	930.806	1183.74	2180	972.8	1089.12	2149.94	980.047	1404.42	2126.64	823.708	1438.13	2048.65	452.388	1393.03	2006.93	397.28	1394.44	2061.91	376.494	1345.15	1866.9	105.393	1342.03	1813.24	98.9084	1289.81	2000.56	36.5156	1303.68	1954.47	31.4403	1368.71	2199.63	803.958	1066.21	2336.78	455.339	1096.33	2360.71	403.444	1091.67	2412.8	418.839	1133.91	2474.79	99.9327	1105.92	2440.65	60.771	1147.94	2625.71	117.434	1142.54	2598.45	97.365	1085.41
21.367	2249.76	877.136	1371.93	2269.2	880.588	1151.7	2076.55	930.545	1283.98	2085.89	929.617	1182.42	2181.61	972.151	1088.4	2149.39	977.722	1403.96	2126.51	822.176	1436.94	2047.4	451.5	1392.52	2005.18	396.924	1393.19	2059.31	375.253	1344.81	1858.63	107.985	1342.76	1804.91	102.759	1290.7	1990.44	36.3976	1303.7	1944.39	31.5323	1368.79	2201.44	803.677	1065.02	2337.41	454.468	1095.81	2361.69	402.621	1091.47	2412.73	418.036	1134.4	2475.74	98.6116	1106.68	2440.92	59.5456	1147.8	2626.18	115.842	1145.13	2599.66	96.0552	1087.67
21.373	2250.34	875.503	1371.3	2270.39	879.804	1151.1	2077.42	928.942	1282.88	2086.93	928.556	1181.16	2183.6	971.602	1087.22	2149.26	975.387	1403.51	2126.68	820.462	1435.72	2046.38	450.644	1392.07	2003.25	396.745	1392.92	2057.14	373.962	1344.61	1850.56	110.83	1343.62	1796.74	106.914	1291.66	1980.37	36.3419	1303.84	1934.41	31.5889	1368.97	2203.26	803.513	1063.61	2338.3	453.746	1095.31	2362.4	401.417	1091.18	2413.26	417.202	1134.34	2474.89	96.7478	1107.44	2439.35	57.6775	1147.92	2624.85	113.332	1147.82	2599.01	93.5392	1089.98
21.38	2251.04	873.904	1370.49	2271.75	879.13	1150.37	2078.95	927.268	1281.75	2088.02	927.599	1180.17	2184.84	971.145	1086.74	2149.5	973.109	1403.18	2127.12	818.714	1434.52	2045.76	449.8	1391.64	2001.69	396.628	1392.77	2055.26	372.712	1344.48	1842.78	113.783	1344.67	1789.04	111.407	1292.62	1970.32	36.3235	1304.04	1924.44	31.7106	1369.08	2204.88	803.446	1062.2	2339.42	453.088	1095.03	2362.99	400.173	1090.97	2413.4	415.948	1134.34	2472.21	94.2601	1108.15	2436	55.4419	1148.19	2621.94	109.857	1150.44	2596.61	89.9771	1092.25
21.387	2251.98	872.293	1369.56	2273.11	878.593	1149.5	2079.81	925.883	1280.72	2089.33	926.621	1179.09	2186.24	970.809	1086.16	2150.19	971.019	1402.76	2127.83	816.858	1433.27	2045.45	448.906	1391.2	2000.19	396.588	1393.31	2053.98	371.331	1344.45	1835.24	117.084	1345.8	1781.72	116.151	1293.58	1960.28	36.2427	1304.19	1914.56	31.8264	1369.23	2206.45	803.425	1060.87	2340.6	452.324	1094.87	2363.38	398.658	1090.73	2413.53	414.309	1134.32	2468.16	91.24	1108.95	2431	52.8425	1148.77	2617.37	105.294	1153.15	2592.61	85.6027	1094.76
21.393	2253.12	870.766	1368.49	2274.78	878.204	1148.33	2080.88	924.569	1279.68	2090.69	925.803	1178.19	2187.57	970.431	1085.56	2151.35	968.952	1402.12	2128.73	814.757	1432.01	2045.46	448.105	1390.9	1999.47	396.48	1393.19	2052.77	370.049	1344.76	1828.07	120.583	1346.76	1774.84	121.238	1294.49	1950.18	36.222	1304.45	1904.65	32.0076	1369.4	2207.96	803.442	1059.51	2341.97	451.686	1094.77	2363.73	397.209	1090.68	2413.58	412.386	1134.51	2462.5	87.8479	1109.82	2424.48	49.7968	1149.1	2611.44	100.033	1155.83	2587.22	80.5539	1097.16
21.4	2254.49	869.199	1367.28	2276.37	877.776	1147.14	2082.31	923.222	1278.64	2092.25	924.936	1177.2	2188.94	970.068	1084.99	2152.89	967.152	1401.36	2129.88	812.739	1430.63	2045.94	447.265	1390.59	1999.15	396.338	1393.18	2052.69	368.412	1344.86	1821.17	124.35	1348	1768.59	126.717	1295.18	1939.74	35.9774	1304.41	1894.75	32.2854	1369.63	2209.52	803.461	1058.28	2343.45	451.011	1094.84	2363.97	395.64	1090.67	2413.59	409.872	1134.98	2455.4	84.0843	1110.64	2416.38	47.3752	1149.32	2604.06	93.9624	1158.43	2580.24	74.811	1099.59
21.407	2256.04	867.702	1366.04	2278.04	877.396	1145.79	2084.06	921.926	1277.5	2093.93	924.145	1176.34	2190.14	969.638	1084.46	2154.87	965.46	1400.45	2131.29	810.737	1429.17	2046.96	446.452	1390.35	1999.27	396.285	1393.18	2052.61	366.813	1345.58	1814.74	128.247	1348.96	1763.03	132.462	1295.73	1929.64	35.9444	1304.65	1884.88	32.6331	1369.85	2211.15	803.442	1057.16	2345.07	450.207	1094.97	2364.32	393.985	1090.66	2413.41	407.283	1135.78	2447.46	80.0656	1111.66	2407.22	44.0014	1149.56	2595.58	87.4086	1160.87	2571.85	68.2565	1101.79
21.413	2257.76	866.321	1364.77	2279.98	877.091	1144.28	2085.85	920.833	1276.48	2095.58	923.437	1175.32	2191.47	969.462	1082.46	2157.17	964	1399.29	2132.96	808.864	1427.68	2048.69	445.608	1390.23	1999.23	396.767	1393.64	2053.29	364.858	1346.52	1808.75	132.695	1349.94	1758.38	138.565	1296.1	1919.58	35.8751	1304.85	1875.06	33.1298	1370.22	2212.63	803.099	1055.32	2347.02	449.255	1095.11	2364.4	392.292	1091.01	2412.79	404.689	1136.94	2438.07	76.1642	1112.27	2397.17	42.1402	1149.44	2586.33	79.9974	1163.21	2562.82	61.2611	1104.21
21.42	2259.63	864.835	1362.92	2281.64	877.068	1142.71	2087.42	919.873	1275.33	2096.95	922.928	1174.13	2192.71	969.063	1081.36	2159.76	962.698	1398.04	2134.84	807.14	1425.99	2051.09	444.594	1390.23	2000.35	396.925	1393.67	2054.69	362.807	1347.9	1803.48	137.165	1350.7	1754.65	144.984	1296.18	1909.56	35.8407	1305.04	1865.43	33.7971	1370.4	2214.47	802.85	1053.83	2348.61	448.285	1095.32	2364.22	390.51	1091.21	2412.21	401.963	1138.12	2428.23	73.5312	1112.97	2389.49	43.8791	1149.21	2579.48	70.2634	1164.94	2555	52.2967	1106.21
21.427	2261.35	863.552	1361.54	2282.55	877.541	1141.27	2088.98	919.108	1274.26	2098.17	922.631	1172.72	2194.1	968.695	1080.16	2162.58	961.563	1396.64	2136.94	805.664	1424.29	2054.14	443.516	1389.88	2002.26	397.084	1393.54	2056.87	360.778	1349.72	1798.97	142.155	1351.54	1752.09	151.634	1296.18	1899.76	35.8922	1305.25	1855.94	34.5123	1370.75	2216.38	802.508	1052.06	2349.86	447.485	1094.88	2362.98	388.928	1090.77	2412.01	399.996	1138.41	2423.62	74.0915	1112.72	2383.13	46.0003	1149.05	2577.85	62.0259	1165.03	2549.39	44.3438	1105.03
21.433	2262.85	862.445	1360.3	2283.51	878.067	1139.63	2090.76	918.67	1273.14	2099.25	922.563	1171.5	2195.69	968.544	1078.77	2165.56	960.551	1395.13	2139.13	804.342	1422.66	2058.19	442.35	1389.83	2004.98	397.469	1393.4	2059.94	358.675	1351.65	1795.33	147.253	1352.43	1750.79	158.505	1296.27	1889.48	35.5641	1305.05	1846.91	35.4106	1371	2218.43	802.226	1050.27	2350.57	447.118	1094.56	2361.69	388.439	1090.17	2411.43	398.937	1138.65	2422.13	75.2586	1111.78	2376.67	47.6536	1148.1	2573.33	57.009	1164.71	2543.28	40.2923	1104.6
