Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2460.04	958.257	17.3068	2469.74	964.532	-250.573	2298.59	986.921	-80.7123	2296.28	980.564	-167.455	2391.76	1017.97	-287.028	2382.44	1011.22	43.958	2372.93	834.645	44.6918	2358.96	474.864	-32.1869	2341.3	422.3	-35.8631	2399.68	411.478	-74.0558	2271.97	78.8679	-68.7004	2222.9	61.3195	-119.862	2427.32	52.3105	-106.133	2381.02	39.3409	-36.9187	2397.84	853.604	-294.837	2545.06	503.092	-269.915	2537.58	447.747	-271.567	2603.79	436.168	-241.789	2483.05	104.706	-253.47	2439.98	80.1254	-191.744	2634.08	66.9404	-234.781	2590.22	55.2626	-288.211
2.247	2466.89	957.336	17.4117	2477.04	963.756	-250.48	2305.62	986.154	-80.5987	2303.36	979.841	-167.603	2399.8	1017.04	-286.779	2389.37	1010.51	43.9945	2379.25	834.124	44.9524	2362.06	474.659	-32.442	2344.01	422.248	-35.9935	2402.3	410.967	-74.2321	2272.21	79.2272	-68.8928	2223.14	61.8602	-120.267	2427.48	52.2435	-106.114	2381.07	39.3462	-36.9562	2405.28	852.501	-294.658	2552.97	501.94	-268.043	2547.63	445.882	-269.597	2613.77	436.456	-239.819	2507.02	100.877	-254.055	2464.87	74.4599	-193.137	2659.22	68.375	-234.143	2616.22	54.9924	-288.046
2.253	2473.86	956.482	17.4551	2484.27	962.853	-250.362	2312.65	985.477	-81.0034	2310.59	978.897	-167.963	2406.65	1016.05	-286.945	2396.37	1009.74	44.0162	2385.7	833.435	45.0228	2365.24	474.466	-32.7169	2346.78	422.221	-36.1592	2405.01	410.447	-74.3548	2272.47	79.5358	-69.1249	2223.41	62.4884	-120.61	2427.65	52.1785	-106.077	2380.98	39.1803	-37.2707	2412.38	851.501	-294.562	2560.62	500.388	-266.098	2557.16	444.145	-267.912	2623.45	436.641	-237.758	2530.94	97.53	-254.73	2489.47	69.2939	-194.262	2684.25	70.1135	-233.59	2642.17	55.4031	-287.766
2.26	2480.03	955.451	17.6687	2491.61	961.851	-250.273	2319.83	984.559	-81.0687	2317.77	977.875	-167.892	2414.29	1015.15	-286.89	2403.4	1008.77	43.9538	2392.19	832.774	45.2557	2368.51	474.266	-32.9348	2349.61	422.16	-36.3766	2407.71	409.863	-74.5272	2272.73	79.8608	-69.3494	2223.67	63.1313	-121.055	2427.83	52.1268	-106.031	2381	39.1846	-37.3372	2419.65	850.135	-294.465	2567.91	498.733	-264.004	2566.21	442.346	-266.4	2632.72	436.771	-235.782	2554.89	94.6942	-254.92	2513.98	65.0545	-194.704	2708.93	72.2705	-232.894	2668.14	56.4403	-287.435
2.267	2487.45	954.526	17.5565	2498.81	960.797	-250.29	2327	983.661	-81.3053	2324.95	977.049	-168.345	2420.87	1014	-287.267	2410.44	1007.72	43.9423	2398.64	832.342	45.5377	2371.88	474.176	-32.998	2352.52	422.158	-36.5538	2410.52	409.33	-74.6712	2273.02	80.3259	-69.6547	2223.95	63.9416	-121.323	2428.03	52.0737	-105.981	2381.03	39.1828	-37.3956	2427.11	848.826	-294.259	2575.03	496.825	-262.035	2575.17	440.203	-264.305	2641.65	436.757	-233.9	2578.5	92.2099	-255.392	2538.47	61.3218	-195.227	2733.3	74.8576	-232.132	2693.37	57.652	-287.065
2.273	2494.91	953.563	17.4127	2506.13	959.636	-250.331	2334.21	982.754	-81.5941	2332.39	975.842	-168.38	2428.94	1012.69	-286.958	2417.55	1006.71	43.8973	2405.24	831.753	45.6643	2375.25	474.003	-33.098	2355.39	422.147	-36.7054	2413.43	408.911	-74.7029	2273.27	80.8373	-69.9024	2224.3	64.6192	-121.67	2428.22	52.0259	-105.919	2381.04	39.1775	-37.4624	2434.05	847.344	-294.191	2581.79	494.75	-260.257	2583.74	438.023	-262.461	2650.23	436.628	-231.934	2602	90.4787	-255.341	2562.7	58.0183	-195.778	2757.28	77.8847	-231.263	2718.18	59.7746	-286.367
2.28	2501.97	952.566	17.3873	2513.47	958.427	-250.393	2341.45	981.702	-81.7292	2339.76	974.799	-168.823	2435.82	1011.31	-287.28	2424.62	1005.65	43.7869	2411.77	831.256	45.838	2378.67	473.889	-33.1146	2358.38	422.203	-36.9245	2416.37	408.413	-74.6728	2273.55	81.4621	-70.1223	2224.69	65.3781	-122.197	2428.5	51.9547	-105.816	2381.06	39.1729	-37.5165	2440.98	845.945	-294.081	2588.55	492.583	-258.649	2592.12	435.836	-260.679	2658.66	436.442	-229.967	2624.88	89.5127	-255.448	2586.51	55.4075	-195.963	2780.71	81.4661	-230.312	2742.28	62.5186	-285.834
2.287	2509.26	951.604	17.3331	2520.95	957.133	-250.526	2348.75	980.852	-82.2286	2347.23	973.701	-168.945	2443.48	1009.85	-287.262	2431.68	1004.71	43.7414	2418.41	830.774	46.0438	2382.18	473.807	-33.2748	2361.36	422.244	-37.0863	2419.4	407.937	-74.5947	2273.87	82.0848	-70.5531	2225.13	66.2273	-122.783	2428.72	51.9328	-105.741	2381.09	39.1666	-37.6019	2448.39	844.317	-293.876	2595.28	490.202	-257.058	2600.45	433.439	-258.669	2666.88	436.19	-227.918	2647.3	88.6669	-255.216	2610.11	53.4219	-195.117	2803.47	85.5807	-229.223	2765.81	66.0179	-284.969
2.293	2516.49	950.66	17.2348	2528.4	955.774	-250.67	2356.28	979.72	-82.5858	2354.87	972.372	-169.141	2450.55	1008.35	-287.579	2438.69	1003.68	43.597	2424.96	830.083	46.3104	2385.75	473.698	-33.432	2364.57	422.305	-37.1835	2422.46	407.439	-74.5604	2274.21	82.6184	-70.8873	2225.53	67.1404	-123.266	2428.95	51.902	-105.676	2381.12	39.1675	-37.6705	2455.75	842.705	-293.62	2601.91	487.527	-255.639	2608.67	431.45	-256.907	2674.75	435.873	-225.764	2669.78	89.0285	-253.904	2633.2	52.1001	-194.887	2825.6	90.4895	-228.167	2788.79	70.6335	-283.507
2.3	2523.69	949.616	17.2186	2536.1	954.348	-250.812	2363.78	978.644	-82.7844	2362.43	971.294	-169.511	2458.29	1007.06	-287.665	2445.84	1002.63	43.4358	2431.71	829.435	46.2999	2389.45	473.635	-33.5302	2367.78	422.322	-37.3208	2425.72	406.921	-74.3806	2274.54	83.3783	-71.2532	2225.98	68.1917	-123.804	2429.18	51.8709	-105.617	2381.14	39.1701	-37.7484	2463.11	841.104	-293.403	2608.52	485.227	-253.982	2616.68	429.39	-255.013	2682.53	435.673	-223.594	2691.13	89.7267	-253.288	2655.63	51.3509	-194.512	2846.98	96.0168	-226.987	2810.79	75.1173	-282.416
2.307	2530.89	948.649	17.2711	2543.83	952.849	-250.918	2371.27	977.715	-83.2737	2370.16	970.077	-169.802	2465.72	1005.49	-287.917	2452.88	1001.75	43.2218	2438.3	828.801	46.6992	2393.34	473.511	-33.4994	2371.13	422.418	-37.2809	2429.09	406.376	-74.1553	2274.9	84.2076	-71.5624	2226.42	69.3266	-124.146	2429.38	51.8271	-105.567	2381.15	39.1596	-37.845	2470.49	839.534	-293.28	2614.95	483.155	-252.371	2624.4	427.28	-253.304	2689.91	435.683	-221.316	2711.89	90.96	-252.445	2677.49	51.0973	-193.902	2867.59	102.33	-225.686	2831.86	80.2161	-281.241
2.313	2538.23	947.688	17.2643	2551.69	951.35	-251.008	2378.99	976.672	-83.6945	2377.99	968.985	-170.429	2473.6	1004	-287.995	2459.95	1000.89	42.9874	2445.06	828.229	46.8062	2397.41	473.4	-33.3159	2374.59	422.416	-37.3221	2432.64	405.826	-73.9969	2275.27	84.8612	-71.7938	2226.85	70.6968	-124.443	2429.58	51.7958	-105.523	2381.18	39.1559	-37.9294	2477.77	837.901	-293.258	2621.35	480.951	-250.973	2631.97	425.673	-251.764	2697.25	435.743	-219.127	2731.5	92.5432	-252.157	2698.74	51.3927	-193.243	2887.24	109.087	-224.245	2851.94	86.3633	-280.701
2.32	2545.5	946.691	17.2623	2559.7	949.89	-251.034	2386.63	975.624	-84.0387	2385.88	967.714	-170.638	2481.92	1002.5	-288.184	2467.15	999.944	42.7179	2451.87	827.687	46.7789	2401.52	473.331	-33.3307	2378.41	422.522	-37.354	2436.43	405.292	-73.7381	2275.69	85.9013	-72.001	2227.35	72.0279	-124.648	2429.76	51.7557	-105.49	2381.21	39.1554	-37.9933	2485.24	836.487	-293.197	2628.03	479.14	-248.723	2639.54	423.861	-249.754	2704.45	435.915	-216.974	2750.63	94.6072	-251.169	2719.07	52.1071	-192.304	2905.79	116.128	-222.671	2871.43	92.8348	-279.512
2.327	2553	945.743	17.1859	2567.65	948.517	-250.884	2394.34	974.57	-84.6762	2393.7	966.578	-171.17	2490.07	1001.11	-288.394	2474.47	999.047	42.3235	2458.69	827.091	46.7959	2406.06	473.147	-33.3756	2382.33	422.615	-37.2846	2440.38	404.743	-73.4242	2276.19	86.8659	-71.9649	2227.82	73.5426	-124.809	2429.92	51.7247	-105.439	2381.26	39.1375	-38.0253	2492.84	835.215	-293.427	2634.96	477.167	-245.114	2647.26	422.274	-247.378	2711.82	436.053	-214.887	2768.54	96.5709	-250.422	2738.44	53.1609	-191.658	2923.28	122.912	-221.161	2889.74	98.2566	-278.249
2.333	2560.48	944.737	17.0667	2575.83	947.301	-250.747	2402.12	973.522	-85.1391	2401.41	965.651	-171.831	2498.24	999.828	-288.882	2481.81	998.106	41.8995	2465.66	826.659	46.7614	2410.76	472.988	-33.1696	2386.5	422.653	-37.2614	2444.9	403.87	-72.8283	2276.67	87.9484	-72.0255	2228.28	75.1564	-124.718	2430.05	51.6849	-105.403	2381.31	39.1345	-38.0455	2501.03	833.871	-293.474	2641.62	475.235	-242.568	2654.71	420.91	-245.354	2719.19	436.147	-212.529	2785.39	98.863	-250.012	2756.3	54.3822	-191.416	2939.55	129.081	-219.771	2907.25	103.305	-276.909
2.34	2568.07	943.809	16.8541	2583.94	946.33	-250.666	2409.84	972.563	-85.6326	2409.24	964.539	-172.285	2506.59	998.838	-289.309	2488.48	997.013	41.9593	2472.67	826.153	46.711	2415.53	472.773	-33.0194	2390.85	422.847	-37.0018	2448.64	403.565	-72.8299	2277.23	89.2642	-71.8129	2228.89	76.9196	-124.706	2430.17	51.6437	-105.357	2381.38	39.1319	-38.0336	2509.34	832.63	-293.65	2648.69	473.516	-240.65	2662.66	419.851	-243.444	2726.89	436.368	-209.945	2801.42	101.261	-249.128	2772.85	55.7577	-190.959	2954.8	134.407	-218.473	2923.66	107.525	-275.899
2.347	2575.74	942.926	16.5655	2592.18	945.402	-250.709	2417.66	971.502	-86.3229	2417.27	963.648	-173.034	2515	997.752	-289.908	2495.99	995.943	41.5587	2479.87	825.532	46.5388	2420.66	472.626	-32.9672	2395.42	422.878	-36.9266	2453.02	402.989	-72.5123	2277.89	90.5855	-71.5082	2229.38	78.8111	-124.594	2430.28	51.6118	-105.311	2381.46	39.1286	-38.0022	2518.18	831.383	-293.798	2656.23	472.165	-239.281	2671.16	418.977	-241.752	2735	436.648	-207.466	2815.72	103.013	-247.711	2787.98	56.626	-189.728	2968.9	138.862	-216.886	2938.03	112.036	-274.558
2.353	2583.33	942.004	16.3954	2600.46	944.62	-250.856	2425.52	970.5	-87.2031	2425.21	962.799	-173.928	2524.43	997.042	-290.043	2503.52	995.015	41.4686	2487.05	825.012	46.2373	2425.91	472.487	-32.5474	2400.14	423.056	-36.6296	2458.18	402.339	-71.6319	2278.59	91.9459	-71.3013	2229.99	80.9159	-124.449	2430.42	51.5932	-105.251	2381.54	39.1296	-37.9875	2526.77	830.301	-294.089	2664.22	470.963	-238.28	2679.95	418.293	-240.668	2743.87	436.946	-205.279	2828.46	104.147	-245.714	2801.52	57.1049	-187.772	2981.48	142.259	-215.589	2950.74	114.844	-272.694
2.36	2591.09	941.206	16.1844	2608.83	943.794	-251.041	2433.34	969.513	-87.9008	2433.39	961.72	-174.777	2531.93	996.694	-290.836	2511.18	994.058	41.1338	2494.43	824.423	46.0551	2431.37	472.348	-32.452	2404.95	423.099	-36.2997	2463.18	401.9	-71.0494	2279.31	93.6139	-70.9838	2230.71	83.026	-124.314	2430.55	51.5727	-105.188	2381.64	39.1359	-37.9729	2535.62	829.204	-294.296	2673.04	470.169	-237.597	2689.06	417.658	-239.963	2752.8	436.925	-203.699	2839.53	104.151	-243.703	2813.19	57.1503	-185.341	2992.34	144.07	-214.181	2962.01	115.87	-270.659
2.367	2598.87	940.286	16.0058	2617.3	943.006	-251.175	2441.42	968.469	-88.6284	2441.47	960.951	-175.238	2540.76	995.993	-291.071	2518.93	993.112	40.6008	2502.11	823.893	45.4585	2436.97	472.213	-32.1037	2409.98	423.247	-36.026	2468.08	401.833	-70.5076	2280.16	95.116	-70.753	2231.44	85.2741	-124.109	2430.71	51.5675	-105.115	2381.72	39.153	-37.954	2544.57	828.359	-294.517	2682.81	469.802	-237.071	2698.85	417.118	-239.183	2762.35	436.76	-202.56	2849.17	103.262	-241.441	2822.77	56.7241	-182.727	3001.82	143.961	-212.365	2971.21	115.244	-269.021
2.373	2606.69	939.414	15.8431	2625.74	942.224	-251.409	2449.55	967.559	-89.2826	2449.73	960.121	-176.156	2548.9	995.621	-291.639	2526.78	992.216	40.1393	2509.52	823.448	45.2002	2442.79	472.102	-31.8958	2415.11	423.355	-35.7734	2473.09	401.242	-69.9403	2281.09	97.0108	-70.4633	2232.32	87.779	-123.799	2430.86	51.5615	-105.03	2381.81	39.1786	-37.9479	2553.44	827.417	-294.731	2693.28	469.696	-236.731	2709.06	416.801	-238.439	2772.28	436.239	-201.608	2857.32	101.916	-239.318	2830.31	55.8325	-180.42	3010.04	142.02	-209.89	2979.61	113.023	-266.219
2.38	2614.72	938.63	15.609	2634.22	941.433	-251.823	2457.84	966.666	-90.2782	2458.15	958.901	-177.063	2556.9	995.054	-292.417	2534.76	991.379	39.4962	2517.07	823.051	44.769	2448.88	471.699	-31.5937	2420.5	423.433	-35.5062	2478.28	400.655	-69.3161	2281.96	98.8267	-70.0736	2233.23	90.4283	-123.473	2431.07	51.5193	-104.929	2381.93	39.2308	-37.9425	2562.16	826.559	-294.973	2704.12	469.683	-236.32	2719.49	416.738	-237.922	2782.48	435.466	-200.742	2864.28	100.121	-237.319	2836.48	54.4599	-178.486	3017.14	138.625	-206.582	2986.64	110.137	-263.3
2.387	2622.77	937.788	15.3464	2642.9	940.608	-252.452	2466.29	965.543	-91.2089	2466.72	958.062	-177.763	2566.01	994.133	-292.742	2542.88	990.562	38.8778	2524.69	822.706	44.1793	2454.87	471.55	-31.129	2425.96	423.634	-35.1004	2483.48	400.035	-68.6873	2282.98	100.869	-69.6667	2234.28	93.1732	-123.238	2431.25	51.5273	-104.839	2382.07	39.3092	-37.9309	2570.67	825.928	-295.407	2715.2	469.734	-236.057	2730	416.582	-237.548	2792.77	434.532	-200.069	2869.96	98.4371	-235.583	2841.22	52.6063	-176.879	3023.17	134.114	-202.965	2992.82	106.448	-259.884
2.393	2630.97	937.032	14.972	2651.75	939.704	-253.195	2474.78	964.884	-91.9327	2475.42	956.969	-178.474	2573.61	993.21	-293.65	2551.08	989.837	38.2103	2532.45	822.277	43.5483	2461.11	471.364	-30.6578	2431.63	423.741	-34.5081	2489.12	399.462	-67.9269	2284.07	102.848	-69.3308	2235.35	96.2429	-122.69	2431.44	51.5373	-104.761	2382.25	39.3917	-37.9206	2581.69	825.478	-296.531	2726.21	469.854	-236.095	2740.48	416.23	-237.484	2803.03	433.364	-199.451	2875.05	95.551	-233.118	2844.72	50.3717	-175.28	3028.18	129.081	-199.059	2997.55	102.671	-256.884
2.4	2639.32	936.214	14.5186	2660.61	938.682	-254.042	2483.42	964.04	-92.7064	2484.34	955.922	-179.468	2582.57	991.876	-294.086	2559.38	989.064	37.5783	2540.25	821.899	42.9051	2467.37	471.14	-30.2093	2437.38	423.966	-33.9267	2494.7	398.352	-67.2265	2285.28	104.988	-68.8675	2236.37	99.9368	-121.542	2431.66	51.5552	-104.686	2382.48	39.5399	-37.9194	2591.33	824.942	-297.044	2737.01	469.815	-236.266	2750.69	415.814	-237.425	2813.06	431.989	-198.982	2878.83	93.1937	-231.688	2847.43	47.9738	-173.57	3032.15	123.744	-195.169	3002.13	97.2465	-253.296
2.407	2647.81	935.521	14.0982	2669.73	937.698	-254.952	2492.27	963.173	-93.5873	2493.28	955.208	-180.485	2590.83	990.684	-294.588	2567.94	988.404	36.7965	2548.11	821.624	42.2726	2473.8	471.009	-29.5119	2443.27	424.053	-33.3487	2500.4	397.675	-66.3802	2286.51	107.246	-68.4051	2238.16	102.855	-121.444	2431.87	51.5525	-104.622	2382.73	39.71	-37.9204	2600.43	824.511	-298.16	2747.63	469.76	-236.755	2760.73	415.303	-237.916	2822.88	430.447	-198.696	2882.67	89.7446	-228.073	2849.24	45.687	-171.916	3035.44	118.105	-191.359	3005.83	92.6081	-248.93
2.413	2656.34	934.703	13.5892	2679	936.784	-255.813	2501.24	962.429	-94.6518	2502.44	954.174	-181.199	2599.18	989.165	-295.322	2576.45	987.698	36.0162	2556.1	821.285	41.557	2480.43	470.773	-28.9023	2449.42	424.196	-32.7321	2506.23	397.018	-65.4772	2287.91	109.628	-68.0728	2239.32	106.577	-120.723	2432.19	51.7527	-104.281	2383.06	39.9024	-37.9468	2610.31	823.969	-298.71	2758.09	469.387	-237.573	2770.5	414.696	-237.967	2832.2	428.768	-198.586	2885.35	86.6697	-225.937	2849.71	43.8758	-170.307	3037.94	112.342	-187.652	3008.26	87.5564	-245.597
2.42	2665.15	933.962	13.0448	2688.45	935.857	-256.502	2510.23	961.684	-95.5237	2511.7	953.263	-182.116	2608.47	987.799	-295.679	2585.21	986.982	35.4058	2563.51	820.825	41.5129	2486.98	470.774	-28.0986	2455.82	424.245	-32.2233	2512.46	396.452	-64.3795	2289.56	112.181	-67.4474	2241.06	110.1	-120.166	2432.43	51.7378	-104.227	2382.64	39.6872	-38.297	2620.15	823.411	-299.448	2768.07	468.773	-238.049	2779.7	413.801	-238.417	2841.35	427.127	-198.615	2887.51	83.896	-224.494	2849.95	42.4591	-169.305	3040.3	106.134	-183.85	3010.52	82.4068	-242.273
2.427	2673.91	933.226	12.5354	2698.04	935.175	-256.99	2519.22	960.925	-96.5066	2520.66	952.719	-183.269	2617.31	986.27	-296.679	2594.02	986.289	34.7443	2571.79	820.402	40.8222	2494.14	470.465	-27.1385	2462.55	424.247	-31.6448	2518.71	395.686	-63.2568	2291.44	115.047	-66.7841	2242.97	113.749	-119.773	2432.67	51.7213	-104.179	2382.85	39.8614	-38.3613	2630	822.954	-300.512	2777.96	468.154	-238.112	2788.68	412.857	-238.541	2850.3	425.712	-198.671	2891.43	83.8316	-224.508	2851.64	43.7787	-169.821	3044.17	98.7482	-179.976	3014.69	76.1685	-239.299
2.433	2682.87	932.454	11.9387	2707.18	934.879	-257.055	2528.23	960.183	-97.3053	2529.53	952.635	-184.164	2626.73	985.037	-297.546	2602.93	985.54	34.1238	2580.29	820.006	39.9117	2501.45	470.266	-26.4972	2469.04	424.542	-30.7607	2525.06	395.04	-62.0778	2293.36	117.867	-66.102	2245.09	117.8	-119.185	2432.93	51.7051	-104.123	2383.13	40.0553	-38.3605	2640.32	822.998	-301.332	2787.28	468.153	-238.416	2797.34	412.798	-238.966	2858.71	425.23	-198.964	2897.3	84.7369	-224.546	2854.85	46.54	-170.926	3050.36	92.4115	-177.642	3020.24	71.283	-237.819
2.44	2691.9	931.729	11.3358	2716.31	935.285	-257.03	2537.26	959.804	-98.1115	2538.57	952.865	-184.548	2636.51	984.055	-298.38	2611.95	984.966	33.4881	2588.95	819.543	39.0157	2509.15	470.169	-25.7059	2476.1	424.849	-30.0711	2531.66	394.391	-60.9262	2295.58	120.935	-65.2557	2247.42	122.013	-118.243	2433.18	51.6894	-104.109	2383.54	40.3499	-38.3409	2650.04	823.968	-302.239	2795.72	468.954	-239.577	2806.1	413.437	-240.03	2867.65	425.693	-199.116	2903.01	84.4533	-224.757	2857.98	48.4676	-172.387	3055.7	88.9599	-176.468	3024.92	68.4152	-236.212
2.447	2700.78	931.085	10.7305	2725.61	936.466	-257.206	2546.22	959.715	-98.6821	2547.45	953.404	-185.381	2645.71	983.878	-299.449	2621.03	984.342	33.0317	2597.73	819.003	38.0841	2517.07	470.124	-24.7044	2483.61	425.049	-29.4165	2538.71	393.572	-60.0185	2298.11	124.314	-64.3156	2250.14	126.659	-117.433	2433.5	51.6749	-104.131	2384.04	40.9827	-38.3932	2659.75	825.596	-303.215	2804.13	469.942	-241.275	2815.9	415.074	-241.454	2877.19	426.819	-199.224	2907.85	83.4958	-225.262	2860.12	49.6673	-173.594	3059.99	85.8447	-176.033	3028.6	65.2385	-235.41
2.453	2709.72	930.592	10.1555	2734.91	937.96	-257.368	2555.08	959.588	-98.7634	2556.27	954.499	-186.124	2654.8	985.525	-300.494	2630.22	983.87	32.5153	2606.7	818.475	37.3281	2524.45	470.178	-23.0999	2491.49	425.438	-28.2801	2546.26	392.994	-58.8667	2300.98	127.705	-63.6076	2253.27	131.455	-116.792	2434.06	51.5532	-104.117	2384.59	41.6292	-38.4791	2669.75	827.115	-303.828	2813.46	471.553	-243.136	2826.36	416.956	-243.014	2887.27	428.293	-199.17	2910.32	82.8044	-225.275	2861.21	50.1493	-173.831	3061.97	81.032	-175.071	3030.06	61.5604	-234.908
2.46	2718.79	930.24	9.46832	2743.84	939.552	-257.691	2564.04	959.476	-99.3747	2565.14	955.237	-186.24	2664.62	987.686	-301.038	2639.56	983.626	31.9506	2615.77	818.012	36.5613	2533.7	469.964	-21.7949	2499.69	425.808	-27.1506	2554.32	392.272	-57.7078	2304.19	131.547	-62.708	2256.93	136.571	-116.142	2434.54	51.5673	-104.166	2385.21	42.1414	-38.6046	2679.35	828.74	-304.724	2824.18	474.057	-245.593	2837.28	418.87	-244.472	2897.13	429.715	-199.198	2910.37	82.4587	-225.649	2861.09	50.2646	-174.111	3062.07	75.6604	-174.022	3029.97	58.2544	-234.545
2.467	2727.83	929.945	8.69051	2752.59	941.034	-258.145	2572.82	959.485	-99.5286	2574.11	955.965	-186.937	2673.26	990.386	-302.015	2648.89	983.603	31.2535	2624.94	817.639	35.6976	2542.92	470.045	-20.2088	2508.44	426.074	-25.7901	2562.95	391.652	-56.193	2307.78	135.442	-62.0487	2261.15	142.064	-115.516	2435.1	51.595	-104.236	2385.96	42.7358	-38.7867	2690.67	830.881	-305.81	2836.45	476.315	-247.57	2848.62	420.577	-244.702	2906.54	430.426	-199.378	2910.33	82.4133	-226.062	2861.03	50.4449	-174.507	3062.16	71.4244	-173.642	3029.99	55.301	-234.704
2.473	2736.79	929.806	7.81906	2761.42	942.419	-258.773	2581.61	959.48	-99.8842	2583.1	956.551	-187.604	2681.97	992.999	-302.591	2659.22	984.041	30.0277	2634.19	817.153	34.9865	2552.88	469.853	-18.6118	2517.79	426.626	-24.0409	2572.12	390.862	-54.2775	2312.02	139.653	-60.9874	2266.06	147.945	-114.838	2435.41	51.4559	-104.588	2386.95	43.7698	-38.9574	2699.88	832.413	-306.945	2848.58	478.192	-249.457	2858.82	422.102	-246.061	2915.45	430.497	-199.647	2911.45	82.3728	-226.573	2861.9	51.0704	-174.99	3063.21	68.3706	-174.181	3030.8	52.6349	-235.706
2.48	2745.79	929.956	6.80877	2770.37	943.707	-259.666	2590.44	959.701	-100.327	2591.84	957.022	-187.817	2690.55	995.598	-303.126	2668.94	984.706	29.3383	2643.49	816.74	34.2389	2563.64	469.537	-16.3237	2527.89	426.802	-22.0942	2582.05	390.109	-51.9155	2316.71	144.045	-60.1822	2271.69	154.068	-114.151	2435.98	51.5197	-104.975	2387.97	44.5968	-39.1096	2708.96	833.652	-308.08	2860.57	479.617	-249.883	2868.01	423.094	-247.63	2923.96	430.228	-200.454	2913.56	82.0262	-227.014	2863.34	51.8346	-175.575	3064.97	65.9449	-175.335	3032.39	50.373	-237.882
2.487	2754.69	930.295	5.73076	2779.24	944.886	-260.755	2599.15	959.878	-100.55	2600.52	957.249	-188.573	2699.21	997.413	-303.738	2678.7	985.41	28.6362	2652.82	816.401	33.3486	2574.91	469.224	-14.2246	2538.75	427.16	-19.8419	2592.76	389.262	-49.3248	2322.11	148.645	-59.0107	2278.1	160.614	-113.319	2436.81	51.4964	-105.314	2389.33	45.658	-39.5748	2717.7	834.858	-308.882	2870.51	480.314	-251.494	2876.2	423.608	-249.277	2932.02	429.732	-202.028	2915.68	81.5364	-227.212	2863.66	53.1051	-175.8	3066.84	64.225	-176.509	3033.64	48.9429	-239.843
2.493	2763.56	930.897	4.4682	2787.99	945.935	-261.814	2607.84	960.186	-101.26	2608.98	957.498	-189.001	2707.28	998.614	-304.588	2688.51	986.339	27.6998	2662.2	816.091	32.3189	2586.78	468.998	-11.815	2550.11	427.353	-17.7583	2603.94	388.36	-46.3273	2328.19	153.405	-57.1927	2285.35	167.279	-112.43	2437.67	51.5658	-105.586	2390.81	46.784	-39.8047	2726.45	835.926	-310.028	2878.98	480.741	-253.17	2883.82	423.799	-250.938	2939.46	429.208	-204.071	2916.79	81.1969	-227.146	2864.07	53.3773	-175.877	3067.89	62.5163	-177.627	3034.46	48.1928	-240.723
2.5	2772.38	931.574	3.03036	2796.48	946.882	-263.012	2616.41	960.607	-101.996	2617.45	957.663	-189.573	2716.84	998.764	-304.871	2698.18	987.21	26.8467	2671.51	815.84	31.1209	2599.17	468.513	-9.77596	2562.05	427.494	-15.5596	2615.87	387.262	-43.0958	2334.78	158.247	-55.6274	2293.35	174.082	-111.288	2438.66	51.7754	-105.554	2392.42	47.9871	-40.0434	2735.15	837.172	-311.279	2886.25	480.917	-254.581	2890.8	423.8	-252.362	2946.49	428.667	-206.123	2917.12	81.185	-226.985	2864.19	53.4796	-175.895	3068.72	62.8109	-176.948	3034.93	47.7941	-240.834
2.507	2780.88	932.313	1.57711	2804.87	947.871	-264.249	2624.96	961.055	-102.809	2625.97	958.041	-190.526	2725.17	998.891	-305.518	2707.88	987.818	25.7788	2680.67	815.567	30.2307	2612.12	467.857	-8.08852	2574.63	427.617	-13.4996	2627.82	385.676	-40.4919	2341.95	163.074	-54.3977	2302.18	181.099	-109.454	2439.81	52.0626	-105.299	2394	49.312	-40.1442	2743.55	838.084	-312.501	2892.98	481.081	-255.778	2897.2	423.849	-253.42	2952.64	428.205	-208.133	2917.65	81.2437	-226.662	2864.29	53.565	-175.884	3069.16	60.7692	-177.009	3035.48	47.545	-240.69
