Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2971.32	1046.1	-72.6051	2985.17	1046.41	-285.717	2801.77	1089.46	-155.104	2807.95	1087.51	-248.34	2898.45	1102.03	-339.745	2860.16	1107.71	-45.2784	2865.12	947.91	-10.9594	2836.43	507.83	-76.0484	2824.58	445.526	-78.3083	2889.18	437.98	-123.078	2760.79	83.9765	-132.976	2724.78	69.3328	-181.188	2917.51	56.5632	-147.603	2867.05	39.8911	-85.2273	2909.29	935.643	-367.556	3099.03	552.654	-319.347	3080.05	486.77	-322.783	3147.74	476.417	-279.701	3006.33	119.754	-293.945	2965.78	99.3571	-246.693	3154.8	74.3351	-278.825	3111.16	63.1553	-334.875
2.133	2979.07	1045.12	-71.8554	2993.96	1045.43	-284.873	2809.91	1088.38	-154.86	2816.5	1086.46	-248.02	2907.13	1100.81	-339.176	2867.92	1106.54	-44.8494	2872.33	947.207	-10.5188	2840.38	507.589	-76.0389	2827.95	445.44	-78.4196	2892.58	437.328	-122.997	2761.02	84.2475	-133.274	2725.08	69.8194	-181.663	2917.62	56.5315	-147.588	2867	39.8961	-85.3193	2917.38	934.546	-366.768	3107.86	551.465	-318.738	3090.83	484.496	-321.943	3158.75	476.539	-278.626	3034.06	114.118	-292.495	2994.06	92.1943	-245.554	3183.94	73.5596	-277.11	3141.7	62.0659	-332.814
2.14	2987.04	1043.96	-71.2004	3002.94	1044.12	-284.249	2818.07	1087.48	-154.819	2825.06	1085.15	-247.944	2916.02	1099.75	-338.79	2875.58	1105.61	-44.1793	2879.71	946.435	-10.1324	2844.23	507.297	-75.9652	2831.3	445.301	-78.5583	2895.99	436.613	-122.977	2761.26	84.5409	-133.817	2725.37	70.3102	-182.35	2917.75	56.5039	-147.577	2866.93	39.8996	-85.455	2927.07	933.468	-366.369	3116.55	549.821	-317.58	3101.07	482.173	-321.104	3169.33	476.473	-277.601	3061.9	108.84	-290.941	3022.64	85.6176	-244.297	3213.46	76.209	-274.368	3171.69	61.2659	-331.085
2.147	2994.97	1042.87	-70.4665	3011.76	1043.07	-283.383	2826.25	1086.41	-154.776	2833.64	1083.85	-247.766	2925.06	1098.34	-338.389	2883.3	1104.49	-43.8066	2887.12	945.54	-9.79432	2848.31	506.997	-75.9918	2834.79	445.086	-78.7794	2899.71	435.725	-123.042	2761.54	84.85	-134.402	2725.75	70.6977	-183.069	2917.94	56.4743	-147.547	2866.84	39.8703	-85.6704	2935.84	932.001	-365.485	3124.65	547.891	-316.617	3111.17	479.651	-320.025	3179.37	475.988	-276.826	3089.54	104.398	-289.642	3051.08	79.6966	-242.98	3242.31	78.2558	-272.314	3201.63	61.0937	-328.835
2.153	3003.39	1041.28	-70.5496	3020.89	1041.6	-282.755	2834.61	1085.17	-154.862	2842.82	1082.37	-248.058	2934.06	1097.03	-338.058	2891.1	1103.32	-43.582	2894.55	944.847	-9.48701	2852.4	506.748	-76.1533	2838.31	444.936	-78.9694	2903.2	435.192	-122.736	2761.86	85.2034	-135.08	2726.15	71.1877	-183.731	2918.1	56.4367	-147.58	2866.59	40.1442	-85.6039	2944.13	930.469	-364.478	3132.36	545.681	-315.617	3120.98	476.815	-319.025	3189.29	475.381	-276.083	3117.24	100.573	-288.542	3079.35	74.4952	-241.624	3270.76	81.1264	-270.332	3231.12	61.9545	-326.915
2.16	3010.97	1040.4	-69.1787	3029.94	1040.2	-282.054	2842.95	1084.04	-154.941	2852.07	1080.82	-248.075	2943.14	1095.63	-337.706	2898.94	1102.36	-43.2651	2902.06	944.031	-9.08808	2856.46	506.425	-76.2836	2841.86	444.668	-79.2335	2906.76	434.39	-122.667	2762.23	85.7131	-135.765	2726.47	71.9993	-184.658	2918.14	56.4177	-147.245	2866.51	40.1981	-85.9632	2954.42	928.849	-364.094	3139.63	543.227	-314.504	3130.45	473.839	-317.935	3198.78	474.478	-275.356	3143.94	97.5457	-286.822	3107.47	70.0273	-240.266	3298.61	84.7736	-268.384	3259.68	63.2717	-324.946
2.167	3019.19	1039.11	-68.5127	3039.25	1038.79	-281.254	2851.35	1082.65	-154.995	2860.91	1079.48	-248.156	2952.41	1094.11	-337.439	2906.74	1101.01	-43.1458	2909.59	943.19	-8.76608	2860.85	506.081	-76.394	2845.48	444.447	-79.4644	2910.58	433.588	-122.596	2762.52	86.2536	-136.367	2726.94	72.8226	-185.63	2918.27	56.3812	-147.2	2866.41	40.2373	-86.3764	2963.39	927.455	-363.36	3146.5	540.38	-313.493	3139.62	470.977	-316.743	3208.02	473.476	-274.627	3170.84	95.1282	-285.512	3135.08	66.2385	-238.729	3325.58	89.2942	-266.521	3288.18	64.6392	-322.652
2.173	3027.28	1037.8	-67.8484	3048.41	1037.28	-280.546	2859.81	1081.5	-155.272	2870.35	1077.93	-248.28	2961.96	1092.52	-337.021	2914.58	1099.97	-43.0158	2917.27	942.297	-8.55281	2865.25	505.812	-76.5284	2849.33	444.258	-79.5818	2914.66	432.643	-122.72	2762.81	86.7234	-137.132	2727.4	73.5234	-186.336	2918.4	56.3415	-147.16	2866.24	40.0487	-86.8948	2972.15	925.701	-362.497	3153.49	537.903	-312.502	3148.68	467.939	-315.565	3217.17	472.466	-273.757	3196.5	93.0955	-283.85	3161.93	63.6467	-236.998	3351.65	94.7116	-264.859	3315.22	67.7596	-320.551
2.18	3035.59	1036.49	-67.2252	3057.86	1035.64	-279.798	2868.38	1080.01	-155.466	2880.82	1076.15	-248.692	2971.36	1090.83	-336.592	2922.49	1098.74	-43.0808	2924.89	941.537	-8.32711	2869.92	505.47	-76.6333	2853.36	444.09	-79.7102	2918.7	431.829	-122.741	2763.14	87.3364	-137.814	2727.8	74.5579	-187.111	2918.54	56.2806	-147.149	2866.09	40.0848	-87.2044	2981.23	923.795	-361.646	3160.93	535.108	-311.161	3157.99	464.976	-314.373	3226.02	471.428	-272.81	3221.16	92.1775	-281.944	3188.4	61.1827	-235.047	3376.78	100.232	-263.083	3341.76	71.7163	-318.832
2.187	3043.9	1035.16	-66.5761	3067.26	1034.03	-279.049	2876.87	1078.7	-155.753	2890.21	1074.62	-249.022	2981.17	1089.18	-335.967	2930.31	1097.65	-43.1016	2932.58	940.661	-8.03176	2874.61	505.105	-76.8769	2857.46	443.819	-79.9937	2923.01	431.043	-122.716	2763.54	88.036	-138.351	2728.22	75.5494	-187.791	2918.66	56.2206	-147.13	2865.97	40.182	-87.5722	2990.66	922.123	-360.973	3167.91	532.291	-310.114	3166.34	462.033	-313.191	3234.57	470.634	-271.648	3245.55	92.154	-280.139	3213.61	60.1037	-232.996	3400.64	106.235	-261.305	3366.77	75.9304	-316.954
2.193	3052.2	1033.72	-65.9164	3076.88	1032.42	-278.32	2885.59	1077.27	-156.061	2899.4	1072.97	-249.164	2990.82	1087.35	-336.219	2938.36	1096.38	-43.06	2940.31	939.721	-7.92045	2879.74	504.689	-77.034	2861.9	443.561	-80.2665	2927.43	430.137	-122.699	2763.9	88.8028	-138.708	2728.66	76.6228	-188.344	2918.79	56.1534	-147.102	2865.84	40.1988	-87.8903	3000.16	920.23	-360.495	3174.4	529.231	-309.079	3175.03	459.47	-312.085	3243.01	469.981	-270.428	3268.68	92.6453	-277.822	3237.73	59.6492	-230.646	3423.14	112.247	-259.439	3390.32	80.5862	-314.842
2.2	3060.62	1032.39	-65.2524	3086.56	1030.7	-277.534	2894.25	1075.82	-156.325	2908.75	1071.43	-249.528	NaN	NaN	NaN	2946.32	1095.2	-43.1907	2948.09	938.764	-7.74932	2884.97	504.235	-77.0272	2866.44	443.231	-80.5598	2932.04	429.16	-122.62	2764.3	89.467	-138.959	2729.12	77.9972	-188.729	2918.91	56.0739	-147.106	2865.76	40.2044	-88.1389	3009.69	918.69	-360.097	3181.09	526.547	-308.205	3184.06	456.86	-311.228	3251.3	469.509	-269.036	3290.01	93.29	-275.481	3261.52	59.5168	-228.466	3444.35	118.185	-257.434	3413.04	84.9316	-312.6
2.207	3069.08	1030.96	-64.596	3096.17	1028.99	-276.814	2903.19	1074.36	-156.712	2918.1	1069.97	-249.895	NaN	NaN	NaN	2954.38	1093.96	-43.2604	2955.96	937.825	-7.89229	2890.43	503.754	-77.0074	2871.29	442.928	-80.5657	2936.79	428.129	-122.52	2764.78	90.4148	-139.046	2729.47	79.0612	-188.808	2919.02	55.9984	-147.103	2865.73	40.2295	-88.3113	3019.38	916.725	-359.606	3188.21	524.099	-307.415	3192.44	454.74	-310.37	3259.36	469.014	-267.693	3310.93	94.6637	-273.281	3283.06	60.0923	-225.958	3464.36	124.074	-255.46	3433.33	89.5455	-310.324
2.213	3077.68	1029.6	-63.8722	3105.77	1027.34	-276.023	2912.09	1072.88	-157.157	2927.44	1068.51	-250.111	NaN	NaN	NaN	2962.48	1092.66	-43.442	2963.86	936.748	-7.89474	2896.19	503.259	-77.1625	2876.39	442.602	-80.3081	2941.74	427.106	-122.42	2765.3	91.3621	-139	2729.84	80.6087	-188.69	2919.09	55.9334	-147.085	2865.71	40.2436	-88.4295	3029.38	915.014	-359.294	3194.78	521.594	-306.682	3200.82	452.543	-309.293	3267.08	468.419	-266.588	3329.85	96.022	-270.944	3302.99	61.0435	-223.271	3482.79	129.366	-253.276	3452.93	93.3065	-307.575
2.22	3086.18	1028.18	-63.1393	3115.44	1025.64	-275.217	2921.25	1071.37	-157.629	2937.1	1067.17	-250.641	3031.3	1080.73	-335.7	2970.75	1091.09	-43.6103	2971.9	935.681	-7.98726	2902.08	502.64	-77.0824	2881.6	442.247	-80.4405	2946.77	425.982	-122.289	2766.01	92.7658	-138.848	2730.23	82.0234	-188.4	2919.14	55.8636	-147.08	2865.77	40.2837	-88.4955	3039.09	913.364	-358.821	3201.56	519.13	-305.987	3208.97	450.611	-308.239	3275.76	468.213	-265.275	3346.98	97.3636	-268.499	3321.15	61.8717	-220.502	3499.7	133.99	-251.138	3470.74	96.3563	-304.868
2.227	3094.82	1026.74	-62.5078	3125.15	1023.95	-274.43	2930.31	1069.97	-158.027	2946.45	1065.8	-250.986	NaN	NaN	NaN	2978.98	1089.71	-43.5968	2980.02	934.624	-8.12486	2908.18	502.12	-76.9119	2886.96	441.89	-80.4547	2952.04	424.887	-122.196	2766.6	94.047	-138.579	2730.29	84.1042	-188.001	2919.22	55.8002	-147.051	2865.84	40.269	-88.4978	3048.85	911.927	-358.744	3209.24	517.255	-305.379	3216.79	448.516	-307.081	3283.67	467.668	-264.275	3362.4	98.1834	-265.919	3337.28	62.7402	-217.603	3514.63	137.773	-248.963	3486.44	98.7182	-302.015
2.233	3103.5	1025.38	-61.8019	3134.6	1022.35	-273.67	2939.46	1068.3	-158.524	2955.98	1064.6	-251.396	NaN	NaN	NaN	2987.35	1088.11	-43.795	2988.25	933.437	-8.19607	2914.42	501.562	-76.9078	2892.68	441.549	-79.959	2957.5	423.776	-122.096	2767.55	95.7508	-137.966	2730.96	85.8164	-187.399	2919.26	55.739	-147.012	2865.92	40.2706	-88.4661	3059.51	910.512	-358.296	3217.17	515.49	-304.681	3225.27	447.007	-306.032	3291.78	467.11	-263.277	3375.62	98.5856	-263.48	3351.26	62.7189	-215.164	3527.58	140.452	-246.555	3500.54	100.302	-299.141
2.24	3112.27	1024.04	-61.1578	3144.16	1020.88	-272.93	2948.59	1066.99	-158.809	2965.47	1063.49	-251.936	NaN	NaN	NaN	2995.89	1086.56	-43.7636	2996.51	932.387	-8.36345	2920.87	501.083	-76.5682	2898.47	441.273	-79.9249	2963.05	422.639	-121.873	2768.26	97.2859	-137.337	2731.11	88.0673	-186.72	2919.3	55.6753	-146.959	2866.03	40.3045	-88.3901	3069.98	909.275	-358.131	3225.81	514.057	-303.724	3234.48	445.657	-304.82	3300.51	466.505	-262.014	3386.7	98.14	-261.069	3362.93	62.2093	-212.241	3538.55	141.755	-243.977	3512.19	100.582	-296.217
2.247	3120.86	1022.71	-60.5589	3153.71	1019.44	-272.347	2957.87	1065.47	-159.371	2975.04	1062.47	-252.436	NaN	NaN	NaN	3004.43	1084.96	-43.8781	3005	931.222	-8.51791	2927.67	500.533	-76.4169	2904.54	441.115	-79.5763	2968.92	421.592	-121.601	2769.09	98.984	-136.635	2731.61	90.2282	-186.004	2919.36	55.6047	-146.914	2866.21	40.3356	-88.3063	3080.01	908.534	-358.297	3234.97	512.991	-302.634	3243.31	444.266	-303.637	3309.83	465.808	-260.489	3395.82	96.9314	-258.768	3371.92	60.9618	-210.098	3547.33	141.374	-241.21	3521.52	99.8503	-293.378
2.253	3129.87	1021.52	-60.0688	3163.21	1018.15	-271.917	2967.14	1064.11	-159.782	2984.57	1061.46	-252.916	NaN	NaN	NaN	3013.25	1083.58	-43.7902	3013.57	930.068	-8.64067	2934.54	500.099	-76.1412	2910.77	440.842	-79.2481	2974.98	420.514	-121.22	2769.92	100.766	-135.991	2732.23	92.8713	-184.91	2919.42	55.5409	-146.842	2866.41	40.3856	-88.2158	3090.18	907.5	-358.944	3245.02	512.481	-301.329	3252.28	443.1	-301.843	3318.76	464.934	-259.182	3402.7	95.0647	-256.681	3378.52	59.0068	-208.226	3554.32	139.096	-238.118	3529	97.4053	-290.332
2.26	3138.84	1020.25	-59.6695	3172.94	1017.08	-271.494	2976.57	1062.87	-160.131	2994.05	1060.49	-253.269	NaN	NaN	NaN	3022.12	1082.16	-43.7632	3022.27	929.069	-8.9015	2941.77	499.471	-75.893	2917.29	440.575	-78.8415	2981.16	419.367	-120.795	2770.88	102.763	-135.029	2732.83	95.433	-183.814	2919.5	55.4828	-146.76	2866.63	40.5011	-88.0369	3100.89	906.878	-359.439	3255.65	512.231	-300.057	3262.46	442.643	-300.549	3328.62	463.76	-257.72	3407.72	92.5853	-254.726	3382.86	56.6951	-206.282	3559.62	134.919	-234.827	3534.23	93.7029	-287.332
2.267	3147.97	1019.1	-59.334	3182.6	1016.16	-271.388	2986.08	1061.61	-160.603	3003.73	1059.62	-253.465	NaN	NaN	NaN	3031.24	1080.64	-43.7585	3031.16	927.844	-9.03396	2949.19	498.956	-75.6351	2924.08	440.402	-78.4082	2987.77	418.179	-120.467	2771.95	104.979	-134.018	2733.64	98.4533	-182.808	2919.57	55.4127	-146.676	2866.87	40.3815	-88.1053	3110.66	906.505	-359.527	3266.49	511.885	-298.659	3272.38	442.371	-299.453	3338.57	462.249	-256.392	3411.18	89.6204	-252.802	3385.24	53.9226	-205.031	3563.45	129.184	-231.483	3537.79	88.8922	-284.459
2.273	3157.26	1017.95	-59.1064	3192.7	1015.58	-271.264	2995.72	1060.44	-160.919	3013.45	1058.73	-253.695	NaN	NaN	NaN	3040.59	1079.51	-43.8188	3040.15	926.658	-9.26501	2957.09	498.372	-75.2953	2931.09	440.077	-78.1295	2994.5	416.963	-120.066	2773.14	107.434	-133.159	2734.57	101.68	-181.641	2919.68	55.3427	-146.553	2867.08	40.4503	-88.0154	3120.72	906.351	-359.386	3277.46	511.404	-297.259	3281.99	441.852	-298.174	3348.27	460.31	-254.953	3413.23	86.3605	-251.009	3385.73	51.5724	-203.5	3565.95	122.159	-228.21	3539.52	83.0803	-281.676
2.28	3166.77	1016.81	-58.9677	3202.73	1015.11	-271.397	3005.58	1059.35	-161.218	3023.23	1057.83	-253.741	NaN	NaN	NaN	3050.05	1078.17	-43.8943	3049.4	925.558	-9.47285	2965.21	497.84	-75.0911	2938.44	439.925	-77.7375	3001.5	415.617	-119.755	2774.51	109.936	-132.051	2735.69	105.071	-180.655	2919.81	55.2657	-146.455	2867.31	40.5941	-87.9672	3130.57	906.177	-359.527	3288.36	510.866	-295.976	3292.33	441.366	-296.721	3357.8	458.227	-253.314	3414.1	83.1159	-249.382	3385.23	48.7549	-202.636	3567.24	114.533	-225.014	3540.35	76.811	-279.271
2.287	3176.42	1015.76	-58.9723	3212.81	1014.81	-271.543	3015.26	1058.38	-161.221	3032.97	1056.97	-253.555	NaN	NaN	NaN	3059.69	1077	-43.923	3058.85	924.193	-9.63135	2973.65	497.021	-74.9735	2946.16	439.534	-77.4924	3009.05	414.304	-119.343	2776.02	112.698	-131.148	2737.05	108.655	-179.56	2920.02	55.1914	-146.341	2867.55	40.7817	-87.9802	3141.19	906.083	-359.599	3298.97	510.209	-294.68	3301.82	440.602	-295.898	3367.08	456.204	-251.361	3414.31	80.4502	-246.118	3385.32	48.1088	-201.067	3568.29	106.161	-222.094	3540.36	70.3133	-277.529
2.293	3186.28	1014.76	-59.0053	3222.89	1014.72	-271.533	3025.05	1057.55	-161.194	3042.6	1056.36	-253.51	NaN	NaN	NaN	3069.41	1075.95	-43.999	3068.45	922.955	-10.1257	2982.38	496.385	-74.7239	2954.06	439.158	-77.1892	3016.69	412.884	-118.833	2777.77	115.665	-130.239	2738.69	112.719	-178.456	2920.21	55.0831	-146.25	2867.77	41.0141	-87.9975	3151.67	905.89	-360.175	3309.33	510.002	-293.323	3310.51	440.02	-294.673	3376.01	454.788	-249.52	3416.55	80.3149	-243.243	3388.07	50.6541	-199.403	3573.45	97.3636	-221.529	3541.61	63.6722	-277.53
2.3	3196.15	1013.84	-59.1299	3232.66	1014.99	-271.814	3034.74	1056.9	-161.101	3050.48	1056.09	-252.738	NaN	NaN	NaN	3079.48	1075.01	-44.122	3078.19	921.517	-10.4015	2991.44	495.712	-74.463	2962.37	439.047	-76.9304	3024.58	411.434	-118.314	2779.75	118.937	-129.113	2740.66	117.142	-177.398	2920.46	54.9856	-146.165	2868.02	41.3355	-87.9554	3162.32	906.177	-360.69	3317.95	510.413	-292.401	3319.2	439.926	-293.551	3384.58	454.443	-247.766	3422.92	83.4742	-243.597	3390.83	53.7571	-197.559	3581.46	91.5876	-222.356	3545.24	61.2623	-277.871
2.307	3206.13	1013.19	-59.3729	3242.64	1015.54	-272.299	3044.5	1056.3	-160.917	3060	1056.45	-252.263	NaN	NaN	NaN	3089.61	1074.29	-44.0213	3088.01	920.35	-10.6048	3001.14	495.098	-74.5604	2971	438.92	-76.6654	3032.99	410.152	-117.798	2782.12	122.593	-128.167	2742.95	121.956	-176.11	2920.75	54.8839	-146.051	2868.43	41.674	-88.0647	3172.95	906.977	-361.043	3326.93	511.214	-291.589	3328.29	440.438	-292.839	3393.18	454.943	-245.917	3429.57	84.8121	-243.604	3394.58	55.681	-197.219	3586.36	89.6261	-222.665	3548.76	61.1093	-278.088
2.313	3216.17	1012.68	-59.6298	3252.6	1016.18	-272.648	3054.55	1056.01	-160.688	3069.38	1056.65	-251.959	NaN	NaN	NaN	3099.72	1073.55	-43.9356	3098.11	919.296	-11.0114	3010.84	494.527	-74.3487	2980.08	438.984	-76.1497	3041.92	408.886	-117.282	2784.89	126.548	-127.084	2745.76	127.301	-174.929	2921.06	54.7861	-145.902	2868.81	42.1932	-88.1637	3183.67	907.923	-361.301	3335.97	512.097	-290.892	3337.74	441.574	-292.517	3402.13	456.112	-243.538	3434.25	83.6597	-242.887	3398.34	56.676	-197.447	3589.76	87.7719	-223.271	3552.63	60.5478	-277.822
2.32	3226.2	1012.45	-59.9619	3262.52	1016.99	-273.059	3064.56	1056.15	-160.513	3079.04	1057.06	-251.753	NaN	NaN	NaN	3110.04	1073.17	-43.6246	3108.16	918.177	-11.2324	3021.4	494.284	-73.8855	2989.62	439.016	-75.9513	3051.31	407.761	-116.57	2787.87	130.849	-126.277	2749.1	132.96	-173.797	2921.45	54.6907	-145.756	2869.31	42.8221	-88.2512	3194.35	909.534	-361.648	3345.48	513.257	-290.85	3347.91	443.145	-292.509	3410.91	457.604	-241.342	3437.6	82.6826	-242.694	3400.98	57.7394	-197.379	3593.74	83.3198	-222.083	3555.87	57.9729	-276.738
2.327	3236.19	1012.34	-60.2775	3272.36	1018.12	-273.323	3074.45	1056.57	-159.513	3088.69	1057.57	-251.318	NaN	NaN	NaN	3120.21	1073.12	-43.4057	3118.29	917.411	-11.5776	3032.52	493.921	-73.4794	2999.81	439.314	-75.097	3061.17	406.716	-115.517	2791.61	135.546	-125.055	2753.16	139.044	-172.98	2922.06	54.5846	-145.767	2869.81	43.4492	-88.3058	3204.5	910.991	-362.168	3355.91	514.888	-290.741	3358.29	444.947	-292.697	3419.75	458.982	-239.67	3439.79	83.0775	-243.637	3401.94	58.5006	-198.481	3596.77	77.5613	-218.757	3558.42	52.84	-274.186
2.333	3246.23	1012.56	-60.7532	3282.38	1019.56	-273.469	3084.14	1056.88	-159.079	3098.41	1058.75	-250.894	NaN	NaN	NaN	3130.71	1073.17	-43.099	3128.45	916.918	-11.7397	3044.12	493.717	-73.0294	3010.43	439.803	-74.2253	3071.64	405.725	-114.208	2795.74	140.593	-124.328	2757.87	145.88	-171.816	2922.52	54.4959	-145.69	2870.38	44.1713	-88.5154	3214.67	912.925	-362.624	3366.7	516.787	-290.435	3368.79	446.911	-292.868	3428.34	459.751	-238.424	3442.04	82.7965	-243.709	3402.73	59.0686	-199.491	3598.21	72.7808	-215.162	3560.35	47.9276	-271.745
2.34	3256.28	1013	-61.1713	3292.24	1021.04	-273.718	3093.92	1057.42	-158.589	3107.96	1060.1	-250.786	NaN	NaN	NaN	3141.24	1073.61	-42.8534	3138.65	916.615	-11.929	3056.41	493.502	-72.2707	3021.79	440.375	-73.1215	3082.84	404.819	-112.44	2800.66	145.968	-122.988	2763.56	152.875	-170.844	2922.96	54.4276	-145.47	2871.04	45.1994	-88.8554	3224.64	914.958	-362.989	3377.77	518.766	-289.965	3378.74	448.627	-292.891	3436.86	459.845	-237.684	3443.08	82.2486	-243.516	3403.42	59.782	-200.298	3599.18	69.1487	-212.351	3561.99	46.4297	-270.669
2.347	3266.16	1013.61	-61.5982	3302.07	1022.56	-273.964	3103.7	1058.37	-158.157	3117.66	1061.18	-250.645	NaN	NaN	NaN	3151.75	1073.97	-42.6198	3148.88	916.562	-12.228	3069.51	493.52	-70.932	3033.7	441.094	-71.8636	3094.59	404.014	-110.442	2806.19	151.917	-122.168	2770.15	160.309	-170.058	2923.71	54.4074	-145.525	2871.74	46.1307	-89.2304	3234.45	916.87	-363.415	3388.39	520.149	-289.309	3387.83	449.585	-292.809	3444.88	459.62	-237.373	3445.06	82.0858	-243.228	3404.93	60.1202	-200.612	3600.93	66.4072	-210.493	3563.36	46.664	-270.428
2.353	3276.01	1014.46	-62.1473	3311.7	1024.19	-274.286	3113.33	1059.45	-157.83	3127.35	1062.66	-250.77	NaN	NaN	NaN	3162.39	1074.69	-42.2976	3159.19	916.681	-12.4324	3083.44	493.543	-69.51	3046.5	442.222	-70.2585	3107.32	403.285	-107.871	2812.57	158.065	-121.095	2777.83	168.187	-169.328	2924.71	54.3899	-145.578	2872.72	47.4622	-89.7414	3244.14	918.577	-363.878	3397.93	520.648	-288.802	3395.65	450.154	-292.789	3452.39	459.26	-237.336	3447.26	82.2955	-243.173	3405.79	60.6828	-200.505	3602.45	64.4906	-211.048	3563.86	45.7325	-272.252
2.36	3285.81	1015.43	-62.7355	3321.35	1026.03	-274.646	3123.3	1060.7	-157.776	3136.91	1063.81	-250.715	NaN	NaN	NaN	3172.74	1075.51	-42.3209	3169.5	917.019	-12.8083	3097.97	493.497	-67.7537	3059.96	443.123	-68.3577	3120.49	402.582	-104.99	2819.21	164.64	-119.93	2786.37	176.212	-168.905	2924.97	54.2996	-146.455	2873.46	48.9019	-90.4597	3253.56	920.238	-364.446	3406.05	520.742	-288.593	3402.55	450.51	-292.796	3459.52	458.895	-237.405	3448.37	82.3324	-243.035	3406.53	61.1148	-200.242	3603.08	62.6163	-213.26	3563.7	44.8416	-274.309
2.367	3295.59	1016.53	-63.4356	3330.84	1027.74	-275.173	3132.87	1061.95	-157.851	3146.61	1065.39	-250.908	NaN	NaN	NaN	3182.8	1077.04	-42.512	3179.9	917.605	-13.0823	3112.95	493.648	-66.087	3074.09	443.988	-66.3011	3134.43	401.84	-101.635	2827.24	171.439	-118.8	2796.03	184.451	-168.188	2925.48	54.5805	-147.088	2874.21	50.5767	-91.6425	3262.93	921.426	-365.142	3413.27	521.099	-288.667	3408.53	450.888	-292.863	3465.99	458.456	-237.625	3448.31	82.2528	-242.896	3406.98	60.9832	-200.193	3603.32	61.2601	-213.94	3563.56	44.3399	-275.648
2.373	3305.32	1017.69	-64.257	3340.15	1029.49	-275.795	3142.43	1063.27	-157.985	3155.95	1066.33	-251.21	NaN	NaN	NaN	3193.1	1078.51	-43.0655	3190.19	918.294	-13.3199	3128.42	493.468	-64.3189	3088.71	445.001	-64.3344	3148.9	401.064	-98.0076	2835.88	178.033	-117.463	2806.69	192.742	-167.195	2927.78	55.6793	-146.76	2875.02	52.1708	-92.8719	3272.19	922.879	-365.889	3419.95	521.559	-288.776	3414.03	451.328	-293.004	3471.96	457.951	-237.866	3448.43	82.1105	-242.563	3407.09	61.018	-200.181	3603.72	60.6101	-212.666	3563.82	44.2963	-275.245
2.38	3314.78	1018.91	-65.1227	3349.32	1031.02	-275.998	3151.87	1064.56	-158.453	3165.53	1067.87	-251.638	NaN	NaN	NaN	3203.21	1080.22	-43.6264	3200.46	918.894	-13.8012	3144.31	493.156	-62.3578	3103.77	446.003	-61.9297	3163.93	400.547	-94.502	2845.53	184.602	-116.093	2817.78	200.981	-165.856	2930.53	56.6536	-146.949	2877.07	54.8503	-93.5337	3281.41	924.168	-366.687	3426.02	521.974	-288.892	3419.23	451.797	-293.126	3477.23	457.517	-238.006	3448.85	82.1099	-242.219	3406.71	61.3294	-199.944	3603.92	60.0358	-210.986	3564.21	44.5221	-274.231
2.387	3324.16	1020.17	-66.0289	3358.32	1032.51	-276.677	3161.06	1065.85	-158.979	3174.94	1068.98	-252.214	NaN	NaN	NaN	3213.11	1082.03	-44.423	3210.58	919.452	-14.1876	3160.32	492.964	-60.4921	3119.36	446.643	-59.9006	3178.97	399.972	-91.1784	2856.07	191.121	-114.631	2829.6	209.487	-164.544	2934	58.5782	-146.479	2880.7	59.3417	-93.5146	3290.28	925.664	-367.58	3431.58	522.225	-288.955	3424.22	452.123	-293.123	3482.18	457.13	-237.728	3449.35	82.2499	-242.019	3406.83	61.3604	-199.931	3604.38	59.6348	-209.653	3564.63	44.6184	-273.645
2.393	3333.41	1021.42	-66.9016	3367.47	1034.22	-277.175	3170.09	1067.26	-159.574	3184.21	1070.58	-252.704	NaN	NaN	NaN	3222.76	1083.98	-45.2237	3220.53	919.983	-14.5705	3176.71	492.595	-58.4998	3135.32	447.149	-57.5618	3194.42	399.61	-88.2493	2867.93	197.635	-113.398	2842.37	217.767	-163.381	2937.96	60.8342	-145.873	2885.86	65.1432	-92.9391	3299.13	927.018	-368.366	3436.74	522.485	-289.04	3429.15	452.36	-292.969	3486.57	456.767	-237.143	3449.74	82.3041	-241.842	3406.89	61.3752	-199.882	3604.63	59.3081	-209.388	3564.68	44.586	-273.632
