Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2884.2	807.08	-111.504	2859.05	818.04	-360.436	2687	855.043	-167.681	2675.11	863.559	-245.99	2765.21	886.984	-396.36	2827.31	872.698	-57.005	2829.68	733.34	-34.1806	2971.72	430.661	-94.8791	2967.04	379.198	-89.4208	3031.71	374.824	-136.509	3045.92	68.9957	-114.189	3010.92	49.6026	-160.921	3179.27	80.2007	-161.086	3153.81	59.771	-100.131	2759.14	737.14	-425.859	2718.14	407.177	-346.604	2693.52	366.475	-349.686	2738.98	337.873	-297.242	2591.31	72.0077	-308.319	2544.99	69.0089	-271.21	2713.41	38.4323	-238.963	2693.91	28.2268	-310.787
2.273	2894.39	805.718	-111.221	2867.19	816.89	-360.228	2696.66	853.851	-165.889	2684.23	862.515	-243.714	2772.32	885.98	-394.913	2837.22	870.91	-56.0869	2839.59	730.982	-33.7533	2979.79	428.149	-94.1394	2978.39	377.683	-88.9587	3042.17	374.975	-137.658	3068.29	70.2955	-113.086	3033.07	49.4157	-159.052	3201.04	86.5008	-161.076	3176.41	65.2379	-100.361	2765.84	736.927	-424.937	2722.39	407.246	-346.672	2697.32	366.784	-349.643	2742.72	337.49	-297.415	2591.89	73.2999	-308.726	2545.59	70.9442	-271.621	2713.59	38.6049	-239.61	2694.11	28.4713	-310.883
2.28	2904.76	804.462	-110.917	2875.43	815.662	-360.012	2706.12	852.772	-164.072	2693.36	861.639	-241.501	2779.91	884.875	-394.015	2847.46	869.307	-55.2528	2849.5	728.794	-33.2157	2987.98	426.009	-93.186	2989.8	376.862	-88.5255	3052.24	375.035	-138.927	3089.14	72.1509	-112.166	3053.91	49.6011	-158.106	3221.07	92.4241	-161.489	3197.76	70.6357	-100.379	2772.67	736.716	-423.967	2726.93	407.251	-346.665	2701.33	367.073	-349.617	2746.68	337.034	-297.682	2592.87	74.335	-308.713	2546.31	72.692	-271.693	2713.71	38.314	-239.412	2694.36	28.7215	-311.031
2.287	2915.09	803.255	-110.637	2883.87	814.526	-359.692	2715.57	851.918	-162.298	2702.64	860.56	-239.487	2788.19	883.42	-392.524	2858.58	868.076	-54.2651	2859.53	726.628	-32.767	2996.42	424.054	-92.486	3000.98	376.293	-88.2961	3062.15	375.307	-139.852	3108.59	73.8073	-110.857	3073.42	49.6847	-156.037	3239.23	97.7684	-162.349	3217.2	75.6894	-100.858	2780.15	736.403	-422.58	2731.64	407.201	-346.745	2705.68	367.339	-349.597	2750.91	336.548	-297.856	2593.66	75.9217	-309.565	2547.1	74.6703	-272.509	2713.65	38.3012	-239.075	2694.58	28.9199	-311.247
2.293	2925.35	802.107	-110.329	2892.57	813.326	-359.357	2726.39	850.678	-160.242	2712.01	859.444	-237.455	2795.69	882.26	-392.136	2869.04	867.363	-53.2195	2869.57	724.739	-32.0158	3004.96	422.278	-91.7644	3010.71	375.557	-87.7528	3071.51	375.67	-140.56	3126.38	75.4417	-110.619	3091.05	49.6985	-154.857	3255.58	102.322	-163.73	3234.83	80.0022	-102.184	2787.91	735.937	-421.467	2736.77	407.071	-346.822	2710.35	367.589	-349.652	2755.35	336.09	-298.045	2594.32	77.2654	-310.487	2548.02	77.0427	-273.05	2713.74	38.272	-239.172	2694.51	28.1519	-310.621
2.3	2935.73	801.037	-109.861	2901.45	812.154	-358.949	2736.61	849.349	-158.512	2721.44	858.303	-235.718	2804.86	880.827	-390.374	2879.99	866.785	-53.132	2879.89	723.054	-31.0813	3013.65	420.741	-90.5643	3020.99	374.605	-87.34	3080.87	376.056	-140.926	3142.22	76.6158	-110.515	3106.56	49.8107	-153.947	3270.04	105.816	-165.636	3250.75	83.3819	-103.338	2795.93	735.274	-420.503	2742.24	406.892	-346.887	2715.3	367.819	-349.72	2760.08	335.563	-298.273	2595.38	78.7147	-310.982	2549.05	79.6108	-274.074	2713.89	38.5129	-239.818	2694.66	28.097	-310.719
2.307	2946.02	799.968	-109.474	2910.38	810.901	-358.656	2746.79	848.26	-156.81	2731.07	857.211	-233.852	2813.21	879.713	-389.602	2891.08	866.381	-52.988	2890.18	721.956	-29.9177	3022.66	419.544	-89.6877	3030.91	373.534	-86.5274	3089.93	375.923	-141.06	3155.94	77.1559	-110.401	3119.95	49.7916	-153.611	3282.76	107.916	-167.961	3264.72	85.2918	-105.669	2804.27	734.559	-419.534	2748.13	406.733	-346.862	2720.79	368.057	-349.834	2765.22	335.07	-298.354	2596.48	80.2973	-311.312	2550.16	82.3795	-274.965	2713.94	38.1909	-239.391	2694.87	28.0534	-310.82
2.313	2956.35	798.947	-109.053	2919.74	809.638	-358.078	2757.12	847.197	-155.16	2740.84	855.971	-232.042	2822.9	878.06	-388.248	2902.18	866.043	-52.8069	2900.69	721.341	-28.3479	3032.08	418.436	-88.8986	3040.89	372.416	-85.5891	3098.95	375.26	-141.077	3168.09	76.9979	-110.502	3131.72	49.2623	-152.964	3293.96	108.329	-170.246	3276.9	85.9444	-107.093	2813.05	733.845	-418.728	2754.57	406.583	-346.837	2726.6	368.281	-349.864	2770.52	334.574	-298.461	2598.56	83.0115	-312.31	2551.5	85.1292	-275.845	2714.07	38.1549	-239.49	2695.25	27.7653	-310.472
2.32	2966.6	797.987	-108.575	2928.93	808.115	-357.792	2767.45	846.305	-153.646	2750.75	854.727	-230.7	2831.67	876.864	-387.847	2913.14	865.745	-52.6271	2911.27	721.221	-26.5206	3041.97	417.603	-88.5509	3050.48	371.199	-85.3883	3108.04	374.228	-140.882	3178.13	76.1919	-111.221	3141.54	48.2729	-152.877	3303.3	107.764	-172.596	3287.65	85.252	-109.446	2821.94	733.037	-418.143	2760.95	406.588	-346.383	2732.79	368.492	-349.896	2776.07	333.924	-298.51	2600.33	84.8419	-312.829	2553.07	88.0391	-276.866	2714.22	38.1258	-239.604	2695.56	27.508	-310.701
2.327	2976.77	797.025	-108.136	2938.94	806.808	-356.804	2777.73	845.363	-152.56	2760.83	853.694	-229.557	2842.1	875.375	-386.231	2923.95	865.485	-52.2982	2921.98	721.54	-24.8935	3051.96	416.929	-88.4845	3059.6	369.819	-85.1821	3117.04	372.916	-140.76	3186.72	74.5033	-111.855	3149.36	46.7436	-152.902	3311.01	105.94	-174.901	3296.11	83.2396	-111.513	2831.17	732.102	-417.681	2768.01	406.317	-346.22	2739.33	368.578	-349.982	2781.85	333.169	-298.379	2602.08	87.1647	-313.822	2554.74	91.6855	-278.002	2714.38	38.0724	-239.729	2695.76	27.9806	-311.025
2.333	2987.01	796.338	-107.589	2948.89	805.277	-356.114	2788.15	844.487	-151.522	2771.18	852.703	-228.375	2851.78	874.23	-385.838	2934.7	865.334	-51.96	2932.64	722.032	-23.2617	3061.92	416.285	-88.4553	3068.47	368.338	-85.1402	3126.08	371.46	-140.588	3192.83	72.3352	-112.531	3155.09	44.7	-153.403	3316.79	103.084	-177.089	3302.52	80.0555	-113.368	2840.85	731.168	-417.062	2775.36	406.019	-346.089	2746.21	368.634	-349.97	2787.92	332.434	-298.449	2603.97	89.6385	-314.893	2556.81	94.9153	-279.052	2714.55	38.0414	-239.839	2696.11	27.9873	-311.262
2.34	2997.24	795.855	-106.983	2959.24	803.699	-355.274	2798.41	843.78	-150.696	2781.64	851.797	-227.65	2862.93	872.631	-384.653	2945.28	865.281	-51.4774	2943.3	722.324	-21.7935	3071.87	415.645	-88.3964	3077.35	366.961	-84.8371	3135.02	369.756	-140.479	3197.47	69.4027	-112.918	3159.03	42.0411	-153.568	3321.01	98.6685	-179.014	3306.98	75.8752	-115.314	2850.9	730.216	-416.288	2783.26	405.543	-345.857	2753.47	368.643	-350.003	2794.35	332.035	-298.678	2606.22	91.8846	-315.528	2558.87	98.8011	-280.464	2714.77	38.0178	-239.965	2696.53	28.0008	-311.365
2.347	3007.84	795.668	-105.928	2969.66	801.986	-354.37	2808.67	843.283	-150.271	2792.27	851.062	-227.165	2873.3	871.375	-384.42	2955.71	865.329	-50.9034	2954.03	722.645	-20.5542	3081.74	415.088	-88.4642	3086.21	365.79	-85.0285	3143.93	367.865	-140.452	3200.28	65.7875	-113.667	3160.92	39.3728	-154.036	3323.81	93.4022	-181.074	3309.7	70.7241	-116.782	2860.87	729.275	-415.545	2791.42	405.016	-345.546	2761.15	368.55	-349.999	2800.32	330.692	-298.785	2608.58	94.5333	-316.441	2561.35	102.605	-281.444	2715.05	37.9826	-240.131	2696.97	28.065	-311.503
2.353	3018.22	795.665	-105.097	2980.42	800.179	-353.325	2818.92	842.927	-149.942	2803.11	850.321	-226.873	2885.16	869.979	-383.439	2965.97	865.428	-50.174	2964.86	722.847	-19.539	3091.68	414.544	-88.646	3095.19	364.728	-84.9437	3152.58	365.521	-140.665	3201.46	61.8381	-114.518	3161.58	36.7899	-154.613	3324.86	86.9392	-182.431	3310.8	64.702	-118.103	2872.19	727.821	-414.173	2800.13	404.292	-345.322	2769.23	368.323	-349.993	2807.73	329.72	-298.778	2611.1	97.5286	-317.587	2564.27	106.74	-282.175	2715.38	37.9563	-240.263	2697.48	28.1813	-311.648
2.36	3028.63	795.933	-104.163	2991.41	798.33	-352.283	2829.12	842.607	-149.597	2813.82	849.728	-226.675	2896.01	868.724	-383.605	2976.09	865.514	-49.2907	2975.87	722.894	-19.0127	3101.91	413.852	-88.47	3104.36	363.562	-85.1431	3161.1	362.998	-141.191	3201.65	58.388	-115.21	3163.13	36.5735	-155.973	3326.52	79.1928	-184.288	3312.85	56.7489	-118.856	2882.9	726.289	-413.432	2809.34	403.543	-345.103	2777.74	368.047	-350.019	2815.55	328.584	-298.774	2613.91	100.797	-318.472	2567.55	111.256	-283.096	2715.77	37.9425	-240.43	2698.04	28.324	-311.931
2.367	3039.03	796.727	-102.973	3002.59	796.409	-351.172	2839.22	842.541	-149.388	2824.55	849.273	-226.58	2908.66	867.193	-382.622	2986.11	865.51	-48.1398	2986.94	722.845	-18.8829	3112.07	413.283	-88.4588	3113.11	362.549	-84.9427	3169.8	361.163	-141.282	3205.17	58.0203	-115.572	3167.15	39.2998	-155.916	3333.67	71.5208	-185.512	3318.23	48.7538	-120.219	2893.86	724.99	-412.871	2819	402.743	-344.748	2786.82	367.679	-350.028	2823.88	327.41	-298.861	2617.02	103.729	-319.283	2571.35	116.085	-284.004	2716.27	37.9524	-240.55	2698.09	28.0917	-311.487
2.373	3049.23	797.503	-101.547	3013.92	794.731	-349.917	2849.54	842.636	-149.379	2835.21	849.083	-226.717	2920.73	865.74	-382.411	2996.12	865.535	-46.8399	2998.19	722.755	-18.6654	3121.96	412.546	-88.4332	3121.04	361.541	-84.7812	3178.51	360.616	-140.95	3213.48	59.3747	-114.619	3170.61	41.2083	-154.76	3340.8	66.9605	-184.636	3322.4	43.9416	-121.157	2905.18	723.481	-411.861	2829.06	401.922	-344.415	2796.31	367.371	-350.019	2832.66	326.103	-298.889	2620.82	107.269	-320.089	2575.7	121.31	-285.035	2716.78	37.9561	-240.612	2698.71	28.2756	-311.566
2.38	3059.34	798.383	-100.034	3025.27	793.008	-348.6	2859.63	842.797	-149.602	2845.88	849.121	-227.053	2933.09	864.462	-382.31	3006.2	865.65	-45.4795	3009.28	723.293	-18.5162	3131.05	412.378	-87.58	3129.14	361.585	-83.936	3187.45	361.141	-140.773	3218.59	58.858	-114.712	3173.92	42.7687	-154.859	3344.32	62.2803	-184.625	3325.58	39.3471	-119.888	2917.02	721.865	-410.781	2839.94	401.015	-344.097	2806.48	367.147	-350.064	2842.22	324.874	-299.005	2625.21	111.123	-320.75	2580.72	126.906	-285.977	2717.35	37.9876	-240.608	2699.54	28.5124	-311.541
2.387	3069.65	799.306	-98.4385	3036.58	791.539	-347.178	2869.62	843.316	-149.964	2856.69	849.033	-227.485	2945.76	863.097	-382.197	3016.23	865.873	-44.1867	3020.18	724.76	-17.5134	3139.7	413.129	-86.3128	3138.29	363.071	-82.6214	3196.7	362.269	-140.569	3220.56	56.8049	-114.788	3175.66	44.2826	-154.283	3347.21	56.2042	-184.365	3327.35	35.0761	-118.447	2928.49	720.348	-410.25	2851.53	400.25	-343.787	2817.16	366.834	-350.153	2852.49	323.568	-299.351	2630.07	115.278	-321.36	2586.68	132.707	-286.067	2718.04	38.0905	-240.558	2700.39	28.7624	-311.481
2.393	3079.72	800.309	-96.8114	3047.88	790.047	-344.981	2879.67	844.223	-150.3	2867.39	849.062	-228.426	2958.94	861.873	-381.783	3026.18	866.196	-42.8741	3031.02	726.703	-16.4021	3148.96	414.551	-84.6778	3148.54	365.37	-81.5248	3205.96	363.316	-140.456	3221	56.1009	-114.9	3176.73	44.8582	-154.104	3349.08	50.8832	-182.745	3328.67	32.3195	-115.361	2940.29	718.675	-409.472	2863.83	399.526	-343.703	2828.68	366.774	-350.32	2863.51	322.267	-299.956	2635.01	119.937	-321.588	2593.47	139.011	-286.288	2718.86	38.2439	-240.613	2701.32	29.1297	-311.492
2.4	3089.14	801.494	-95.7591	3059.05	788.946	-343.356	2889.69	844.983	-150.587	2877.85	849.252	-229.541	2972.36	860.297	-381.933	3036.08	866.705	-41.547	3042.06	729.068	-14.9884	3159.62	416.786	-83.6604	3159.32	367.299	-81.028	3215.48	364.031	-140.351	3221.62	56.3947	-115.607	3177.81	45.4371	-154.444	3350.57	47.6229	-182.612	3329.8	31.0463	-113.902	2951.97	717.031	-408.778	2877.11	398.693	-343.682	2840.45	366.842	-350.254	2875.3	320.896	-300.887	2641.36	124.593	-321.389	2601.47	145.638	-286.259	2719.64	38.3757	-240.587	2702.49	29.6768	-311.393
2.407	3098.89	802.796	-94.3641	3070.15	788	-341.664	2899.62	846.064	-150.828	2888.42	849.265	-230.659	2984.56	859.317	-382.507	3045.85	867.708	-40.1577	3052.93	731.345	-13.763	3171.33	419.355	-83.746	3170.4	369.136	-80.3318	3224.46	364.242	-140.574	3223.45	57.3068	-116.218	3178.69	46.2429	-155.576	3351.61	45.1668	-183.671	3330.8	30.6977	-114.101	2964.04	715.198	-407.624	2891.04	397.92	-344.062	2853.4	366.877	-350.357	2888.38	319.321	-302.111	2648.74	129.744	-321.365	2610.61	152.44	-285.62	2720.52	38.1066	-241.238	2703.81	30.3568	-311.231
2.413	3107.66	804.072	-93.5592	3081.1	787.286	-339.746	2909.43	846.879	-151.151	2898.88	849.061	-231.815	2996.87	858.367	-382.77	3055.79	869.346	-38.8034	3063.22	733.758	-12.6013	3183.03	421.991	-84.4601	3181.45	370.733	-80.1086	3233.19	364.243	-140.82	3224.85	58.2097	-117.012	3179.22	46.4816	-155.712	3352	42.4865	-185.709	3331.5	30.556	-114.584	2975.7	713.446	-406.795	2906.08	396.766	-344.32	2867.12	367.035	-350.476	2902.5	317.511	-303.493	2657.11	135.454	-321.068	2621	159.876	-284.588	2720.6	38.0644	-241.488	2704.8	31.3495	-311.096
2.42	3118.08	805.843	-91.7819	3091.81	786.776	-337.8	2919.08	847.866	-151.781	2909.21	848.9	-233.09	3009.29	857.511	-382.968	3065.63	871.387	-37.5883	3072.79	736.121	-11.4939	3194.05	424.119	-85.5986	3191.94	371.553	-80.5048	3240.5	363.619	-141.799	3225.56	58.3843	-118.054	3179.76	46.6962	-156.062	3352.69	41.0224	-187.181	3331.97	30.5754	-114.923	2987.39	711.72	-405.744	2922.08	395.254	-344.296	2881.69	367.093	-350.449	2916.26	316.122	-304.879	2666.1	141.32	-320.845	2632.86	167.299	-283.698	2720.81	38.4756	-242.206	2705.38	32.7967	-311.191
2.427	3126.8	807.435	-91.0712	3102.31	786.433	-335.801	2928.64	848.843	-152.264	2919.5	848.534	-234.301	3023.52	856.575	-382.189	3075.32	873.638	-36.5952	3081.83	737.87	-10.675	3204.11	425.284	-86.6497	3201.79	372.138	-80.6299	3249.08	363.581	-142.859	3226.19	58.485	-118.715	3180.11	47.1865	-156.584	3353.18	40.569	-187.376	3332.64	30.0248	-114.659	2999.17	709.701	-404.318	2938.25	393.492	-344.639	2897.01	367.064	-350.357	2931.24	314.431	-306.173	2676.68	147.09	-320.043	2645.94	174.487	-282.769	2722.65	39.2011	-243.223	2706.57	34.7861	-311.34
2.433	3136.89	809.28	-89.4979	3112.73	786.117	-333.904	2938.2	849.771	-152.838	2929.62	848.392	-235.448	3036.17	855.781	-381.564	3084.65	875.843	-35.8709	3090.5	739.314	-9.95472	3213.46	425.824	-87.4656	3210.53	372.502	-81.2529	3255.36	363.004	-144.417	3226.89	58.5541	-119.064	3180.35	47.2948	-156.748	3353.35	40.0332	-188.128	3332.98	29.8764	-114.77	3010.3	707.852	-403.284	2954.48	391.735	-344.74	2912.89	366.776	-350.129	2946.4	312.727	-307.487	2688.33	151.727	-320.097	2659.59	181.374	-282.432	2725.87	40.9811	-243.415	2709.4	37.4872	-311.463
2.44	3146.1	810.99	-88.425	3122.56	785.78	-332.438	2947.54	850.736	-153.339	2939.57	848.2	-236.239	3048.18	855.282	-380.613	3093.75	877.916	-35.1884	3098.96	740.755	-9.25125	3222.22	426.226	-88.0381	3218.77	372.973	-81.674	3262.18	362.691	-145.533	3227.26	58.6703	-119.287	3180.48	47.3445	-156.917	3353.36	39.7216	-188.685	3333.23	29.83	-114.978	3021.61	705.891	-401.797	2970.69	389.738	-344.841	2929.14	366.418	-349.835	2962.17	311.205	-308.309	2700.36	156.505	-320.186	2673.46	187.929	-282.724	2730.88	43.4349	-243.255	2715.13	41.3863	-311.132
2.447	3155.2	812.537	-87.3706	3131.64	784.871	-331.688	2956.9	851.481	-153.757	2949.29	847.986	-236.828	3059.46	854.838	-379.384	3102.49	879.738	-34.7644	3107.29	741.842	-8.76623	3230.34	426.135	-88.4468	3225.86	373.125	-82.2731	3268.4	362.247	-146.472	3227.38	58.7423	-119.405	3180.57	47.3811	-157.056	3353.48	39.5643	-188.762	3333.41	29.7121	-114.925	3032.64	704	-400.369	2987.15	388.217	-344.473	2945.3	365.928	-349.905	2978.33	310.058	-308.511	2712.64	162.204	-319.985	2687.78	194.471	-282.815	2736.61	46.4683	-243.002	2722.63	46.4329	-310.782
2.453	3164.17	814.011	-86.2796	3142.88	785.663	-329.363	2966.02	852.225	-153.781	2958.81	847.786	-237.006	3070.33	854.84	-377.931	3111.1	881.31	-34.5969	3115.54	742.603	-8.16617	3237.95	425.994	-88.6751	3232.27	373.427	-82.2723	3274.23	361.616	-147.082	3227.75	59.0209	-119.309	3180.61	47.4334	-157.089	3353.54	39.4286	-188.807	3333.36	29.7501	-114.917	3043.63	702.177	-398.888	3003.5	386.7	-344.52	2961.93	365.466	-350.116	2994.8	309.284	-308.325	2725.61	167.591	-320.04	2702.71	201.046	-282.804	2743.5	50.0027	-242.69	2731.12	52.2637	-310.883
2.46	3173.6	815.564	-84.6479	3152.69	785.817	-328.138	2975.17	852.74	-153.73	2968.3	847.463	-236.996	3080.95	854.879	-376.202	3119.48	882.612	-34.5074	3123.82	742.889	-7.33801	3244.64	425.688	-88.8305	3237.79	373.49	-82.3995	3279.56	360.685	-147.197	3227.91	59.0404	-119.32	3180.61	47.4541	-157.144	3353.61	39.3238	-188.91	3333.45	29.6926	-114.912	3053.96	700.6	-397.635	3020.25	385.597	-344.543	2979.25	365.262	-350.354	3011.58	308.679	-307.945	2740.17	173.252	-319.443	2717.91	207.712	-282.366	2752.3	54.3105	-241.738	2740.81	58.0164	-311.002
2.467	3182.02	816.554	-84.3297	3162.2	785.716	-327.558	2984.19	852.992	-153.475	2977.39	847.238	-236.763	3090.19	855.105	-374.808	3127.81	883.742	-34.4485	3131.97	743.041	-6.58653	3250.26	425.236	-88.6504	3242.06	373.303	-82.7735	3284.67	359.589	-146.8	3227.95	59.0154	-119.381	3180.58	47.51	-157.355	3353.65	39.2594	-188.899	3333.48	29.623	-114.857	3064.34	699.385	-396.416	3037.25	385.03	-344.582	2996.52	365.314	-350.511	3028.83	308.444	-307.534	2754.45	179.192	-319.224	2733.07	213.752	-282.004	2763.48	58.3476	-241.767	2751.95	63.9089	-311.151
2.473	3191.37	817.853	-82.8789	3171.73	786.286	-326.832	2993.09	853.254	-153.208	2986.34	846.929	-236.425	3098.98	855.397	-373.37	3136.08	884.608	-34.2849	3140.15	743.322	-5.5658	3254.95	424.536	-87.9881	3245.73	372.756	-82.612	3289.58	358.656	-146.053	3227.98	59.1318	-119.492	3180.58	47.59	-157.443	3353.69	39.182	-188.911	3333.49	29.5419	-114.831	3074.43	698.751	-395.158	3054.28	385.053	-344.646	3014.04	365.721	-350.272	NaN	NaN	NaN	2768.88	184.388	-318.151	2747.93	219.489	-281.101	2777.17	61.9223	-242.99	2764.74	69.6002	-311.348
2.48	3200.11	818.809	-82.1429	3181.14	787.228	-326.304	3001.37	853.917	-152.848	2995.17	846.726	-235.483	3107.19	855.728	-372.076	3144.08	885.182	-34.0238	3148.38	744.269	-4.3871	3258.76	423.599	-87.094	3248.7	372.159	-82.3405	3293.93	357.606	-145.14	3228	59.1201	-119.538	3180.59	47.5594	-157.301	3353.73	39.1216	-188.905	3333.51	29.5368	-114.772	3084.4	698.874	-393.748	3071.63	385.634	-344.495	3032.07	366.737	-349.911	NaN	NaN	NaN	2783.48	190	-317.468	2763.01	224.74	-279.675	2792.53	65.872	-244.275	2779.34	74.9803	-311.493
2.487	3208.89	819.643	-81.3729	3190.29	788.596	-325.924	3010.45	854.286	-152.27	3003.77	846.794	-234.487	3114.89	856.321	-370.93	3152.09	885.626	-33.5626	3156.72	745.091	-3.81047	3262.04	422.59	-86.0183	3251.48	371.433	-81.6803	3297.99	356.659	-144.147	3228.01	59.0731	-119.554	3180.87	47.4991	-157.338	3353.76	39.0876	-188.84	3333.52	29.4578	-114.681	3094.42	699.319	-392.137	3089.42	386.443	-344.147	3050.43	367.859	-349.39	NaN	NaN	NaN	2799.22	195.295	-316.016	2778.78	229.209	-277.754	2809.34	70.1231	-245.045	2795.38	80.0101	-311.611
2.493	3217.58	820.29	-80.5691	3199.41	790.312	-325.701	3019.33	854.831	-151.829	3012.22	847.219	-233.753	3121.75	856.847	-370.523	3160.13	886.06	-32.7081	3165	746.036	-3.1918	3265.11	421.601	-85.0801	3254.01	370.738	-81.2438	3301.91	355.782	-142.873	3228.04	59.0446	-119.554	3180.9	47.6253	-157.416	3353.81	39.0442	-188.801	3333.53	29.3834	-114.609	3103.76	699.832	-391.378	3107.41	387.389	-343.784	3068.73	369.265	-348.798	NaN	NaN	NaN	2815.81	199.967	-314.708	2795.23	233.375	-275.569	2827.34	73.8476	-245.04	2812.78	84.5281	-311.484
2.5	3225.71	820.794	-80.5436	3208.48	792.349	-325.502	3028.05	855.577	-151.259	3020.57	847.962	-232.37	3128.44	857.571	-370.354	3168.25	886.637	-31.5514	3173.33	746.627	-2.88619	3267.97	420.711	-84.1954	3256.57	370.11	-80.5813	3305.47	354.966	-141.337	3228.12	59.0487	-119.543	3180.97	47.7768	-157.445	3353.85	38.9976	-188.755	3333.55	29.3016	-114.541	3113.1	700.635	-390.648	3125.6	388.555	-343.456	3087.12	370.874	-348.383	NaN	NaN	NaN	2833.21	203.569	-312.88	2811.99	236.202	-273.351	2846.26	76.924	-244.539	2831.28	88.3587	-311.142
2.507	3234.22	821.398	-79.7512	3217.34	794.544	-325.474	3036.97	856.804	-150.626	3028.96	849.027	-231.276	3134.74	858.501	-370.619	3176.4	887.421	-30.1203	3181.67	747.141	-2.69344	3270.81	420.001	-83.3365	3259.31	369.607	-79.8629	3308.97	354.246	-139.924	3228.16	59.0474	-119.557	3180.74	48.1019	-157.571	3353.87	38.9634	-188.703	3333.59	29.279	-114.505	3122.92	701.73	-389.572	3144.3	390.249	-343.351	3105.62	372.472	-347.879	NaN	NaN	NaN	2850.55	206.806	-311.745	2829.12	238.953	-271.443	2866.32	79.9586	-243.792	2850.91	91.4295	-310.191
2.513	3242.76	821.951	-78.9954	3226.02	796.863	-325.531	3045.49	858.151	-149.969	3037.43	850.391	-230.334	3141.38	859.665	-370.608	3183.83	888.104	-29.8636	3189.67	747.947	-2.54578	3274.03	419.552	-82.5841	3262.19	369.437	-79.3117	3312.84	353.579	-138.351	3228.2	59.0589	-119.557	3181.08	48.2029	-157.591	3353.91	38.9229	-188.66	3333.56	29.1821	-114.433	3132.44	702.813	-388.84	3162.39	391.945	-343.248	3123.91	374.249	-347.654	NaN	NaN	NaN	2869.35	208.744	-309.596	2846.62	240.739	-270.129	2887.28	82.4129	-242.932	2871.04	93.9187	-309.057
2.52	3251.17	822.416	-78.1991	3234.67	799.171	-325.667	3054.25	859.535	-149.459	3046.06	851.908	-229.274	3147.53	860.911	-371.11	3191.83	889.01	-28.6943	3198.03	748.632	-1.7235	3277.62	419.377	-82.056	3265.26	369.494	-78.7922	3315.78	352.724	-137.247	3228.26	59.0648	-119.562	3180.84	48.5808	-157.682	3353.96	38.8774	-188.625	3333.56	29.1573	-114.384	3142.04	704.129	-388.293	3180.51	393.765	-343.078	3142.56	375.826	-347.087	NaN	NaN	NaN	2887.96	210.37	-308.335	2864.54	241.909	-268.468	2909.11	84.4931	-242.431	2891.63	95.4442	-307.935
2.527	3259.67	822.878	-77.4816	3243.25	801.436	-325.814	3062.87	860.893	-149.034	3054.8	853.754	-228.281	3152.71	862.125	-371.762	3199.87	889.821	-27.5478	3205.9	748.962	-1.3516	3281.48	419.26	-81.679	3268.52	369.172	-78.2106	3318.52	351.934	-136.532	3228.38	59.1299	-119.549	3180.9	48.8005	-157.741	3354.01	38.8357	-188.616	3333.56	29.1048	-114.362	3150.99	705.596	-388.033	3198.53	395.762	-342.927	3161.28	377.909	-346.917	NaN	NaN	NaN	2907.05	210.906	-306.787	2882.7	242.364	-266.991	2931.17	86.1124	-240.815	2913.32	96.7363	-306.493
2.533	3268.09	823.272	-76.7038	3252.61	803.74	-325.414	3071.47	862.335	-148.621	3063.8	855.379	-227.765	3160.87	863.755	-371.535	3208.05	890.482	-26.5224	3213.47	749.472	-0.66547	3285.61	418.93	-81.3972	3271.82	369.107	-78.2105	3321.09	351.156	-136.307	3228.64	59.0251	-119.512	3180.94	49.0525	-157.755	3354.05	38.794	-188.618	3333.57	29.0794	-114.339	3160.67	706.799	-387.842	3216.49	397.909	-342.877	3179.41	379.532	-346.507	NaN	NaN	NaN	2926.36	211.237	-305.546	2901.14	242.272	-265.438	2954.11	87.3623	-239.501	2935.59	97.4497	-305.103
