Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2659.05	900.256	62.6947	2673.76	900.286	-155.614	2492.37	947.108	-20.0974	2502.29	942.818	-108.658	2592.47	968.607	-208.008	2561.18	974.812	105.778	2563.02	792.43	144.93	2508.51	447.088	73.5401	2490.53	396.581	70.3066	2536.27	378.521	5.05508	2396.39	69.8586	12.3909	2354.15	61.5203	-28.5144	2535.61	39.4446	-35.0564	2499.12	29.3327	32.7353	2600.25	785.673	-242.273	2771.47	470.43	-180.118	2765.27	412.987	-181.236	2826.82	411.029	-133.317	2795.06	74.196	-142.615	2762.64	60.237	-90.3745	2940.14	66.9771	-126.764	2901.48	49.7255	-173.176
2.06	2667.01	898.919	62.8537	2683.19	898.61	-155.408	2500.82	945.652	-21.3051	2511.34	941.081	-109.8	2601.98	966.928	-208.178	2569.06	973.738	105.038	2569.8	791.551	144.516	2512.03	446.992	73.2783	2493.68	396.651	69.7884	2539.73	377.937	4.98138	2396.72	70.9236	11.6006	2354.55	62.6962	-29.5173	2535.95	39.386	-35.0913	2498.96	29.4392	32.3918	2609.09	783.683	-242.395	2779.85	468.316	-179.53	2775.8	410.617	-180.398	2837.84	410.982	-133.434	2822.14	73.7055	-144.356	2789.52	58.1306	-92.2162	2967.35	71.7057	-126.511	2929.89	53.4225	-173.241
2.067	2675.02	897.555	63.0086	2692.82	896.961	-155.127	2509.36	943.943	-22.4248	2520.47	939.421	-110.803	2611.57	965.047	-208.646	2576.46	972.559	104.544	2576.59	790.841	143.977	2515.74	446.955	72.9521	2497.02	396.853	69.3042	2543.44	377.472	4.7571	2397.07	71.6976	10.6669	2355.22	63.7737	-31.0117	2536.24	39.3131	-35.1497	2498.74	29.472	32.2855	2617.79	781.324	-242.38	2788.06	466.04	-179.359	2785.94	408.416	-180.239	2849.25	410.694	-133.226	2848.29	73.6156	-145.468	2815.37	56.6768	-94.1072	2993.29	77.5051	-126.146	2956.51	57.3972	-173.553
2.073	2683.07	896.252	63.2736	2702.37	895.301	-154.803	2517.94	942.424	-23.5859	2529.69	937.572	-111.722	2621.13	963.275	-208.924	2584.54	971.486	103.706	2583.46	790.208	143.556	2519.74	446.924	72.6172	2500.65	397.138	68.7892	2547.21	376.936	4.50661	2397.39	72.6062	9.78387	2355.56	65.3524	-31.7734	2536.52	39.2502	-35.2275	2498.51	29.5556	31.8574	2626.64	779.099	-242.128	2796.31	463.588	-179.277	2796.41	406.072	-180.291	2859.58	410.498	-133.247	2873.05	74.791	-147.601	2840.63	55.5481	-95.811	3018.19	83.3002	-125.337	2983.28	61.9159	-172.509
2.08	2691.29	894.948	63.5549	2712.03	893.59	-154.473	2526.35	941.016	-24.7903	2538.94	935.719	-112.712	2630.77	961.485	-209.581	2592.41	970.329	103	2589.95	789.682	144.192	2524.03	446.893	72.3228	2504.47	397.163	68.2475	2551.34	376.433	4.23352	2397.81	73.8089	9.02533	2356.08	66.7568	-32.9056	2536.76	39.1767	-35.3035	2498.27	29.6246	31.3542	2638.21	777.146	-242.685	2804.68	461.001	-179.311	2806.84	403.893	-180.45	2869.65	410.245	-133.257	2897.32	75.3729	-147.676	2864.94	55.0351	-97.2125	3041.5	89.3693	-124.418	3007.72	67.2275	-173.053
2.087	2699.37	893.635	63.8834	2721.73	891.914	-154.153	2535.31	939.358	-25.8853	2548.26	933.86	-113.596	2640.4	959.377	-209.727	2600.22	969.105	102.518	2596.74	789.079	144.042	2528.66	446.799	71.9044	2508.51	397.225	67.7545	2555.54	375.93	4.14454	2398.26	74.9932	8.17983	2356.6	68.5991	-33.8962	2536.98	39.1134	-35.3632	2498.04	29.7416	31.0809	2647.74	774.986	-242.83	2813.1	458.283	-179.502	2817.36	401.652	-180.765	2879.35	409.843	-133.145	2919.63	76.3934	-148.883	2887.32	54.7765	-98.7988	3063.36	95.3875	-123.467	3031.01	72.2926	-172.235
2.093	2707.72	892.298	64.2739	2731.61	890.255	-153.754	2544.32	937.748	-26.9819	2557.64	931.999	-114.658	2650.13	957.334	-210.303	2608.1	967.882	101.929	2603.69	788.376	143.688	2533.62	446.7	71.5132	2512.67	397.275	67.3542	2559.92	375.293	4.1845	2398.82	76.3228	7.63025	2357.27	70.5813	-34.5136	2537.18	39.0524	-35.3975	2497.88	29.8866	30.8131	2657.24	772.842	-243.128	2821.67	455.658	-179.744	2827.57	399.789	-181.31	2888.89	409.381	-132.984	2940.5	78.1192	-150.062	2908.54	54.8833	-100.041	3083.71	101.208	-122.497	3052.73	77.4237	-171.59
2.1	2716.11	891.047	64.6675	2741.42	888.587	-153.438	2553.46	936.201	-28.0147	2567.08	930.175	-115.469	2659.83	955.424	-210.694	2615.93	966.576	101.336	2610.75	787.745	143.285	2538.74	446.561	71.1524	2517.21	397.545	67.1804	2564.67	374.634	4.3275	2399.35	77.6611	7.20252	2357.87	72.5301	-35.0221	2537.37	39.0084	-35.4019	2497.76	29.9607	30.6018	2666.75	770.742	-243.597	2830.21	453.296	-180.082	2837.99	397.95	-180.738	2898.46	408.932	-132.816	2960.2	80.0179	-151.004	2928.22	54.9936	-101.581	3102.12	106.447	-121.339	3072.42	82.1744	-171.783
2.107	2724.64	889.751	65.0228	2751.37	886.914	-153.186	2562.83	934.55	-29.0408	2576.58	928.491	-116.348	2669.29	953.827	-211.38	2623.86	965.153	100.855	2617.86	787.271	143.052	2544.1	446.392	70.9937	2521.9	397.751	66.8919	2569.54	373.917	4.55115	2400.05	79.3867	7.13212	2358.73	74.5174	-34.8507	2537.39	39.0039	-35.4669	2497.7	29.9939	30.4941	2676.63	769.147	-243.681	2838.78	451.304	-180.462	2847.63	396.61	-180.959	2907.81	408.474	-132.489	2978.68	81.1052	-151.465	2946.41	55.3698	-102.749	3119.26	111.051	-120.451	3090.88	86.3566	-171.111
2.113	2733.44	888.458	65.2587	2761.33	885.368	-152.998	2572.11	933.174	-30.2666	2586.18	926.765	-117.443	2679.18	952.007	-211.701	2631.85	963.686	100.438	2625.29	786.817	142.723	2549.69	446.186	71.0244	2526.91	397.849	67.0456	2574.63	373.199	4.93502	2400.88	81.0622	7.24916	2359.52	76.9383	-35.2176	2537.55	38.9629	-35.3969	2497.66	29.9417	30.4266	2686.58	767.831	-244.101	2847.31	449.382	-180.888	2857.27	395.068	-180.85	2917.17	407.95	-132.092	2994.65	82.5507	-152.524	2962.76	55.5095	-103.978	3134.67	114.792	-119.599	3107.25	90.1592	-170.796
2.12	2742.33	887.193	65.4844	2771.36	883.875	-152.825	2581.59	932.044	-31.4535	2595.9	925.338	-118.344	2690.24	949.495	-212.053	2640.07	962.217	99.9799	2632.91	786.447	142.241	2555.54	446.038	71.0821	2532.27	397.946	67.1077	2579.93	372.407	5.31879	2401.78	82.8966	7.48631	2360.4	79.511	-34.9492	2537.59	38.8972	-35.3789	2497.72	30.0407	30.4543	2696.88	766.567	-244.284	2856.04	447.699	-181.044	2867.06	393.682	-180.665	2926.47	407.474	-131.545	3009.46	83.3202	-152.844	2976.97	55.261	-104.919	3148.44	117.413	-118.604	3121.68	92.6222	-170.237
2.127	2751.5	885.957	65.6977	2781.37	882.597	-152.783	2591.17	930.985	-32.6332	2605.71	923.928	-119.117	2700.02	948.144	-212.141	2648.48	960.63	99.4772	2640.99	785.926	141.633	2561.33	446	71.3872	2537.89	398.37	67.2185	2585.59	371.727	5.73548	2402.81	84.7336	7.92824	2361.44	82.5314	-34.2292	2537.73	38.8685	-35.2668	2497.81	30.0716	30.504	2707.2	765.789	-245.068	2865.03	446.347	-181.091	2876.28	392.656	-181.132	2935.81	406.865	-131.104	3022.34	83.1838	-152.615	2989.39	54.475	-105.424	3160.36	118.893	-117.764	3133.95	93.8239	-170.047
2.133	2760.79	884.746	65.8338	2791.45	881.554	-152.715	2600.99	930.083	-33.7161	2615.55	922.812	-119.837	2709.79	947.276	-212.828	2657.13	959.057	99.108	2649.29	785.411	141.207	2567.71	445.941	71.6121	2543.87	398.419	67.3941	2591.35	371.045	6.16285	2404.06	86.9219	8.79782	2362.54	85.3887	-33.6441	2537.87	38.8412	-35.13	2497.99	30.1498	30.638	2718.02	765.042	-245.588	2874.45	445.452	-181.176	2886.17	391.485	-180.906	2945.35	406.118	-130.914	3032.37	82.7027	-153.103	2999.66	53.309	-105.625	3170.26	118.998	-116.863	3144.4	93.8757	-169.31
2.14	2770.36	883.481	65.8157	2801.64	880.718	-152.833	2610.84	929.346	-34.6785	2625.47	921.923	-120.652	2720.23	945.928	-213.026	2666.07	957.684	98.6752	2658.04	784.883	140.643	2574.6	445.946	71.9527	2550.22	398.533	67.5349	2597.48	370.453	6.68977	2405.41	89.2294	9.49896	2363.85	88.5856	-32.4	2537.98	38.835	-34.9684	2498.19	30.1516	30.7723	2728.95	764.389	-246.216	2884.61	444.953	-181.277	2895.87	390.74	-181.327	2955.1	405.258	-130.64	3041.2	81.1196	-152.288	3008.49	51.6168	-105.457	3178.3	117.592	-115.865	3153.07	92.116	-168.144
2.147	2780.19	882.3	65.5866	2811.89	879.999	-153.021	2620.96	928.515	-35.3623	2635.6	921.075	-121.137	2730.25	945.183	-213.579	2675.3	956.125	98.4731	2666.31	784.346	140.919	2581.75	445.872	72.2263	2556.85	398.848	68.0087	2603.77	369.724	7.14477	2406.95	91.6653	10.7981	2365.26	91.9733	-31.2553	2538.08	38.8459	-34.7719	2498.5	30.2145	31.0038	2740.14	763.872	-246.515	2895.49	444.762	-181.406	2906.09	390.025	-181.232	2964.84	404.307	-130.382	3047.47	78.3639	-152.201	3014.47	49.4054	-105.128	3184.82	114.584	-114.814	3159.84	88.8871	-166.956
2.153	2790.74	881.359	64.4745	2822.4	879.514	-153.341	2631.26	927.673	-36.0008	2645.85	920.354	-121.708	2740.7	944.353	-214.008	2685	954.967	97.9691	2675.79	783.592	140.351	2589.01	445.898	72.2626	2563.87	399.212	68.5311	2610.21	369.031	7.63096	2408.61	94.2616	11.8522	2366.9	95.6081	-29.857	2538.16	38.8717	-34.5778	2498.81	30.1668	31.2028	2751.32	763.523	-247.047	2906.49	444.688	-181.633	2916.47	389.696	-181.588	2974.4	402.983	-130.127	3052.21	75.7395	-151.753	3018.92	46.8167	-104.663	3189.82	110.193	-113.532	3164.97	84.6837	-165.79
2.16	2800.11	879.781	65.4435	2833	879.174	-153.891	2641.49	927.17	-36.416	2656.23	919.834	-122.067	2751.78	944.268	-214.539	2695.19	953.885	97.7203	2685.48	782.743	139.623	2597.21	445.6	72.7788	2571.16	399.196	69.0126	2617.2	368.342	8.13517	2410.52	97.0222	13.2272	2368.76	99.4424	-27.9862	2538.25	38.9115	-34.3715	2499.2	30.1806	31.4111	2762.81	763.273	-247.156	2918.12	444.863	-181.438	2926.91	389.142	-181.453	2983.86	401.302	-129.669	3055.84	71.7947	-150.871	3022.18	43.7172	-104.262	3193.53	104.8	-112.158	3168.36	79.8518	-164.999
2.167	2810.62	878.643	64.912	2843.93	878.949	-154.507	2652.47	925.953	-36.777	2666.93	919.267	-122.518	2761.3	943.712	-214.949	2705.85	952.845	97.3166	2695.56	781.875	139.277	2605.53	445.356	73.1136	2578.88	399.113	69.3163	2624.29	367.621	8.5795	2412.68	99.9237	14.5593	2370.83	103.66	-26.7083	2538.37	38.9646	-34.1308	2499.68	30.2249	31.6453	2774.23	763.273	-247.518	2929.73	444.892	-181.177	2936.92	388.684	-181.875	2993.17	399.268	-129.215	3058.24	68.1815	-149.929	3023.33	41.4522	-103.648	3195.92	98.7845	-110.626	3170.93	74.0558	-163.024
2.173	2821.34	877.407	64.3908	2854.81	878.842	-155.275	2663.27	925.018	-37.1766	2677.87	918.777	-122.418	2772.21	943.059	-215.491	2716.94	951.941	96.9781	2705.76	781.106	138.591	2614.25	445.031	73.4137	2586.94	399.381	69.971	2631.86	366.843	9.14952	2415.03	103.279	16.1867	2373.32	108.222	-25.1149	2538.56	39.0358	-33.851	2499.69	29.8525	31.8704	2785.65	763.325	-248.017	2941.21	444.483	-181.043	2947.24	387.605	-181.313	3001.82	396.716	-128.882	3058.66	64.4731	-149.247	3023.53	40.3589	-103.383	3197.48	92.1806	-108.851	3172.59	67.8617	-161.298
2.18	2831.94	876.013	64.2066	2865.68	878.963	-155.925	2674.28	924.343	-37.3289	2688.68	918.367	-122.917	2782.8	943.044	-215.904	2728.41	951.075	96.4582	2716.25	780.271	138.006	2623.47	444.619	73.5075	2595.39	399.38	70.2578	2639.79	365.965	9.68703	2417.55	106.309	17.447	2376.1	112.852	-23.7398	2538.85	39.1442	-33.5289	2499.99	29.8866	32.0472	2797.26	763.917	-248.795	2952.42	443.734	-180.896	2956.97	386.448	-180.969	3010.31	394.548	-128.273	3059.9	62.7032	-147.25	3026.2	42.3599	-103.41	3202.22	83.7192	-106.651	3176.15	60.2182	-159.756
2.187	2843.12	875.031	63.5031	2876.61	879.39	-156.697	2685.36	924.021	-37.5867	2699.42	918.207	-123.332	2792.93	944.165	-216.87	2740.17	950.228	95.8957	2727.01	779.503	137.425	2632.8	444.127	73.9974	2604.26	399.307	70.8034	2647.86	365.026	10.2211	2420.56	110.017	18.9869	2379.38	117.955	-22.1296	2539.26	39.2767	-33.1897	2500.39	30.0195	32.2018	2808.81	764.393	-249.728	2962.89	442.675	-180.597	2965.82	385.218	-180.779	3018.69	392.654	-127.875	3064.47	63.4882	-147.135	3030.23	44.8315	-103.475	3209.99	76.6228	-105.287	3181.71	54.1084	-158.735
2.193	2854.37	874.081	62.6893	2887.33	880.002	-157.571	2696.26	924.048	-37.6451	2710.17	918.466	-123.887	2804.03	944.639	-217.587	2752.17	949.486	95.4735	2738.04	778.65	136.93	2642.83	443.574	73.7774	2613.45	399.369	71.064	2656.58	363.985	10.8256	2423.82	113.796	20.2545	2383.21	123.572	-20.6065	2539.34	39.2959	-33.1767	2500.88	30.313	32.0815	2820.04	764.911	-250.931	2972.13	441.653	-180.551	2973.28	384.293	-181.138	3026.79	391.749	-127.976	3071.97	65.1627	-148.702	3034.34	46.8674	-103.873	3215.54	72.6359	-106.031	3186.59	49.619	-158.286
2.2	2865.58	873.33	61.7809	2897.96	880.796	-158.382	2707.12	924.08	-37.4967	2720.95	919.124	-124.124	2814.88	945.773	-218.611	2764.45	948.865	95.0114	2749.29	777.746	136.128	2653.42	443.095	74.0518	2623.27	399.497	71.3443	2666.12	362.916	11.5533	2427.66	117.935	21.4694	2387.68	129.289	-19.4314	2539.87	39.4373	-32.9013	2501.35	30.6194	32.1097	2831.79	765.899	-252.735	2979.64	441.254	-181.315	2979.64	383.521	-182.27	3034.75	391.962	-128.23	3077.86	64.8286	-149.321	3037.8	48.4125	-104.351	3219.26	67.8748	-105.299	3190.56	45.3607	-157.674
2.207	2876.79	872.785	60.9485	2908.42	881.806	-159.151	2718.08	924.039	-37.2201	2731.74	920.263	-124.509	2825.98	946.87	-219.818	2777.02	948.496	95.0824	2760.74	776.706	135.322	2664.54	442.729	74.0625	2633.59	399.514	72.0315	2676.22	361.768	12.3669	2432	122.292	23.0235	2393	135.578	-18.4522	2540.43	39.5842	-32.7043	2501.98	31.0846	32.074	2843.32	767.952	-254.735	2986.2	441.634	-182.948	2987.73	384.516	-183.252	3042.87	393.161	-127.882	3080.33	63.5141	-149.505	3039.82	49.4807	-104.843	3222.28	61.6114	-103.152	3193.02	40.3823	-157.046
2.213	2887.96	872.34	60.0551	2919.11	883.131	-159.901	2728.9	924.35	-36.9423	2742.65	921.374	-124.251	2837.25	948.401	-220.826	2789.81	948.202	94.9873	2772.26	775.734	134.668	2676.34	442.461	74.2086	2644.63	399.705	72.5235	2687.47	360.493	13.2556	2436.89	127.238	23.7109	2399.18	142.132	-17.892	2541.04	39.7373	-32.5618	2502.76	31.7663	32.104	2854.35	770.404	-256.194	2993.32	442.878	-184.481	2995.97	386.433	-184.411	3050.78	395.024	-126.919	3081.26	62.2427	-148.965	3041.07	50.1073	-105.063	3223.92	55.4816	-103.188	3194.16	36.3846	-156.936
2.22	2899.01	872.102	59.1151	2929.54	884.657	-160.588	2739.6	924.773	-36.3581	2753.15	923.017	-123.765	2848.16	950.286	-221.215	2802.58	948.003	95.227	2783.87	774.715	133.803	2689.03	441.902	74.4234	2656.41	399.496	72.7773	2699.53	359.203	14.6129	2442.6	132.535	24.198	2406.49	149.09	-17.8223	2541.89	39.8792	-32.3976	2503.66	32.7371	31.9823	2865.43	772.984	-257.089	3001.54	444.94	-185.773	3005.43	388.694	-184.98	3058.67	396.228	-126.283	3082.64	62.0755	-148.291	3042.34	50.6372	-105.165	3225.36	50.7349	-102.602	3195.53	35.0962	-158.755
2.227	2909.84	871.95	58.0139	2939.98	886.442	-161.314	2750.18	925.168	-35.8298	2762.45	924.874	-123.791	2858.89	952.421	-221.597	2815.41	947.972	95.4409	2795.45	773.678	132.769	2702.41	441.275	74.6654	2669	399.544	73.4295	2712.54	357.623	16.1732	2448.74	138.275	23.9715	2414.83	156.421	-18.3432	2542.74	39.9805	-32.2951	2504.65	34.0836	31.9372	2876.19	775.995	-257.957	3010.71	447.605	-186.634	3015.45	390.629	-185.305	3066.46	396.568	-125.692	3084.39	62.8912	-148.178	3043.67	51.1077	-104.907	3226.72	48.1608	-101.633	3196.97	34.2409	-159.415
2.233	2920.62	871.953	56.9316	2950.15	888.515	-162.035	2760.53	925.653	-35.2805	2772.33	926.881	-123.412	2869.6	954.837	-221.666	2827.99	947.9	95.3065	2807.02	772.603	131.666	2716.65	440.456	75.1375	2682.48	399.445	74.1785	2726.27	355.773	18.1508	2456.05	144.266	24.2692	2424.56	163.868	-19.1277	2543.48	40.2006	-32.3545	2505.58	35.845	32.0801	2886.43	778.76	-259.068	3020.91	450.005	-186.938	3025.61	392.208	-185.58	3074.07	396.508	-125.113	3085.96	62.9713	-148.017	3044.21	51.3628	-104.722	3227.37	45.8593	-100.097	3197.99	33.9221	-159.091
2.24	2931.7	872.506	54.8423	2960.11	890.618	-162.883	2770.75	926.373	-34.5281	2782.25	928.938	-123.316	2880.07	957.81	-221.492	2840.49	948.122	95.245	2818.59	771.522	130.474	2731.42	439.423	75.5744	2696.76	399.365	74.7906	2740.87	353.794	20.1525	2464.33	150.382	24.0803	2435.68	171.59	-19.8234	2544.01	40.4956	-32.4381	2506.58	38.3928	31.8339	2896.22	781.631	-260.178	3031.37	451.913	-186.562	3035.77	393.739	-185.609	3080.97	396.303	-124.436	3086.98	62.5929	-147.214	3044.2	51.6555	-104.731	3227.67	43.9696	-98.3012	3198.46	33.7397	-158.596
2.247	2942	872.856	53.438	2970.03	893.01	-163.725	2780.77	926.928	-34.1026	2792.14	930.841	-123.285	2890.35	960.38	-221.313	2852.74	948.459	94.6407	2830.03	770.491	129.169	2747.06	438.149	76.2209	2711.92	399.321	75.5115	2756.26	351.292	22.27	2473.85	156.819	23.6671	2448.17	179.341	-20.799	2544.36	41.0468	-32.458	2507.63	40.8129	31.8506	2905.88	784.814	-261.154	3041.84	453.15	-185.194	3045.12	395.053	-185.336	3087.36	396.107	-123.673	3087.43	62.5296	-146.922	3044.47	51.7137	-104.706	3228.06	43.0138	-97.9267	3198.97	33.6834	-158.751
2.253	2952.05	873.25	51.9461	2979.72	895.388	-164.674	2790.4	927.693	-33.7267	2801.94	932.692	-122.923	2899.81	964.271	-221.113	2864.52	949.193	94.0658	2841.29	769.478	127.707	2763.34	436.444	76.4876	2727.9	398.6	76.0595	2771.83	349.095	23.8883	2484.96	162.808	24.0429	2462.01	186.539	-21.0874	2545.14	42.1396	-32.31	2509.68	43.8612	31.6891	2915.42	787.48	-262.279	3051.92	454.403	-184.132	3052.77	395.859	-184.928	3093.01	395.98	-123.068	3087.8	62.511	-146.875	3044.68	51.7715	-104.743	3228.55	42.2279	-98.1817	3199.16	33.3652	-159.454
2.26	2961.88	873.787	50.5017	2989.38	897.788	-165.683	2800.24	928.323	-33.624	2811.51	934.336	-122.927	2909.52	967.171	-221.132	2875.68	950.046	93.3825	2852.5	768.366	126.271	2780.14	434.613	76.9367	2744.59	397.929	76.0698	2787.78	347.154	25.3818	2497.07	168.426	24.5119	2476.56	193.669	-21.0493	2547.21	44.074	-32.0221	2512.61	47.7006	31.6159	2924.89	790.317	-263.433	3060.66	455.254	-183.309	3058.44	396.608	-185.301	3098.21	396.004	-123.085	3088.15	62.509	-146.946	3044.8	51.8253	-104.852	3228.75	41.6081	-98.3931	3199.33	33.1415	-159.995
2.267	2971.43	874.335	49.0098	2998.84	900.032	-166.738	2809.93	929.056	-33.099	2820.88	936.021	-122.946	2918.93	969.522	-221.092	2886.17	950.838	92.5	2863.37	767.233	124.795	2797.33	432.562	77.3388	2761.54	397.376	76.9578	2804.14	345.513	26.3862	2510.07	173.93	24.8533	2491.16	200.368	-20.9138	2551.66	46.8976	-31.9789	2518.51	52.8453	32.1097	2934.12	792.696	-264.689	3067.59	455.379	-183.326	3062.54	397.227	-186.369	3102.94	396.138	-123.625	3088.18	62.8387	-147.374	3044.87	51.8264	-104.956	3228.9	41.2054	-98.179	3199.52	33.0037	-160.09
2.273	2980.69	875.042	47.7354	3008.07	902.138	-167.768	2819.32	929.703	-33.0595	2829.99	937.855	-123.282	2928.19	971.875	-221.171	2896.47	952.07	91.301	2874.14	766.117	123.238	2814.87	430.726	77.8257	2778.93	396.341	77.4818	2820.95	344.425	27.0229	2523.76	179.773	24.9927	2505.19	206.951	-20.8028	2558.3	50.5348	-31.6895	2527.3	59.5287	33.0079	2942.39	795.355	-265.632	3072.5	455.387	-184.377	3065.92	397.573	-187.517	3107.26	396.255	-124.63	3088.56	62.5111	-146.894	3044.89	51.8344	-104.983	3229.01	40.9333	-97.8266	3199.63	32.9519	-160.043
2.28	2989.81	875.876	46.6488	3017.26	904.104	-168.685	2828.52	930.554	-33.1994	2839.17	939.342	-123.364	2937.27	973.906	-221.188	2905.77	952.895	90.2547	2884.67	765.115	121.72	2832.54	428.954	77.9963	2796.88	395.395	77.6847	2838.45	343.681	27.0148	2537.95	186.317	25.2194	2518.92	213.532	-20.1869	2567.65	54.8875	-30.7064	2538.92	66.6825	34.2716	2951.22	797.354	-266.641	3076.04	455.827	-185.883	3069	397.874	-188.32	3111.13	396.26	-125.561	3088.62	62.5645	-146.777	3044.9	51.844	-104.924	3229.21	40.7379	-97.7485	3199.69	33.2117	-160.2
2.287	2998.69	876.752	45.7244	3026.16	905.843	-169.515	2837.53	931.456	-33.5292	2848.32	941.036	-123.686	2946.29	975.531	-222.014	2914.25	953.688	89.3214	2894.91	764.392	120.37	2850.88	427.701	78.5998	2814.71	394.975	78.0172	2856.48	343.391	26.4049	2552.41	192.449	24.7811	2533.19	219.764	-20.1686	2580.55	59.0411	-27.6406	2552.22	73.1703	35.4483	2959.74	799.262	-267.455	3078.58	456.39	-187.4	3071.66	397.823	-188.983	3114.68	396.146	-126.163	3088.71	62.5853	-146.69	3044.92	51.845	-104.836	3229.29	40.5539	-97.7911	3199.74	33.1707	-160.262
2.293	3007.59	877.791	44.9349	3035.15	907.463	-170.219	2846.41	932.416	-34.063	2857.26	942.664	-124.237	2955.12	977.018	-222.582	2921.96	954.439	88.5709	2904.96	764.03	119.068	2869.28	426.585	78.3633	2834.03	394.327	78.1739	2874.23	343.943	24.7752	2567.22	198.497	24.207	2548.42	225.385	-21.1609	2595.99	62.9649	-23.5339	2565.85	79.7234	37.0611	2968.34	801.161	-268.449	3080.49	456.656	-188.756	3074.14	397.718	-189.545	3117.91	396	-126.418	3088.81	62.5855	-146.624	3044.92	51.837	-104.752	3229.33	40.3966	-97.7741	3199.74	33.1703	-160.322
2.3	3016.36	879.167	44.371	3043.94	908.997	-170.759	2855.17	933.725	-34.6808	2866.24	944.051	-124.762	2964.04	978.272	-223.177	2929.18	954.943	87.8655	2914.85	763.992	117.875	2887.89	426.609	77.5794	2852.85	394.505	77.7957	2892.55	344.317	23.3869	2582.52	203.882	23.2746	2564.76	230.174	-22.7038	2612.77	66.7924	-19.4041	2579.98	85.9614	39.2209	2976.86	803.033	-269.223	3082.19	456.654	-190.221	3076.6	397.519	-189.851	3120.96	395.88	-126.748	3088.83	62.5556	-146.548	3044.87	51.8205	-104.685	3229.29	40.2945	-97.6615	3199.71	33.1566	-160.267
2.307	3024.87	880.759	44.1041	3052.68	910.389	-171.29	2863.73	934.926	-35.4242	2874.71	945.924	-125.084	2972.67	979.817	-224.3	2935.97	955.385	87.199	2924.6	764.433	116.674	2906.68	427.434	77.0331	2871.83	395.379	77.3552	2911.36	344.871	22.3941	2598.44	208.592	21.5718	2581.75	234.108	-24.972	2630.49	70.5115	-15.5833	2595.69	92.0173	41.5374	2985.3	804.624	-270.159	3084.3	455.968	-190.415	3078.84	397.19	-190.22	3123.55	395.664	-127.455	3088.8	62.5262	-146.493	3044.78	51.8021	-104.649	3229.21	40.2141	-97.5957	3199.64	33.172	-160.231
2.313	3033.39	882.608	43.9604	3061.54	911.199	-171.999	2872.23	936.415	-36.1921	2883.6	947.914	-126.004	2981.17	980.914	-225.242	2942.47	955.808	86.5746	2934.22	765.414	115.481	2925.53	428.94	76.3559	2891.11	396.732	77.2077	2929.99	346.098	21.2174	2615.21	213.337	20.08	2599.15	237.259	-27.1522	2648.3	73.159	-11.6466	2613.49	97.5078	43.6561	2993.76	805.968	-270.801	3086.28	455.405	-190.958	3080.54	397.013	-190.539	3125.93	395.447	-128.407	3088.74	62.4733	-146.448	3044.68	51.7924	-104.607	3229.12	40.1765	-97.628	3199.53	33.2004	-160.219
2.32	3042.14	884.819	43.5096	3070.13	912.876	-172.01	2880.71	937.981	-37.027	2892.33	949.75	-126.896	2989.88	982.317	-226.013	2948.8	956.411	85.9943	2943.74	766.653	114.395	2944.29	430.815	75.723	2910.4	398.24	76.1697	2948.63	347.735	20.3625	2633.05	216.856	18.9526	2616.8	239.895	-28.662	2667.76	76.7481	-9.05333	2632.46	102.292	45.5048	3002.11	807.407	-271.334	3088.53	455.032	-191.388	3081.9	396.952	-190.877	3127.99	395.157	-129.648	3088.81	62.6545	-146.535	3044.56	51.7691	-104.59	3228.97	40.1425	-97.7219	3199.43	33.2205	-160.232
