Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2696.04	920.842	-41.4246	2691.14	913.309	-317.73	2480.51	932.555	-143.462	2481.94	932.582	-238.11	2583.79	968.369	-366.796	2604.76	980.579	5.25286	2619.28	825.646	9.74621	2672.08	471.772	-61.5593	2666.74	416.034	-64.2866	2721.97	406.861	-116.223	2628.17	76.0032	-95.3112	2596.38	42.0974	-151.164	2786.9	47.7896	-119.082	2738.19	33.8	-54.7453	2609.22	836.912	-377.375	2654.61	479.865	-366.108	2615	443.851	-366.661	2672.9	400.731	-342.493	2381.68	224.825	-308.214	2345.81	223.406	-246.245	2465.02	87.5949	-295.074	2414.29	113.593	-347.388
2.58	2702.27	921.704	-40.3262	2698.69	915.685	-316.54	2487.41	933.868	-144.193	2489.42	934.274	-238.867	2591.49	971.626	-366.361	2611.93	981.469	5.50803	2624.45	826.145	9.58326	2673.09	472.118	-61.6891	2667.43	416.37	-64.55	2722.47	406.787	-116.526	2627.83	76.2515	-94.974	2596.16	42.1996	-151.081	2786.64	47.8989	-119.087	2738.09	33.7889	-54.7013	2618.46	839.111	-377.621	2667.68	482.109	-365.295	2628.35	445.564	-365.473	2687.58	403.152	-342.163	2400.11	221.192	-306.979	2364.32	218.307	-245.162	2487.53	86.2752	-294.401	2435.9	110.867	-346.48
2.587	2708.48	922.59	-39.4281	2707	918.258	-315.057	2494.2	935.076	-144.941	2496.82	935.668	-239.853	2599.6	974.666	-365.82	2618.87	982.426	5.64644	2629.64	826.653	9.52834	2673.96	472.317	-61.9059	2667.97	416.671	-64.8247	2723.01	406.707	-116.92	2627.76	76.2838	-95.0694	2595.96	42.2566	-151.015	2786.4	48.0061	-119.063	2738	33.7437	-54.6667	2627.62	841.577	-377.667	2680.19	484.255	-364.752	2641.59	447.238	-364.436	2701.68	405.585	-341.518	2418.94	216.569	-305.677	2383.04	212.69	-243.847	2510.51	84.7746	-294	2457.87	107.802	-345.746
2.593	2714.78	923.549	-38.691	2714	920.424	-314.016	2501.09	936.027	-145.774	2504.15	937.062	-240.813	2607.7	977.399	-365.411	2625.95	983.121	6.34578	2634.8	827.252	9.53945	2674.72	472.467	-62.1882	2668.46	416.978	-65.2112	2723.67	406.609	-117.346	2627.6	76.5076	-95.1454	2595.9	42.397	-151.094	2786.19	48.1344	-118.942	2737.91	33.7255	-54.6085	2636.89	843.741	-377.717	2693.03	485.953	-363.655	2655.02	447.974	-362.935	2715.84	407.899	-340.678	2437.98	211.687	-304.607	2402.47	206.584	-242.524	2533.9	83.1112	-293.223	2480.28	104.585	-345.038
2.6	2721.1	924.495	-38.132	2721.46	922.56	-312.931	2507.85	937.065	-146.513	2511.38	938.18	-241.712	2615.86	979.865	-364.961	2633.07	983.982	6.34638	2639.49	827.791	10.0341	2675.44	472.628	-62.449	2668.95	417.242	-65.5653	2724.36	406.512	-117.69	2627.49	76.715	-95.2587	2595.69	42.5035	-151.087	2786.04	48.2403	-118.816	2737.86	33.7011	-54.5648	2644.71	845.834	-378.279	2705.5	487.71	-362.533	2668	448.938	-362.049	2729.83	410.156	-339.688	2457.22	206.584	-303.7	2422.05	199.986	-241.342	2557.48	81.2966	-293.201	2502.96	101.126	-344.484
2.607	2727.46	925.435	-37.6916	2728.92	924.524	-311.898	2514.62	937.762	-147.443	2518.52	939.216	-242.558	2624	982.011	-364.678	2639.45	984.828	6.54866	2644.44	828.136	9.96014	2676.34	472.721	-62.715	2669.43	417.427	-65.8342	2725.04	406.37	-117.888	2627.41	77.029	-95.5623	2595.72	42.6147	-151.373	2785.92	48.3552	-118.655	2737.78	33.6943	-54.5005	2654.01	847.939	-378.725	2717.98	489.276	-361.16	2680.82	449.157	-361.054	2743.58	412.106	-338.616	2476.83	201.269	-302.725	2442.02	193.18	-240.492	2581.22	79.3358	-293.177	2526.07	97.6474	-344.238
2.613	2732.74	926.2	-37.9708	2736.43	926.331	-310.885	2521.26	938.516	-148.225	2525.71	939.933	-243.309	2632.26	983.894	-364.611	2647.1	985.428	6.35732	2649.57	828.388	9.89404	2677.25	472.863	-62.9844	2669.89	417.648	-66.1698	2725.87	406.314	-117.968	2627.37	77.1496	-95.743	2595.73	42.7463	-151.759	2785.8	48.435	-118.531	2737.72	33.6736	-54.4793	2662.92	849.62	-378.769	2729.7	490.705	-360.454	2693.77	449.569	-359.659	2757.34	414.079	-337.535	2496.94	195.402	-301.403	2462.49	185.879	-239.414	2605.4	77.2002	-293.498	2549.28	93.9112	-344.037
2.62	2738.95	926.871	-37.8459	2743.77	927.866	-309.95	2527.98	939.134	-148.994	2532.87	940.528	-243.905	2640.22	985.629	-364.421	2654.08	986.016	6.33475	2654.69	828.526	9.72185	2678.32	472.989	-63.3735	2670.3	417.816	-66.5478	2726.65	406.196	-117.868	2627.31	77.2437	-95.9147	2595.74	42.7434	-152.092	2785.87	48.5224	-118.6	2737.65	33.6572	-54.4675	2671.37	851.263	-379.09	2741.79	491.947	-359.295	2706.56	449.399	-358.483	2771.12	415.737	-336.282	2516.99	189.338	-301.062	2483.29	178.294	-238.481	2629.84	75.032	-293.95	2572.81	90.1459	-344.017
2.627	2745.15	927.277	-37.7299	2751.2	929.2	-309.076	2534.56	939.623	-149.759	2540.03	941.025	-244.371	2648.19	986.98	-364.283	2661.06	986.613	6.47736	2659.85	828.672	9.54144	2679.59	472.998	-63.7303	2670.79	417.925	-66.9107	2727.46	406.012	-117.716	2627.27	77.3657	-96.0957	2595.76	42.8489	-152.291	2785.72	48.631	-118.384	2737.6	33.6518	-54.4533	2679.96	852.716	-379.131	2753.8	492.922	-357.717	2719.24	449.288	-357.55	2784.58	417.578	-335.114	2537.67	183.25	-300.174	2504.56	170.602	-237.458	2654.38	72.9573	-294.523	2596.59	86.3346	-344.156
2.633	2751.41	927.449	-37.5858	2758.54	930.237	-308.323	2541.18	939.925	-150.4	2547.13	941.412	-244.786	2656.14	988.115	-364.244	2667.85	987.086	6.38346	2665.08	828.873	9.30224	2680.88	473.001	-64.1932	2671.48	418.061	-67.2311	2728.4	405.851	-117.575	2627.29	77.4801	-96.271	2595.77	42.9751	-152.483	2785.66	48.6395	-118.267	2737.53	33.6307	-54.4328	2688.02	853.737	-379.391	2765.22	494.517	-356.904	2731.61	449.129	-356.459	2797.75	419.268	-334.037	2558.66	177.141	-299.197	2526.17	162.712	-236.757	2679.22	70.8648	-295.371	2620.66	82.5798	-344.445
2.64	2757.7	927.278	-37.4812	2765.91	930.989	-307.599	2547.77	940.175	-151.012	2554.24	941.577	-245.024	2663.77	988.857	-364.189	2674.6	987.262	6.34487	2670.34	828.986	9.18439	2682.16	472.972	-64.5876	2672.3	418.148	-67.5583	2729.2	405.598	-117.508	2627.29	77.5623	-96.547	2595.76	43.0868	-152.643	2785.63	48.6402	-118.15	2737.47	33.6008	-54.4196	2695.97	854.732	-379.661	2776.54	495.266	-356.042	2744.13	448.634	-354.848	2810.87	420.906	-332.956	2579.8	170.56	-299.132	2548.21	154.998	-236.201	2704.24	69.1691	-296.261	2644.98	78.9224	-344.855
2.647	2763.91	926.963	-37.2577	2773.22	931.405	-306.95	2554.31	940.341	-151.599	2561.41	941.6	-245.36	2671.39	989.333	-364.145	2681.23	987.378	6.39268	2675.79	829.045	9.05989	2683.54	472.963	-65.0086	2673.33	418.302	-67.9476	2730.25	405.359	-117.573	2627.36	77.6771	-96.7523	2595.75	43.2623	-152.825	2785.64	48.5518	-118.109	2737.41	33.5823	-54.3839	2704.04	855.358	-379.757	2787.93	495.729	-354.762	2756.54	448.078	-353.74	2823.7	422.339	-331.843	2601.64	164.068	-298.167	2570.45	146.993	-235.314	2729.41	67.4217	-297.266	2669.2	75.1973	-345.718
2.653	2770.25	926.323	-37.0238	2780.46	931.565	-306.43	2560.92	940.412	-152.226	2568.39	941.53	-245.72	2678.89	989.464	-364.084	2687.9	987.282	6.16444	2681.42	829.052	8.8777	2684.95	472.912	-65.3359	2674.6	418.303	-68.3829	2731.28	405.075	-117.781	2627.43	77.8101	-96.915	2595.75	43.3868	-152.989	2785.6	48.5007	-117.94	2737.24	33.3772	-54.4973	2712.31	855.723	-379.377	2799.18	496.008	-353.605	2768.6	447.447	-352.482	2836.43	423.734	-330.735	2623.34	158.057	-298.043	2593.2	139.43	-235.344	2754.63	65.8397	-298.36	2694.23	71.8479	-345.9
2.66	2776.73	925.603	-36.7041	2787.53	931.372	-305.815	2567.59	940.336	-152.655	2575.45	941.149	-245.995	2686.28	989.394	-363.973	2694.53	986.988	6.20384	2687.24	828.986	8.43337	2686.54	472.959	-65.5836	2675.99	418.358	-68.9789	2733.01	404.794	-117.901	2627.51	77.9446	-97.1628	2595.9	43.5065	-153.113	2785.61	48.4629	-117.816	2737.17	33.3358	-54.4662	2720.02	855.516	-379.458	2809.76	496.217	-352.821	2780.59	446.969	-351.019	2848.95	424.96	-329.631	2645.35	151.555	-297.856	2615.74	131.785	-235.275	2779.88	64.4797	-299.468	2718.79	68.3941	-346.811
2.667	2783.19	924.728	-36.4546	2794.34	930.766	-305.223	2574.23	940.115	-153.02	2582.37	940.676	-246.435	2693.62	988.836	-363.887	2701.03	986.677	6.35675	2692.69	828.809	8.76181	2688.17	472.912	-65.9536	2677.48	418.355	-69.557	2733.86	404.53	-118.609	2627.61	78.108	-97.4041	2595.93	43.7576	-153.253	2785.62	48.406	-117.699	2737.12	33.3134	-54.4353	2727.75	855.24	-379.322	2820.4	496.807	-351.806	2792.32	446.186	-349.986	2861.27	426.035	-328.534	2667.49	145.379	-298.129	2639.01	124.467	-235.337	2805.25	63.4462	-300.558	2743.83	65.4092	-347.411
2.673	2790.26	923.947	-36.5687	2801.23	929.922	-304.728	2581.01	939.726	-153.494	2589.38	939.918	-246.754	2700.75	988.075	-363.782	2707.5	985.919	6.14028	2698.49	828.549	8.70851	2690.01	472.862	-66.287	2679.12	418.379	-70.0712	2735.27	404.168	-119.125	2627.78	78.2108	-97.6311	2595.97	43.9726	-153.489	2785.64	48.2882	-117.609	2737.07	33.2274	-54.4383	2735.17	854.593	-379.318	2830.71	496.646	-350.773	2803.82	445.267	-348.967	2873.33	426.986	-327.498	2689.62	139.771	-298.756	2662	117.512	-235.773	2830.56	62.5985	-301.488	2768.75	62.4187	-348.445
2.68	2795.88	922.443	-35.5996	2809.7	929.872	-305.543	2587.7	939.242	-154.03	2596.21	939.155	-247.25	2707.84	987.056	-363.755	2714.01	985.185	6.16894	2704.37	828.172	8.69008	2691.87	472.778	-66.6496	2680.72	418.396	-70.4573	2736.84	403.817	-119.637	2627.96	78.4225	-97.8567	2596.03	44.0859	-153.909	2785.61	48.1328	-117.434	2736.99	33.2124	-54.4074	2742.82	853.721	-379.007	2840.64	496.159	-349.994	2815.49	443.603	-347.751	2885.11	427.741	-326.404	2712.26	133.958	-298.8	2685	110.711	-236.786	2855.37	61.4567	-302.213	2793.79	59.7223	-349.029
2.687	2802.73	921.416	-35.4678	2816.88	928.878	-305.459	2594.45	938.696	-154.583	2603.13	938.231	-247.599	2714.98	985.72	-363.73	2720.43	984.463	6.02915	2710.36	827.702	8.49737	2693.88	472.708	-67.0858	2682.4	418.344	-70.8176	2738.3	403.342	-120.118	2628.11	78.5193	-98.2623	2596.11	44.3735	-154.316	2785.72	48.0142	-117.29	2737.03	33.358	-54.2638	2750.56	852.545	-378.534	2850.93	495.458	-348.714	2826.88	442.35	-346.857	2896.66	428.464	-325.374	2734.52	128.713	-299.944	2708.24	104.197	-237.327	2880.38	61.1118	-302.998	2819.19	57.1378	-349.654
2.693	2809.43	920.211	-35.2248	2824.11	927.748	-305.521	2601.25	938.087	-155.109	2610.07	937.196	-247.895	2721.78	984.108	-363.832	2726.8	983.176	5.72728	2716.42	827.215	8.3285	2695.97	472.582	-67.4797	2684	418.346	-71.2176	2739.89	402.866	-120.54	2628.31	78.6858	-98.5524	2596.14	44.5802	-154.797	2785.86	47.8849	-117.148	2736.96	33.3335	-54.2739	2757.96	851.159	-378.294	2860.76	494.821	-347.869	2838.19	440.857	-345.913	2908.15	428.992	-324.228	2757.19	123.136	-300.703	2731.67	98.0704	-238.345	2905.78	61.2048	-303.644	2844.06	55.3908	-350.802
2.7	2816.1	918.876	-34.9862	2831.21	926.5	-305.54	2608.16	937.26	-155.411	2617.02	936.128	-248.234	2728.64	982.281	-364.039	2733.2	981.887	5.58021	2722.47	826.624	8.34333	2698.03	472.393	-67.9052	2685.66	418.327	-71.6026	2741.59	402.384	-120.844	2628.49	79.0081	-98.98	2596.29	44.7184	-155.268	2786.01	47.7337	-117.031	2736.89	33.3219	-54.3042	2765.28	849.722	-378.186	2870.42	493.736	-346.668	2849.51	439.218	-345.123	2919.42	429.348	-323.087	2779.34	118.839	-302.355	2754.77	92.3349	-239.795	2930.08	61.5058	-304.416	2869.12	53.3893	-351.603
2.707	2822.85	917.521	-34.8434	2838.29	925.164	-305.665	2615.16	936.38	-156.015	2623.97	935.055	-248.618	2735.35	980.249	-364.362	2739.43	980.776	5.77408	2728.7	826.036	8.20489	2700.16	472.209	-68.3151	2687.29	418.238	-72.0274	2743.23	401.797	-121.036	2628.66	79.1636	-99.4313	2596.44	44.807	-155.676	2786.22	47.6019	-116.912	2736.83	33.3112	-54.3518	2772.73	848.169	-378.024	2879.87	492.593	-345.925	2860.5	437.493	-344.304	2930.54	429.595	-321.913	2801.87	114.212	-303.425	2778.08	86.8635	-241.084	2954.58	62.0048	-305.002	2894.29	52.2044	-352.479
2.713	2829.67	916.121	-34.6647	2845.39	923.758	-305.885	2622.12	935.564	-156.504	2631.05	933.773	-249.028	2742.01	978.079	-364.726	2745.81	979.34	5.57586	2734.89	825.45	8.32305	2702.34	472.027	-68.7379	2689.03	418.187	-72.4296	2744.99	401.109	-121.248	2628.82	79.3151	-99.9492	2596.55	44.8716	-156.335	2786.37	47.4481	-116.858	2736.76	33.2772	-54.4467	2780.19	846.644	-377.795	2889.31	491.458	-344.804	2871.67	435.639	-343.674	2941.41	429.725	-320.738	2824.41	110.279	-304.829	2801.08	81.677	-242.781	2978.82	62.8235	-305.78	2918.83	51.2028	-353.834
2.72	2836.65	914.685	-34.5491	2852.62	922.367	-306.046	2629.21	934.579	-156.89	2638.13	932.55	-249.218	2749.08	975.947	-365.225	2752.06	977.831	5.40191	2741.22	824.845	8.38223	2704.66	471.867	-69.1867	2690.89	418.13	-72.8423	2746.87	400.254	-121.482	2629.03	79.4718	-100.454	2596.66	44.919	-157.175	2786.5	47.2959	-116.829	2736.68	33.263	-54.5703	2787.55	844.628	-377.64	2898.39	490.082	-343.639	2882.75	433.678	-343.047	2952.03	429.721	-319.592	2846.64	106.448	-306.575	2824.38	76.8777	-244.277	3003.2	64.1781	-306.636	2943.57	50.4087	-354.437
2.727	2843.63	913.225	-34.5949	2859.82	920.897	-306.288	2636.29	933.618	-157.372	2645.38	931.203	-249.289	2755.82	973.641	-365.734	2758.36	976.311	5.3147	2747.62	824.071	8.38268	2707.16	471.628	-69.5498	2692.93	418.073	-73.2468	2748.94	399.453	-121.73	2629.21	79.7391	-100.963	2596.77	45.0656	-157.745	2786.64	47.1612	-116.798	2736.61	33.2267	-54.6641	2795.19	843.007	-377.794	2907.06	488.365	-342.686	2893.18	431.868	-342.237	2962.53	429.442	-318.363	2869.26	102.899	-307.653	2847.25	72.9698	-246.23	3026.81	65.6006	-307.453	2968	50.1619	-355.582
2.733	2851.16	911.912	-35.3114	2867.13	919.393	-306.616	2643.41	932.561	-157.705	2652.64	929.84	-249.326	2762.36	971.324	-366.182	2764.88	974.434	4.90631	2754.19	823.089	8.30605	2709.81	471.374	-69.8884	2695.25	417.987	-73.6518	2751.07	398.688	-121.945	2629.4	79.9101	-101.454	2596.87	45.2088	-158.158	2786.74	47.0381	-116.827	2736.74	32.9699	-54.8501	2801.88	841.295	-378.047	2915.83	486.71	-341.423	2903.38	429.935	-341.143	2972.71	429.127	-317.343	2891.14	99.9472	-309.426	2870.48	69.0656	-247.74	3050.49	67.3352	-308.369	2992.22	50.3732	-356.815
2.74	2857.91	910.05	-34.5786	2874.33	917.843	-306.942	2650.74	931.192	-157.799	2659.86	928.223	-249.442	2768.94	969.004	-366.669	2771.43	972.979	4.56052	2760.82	822.359	8.42843	2712.64	471.057	-70.2763	2697.7	417.805	-74.1165	2753.33	397.788	-122.151	2629.6	80.0693	-101.821	2596.98	45.3374	-158.541	2786.84	46.9243	-116.842	2736.4	32.961	-55.0792	2808.96	839.316	-378.228	2924.11	485.39	-340.335	2913.51	427.822	-340.177	2982.81	428.842	-316.38	2913.54	97.199	-310.819	2893.92	65.729	-249.17	3073.79	69.3148	-309.264	3016.23	50.8076	-357.835
2.747	2865.12	908.571	-34.6669	2881.77	916.238	-307.247	2657.96	929.969	-158.026	2667.23	926.617	-249.515	2775.49	966.735	-367.085	2778.18	971.257	4.13494	2767.54	821.578	8.28116	2715.76	470.751	-70.6376	2700.4	417.596	-74.4849	2755.88	396.942	-122.428	2629.79	80.2539	-102.144	2597.1	45.5122	-158.961	2786.93	46.8127	-116.876	2736.34	33.1408	-55.0303	2816.01	837.58	-378.446	2932.4	483.381	-339.131	2923.48	425.819	-339.122	2992.26	428.313	-315.64	2935.83	94.9356	-311.846	2916.4	63.0954	-250.689	3096.8	71.4054	-310.136	3040.2	51.0774	-358.518
2.753	2872.44	907.076	-34.9252	2889.13	914.626	-307.672	2665.28	928.73	-158.224	2674.52	924.938	-249.79	2782.14	964.603	-367.49	2784.95	969.555	4.03537	2774.27	820.653	8.32503	2718.98	470.415	-70.9924	2703.22	417.349	-74.8215	2758.64	396.132	-122.752	2630.02	80.4555	-102.462	2597.25	45.6901	-159.342	2786.99	46.711	-116.911	2736.26	33.1443	-55.0992	2823.12	835.689	-378.699	2940.29	481.944	-338.161	2933.11	423.738	-338.28	3002.1	428.168	-314.681	2957.61	93.4703	-313.229	2938.93	61.0325	-252.082	3119.39	73.6978	-310.9	3063.32	52.1765	-359.731
2.76	2879.92	905.582	-35.1852	2896.75	913.052	-308.145	2672.61	927.476	-158.341	2681.86	923.267	-250.037	2788.97	962.466	-367.808	2791.82	967.927	3.6708	2781.17	819.516	8.32515	2722.39	470.029	-71.2958	2706.28	417.084	-75.1287	2761.36	395.264	-123.04	2630.24	80.65	-102.847	2597.34	45.9947	-159.736	2787.06	46.6069	-116.942	2736.19	33.0993	-55.1891	2830.37	833.809	-378.86	2948.31	480.062	-336.771	2942.8	421.482	-337.363	3011.44	427.888	-313.852	2978.89	92.0413	-314.679	2960.94	59.534	-253.557	3141.46	76.1253	-311.367	3086.45	53.1357	-360.326
2.767	2887.35	904.129	-35.467	2904.21	911.403	-308.722	2679.96	926.197	-158.647	2689.33	921.35	-250	2795.62	960.463	-368.14	2799.04	966.143	3.26732	2788.11	818.546	8.11623	2725.97	469.678	-71.4881	2709.45	416.76	-75.4385	2764.4	394.514	-123.248	2630.5	81.0193	-103.061	2597.46	46.3487	-160.058	2787.12	46.5042	-116.986	2736.11	33.0857	-55.2562	2837.38	831.929	-379.252	2955.87	477.955	-336.079	2952.5	419.464	-336.889	3020.42	427.474	-313.012	3000.05	91.3912	-315.717	2982.59	58.3763	-255.093	3163.32	78.6907	-311.975	3108.45	54.8214	-361.495
2.773	2894.99	902.864	-35.9437	2911.83	909.586	-309.26	2687.5	924.751	-158.672	2696.77	919.597	-249.89	2802.61	958.495	-368.456	2806.23	964.823	3.03472	2795.08	817.616	8.02825	2729.89	469.319	-71.6905	2712.86	416.437	-75.6987	2767.55	393.671	-123.403	2630.74	81.2792	-103.291	2597.58	46.8055	-160.281	2787.18	46.4111	-117.003	2736.05	33.0363	-55.3606	2844.72	830.059	-379.312	2963.42	476.094	-335.582	2961.95	417.304	-336.275	3029.59	427.218	-312.1	3020.9	90.5349	-316.732	3004.91	57.4584	-256.432	3184.42	81.5323	-312.16	3130.34	56.6186	-362.131
2.78	2902.52	901.423	-36.4599	2919.46	907.731	-309.874	2695	923.353	-158.961	2704.23	917.963	-250.063	2809.38	956.651	-368.456	2813.87	963.334	2.59867	2802.14	816.49	8.03971	2733.92	468.79	-71.8414	2716.46	416.069	-75.9486	2771.12	392.922	-123.49	2630.99	81.733	-103.619	2597.72	47.2848	-160.513	2787.23	46.3113	-117.1	2735.96	33.0225	-55.4498	2852.07	827.947	-379.517	2971.07	473.93	-334.961	2971.38	415.227	-335.763	3038.74	427.112	-311.181	3040.91	90.4604	-317.936	3025.31	57.1744	-257.489	3204.7	84.714	-312.122	3152.36	58.505	-362.213
2.787	2910.27	899.978	-37.2993	2927.07	905.901	-310.518	2702.6	921.818	-159.257	2711.87	916.159	-250.328	2816.29	954.752	-368.821	2821.55	962.209	2.10666	2809.27	815.315	7.71848	2738.18	468.208	-72.1065	2720.2	415.813	-76.132	2774.64	392.049	-123.578	2631.26	82.3471	-104.08	2597.89	47.7216	-160.764	2787.3	46.2343	-117.118	2735.88	32.9873	-55.5896	2859.49	825.94	-379.798	2979.03	471.878	-334.268	2980.68	413.255	-335.458	3047.41	426.432	-310.33	3060.06	90.675	-319.512	3045.07	57.2944	-259.14	3224.55	88.1173	-312.185	3173.06	60.8833	-362.595
2.793	2918.26	898.549	-38.4117	2934.82	904.095	-311.187	2710.17	920.6	-159.602	2719.38	914.474	-250.844	2823.44	952.937	-369.174	2829.44	960.854	1.77242	2816.37	814.296	7.5375	2742.64	467.642	-72.4033	2724.06	415.506	-76.231	2778.3	391.075	-123.698	2631.56	82.7185	-104.359	2598.11	48.2438	-161.069	2787.38	46.1566	-117.181	2735.72	32.9707	-55.7723	2866.85	823.942	-380.204	2986.74	469.613	-333.615	2990.15	411.528	-335.165	3056.37	426.085	-309.549	3078.76	91.308	-320.654	3064.04	57.585	-260.491	3243.44	91.7163	-311.925	3192.61	63.3849	-362.774
2.8	2925.31	896.707	-38.1111	2942.65	902.404	-311.891	2717.88	919.293	-160.157	2727.13	912.658	-251.214	2830.89	950.989	-369.57	2837.47	959.642	1.84548	2823.59	812.976	7.29162	2747.28	467.126	-72.8012	2728.25	415.002	-76.3539	2782.23	390.092	-123.767	2631.88	83.1577	-104.679	2598.31	48.9554	-161.479	2787.46	46.0734	-117.249	2735.54	32.8171	-55.9507	2874.3	821.893	-380.665	2994.43	468.137	-333.493	2999.4	409.894	-334.957	3065.47	425.978	-308.563	3096.43	92.2647	-322.137	3082.01	58.1892	-262.212	3261.46	95.371	-311.475	3212.01	66.2792	-363.006
2.807	2933.08	895.242	-38.8177	2950.59	900.735	-312.479	2725.66	918.059	-160.642	2734.87	911.012	-251.707	2838.2	949.162	-370.105	2845.57	958.635	1.37387	2830.85	811.929	6.88374	2752.05	466.489	-73.1534	2732.55	414.493	-76.6853	2786.29	389.035	-123.867	2632.24	83.98	-104.936	2598.53	49.7815	-161.915	2787.56	45.9774	-117.324	2735.41	32.8	-56.1056	2882.05	819.795	-380.865	3002.53	466.072	-333.211	3008.85	408.471	-334.796	3074.25	425.593	-307.739	3113.43	93.3187	-323.514	3099.09	58.7503	-263.693	3278.39	98.9871	-310.86	3230.28	69.0641	-363.056
2.813	2940.88	893.748	-39.5702	2958.55	899.227	-313.207	2733.55	916.521	-161.314	2742.72	909.382	-252.533	2845.8	947.301	-370.674	2854	957.349	0.67344	2838.1	810.852	6.38065	2757.12	465.811	-73.1534	2736.98	413.961	-77.0568	2790.42	387.964	-124.031	2632.67	84.8075	-105.231	2598.76	50.9635	-162.776	2787.64	45.8974	-117.406	2735.25	32.7906	-56.297	2889.71	817.981	-381.381	3010.79	465.024	-332.973	3018.05	407.324	-334.684	3083.2	425.304	-307.027	3129.16	94.2189	-325.138	3114.99	59.2197	-265.291	3294.21	102.495	-310.141	3247.42	72.0515	-363.055
2.82	2948.68	892.193	-40.3373	2966.77	897.764	-313.888	2741.45	915.145	-162.177	2750.64	907.698	-253.442	2853.66	945.426	-371.331	2862.43	956.211	0.12337	2845.51	809.751	5.77157	2762.16	465.217	-73.413	2741.62	413.436	-77.4898	2794.82	386.932	-124.178	2632.94	85.1457	-105.949	2599.18	51.9749	-163.012	2787.72	45.7973	-117.505	2735.06	32.8051	-56.5843	2898.67	816.452	-382.393	3019.24	463.949	-333.166	3027.28	406.167	-334.64	3092.19	425.075	-306.432	3144.14	95.3382	-326.308	3129.73	59.6035	-267.199	3308.79	105.56	-309.138	3263.45	74.7162	-362.972
2.827	2956.54	890.714	-41.1565	2974.81	896.459	-314.696	2749.45	913.713	-163.106	2758.68	906.245	-254.383	2861.51	943.689	-372.082	2871	954.871	-0.64016	2852.83	808.624	5.19946	2767.45	464.591	-73.8798	2746.29	412.933	-77.9155	2799.4	385.829	-124.38	2633.36	86.1961	-106.427	2599.51	53.3975	-164.099	2787.82	45.7001	-117.627	2734.84	33.1355	-56.7719	2907	814.959	-383.089	3028.13	462.675	-333.058	3036.46	405.309	-334.937	3101.29	424.886	-306.08	3158.19	95.8956	-327.246	3143.45	59.6549	-268.396	3322.54	108.162	-308.359	3277.87	77.4762	-363.363
2.833	2964.42	889.216	-41.9341	2983.16	895.115	-315.379	2757.49	912.266	-164.281	2766.77	904.749	-255.221	2869.75	942.063	-372.985	2879.6	953.685	-1.46218	2860.21	807.579	4.46013	2772.95	463.857	-74.4191	2751.18	412.501	-78.4706	2804.15	384.79	-124.616	2633.93	87.56	-107.148	2599.82	54.6693	-164.541	2787.95	45.6237	-117.711	2734.7	33.0912	-57.0882	2915.47	813.408	-384.029	3037.08	461.728	-333.42	3045.81	404.504	-335.366	3110.5	424.651	-305.937	3170.55	96.3098	-328.158	3155.81	59.4368	-269.438	3334.8	109.957	-307.467	3291.03	78.7085	-363.061
2.84	2972.43	887.747	-42.718	2991.55	893.948	-316.103	2765.61	911.006	-165.502	2775.06	903.336	-256.421	2878.08	940.597	-373.845	2888.15	952.413	-2.43886	2867.66	806.16	3.74372	2778.52	463.2	-74.9263	2756.19	412.129	-78.9875	2808.99	383.749	-124.975	2634.59	88.7561	-107.555	2600.25	56.1569	-164.967	2788.09	45.5474	-117.783	2734.49	33.0372	-57.4308	2924.1	812.253	-384.965	3046.01	460.801	-333.957	3055.17	403.635	-335.732	3119.67	424.323	-306.039	3181.4	96.2717	-328.818	3166.77	59.0458	-270.59	3345.91	110.861	-306.802	3303.21	79.5069	-362.518
